-2.841765000000000003e-03 -9.072799999999998921e-03 4.936899999999999622e-02 4.222650000000000015e-02 -2.879349999999999965e-02 1.431300000000000072e-01 1.941499999999999893e-01 3.867099999999999982e-01 -3.544449999999999684e-02 -2.690750000000000086e-01 5.166699999999999626e-01 -6.618549999999999711e-01 7.645699999999999719e-01 2.032849999999999935e-02 -9.304850000000000065e-01 -6.311700000000000088e-01 3.919449999999999878e-01 9.317250000000000254e-01 4.246400000000000174e-01 -5.092849999999999877e-01 -9.161349999999999216e-01 -4.911399999999999655e-01 2.821099999999999719e-01 8.232599999999999918e-01 9.051649999999999974e-01 6.129999999999999893e-01 1.132005000000000094e-01 -4.017249999999999988e-01 -7.645150000000000556e-01 -9.253799999999999804e-01 -9.114750000000000352e-01 -7.905150000000000787e-01 -6.667350000000000776e-01 -6.873499999999999055e-01 -8.621550000000000047e-01 -8.978900000000000770e-01 -8.346899999999999320e-01 -6.753000000000000114e-01 -4.191599999999999770e-01 -1.115799999999999986e-01 1.945299999999999807e-01 4.662999999999999923e-01 6.779999999999999361e-01 8.227349999999999941e-01 9.129000000000000448e-01 9.555199999999999250e-01 9.529149999999999565e-01 9.084999999999999742e-01 8.249150000000000649e-01 6.920049999999999812e-01 4.613800000000000123e-01 2.825499999999999678e-01 1.017754999999999910e-01 -8.077249999999999708e-02 -2.638349999999999862e-01 -4.468600000000000350e-01 -6.221449999999999481e-01 -7.784500000000000863e-01 -8.988450000000000051e-01 -9.637150000000000993e-01
5.357800000000000236e-03 1.575000000000000011e-02 2.377200000000000146e-02 8.858599999999999461e-03 -3.048299999999999968e-02 1.374100000000000044e-01 2.419499999999999984e-01 3.401399999999999979e-01 4.519200000000000300e-02 -3.547199999999999798e-01 5.200399999999999467e-01 -6.194199999999999706e-01 8.220600000000000129e-01 -2.182499999999999996e-01 -9.670100000000000362e-01 -4.569500000000000228e-01 5.644299999999999873e-01 9.150099999999999900e-01 2.618500000000000272e-01 -6.398399999999999643e-01 -8.981900000000000439e-01 -3.584200000000000164e-01 4.160900000000000154e-01 8.786300000000000221e-01 8.677200000000000468e-01 5.109900000000000553e-01 -1.114099999999999986e-02 -5.070700000000000207e-01 -8.260300000000000420e-01 -9.362800000000000011e-01 -8.800099999999999589e-01 -7.285599999999999854e-01 -5.898799999999999599e-01 -6.131999999999999673e-01 -8.150300000000000322e-01 -8.624699999999999589e-01 -7.871099999999999763e-01 -6.092800000000000438e-01 -3.386700000000000266e-01 -2.586499999999999910e-02 2.760500000000000176e-01 5.363900000000000334e-01 7.325300000000000145e-01 8.605300000000000171e-01 9.337800000000000544e-01 9.596700000000000230e-01 9.412800000000000056e-01 8.825899999999999856e-01 7.864499999999999824e-01 6.420700000000000296e-01 4.004400000000000182e-01 2.178900000000000003e-01 3.612400000000000333e-02 -1.450400000000000023e-01 -3.244500000000000162e-01 -5.014300000000000423e-01 -6.681000000000000272e-01 -8.131199999999999539e-01 -9.197499999999999565e-01 -9.693399999999999794e-01
-4.554900000000000615e-03 -6.157499999999999779e-04 -3.423650000000000304e-02 -2.885399999999999771e-02 -2.053750000000000020e-02 7.974200000000000732e-02 2.274100000000000010e-01 2.283600000000000074e-01 1.240600000000000036e-01 -3.954300000000000037e-01 4.655500000000000194e-01 -5.190700000000000314e-01 8.143299999999999983e-01 -4.408650000000000069e-01 -9.459400000000000031e-01 -2.599449999999999816e-01 7.097999999999999865e-01 8.606249999999999734e-01 9.036999999999999200e-02 -7.481550000000000145e-01 -8.530900000000000150e-01 -2.166799999999999837e-01 5.386199999999999877e-01 9.131799999999999917e-01 8.119449999999999168e-01 3.995850000000000235e-01 -1.343799999999999994e-01 -6.029799999999999605e-01 -8.739299999999999846e-01 -9.331599999999999895e-01 -8.365099999999999758e-01 -6.575349999999999806e-01 -5.063499999999999668e-01 -5.325250000000000261e-01 -7.593700000000001005e-01 -8.184150000000000036e-01 -7.322049999999999947e-01 -5.381200000000000427e-01 -2.558250000000000246e-01 5.939700000000000535e-02 3.547299999999999898e-01 6.018649999999999833e-01 7.813149999999999817e-01 8.920649999999999968e-01 9.483150000000000190e-01 9.576999999999999957e-01 9.240399999999999725e-01 8.517550000000000399e-01 7.439050000000000384e-01 5.890850000000000808e-01 3.379349999999999854e-01 1.526649999999999952e-01 -2.916849999999999998e-02 -2.081149999999999944e-01 -3.831350000000000033e-01 -5.534049999999999248e-01 -7.109299999999999509e-01 -8.442600000000000104e-01 -9.369350000000000733e-01 -9.713049999999999740e-01
2.238500000000000038e-03 -8.791699999999999732e-04 -4.954499999999999876e-02 -3.782800000000000051e-02 -3.926100000000000076e-03 -4.344200000000000318e-03 1.512900000000000078e-01 7.571200000000000152e-02 1.900799999999999990e-01 -3.889199999999999879e-01 3.630599999999999938e-01 -3.741900000000000226e-01 7.478399999999999492e-01 -6.351200000000000179e-01 -8.739200000000000301e-01 -5.170600000000000196e-02 8.245200000000000307e-01 7.742499999999999938e-01 -8.317199999999999593e-02 -8.330699999999999772e-01 -7.847100000000000186e-01 -7.035399999999999987e-02 6.479899999999999549e-01 9.282200000000000450e-01 7.407099999999999795e-01 2.817100000000000160e-01 -2.545499999999999985e-01 -6.888800000000000479e-01 -9.088500000000000467e-01 -9.174200000000000133e-01 -7.826999999999999513e-01 -5.791800000000000281e-01 -4.177500000000000102e-01 -4.467999999999999750e-01 -6.965599999999999570e-01 -7.669899999999999496e-01 -6.711799999999999988e-01 -4.629300000000000082e-01 -1.715299999999999880e-01 1.435899999999999954e-01 4.302699999999999858e-01 6.627100000000000213e-01 8.246099999999999541e-01 9.177600000000000202e-01 9.570400000000000018e-01 9.502399999999999736e-01 9.018300000000000205e-01 8.166400000000000325e-01 6.978999999999999648e-01 5.336300000000000487e-01 2.743099999999999983e-01 8.723599999999999410e-02 -9.384900000000000186e-02 -2.698499999999999788e-01 -4.398400000000000087e-01 -6.028499999999999970e-01 -7.507700000000000484e-01 -8.721200000000000063e-01 -9.507200000000000095e-01 -9.699699999999999989e-01
2.503719000000000170e-03 -5.833350000000000167e-03 -5.566549999999999103e-03 -1.200124999999999977e-02 1.359400000000000192e-02 -8.427250000000000019e-02 2.299930000000000030e-02 -9.266499999999999737e-02 2.316850000000000021e-01 -3.316350000000000131e-01 2.199150000000000271e-01 -1.947849999999999859e-01 6.240200000000000191e-01 -7.864800000000000679e-01 -7.521499999999999853e-01 1.578950000000000076e-01 9.016699999999999715e-01 6.574649999999999661e-01 -2.526499999999999857e-01 -8.904650000000000620e-01 -6.937299999999999578e-01 7.688899999999999901e-02 7.407550000000000523e-01 9.222700000000000342e-01 6.546250000000000124e-01 1.592699999999999949e-01 -3.693400000000000016e-01 -7.627699999999999481e-01 -9.294999999999999929e-01 -8.885849999999999582e-01 -7.187200000000000255e-01 -4.940700000000000092e-01 -3.248349999999999849e-01 -3.567299999999999915e-01 -6.268750000000000711e-01 -7.082950000000000079e-01 -6.042650000000000521e-01 -3.841700000000000115e-01 -8.641999999999999682e-02 2.259700000000000042e-01 5.019050000000000455e-01 7.182100000000000151e-01 8.617799999999999905e-01 9.371049999999999658e-01 9.595700000000000340e-01 9.370149999999999313e-01 8.745000000000000551e-01 7.772149999999999892e-01 6.484849999999999781e-01 4.758499999999999952e-01 2.098249999999999837e-01 2.191384999999999861e-02 -1.575799999999999979e-01 -3.298999999999999710e-01 -4.942050000000000054e-01 -6.494050000000000100e-01 -7.872950000000000781e-01 -8.963900000000000201e-01 -9.608499999999999819e-01 -9.651600000000000179e-01
-5.476100000000000238e-03 -7.217300000000000278e-03 3.621499999999999719e-02 2.068100000000000147e-02 2.644900000000000029e-02 -1.331100000000000061e-01 -1.258599999999999997e-01 -2.472600000000000076e-01 2.438800000000000134e-01 -2.335399999999999976e-01 5.326899999999999691e-02 1.498600000000000106e-03 4.567300000000000249e-01 -8.898399999999999643e-01 -5.917700000000000182e-01 3.590900000000000203e-01 9.416999999999999815e-01 5.174600000000000311e-01 -4.129200000000000093e-01 -9.213000000000000078e-01 -5.847599999999999465e-01 2.213600000000000012e-01 8.164400000000000546e-01 8.974999999999999645e-01 5.567499999999999671e-01 3.484799999999999703e-02 -4.773899999999999810e-01 -8.246999999999999886e-01 -9.369800000000000351e-01 -8.483000000000000540e-01 -6.463600000000000456e-01 -4.038599999999999968e-01 -2.290500000000000036e-01 -2.636600000000000055e-01 -5.516600000000000392e-01 -6.435899999999999954e-01 -5.326300000000000479e-01 -3.028299999999999881e-01 -1.248600000000000100e-03 3.060999999999999832e-01 5.695099999999999607e-01 7.685100000000000264e-01 8.931900000000000395e-01 9.506099999999999550e-01 9.564899999999999514e-01 9.186600000000000321e-01 8.427000000000000046e-01 7.340999999999999748e-01 5.962600000000000122e-01 4.162399999999999989e-01 1.448599999999999888e-01 -4.302299999999999874e-02 -2.201799999999999868e-01 -3.881700000000000150e-01 -5.462399999999999478e-01 -6.931699999999999529e-01 -8.206900000000000306e-01 -9.173400000000000443e-01 -9.676500000000000101e-01 -9.572199999999999598e-01
4.691799999999999443e-03 1.784849999999999978e-02 3.044200000000000031e-02 2.956450000000000050e-02 3.030150000000000204e-02 -1.327450000000000019e-01 -2.583900000000000086e-01 -3.595450000000000035e-01 2.212049999999999850e-01 -1.033015000000000044e-01 -1.212784999999999974e-01 1.986850000000000005e-01 2.556749999999999856e-01 -9.357450000000000490e-01 -3.994800000000000018e-01 5.415499999999999758e-01 9.407099999999999351e-01 3.583000000000000074e-01 -5.578499999999999570e-01 -9.230650000000000244e-01 -4.598600000000000465e-01 3.591349999999999820e-01 8.722699999999999898e-01 8.533600000000000074e-01 4.483850000000000335e-01 -8.934300000000000574e-02 -5.764599999999999724e-01 -8.729750000000000565e-01 -9.304099999999999593e-01 -7.964799999999999658e-01 -5.660899999999999821e-01 -3.093749999999999556e-01 -1.313549999999999995e-01 -1.684400000000000064e-01 -4.713700000000000112e-01 -5.731399999999999828e-01 -4.566550000000000331e-01 -2.194849999999999857e-01 8.327850000000000530e-02 3.832099999999999951e-01 6.323400000000000132e-01 8.129549999999999832e-01 9.182950000000000834e-01 9.578450000000000575e-01 9.475199999999999179e-01 8.950099999999999723e-01 8.063700000000000312e-01 6.873299999999999965e-01 5.413250000000000561e-01 3.550200000000000022e-01 7.971449999999999370e-02 -1.072470000000000090e-01 -2.812900000000000400e-01 -4.442949999999999955e-01 -5.955949999999999855e-01 -7.338149999999999951e-01 -8.506499999999999062e-01 -9.347000000000000863e-01 -9.709099999999999397e-01 -9.460049999999999848e-01
-1.290499999999999980e-03 -9.068200000000000219e-04 6.700400000000000019e-04 1.014499999999999950e-02 2.470200000000000173e-02 -8.903800000000000603e-02 -3.414400000000000213e-01 -4.144599999999999951e-01 1.678900000000000114e-01 4.205899999999999916e-02 -2.865099999999999869e-01 3.810200000000000253e-01 3.754899999999999904e-02 -9.268999999999999462e-01 -1.880799999999999972e-01 6.989300000000000512e-01 9.026699999999999724e-01 1.874399999999999955e-01 -6.843299999999999939e-01 -8.984999999999999654e-01 -3.238199999999999967e-01 4.876199999999999979e-01 9.089399999999999702e-01 7.926100000000000367e-01 3.325299999999999923e-01 -2.112100000000000088e-01 -6.658500000000000529e-01 -9.082299999999999818e-01 -9.112700000000000244e-01 -7.348999999999999977e-01 -4.796400000000000108e-01 -2.120799999999999907e-01 -3.295200000000000212e-02 -7.222499999999999754e-02 -3.872599999999999931e-01 -4.981499999999999817e-01 -3.774199999999999777e-01 -1.349899999999999989e-01 1.665899999999999881e-01 4.570400000000000018e-01 6.904299999999999882e-01 8.518299999999999761e-01 9.375499999999999945e-01 9.593899999999999650e-01 9.332700000000000440e-01 8.667000000000000259e-01 7.661400000000000432e-01 6.374900000000000011e-01 4.842099999999999738e-01 2.926300000000000012e-01 1.469299999999999946e-02 -1.705399999999999971e-01 -3.408200000000000118e-01 -4.982800000000000007e-01 -6.423400000000000221e-01 -7.714900000000000091e-01 -8.774100000000000232e-01 -9.487600000000000477e-01 -9.709600000000000453e-01 -9.318800000000000416e-01
-3.650699999999999779e-03 -1.425699999999999884e-02 -1.494499999999999995e-02 -1.759700000000000153e-02 1.059265000000000033e-02 -1.701555000000000081e-02 -3.451150000000000051e-01 -3.984149999999999636e-01 8.785199999999999954e-02 1.861399999999999999e-01 -4.249999999999999889e-01 5.320700000000000429e-01 -1.830149999999999832e-01 -8.606199999999999406e-01 3.214550000000000046e-02 8.223300000000000054e-01 8.270049999999999901e-01 1.059799999999999978e-02 -7.870150000000000201e-01 -8.468199999999999061e-01 -1.797350000000000059e-01 6.030200000000000005e-01 9.245050000000000212e-01 7.155599999999999739e-01 2.110249999999999904e-01 -3.284399999999999542e-01 -7.435099999999998932e-01 -9.291499999999999204e-01 -8.790850000000000053e-01 -6.638549999999999729e-01 -3.877599999999999936e-01 -1.129934999999999967e-01 6.507599999999999496e-02 2.401605000000000059e-02 -2.999600000000000044e-01 -4.190549999999999553e-01 -2.954350000000000032e-01 -5.000050000000000328e-02 2.479299999999999837e-01 5.268399999999999750e-01 7.430900000000000283e-01 8.845349999999999602e-01 9.505000000000000115e-01 9.548950000000000493e-01 9.135249999999999204e-01 8.336350000000000149e-01 7.219999999999999751e-01 5.846850000000000103e-01 4.251049999999999551e-01 2.293000000000000038e-01 -4.988599999999999979e-02 -2.325750000000000040e-01 -3.984050000000000091e-01 -5.497549999999999937e-01 -6.861399999999999721e-01 -8.058700000000000863e-01 -9.006650000000000489e-01 -9.592800000000000216e-01 -9.676249999999999574e-01 -9.147149999999999448e-01
5.643300000000000399e-03 4.197000000000000210e-03 -1.499600000000000065e-02 -2.665100000000000108e-02 -7.566699999999999988e-03 5.645800000000000124e-02 -2.682899999999999729e-01 -3.193799999999999972e-01 -7.451300000000000111e-03 3.129700000000000260e-01 -5.260599999999999721e-01 6.428800000000000070e-01 -3.913200000000000012e-01 -7.460599999999999454e-01 2.495300000000000018e-01 9.096699999999999786e-01 7.202300000000000368e-01 -1.655999999999999972e-01 -8.650499999999999856e-01 -7.720700000000000340e-01 -3.200800000000000173e-02 7.039600000000000302e-01 9.206800000000000539e-01 6.252799999999999470e-01 8.656400000000000206e-02 -4.395299999999999763e-01 -8.093900000000000539e-01 -9.368400000000000061e-01 -8.355700000000000349e-01 -5.851300000000000390e-01 -2.920400000000000218e-01 -1.336399999999999914e-02 1.617699999999999971e-01 1.193499999999999978e-01 -2.105700000000000072e-01 -3.369500000000000273e-01 -2.116399999999999948e-01 3.477600000000000136e-02 3.269000000000000239e-01 5.925099999999999811e-01 7.904900000000000260e-01 9.114700000000000024e-01 9.576799999999999757e-01 9.449899999999999967e-01 8.889399999999999524e-01 7.964599999999999458e-01 6.745700000000000029e-01 5.294499999999999762e-01 3.644600000000000062e-01 1.654200000000000115e-01 -1.137900000000000023e-01 -2.932100000000000262e-01 -4.540000000000000147e-01 -5.987799999999999789e-01 -7.271100000000000341e-01 -8.371699999999999697e-01 -9.206900000000000084e-01 -9.665799999999999947e-01 -9.612399999999999833e-01 -8.948700000000000543e-01
-3.668199999999999933e-03 3.639599999999999780e-04 -1.561550000000000091e-02 -7.303149999999999573e-03 -2.445900000000000157e-02 1.063069999999999987e-01 -1.180144999999999944e-01 -1.860650000000000082e-01 -1.065464999999999884e-01 4.060399999999999565e-01 -5.769499999999999629e-01 7.016200000000000214e-01 -5.720849999999999547e-01 -5.872399999999999842e-01 4.525500000000000078e-01 9.548399999999999110e-01 5.848400000000000265e-01 -3.347249999999999948e-01 -9.144349999999999978e-01 -6.750899999999999679e-01 1.156234999999999902e-01 7.871399999999999508e-01 8.964149999999999618e-01 5.228550000000000697e-01 -3.866599999999999898e-02 -5.422050000000000480e-01 -8.617449999999999832e-01 -9.304149999999999920e-01 -7.806800000000000406e-01 -4.993250000000000188e-01 -1.934450000000000058e-01 8.568500000000001116e-02 2.559850000000000181e-01 2.127549999999999997e-01 -1.198349999999999971e-01 -2.524049999999999905e-01 -1.266550000000000176e-01 1.186299999999999993e-01 4.027500000000000524e-01 6.533249999999999336e-01 8.320049999999999946e-01 9.321200000000000596e-01 9.587149999999999839e-01 9.294149999999999912e-01 8.593849999999999545e-01 7.551399999999999224e-01 6.239200000000000301e-01 4.719499999999999806e-01 3.025100000000000011e-01 1.012510000000000077e-01 -1.766699999999999937e-01 -3.521000000000000241e-01 -5.072550000000000114e-01 -6.450000000000000178e-01 -7.649299999999999988e-01 -8.650799999999999601e-01 -9.372249999999999748e-01 -9.704349999999999365e-01 -9.516550000000000287e-01 -8.722600000000000353e-01
-2.173099999999999858e-03 7.825000000000000358e-03 -1.220399999999999957e-02 2.135799999999999851e-02 -3.489099999999999840e-02 1.200200000000000017e-01 7.069300000000000583e-02 -2.301900000000000127e-02 -1.966700000000000115e-01 4.575500000000000123e-01 -5.770499999999999519e-01 7.083599999999999897e-01 -7.163100000000000023e-01 -3.970299999999999940e-01 6.329299999999999926e-01 9.599800000000000555e-01 4.285999999999999810e-01 -4.918500000000000094e-01 -9.364500000000000046e-01 -5.606299999999999617e-01 2.595700000000000229e-01 8.524300000000000210e-01 8.541699999999999848e-01 4.113600000000000034e-01 -1.624400000000000011e-01 -6.356399999999999828e-01 -9.011099999999999666e-01 -9.113400000000000389e-01 -7.162100000000000133e-01 -4.081500000000000128e-01 -9.335699999999999554e-02 1.831699999999999995e-01 3.470400000000000151e-01 3.035300000000000220e-01 -2.869000000000000022e-02 -1.663699999999999901e-01 -4.127200000000000313e-02 2.010200000000000042e-01 4.752399999999999958e-01 7.093399999999999705e-01 8.679299999999999793e-01 9.469699999999999784e-01 9.541899999999999826e-01 9.088100000000000067e-01 8.255000000000000115e-01 7.102899999999999769e-01 5.706099999999999506e-01 4.126600000000000268e-01 2.396500000000000019e-01 3.711400000000000116e-02 -2.383800000000000086e-01 -4.091699999999999782e-01 -5.582000000000000295e-01 -6.885200000000000209e-01 -7.997699999999999809e-01 -8.898399999999999643e-01 -9.505500000000000060e-01 -9.711800000000000432e-01 -9.392200000000000548e-01 -8.472199999999999731e-01
5.335750000000000215e-03 5.895949999999999629e-03 1.133269999999999937e-02 3.181099999999999900e-02 -3.424549999999999816e-02 9.355949999999998989e-02 2.575450000000000239e-01 1.454550000000000010e-01 -2.646000000000000019e-01 4.579849999999999755e-01 -5.225299999999999390e-01 6.590500000000000247e-01 -8.119800000000000351e-01 -1.846499999999999808e-01 7.802200000000000246e-01 9.225099999999999412e-01 2.564500000000000113e-01 -6.307399999999999674e-01 -9.287900000000000045e-01 -4.309250000000000025e-01 3.958899999999999642e-01 8.972200000000000175e-01 7.938250000000000028e-01 2.924900000000000277e-01 -2.823999999999999844e-01 -7.177000000000000046e-01 -9.261049999999999560e-01 -8.791349999999999998e-01 -6.424849999999999728e-01 -3.124649999999999928e-01 7.112000000000000266e-03 2.779000000000000359e-01 4.337900000000000089e-01 3.906349999999999545e-01 6.203400000000000580e-02 -7.951049999999999784e-02 4.381550000000000028e-02 2.812099999999999600e-01 5.436199999999999921e-01 7.598899999999999544e-01 8.976900000000000990e-01 9.555899999999999395e-01 9.438199999999999923e-01 8.830199999999999161e-01 7.872200000000000308e-01 6.619650000000000256e-01 5.147600000000001064e-01 3.517900000000000471e-01 1.761399999999999910e-01 -2.669499999999999998e-02 -2.985599999999999921e-01 -4.640649999999999498e-01 -6.064850000000000518e-01 -7.290099999999999358e-01 -8.313250000000000917e-01 -9.111599999999999699e-01 -9.604449999999999932e-01 -9.686200000000000365e-01 -9.237999999999999545e-01 -8.196950000000000625e-01
-5.594299999999999967e-03 -2.041199999999999959e-02 3.939999999999999752e-02 1.345099999999999942e-02 -2.243200000000000055e-02 4.099599999999999772e-02 4.012200000000000211e-01 2.939700000000000091e-01 -3.028799999999999826e-01 4.107600000000000140e-01 -4.223799999999999777e-01 5.620399999999999840e-01 -8.576099999999999834e-01 3.654099999999999709e-02 8.907800000000000162e-01 8.480299999999999505e-01 7.607899999999999385e-02 -7.486899999999999666e-01 -8.945199999999999818e-01 -2.908200000000000229e-01 5.221000000000000085e-01 9.225400000000000267e-01 7.183000000000000496e-01 1.691100000000000103e-01 -3.969199999999999950e-01 -7.882400000000000517e-01 -9.377699999999999925e-01 -8.355200000000000404e-01 -5.613399999999999501e-01 -2.138100000000000001e-01 1.068299999999999944e-01 3.691699999999999982e-01 5.158099999999999907e-01 4.736299999999999955e-01 1.516000000000000125e-01 7.383800000000000259e-03 1.279899999999999927e-01 3.588299999999999823e-01 6.078200000000000269e-01 8.051599999999999868e-01 9.217199999999999838e-01 9.585399999999999476e-01 9.282399999999999540e-01 8.526799999999999935e-01 7.451900000000000190e-01 6.107399999999999496e-01 4.568900000000000183e-01 2.897700000000000276e-01 1.123200000000000032e-01 -8.994000000000000605e-02 -3.571300000000000030e-01 -5.167899999999999716e-01 -6.521799999999999820e-01 -7.666199999999999681e-01 -8.598000000000000087e-01 -9.293299999999999894e-01 -9.671999999999999487e-01 -9.630999999999999561e-01 -9.057399999999999896e-01 -7.900099999999999900e-01
9.175000000000003465e-05 -1.772299999999999657e-03 3.228249999999999870e-02 -2.141600000000000101e-02 -1.505100000000000101e-03 -1.973630000000000176e-02 4.623099999999999987e-01 3.977700000000000125e-01 -3.031900000000000150e-01 3.170450000000000212e-01 -2.824050000000000171e-01 4.215499999999999803e-01 -8.470949999999999314e-01 2.545749999999999957e-01 9.570700000000000873e-01 7.375599999999999934e-01 -1.060969999999999969e-01 -8.404399999999999649e-01 -8.331349999999999589e-01 -1.435649999999999982e-01 6.344350000000000822e-01 9.266499999999999737e-01 6.282900000000000151e-01 4.331150000000000277e-02 -5.036399999999999766e-01 -8.454049999999999621e-01 -9.351450000000000040e-01 -7.804400000000000226e-01 -4.733800000000000230e-01 -1.132395000000000068e-01 2.046049999999999813e-01 4.557950000000000057e-01 5.919849999999999834e-01 5.514749999999999375e-01 2.391350000000000142e-01 9.357100000000000140e-02 2.105000000000000204e-01 4.331300000000000150e-01 6.671400000000000663e-01 8.445399999999999574e-01 9.395100000000000673e-01 9.554599999999999760e-01 9.072249999999999481e-01 8.177050000000000152e-01 6.994100000000000872e-01 5.567150000000000709e-01 3.971799999999999775e-01 2.268300000000000038e-01 4.847699999999999926e-02 -1.522999999999999909e-01 -4.137250000000000094e-01 -5.669999999999999485e-01 -6.949600000000000222e-01 -8.010300000000000198e-01 -8.849249999999999616e-01 -9.440749999999999975e-01 -9.706099999999999728e-01 -9.544600000000000861e-01 -8.849550000000000471e-01 -7.581299999999999706e-01
5.638999999999999915e-03 1.782399999999999957e-02 -1.474299999999999916e-02 -4.389500000000000346e-02 2.196400000000000088e-02 -6.884300000000000141e-02 4.296699999999999964e-01 4.454000000000000181e-01 -2.672399999999999776e-01 1.895100000000000118e-01 -1.174700000000000050e-01 2.511599999999999944e-01 -7.861599999999999699e-01 4.585199999999999831e-01 9.803300000000000347e-01 5.988700000000000134e-01 -2.835699999999999887e-01 -9.056400000000000006e-01 -7.489299999999999846e-01 6.431400000000000311e-03 7.316700000000000426e-01 9.115199999999999969e-01 5.269099999999999895e-01 -8.245299999999999851e-02 -6.016000000000000236e-01 -8.896500000000000519e-01 -9.196499999999999675e-01 -7.157200000000000228e-01 -3.803500000000000214e-01 -1.207000000000000087e-02 2.995800000000000129e-01 5.373700000000000143e-01 6.621799999999999908e-01 6.239900000000000446e-01 3.240999999999999992e-01 1.784399999999999875e-01 2.908999999999999919e-01 5.039000000000000146e-01 7.216399999999999482e-01 8.783499999999999641e-01 9.515599999999999614e-01 9.469699999999999784e-01 8.814300000000000468e-01 7.787399999999999878e-01 6.504799999999999471e-01 5.004300000000000415e-01 3.360899999999999999e-01 1.633499999999999952e-01 -1.512100000000000076e-02 -2.136099999999999943e-01 -4.683200000000000141e-01 -6.147500000000000187e-01 -7.349599999999999467e-01 -8.324399999999999578e-01 -9.069300000000000139e-01 -9.556999999999999940e-01 -9.709999999999999742e-01 -9.430399999999999894e-01 -8.617599999999999705e-01 -7.243699999999999584e-01
-5.531249999999999709e-03 -1.338650000000000256e-03 -5.593650000000000011e-02 -3.221650000000000208e-02 4.010849999999999832e-02 -9.085150000000000170e-02 2.987900000000000000e-01 4.255750000000000366e-01 -1.957099999999999951e-01 3.900395000000000251e-02 5.959249999999999964e-02 6.153499999999999942e-02 -6.755299999999999638e-01 6.363950000000000440e-01 9.569499999999999673e-01 4.360850000000000004e-01 -4.494850000000000234e-01 -9.405749999999999389e-01 -6.430649999999999977e-01 1.553149999999999809e-01 8.105249999999999400e-01 8.763399999999998968e-01 4.155449999999999977e-01 -2.058399999999999952e-01 -6.885950000000000681e-01 -9.195100000000000495e-01 -8.907650000000000290e-01 -6.416749999999999954e-01 -2.831299999999999928e-01 8.852650000000000796e-02 3.905450000000000310e-01 6.127299999999999969e-01 7.253549999999999720e-01 6.901950000000000029e-01 4.056100000000000261e-01 2.612099999999999977e-01 3.684399999999999897e-01 5.704249999999999599e-01 7.706599999999999007e-01 9.060249999999999693e-01 9.574700000000000433e-01 9.327950000000000408e-01 8.507299999999999862e-01 7.357549999999999368e-01 5.984849999999999337e-01 4.420300000000000340e-01 2.738249999999999851e-01 9.959250000000000047e-02 -7.816649999999999987e-02 -2.735349999999999726e-01 -5.205750000000000099e-01 -6.596999999999999531e-01 -7.718450000000000033e-01 -8.605500000000000371e-01 -9.255549999999999056e-01 -9.639649999999999608e-01 -9.681850000000000733e-01 -9.287000000000000810e-01 -8.360950000000000326e-01 -6.887099999999999334e-01
1.241099999999999972e-03 -2.102899999999999995e-03 -4.374299999999999716e-02 6.274599999999999969e-03 4.676299999999999901e-02 -8.366300000000000125e-02 9.952999999999999348e-02 3.462999999999999967e-01 -9.870299999999999907e-02 -1.180999999999999966e-01 2.334499999999999909e-01 -1.328000000000000014e-01 -5.261299999999999866e-01 7.817600000000000104e-01 8.923900000000000166e-01 2.576999999999999846e-01 -5.993500000000000494e-01 -9.470800000000000329e-01 -5.204800000000000537e-01 2.995499999999999829e-01 8.710299999999999709e-01 8.237499999999999822e-01 2.972199999999999842e-01 -3.249799999999999911e-01 -7.643199999999999994e-01 -9.359300000000000397e-01 -8.501600000000000268e-01 -5.601399999999999713e-01 -1.832699999999999885e-01 1.875000000000000000e-01 4.769399999999999751e-01 6.817600000000000326e-01 7.816100000000000270e-01 7.501200000000000090e-01 4.833399999999999919e-01 3.414599999999999858e-01 4.428400000000000114e-01 6.326500000000000457e-01 8.144200000000000328e-01 9.280100000000000016e-01 9.577900000000000302e-01 9.135699999999999932e-01 8.157600000000000406e-01 6.893700000000000383e-01 5.439699999999999536e-01 3.820100000000000162e-01 2.107900000000000051e-01 3.586099999999999705e-02 -1.404499999999999915e-01 -3.319699999999999873e-01 -5.705200000000000271e-01 -7.019600000000000284e-01 -8.057900000000000063e-01 -8.855899999999999883e-01 -9.410699999999999621e-01 -9.691800000000000415e-01 -9.624899999999999567e-01 -9.117699999999999694e-01 -8.082700000000000440e-01 -6.514400000000000190e-01
