-2.112700000000000133e-01 -3.517100000000000226e-01 2.668599999999999861e-01 -1.699799999999999922e-02 6.285699999999999621e-01 3.676599999999999868e-01 -1.654599999999999960e-01 -6.461900000000000421e-01 -5.869699999999999918e-01 -7.869899999999999674e-01 -9.814599999999999991e-01 -8.458700000000000108e-01 -6.596199999999999841e-01 -4.747899999999999898e-01 -2.039999999999999869e-01 -5.737199999999999939e-02 -4.864899999999999780e-02 -8.733699999999999797e-02 -1.184199999999999975e-01 -1.222099999999999992e-01 -8.518399999999999583e-02 -3.059500000000000067e-02 1.835799999999999932e-02 6.778000000000000691e-02 1.406699999999999895e-01 2.546100000000000030e-01 4.094900000000000206e-01 5.959499999999999797e-01 7.945499999999999785e-01 9.283099999999999685e-01 9.893100000000000227e-01 9.998500000000000165e-01 9.952499999999999680e-01 9.931400000000000228e-01 9.932100000000000373e-01 9.945699999999999541e-01 9.962499999999999689e-01 9.968599999999999683e-01 9.980200000000000182e-01 9.989999999999999991e-01 9.995300000000000296e-01 9.999900000000000455e-01 9.996500000000000385e-01 9.986000000000000432e-01 9.966000000000000414e-01 9.930700000000000083e-01 9.888599999999999612e-01 9.852300000000000502e-01 9.818200000000000260e-01 9.782999999999999474e-01 9.754800000000000137e-01 9.742199999999999749e-01 9.742100000000000204e-01 9.742100000000000204e-01 9.735700000000000465e-01 9.725099999999999856e-01 9.717099999999999627e-01 9.716599999999999682e-01 9.722699999999999676e-01 9.729400000000000270e-01
3.730899999999999495e-02 -4.242599999999999705e-01 2.571400000000000352e-01 -4.187549999999999606e-02 6.645950000000000468e-01 4.366149999999999753e-01 -1.070784999999999931e-01 -5.991600000000000259e-01 -5.392799999999999816e-01 -7.534300000000000441e-01 -9.772300000000000431e-01 -8.664699999999999624e-01 -6.887650000000000716e-01 -5.073750000000000204e-01 -2.386349999999999860e-01 -9.062499999999999722e-02 -7.993249999999998967e-02 -1.168049999999999922e-01 -1.462350000000000039e-01 -1.486649999999999916e-01 -1.104900000000000049e-01 -5.483799999999999786e-02 -4.842235000000000289e-03 4.559099999999999958e-02 1.195249999999999924e-01 2.347500000000000142e-01 3.914400000000000102e-01 5.806299999999999795e-01 7.834099999999999397e-01 9.218850000000000655e-01 9.870149999999999757e-01 9.999949999999999672e-01 9.966949999999999976e-01 9.948500000000000121e-01 9.948649999999999993e-01 9.959949999999999637e-01 9.973950000000000315e-01 9.978749999999999565e-01 9.987850000000000339e-01 9.995049999999999768e-01 9.998449999999999838e-01 9.999599999999999600e-01 9.992350000000000954e-01 9.978750000000000675e-01 9.955549999999999677e-01 9.916300000000000114e-01 9.870950000000000557e-01 9.832549999999999901e-01 9.796899999999999498e-01 9.760249999999999204e-01 9.731199999999999850e-01 9.718450000000000699e-01 9.718849999999999989e-01 9.719249999999999279e-01 9.713050000000000850e-01 9.702349999999999586e-01 9.694500000000000339e-01 9.694400000000000794e-01 9.700999999999999623e-01 9.708399999999999253e-01
2.684199999999999919e-01 -4.712999999999999967e-01 2.353800000000000059e-01 -6.471799999999999775e-02 6.943300000000000027e-01 5.017200000000000548e-01 -4.857000000000000206e-02 -5.498600000000000154e-01 -4.899899999999999811e-01 -7.179400000000000226e-01 -9.707799999999999763e-01 -8.853299999999999503e-01 -7.166799999999999837e-01 -5.391299999999999981e-01 -2.728499999999999814e-01 -1.236700000000000021e-01 -1.110399999999999998e-01 -1.460799999999999876e-01 -1.738500000000000045e-01 -1.749199999999999922e-01 -1.356400000000000106e-01 -7.896899999999999753e-02 -2.796299999999999827e-02 2.345399999999999915e-02 9.839900000000000035e-02 2.148599999999999954e-01 3.732900000000000107e-01 5.651599999999999957e-01 7.720500000000000140e-01 9.152000000000000135e-01 9.844500000000000473e-01 9.998799999999999910e-01 9.978799999999999892e-01 9.963199999999999834e-01 9.962999999999999634e-01 9.972199999999999953e-01 9.983300000000000507e-01 9.986899999999999666e-01 9.993699999999999806e-01 9.998399999999999510e-01 9.999900000000000455e-01 9.997700000000000475e-01 9.986699999999999466e-01 9.970200000000000173e-01 9.943699999999999761e-01 9.900700000000000056e-01 9.852199999999999847e-01 9.811800000000000521e-01 9.774500000000000410e-01 9.736500000000000155e-01 9.706599999999999673e-01 9.693800000000000194e-01 9.694599999999999884e-01 9.695599999999999774e-01 9.689499999999999780e-01 9.678900000000000281e-01 9.671100000000000252e-01 9.671499999999999542e-01 9.678700000000000081e-01 9.686700000000000310e-01
4.039300000000000113e-01 -4.856000000000000316e-01 2.007950000000000013e-01 -8.528149999999999620e-02 7.170099999999999252e-01 5.621650000000000258e-01 9.724150000000000849e-03 -4.983499999999999597e-01 -4.391550000000000176e-01 -6.804699999999999083e-01 -9.619850000000000900e-01 -9.022850000000000037e-01 -7.432300000000000573e-01 -5.699549999999999894e-01 -3.065900000000000292e-01 -1.564500000000000057e-01 -1.419150000000000134e-01 -1.751099999999999879e-01 -2.012249999999999872e-01 -2.009650000000000047e-01 -1.606099999999999750e-01 -1.029640000000000000e-01 -5.098350000000000104e-02 1.385900000000000023e-03 7.730449999999999822e-02 1.949449999999999794e-01 3.550699999999999967e-01 5.495300000000000740e-01 7.604600000000000248e-01 9.082349999999999035e-01 9.815949999999999953e-01 9.994750000000000023e-01 9.987949999999999884e-01 9.975300000000000278e-01 9.974849999999999550e-01 9.982050000000000090e-01 9.990550000000000264e-01 9.993049999999999988e-01 9.997599999999999820e-01 9.999850000000000128e-01 9.999599999999999600e-01 9.994250000000000078e-01 9.979599999999999582e-01 9.960050000000000292e-01 9.930449999999999555e-01 9.883800000000000363e-01 9.832199999999999829e-01 9.789799999999999613e-01 9.751000000000000778e-01 9.711750000000000105e-01 9.680999999999999606e-01 9.668149999999999800e-01 9.669600000000000417e-01 9.671000000000000707e-01 9.665150000000000130e-01 9.654599999999999849e-01 9.647000000000000020e-01 9.647749999999999382e-01 9.655650000000000066e-01 9.664349999999999330e-01
3.951799999999999757e-01 -4.669599999999999862e-01 1.553200000000000136e-01 -1.037000000000000005e-01 7.330299999999999594e-01 6.179299999999999793e-01 6.750599999999999656e-02 -4.450399999999999912e-01 -3.870799999999999796e-01 -6.413100000000000467e-01 -9.510600000000000165e-01 -9.174600000000000533e-01 -7.684800000000000519e-01 -5.998799999999999688e-01 -3.398399999999999754e-01 -1.889599999999999891e-01 -1.725500000000000089e-01 -2.038999999999999979e-01 -2.283600000000000074e-01 -2.267800000000000094e-01 -1.854000000000000092e-01 -1.268199999999999883e-01 -7.390199999999999547e-02 -2.060899999999999885e-02 5.624799999999999939e-02 1.750200000000000089e-01 3.367700000000000138e-01 5.337699999999999667e-01 7.486699999999999466e-01 9.010299999999999976e-01 9.784699999999999509e-01 9.988099999999999756e-01 9.994600000000000151e-01 9.985100000000000087e-01 9.984399999999999942e-01 9.989799999999999791e-01 9.995800000000000241e-01 9.997300000000000075e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997800000000000020e-01 9.989200000000000301e-01 9.970999999999999863e-01 9.948700000000000321e-01 9.916000000000000369e-01 9.865699999999999470e-01 9.810999999999999721e-01 9.766700000000000381e-01 9.726500000000000146e-01 9.686000000000000165e-01 9.654500000000000304e-01 9.641699999999999715e-01 9.643599999999999950e-01 9.645599999999999730e-01 9.640100000000000335e-01 9.629499999999999726e-01 9.622100000000000097e-01 9.623399999999999732e-01 9.631999999999999451e-01 9.641300000000000425e-01
2.491649999999999698e-01 -4.131749999999999590e-01 9.936499999999999500e-02 -1.198150000000000048e-01 7.417300000000000004e-01 6.682250000000000689e-01 1.244099999999999928e-01 -3.900399999999999978e-01 -3.338649999999999674e-01 -6.004399999999999737e-01 -9.378699999999999815e-01 -9.307199999999999918e-01 -7.923100000000000698e-01 -6.287899999999999601e-01 -3.725249999999999950e-01 -2.211349999999999982e-01 -2.029150000000000120e-01 -2.323999999999999955e-01 -2.552050000000000152e-01 -2.523349999999999760e-01 -2.099750000000000227e-01 -1.505150000000000099e-01 -9.669500000000000317e-02 -4.251499999999999724e-02 3.524050000000000099e-02 1.550850000000000006e-01 3.184099999999999708e-01 5.178650000000000198e-01 7.366599999999999815e-01 8.935500000000000664e-01 9.750650000000000706e-01 9.978650000000000020e-01 9.998500000000000165e-01 9.992300000000000626e-01 9.991650000000000809e-01 9.995300000000000296e-01 9.998849999999999127e-01 9.999549999999999272e-01 9.999850000000000128e-01 9.997650000000000148e-01 9.994150000000000533e-01 9.982499999999999707e-01 9.960900000000000309e-01 9.935800000000000187e-01 9.900100000000000566e-01 9.846300000000000052e-01 9.788700000000000179e-01 9.742450000000000276e-01 9.700950000000000406e-01 9.659149999999999681e-01 9.627000000000000002e-01 9.614249999999999741e-01 9.616799999999999793e-01 9.619349999999999845e-01 9.614099999999999868e-01 9.603699999999999459e-01 9.596500000000000030e-01 9.598200000000000065e-01 9.607550000000000257e-01 9.617599999999999483e-01
7.437199999999999367e-02 -3.286100000000000132e-01 3.559199999999999864e-02 -1.338699999999999890e-01 7.436599999999999877e-01 7.131800000000000361e-01 1.801999999999999991e-01 -3.337300000000000266e-01 -2.797799999999999732e-01 -5.581300000000000150e-01 -9.226600000000000357e-01 -9.421899999999999720e-01 -8.147900000000000142e-01 -6.567399999999999904e-01 -4.046600000000000197e-01 -2.529699999999999727e-01 -2.329799999999999927e-01 -2.606200000000000183e-01 -2.817799999999999749e-01 -2.776399999999999979e-01 -2.343399999999999928e-01 -1.740500000000000103e-01 -1.193700000000000039e-01 -6.432799999999999629e-02 1.428800000000000035e-02 1.351600000000000024e-01 2.999899999999999789e-01 5.018399999999999528e-01 7.244599999999999929e-01 8.858399999999999608e-01 9.714000000000000412e-01 9.966599999999999904e-01 1.000000000000000000e+00 9.997200000000000530e-01 9.996699999999999475e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.998299999999999965e-01 9.993999999999999551e-01 9.989000000000000101e-01 9.974399999999999933e-01 9.949400000000000466e-01 9.921600000000000419e-01 9.882999999999999563e-01 9.825700000000000545e-01 9.765200000000000546e-01 9.717200000000000282e-01 9.674399999999999666e-01 9.631499999999999506e-01 9.598600000000000465e-01 9.586000000000000076e-01 9.589199999999999946e-01 9.592300000000000271e-01 9.587400000000000366e-01 9.577099999999999502e-01 9.570100000000000273e-01 9.572399999999999798e-01 9.582399999999999807e-01 9.593199999999999505e-01
-4.643599999999999811e-02 -2.165699999999999847e-01 -3.431200000000000222e-02 -1.457749999999999879e-01 7.382900000000000018e-01 7.520750000000000490e-01 2.344800000000000217e-01 -2.762550000000000283e-01 -2.249649999999999983e-01 -5.143999999999999684e-01 -9.053149999999999809e-01 -9.517249999999999321e-01 -8.357900000000000329e-01 -6.836249999999999272e-01 -4.361550000000000149e-01 -2.844099999999999961e-01 -2.627149999999999763e-01 -2.885050000000000114e-01 -3.080300000000000260e-01 -3.026550000000000074e-01 -2.584699999999999775e-01 -1.973949999999999871e-01 -1.418900000000000161e-01 -8.603149999999999686e-02 -6.596249999999999683e-03 1.152499999999999913e-01 2.815150000000000152e-01 4.856899999999999551e-01 7.120599999999999152e-01 8.778749999999999609e-01 9.674650000000000194e-01 9.951900000000000190e-01 9.998849999999999127e-01 9.999649999999999928e-01 9.999400000000000510e-01 9.999949999999999672e-01 9.999050000000000438e-01 9.998299999999999965e-01 9.994899999999999896e-01 9.988550000000000484e-01 9.982199999999999962e-01 9.964699999999999669e-01 9.936399999999999677e-01 9.906049999999999578e-01 9.864500000000000490e-01 9.803900000000000947e-01 9.740550000000000042e-01 9.690849999999999742e-01 9.646749999999999492e-01 9.602749999999999897e-01 9.569250000000000256e-01 9.556750000000000522e-01 9.560600000000000209e-01 9.564449999999999896e-01 9.559849999999999737e-01 9.549750000000000183e-01 9.543099999999999916e-01 9.545850000000000168e-01 9.556649999999999867e-01 9.568200000000000038e-01
-1.165199999999999986e-01 -8.579499999999999627e-02 -1.074699999999999961e-01 -1.558199999999999863e-01 7.262899999999999912e-01 7.851599999999999691e-01 2.871199999999999863e-01 -2.179599999999999871e-01 -1.696499999999999952e-01 -4.694800000000000084e-01 -8.860599999999999588e-01 -9.594799999999999995e-01 -8.554100000000000037e-01 -7.095000000000000195e-01 -4.670400000000000107e-01 -3.154600000000000182e-01 -2.921099999999999808e-01 -3.160600000000000076e-01 -3.339699999999999891e-01 -3.273800000000000043e-01 -2.823599999999999999e-01 -2.205600000000000060e-01 -1.642699999999999994e-01 -1.076199999999999934e-01 -2.740799999999999834e-02 9.536500000000000532e-02 2.630100000000000215e-01 4.694300000000000139e-01 6.994700000000000362e-01 8.696800000000000086e-01 9.632699999999999596e-01 9.934600000000000097e-01 9.995300000000000296e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.999200000000000310e-01 9.996199999999999530e-01 9.994899999999999896e-01 9.989799999999999791e-01 9.981499999999999817e-01 9.973800000000000443e-01 9.953499999999999570e-01 9.921999999999999709e-01 9.889099999999999557e-01 9.844899999999999762e-01 9.780900000000000150e-01 9.714899999999999647e-01 9.663500000000000423e-01 9.618200000000000083e-01 9.573099999999999943e-01 9.539100000000000357e-01 9.526700000000000168e-01 9.531300000000000328e-01 9.535799999999999832e-01 9.531600000000000072e-01 9.521699999999999608e-01 9.515299999999999869e-01 9.518699999999999939e-01 9.530300000000000438e-01 9.542599999999999971e-01
-1.503099999999999992e-01 5.622399999999999620e-02 -1.812249999999999972e-01 -1.640000000000000069e-01 7.072799999999999088e-01 8.118000000000000771e-01 3.376850000000000129e-01 -1.590350000000000097e-01 -1.140000000000000041e-01 -4.234249999999999958e-01 -8.647949999999999804e-01 -9.653000000000000469e-01 -8.735100000000000087e-01 -7.342450000000000365e-01 -4.972199999999999953e-01 -3.460449999999999915e-01 -3.211150000000000393e-01 -3.432499999999999996e-01 -3.595550000000000135e-01 -3.517950000000000244e-01 -3.059899999999999842e-01 -2.435100000000000042e-01 -1.864850000000000119e-01 -1.290899999999999825e-01 -4.813349999999999573e-02 7.550800000000000567e-02 2.444600000000000106e-01 4.530549999999999855e-01 6.867000000000000881e-01 8.612400000000000055e-01 9.588149999999999729e-01 9.914700000000000735e-01 9.989250000000000629e-01 9.997449999999999948e-01 9.998150000000000093e-01 9.996199999999999530e-01 9.991299999999999626e-01 9.989550000000000374e-01 9.982849999999999779e-01 9.972699999999999898e-01 9.963850000000000762e-01 9.940799999999999637e-01 9.906200000000000561e-01 9.870849999999999902e-01 9.823900000000000965e-01 9.756750000000000700e-01 9.688000000000001055e-01 9.635000000000000231e-01 9.588550000000000129e-01 9.542500000000000426e-01 9.507999999999999785e-01 9.495850000000000124e-01 9.501150000000000428e-01 9.506350000000000078e-01 9.502550000000000718e-01 9.492899999999999672e-01 9.486850000000000005e-01 9.490800000000000347e-01 9.503150000000000208e-01 9.516299999999999759e-01
-1.638199999999999934e-01 1.988300000000000067e-01 -2.528199999999999892e-01 -1.705899999999999916e-01 6.820100000000000051e-01 8.323700000000000543e-01 3.861100000000000088e-01 -9.976999999999999758e-02 -5.820899999999999685e-02 -3.764399999999999968e-01 -8.417499999999999982e-01 -9.693500000000000449e-01 -8.901999999999999913e-01 -7.579299999999999926e-01 -5.267300000000000315e-01 -3.761800000000000144e-01 -3.497399999999999953e-01 -3.700700000000000101e-01 -3.847999999999999754e-01 -3.759000000000000119e-01 -3.293599999999999861e-01 -2.662499999999999867e-01 -2.085299999999999931e-01 -1.504199999999999982e-01 -6.877099999999999880e-02 5.568700000000000039e-02 2.258900000000000075e-01 4.365899999999999781e-01 6.737600000000000255e-01 8.525800000000000045e-01 9.541100000000000136e-01 9.892400000000000082e-01 9.980799999999999672e-01 9.992900000000000116e-01 9.994300000000000406e-01 9.991200000000000081e-01 9.984499999999999487e-01 9.982400000000000162e-01 9.974199999999999733e-01 9.962400000000000144e-01 9.952299999999999480e-01 9.926599999999999868e-01 9.889000000000000012e-01 9.851299999999999502e-01 9.801800000000000512e-01 9.731499999999999595e-01 9.660100000000000353e-01 9.605599999999999694e-01 9.557999999999999829e-01 9.510999999999999455e-01 9.475999999999999979e-01 9.464099999999999735e-01 9.470199999999999729e-01 9.476099999999999524e-01 9.472800000000000109e-01 9.463399999999999590e-01 9.457699999999999996e-01 9.462300000000000155e-01 9.475500000000000034e-01 9.489400000000000057e-01
-1.664499999999999869e-01 3.316200000000000259e-01 -3.191849999999999965e-01 -1.756099999999999883e-01 6.502600000000000602e-01 8.463050000000000850e-01 4.319850000000000079e-01 -4.039199999999999735e-02 -2.470550000000000176e-03 -3.286099999999999577e-01 -8.168549999999999978e-01 -9.715049999999999519e-01 -9.053500000000000991e-01 -7.804450000000000554e-01 -5.554799999999999738e-01 -4.058049999999999713e-01 -3.779250000000000109e-01 -3.964799999999999991e-01 -4.096650000000000014e-01 -3.996600000000000152e-01 -3.524399999999999755e-01 -2.887600000000000167e-01 -2.303850000000000064e-01 -1.716050000000000075e-01 -8.930350000000000787e-02 3.591450000000000198e-02 2.072900000000000020e-01 4.200300000000000145e-01 6.606400000000000050e-01 8.436900000000000510e-01 9.491549999999999709e-01 9.867399999999999505e-01 9.969799999999999773e-01 9.985999999999999321e-01 9.988200000000000411e-01 9.984150000000000524e-01 9.975750000000001005e-01 9.973449999999999260e-01 9.963750000000000107e-01 9.950350000000000028e-01 9.939199999999999147e-01 9.911000000000000920e-01 9.870449999999999502e-01 9.830499999999999794e-01 9.778400000000000425e-01 9.705000000000000293e-01 9.631100000000000216e-01 9.575100000000000833e-01 9.526449999999999640e-01 9.478550000000000031e-01 9.443150000000000155e-01 9.431599999999999984e-01 9.438450000000000450e-01 9.445149999999999935e-01 9.442249999999999810e-01 9.433200000000000474e-01 9.427849999999999842e-01 9.433099999999999818e-01 9.447099999999999387e-01 9.461850000000000538e-01
-1.619299999999999906e-01 4.461999999999999855e-01 -3.780800000000000272e-01 -1.793299999999999894e-01 6.128500000000000059e-01 8.541100000000000358e-01 4.752899999999999903e-01 1.885399999999999923e-02 5.304799999999999793e-02 -2.801100000000000256e-01 -7.903099999999999570e-01 -9.719100000000000517e-01 -9.190700000000000536e-01 -8.018600000000000172e-01 -5.835000000000000187e-01 -4.349199999999999733e-01 -4.056899999999999951e-01 -4.224899999999999767e-01 -4.341499999999999804e-01 -4.230800000000000116e-01 -3.752400000000000180e-01 -3.110399999999999832e-01 -2.520600000000000063e-01 -1.926400000000000057e-01 -1.097299999999999942e-01 1.619299999999999906e-02 1.886899999999999966e-01 4.033900000000000263e-01 6.473600000000000465e-01 8.345900000000000540e-01 9.439600000000000213e-01 9.840100000000000513e-01 9.956599999999999895e-01 9.977000000000000313e-01 9.980099999999999527e-01 9.975100000000000078e-01 9.965199999999999614e-01 9.962699999999999889e-01 9.951699999999999990e-01 9.936700000000000532e-01 9.924600000000000088e-01 9.893999999999999462e-01 9.850600000000000467e-01 9.808400000000000452e-01 9.753800000000000248e-01 9.677400000000000446e-01 9.601100000000000190e-01 9.543599999999999861e-01 9.494000000000000217e-01 9.445299999999999807e-01 9.409499999999999531e-01 9.398199999999999887e-01 9.405900000000000372e-01 9.413399999999999546e-01 9.411100000000000021e-01 9.402300000000000102e-01 9.397400000000000198e-01 9.403299999999999992e-01 9.418199999999999905e-01 9.433799999999999963e-01
-1.363199999999999967e-01 5.315999999999999615e-01 -4.264050000000000340e-01 -1.817900000000000071e-01 5.696999999999999842e-01 8.553049999999999820e-01 5.156399999999999872e-01 7.770900000000000030e-02 1.081429999999999891e-01 -2.310500000000000054e-01 -7.620799999999999796e-01 -9.704450000000000021e-01 -9.312300000000000022e-01 -8.220699999999999674e-01 -6.107150000000000079e-01 -4.634749999999999703e-01 -4.329699999999999660e-01 -4.480500000000000038e-01 -4.582249999999999934e-01 -4.461350000000000038e-01 -3.977199999999999624e-01 -3.330699999999999772e-01 -2.735349999999999726e-01 -2.135150000000000103e-01 -1.300399999999999889e-01 -3.465105000000000008e-03 1.700800000000000090e-01 3.866600000000000037e-01 6.339250000000000718e-01 8.252749999999999808e-01 9.385149999999999881e-01 9.810200000000000031e-01 9.940849999999999964e-01 9.965550000000000797e-01 9.969699999999999118e-01 9.964049999999999851e-01 9.952600000000000335e-01 9.950099999999999500e-01 9.937899999999999512e-01 9.921499999999999764e-01 9.908500000000000085e-01 9.875450000000000061e-01 9.829299999999999704e-01 9.784999999999999254e-01 9.727999999999999980e-01 9.648749999999999272e-01 9.570000000000000728e-01 9.511149999999999327e-01 9.460600000000000120e-01 9.411049999999999693e-01 9.374899999999999345e-01 9.364099999999999646e-01 9.372599999999999820e-01 9.380899999999999794e-01 9.379100000000000215e-01 9.370700000000000696e-01 9.366200000000000081e-01 9.372849999999999238e-01 9.388549999999999951e-01 9.405099999999999572e-01
-8.036899999999999600e-02 5.841199999999999726e-01 -4.629599999999999826e-01 -1.832000000000000017e-01 5.216600000000000126e-01 8.504899999999999682e-01 5.530800000000000161e-01 1.359799999999999898e-01 1.626799999999999913e-01 -1.815900000000000014e-01 -7.323499999999999455e-01 -9.672800000000000287e-01 -9.419600000000000195e-01 -8.411499999999999533e-01 -6.371499999999999941e-01 -4.914799999999999724e-01 -4.597800000000000220e-01 -4.731799999999999895e-01 -4.818999999999999950e-01 -4.688300000000000245e-01 -4.198999999999999955e-01 -3.548499999999999988e-01 -2.948000000000000065e-01 -2.342299999999999938e-01 -1.502300000000000024e-01 -2.305700000000000111e-02 1.514800000000000035e-01 3.698600000000000221e-01 6.203400000000000025e-01 8.157499999999999751e-01 9.328400000000000025e-01 9.778099999999999570e-01 9.922900000000000054e-01 9.951999999999999735e-01 9.957300000000000040e-01 9.951100000000000501e-01 9.938299999999999912e-01 9.935800000000000187e-01 9.922499999999999654e-01 9.904699999999999616e-01 9.890900000000000247e-01 9.855599999999999916e-01 9.806799999999999962e-01 9.760400000000000187e-01 9.701100000000000279e-01 9.618999999999999773e-01 9.537900000000000267e-01 9.477700000000000014e-01 9.426299999999999679e-01 9.375999999999999890e-01 9.339600000000000124e-01 9.329100000000000170e-01 9.338600000000000234e-01 9.347699999999999898e-01 9.346499999999999808e-01 9.338499999999999579e-01 9.334500000000000020e-01 9.341699999999999449e-01 9.358400000000000052e-01 9.375799999999999690e-01
-8.603849999999999693e-03 5.965099999999999847e-01 -4.848999999999999977e-01 -1.835800000000000209e-01 4.688149999999999817e-01 8.392900000000000915e-01 5.872150000000000425e-01 1.933850000000000013e-01 2.164499999999999758e-01 -1.318400000000000127e-01 -7.011000000000000565e-01 -9.622900000000000897e-01 -9.511300000000000310e-01 -8.589949999999999530e-01 -6.627250000000000085e-01 -5.188649999999999096e-01 -4.860700000000000021e-01 -4.978349999999999720e-01 -5.051250000000000462e-01 -4.911250000000000338e-01 -4.417499999999999760e-01 -3.763600000000000279e-01 -3.158400000000000096e-01 -2.547550000000000092e-01 -1.702849999999999919e-01 -4.257099999999999773e-02 1.328799999999999981e-01 3.529999999999999805e-01 6.066050000000000608e-01 8.060249999999999915e-01 9.269249999999999989e-01 9.743450000000000166e-01 9.902549999999999963e-01 9.936199999999999477e-01 9.942800000000000527e-01 9.936099999999999932e-01 9.922050000000000036e-01 9.919750000000000512e-01 9.905399999999999761e-01 9.886349999999999305e-01 9.871849999999999792e-01 9.834399999999999809e-01 9.782899999999999929e-01 9.734499999999999265e-01 9.673000000000000487e-01 9.588099999999999401e-01 9.504749999999999588e-01 9.443350000000000355e-01 9.391049999999999676e-01 9.340100000000000069e-01 9.303399999999999448e-01 9.293400000000000549e-01 9.303749999999999520e-01 9.313750000000000639e-01 9.313150000000000039e-01 9.305550000000000210e-01 9.302049999999999486e-01 9.310000000000000497e-01 9.327600000000000335e-01 9.345900000000000318e-01
4.972499999999999837e-02 5.698199999999999932e-01 -4.923399999999999999e-01 -1.831000000000000127e-01 4.120099999999999874e-01 8.223599999999999799e-01 6.181799999999999518e-01 2.497800000000000020e-01 2.693400000000000238e-01 -8.195099999999999607e-02 -6.685200000000000031e-01 -9.556499999999999995e-01 -9.588600000000000456e-01 -8.756899999999999684e-01 -6.874799999999999800e-01 -5.456600000000000339e-01 -5.118599999999999817e-01 -5.220200000000000395e-01 -5.279300000000000104e-01 -5.130400000000000515e-01 -4.632800000000000251e-01 -3.976000000000000090e-01 -3.366700000000000248e-01 -2.751000000000000112e-01 -1.902000000000000079e-01 -6.200599999999999862e-02 1.142999999999999988e-01 3.360799999999999899e-01 5.927400000000000446e-01 7.961000000000000298e-01 9.207899999999999974e-01 9.706599999999999673e-01 9.879999999999999893e-01 9.918299999999999894e-01 9.926300000000000123e-01 9.919200000000000239e-01 9.904100000000000126e-01 9.901999999999999691e-01 9.886800000000000033e-01 9.866500000000000270e-01 9.851400000000000157e-01 9.811800000000000521e-01 9.757799999999999807e-01 9.707500000000000018e-01 9.643800000000000150e-01 9.556200000000000250e-01 9.470699999999999674e-01 9.408100000000000351e-01 9.354999999999999982e-01 9.303399999999999448e-01 9.266499999999999737e-01 9.256900000000000128e-01 9.268199999999999772e-01 9.279199999999999671e-01 9.279100000000000126e-01 9.272000000000000242e-01 9.268999999999999462e-01 9.277699999999999836e-01 9.296299999999999564e-01 9.315499999999999892e-01
7.974500000000001032e-02 5.031999999999999806e-01 -4.831900000000000084e-01 -1.817400000000000126e-01 3.514599999999999946e-01 7.994499999999999940e-01 6.455899999999999972e-01 3.048649999999999971e-01 3.211149999999999838e-01 -3.204699999999999910e-02 -6.345849999999999547e-01 -9.472599999999999909e-01 -9.650350000000000872e-01 -8.911200000000000232e-01 -7.113350000000000506e-01 -5.717950000000000532e-01 -5.370800000000000018e-01 -5.456900000000000084e-01 -5.502700000000000369e-01 -5.345450000000000479e-01 -4.844499999999999917e-01 -4.185550000000000104e-01 -3.572499999999999565e-01 -2.952549999999999897e-01 -2.099699999999999900e-01 -8.134750000000000314e-02 9.574299999999999478e-02 3.191100000000000048e-01 5.787299999999999667e-01 7.859800000000000120e-01 9.144250000000000433e-01 9.667299999999999782e-01 9.855149999999999189e-01 9.898199999999999221e-01 9.907700000000000395e-01 9.900349999999999984e-01 9.884200000000000763e-01 9.882549999999999946e-01 9.866449999999999942e-01 9.845150000000000290e-01 9.829449999999999577e-01 9.787799999999999834e-01 9.731400000000000050e-01 9.679250000000000353e-01 9.613450000000000051e-01 9.523200000000000554e-01 9.435550000000000326e-01 9.371800000000000130e-01 9.317999999999999616e-01 9.265799999999999592e-01 9.228750000000000009e-01 9.219699999999999562e-01 9.231949999999999878e-01 9.243850000000000122e-01 9.244399999999999284e-01 9.237800000000000455e-01 9.235299999999999621e-01 9.244850000000000012e-01 9.264350000000000085e-01 9.284449999999999648e-01
