6.780200000000000116e-03 4.433000000000002043e-04 -2.800650000000000448e-03 -8.633799999999999808e-02 -8.601649999999999574e-02 1.868249999999999911e-01 7.072950000000000070e-01 -4.767349999999999366e-02 -3.679899999999999838e-01 -1.893050000000000010e-01 8.263000000000000345e-01 1.869250000000000078e-01 -8.546799999999999953e-01 -4.914000000000000035e-01 8.063700000000000312e-01 3.391650000000000498e-01 -4.820800000000000085e-01 -8.914899999999998936e-01 -9.663500000000000423e-01 -8.318099999999999383e-01 -6.030949999999999367e-01 -3.349950000000000427e-01 -7.115000000000000491e-02 1.751300000000000079e-01 3.902499999999999858e-01 5.138199999999999434e-01 4.831199999999999939e-01 3.431699999999999751e-01 3.295899999999999941e-01 4.806799999999999962e-01 6.808250000000000135e-01 8.586749999999999661e-01 9.527099999999999458e-01 9.128700000000000703e-01 7.007299999999999640e-01 3.338250000000000384e-01 -4.981449999999999767e-02 -4.129200000000000093e-01 -7.068499999999999783e-01 -8.859600000000000808e-01 -9.615700000000000358e-01 -9.587699999999999001e-01 -9.009399999999999631e-01 -8.104400000000000492e-01 -6.961800000000000210e-01 -5.639300000000000423e-01 -4.252599999999999714e-01 -2.856349999999999723e-01 -1.434699999999999864e-01 3.317550000000000273e-03 1.497749999999999915e-01 2.905750000000000277e-01 4.238399999999999945e-01 5.502000000000000224e-01 6.681349999999999234e-01 7.715650000000000563e-01 8.551249999999999130e-01 9.161699999999999289e-01 9.560999999999999499e-01 9.770400000000000196e-01
3.656700000000000141e-03 -1.863499999999999879e-02 -4.243700000000000250e-02 -1.479300000000000059e-01 -8.365300000000000513e-02 -3.227499999999999900e-03 8.997000000000000552e-01 -1.965399999999999925e-01 -4.053100000000000036e-01 -2.485800000000000162e-02 8.471699999999999786e-01 8.752899999999999223e-03 -9.068800000000000194e-01 -3.543700000000000183e-01 8.429299999999999571e-01 2.055700000000000027e-01 -5.952899999999999858e-01 -9.355499999999999927e-01 -9.476400000000000379e-01 -7.669500000000000206e-01 -5.136800000000000255e-01 -2.350399999999999989e-01 2.887999999999999942e-02 2.685600000000000209e-01 4.729099999999999970e-01 5.870999999999999552e-01 5.562000000000000277e-01 4.193299999999999805e-01 4.030799999999999939e-01 5.453999999999999959e-01 7.309900000000000286e-01 8.881099999999999550e-01 9.572399999999999798e-01 8.906699999999999617e-01 6.545999999999999597e-01 2.733300000000000174e-01 -1.118799999999999933e-01 -4.670799999999999952e-01 -7.460700000000000109e-01 -9.078199999999999603e-01 -9.668299999999999672e-01 -9.493300000000000072e-01 -8.796699999999999520e-01 -7.802900000000000391e-01 -6.592599999999999572e-01 -5.220399999999999485e-01 -3.801800000000000179e-01 -2.388699999999999990e-01 -9.621100000000000485e-02 5.002100000000000296e-02 1.949200000000000099e-01 3.332499999999999907e-01 4.632700000000000151e-01 5.856000000000000094e-01 6.987299999999999622e-01 7.967499999999999583e-01 8.745800000000000241e-01 9.299100000000000144e-01 9.643000000000000460e-01 9.799299999999999677e-01
-6.985700000000000069e-03 -3.058999999999999653e-03 -5.735849999999999976e-02 -1.564650000000000207e-01 -6.460450000000000914e-02 -2.018400000000000194e-01 9.818100000000000716e-01 -3.248849999999999794e-01 -4.163099999999999579e-01 1.418250000000000066e-01 8.269849999999999701e-01 -1.693100000000000160e-01 -9.271000000000000352e-01 -2.071550000000000058e-01 8.572450000000000347e-01 6.796000000000000651e-02 -6.957299999999999596e-01 -9.623450000000000060e-01 -9.135699999999999932e-01 -6.911899999999999711e-01 -4.179599999999999982e-01 -1.328399999999999859e-01 1.279599999999999904e-01 3.586449999999999916e-01 5.505750000000000366e-01 6.547899999999999832e-01 6.243000000000000771e-01 4.918350000000000222e-01 4.732750000000000012e-01 6.061250000000000249e-01 7.763549999999999063e-01 9.122350000000000181e-01 9.565500000000000114e-01 8.640749999999999265e-01 6.056099999999999817e-01 2.119949999999999890e-01 -1.730450000000000044e-01 -5.189650000000000096e-01 -7.821299999999999919e-01 -9.261900000000000688e-01 -9.686749999999999527e-01 -9.367699999999999916e-01 -8.557349999999999124e-01 -7.479599999999999582e-01 -6.206749999999999767e-01 -4.789700000000000069e-01 -3.343949999999999978e-01 -1.918199999999999905e-01 -4.903599999999999626e-02 9.629199999999998871e-02 2.393099999999999949e-01 3.749149999999999983e-01 5.014600000000000168e-01 6.195699999999999541e-01 7.277549999999999297e-01 8.202599999999999891e-01 8.923050000000000148e-01 9.419249999999999012e-01 9.708099999999999508e-01 9.811950000000000394e-01
-3.277299999999999918e-03 2.643699999999999870e-02 -4.815900000000000042e-02 -1.122400000000000064e-01 -3.290900000000000075e-02 -3.773699999999999832e-01 9.539199999999999902e-01 -4.249299999999999744e-01 -4.023300000000000209e-01 3.017299999999999982e-01 7.702700000000000102e-01 -3.406000000000000139e-01 -9.176199999999999912e-01 -5.476299999999999918e-02 8.509999999999999787e-01 -7.041600000000000636e-02 -7.827199999999999713e-01 -9.730400000000000160e-01 -8.660999999999999810e-01 -6.065800000000000081e-01 -3.176999999999999824e-01 -2.976099999999999926e-02 2.251599999999999990e-01 4.448500000000000232e-01 6.230400000000000382e-01 7.168600000000000527e-01 6.873899999999999455e-01 5.605400000000000382e-01 5.400300000000000100e-01 6.628800000000000248e-01 8.171000000000000485e-01 9.314400000000000457e-01 9.511500000000000510e-01 8.336200000000000276e-01 5.542700000000000404e-01 1.501500000000000057e-01 -2.331699999999999884e-01 -5.686099999999999488e-01 -8.152099999999999902e-01 -9.413399999999999546e-01 -9.674099999999999921e-01 -9.214400000000000368e-01 -8.294599999999999751e-01 -7.137599999999999500e-01 -5.806700000000000195e-01 -4.349500000000000033e-01 -2.880800000000000027e-01 -1.446099999999999886e-01 -2.043899999999999970e-03 1.420700000000000018e-01 2.829300000000000148e-01 4.155800000000000050e-01 5.384499999999999842e-01 6.521900000000000475e-01 7.552999999999999714e-01 8.422199999999999687e-01 9.084499999999999797e-01 9.523599999999999843e-01 9.757799999999999807e-01 9.809999999999999831e-01
7.146650000000000051e-03 1.487494999999999963e-02 -2.298499999999999849e-02 -2.813494999999999885e-02 6.854200000000000396e-03 -4.979550000000000365e-01 8.123849999999999127e-01 -4.872849999999999682e-01 -3.622600000000000264e-01 4.453650000000000109e-01 6.772599999999999731e-01 -4.978349999999999720e-01 -8.768899999999999473e-01 9.862049999999999983e-02 8.230399999999999938e-01 -2.065000000000000169e-01 -8.536949999999999816e-01 -9.664650000000000185e-01 -8.051749999999999741e-01 -5.137899999999999689e-01 -2.139249999999999763e-01 7.302949999999999720e-02 3.193099999999999827e-01 5.260799999999999921e-01 6.893249999999999655e-01 7.724349999999999827e-01 7.446550000000000669e-01 6.247000000000000330e-01 6.026750000000000718e-01 7.150349999999999762e-01 8.527099999999999680e-01 9.452899999999999636e-01 9.407649999999999624e-01 7.992200000000000415e-01 5.006549999999999612e-01 8.803199999999999914e-02 -2.919200000000000128e-01 -6.156699999999999395e-01 -8.449999999999999734e-01 -9.530049999999999910e-01 -9.628449999999999509e-01 -9.032100000000000684e-01 -8.007949999999999235e-01 -6.776649999999999618e-01 -5.392950000000000799e-01 -3.900500000000000078e-01 -2.413250000000000117e-01 -9.735150000000000747e-02 4.463699999999999612e-02 1.872050000000000103e-01 3.256400000000000405e-01 4.550800000000000400e-01 5.740849999999999564e-01 6.833099999999999730e-01 7.812350000000000128e-01 8.624849999999999461e-01 9.228800000000000336e-01 9.610950000000000326e-01 9.791149999999999576e-01 9.792250000000000121e-01
3.539800000000000064e-03 -1.999300000000000035e-02 5.881800000000000396e-03 6.428899999999999892e-02 4.744400000000000006e-02 -5.476999999999999647e-01 5.826299999999999812e-01 -5.114100000000000312e-01 -3.004200000000000204e-01 5.666900000000000270e-01 5.551800000000000068e-01 -6.365600000000000147e-01 -8.090399999999999814e-01 2.487600000000000089e-01 7.760200000000000431e-01 -3.377299999999999747e-01 -9.088800000000000212e-01 -9.443500000000000227e-01 -7.329299999999999704e-01 -4.148100000000000120e-01 -1.082100000000000006e-01 1.744400000000000117e-01 4.097600000000000131e-01 6.020600000000000396e-01 7.494399999999999951e-01 8.217100000000000515e-01 7.962299999999999933e-01 6.843099999999999739e-01 6.612000000000000099e-01 7.627399999999999736e-01 8.834699999999999775e-01 9.542300000000000226e-01 9.259300000000000308e-01 7.614100000000000312e-01 4.452300000000000146e-01 2.593900000000000025e-02 -3.492100000000000204e-01 -6.602200000000000291e-01 -8.717000000000000304e-01 -9.614899999999999558e-01 -9.553199999999999470e-01 -8.824199999999999822e-01 -7.700299999999999923e-01 -6.399700000000000388e-01 -4.967799999999999994e-01 -3.444599999999999884e-01 -1.942899999999999905e-01 -5.016600000000000226e-02 9.093299999999999994e-02 2.316799999999999971e-01 3.674200000000000244e-01 4.934600000000000097e-01 6.084300000000000264e-01 7.130100000000000326e-01 8.056499999999999773e-01 8.811900000000000288e-01 9.357400000000000162e-01 9.682800000000000296e-01 9.809499999999999886e-01 9.760499999999999732e-01
-7.274150000000000060e-03 -1.985999999999999918e-02 3.079449999999999896e-02 1.327149999999999996e-01 8.143100000000000338e-02 -5.110449999999999715e-01 2.858999999999999875e-01 -4.939500000000000002e-01 -2.189450000000000007e-01 6.574400000000000244e-01 4.077000000000000068e-01 -7.501750000000000362e-01 -7.146150000000000002e-01 3.911400000000000432e-01 7.098799999999999555e-01 -4.609400000000000164e-01 -9.462200000000000610e-01 -9.061000000000000165e-01 -6.497950000000000115e-01 -3.106550000000000145e-01 -1.772499999999999770e-03 2.732050000000000312e-01 4.953150000000000608e-01 6.717150000000000620e-01 8.024799999999999711e-01 8.638599999999999612e-01 8.413699999999999513e-01 7.386649999999999050e-01 7.149550000000000072e-01 8.054000000000000048e-01 9.088899999999999757e-01 9.579149999999999610e-01 9.064349999999999907e-01 7.201599999999999113e-01 3.881249999999999978e-01 -3.586599999999999511e-02 -4.046950000000000269e-01 -7.019199999999999884e-01 -8.950299999999999923e-01 -9.665699999999999292e-01 -9.446650000000000880e-01 -8.589649999999999785e-01 -7.371499999999999719e-01 -6.006700000000000372e-01 -4.531699999999999617e-01 -2.982650000000000023e-01 -1.470699999999999785e-01 -3.174549999999999941e-03 1.367099999999999982e-01 2.753299999999999637e-01 4.081400000000000028e-01 5.305599999999999206e-01 6.413450000000000539e-01 7.411399999999999100e-01 8.284199999999999342e-01 8.982049999999999201e-01 9.468950000000000422e-01 9.738149999999999862e-01 9.812049999999999939e-01 9.713800000000000212e-01
-4.664800000000000196e-03 7.945199999999999485e-03 4.779300000000000215e-02 1.573900000000000021e-01 1.032900000000000068e-01 -3.976999999999999980e-01 -4.027200000000000224e-02 -4.408299999999999996e-01 -1.239800000000000069e-01 7.156299999999999883e-01 2.432499999999999940e-01 -8.369299999999999518e-01 -5.989100000000000534e-01 5.227199999999999624e-01 6.278700000000000392e-01 -5.744200000000000417e-01 -9.667299999999999782e-01 -8.538499999999999979e-01 -5.579699999999999660e-01 -2.031399999999999872e-01 1.040800000000000058e-01 3.685300000000000242e-01 5.756099999999999550e-01 7.350299999999999612e-01 8.486599999999999699e-01 8.992599999999999483e-01 8.803600000000000314e-01 7.879000000000000448e-01 7.640799999999999814e-01 8.432600000000000096e-01 9.293500000000000094e-01 9.568100000000000493e-01 8.828200000000000491e-01 6.759899999999999798e-01 3.297499999999999876e-01 -9.716199999999999837e-02 -4.583499999999999797e-01 -7.409000000000000030e-01 -9.152200000000000335e-01 -9.685399999999999565e-01 -9.312099999999999822e-01 -8.331800000000000317e-01 -7.024399999999999533e-01 -5.600300000000000278e-01 -4.086899999999999977e-01 -2.516300000000000203e-01 -9.980500000000000482e-02 4.353599999999999831e-02 1.819099999999999884e-01 3.181599999999999984e-01 4.478099999999999858e-01 5.664400000000000546e-01 6.728899999999999881e-01 7.678000000000000380e-01 8.496500000000000163e-01 9.136499999999999622e-01 9.565000000000000169e-01 9.778400000000000425e-01 9.800200000000000022e-01 9.653699999999999504e-01
7.186500000000000180e-03 1.151005000000000084e-02 5.176700000000000051e-02 1.291899999999999993e-01 1.076199999999999934e-01 -2.176449999999999774e-01 -3.607000000000000206e-01 -3.549050000000000260e-01 -2.026775500000000188e-02 7.358249999999999513e-01 6.807799999999999963e-02 -8.917950000000000044e-01 -4.643200000000000105e-01 6.391400000000000414e-01 5.309800000000000075e-01 -6.751700000000000479e-01 -9.689749999999999197e-01 -7.876000000000000778e-01 -4.583150000000000279e-01 -9.352399999999999602e-02 2.079900000000000082e-01 4.591250000000000053e-01 6.494850000000000900e-01 7.910049999999999581e-01 8.871599999999999486e-01 9.272000000000000242e-01 9.125349999999999850e-01 8.313649999999999096e-01 8.079499999999999460e-01 8.757850000000000357e-01 9.444299999999999917e-01 9.506350000000000078e-01 8.549450000000000660e-01 6.289150000000000018e-01 2.702849999999999975e-01 -1.576599999999999946e-01 -5.098300000000000054e-01 -7.768300000000000205e-01 -9.320150000000000379e-01 -9.672000000000000597e-01 -9.148399999999999865e-01 -8.049899999999999833e-01 -6.658899999999999819e-01 -5.180899999999999395e-01 -3.634100000000000108e-01 -2.046649999999999858e-01 -5.260549999999999948e-02 8.983399999999999719e-02 2.264049999999999951e-01 3.600050000000000194e-01 4.862750000000000128e-01 6.009349999999999969e-01 7.029149999999999565e-01 7.928549999999999764e-01 8.692100000000000382e-01 9.274050000000000349e-01 9.644449999999999967e-01 9.802649999999999419e-01 9.773100000000000120e-01 9.579349999999999810e-01
5.732300000000000069e-03 -7.615499999999999874e-03 3.929200000000000054e-02 6.353000000000000314e-02 9.429500000000000381e-02 -3.364800000000000039e-04 -6.426300000000000345e-01 -2.459899999999999864e-01 8.573300000000000365e-02 7.202399999999999913e-01 -1.097199999999999981e-01 -9.157800000000000384e-01 -3.165600000000000080e-01 7.388099999999999667e-01 4.227000000000000202e-01 -7.623999999999999666e-01 -9.546299999999999786e-01 -7.096799999999999775e-01 -3.529200000000000115e-01 1.663500000000000048e-02 3.089700000000000224e-01 5.445100000000000495e-01 7.168600000000000527e-01 8.398499999999999854e-01 9.183999999999999941e-01 9.481699999999999573e-01 9.383099999999999774e-01 8.693199999999999816e-01 8.468099999999999516e-01 9.032999999999999918e-01 9.545500000000000096e-01 9.398900000000000032e-01 8.233500000000000263e-01 5.794200000000000461e-01 2.100799999999999890e-01 -2.171899999999999942e-01 -5.591699999999999449e-01 -8.098899999999999988e-01 -9.456700000000000106e-01 -9.628799999999999581e-01 -8.958700000000000552e-01 -7.747100000000000097e-01 -6.277700000000000502e-01 -4.750800000000000023e-01 -3.175100000000000144e-01 -1.575000000000000011e-01 -5.575400000000000321e-03 1.356600000000000028e-01 2.701600000000000112e-01 4.008900000000000241e-01 5.235800000000000454e-01 6.341200000000000170e-01 7.315300000000000136e-01 8.164099999999999691e-01 8.872299999999999631e-01 9.396200000000000108e-01 9.708700000000000108e-01 9.812199999999999811e-01 9.732300000000000395e-01 9.492300000000000182e-01
-6.969600000000000274e-03 -4.303205000000000051e-03 8.117629999999998944e-03 -1.758604999999999891e-02 6.347099999999999964e-02 2.246199999999999863e-01 -8.525650000000000173e-01 -1.215040000000000009e-01 1.878599999999999992e-01 6.671350000000000335e-01 -2.825799999999999979e-01 -9.059900000000000730e-01 -1.594550000000000134e-01 8.179400000000000004e-01 3.048699999999999743e-01 -8.334799999999999986e-01 -9.229199999999999626e-01 -6.206549999999999567e-01 -2.429999999999999938e-01 1.258999999999999841e-01 4.056349999999999678e-01 6.233999999999999542e-01 7.766250000000000098e-01 8.806599999999999984e-01 9.416550000000000198e-01 9.615700000000000358e-01 9.571149999999999380e-01 9.011700000000000266e-01 8.800850000000000062e-01 9.253350000000000186e-01 9.593400000000000816e-01 9.243599999999999595e-01 7.879399999999999737e-01 5.275950000000000362e-01 1.493450000000000055e-01 -2.754550000000000054e-01 -6.060200000000000031e-01 -8.397600000000000620e-01 -9.559450000000000447e-01 -9.554000000000000270e-01 -8.741950000000000554e-01 -7.423100000000000254e-01 -5.881149999999999434e-01 -4.310450000000000115e-01 -2.710850000000000204e-01 -1.102500000000000008e-01 4.115900000000000114e-02 1.808699999999999752e-01 3.130249999999999977e-01 4.406550000000000189e-01 5.595749999999999336e-01 6.658450000000000202e-01 7.585649999999999338e-01 8.383249999999999869e-01 9.035750000000000171e-01 9.501550000000000828e-01 9.756650000000000045e-01 9.806300000000000017e-01 9.676949999999999719e-01 9.391849999999999365e-01
-6.873399999999999996e-03 1.846100000000000171e-02 -3.309200000000000336e-02 -8.718399999999999761e-02 2.064099999999999963e-02 4.252600000000000269e-01 -9.757400000000000517e-01 8.180299999999999724e-03 2.808300000000000241e-01 5.822000000000000508e-01 -4.440500000000000003e-01 -8.658200000000000340e-01 1.632200000000000100e-03 8.764499999999999513e-01 1.809000000000000052e-01 -8.885600000000000165e-01 -8.760099999999999554e-01 -5.228899999999999659e-01 -1.304500000000000104e-01 2.330299999999999871e-01 4.973000000000000198e-01 6.956299999999999706e-01 8.289800000000000502e-01 9.138600000000000056e-01 9.575000000000000178e-01 9.680299999999999461e-01 9.694599999999999884e-01 9.272899999999999476e-01 9.081299999999999928e-01 9.422800000000000065e-01 9.592899999999999761e-01 9.045600000000000307e-01 7.492499999999999716e-01 4.738600000000000034e-01 8.838300000000000323e-02 -3.323499999999999788e-01 -6.504600000000000382e-01 -8.666500000000000314e-01 -9.631199999999999761e-01 -9.450899999999999856e-01 -8.501499999999999613e-01 -7.080699999999999772e-01 -5.471500000000000252e-01 -3.861999999999999877e-01 -2.242899999999999894e-01 -6.303499999999999381e-02 8.752100000000000157e-02 2.254200000000000093e-01 3.550099999999999922e-01 4.793200000000000238e-01 5.943100000000000049e-01 6.961800000000000210e-01 7.841399999999999482e-01 8.587200000000000388e-01 9.183799999999999741e-01 9.591699999999999671e-01 9.789900000000000269e-01 9.786399999999999544e-01 9.608499999999999819e-01 9.279500000000000526e-01
6.620600000000000790e-03 1.311539999999999928e-02 -6.788099999999999690e-02 -1.233500000000000152e-01 -2.838500000000000051e-02 5.692800000000000082e-01 -9.936700000000000532e-01 1.337150000000000005e-01 3.584549999999999681e-01 4.674899999999999611e-01 -5.865200000000000413e-01 -7.947549999999999892e-01 1.619950000000000001e-01 9.114750000000000352e-01 5.323599999999999860e-02 -9.255349999999999966e-01 -8.137799999999999478e-01 -4.173949999999999605e-01 -1.670895000000000019e-02 3.365000000000000213e-01 5.826050000000000395e-01 7.600050000000000416e-01 8.729149999999999965e-01 9.386600000000000499e-01 9.653450000000000086e-01 9.670549999999999979e-01 9.748749999999999361e-01 9.471450000000000147e-01 9.304349999999999010e-01 9.537200000000000122e-01 9.540999999999999481e-01 8.803350000000000897e-01 7.072599999999999998e-01 4.183550000000000324e-01 2.743349999999999955e-02 -3.875650000000000484e-01 -6.921749999999999847e-01 -8.902799999999999603e-01 -9.669950000000000490e-01 -9.317949999999999289e-01 -8.236499999999999932e-01 -6.719800000000000217e-01 -5.049350000000000227e-01 -3.406250000000000111e-01 -1.772299999999999986e-01 -1.597490000000000021e-02 1.333749999999999936e-01 2.691850000000000076e-01 3.959500000000000242e-01 5.167500000000000426e-01 6.276450000000000085e-01 7.250000000000000888e-01 8.081000000000000405e-01 8.774649999999999395e-01 9.315250000000000474e-01 9.665550000000000530e-01 9.807249999999999579e-01 9.751600000000000268e-01 9.526350000000000096e-01 9.154499999999999860e-01
8.593699999999999256e-03 -2.030200000000000060e-02 -7.881100000000000605e-02 -1.211699999999999999e-01 -7.572800000000000364e-02 6.402499999999999858e-01 -9.141099999999999781e-01 2.471700000000000008e-01 4.177600000000000202e-01 3.308400000000000230e-01 -7.061699999999999644e-01 -6.979199999999999848e-01 3.172099999999999920e-01 9.243299999999999850e-01 -7.509299999999999309e-02 -9.454000000000000181e-01 -7.386800000000000033e-01 -3.064399999999999902e-01 9.661100000000000243e-02 4.354399999999999937e-01 6.612099999999999644e-01 8.166400000000000325e-01 9.088500000000000467e-01 9.556599999999999540e-01 9.658700000000000063e-01 9.593599999999999905e-01 9.739700000000000024e-01 9.612199999999999633e-01 9.474099999999999744e-01 9.601199999999999735e-01 9.442700000000000538e-01 8.522100000000000231e-01 6.624600000000000488e-01 3.614700000000000135e-01 -3.326599999999999696e-02 -4.410499999999999976e-01 -7.312600000000000211e-01 -9.108699999999999575e-01 -9.678600000000000536e-01 -9.158399999999999874e-01 -7.950000000000000400e-01 -6.343199999999999950e-01 -4.616899999999999893e-01 -2.944899999999999740e-01 -1.300399999999999889e-01 3.083899999999999836e-02 1.786699999999999955e-01 3.121300000000000185e-01 4.358699999999999797e-01 5.529800000000000271e-01 6.596400000000000041e-01 7.523800000000000487e-01 8.305700000000000305e-01 8.946800000000000308e-01 9.431399999999999784e-01 9.724399999999999711e-01 9.810499999999999776e-01 9.703399999999999803e-01 9.431800000000000184e-01 9.018399999999999750e-01
-5.595850000000000303e-03 -2.821049999999999947e-02 -5.376350000000000573e-02 -8.392149999999999610e-02 -1.132199999999999873e-01 6.208949999999999747e-01 -7.395849999999999369e-01 3.400100000000000344e-01 4.538750000000000284e-01 1.774399999999999866e-01 -7.965200000000000058e-01 -5.770450000000000301e-01 4.623150000000000315e-01 9.132500000000000062e-01 -2.012599999999999945e-01 -9.466950000000000642e-01 -6.512050000000000338e-01 -1.913900000000000046e-01 2.079100000000000115e-01 5.283200000000000118e-01 7.318200000000000260e-01 8.644450000000000189e-01 9.359349999999999614e-01 9.642249999999999988e-01 9.586350000000000149e-01 9.445850000000000080e-01 9.663599999999999968e-01 9.690449999999999342e-01 9.586350000000000149e-01 9.611250000000000071e-01 9.295700000000000074e-01 8.200749999999999984e-01 6.148849999999999039e-01 3.033749999999999503e-01 -9.344650000000000178e-02 -4.924899999999999833e-01 -7.674250000000000238e-01 -9.281599999999999850e-01 -9.655199999999999338e-01 -8.971199999999999175e-01 -7.641649999999999832e-01 -5.950900000000000079e-01 -4.174599999999999977e-01 -2.478949999999999765e-01 -8.283749999999999447e-02 7.727649999999999797e-02 2.232699999999999962e-01 3.541250000000000231e-01 4.746200000000000419e-01 5.878600000000000492e-01 6.901549999999999629e-01 7.781850000000000156e-01 8.514049999999999674e-01 9.102399999999999380e-01 9.531099999999999017e-01 9.767299999999999871e-01 9.798400000000000443e-01 9.641049999999999898e-01 9.324250000000000593e-01 8.870550000000000379e-01
-9.021200000000000052e-03 4.386499999999999774e-03 -1.680199999999999966e-03 -2.958099999999999966e-02 -1.353399999999999881e-01 5.191099999999999604e-01 -4.955200000000000160e-01 4.085500000000000242e-01 4.666799999999999837e-01 1.564400000000000165e-02 -8.567700000000000315e-01 -4.381499999999999839e-01 5.942699999999999649e-01 8.807099999999999929e-01 -3.228800000000000003e-01 -9.311099999999999932e-01 -5.539100000000000135e-01 -7.428300000000000181e-02 3.159500000000000086e-01 6.146300000000000097e-01 7.944299999999999695e-01 9.038100000000000023e-01 9.547700000000000076e-01 9.650699999999999834e-01 9.444200000000000372e-01 9.234900000000000331e-01 9.527299999999999658e-01 9.711800000000000432e-01 9.645799999999999930e-01 9.572399999999999798e-01 9.105299999999999505e-01 7.844600000000000461e-01 5.649999999999999467e-01 2.444099999999999884e-01 -1.529300000000000104e-01 -5.418899999999999828e-01 -8.008100000000000218e-01 -9.424099999999999699e-01 -9.602899999999999769e-01 -8.759400000000000519e-01 -7.314300000000000246e-01 -5.545499999999999874e-01 -3.724700000000000233e-01 -2.009900000000000020e-01 -3.572399999999999881e-02 1.232700000000000046e-01 2.671299999999999786e-01 3.951600000000000112e-01 5.122400000000000286e-01 6.214600000000000124e-01 7.192699999999999649e-01 8.025200000000000111e-01 8.707300000000000040e-01 9.242700000000000360e-01 9.615799999999999903e-01 9.795700000000000518e-01 9.772699999999999720e-01 9.565900000000000514e-01 9.205100000000000504e-01 8.712400000000000144e-01
3.955900000000000041e-03 2.818899999999999878e-02 5.649699999999999167e-02 2.331799999999999845e-02 -1.363550000000000040e-01 3.415599999999999747e-01 -2.027400000000000035e-01 4.471849999999999992e-01 4.535799999999999832e-01 -1.473549999999999860e-01 -8.824950000000000294e-01 -2.848199999999999621e-01 7.083850000000000424e-01 8.261549999999999727e-01 -4.370150000000000423e-01 -8.978899999999999659e-01 -4.478199999999999958e-01 4.325299999999999978e-02 4.190650000000000208e-01 6.929100000000000259e-01 8.478449999999999598e-01 9.337999999999999634e-01 9.646449999999999747e-01 9.576999999999999957e-01 9.228849999999999554e-01 8.958450000000000024e-01 9.327849999999999753e-01 9.672399999999999887e-01 9.648750000000000382e-01 9.481749999999999901e-01 8.869650000000000034e-01 7.453250000000000153e-01 5.128899999999999570e-01 1.847799999999999998e-01 -2.114250000000000018e-01 -5.889299999999999535e-01 -8.311199999999999699e-01 -9.533749999999999725e-01 -9.520049999999999901e-01 -8.522199999999999775e-01 -6.967799999999999550e-01 -5.127300000000000191e-01 -3.267749999999999821e-01 -1.538750000000000118e-01 1.117164999999999998e-02 1.686850000000000016e-01 3.101249999999999840e-01 4.350899999999999768e-01 5.485649999999999693e-01 6.536299999999999333e-01 7.468449999999999811e-01 8.252450000000000063e-01 8.884050000000000002e-01 9.366699999999998916e-01 9.684450000000000003e-01 9.808599999999999541e-01 9.732400000000001050e-01 9.477400000000000269e-01 9.073849999999999971e-01 8.543349999999999556e-01
9.435100000000000084e-03 1.058399999999999966e-02 9.405800000000000272e-02 5.997000000000000247e-02 -1.165899999999999992e-01 1.157799999999999940e-01 1.068700000000000067e-01 4.568999999999999728e-01 4.172100000000000253e-01 -3.042799999999999949e-01 -8.758200000000000429e-01 -1.231300000000000033e-01 8.032700000000000395e-01 7.528700000000000392e-01 -5.420599999999999863e-01 -8.492399999999999949e-01 -3.353999999999999759e-01 1.595499999999999974e-01 5.164400000000000102e-01 7.630299999999999860e-01 8.923900000000000166e-01 9.550199999999999800e-01 9.663399999999999768e-01 9.429600000000000204e-01 8.948800000000000088e-01 8.624399999999999844e-01 9.072500000000000009e-01 9.578299999999999592e-01 9.600600000000000245e-01 9.344700000000000228e-01 8.594300000000000272e-01 7.031699999999999617e-01 4.589699999999999891e-01 1.247800000000000020e-01 -2.688200000000000034e-01 -6.336800000000000210e-01 -8.585500000000000353e-01 -9.613300000000000178e-01 -9.409800000000000386e-01 -8.262599999999999945e-01 -6.604799999999999560e-01 -4.698599999999999999e-01 -2.805599999999999761e-01 -1.066799999999999971e-01 5.776599999999999790e-02 2.134699999999999931e-01 3.522399999999999975e-01 4.739399999999999724e-01 5.836500000000000021e-01 6.844400000000000484e-01 7.729800000000000004e-01 8.464699999999999447e-01 9.045699999999999852e-01 9.475599999999999579e-01 9.738400000000000389e-01 9.807500000000000107e-01 9.678999999999999826e-01 9.376799999999999580e-01 8.931700000000000195e-01 8.364800000000000013e-01
