4.509549999999999947e-01 3.793950000000000378e-01 2.379850000000000021e-01 2.357850000000000223e-01 2.679400000000000115e-01 3.090999999999999859e-01 3.098199999999999843e-01 2.715899999999999981e-01 2.246599999999999986e-01 2.005949999999999955e-01 2.098300000000000165e-01 2.416699999999999959e-01 2.809949999999999948e-01 3.178750000000000187e-01 3.470699999999999896e-01 3.659550000000000303e-01 3.734250000000000069e-01 3.699649999999999883e-01 3.576300000000000034e-01 3.392999999999999905e-01 3.176550000000000207e-01 2.946199999999999930e-01 2.714050000000000074e-01 2.488650000000000029e-01 2.276799999999999935e-01 2.085699999999999776e-01 1.922550000000000092e-01 1.794000000000000039e-01 1.704350000000000032e-01 1.654499999999999860e-01 1.641199999999999881e-01 1.658350000000000102e-01 1.698000000000000065e-01 1.752000000000000224e-01 1.812449999999999894e-01 1.872300000000000075e-01 1.925499999999999989e-01 1.967450000000000032e-01 1.994699999999999807e-01 2.005450000000000010e-01 1.998949999999999894e-01 1.975250000000000061e-01 1.935049999999999826e-01 1.879049999999999887e-01 1.807549999999999990e-01 1.720650000000000235e-01 1.618049999999999766e-01 1.499349999999999850e-01 1.364449999999999830e-01 1.214200000000000002e-01 1.051300000000000012e-01 8.818999999999999062e-02 7.192499999999998894e-02 5.912250000000000144e-02 5.455250000000000377e-02 6.161700000000000510e-02 7.789350000000000440e-02 9.905400000000000316e-02 1.223150000000000071e-01 1.461649999999999894e-01
4.253100000000000214e-01 4.077799999999999758e-01 1.981100000000000083e-01 2.026999999999999913e-01 2.494399999999999951e-01 2.770099999999999785e-01 2.757399999999999851e-01 2.352700000000000069e-01 1.868599999999999983e-01 1.672399999999999998e-01 1.867199999999999971e-01 2.281600000000000017e-01 2.740799999999999903e-01 3.151200000000000112e-01 3.468300000000000272e-01 3.671499999999999764e-01 3.753900000000000015e-01 3.723400000000000043e-01 3.602600000000000247e-01 3.421699999999999742e-01 3.208099999999999841e-01 2.980900000000000216e-01 2.752299999999999747e-01 2.530200000000000227e-01 2.321199999999999930e-01 2.131800000000000084e-01 1.969100000000000017e-01 1.839399999999999924e-01 1.747100000000000042e-01 1.693300000000000083e-01 1.675699999999999967e-01 1.688800000000000023e-01 1.725200000000000067e-01 1.777199999999999891e-01 1.836699999999999999e-01 1.896400000000000030e-01 1.950099999999999889e-01 1.992599999999999927e-01 2.020399999999999974e-01 2.031199999999999950e-01 2.024100000000000066e-01 1.999199999999999866e-01 1.956900000000000028e-01 1.897800000000000042e-01 1.822499999999999953e-01 1.731000000000000039e-01 1.623100000000000098e-01 1.498500000000000110e-01 1.357099999999999973e-01 1.199699999999999933e-01 1.028799999999999992e-01 8.502400000000000235e-02 6.769200000000000217e-02 5.385500000000000009e-02 4.911100000000000187e-02 5.739799999999999763e-02 7.518700000000000383e-02 9.749199999999999533e-02 1.215500000000000053e-01 1.459499999999999964e-01
3.369499999999999718e-01 4.210300000000000153e-01 2.063450000000000006e-01 1.872250000000000025e-01 2.258699999999999875e-01 2.478000000000000203e-01 2.431849999999999845e-01 1.983849999999999780e-01 1.463050000000000184e-01 1.318650000000000100e-01 1.643550000000000011e-01 2.159800000000000053e-01 2.681200000000000250e-01 3.128650000000000042e-01 3.467399999999999927e-01 3.682599999999999763e-01 3.771200000000000108e-01 3.743849999999999678e-01 3.625149999999999761e-01 3.446449999999999791e-01 3.235600000000000143e-01 3.011800000000000033e-01 2.786750000000000060e-01 2.568000000000000282e-01 2.361749999999999960e-01 2.174099999999999921e-01 2.011899999999999800e-01 1.881200000000000094e-01 1.786499999999999755e-01 1.729350000000000054e-01 1.707949999999999746e-01 1.717650000000000010e-01 1.751449999999999951e-01 1.801849999999999841e-01 1.860700000000000132e-01 1.920499999999999985e-01 1.974699999999999789e-01 2.017849999999999921e-01 2.046100000000000141e-01 2.056999999999999940e-01 2.049400000000000110e-01 2.023199999999999998e-01 1.978800000000000003e-01 1.916849999999999943e-01 1.837799999999999989e-01 1.741800000000000015e-01 1.628799999999999970e-01 1.498450000000000060e-01 1.350750000000000006e-01 1.186450000000000005e-01 1.007750000000000035e-01 8.199850000000000194e-02 6.355750000000000288e-02 4.855550000000000144e-02 4.364300000000000124e-02 5.342199999999999727e-02 7.282549999999998747e-02 9.624950000000000172e-02 1.210449999999999998e-01 1.459599999999999786e-01
3.568399999999999905e-01 4.000299999999999967e-01 2.290999999999999981e-01 1.909599999999999909e-01 2.000300000000000133e-01 2.236899999999999999e-01 2.152900000000000091e-01 1.644400000000000028e-01 1.049500000000000016e-01 9.598399999999999987e-02 1.444300000000000028e-01 2.058599999999999874e-01 2.633800000000000030e-01 3.112199999999999966e-01 3.468600000000000017e-01 3.693100000000000271e-01 3.786200000000000121e-01 3.761099999999999999e-01 3.644000000000000017e-01 3.467299999999999827e-01 3.259299999999999975e-01 3.039000000000000035e-01 2.817600000000000104e-01 2.602200000000000069e-01 2.398599999999999899e-01 2.212800000000000045e-01 2.051000000000000045e-01 1.919500000000000095e-01 1.822799999999999976e-01 1.762799999999999923e-01 1.738300000000000123e-01 1.744999999999999885e-01 1.776800000000000046e-01 1.825900000000000023e-01 1.884399999999999964e-01 1.944599999999999940e-01 1.999400000000000066e-01 2.043300000000000116e-01 2.071999999999999953e-01 2.083000000000000129e-01 2.074900000000000078e-01 2.047400000000000053e-01 2.001000000000000001e-01 1.936100000000000043e-01 1.853400000000000047e-01 1.753099999999999936e-01 1.635099999999999887e-01 1.499199999999999977e-01 1.345500000000000029e-01 1.174499999999999988e-01 9.881800000000000306e-02 7.913699999999999901e-02 5.955400000000000277e-02 4.324800000000000172e-02 3.816900000000000154e-02 4.974300000000000249e-02 7.082499999999999907e-02 9.532000000000000195e-02 1.208100000000000007e-01 1.461699999999999944e-01
3.215600000000000125e-01 3.429949999999999943e-01 2.363750000000000018e-01 1.911599999999999966e-01 1.771650000000000169e-01 2.082700000000000107e-01 1.966249999999999942e-01 1.394449999999999856e-01 6.692149999999999488e-02 6.279950000000000809e-02 1.296599999999999975e-01 1.988599999999999812e-01 2.602900000000000214e-01 3.103449999999999820e-01 3.472349999999999604e-01 3.703150000000000053e-01 3.798799999999999955e-01 3.774699999999999722e-01 3.658750000000000058e-01 3.483950000000000102e-01 3.278800000000000048e-01 3.062000000000000277e-01 2.844300000000000161e-01 2.632400000000000295e-01 2.431599999999999873e-01 2.247450000000000003e-01 2.086300000000000099e-01 1.954150000000000054e-01 1.855749999999999900e-01 1.793349999999999944e-01 1.766300000000000092e-01 1.770799999999999874e-01 1.801000000000000101e-01 1.849399999999999933e-01 1.907900000000000151e-01 1.968599999999999794e-01 2.024199999999999888e-01 2.068849999999999856e-01 2.098150000000000015e-01 2.109149999999999914e-01 2.100549999999999917e-01 2.071850000000000080e-01 2.023449999999999971e-01 1.955799999999999761e-01 1.869600000000000151e-01 1.765049999999999952e-01 1.642199999999999771e-01 1.501000000000000112e-01 1.341450000000000142e-01 1.164049999999999946e-01 9.705350000000000088e-02 7.649649999999999506e-02 5.575149999999999550e-02 3.796349999999999725e-02 3.272500000000000409e-02 4.648800000000000154e-02 6.926399999999999224e-02 9.474899999999999989e-02 1.208450000000000080e-01 1.466200000000000003e-01
1.907899999999999874e-01 2.726299999999999835e-01 2.319499999999999895e-01 1.778000000000000136e-01 1.622099999999999931e-01 2.034199999999999897e-01 1.899099999999999955e-01 1.291499999999999870e-01 4.493500000000000272e-02 4.181100000000000094e-02 1.221099999999999963e-01 1.953400000000000136e-01 2.589199999999999835e-01 3.102800000000000002e-01 3.478800000000000225e-01 3.712699999999999889e-01 3.809100000000000263e-01 3.785000000000000031e-01 3.669499999999999984e-01 3.496500000000000163e-01 3.294199999999999906e-01 3.081099999999999950e-01 2.867199999999999749e-01 2.658900000000000152e-01 2.460799999999999932e-01 2.278399999999999870e-01 2.117900000000000060e-01 1.985300000000000120e-01 1.885499999999999954e-01 1.821200000000000041e-01 1.792199999999999904e-01 1.795100000000000029e-01 1.824199999999999988e-01 1.872300000000000075e-01 1.931200000000000139e-01 1.992500000000000104e-01 2.049100000000000088e-01 2.094600000000000073e-01 2.124399999999999900e-01 2.135599999999999998e-01 2.126500000000000057e-01 2.096600000000000130e-01 2.046199999999999963e-01 1.975899999999999879e-01 1.886200000000000099e-01 1.777600000000000013e-01 1.650200000000000000e-01 1.503899999999999959e-01 1.338699999999999890e-01 1.155299999999999938e-01 9.549199999999999355e-02 7.409999999999999920e-02 5.220299999999999940e-02 3.275000000000000133e-02 2.736699999999999897e-02 4.373300000000000104e-02 6.814900000000000124e-02 9.452099999999999391e-02 1.211600000000000038e-01 1.472799999999999943e-01
6.818899999999999961e-02 2.017599999999999949e-01 2.187850000000000072e-01 1.425450000000000050e-01 1.602149999999999963e-01 2.109000000000000041e-01 1.971650000000000069e-01 1.378099999999999881e-01 6.111700000000000466e-02 5.237899999999999501e-02 1.238950000000000051e-01 1.959100000000000008e-01 2.595199999999999729e-01 3.111099999999999977e-01 3.488249999999999962e-01 3.721649999999999681e-01 3.816650000000000320e-01 3.791400000000000325e-01 3.676000000000000378e-01 3.504499999999999837e-01 3.305200000000000360e-01 3.095849999999999991e-01 2.885999999999999677e-01 2.681200000000000250e-01 2.485950000000000104e-01 2.305300000000000127e-01 2.145549999999999957e-01 2.012649999999999995e-01 1.911849999999999938e-01 1.846200000000000063e-01 1.815700000000000092e-01 1.817650000000000099e-01 1.846349999999999936e-01 1.894600000000000173e-01 1.954150000000000054e-01 2.016499999999999959e-01 2.074150000000000160e-01 2.120599999999999985e-01 2.151049999999999907e-01 2.162350000000000105e-01 2.152799999999999991e-01 2.121750000000000025e-01 2.069449999999999901e-01 1.996499999999999941e-01 1.903549999999999964e-01 1.791050000000000142e-01 1.659149999999999792e-01 1.507950000000000124e-01 1.337649999999999950e-01 1.148549999999999988e-01 9.418200000000000183e-02 7.201899999999999968e-02 4.902100000000000207e-02 2.770849999999999702e-02 2.222500000000000170e-02 4.165250000000000202e-02 6.755350000000000243e-02 9.467599999999999627e-02 1.217550000000000021e-01 1.481600000000000139e-01
2.406600000000000059e-03 1.382500000000000118e-01 1.980999999999999983e-01 8.114499999999999491e-02 1.731900000000000106e-01 2.284100000000000019e-01 2.150400000000000089e-01 1.597099999999999909e-01 9.515899999999999359e-02 8.101800000000000668e-02 1.336700000000000110e-01 2.001600000000000046e-01 2.619199999999999862e-01 3.127599999999999825e-01 3.500400000000000178e-01 3.729999999999999982e-01 3.821700000000000097e-01 3.794199999999999795e-01 3.678299999999999903e-01 3.508299999999999752e-01 3.311999999999999944e-01 3.106599999999999917e-01 2.900900000000000145e-01 2.699799999999999978e-01 2.507300000000000084e-01 2.328500000000000014e-01 2.169399999999999940e-01 2.036499999999999977e-01 1.935000000000000053e-01 1.868400000000000061e-01 1.837199999999999944e-01 1.838599999999999957e-01 1.867499999999999993e-01 1.916400000000000048e-01 1.976900000000000046e-01 2.040500000000000091e-01 2.099399999999999877e-01 2.146800000000000097e-01 2.177999999999999936e-01 2.189399999999999957e-01 2.179399999999999948e-01 2.147199999999999942e-01 2.093099999999999961e-01 2.017700000000000049e-01 1.921499999999999875e-01 1.805200000000000138e-01 1.669100000000000028e-01 1.513400000000000023e-01 1.338100000000000123e-01 1.143799999999999956e-01 9.313000000000000445e-02 7.027600000000000513e-02 4.627599999999999769e-02 2.298199999999999896e-02 1.752099999999999838e-02 4.031499999999999667e-02 6.746199999999999419e-02 9.518899999999999584e-02 1.226200000000000068e-01 1.492600000000000038e-01
9.857599999999999696e-02 9.222400000000000042e-02 1.813500000000000112e-01 8.231950000000000378e-02 2.030700000000000005e-01 2.537150000000000238e-01 2.399200000000000221e-01 1.884149999999999991e-01 1.317900000000000182e-01 1.135299999999999920e-01 1.496399999999999952e-01 2.078900000000000192e-01 2.661100000000000132e-01 3.152399999999999647e-01 3.515150000000000219e-01 3.737500000000000266e-01 3.823750000000000204e-01 3.792949999999999933e-01 3.676150000000000251e-01 3.507550000000000390e-01 3.314400000000000124e-01 3.113099999999999756e-01 2.911549999999999971e-01 2.714199999999999946e-01 2.524549999999999850e-01 2.347549999999999915e-01 2.189300000000000135e-01 2.056449999999999945e-01 1.954700000000000049e-01 1.887699999999999934e-01 1.856299999999999895e-01 1.857949999999999879e-01 1.887500000000000011e-01 1.937550000000000106e-01 1.999500000000000166e-01 2.064600000000000046e-01 2.124800000000000022e-01 2.173350000000000004e-01 2.205199999999999938e-01 2.216899999999999982e-01 2.206449999999999800e-01 2.173249999999999904e-01 2.117350000000000065e-01 2.039449999999999874e-01 1.940250000000000030e-01 1.820450000000000124e-01 1.680349999999999899e-01 1.520250000000000212e-01 1.340449999999999975e-01 1.141350000000000003e-01 9.238550000000000928e-02 6.895049999999999790e-02 4.412699999999999956e-02 1.893199999999999744e-02 1.387649999999999995e-02 3.988650000000000528e-02 6.793150000000000577e-02 9.609000000000000874e-02 1.237800000000000011e-01 1.505750000000000144e-01
2.308800000000000019e-01 8.377199999999999924e-02 1.867699999999999916e-01 2.067599999999999993e-01 2.446000000000000119e-01 2.829800000000000093e-01 2.671799999999999731e-01 2.182099999999999873e-01 1.665500000000000036e-01 1.453500000000000070e-01 1.688399999999999901e-01 2.181299999999999906e-01 2.717300000000000271e-01 3.184000000000000163e-01 3.531799999999999939e-01 3.743900000000000006e-01 3.822999999999999732e-01 3.787900000000000156e-01 3.669799999999999729e-01 3.502500000000000058e-01 3.312599999999999989e-01 3.115600000000000036e-01 2.918399999999999883e-01 2.724800000000000000e-01 2.538000000000000256e-01 2.362799999999999900e-01 2.205499999999999960e-01 2.073000000000000120e-01 1.971199999999999897e-01 1.904299999999999882e-01 1.873199999999999865e-01 1.875699999999999867e-01 1.906499999999999861e-01 1.958199999999999941e-01 2.021900000000000086e-01 2.088700000000000001e-01 2.150499999999999912e-01 2.200300000000000034e-01 2.232899999999999885e-01 2.244800000000000129e-01 2.233900000000000052e-01 2.199699999999999989e-01 2.142100000000000115e-01 2.061900000000000122e-01 1.959799999999999875e-01 1.836599999999999899e-01 1.692700000000000038e-01 1.528599999999999959e-01 1.344599999999999962e-01 1.141299999999999953e-01 9.195100000000000495e-02 6.805400000000000338e-02 4.264300000000000035e-02 1.605799999999999936e-02 1.220899999999999937e-02 4.034900000000000292e-02 6.891799999999999315e-02 9.734600000000000197e-02 1.252000000000000057e-01 1.521000000000000130e-01
3.436900000000000510e-01 1.341149999999999842e-01 2.239300000000000179e-01 3.401450000000000307e-01 2.901199999999999890e-01 3.131749999999999812e-01 2.934400000000000341e-01 2.457300000000000040e-01 1.976499999999999924e-01 1.749149999999999872e-01 1.894599999999999895e-01 2.302599999999999925e-01 2.785949999999999815e-01 3.221699999999999564e-01 3.549999999999999822e-01 3.748799999999999910e-01 3.818850000000000300e-01 3.778500000000000192e-01 3.658750000000000058e-01 3.492800000000000349e-01 3.306350000000000122e-01 3.113750000000000129e-01 2.921150000000000135e-01 2.731399999999999939e-01 2.547500000000000320e-01 2.374100000000000099e-01 2.217749999999999999e-01 2.085700000000000054e-01 1.984249999999999903e-01 1.917849999999999833e-01 1.887800000000000034e-01 1.891750000000000098e-01 1.924500000000000099e-01 1.978250000000000008e-01 2.044050000000000034e-01 2.112950000000000106e-01 2.176400000000000001e-01 2.227500000000000036e-01 2.260949999999999904e-01 2.273100000000000120e-01 2.261949999999999794e-01 2.226700000000000068e-01 2.167549999999999755e-01 2.085100000000000009e-01 1.980250000000000066e-01 1.853849999999999942e-01 1.706449999999999911e-01 1.538650000000000018e-01 1.350949999999999929e-01 1.144000000000000017e-01 9.187300000000001021e-02 6.766550000000000342e-02 4.198949999999999905e-02 1.527099999999999985e-02 1.353899999999999895e-02 4.176350000000000201e-02 7.045099999999999973e-02 9.897649999999999504e-02 1.269049999999999900e-01 1.538450000000000095e-01
3.672699999999999854e-01 2.218199999999999894e-01 2.751600000000000157e-01 4.325499999999999901e-01 3.308499999999999774e-01 3.413100000000000023e-01 3.162300000000000111e-01 2.691700000000000204e-01 2.245600000000000096e-01 2.017299999999999927e-01 2.100799999999999890e-01 2.433899999999999952e-01 2.862700000000000244e-01 3.263499999999999734e-01 3.568899999999999850e-01 3.751999999999999780e-01 3.811499999999999888e-01 3.765100000000000113e-01 3.643399999999999972e-01 3.478899999999999770e-01 3.296000000000000041e-01 3.108099999999999752e-01 2.920099999999999918e-01 2.734300000000000064e-01 2.553199999999999914e-01 2.381600000000000106e-01 2.226299999999999946e-01 2.094900000000000095e-01 1.994100000000000039e-01 1.928799999999999959e-01 1.900199999999999945e-01 1.906299999999999939e-01 1.941499999999999893e-01 1.997800000000000131e-01 2.066199999999999981e-01 2.137300000000000033e-01 2.202600000000000113e-01 2.255099999999999882e-01 2.289400000000000046e-01 2.301900000000000057e-01 2.290399999999999936e-01 2.254299999999999915e-01 2.193599999999999994e-01 2.109099999999999864e-01 2.001600000000000046e-01 1.872099999999999875e-01 1.721499999999999975e-01 1.550300000000000011e-01 1.359299999999999953e-01 1.149300000000000044e-01 9.214400000000000368e-02 6.777500000000000191e-02 4.217100000000000015e-02 1.677599999999999925e-02 1.710000000000000062e-02 4.399299999999999738e-02 7.246800000000000463e-02 1.009400000000000019e-01 1.288499999999999923e-01 1.557800000000000018e-01
2.967750000000000110e-01 3.019049999999999789e-01 3.104599999999999582e-01 4.460100000000000176e-01 3.601849999999999774e-01 3.644249999999999989e-01 3.331150000000000500e-01 2.868499999999999939e-01 2.464749999999999996e-01 2.251799999999999913e-01 2.297750000000000070e-01 2.569299999999999917e-01 2.945050000000000168e-01 3.308200000000000029e-01 3.587700000000000333e-01 3.752849999999999797e-01 3.800400000000000444e-01 3.747300000000000075e-01 3.623450000000000282e-01 3.460349999999999815e-01 3.281399999999999872e-01 3.098299999999999943e-01 2.915100000000000469e-01 2.733200000000000074e-01 2.554950000000000276e-01 2.385150000000000048e-01 2.230900000000000105e-01 2.100250000000000172e-01 2.000549999999999828e-01 1.936749999999999861e-01 1.910399999999999876e-01 1.919250000000000123e-01 1.957500000000000073e-01 2.016950000000000132e-01 2.088200000000000056e-01 2.161750000000000060e-01 2.229150000000000020e-01 2.283149999999999902e-01 2.318449999999999955e-01 2.331300000000000039e-01 2.319549999999999945e-01 2.282549999999999857e-01 2.220400000000000151e-01 2.133849999999999913e-01 2.023949999999999916e-01 1.891700000000000048e-01 1.738049999999999873e-01 1.563849999999999962e-01 1.369949999999999779e-01 1.157499999999999918e-01 9.280650000000000011e-02 6.844300000000000384e-02 4.327550000000000147e-02 2.025599999999999970e-02 2.197150000000000145e-02 4.699699999999999711e-02 7.497499999999999998e-02 1.032549999999999996e-01 1.310649999999999871e-01 1.579250000000000098e-01
3.023600000000000176e-01 3.292100000000000026e-01 3.094700000000000228e-01 3.747199999999999975e-01 3.776200000000000112e-01 3.806499999999999884e-01 3.430300000000000016e-01 2.984800000000000231e-01 2.636000000000000010e-01 2.453700000000000048e-01 2.480799999999999950e-01 2.703200000000000047e-01 3.029399999999999871e-01 3.354099999999999859e-01 3.605700000000000016e-01 3.751200000000000090e-01 3.785600000000000076e-01 3.725200000000000178e-01 3.599100000000000077e-01 3.437700000000000200e-01 3.262800000000000145e-01 3.084799999999999764e-01 2.906500000000000195e-01 2.728599999999999914e-01 2.553099999999999814e-01 2.384999999999999898e-01 2.231899999999999995e-01 2.102199999999999902e-01 2.003800000000000026e-01 1.942000000000000115e-01 1.918499999999999928e-01 1.930699999999999916e-01 1.972599999999999909e-01 2.035599999999999909e-01 2.110100000000000031e-01 2.186500000000000110e-01 2.256100000000000050e-01 2.311699999999999866e-01 2.348000000000000087e-01 2.361199999999999966e-01 2.349299999999999999e-01 2.311499999999999944e-01 2.247999999999999998e-01 2.159500000000000031e-01 2.047299999999999953e-01 1.912500000000000033e-01 1.756099999999999883e-01 1.579099999999999948e-01 1.382799999999999863e-01 1.168499999999999955e-01 9.383900000000000574e-02 6.963199999999999945e-02 4.519800000000000206e-02 2.485599999999999962e-02 2.744600000000000165e-02 5.060499999999999721e-02 7.789799999999999502e-02 1.058700000000000058e-01 1.335099999999999898e-01 1.602500000000000036e-01
3.951099999999999612e-01 2.997950000000000337e-01 2.768800000000000150e-01 2.310249999999999804e-01 3.849799999999999889e-01 3.874349999999999739e-01 3.442250000000000032e-01 3.032000000000000250e-01 2.756000000000000116e-01 2.620149999999999979e-01 2.645250000000000101e-01 2.831500000000000128e-01 3.113150000000000084e-01 3.399550000000000072e-01 3.621949999999999892e-01 3.746300000000000185e-01 3.766699999999999493e-01 3.698599999999999666e-01 3.570200000000000040e-01 3.410650000000000071e-01 3.240100000000000202e-01 3.067450000000000454e-01 2.894100000000000006e-01 2.720150000000000068e-01 2.547399999999999665e-01 2.381050000000000111e-01 2.228950000000000098e-01 2.100400000000000045e-01 2.003650000000000153e-01 1.944450000000000067e-01 1.924399999999999999e-01 1.940749999999999975e-01 1.986850000000000005e-01 2.053949999999999942e-01 2.132049999999999779e-01 2.211400000000000032e-01 2.283399999999999874e-01 2.340750000000000053e-01 2.378049999999999886e-01 2.391699999999999937e-01 2.379649999999999821e-01 2.341099999999999848e-01 2.276350000000000040e-01 2.186199999999999810e-01 2.071850000000000080e-01 1.934649999999999981e-01 1.775700000000000056e-01 1.596450000000000091e-01 1.398099999999999898e-01 1.182600000000000040e-01 9.527549999999999908e-02 7.137849999999999751e-02 4.792749999999999788e-02 3.015699999999999978e-02 3.328450000000000158e-02 5.475150000000000156e-02 8.123099999999999765e-02 1.087999999999999939e-01 1.361999999999999877e-01 1.627699999999999980e-01
3.548100000000000143e-01 2.601999999999999869e-01 2.552900000000000169e-01 1.109300000000000008e-01 3.868099999999999872e-01 3.840999999999999970e-01 3.367100000000000093e-01 3.015800000000000147e-01 2.831299999999999928e-01 2.755099999999999771e-01 2.790900000000000047e-01 2.951400000000000134e-01 3.193900000000000072e-01 3.443200000000000149e-01 3.635800000000000143e-01 3.738099999999999756e-01 3.743699999999999806e-01 3.667599999999999749e-01 3.537100000000000244e-01 3.379599999999999826e-01 3.213799999999999990e-01 3.046599999999999864e-01 2.878399999999999848e-01 2.708400000000000252e-01 2.538300000000000001e-01 2.373500000000000054e-01 2.222500000000000031e-01 2.095200000000000118e-01 2.000500000000000056e-01 1.944299999999999917e-01 1.928300000000000014e-01 1.949299999999999922e-01 2.000300000000000133e-01 2.071999999999999953e-01 2.154000000000000081e-01 2.236599999999999977e-01 2.311100000000000099e-01 2.370200000000000085e-01 2.408700000000000008e-01 2.422799999999999954e-01 2.410700000000000065e-01 2.371499999999999997e-01 2.305500000000000049e-01 2.213700000000000112e-01 2.097400000000000098e-01 1.958000000000000018e-01 1.796899999999999886e-01 1.615600000000000092e-01 1.415700000000000014e-01 1.199599999999999972e-01 9.708400000000000363e-02 7.362000000000000488e-02 5.130599999999999744e-02 3.584500000000000186e-02 3.932999999999999691e-02 5.930400000000000255e-02 8.490499999999999436e-02 1.120000000000000023e-01 1.391000000000000014e-01 1.654500000000000137e-01
3.176149999999999807e-01 2.476099999999999968e-01 2.765199999999999880e-01 2.236950000000000049e-01 3.841449999999999587e-01 3.687699999999999867e-01 3.195500000000000007e-01 2.935750000000000304e-01 2.863149999999999862e-01 2.858049999999999757e-01 2.915499999999999758e-01 3.060350000000000015e-01 3.269500000000000184e-01 3.483549999999999702e-01 3.646199999999999997e-01 3.725749999999999895e-01 3.716150000000000286e-01 3.631949999999999901e-01 3.499450000000000061e-01 3.344449999999999923e-01 3.183599999999999763e-01 3.022200000000000442e-01 2.859149999999999747e-01 2.693099999999999938e-01 2.525499999999999967e-01 2.362150000000000083e-01 2.212200000000000000e-01 2.086299999999999821e-01 1.993900000000000117e-01 1.941400000000000070e-01 1.930100000000000149e-01 1.956549999999999956e-01 2.013000000000000067e-01 2.089650000000000118e-01 2.176049999999999929e-01 2.262149999999999994e-01 2.339249999999999940e-01 2.400299999999999934e-01 2.439949999999999897e-01 2.454649999999999888e-01 2.442449999999999899e-01 2.402650000000000063e-01 2.335599999999999898e-01 2.242349999999999899e-01 2.124250000000000027e-01 1.982900000000000218e-01 1.819850000000000079e-01 1.636849999999999972e-01 1.435899999999999954e-01 1.219800000000000051e-01 9.928850000000000176e-02 7.636850000000000582e-02 5.528099999999999681e-02 4.180849999999999844e-02 4.552950000000000053e-02 6.421250000000000568e-02 8.890850000000000142e-02 1.154600000000000071e-01 1.422100000000000031e-01 1.683149999999999924e-01
4.963299999999999934e-01 2.531700000000000061e-01 3.067400000000000126e-01 3.652900000000000036e-01 3.749799999999999800e-01 3.419400000000000217e-01 2.938100000000000156e-01 2.804900000000000171e-01 2.861299999999999955e-01 2.934599999999999986e-01 3.020900000000000252e-01 3.157599999999999851e-01 3.338800000000000101e-01 3.519700000000000051e-01 3.652699999999999836e-01 3.709200000000000275e-01 3.684200000000000252e-01 3.592000000000000193e-01 3.457700000000000218e-01 3.305500000000000105e-01 3.150000000000000022e-01 2.994600000000000040e-01 2.836799999999999877e-01 2.674599999999999755e-01 2.509399999999999964e-01 2.347400000000000042e-01 2.198499999999999899e-01 2.074100000000000110e-01 1.984400000000000053e-01 1.935999999999999943e-01 1.930099999999999871e-01 1.962500000000000078e-01 2.025000000000000133e-01 2.107199999999999906e-01 2.198199999999999876e-01 2.288000000000000034e-01 2.367900000000000005e-01 2.430900000000000005e-01 2.471800000000000108e-01 2.487099999999999866e-01 2.474899999999999878e-01 2.434600000000000097e-01 2.366600000000000092e-01 2.272000000000000131e-01 2.152199999999999946e-01 2.009100000000000052e-01 1.844300000000000106e-01 1.660000000000000087e-01 1.458399999999999974e-01 1.242800000000000016e-01 1.018499999999999961e-01 7.955299999999999871e-02 5.971499999999999725e-02 4.794999999999999957e-02 5.183600000000000013e-02 6.938999999999999335e-02 9.318200000000000094e-02 1.191500000000000059e-01 1.455100000000000005e-01 1.713300000000000101e-01
5.116450000000000164e-01 2.390149999999999775e-01 3.049150000000000471e-01 4.424900000000000500e-01 3.540849999999999831e-01 3.027999999999999581e-01 2.597200000000000064e-01 2.632550000000000168e-01 2.831250000000000155e-01 2.986400000000000166e-01 3.106450000000000045e-01 3.241700000000000137e-01 3.399900000000000144e-01 3.550349999999999895e-01 3.654350000000000098e-01 3.687899999999999512e-01 3.647400000000000087e-01 3.547249999999999570e-01 3.411600000000000188e-01 3.262800000000000145e-01 3.113000000000000211e-01 2.963850000000000096e-01 2.811350000000000238e-01 2.652849999999999930e-01 2.489899999999999891e-01 2.328999999999999959e-01 2.181049999999999933e-01 2.058300000000000129e-01 1.971549999999999969e-01 1.927849999999999842e-01 1.928100000000000092e-01 1.967300000000000160e-01 2.036399999999999877e-01 2.124550000000000050e-01 2.220499999999999974e-01 2.314249999999999918e-01 2.397100000000000064e-01 2.462199999999999944e-01 2.504399999999999959e-01 2.520350000000000090e-01 2.508199999999999874e-01 2.467449999999999921e-01 2.398549999999999849e-01 2.302649999999999975e-01 2.181449999999999778e-01 2.036799999999999999e-01 1.870600000000000041e-01 1.685250000000000081e-01 1.483399999999999996e-01 1.268900000000000028e-01 1.047799999999999981e-01 8.317099999999999493e-02 6.456200000000000827e-02 5.423750000000000099e-02 5.823399999999999410e-02 7.480549999999999700e-02 9.771449999999999581e-02 1.230750000000000038e-01 1.490100000000000036e-01 1.745099999999999985e-01
