5.520049999999999679e-01 3.746650000000000258e-01 3.694699999999999651e-01 4.079450000000000021e-01 4.183299999999999796e-01 4.408349999999999769e-01 4.274550000000000294e-01 3.794849999999999612e-01 3.277200000000000113e-01 2.934100000000000041e-01 2.880449999999999955e-01 3.144649999999999945e-01 3.668049999999999922e-01 4.353650000000000020e-01 5.117249999999999854e-01 5.895150000000000112e-01 6.639999999999999236e-01 7.318449999999999678e-01 7.908200000000000784e-01 8.397749999999999382e-01 8.786350000000000549e-01 9.080000000000000293e-01 9.289899999999999824e-01 9.429300000000000459e-01 9.511549999999999727e-01 9.548099999999999365e-01 9.547099999999999476e-01 9.514200000000000434e-01 9.453000000000000291e-01 9.366499999999999826e-01 9.257949999999999235e-01 9.131650000000000045e-01 8.993199999999998973e-01 8.849400000000000599e-01 8.708549999999999347e-01 8.579250000000000487e-01 8.470349999999999824e-01 8.390549999999999953e-01 8.346949999999999648e-01 8.344949999999999868e-01 8.387149999999999883e-01 8.472950000000000204e-01 8.598649999999999904e-01 8.757550000000000612e-01 8.940749999999999531e-01 9.137800000000000367e-01 9.337599999999999234e-01 9.529099999999999238e-01 9.701349999999999696e-01 9.844150000000000400e-01 9.946899999999999631e-01 9.997400000000000730e-01 9.888149999999999995e-01 9.704049999999999621e-01 9.520599999999999064e-01 9.349000000000000643e-01 9.190849999999999298e-01 9.043849999999999945e-01 8.904950000000000365e-01 8.771299999999999653e-01
5.262299999999999756e-01 3.775100000000000122e-01 3.001699999999999924e-01 3.853099999999999858e-01 4.235099999999999976e-01 4.537499999999999867e-01 4.421399999999999775e-01 3.919400000000000106e-01 3.377800000000000247e-01 3.012400000000000078e-01 2.928499999999999992e-01 3.156999999999999806e-01 3.649999999999999911e-01 4.315800000000000192e-01 5.069200000000000372e-01 5.843500000000000361e-01 6.589000000000000412e-01 7.270600000000000396e-01 7.864799999999999569e-01 8.359299999999999509e-01 8.752799999999999470e-01 9.050799999999999956e-01 9.264299999999999757e-01 9.406299999999999661e-01 9.490199999999999747e-01 9.527299999999999658e-01 9.526099999999999568e-01 9.492099999999999982e-01 9.429300000000000459e-01 9.340699999999999559e-01 9.229699999999999571e-01 9.100700000000000456e-01 8.959599999999999786e-01 8.813299999999999468e-01 8.670099999999999474e-01 8.538799999999999724e-01 8.428600000000000536e-01 8.348100000000000520e-01 8.304500000000000215e-01 8.303500000000000325e-01 8.347400000000000375e-01 8.435799999999999965e-01 8.564599999999999991e-01 8.727200000000000513e-01 8.914400000000000102e-01 9.115600000000000369e-01 9.319600000000000106e-01 9.515000000000000124e-01 9.691100000000000270e-01 9.837399999999999478e-01 9.943300000000000471e-01 9.996699999999999475e-01 9.889900000000000357e-01 9.707799999999999763e-01 9.526099999999999568e-01 9.355900000000000327e-01 9.199000000000000510e-01 9.053099999999999481e-01 8.915100000000000247e-01 8.782200000000000006e-01
4.502849999999999908e-01 3.473950000000000093e-01 2.226200000000000123e-01 3.674399999999999888e-01 4.285250000000000448e-01 4.654449999999999976e-01 4.552849999999999953e-01 4.030150000000000121e-01 3.468449999999999589e-01 3.085799999999999654e-01 2.976999999999999647e-01 3.173249999999999682e-01 3.636850000000000360e-01 4.282399999999999540e-01 5.024600000000000177e-01 5.794449999999999878e-01 6.539900000000000713e-01 7.224099999999999966e-01 7.822249999999999481e-01 8.321350000000000691e-01 8.719449999999999701e-01 9.021700000000000275e-01 9.238649999999999363e-01 9.383150000000000102e-01 9.468550000000000022e-01 9.506250000000000533e-01 9.504799999999999915e-01 9.469750000000000112e-01 9.405250000000000554e-01 9.314500000000000002e-01 9.201049999999999507e-01 9.069450000000000012e-01 8.925650000000000528e-01 8.776749999999999829e-01 8.631199999999999983e-01 8.497999999999999998e-01 8.386400000000000521e-01 8.305199999999999250e-01 8.261800000000000255e-01 8.261650000000000382e-01 8.307400000000000340e-01 8.398300000000000765e-01 8.530400000000000205e-01 8.696700000000000541e-01 8.887950000000000017e-01 9.093299999999999716e-01 9.301399999999999668e-01 9.500850000000000684e-01 9.680750000000000188e-01 9.830550000000000122e-01 9.939649999999999874e-01 9.995849999999999458e-01 9.891550000000000065e-01 9.711549999999999905e-01 9.531549999999999745e-01 9.362800000000000011e-01 9.207099999999999174e-01 9.062250000000000583e-01 8.925199999999999800e-01 8.793150000000000688e-01
3.412799999999999723e-01 2.899900000000000255e-01 1.368399999999999894e-01 3.574600000000000000e-01 4.336300000000000154e-01 4.760800000000000032e-01 4.669800000000000062e-01 4.127899999999999903e-01 3.549599999999999977e-01 3.154100000000000237e-01 3.025200000000000111e-01 3.192400000000000237e-01 3.627699999999999814e-01 4.252799999999999914e-01 4.983199999999999852e-01 5.747799999999999576e-01 6.492499999999999938e-01 7.178700000000000081e-01 7.780399999999999539e-01 8.283899999999999597e-01 8.686399999999999677e-01 8.992700000000000138e-01 9.212900000000000533e-01 9.359899999999999887e-01 9.446799999999999642e-01 9.485000000000000098e-01 9.483200000000000518e-01 9.447100000000000497e-01 9.380899999999999794e-01 9.287999999999999590e-01 9.172099999999999698e-01 9.037800000000000278e-01 8.891299999999999759e-01 8.739900000000000446e-01 8.591999999999999638e-01 8.456900000000000528e-01 8.343899999999999650e-01 8.262000000000000455e-01 8.218699999999999894e-01 8.219499999999999584e-01 8.267099999999999449e-01 8.360600000000000254e-01 8.496000000000000218e-01 8.666000000000000369e-01 8.861299999999999732e-01 9.070899999999999519e-01 9.283099999999999685e-01 9.486599999999999477e-01 9.670299999999999452e-01 9.823600000000000110e-01 9.935899999999999732e-01 9.994899999999999896e-01 9.893100000000000227e-01 9.715200000000000502e-01 9.536900000000000377e-01 9.369600000000000151e-01 9.215100000000000513e-01 9.071299999999999919e-01 8.935199999999999809e-01 8.803900000000000059e-01
2.520900000000000363e-01 2.109650000000000136e-01 8.319650000000000656e-02 3.585300000000000153e-01 4.389899999999999913e-01 4.855899999999999661e-01 4.770949999999999913e-01 4.211200000000000498e-01 3.620299999999999629e-01 3.216749999999999887e-01 3.072449999999999903e-01 3.214299999999999935e-01 3.622750000000000137e-01 4.227199999999999847e-01 4.945049999999999724e-01 5.703650000000000109e-01 6.446950000000000180e-01 7.134499999999999176e-01 7.739500000000000268e-01 8.246949999999999559e-01 8.653599999999999071e-01 8.963700000000000001e-01 9.187149999999999483e-01 9.336499999999999799e-01 9.424749999999999517e-01 9.463500000000000245e-01 9.461300000000000265e-01 9.424099999999999699e-01 9.356249999999999289e-01 9.261200000000000543e-01 9.142799999999999816e-01 9.005849999999999689e-01 8.856650000000000356e-01 8.702600000000000335e-01 8.552450000000000330e-01 8.415399999999999547e-01 8.301000000000000600e-01 8.218449999999999367e-01 8.175300000000000900e-01 8.177099999999999369e-01 8.226550000000000251e-01 8.322700000000000653e-01 8.461349999999999705e-01 8.635200000000000653e-01 8.834550000000001013e-01 9.048300000000000232e-01 9.264749999999999375e-01 9.472300000000000164e-01 9.659800000000000608e-01 9.816599999999999770e-01 9.932050000000000045e-01 9.994000000000000661e-01 9.894600000000000062e-01 9.718700000000000117e-01 9.542150000000000354e-01 9.376349999999999962e-01 9.223099999999999632e-01 9.080300000000000038e-01 8.945100000000000273e-01 8.814649999999999430e-01
2.393599999999999894e-01 1.170100000000000029e-01 1.077000000000000041e-01 3.701099999999999945e-01 4.446700000000000097e-01 4.940999999999999837e-01 4.857199999999999851e-01 4.281099999999999905e-01 3.681300000000000128e-01 3.273800000000000043e-01 3.118299999999999961e-01 3.238199999999999967e-01 3.621199999999999974e-01 4.205099999999999949e-01 4.909899999999999820e-01 5.661899999999999711e-01 6.403100000000000458e-01 7.091600000000000126e-01 7.699300000000000033e-01 8.210399999999999920e-01 8.621100000000000430e-01 8.934900000000000064e-01 9.161399999999999544e-01 9.312899999999999512e-01 9.402599999999999847e-01 9.441800000000000193e-01 9.439199999999999813e-01 9.400899999999999812e-01 9.331300000000000150e-01 9.234099999999999531e-01 9.113200000000000189e-01 8.973600000000000465e-01 8.821700000000000097e-01 8.665000000000000480e-01 8.512499999999999512e-01 8.373599999999999932e-01 8.257799999999999585e-01 8.174599999999999644e-01 8.131599999999999939e-01 8.134400000000000519e-01 8.185700000000000198e-01 8.284500000000000197e-01 8.426500000000000101e-01 8.604199999999999626e-01 8.807599999999999874e-01 9.025600000000000289e-01 9.246299999999999519e-01 9.457900000000000196e-01 9.649199999999999999e-01 9.809499999999999886e-01 9.928200000000000358e-01 9.992900000000000116e-01 9.896000000000000352e-01 9.722199999999999731e-01 9.547400000000000331e-01 9.383000000000000229e-01 9.231000000000000316e-01 9.089300000000000157e-01 8.954900000000000082e-01 8.825300000000000367e-01
2.968699999999999672e-01 6.290450000000000208e-02 1.990399999999999947e-01 3.910700000000000287e-01 4.506900000000000350e-01 5.015399999999999858e-01 4.927150000000000141e-01 4.336400000000000254e-01 3.731799999999999562e-01 3.324700000000000433e-01 3.162300000000000111e-01 3.263650000000000162e-01 3.623049999999999882e-01 4.186750000000000194e-01 4.877900000000000014e-01 5.622549999999999493e-01 6.361049999999999205e-01 7.050000000000000711e-01 7.660000000000000142e-01 8.174449999999999772e-01 8.588799999999999768e-01 8.906150000000000455e-01 9.135550000000000059e-01 9.289349999999999552e-01 9.380249999999999977e-01 9.419800000000000395e-01 9.416800000000000725e-01 9.377349999999999852e-01 9.306050000000000155e-01 9.206600000000000339e-01 9.083250000000000490e-01 8.940950000000000841e-01 8.786399999999999766e-01 8.627150000000000096e-01 8.472299999999999276e-01 8.331399999999999917e-01 8.214299999999999935e-01 8.130399999999999849e-01 8.087550000000000017e-01 8.091450000000000031e-01 8.144649999999999945e-01 8.246149999999999869e-01 8.391500000000000625e-01 8.572950000000000292e-01 8.780600000000000627e-01 9.002850000000000019e-01 9.227750000000000119e-01 9.443399999999999572e-01 9.638550000000000173e-01 9.802349999999999675e-01 9.924200000000000799e-01 9.991749999999999243e-01 9.897350000000000314e-01 9.725599999999999801e-01 9.552500000000000435e-01 9.389549999999999841e-01 9.238750000000000018e-01 9.098100000000000076e-01 8.964699999999999891e-01 8.835900000000000976e-01
3.411699999999999733e-01 1.343999999999999917e-01 2.945999999999999730e-01 4.175599999999999867e-01 4.569500000000000228e-01 5.079799999999999871e-01 4.981900000000000217e-01 4.378199999999999870e-01 3.772599999999999842e-01 3.369800000000000018e-01 3.204299999999999926e-01 3.290199999999999791e-01 3.627799999999999914e-01 4.171500000000000208e-01 4.848799999999999777e-01 5.585499999999999909e-01 6.320700000000000207e-01 7.009600000000000275e-01 7.621499999999999941e-01 8.139100000000000223e-01 8.556899999999999507e-01 8.877500000000000391e-01 9.109800000000000120e-01 9.265600000000000502e-01 9.357799999999999452e-01 9.397699999999999942e-01 9.394200000000000328e-01 9.353599999999999692e-01 9.280500000000000416e-01 9.178899999999999837e-01 9.052999999999999936e-01 8.908099999999999907e-01 8.750799999999999690e-01 8.588900000000000423e-01 8.431699999999999751e-01 8.288900000000000157e-01 8.170399999999999885e-01 8.085900000000000309e-01 8.043200000000000349e-01 8.048199999999999799e-01 8.103299999999999947e-01 8.207600000000000451e-01 8.356299999999999839e-01 8.541699999999999848e-01 8.753499999999999615e-01 8.980000000000000204e-01 9.209100000000000064e-01 9.428800000000000514e-01 9.627799999999999692e-01 9.795099999999999918e-01 9.920200000000000129e-01 9.990599999999999481e-01 9.898599999999999621e-01 9.728900000000000325e-01 9.557600000000000540e-01 9.395999999999999908e-01 9.246499999999999719e-01 9.106899999999999995e-01 8.974400000000000155e-01 8.846399999999999819e-01
3.425199999999999911e-01 2.422650000000000081e-01 3.855100000000000193e-01 4.463300000000000045e-01 4.633249999999999869e-01 5.133149999999999658e-01 5.020000000000000018e-01 4.405400000000000427e-01 3.803050000000000042e-01 3.408700000000000063e-01 3.243850000000000344e-01 3.317599999999999993e-01 3.635200000000000098e-01 4.159599999999999964e-01 4.822649999999999992e-01 5.550950000000000051e-01 6.282250000000000334e-01 6.970499999999999474e-01 7.583950000000000413e-01 8.104199999999999182e-01 8.525199999999999445e-01 8.849050000000000527e-01 9.084049999999999070e-01 9.241850000000000342e-01 9.335149999999999837e-01 9.375299999999999745e-01 9.371350000000000513e-01 9.329549999999999788e-01 9.254750000000000476e-01 9.150899999999999590e-01 9.022499999999999964e-01 8.874850000000000794e-01 8.714850000000000652e-01 8.550349999999999895e-01 8.390800000000000480e-01 8.246100000000000652e-01 8.126249999999999307e-01 8.041099999999999914e-01 7.998650000000000482e-01 8.004649999999999821e-01 8.061749999999999750e-01 8.168800000000000505e-01 8.320950000000000291e-01 8.510199999999999987e-01 8.726199999999999513e-01 8.956999999999999407e-01 9.190350000000000463e-01 9.414150000000000018e-01 9.616949999999999665e-01 9.787850000000000161e-01 9.916049999999999587e-01 9.989299999999999846e-01 9.899799999999999711e-01 9.732149999999999412e-01 9.562500000000000444e-01 9.402449999999999974e-01 9.254100000000000659e-01 9.115550000000000042e-01 8.983999999999999764e-01 8.856800000000000228e-01
3.211300000000000265e-01 3.458899999999999753e-01 4.677100000000000146e-01 4.741500000000000159e-01 4.696500000000000119e-01 5.175999999999999490e-01 5.042699999999999960e-01 4.419100000000000250e-01 3.824100000000000277e-01 3.441899999999999959e-01 3.280899999999999928e-01 3.345400000000000040e-01 3.644899999999999807e-01 4.150499999999999745e-01 4.799200000000000133e-01 5.518499999999999517e-01 6.245500000000000496e-01 6.932599999999999874e-01 7.547199999999999465e-01 8.069899999999999851e-01 8.493899999999999784e-01 8.820799999999999752e-01 9.058300000000000241e-01 9.217999999999999527e-01 9.312399999999999567e-01 9.352800000000000002e-01 9.348300000000000498e-01 9.305299999999999683e-01 9.228699999999999681e-01 9.122599999999999598e-01 8.991700000000000248e-01 8.841400000000000370e-01 8.678599999999999648e-01 8.511499999999999622e-01 8.349600000000000355e-01 8.203000000000000291e-01 8.081800000000000095e-01 7.995999999999999774e-01 7.953700000000000214e-01 7.960899999999999643e-01 8.020000000000000462e-01 8.129800000000000360e-01 8.285400000000000542e-01 8.478599999999999470e-01 8.698799999999999866e-01 8.933999999999999719e-01 9.171599999999999753e-01 9.399499999999999522e-01 9.606099999999999639e-01 9.780499999999999750e-01 9.911900000000000155e-01 9.987899999999999556e-01 9.900900000000000256e-01 9.735399999999999610e-01 9.567400000000000349e-01 9.408800000000000496e-01 9.261700000000000488e-01 9.124200000000000088e-01 8.993499999999999828e-01 8.867199999999999527e-01
3.310600000000000209e-01 4.389499999999999513e-01 5.356250000000000178e-01 4.983199999999999852e-01 4.757050000000000445e-01 5.207049999999999734e-01 5.048650000000000082e-01 4.418549999999999978e-01 3.835250000000000048e-01 3.468999999999999861e-01 3.315299999999999914e-01 3.373300000000000187e-01 3.656650000000000178e-01 4.144299999999999651e-01 4.778550000000000297e-01 5.488450000000000273e-01 6.210450000000000692e-01 6.895999999999999908e-01 7.511349999999999971e-01 8.036200000000000010e-01 8.463000000000000522e-01 8.792649999999999633e-01 9.032649999999999846e-01 9.194149999999999823e-01 9.289499999999999424e-01 9.330149999999999277e-01 9.325049999999999173e-01 9.280800000000000161e-01 9.202399999999999469e-01 9.094100000000000517e-01 8.960650000000000004e-01 8.807599999999999874e-01 8.642100000000000337e-01 8.472450000000000259e-01 8.308150000000000812e-01 8.159549999999999859e-01 8.036999999999999700e-01 7.950599999999999890e-01 7.908550000000000857e-01 7.916849999999999721e-01 7.977950000000000319e-01 8.090649999999999231e-01 8.249750000000000139e-01 8.446949999999999736e-01 8.671299999999999564e-01 8.910799999999999832e-01 9.152700000000000280e-01 9.384699999999999154e-01 9.595099999999999740e-01 9.773100000000000120e-01 9.907650000000000068e-01 9.986500000000000377e-01 9.901999999999999691e-01 9.738500000000001044e-01 9.572249999999999925e-01 9.415050000000000363e-01 9.269199999999999662e-01 9.132700000000000262e-01 9.002999999999999892e-01 8.877450000000000063e-01
3.986100000000000199e-01 5.157699999999999507e-01 5.875200000000000422e-01 5.173600000000000421e-01 4.813200000000000256e-01 5.226600000000000135e-01 5.039000000000000146e-01 4.404899999999999927e-01 3.837499999999999800e-01 3.490699999999999914e-01 3.346999999999999975e-01 3.401100000000000234e-01 3.670100000000000029e-01 4.140499999999999736e-01 4.760300000000000087e-01 5.460500000000000353e-01 6.177099999999999813e-01 6.860600000000000032e-01 7.476300000000000168e-01 8.003000000000000114e-01 8.432399999999999896e-01 8.764699999999999713e-01 9.006999999999999451e-01 9.170199999999999463e-01 9.266499999999999737e-01 9.307299999999999462e-01 9.301599999999999868e-01 9.256100000000000438e-01 9.175900000000000167e-01 9.065299999999999470e-01 8.929300000000000015e-01 8.773600000000000287e-01 8.605300000000000171e-01 8.433000000000000496e-01 8.266400000000000414e-01 8.115799999999999681e-01 7.992000000000000215e-01 7.904900000000000260e-01 7.863099999999999534e-01 7.872500000000000053e-01 7.935699999999999976e-01 8.051300000000000123e-01 8.213899999999999535e-01 8.415099999999999802e-01 8.643800000000000372e-01 8.887599999999999945e-01 9.133799999999999697e-01 9.369899999999999896e-01 9.584099999999999842e-01 9.765599999999999836e-01 9.903300000000000436e-01 9.985100000000000087e-01 9.902900000000000036e-01 9.741499999999999604e-01 9.576999999999999957e-01 9.421300000000000230e-01 9.276600000000000401e-01 9.141200000000000436e-01 9.012400000000000411e-01 8.887599999999999945e-01
5.001249999999999307e-01 5.705799999999999761e-01 6.194649999999999324e-01 5.296499999999999542e-01 4.862499999999999600e-01 5.232999999999999874e-01 5.012400000000000189e-01 4.377449999999999952e-01 3.830550000000000344e-01 3.506699999999999817e-01 3.375850000000000239e-01 3.428550000000000209e-01 3.685150000000000370e-01 4.139200000000000101e-01 4.744650000000000256e-01 5.434649999999999759e-01 6.145400000000000862e-01 6.826499999999999790e-01 7.442250000000000254e-01 7.970450000000000035e-01 8.402199999999999669e-01 8.736999999999999211e-01 8.981500000000000039e-01 9.146300000000000541e-01 9.243500000000000050e-01 9.284349999999998992e-01 9.277999999999999581e-01 9.231150000000000189e-01 9.149100000000000010e-01 9.036249999999999005e-01 8.897649999999999171e-01 8.739200000000000301e-01 8.568249999999999478e-01 8.393300000000000205e-01 8.224299999999999944e-01 8.071800000000000086e-01 7.946599999999999220e-01 7.858950000000000102e-01 7.817399999999999904e-01 7.827999999999999403e-01 7.893299999999999761e-01 8.011699999999999378e-01 8.177900000000000169e-01 8.383099999999999996e-01 8.616099999999999870e-01 8.864300000000000512e-01 9.114800000000000679e-01 9.354999999999999982e-01 9.573099999999999943e-01 9.758100000000000662e-01 9.899000000000000021e-01 9.983500000000000707e-01 9.903849999999999598e-01 9.744500000000000384e-01 9.581699999999999662e-01 9.427400000000000224e-01 9.283950000000000813e-01 9.149599999999999955e-01 9.021700000000000275e-01 8.897749999999999826e-01
5.857299999999999729e-01 6.014000000000000457e-01 6.315199999999999703e-01 5.351700000000000346e-01 4.903699999999999726e-01 5.226499999999999480e-01 4.970200000000000173e-01 4.337599999999999789e-01 3.815500000000000003e-01 3.517700000000000271e-01 3.402100000000000124e-01 3.455599999999999783e-01 3.701400000000000245e-01 4.139999999999999791e-01 4.731199999999999850e-01 5.410899999999999599e-01 6.115300000000000180e-01 6.793599999999999639e-01 7.409000000000000030e-01 7.938499999999999446e-01 8.372300000000000297e-01 8.709500000000000020e-01 8.955999999999999517e-01 9.122400000000000508e-01 9.220300000000000162e-01 9.261200000000000543e-01 9.254200000000000204e-01 9.205999999999999739e-01 9.122099999999999653e-01 9.006999999999999451e-01 8.865899999999999892e-01 8.704699999999999660e-01 8.530900000000000150e-01 8.353300000000000169e-01 8.182000000000000384e-01 8.027499999999999636e-01 7.901000000000000245e-01 7.812700000000000200e-01 7.771400000000000530e-01 7.783200000000000118e-01 7.850599999999999801e-01 7.972000000000000197e-01 8.141800000000000148e-01 8.351100000000000190e-01 8.588400000000000478e-01 8.840900000000000425e-01 9.095699999999999896e-01 9.340000000000000524e-01 9.562000000000000499e-01 9.750499999999999723e-01 9.894600000000000062e-01 9.981900000000000217e-01 9.904699999999999616e-01 9.747400000000000508e-01 9.586299999999999821e-01 9.433500000000000218e-01 9.291199999999999459e-01 9.157899999999999929e-01 9.030899999999999483e-01 8.907800000000000162e-01
6.242600000000000371e-01 6.038099999999999579e-01 6.213899999999999979e-01 5.333649999999999780e-01 4.934649999999999870e-01 5.205250000000000155e-01 4.911250000000000338e-01 4.284649999999999848e-01 3.791950000000000043e-01 3.523649999999999838e-01 3.425449999999999884e-01 3.481849999999999667e-01 3.718750000000000111e-01 4.142900000000000471e-01 4.720100000000000406e-01 5.389150000000000329e-01 6.086949999999999861e-01 6.761999999999999122e-01 7.376650000000000151e-01 7.907150000000000567e-01 8.342849999999999433e-01 8.682149999999999590e-01 8.930649999999999977e-01 9.098399999999999821e-01 9.197150000000000603e-01 9.237999999999999545e-01 9.230199999999999516e-01 9.180699999999999417e-01 9.094899999999999096e-01 8.977500000000000480e-01 8.833750000000000213e-01 8.669850000000000056e-01 8.493349999999999511e-01 8.313099999999999934e-01 8.139350000000000751e-01 7.982949999999999768e-01 7.855050000000000088e-01 7.766250000000000098e-01 7.725199999999999845e-01 7.738249999999999851e-01 7.807800000000000296e-01 7.932099999999999707e-01 8.105550000000000255e-01 8.318900000000000183e-01 8.560550000000000104e-01 8.817500000000000338e-01 9.076599999999999113e-01 9.324999999999999956e-01 9.550849999999999618e-01 9.742850000000000676e-01 9.890099999999999447e-01 9.980299999999999727e-01 9.905549999999999633e-01 9.750250000000000306e-01 9.590899999999999981e-01 9.439450000000000340e-01 9.298450000000000326e-01 9.166149999999999576e-01 9.040099999999999802e-01 8.917800000000000171e-01
6.090400000000000258e-01 5.793800000000000061e-01 5.911399999999999988e-01 5.252700000000000147e-01 4.954700000000000215e-01 5.169700000000000406e-01 4.836799999999999988e-01 4.220200000000000062e-01 3.761300000000000199e-01 3.525099999999999900e-01 3.446299999999999919e-01 3.507399999999999962e-01 3.736900000000000222e-01 4.147600000000000176e-01 4.711000000000000187e-01 5.369199999999999529e-01 6.060100000000000486e-01 6.731500000000000261e-01 7.345199999999999507e-01 7.876400000000000068e-01 8.313800000000000079e-01 8.655100000000000016e-01 8.905399999999999983e-01 9.074499999999999789e-01 9.173799999999999732e-01 9.214700000000000113e-01 9.206100000000000394e-01 9.155200000000000005e-01 9.067499999999999449e-01 8.947800000000000198e-01 8.801499999999999879e-01 8.634800000000000253e-01 8.455500000000000238e-01 8.272599999999999953e-01 8.096499999999999808e-01 7.938199999999999701e-01 7.808899999999999730e-01 7.719500000000000250e-01 7.678800000000000070e-01 7.692999999999999838e-01 7.764699999999999935e-01 7.892099999999999671e-01 8.069199999999999706e-01 8.286599999999999522e-01 8.532600000000000184e-01 8.793999999999999595e-01 9.057500000000000551e-01 9.310000000000000497e-01 9.539600000000000302e-01 9.735200000000000520e-01 9.885599999999999943e-01 9.978599999999999692e-01 9.906199999999999450e-01 9.752999999999999448e-01 9.595399999999999485e-01 9.445400000000000462e-01 9.305600000000000538e-01 9.174400000000000333e-01 9.049199999999999466e-01 8.927699999999999525e-01
5.396050000000000013e-01 5.274300000000000654e-01 5.402949999999999697e-01 5.114049999999999985e-01 4.961900000000000199e-01 5.117650000000000254e-01 4.745849999999999791e-01 4.143850000000000033e-01 3.723250000000000171e-01 3.522100000000000231e-01 3.464599999999999902e-01 3.532049999999999912e-01 3.755800000000000249e-01 4.153950000000000142e-01 4.703899999999999748e-01 5.351250000000000728e-01 6.034800000000000164e-01 6.702249999999999597e-01 7.314549999999999663e-01 7.846250000000000169e-01 8.285100000000000797e-01 8.628249999999999531e-01 8.880300000000000971e-01 9.050549999999999429e-01 9.150499999999999190e-01 9.191199999999999370e-01 9.181850000000000289e-01 9.129549999999999610e-01 9.039900000000000713e-01 8.917900000000000826e-01 8.768949999999999800e-01 8.599550000000000249e-01 8.417449999999999655e-01 8.231900000000000883e-01 8.053350000000000231e-01 7.893049999999999233e-01 7.762450000000000738e-01 7.672449999999999548e-01 7.632050000000000223e-01 7.647599999999999953e-01 7.721550000000000358e-01 7.851850000000000218e-01 8.032700000000000395e-01 8.254299999999999971e-01 8.504700000000000593e-01 8.770499999999999963e-01 9.038249999999999895e-01 9.294949999999999601e-01 9.528449999999999420e-01 9.727449999999999708e-01 9.881050000000000111e-01 9.976850000000000440e-01 9.906900000000000706e-01 9.755750000000000810e-01 9.599800000000000555e-01 9.451249999999999929e-01 9.312599999999999767e-01 9.182500000000000107e-01 9.058200000000000696e-01 8.937550000000000772e-01
4.340999999999999859e-01 4.535299999999999887e-01 4.727299999999999836e-01 4.935399999999999787e-01 4.956200000000000050e-01 5.049700000000000299e-01 4.639800000000000035e-01 4.057000000000000051e-01 3.679100000000000148e-01 3.515300000000000091e-01 3.480500000000000260e-01 3.555800000000000072e-01 3.775200000000000222e-01 4.161799999999999944e-01 4.698599999999999999e-01 5.334999999999999742e-01 6.010900000000000132e-01 6.674099999999999477e-01 7.284800000000000164e-01 7.816699999999999759e-01 8.256799999999999695e-01 8.601600000000000357e-01 8.855199999999999738e-01 9.026600000000000179e-01 9.127100000000000213e-01 9.167600000000000193e-01 9.157499999999999529e-01 9.103700000000000125e-01 9.012099999999999556e-01 8.887800000000000145e-01 8.736199999999999521e-01 8.564000000000000501e-01 8.379199999999999982e-01 8.191000000000000503e-01 8.010000000000000453e-01 7.847800000000000331e-01 7.715800000000000436e-01 7.625199999999999756e-01 7.585100000000000176e-01 7.601999999999999869e-01 7.678099999999999925e-01 7.811599999999999655e-01 7.996100000000000430e-01 8.221800000000000219e-01 8.476599999999999691e-01 8.746899999999999675e-01 9.019000000000000350e-01 9.279800000000000271e-01 9.517099999999999449e-01 9.719700000000000006e-01 9.876399999999999624e-01 9.975000000000000533e-01 9.907500000000000195e-01 9.758400000000000407e-01 9.604200000000000514e-01 9.456999999999999851e-01 9.319600000000000106e-01 9.190500000000000336e-01 9.067199999999999704e-01 8.947300000000000253e-01
3.081200000000000050e-01 3.626650000000000151e-01 3.893199999999999994e-01 4.732100000000000195e-01 4.935700000000000087e-01 4.963799999999999879e-01 4.517749999999999821e-01 3.959599999999999786e-01 3.629000000000000004e-01 3.504800000000000137e-01 3.494099999999999984e-01 3.578550000000000342e-01 3.794950000000000268e-01 4.170949999999999935e-01 4.695150000000000157e-01 5.320500000000000229e-01 5.988599999999999479e-01 6.647199999999999775e-01 7.255949999999999900e-01 7.787800000000000278e-01 8.228999999999999648e-01 8.575300000000000145e-01 8.830350000000000144e-01 9.002799999999999692e-01 9.103700000000000125e-01 9.143999999999999906e-01 9.132949999999999680e-01 9.077699999999999658e-01 8.984199999999999964e-01 8.857500000000000373e-01 8.703300000000000480e-01 8.528350000000000097e-01 8.340700000000000891e-01 8.149750000000000050e-01 7.966450000000000475e-01 7.802149999999999919e-01 7.668850000000000389e-01 7.577700000000000546e-01 7.537949999999999928e-01 7.556100000000000039e-01 7.634549999999999947e-01 7.771099999999999675e-01 7.959350000000000591e-01 8.189299999999999358e-01 8.448549999999999116e-01 8.723250000000000171e-01 8.999749999999999694e-01 9.264649999999999830e-01 9.505850000000000133e-01 9.711899999999999977e-01 9.871799999999999464e-01 9.973149999999999515e-01 9.908099999999999685e-01 9.760999999999999677e-01 9.608449999999999491e-01 9.462749999999999773e-01 9.326600000000000446e-01 9.198500000000000565e-01 9.076049999999999951e-01 8.956999999999999407e-01
