3.774899999999999922e-01 3.488399999999999834e-01 4.020599999999999730e-01 6.311299999999999688e-01 7.617399999999999727e-01 8.488299999999999734e-01 9.470600000000000129e-01 9.988899999999999446e-01 9.921600000000000419e-01 9.694099999999999939e-01 9.484299999999999953e-01 9.462300000000000155e-01 9.522699999999999498e-01 9.595500000000000140e-01 9.647799999999999709e-01 9.669799999999999507e-01 9.659200000000000008e-01 9.618400000000000283e-01 9.550199999999999800e-01 9.459999999999999520e-01 9.355999999999999872e-01 9.247100000000000319e-01 9.141399999999999526e-01 9.043299999999999672e-01 8.954199999999999937e-01 8.872900000000000231e-01 8.796199999999999575e-01 8.720900000000000318e-01 8.643600000000000172e-01 8.561199999999999921e-01 8.471800000000000441e-01 8.374800000000000022e-01 8.270699999999999719e-01 8.161399999999999766e-01 8.049899999999999833e-01 7.940099999999999936e-01 7.836300000000000487e-01 7.742900000000000338e-01 7.663600000000000412e-01 7.601400000000000379e-01 7.557700000000000529e-01 7.533199999999999896e-01 7.527199999999999447e-01 7.538500000000000201e-01 7.565199999999999703e-01 7.604899999999999993e-01 7.655499999999999527e-01 7.714199999999999946e-01 7.778899999999999704e-01 7.847100000000000186e-01 7.916800000000000503e-01 7.985900000000000221e-01 8.052799999999999958e-01 8.115900000000000336e-01 8.173799999999999955e-01 8.225400000000000489e-01 8.269699999999999829e-01 8.305900000000000505e-01 8.333599999999999897e-01 8.352100000000000080e-01
4.238000000000000100e-01 3.773050000000000015e-01 4.072900000000000409e-01 6.018900000000000361e-01 7.318199999999999150e-01 8.306299999999999795e-01 9.403700000000000392e-01 9.985450000000000159e-01 9.948449999999999793e-01 9.736350000000000282e-01 9.531849999999999490e-01 9.508699999999999930e-01 9.564699999999999314e-01 9.632400000000000961e-01 9.680599999999999206e-01 9.699999999999999734e-01 9.688300000000000800e-01 9.647649999999999837e-01 9.580450000000000355e-01 9.491650000000000365e-01 9.389199999999999768e-01 9.281699999999999395e-01 9.177049999999999930e-01 9.079949999999999966e-01 8.991599999999999593e-01 8.910799999999999832e-01 8.834500000000000686e-01 8.759449999999999736e-01 8.682300000000000573e-01 8.600099999999999412e-01 8.510849999999999804e-01 8.413850000000000495e-01 8.309750000000000192e-01 8.200350000000000694e-01 8.088599999999999124e-01 7.978399999999999936e-01 7.874099999999999433e-01 7.780000000000000249e-01 7.699899999999999523e-01 7.636749999999999927e-01 7.592049999999999077e-01 7.566399999999999793e-01 7.559299999999999908e-01 7.569349999999999135e-01 7.594799999999999329e-01 7.633349999999999858e-01 7.682599999999999429e-01 7.740150000000000086e-01 7.803649999999999753e-01 7.870800000000000018e-01 7.939400000000000901e-01 8.007500000000000728e-01 8.073449999999999793e-01 8.135649999999999826e-01 8.192800000000000082e-01 8.243650000000000144e-01 8.287299999999999667e-01 8.323050000000000725e-01 8.350200000000000955e-01 8.368349999999999955e-01
4.583999999999999742e-01 3.903499999999999748e-01 4.050500000000000211e-01 5.724599999999999689e-01 6.995900000000000452e-01 8.110699999999999577e-01 9.327299999999999480e-01 9.973899999999999988e-01 9.969500000000000028e-01 9.774800000000000155e-01 9.576799999999999757e-01 9.553000000000000380e-01 9.604899999999999549e-01 9.667700000000000182e-01 9.711899999999999977e-01 9.728799999999999670e-01 9.716099999999999737e-01 9.675700000000000411e-01 9.609600000000000364e-01 9.522300000000000209e-01 9.421399999999999775e-01 9.315400000000000347e-01 9.212000000000000188e-01 9.115799999999999459e-01 9.028199999999999559e-01 8.948000000000000398e-01 8.872100000000000541e-01 8.797399999999999665e-01 8.720499999999999918e-01 8.638400000000000523e-01 8.549299999999999677e-01 8.452399999999999913e-01 8.348299999999999610e-01 8.238799999999999457e-01 8.126900000000000235e-01 8.016299999999999537e-01 7.911399999999999544e-01 7.816699999999999759e-01 7.735800000000000454e-01 7.671700000000000186e-01 7.625999999999999446e-01 7.599399999999999489e-01 7.591099999999999515e-01 7.600000000000000089e-01 7.624199999999999866e-01 7.661499999999999977e-01 7.709500000000000242e-01 7.765900000000000025e-01 7.828300000000000258e-01 7.894299999999999651e-01 7.961799999999999988e-01 8.028899999999999926e-01 8.093900000000000539e-01 8.155299999999999772e-01 8.211600000000000010e-01 8.261800000000000255e-01 8.304799999999999960e-01 8.339999999999999636e-01 8.366799999999999793e-01 8.384599999999999831e-01
4.653450000000000086e-01 3.860750000000000015e-01 3.933250000000000357e-01 5.431099999999999817e-01 6.654299999999999660e-01 7.904649999999999732e-01 9.242599999999999705e-01 9.954399999999999915e-01 9.984600000000000142e-01 9.809449999999999559e-01 9.618949999999999445e-01 9.595100000000000851e-01 9.643049999999999677e-01 9.701200000000000934e-01 9.741500000000000714e-01 9.756000000000000227e-01 9.742550000000000932e-01 9.702549999999999786e-01 9.637599999999999500e-01 9.551899999999999835e-01 9.452650000000000219e-01 9.348099999999999188e-01 9.246050000000000102e-01 9.150949999999999918e-01 9.064099999999999380e-01 8.984449999999999381e-01 8.909000000000000252e-01 8.834649999999999448e-01 8.757999999999999119e-01 8.676150000000000251e-01 8.587199999999999278e-01 8.490400000000000169e-01 8.386350000000000193e-01 8.276749999999999385e-01 8.164599999999999635e-01 8.053699999999999193e-01 7.948349999999999582e-01 7.853000000000001091e-01 7.771399999999999419e-01 7.706399999999999917e-01 7.659700000000000397e-01 7.631999999999999895e-01 7.622550000000000159e-01 7.630300000000000971e-01 7.653300000000000658e-01 7.689399999999999569e-01 7.736250000000000071e-01 7.791500000000000092e-01 7.852649999999999908e-01 7.917549999999999866e-01 7.984050000000000313e-01 8.050200000000000689e-01 8.114250000000000629e-01 8.174799999999999844e-01 8.230349999999999611e-01 8.279799999999999383e-01 8.322249999999999925e-01 8.356950000000000767e-01 8.383199999999999541e-01 8.400600000000000289e-01
4.429100000000000259e-01 3.659600000000000075e-01 3.734399999999999942e-01 5.139899999999999469e-01 6.300999999999999934e-01 7.693400000000000238e-01 9.151899999999999480e-01 9.928299999999999903e-01 9.994600000000000151e-01 9.840600000000000458e-01 9.658700000000000063e-01 9.635099999999999776e-01 9.679400000000000226e-01 9.733000000000000540e-01 9.769600000000000506e-01 9.781900000000000039e-01 9.767700000000000271e-01 9.728200000000000180e-01 9.664599999999999858e-01 9.580499999999999572e-01 9.483000000000000318e-01 9.379999999999999449e-01 9.279300000000000326e-01 9.185200000000000031e-01 9.099300000000000166e-01 9.020299999999999985e-01 8.945300000000000473e-01 8.871299999999999741e-01 8.794899999999999940e-01 8.713300000000000489e-01 8.624500000000000499e-01 8.527900000000000480e-01 8.423899999999999721e-01 8.314200000000000479e-01 8.201899999999999746e-01 8.090699999999999559e-01 7.984900000000000331e-01 7.888899999999999801e-01 7.806600000000000206e-01 7.740700000000000358e-01 7.693100000000000493e-01 7.664299999999999446e-01 7.653699999999999948e-01 7.660299999999999887e-01 7.682200000000000140e-01 7.717100000000000071e-01 7.762799999999999701e-01 7.816800000000000415e-01 7.876900000000000013e-01 7.940700000000000536e-01 8.006199999999999983e-01 8.071300000000000141e-01 8.134500000000000064e-01 8.194099999999999717e-01 8.248900000000000121e-01 8.297700000000000076e-01 8.339499999999999691e-01 8.373699999999999477e-01 8.399499999999999744e-01 8.416599999999999637e-01
3.963050000000000184e-01 3.288499999999999757e-01 3.474199999999999511e-01 4.852049999999999974e-01 5.942700000000000760e-01 7.481450000000000600e-01 9.056750000000000078e-01 9.895650000000000279e-01 9.999400000000000510e-01 9.868200000000000305e-01 9.695700000000000429e-01 9.672950000000000159e-01 9.713799999999999102e-01 9.762999999999999456e-01 9.796000000000000263e-01 9.806200000000000472e-01 9.791499999999999648e-01 9.752600000000000158e-01 9.690349999999999797e-01 9.608050000000000201e-01 9.512300000000000200e-01 9.411000000000000476e-01 9.311700000000000532e-01 9.218750000000000000e-01 9.133700000000000152e-01 9.055349999999999788e-01 8.980850000000000222e-01 8.907249999999999890e-01 8.831199999999999051e-01 8.749850000000000128e-01 8.661299999999999555e-01 8.564749999999999863e-01 8.460849999999999760e-01 8.351150000000000517e-01 8.238749999999999130e-01 8.127199999999999980e-01 8.021000000000000352e-01 7.924450000000000660e-01 7.841350000000000264e-01 7.774650000000000727e-01 7.726100000000000190e-01 7.696250000000000036e-01 7.684649999999999537e-01 7.690150000000000041e-01 7.710799999999999876e-01 7.744550000000000045e-01 7.789049999999999585e-01 7.842000000000000082e-01 7.900899999999999590e-01 7.963649999999999896e-01 8.028049999999999908e-01 8.092250000000000831e-01 8.154500000000000082e-01 8.213349999999999262e-01 8.267400000000000304e-01 8.315449999999999786e-01 8.356700000000000239e-01 8.390299999999999425e-01 8.415700000000000403e-01 8.432450000000000223e-01
3.433800000000000185e-01 2.778399999999999759e-01 3.200399999999999912e-01 4.567300000000000249e-01 5.587800000000000544e-01 7.273600000000000065e-01 8.959099999999999842e-01 9.857799999999999896e-01 9.999700000000000255e-01 9.892600000000000282e-01 9.730400000000000160e-01 9.708700000000000108e-01 9.746299999999999963e-01 9.791299999999999448e-01 9.820900000000000185e-01 9.829200000000000159e-01 9.814000000000000501e-01 9.775899999999999590e-01 9.715099999999999847e-01 9.634599999999999831e-01 9.540800000000000392e-01 9.441199999999999593e-01 9.343299999999999939e-01 9.251599999999999824e-01 9.167399999999999993e-01 9.089699999999999447e-01 9.015800000000000480e-01 8.942600000000000549e-01 8.866899999999999782e-01 8.785800000000000276e-01 8.697500000000000231e-01 8.601199999999999957e-01 8.497299999999999853e-01 8.387700000000000156e-01 8.275099999999999678e-01 8.163300000000000001e-01 8.056699999999999973e-01 7.959600000000000009e-01 7.875799999999999468e-01 7.808300000000000241e-01 7.758800000000000141e-01 7.728000000000000425e-01 7.715300000000000491e-01 7.719700000000000450e-01 7.739200000000000523e-01 7.771799999999999820e-01 7.815100000000000380e-01 7.866900000000000004e-01 7.924799999999999622e-01 7.986400000000000166e-01 8.049800000000000288e-01 8.113099999999999756e-01 8.174400000000000555e-01 8.232399999999999718e-01 8.285700000000000287e-01 8.333099999999999952e-01 8.373800000000000132e-01 8.406900000000000484e-01 8.431800000000000406e-01 8.448200000000000154e-01
3.033750000000000058e-01 2.133400000000000019e-01 2.974799999999999667e-01 4.286250000000000338e-01 5.246649999999999370e-01 7.075249999999999595e-01 8.860749999999999460e-01 9.815000000000000391e-01 9.995699999999999585e-01 9.913899999999999935e-01 9.762599999999999056e-01 9.742200000000000859e-01 9.776799999999999935e-01 9.817700000000000315e-01 9.844049999999999745e-01 9.850550000000000139e-01 9.835099999999999953e-01 9.797899999999999388e-01 9.738750000000000462e-01 9.660150000000000681e-01 9.568250000000000366e-01 9.470399999999999929e-01 9.374050000000000438e-01 9.283550000000000413e-01 9.200300000000000145e-01 9.123399999999999288e-01 9.050050000000000594e-01 8.977299999999999169e-01 8.901949999999999585e-01 8.821200000000000152e-01 8.733100000000000307e-01 8.637000000000000233e-01 8.533250000000000002e-01 8.423650000000000304e-01 8.310950000000000282e-01 8.198950000000000404e-01 8.091900000000000759e-01 7.994300000000000850e-01 7.909850000000000492e-01 7.841599999999999682e-01 7.791150000000000020e-01 7.759350000000000414e-01 7.745649999999999480e-01 7.748900000000000787e-01 7.767300000000000315e-01 7.798750000000000959e-01 7.841050000000000519e-01 7.891650000000000054e-01 7.948399999999999910e-01 8.008999999999999453e-01 8.071399999999999686e-01 8.133699999999999264e-01 8.194150000000000045e-01 8.251349999999999518e-01 8.303899999999999615e-01 8.350599999999999135e-01 8.390649999999999498e-01 8.423249999999999904e-01 8.447799999999999754e-01 8.463800000000000212e-01
2.833200000000000163e-01 1.380899999999999905e-01 2.855300000000000060e-01 4.009499999999999731e-01 4.929000000000000048e-01 6.890500000000000513e-01 8.763300000000000534e-01 9.768400000000000416e-01 9.988000000000000211e-01 9.932400000000000118e-01 9.792499999999999538e-01 9.773800000000000265e-01 9.805399999999999672e-01 9.842499999999999583e-01 9.865699999999999470e-01 9.870600000000000485e-01 9.855000000000000426e-01 9.818700000000000205e-01 9.761300000000000532e-01 9.684700000000000530e-01 9.594799999999999995e-01 9.498799999999999466e-01 9.404000000000000137e-01 9.314799999999999747e-01 9.232599999999999696e-01 9.156400000000000095e-01 9.083700000000000108e-01 9.011400000000000521e-01 8.936399999999999899e-01 8.856000000000000538e-01 8.768200000000000438e-01 8.672299999999999454e-01 8.568700000000000205e-01 8.459100000000000508e-01 8.346400000000000485e-01 8.234200000000000408e-01 8.126799999999999580e-01 8.028600000000000181e-01 7.943599999999999550e-01 7.874499999999999833e-01 7.823200000000000154e-01 7.790500000000000203e-01 7.775699999999999834e-01 7.777899999999999814e-01 7.795199999999999907e-01 7.825499999999999678e-01 7.866699999999999804e-01 7.916199999999999903e-01 7.971899999999999542e-01 8.031399999999999650e-01 8.092799999999999994e-01 8.154200000000000337e-01 8.213799999999999990e-01 8.270100000000000229e-01 8.321899999999999853e-01 8.367999999999999883e-01 8.407499999999999973e-01 8.439600000000000435e-01 8.463600000000000012e-01 8.479299999999999615e-01
2.718399999999999705e-01 8.880799999999999805e-02 2.886349999999999749e-01 3.740649999999999809e-01 4.649699999999999944e-01 6.725349999999999939e-01 8.668350000000000222e-01 9.718400000000000372e-01 9.976749999999999785e-01 9.948099999999999721e-01 9.819999999999999840e-01 9.803049999999999820e-01 9.832049999999999956e-01 9.865300000000000180e-01 9.885649999999999160e-01 9.889099999999999557e-01 9.873549999999999827e-01 9.838350000000000151e-01 9.782699999999999729e-01 9.708250000000000490e-01 9.620450000000000390e-01 9.526350000000000096e-01 9.433150000000000146e-01 9.345200000000000173e-01 9.264050000000000340e-01 9.188700000000000756e-01 9.116549999999999931e-01 9.044799999999999507e-01 8.970249999999999613e-01 8.890200000000000324e-01 8.802650000000000752e-01 8.707000000000000295e-01 8.603650000000000464e-01 8.494150000000000311e-01 8.381349999999999634e-01 8.268900000000000139e-01 8.161249999999999893e-01 8.062549999999999439e-01 7.976900000000000102e-01 7.907100000000000239e-01 7.854999999999999760e-01 7.821249999999999591e-01 7.805499999999999661e-01 7.806649999999999423e-01 7.822800000000000864e-01 7.852099999999999635e-01 7.892099999999999671e-01 7.940549999999999553e-01 7.995149999999999757e-01 8.053649999999999975e-01 8.114099999999999646e-01 8.174550000000000427e-01 8.233250000000000846e-01 8.288800000000000612e-01 8.339849999999999763e-01 8.385249999999999648e-01 8.424150000000000249e-01 8.455699999999999328e-01 8.479399999999999160e-01 8.494699999999999473e-01
2.494300000000000128e-01 1.021800000000000069e-01 3.043299999999999894e-01 3.484999999999999765e-01 4.418300000000000005e-01 6.582200000000000273e-01 8.577099999999999724e-01 9.665899999999999492e-01 9.962600000000000344e-01 9.961400000000000254e-01 9.845399999999999707e-01 9.830400000000000249e-01 9.856700000000000461e-01 9.886500000000000288e-01 9.903999999999999471e-01 9.906199999999999450e-01 9.890799999999999592e-01 9.856899999999999551e-01 9.803100000000000147e-01 9.730799999999999450e-01 9.645200000000000440e-01 9.553099999999999925e-01 9.461500000000000465e-01 9.374900000000000455e-01 9.294799999999999729e-01 9.220300000000000162e-01 9.148800000000000265e-01 9.077600000000000113e-01 9.003499999999999837e-01 8.923799999999999510e-01 8.836699999999999555e-01 8.741299999999999626e-01 8.638099999999999667e-01 8.528700000000000170e-01 8.415899999999999492e-01 8.303300000000000125e-01 8.195299999999999807e-01 8.096200000000000063e-01 8.009899999999999798e-01 7.939399999999999791e-01 7.886400000000000077e-01 7.851799999999999891e-01 7.834999999999999742e-01 7.835100000000000398e-01 7.850200000000000511e-01 7.878399999999999848e-01 7.917300000000000448e-01 7.964700000000000113e-01 8.018199999999999772e-01 8.075700000000000101e-01 8.135200000000000209e-01 8.194700000000000317e-01 8.252500000000000391e-01 8.307299999999999685e-01 8.357599999999999474e-01 8.402399999999999869e-01 8.440699999999999870e-01 8.471800000000000441e-01 8.495000000000000329e-01 8.509999999999999787e-01
2.106399999999999939e-01 1.855450000000000155e-01 3.276000000000000023e-01 3.254699999999999815e-01 4.252049999999999996e-01 6.466600000000000126e-01 8.491049999999999986e-01 9.611499999999999488e-01 9.945800000000000196e-01 9.972300000000000608e-01 9.868550000000000377e-01 9.855549999999999589e-01 9.879450000000000731e-01 9.905749999999999833e-01 9.920750000000000401e-01 9.921850000000000946e-01 9.906699999999999395e-01 9.874149999999999316e-01 9.822450000000000347e-01 9.752399999999999958e-01 9.668999999999999817e-01 9.578849999999999865e-01 9.489049999999999985e-01 9.403850000000000264e-01 9.324850000000000083e-01 9.251200000000000534e-01 9.180449999999999999e-01 9.109750000000000902e-01 9.036150000000000571e-01 8.956850000000000644e-01 8.870050000000000434e-01 8.774999999999999467e-01 8.671999999999999709e-01 8.562699999999999756e-01 8.449900000000000189e-01 8.337149999999999839e-01 8.228849999999999776e-01 8.129300000000000415e-01 8.042449999999999877e-01 7.971250000000000835e-01 7.917499999999999538e-01 7.882000000000000117e-01 7.864249999999999297e-01 7.863299999999999734e-01 7.877399999999999958e-01 7.904499999999999860e-01 7.942299999999999915e-01 7.988650000000000473e-01 8.041150000000000242e-01 8.097650000000000681e-01 8.156149999999999789e-01 8.214699999999999225e-01 8.271699999999999608e-01 8.325649999999999995e-01 8.375299999999999967e-01 8.419400000000000217e-01 8.457149999999999945e-01 8.487700000000000244e-01 8.510550000000000059e-01 8.525150000000000228e-01
1.872000000000000053e-01 2.799900000000000166e-01 3.509700000000000042e-01 3.063199999999999812e-01 4.155599999999999850e-01 6.378899999999999570e-01 8.410800000000000498e-01 9.555900000000000505e-01 9.926899999999999613e-01 9.981200000000000072e-01 9.889700000000000157e-01 9.878700000000000259e-01 9.900200000000000111e-01 9.923300000000000454e-01 9.935899999999999732e-01 9.936099999999999932e-01 9.921400000000000219e-01 9.890299999999999647e-01 9.840700000000000003e-01 9.772999999999999465e-01 9.691899999999999959e-01 9.603899999999999659e-01 9.515799999999999814e-01 9.432099999999999929e-01 9.354200000000000292e-01 9.281399999999999650e-01 9.211399999999999588e-01 9.141299999999999981e-01 9.068199999999999594e-01 8.989300000000000068e-01 8.902900000000000258e-01 8.808099999999999818e-01 8.705399999999999805e-01 8.596300000000000052e-01 8.483500000000000485e-01 8.370600000000000263e-01 8.262100000000000000e-01 8.162099999999999911e-01 8.074700000000000211e-01 8.002799999999999914e-01 7.948300000000000365e-01 7.911899999999999489e-01 7.893200000000000216e-01 7.891299999999999981e-01 7.904299999999999660e-01 7.930300000000000127e-01 7.967100000000000293e-01 8.012399999999999523e-01 8.063900000000000512e-01 8.119399999999999951e-01 8.176900000000000279e-01 8.234599999999999698e-01 8.290699999999999736e-01 8.343899999999999650e-01 8.392800000000000260e-01 8.436299999999999910e-01 8.473500000000000476e-01 8.503600000000000048e-01 8.526000000000000245e-01 8.540200000000000014e-01
2.334649999999999781e-01 3.669250000000000012e-01 3.679299999999999793e-01 2.935849999999999849e-01 4.140350000000000419e-01 6.322699999999999987e-01 8.337650000000000894e-01 9.499750000000000139e-01 9.906200000000000561e-01 9.988000000000000211e-01 9.908700000000000285e-01 9.899700000000000166e-01 9.918949999999999712e-01 9.938949999999999729e-01 9.949399999999999356e-01 9.948799999999999866e-01 9.934700000000000752e-01 9.905300000000000216e-01 9.857899999999999441e-01 9.792650000000000521e-01 9.713950000000000085e-01 9.627999999999999892e-01 9.541749999999999954e-01 9.459500000000000686e-01 9.382749999999999702e-01 9.310950000000000060e-01 9.241650000000000142e-01 9.172150000000000025e-01 9.099549999999999583e-01 9.021200000000000330e-01 8.935199999999999809e-01 8.840749999999999442e-01 8.738349999999999174e-01 8.629350000000000076e-01 8.516599999999999726e-01 8.403650000000000286e-01 8.294850000000000279e-01 8.194550000000000445e-01 8.106599999999999362e-01 8.034050000000000358e-01 7.978750000000000009e-01 7.941500000000000226e-01 7.921899999999999498e-01 7.919000000000000483e-01 7.930999999999999162e-01 7.955999999999999739e-01 7.991699999999999360e-01 8.035900000000000265e-01 8.086400000000000254e-01 8.140899999999999803e-01 8.197499999999999787e-01 8.254250000000000753e-01 8.309599999999999209e-01 8.362000000000000544e-01 8.410199999999999898e-01 8.453049999999999731e-01 8.489649999999999697e-01 8.519250000000000433e-01 8.541250000000000231e-01 8.555200000000000582e-01
3.499399999999999733e-01 4.449500000000000122e-01 3.743799999999999906e-01 2.889800000000000146e-01 4.199499999999999900e-01 6.295899999999999830e-01 8.271500000000000519e-01 9.443500000000000227e-01 9.884100000000000108e-01 9.993199999999999861e-01 9.925800000000000178e-01 9.918799999999999839e-01 9.935800000000000187e-01 9.952900000000000080e-01 9.961299999999999599e-01 9.960099999999999509e-01 9.946800000000000086e-01 9.919099999999999584e-01 9.874100000000000099e-01 9.811400000000000121e-01 9.735099999999999865e-01 9.651300000000000434e-01 9.566900000000000404e-01 9.486200000000000188e-01 9.410699999999999621e-01 9.339800000000000324e-01 9.271300000000000097e-01 9.202399999999999469e-01 9.130399999999999627e-01 9.052499999999999991e-01 8.966899999999999871e-01 8.872900000000000231e-01 8.770700000000000163e-01 8.661999999999999700e-01 8.549299999999999677e-01 8.436299999999999910e-01 8.327299999999999702e-01 8.226599999999999469e-01 8.138100000000000334e-01 8.064999999999999947e-01 8.008899999999999908e-01 7.970800000000000107e-01 7.950300000000000145e-01 7.946400000000000130e-01 7.957400000000000029e-01 7.981399999999999606e-01 8.016100000000000447e-01 8.059300000000000352e-01 8.108800000000000452e-01 8.162300000000000111e-01 8.217900000000000205e-01 8.273800000000000043e-01 8.328299999999999592e-01 8.379999999999999671e-01 8.427499999999999991e-01 8.469700000000000006e-01 8.505700000000000482e-01 8.534899999999999709e-01 8.556500000000000217e-01 8.570100000000000495e-01
4.895550000000000179e-01 5.059100000000000819e-01 3.660800000000000165e-01 2.950850000000000417e-01 4.332000000000000295e-01 6.299749999999999517e-01 8.213200000000000500e-01 9.387849999999999806e-01 9.861100000000000421e-01 9.996849999999999348e-01 9.940949999999999509e-01 9.935700000000000642e-01 9.950600000000000556e-01 9.964950000000000196e-01 9.971600000000000463e-01 9.969999999999999973e-01 9.957650000000000112e-01 9.931849999999999845e-01 9.889250000000000540e-01 9.829149999999999832e-01 9.755350000000000410e-01 9.673800000000000177e-01 9.591300000000000381e-01 9.512100000000000000e-01 9.437850000000000961e-01 9.367999999999999661e-01 9.300249999999999906e-01 9.232050000000000534e-01 9.160600000000000964e-01 9.083200000000000163e-01 8.998099999999999987e-01 8.904450000000000420e-01 8.802650000000000752e-01 8.694100000000000161e-01 8.581499999999999684e-01 8.468499999999999917e-01 8.359250000000000291e-01 8.258250000000000313e-01 8.169299999999999340e-01 8.095499999999999918e-01 8.038750000000000062e-01 7.999849999999999461e-01 7.978499999999999481e-01 7.973600000000000687e-01 7.983649999999999913e-01 8.006599999999999273e-01 8.040300000000000225e-01 8.082450000000001022e-01 8.130899999999999794e-01 8.183500000000000218e-01 8.238250000000000295e-01 8.293249999999999789e-01 8.346899999999999320e-01 8.397750000000000492e-01 8.444599999999999884e-01 8.486199999999999299e-01 8.521699999999999831e-01 8.550349999999999895e-01 8.571500000000000785e-01 8.584849999999999426e-01
6.196800000000000086e-01 5.472500000000000142e-01 3.423200000000000132e-01 3.116700000000000026e-01 4.521499999999999964e-01 6.329700000000000326e-01 8.162199999999999456e-01 9.333200000000000385e-01 9.837500000000000133e-01 9.999099999999999655e-01 9.954300000000000370e-01 9.950700000000000101e-01 9.963499999999999579e-01 9.975300000000000278e-01 9.980299999999999727e-01 9.978500000000000147e-01 9.967200000000000504e-01 9.943400000000000016e-01 9.903399999999999981e-01 9.845899999999999652e-01 9.774699999999999500e-01 9.695500000000000229e-01 9.614899999999999558e-01 9.537299999999999667e-01 9.464299999999999935e-01 9.395499999999999963e-01 9.328600000000000225e-01 9.261099999999999888e-01 9.190199999999999481e-01 9.113400000000000389e-01 9.028800000000000159e-01 8.935499999999999554e-01 8.834100000000000286e-01 8.725699999999999568e-01 8.613300000000000400e-01 8.500199999999999978e-01 8.390900000000000025e-01 8.289499999999999647e-01 8.200100000000000167e-01 8.125799999999999690e-01 8.068300000000000471e-01 8.028600000000000181e-01 8.006299999999999528e-01 8.000599999999999934e-01 8.009600000000000053e-01 8.031599999999999850e-01 8.064299999999999802e-01 8.105400000000000382e-01 8.152899999999999592e-01 8.204500000000000126e-01 8.258299999999999530e-01 8.312500000000000444e-01 8.365299999999999958e-01 8.415500000000000203e-01 8.461600000000000232e-01 8.502600000000000158e-01 8.537500000000000089e-01 8.565700000000000536e-01 8.586500000000000243e-01 8.599499999999999922e-01
7.167950000000000710e-01 5.646149999999999780e-01 3.021000000000000352e-01 3.387649999999999828e-01 4.758499999999999952e-01 6.384649999999999492e-01 8.119049999999999878e-01 9.280150000000000343e-01 9.813650000000000428e-01 1.000000000000000000e+00 9.965749999999999886e-01 9.963699999999999779e-01 9.974399999999999933e-01 9.983750000000000124e-01 9.987349999999999284e-01 9.985550000000000814e-01 9.975499999999999368e-01 9.953899999999999970e-01 9.916449999999999987e-01 9.861800000000000566e-01 9.793199999999999683e-01 9.716299999999999937e-01 9.637700000000000156e-01 9.561699999999999644e-01 9.490100000000000202e-01 9.422300000000000120e-01 9.356249999999999289e-01 9.289499999999999424e-01 9.219249999999999945e-01 9.142950000000000799e-01 9.058850000000000513e-01 8.966049999999999853e-01 8.864950000000000330e-01 8.756900000000000794e-01 8.644600000000000062e-01 8.531599999999999184e-01 8.422099999999999032e-01 8.320449999999999235e-01 8.230600000000000138e-01 8.155649999999999844e-01 8.097499999999999698e-01 8.057050000000000045e-01 8.033900000000000485e-01 8.027299999999999436e-01 8.035349999999999993e-01 8.056349999999999900e-01 8.088049999999999962e-01 8.128200000000000980e-01 8.174749999999999517e-01 8.225350000000000161e-01 8.278300000000000658e-01 8.331599999999999007e-01 8.383650000000000269e-01 8.432999999999999385e-01 8.478449999999999598e-01 8.518850000000000033e-01 8.553250000000000020e-01 8.580950000000000522e-01 8.601350000000000939e-01 8.613999999999999435e-01
7.683799999999999519e-01 5.586900000000000199e-01 2.476700000000000013e-01 3.738400000000000056e-01 5.026000000000000467e-01 6.459000000000000297e-01 8.082799999999999985e-01 9.229000000000000536e-01 9.789900000000000269e-01 1.000000000000000000e+00 9.975500000000000478e-01 9.974699999999999678e-01 9.983400000000000052e-01 9.990499999999999936e-01 9.992900000000000116e-01 9.991299999999999626e-01 9.982600000000000362e-01 9.963300000000000489e-01 9.928599999999999648e-01 9.876800000000000024e-01 9.810900000000000176e-01 9.736399999999999499e-01 9.659799999999999498e-01 9.585500000000000131e-01 9.515200000000000324e-01 9.448499999999999677e-01 9.383299999999999974e-01 9.317299999999999471e-01 9.247699999999999809e-01 9.172000000000000153e-01 9.088399999999999812e-01 8.996100000000000207e-01 8.895399999999999974e-01 8.787599999999999856e-01 8.675500000000000433e-01 8.562499999999999556e-01 8.452899999999999858e-01 8.350999999999999535e-01 8.260699999999999710e-01 8.185299999999999798e-01 8.126400000000000290e-01 8.085200000000000164e-01 8.061300000000000132e-01 8.053700000000000303e-01 8.060899999999999732e-01 8.080899999999999750e-01 8.111599999999999921e-01 8.150800000000000267e-01 8.196299999999999697e-01 8.246099999999999541e-01 8.298100000000000476e-01 8.350499999999999590e-01 8.401800000000000379e-01 8.450400000000000134e-01 8.495200000000000529e-01 8.535000000000000364e-01 8.568799999999999750e-01 8.596099999999999852e-01 8.616099999999999870e-01 8.628400000000000514e-01
