1.665550000000000086e-01 2.489649999999999919e-01 2.208100000000000063e-01 1.027300000000000019e-01 1.711300000000000043e-01 2.492350000000000121e-01 2.815400000000000125e-01 3.014600000000000057e-01 3.256749999999999923e-01 3.526500000000000190e-01 3.773500000000000187e-01 3.989599999999999813e-01 4.196550000000000002e-01 4.407900000000000151e-01 4.619499999999999718e-01 4.820050000000000168e-01 5.001099999999999435e-01 5.159549999999999415e-01 5.297050000000000924e-01 5.418049999999999811e-01 5.528150000000000563e-01 5.632049999999999557e-01 5.732150000000000301e-01 5.828150000000000830e-01 5.916900000000000492e-01 5.992649999999999366e-01 6.048299999999999788e-01 6.075999999999999179e-01 6.068200000000000260e-01 6.018550000000000288e-01 5.922300000000000342e-01 5.777399999999999203e-01 5.584999999999999964e-01 5.350200000000000511e-01 5.083199999999999941e-01 4.799700000000000077e-01 4.521049999999999791e-01 4.272599999999999731e-01 4.080449999999999910e-01 3.965750000000000108e-01 3.938350000000000461e-01 3.994500000000000273e-01 4.118899999999999784e-01 4.291150000000000242e-01 4.491650000000000365e-01 4.704949999999999966e-01 4.920200000000000129e-01 5.130200000000000315e-01 5.330500000000000238e-01 5.518100000000000227e-01 5.691150000000000375e-01 5.848400000000000265e-01 5.989149999999999752e-01 6.113049999999999873e-01 6.219999999999999973e-01 6.310199999999999143e-01 6.383900000000000130e-01 6.441550000000000331e-01 6.483600000000000474e-01 6.510550000000000503e-01
2.194500000000000062e-01 1.780299999999999938e-01 2.130799999999999916e-01 9.198399999999999632e-02 2.066900000000000126e-01 2.827299999999999813e-01 3.102500000000000258e-01 3.229099999999999748e-01 3.397399999999999864e-01 3.610200000000000076e-01 3.825299999999999812e-01 4.032700000000000173e-01 4.245200000000000085e-01 4.466999999999999860e-01 4.688499999999999890e-01 4.896499999999999742e-01 5.082499999999999796e-01 5.243600000000000483e-01 5.382200000000000317e-01 5.502700000000000369e-01 5.611300000000000177e-01 5.712699999999999445e-01 5.809699999999999864e-01 5.902300000000000324e-01 5.987500000000000044e-01 6.059999999999999831e-01 6.112900000000000000e-01 6.138500000000000068e-01 6.129400000000000404e-01 6.079299999999999704e-01 5.983500000000000485e-01 5.840100000000000291e-01 5.650100000000000122e-01 5.418699999999999628e-01 5.155800000000000383e-01 4.876900000000000124e-01 4.602899999999999769e-01 4.358299999999999952e-01 4.168600000000000083e-01 4.053899999999999726e-01 4.023800000000000154e-01 4.074900000000000189e-01 4.192899999999999960e-01 4.358099999999999752e-01 4.551899999999999835e-01 4.759200000000000097e-01 4.969199999999999728e-01 5.174900000000000055e-01 5.371500000000000163e-01 5.556200000000000028e-01 5.726799999999999669e-01 5.881999999999999451e-01 6.021199999999999886e-01 6.143699999999999717e-01 6.249599999999999600e-01 6.338899999999999535e-01 6.411799999999999722e-01 6.468899999999999650e-01 6.510399999999999521e-01 6.536899999999999933e-01
1.874000000000000110e-01 1.003705000000000014e-01 1.897199999999999998e-01 9.034899999999999876e-02 2.468750000000000111e-01 3.162700000000000511e-01 3.380349999999999744e-01 3.435300000000000020e-01 3.532449999999999757e-01 3.690350000000000019e-01 3.875049999999999883e-01 4.074999999999999734e-01 4.293700000000000294e-01 4.526249999999999996e-01 4.757649999999999935e-01 4.973049999999999971e-01 5.163750000000000284e-01 5.327600000000000113e-01 5.467049999999999965e-01 5.587150000000000727e-01 5.694150000000000045e-01 5.793150000000000244e-01 5.887050000000000338e-01 5.976299999999999946e-01 6.058099999999999596e-01 6.127400000000000624e-01 6.177550000000000541e-01 6.201099999999999390e-01 6.190700000000000092e-01 6.140250000000000430e-01 6.045049999999999590e-01 5.903100000000000014e-01 5.715550000000000352e-01 5.487400000000000055e-01 5.228599999999999914e-01 4.954199999999999715e-01 4.684650000000000203e-01 4.443900000000000072e-01 4.256299999999999528e-01 4.141500000000000181e-01 4.108749999999999902e-01 4.154950000000000032e-01 4.266499999999999737e-01 4.424949999999999717e-01 4.612149999999999861e-01 4.813399999999999901e-01 5.018199999999999328e-01 5.219499999999999140e-01 5.412600000000000744e-01 5.594200000000000284e-01 5.762350000000000527e-01 5.915600000000000858e-01 6.053100000000000147e-01 6.174300000000000344e-01 6.279049999999999354e-01 6.367400000000000837e-01 6.439650000000000096e-01 6.495999999999999552e-01 6.536999999999999478e-01 6.563050000000000272e-01
1.752100000000000046e-01 6.880699999999999317e-02 1.545600000000000029e-01 1.110600000000000059e-01 2.903800000000000270e-01 3.495099999999999874e-01 3.647400000000000087e-01 3.631400000000000183e-01 3.660499999999999865e-01 3.766300000000000203e-01 3.922700000000000076e-01 4.116500000000000159e-01 4.342199999999999949e-01 4.585699999999999776e-01 4.827000000000000179e-01 5.049700000000000299e-01 5.245100000000000318e-01 5.411399999999999544e-01 5.551700000000000523e-01 5.671300000000000230e-01 5.776799999999999713e-01 5.873300000000000187e-01 5.964300000000000157e-01 6.050200000000000022e-01 6.128599999999999604e-01 6.194800000000000306e-01 6.242299999999999516e-01 6.263800000000000479e-01 6.252199999999999980e-01 6.201400000000000245e-01 6.106800000000000006e-01 5.966299999999999937e-01 5.781199999999999672e-01 5.556400000000000228e-01 5.301500000000000101e-01 5.031499999999999861e-01 4.766299999999999981e-01 4.529199999999999893e-01 4.343600000000000239e-01 4.228600000000000136e-01 4.193200000000000260e-01 4.234499999999999931e-01 4.339899999999999869e-01 4.491600000000000037e-01 4.672200000000000242e-01 4.867600000000000260e-01 5.067199999999999482e-01 5.264100000000000446e-01 5.453500000000000014e-01 5.632200000000000539e-01 5.797900000000000276e-01 5.949100000000000499e-01 6.085000000000000409e-01 6.204800000000000315e-01 6.308500000000000218e-01 6.395899999999999919e-01 6.467399999999999816e-01 6.523099999999999454e-01 6.563499999999999890e-01 6.589199999999999502e-01
2.710650000000000004e-01 1.115250000000000130e-01 1.095724999999999894e-01 1.578400000000000081e-01 3.362749999999999906e-01 3.820250000000000035e-01 3.900099999999999678e-01 3.814750000000000085e-01 3.779550000000000409e-01 3.836699999999999555e-01 3.967499999999999916e-01 4.157049999999999912e-01 4.390699999999999603e-01 4.645500000000000185e-01 4.896699999999999942e-01 5.126500000000000501e-01 5.326349999999999696e-01 5.495050000000000212e-01 5.636049999999999116e-01 5.755149999999999988e-01 5.859050000000000091e-01 5.953150000000000386e-01 6.041149999999999576e-01 6.123799999999999244e-01 6.198949999999999738e-01 6.262149999999999661e-01 6.307050000000000711e-01 6.326650000000000329e-01 6.313849999999999740e-01 6.262699999999999934e-01 6.168700000000000294e-01 6.029799999999999605e-01 5.847100000000000630e-01 5.625549999999999162e-01 5.374600000000000488e-01 5.108900000000000663e-01 4.847899999999999987e-01 4.614150000000000196e-01 4.430549999999999766e-01 4.315250000000000474e-01 4.277099999999999791e-01 4.313649999999999984e-01 4.412899999999999601e-01 4.557950000000000057e-01 4.732149999999999967e-01 4.921600000000000419e-01 5.116149999999999309e-01 5.308699999999999530e-01 5.494499999999999940e-01 5.670150000000000468e-01 5.833399999999999697e-01 5.982600000000000140e-01 6.116749999999999687e-01 6.235249999999999959e-01 6.337749999999999773e-01 6.424300000000000566e-01 6.494999999999999662e-01 6.550099999999999811e-01 6.590000000000000302e-01 6.615150000000000752e-01
3.528899999999999815e-01 1.559500000000000053e-01 6.249500000000000194e-02 2.212899999999999867e-01 3.831999999999999851e-01 4.134700000000000042e-01 4.137399999999999967e-01 3.984400000000000164e-01 3.888800000000000034e-01 3.901200000000000223e-01 4.009499999999999731e-01 4.196799999999999975e-01 4.439400000000000013e-01 4.705699999999999883e-01 4.966700000000000004e-01 5.203400000000000247e-01 5.407600000000000184e-01 5.578499999999999570e-01 5.720199999999999729e-01 5.838799999999999546e-01 5.940999999999999615e-01 6.032800000000000384e-01 6.117899999999999450e-01 6.197300000000000031e-01 6.269200000000000328e-01 6.329399999999999471e-01 6.371799999999999686e-01 6.389500000000000179e-01 6.375600000000000156e-01 6.324199999999999822e-01 6.230799999999999672e-01 6.093399999999999928e-01 5.913199999999999568e-01 5.694799999999999862e-01 5.447800000000000420e-01 5.186300000000000354e-01 4.929299999999999793e-01 4.698800000000000199e-01 4.516999999999999904e-01 4.401300000000000212e-01 4.360499999999999932e-01 4.392300000000000093e-01 4.485600000000000143e-01 4.624199999999999977e-01 4.792000000000000148e-01 4.975600000000000023e-01 5.164999999999999591e-01 5.353200000000000180e-01 5.535400000000000320e-01 5.707999999999999741e-01 5.868799999999999573e-01 6.016000000000000236e-01 6.148500000000000076e-01 6.265600000000000058e-01 6.367000000000000437e-01 6.452599999999999447e-01 6.522499999999999964e-01 6.576899999999999968e-01 6.616300000000000514e-01 6.641000000000000236e-01
3.329849999999999755e-01 1.738949999999999940e-01 6.230650000000000077e-02 2.957049999999999956e-01 4.299199999999999688e-01 4.433150000000000146e-01 4.355649999999999800e-01 4.137649999999999939e-01 3.986349999999999616e-01 3.958699999999999997e-01 4.048249999999999904e-01 4.235700000000000021e-01 4.488250000000000295e-01 4.766299999999999981e-01 5.037000000000000366e-01 5.280449999999999866e-01 5.488750000000000018e-01 5.661849999999999383e-01 5.804150000000000142e-01 5.922000000000000597e-01 6.022600000000000176e-01 6.112049999999999983e-01 6.194250000000000034e-01 6.270549999999999180e-01 6.339299999999999935e-01 6.396550000000000846e-01 6.436450000000000227e-01 6.452350000000000030e-01 6.437399999999999789e-01 6.385750000000000037e-01 6.293050000000000033e-01 6.157250000000000778e-01 5.979349999999999943e-01 5.764249999999999652e-01 5.520950000000000024e-01 5.263550000000000173e-01 5.010449999999999626e-01 4.783100000000000129e-01 4.602899999999999769e-01 4.486850000000000005e-01 4.443350000000000355e-01 4.470600000000000129e-01 4.557900000000000285e-01 4.690050000000000052e-01 4.851600000000000357e-01 5.029449999999999754e-01 5.213849999999999874e-01 5.397700000000000831e-01 5.576250000000000373e-01 5.745899999999999341e-01 5.904149999999999121e-01 6.049350000000000005e-01 6.180149999999999810e-01 6.295850000000000612e-01 6.396150000000000446e-01 6.480799999999999894e-01 6.549899999999999611e-01 6.603749999999999343e-01 6.642550000000000399e-01 6.666849999999999721e-01
2.186599999999999933e-01 1.650899999999999868e-01 1.315900000000000125e-01 3.753199999999999870e-01 4.752000000000000113e-01 4.712799999999999767e-01 4.554300000000000015e-01 4.274299999999999766e-01 4.072000000000000064e-01 4.009099999999999886e-01 4.083800000000000208e-01 4.273899999999999921e-01 4.537499999999999867e-01 4.827400000000000024e-01 5.107699999999999463e-01 5.357699999999999685e-01 5.569899999999999851e-01 5.745000000000000107e-01 5.887700000000000156e-01 6.004899999999999682e-01 6.103899999999999881e-01 6.190999999999999837e-01 6.270299999999999763e-01 6.343499999999999694e-01 6.409200000000000452e-01 6.463600000000000456e-01 6.501099999999999657e-01 6.515199999999999880e-01 6.499200000000000532e-01 6.447399999999999798e-01 6.355300000000000393e-01 6.221100000000000518e-01 6.045700000000000518e-01 5.833700000000000552e-01 5.594099999999999628e-01 5.340700000000000447e-01 5.091400000000000370e-01 4.867000000000000215e-01 4.688399999999999790e-01 4.571799999999999753e-01 4.525699999999999723e-01 4.548300000000000121e-01 4.629900000000000126e-01 4.755699999999999927e-01 4.911099999999999910e-01 5.083199999999999941e-01 5.262499999999999956e-01 5.442099999999999715e-01 5.616999999999999771e-01 5.783700000000000507e-01 5.939499999999999780e-01 6.082600000000000229e-01 6.211699999999999999e-01 6.326100000000000056e-01 6.425199999999999800e-01 6.508899999999999686e-01 6.577199999999999713e-01 6.630399999999999627e-01 6.668699999999999628e-01 6.692500000000000115e-01
9.288799999999999835e-02 1.348199999999999954e-01 2.265599999999999836e-01 4.559149999999999592e-01 5.176250000000000018e-01 4.967899999999999539e-01 4.729599999999999915e-01 4.391599999999999948e-01 4.143850000000000033e-01 4.051249999999999574e-01 4.115750000000000242e-01 4.311349999999999905e-01 4.587100000000000066e-01 4.889200000000000212e-01 5.178749999999999742e-01 5.435050000000000159e-01 5.651049999999999685e-01 5.827849999999999975e-01 5.970999999999999641e-01 6.087350000000000261e-01 6.184749999999999970e-01 6.269549999999999290e-01 6.346100000000000074e-01 6.416250000000000009e-01 6.478899999999999659e-01 6.530500000000000194e-01 6.565699999999999870e-01 6.578049999999999731e-01 6.561049999999999383e-01 6.509050000000000669e-01 6.417699999999999516e-01 6.285049999999999804e-01 6.112049999999999983e-01 5.903199999999999559e-01 5.667299999999999560e-01 5.417699999999999738e-01 5.172099999999999476e-01 4.950550000000000228e-01 4.773300000000000320e-01 4.656250000000000111e-01 4.607400000000000384e-01 4.625599999999999712e-01 4.701450000000000351e-01 4.821150000000000158e-01 4.970350000000000046e-01 5.136800000000000255e-01 5.311150000000000038e-01 5.486450000000000493e-01 5.657750000000000279e-01 5.821350000000000691e-01 5.974699999999999456e-01 6.115749999999999797e-01 6.243199999999999861e-01 6.356200000000000738e-01 6.454149999999999610e-01 6.536899999999999933e-01 6.604449999999999488e-01 6.656900000000000039e-01 6.694700000000000095e-01 6.718100000000000183e-01
1.455899999999999972e-01 1.052199999999999941e-01 3.337499999999999911e-01 5.333900000000000308e-01 5.562899999999999512e-01 5.196600000000000108e-01 4.881800000000000028e-01 4.490000000000000102e-01 4.202299999999999924e-01 4.085400000000000142e-01 4.144300000000000206e-01 4.348199999999999843e-01 4.637299999999999756e-01 4.951699999999999990e-01 5.250299999999999967e-01 5.512599999999999723e-01 5.732099999999999973e-01 5.910600000000000298e-01 6.053899999999999837e-01 6.169499999999999984e-01 6.265300000000000313e-01 6.347699999999999454e-01 6.421499999999999986e-01 6.488699999999999468e-01 6.548399999999999777e-01 6.597199999999999731e-01 6.630099999999999882e-01 6.640800000000000036e-01 6.622900000000000453e-01 6.570700000000000429e-01 6.480099999999999749e-01 6.349000000000000199e-01 6.178399999999999448e-01 5.972600000000000131e-01 5.740300000000000402e-01 5.494599999999999485e-01 5.252499999999999947e-01 5.033699999999999841e-01 4.857699999999999796e-01 4.740099999999999869e-01 4.688599999999999990e-01 4.702399999999999913e-01 4.772700000000000276e-01 4.886199999999999988e-01 5.029400000000000537e-01 5.190299999999999914e-01 5.359599999999999920e-01 5.530699999999999505e-01 5.698400000000000132e-01 5.858999999999999764e-01 6.009799999999999587e-01 6.148900000000000476e-01 6.274600000000000177e-01 6.386199999999999655e-01 6.482999999999999874e-01 6.564799999999999525e-01 6.631599999999999717e-01 6.683400000000000452e-01 6.720599999999999907e-01 6.743500000000000050e-01
2.106649999999999912e-01 1.292400000000000215e-01 4.469950000000000312e-01 6.033349999999999547e-01 5.897900000000000365e-01 5.393250000000000544e-01 5.007099999999999884e-01 4.566999999999999948e-01 4.245550000000000157e-01 4.110850000000000337e-01 4.169350000000000001e-01 4.384649999999999936e-01 4.688249999999999917e-01 5.014899999999999913e-01 5.322400000000000464e-01 5.590349999999999486e-01 5.813099999999999934e-01 5.993049999999999766e-01 6.136550000000000615e-01 6.251249999999999307e-01 6.345300000000000384e-01 6.425499999999999545e-01 6.496549999999999825e-01 6.560799999999999965e-01 6.617599999999999039e-01 6.663799999999999724e-01 6.694450000000000678e-01 6.703500000000000014e-01 6.684649999999999759e-01 6.632400000000000517e-01 6.542499999999999982e-01 6.412999999999999812e-01 6.244750000000000023e-01 6.042049999999999921e-01 5.813249999999999806e-01 5.571200000000000596e-01 5.332550000000000345e-01 5.116350000000000620e-01 4.941599999999999882e-01 4.823299999999999810e-01 4.769200000000000106e-01 4.778700000000000170e-01 4.843450000000000255e-01 4.950999999999999845e-01 5.088200000000000500e-01 5.243550000000000155e-01 5.408049999999999802e-01 5.574799999999999756e-01 5.738900000000000112e-01 5.896600000000000730e-01 6.044899999999999718e-01 6.181900000000000173e-01 6.305950000000000166e-01 6.416100000000000136e-01 6.511750000000000593e-01 6.592549999999999244e-01 6.658550000000000857e-01 6.709749999999999881e-01 6.746350000000000957e-01 6.768849999999999589e-01
1.921200000000000130e-01 2.158200000000000118e-01 5.585599999999999454e-01 6.628600000000000048e-01 6.176800000000000068e-01 5.557499999999999662e-01 5.106399999999999828e-01 4.623499999999999832e-01 4.274399999999999866e-01 4.128000000000000003e-01 4.191199999999999926e-01 4.420899999999999830e-01 4.739900000000000224e-01 5.078899999999999526e-01 5.394900000000000251e-01 5.668299999999999450e-01 5.894000000000000350e-01 6.075300000000000145e-01 6.218799999999999883e-01 6.332600000000000451e-01 6.424900000000000055e-01 6.502799999999999692e-01 6.571200000000000374e-01 6.632599999999999607e-01 6.686600000000000321e-01 6.730099999999999971e-01 6.758600000000000163e-01 6.766100000000000447e-01 6.746400000000000174e-01 6.693999999999999950e-01 6.604900000000000215e-01 6.477000000000000535e-01 6.311099999999999488e-01 6.111400000000000166e-01 5.886099999999999666e-01 5.647600000000000398e-01 5.412200000000000344e-01 5.198500000000000343e-01 5.024899999999999922e-01 4.905900000000000261e-01 4.849300000000000277e-01 4.854499999999999926e-01 4.913799999999999835e-01 5.015500000000000513e-01 5.146800000000000264e-01 5.296699999999999742e-01 5.456299999999999484e-01 5.618800000000000461e-01 5.779400000000000093e-01 5.934000000000000385e-01 6.079900000000000304e-01 6.214800000000000324e-01 6.337199999999999500e-01 6.445899999999999963e-01 6.540399999999999547e-01 6.620300000000000074e-01 6.685499999999999776e-01 6.735999999999999766e-01 6.772099999999999786e-01 6.794099999999999584e-01
8.606849999999999223e-02 3.388649999999999718e-01 6.593750000000000444e-01 7.078600000000000447e-01 6.388000000000000345e-01 5.684000000000000163e-01 5.176300000000000345e-01 4.657099999999999573e-01 4.287400000000000100e-01 4.136199999999999877e-01 4.209749999999999881e-01 4.457050000000000178e-01 4.792549999999999866e-01 5.143800000000000594e-01 5.468049999999999855e-01 5.746400000000000396e-01 5.974850000000000438e-01 6.157250000000000778e-01 6.300650000000000972e-01 6.413400000000000212e-01 6.504050000000000109e-01 6.579649999999999110e-01 6.645499999999999741e-01 6.704050000000000287e-01 6.755200000000000093e-01 6.796200000000000019e-01 6.822550000000000558e-01 6.828499999999999570e-01 6.808000000000000718e-01 6.755599999999999383e-01 6.667250000000000121e-01 6.540900000000000603e-01 6.377300000000000191e-01 6.180550000000000210e-01 5.958600000000000563e-01 5.723700000000000454e-01 5.491550000000000598e-01 5.280199999999999338e-01 5.107599999999999918e-01 4.987949999999999884e-01 4.928700000000000303e-01 4.929700000000000193e-01 4.983750000000000124e-01 5.079599999999999671e-01 5.205150000000000610e-01 5.349600000000001021e-01 5.504400000000000404e-01 5.662750000000000838e-01 5.819749999999999091e-01 5.971349999999999714e-01 6.114749999999999908e-01 6.247599999999999820e-01 6.368300000000000072e-01 6.475649999999999462e-01 6.569000000000000394e-01 6.647899999999999920e-01 6.712249999999999606e-01 6.762099999999999778e-01 6.797699999999999854e-01 6.819250000000000034e-01
7.445899999999999741e-02 4.767600000000000171e-01 7.419299999999999784e-01 7.371100000000000430e-01 6.532400000000000428e-01 5.774000000000000243e-01 5.218099999999999961e-01 4.669300000000000117e-01 4.285599999999999965e-01 4.136299999999999977e-01 4.225599999999999912e-01 4.493300000000000072e-01 4.846199999999999952e-01 5.209599999999999786e-01 5.541700000000000514e-01 5.824700000000000433e-01 6.055599999999999872e-01 6.238899999999999446e-01 6.382100000000000550e-01 6.493799999999999573e-01 6.582700000000000218e-01 6.656100000000000350e-01 6.719300000000000272e-01 6.775099999999999456e-01 6.823500000000000121e-01 6.862000000000000322e-01 6.886299999999999644e-01 6.890800000000000258e-01 6.869399999999999951e-01 6.817100000000000382e-01 6.729500000000000481e-01 6.604700000000000015e-01 6.443400000000000238e-01 6.249599999999999600e-01 6.030999999999999694e-01 5.799499999999999655e-01 5.570500000000000451e-01 5.361399999999999499e-01 5.189799999999999969e-01 5.069299999999999917e-01 5.007500000000000284e-01 5.004399999999999959e-01 5.053299999999999459e-01 5.143400000000000194e-01 5.263200000000000101e-01 5.402400000000000535e-01 5.552300000000000013e-01 5.706499999999999906e-01 5.859999999999999654e-01 6.008700000000000152e-01 6.149499999999999966e-01 6.280299999999999772e-01 6.399299999999999988e-01 6.505300000000000527e-01 6.597399999999999931e-01 6.675400000000000222e-01 6.738899999999999890e-01 6.788100000000000245e-01 6.823099999999999721e-01 6.844299999999999828e-01
2.231899999999999995e-01 6.124600000000000044e-01 7.966199999999999948e-01 7.476399999999999713e-01 6.602550000000000363e-01 5.823049999999999615e-01 5.228949999999999987e-01 4.657949999999999591e-01 4.267699999999999827e-01 4.127750000000000030e-01 4.238800000000000345e-01 4.530100000000000238e-01 4.901099999999999901e-01 5.276499999999999524e-01 5.615900000000000336e-01 5.903150000000000341e-01 6.136300000000000088e-01 6.320250000000000590e-01 6.463149999999999729e-01 6.573750000000000426e-01 6.660899999999999599e-01 6.732000000000000206e-01 6.792599999999999749e-01 6.845700000000000118e-01 6.891450000000000076e-01 6.927550000000000097e-01 6.949849999999999639e-01 6.952899999999999636e-01 6.930749999999999966e-01 6.878349999999999742e-01 6.791599999999999859e-01 6.668399999999999883e-01 6.509399999999999631e-01 6.318449999999999900e-01 6.103100000000000191e-01 5.874949999999999894e-01 5.648949999999999250e-01 5.442099999999999715e-01 5.271350000000000202e-01 5.150099999999999678e-01 5.085800000000000320e-01 5.078599999999999781e-01 5.122349999999999959e-01 5.206850000000000644e-01 5.321050000000000502e-01 5.454900000000000304e-01 5.600050000000000860e-01 5.750200000000000866e-01 5.900099999999999234e-01 6.045800000000000063e-01 6.184199999999999697e-01 6.312949999999999395e-01 6.430249999999999577e-01 6.534800000000000608e-01 6.625749999999999140e-01 6.702749999999999542e-01 6.765499999999999847e-01 6.814050000000000384e-01 6.848499999999999588e-01 6.869199999999999751e-01
3.821599999999999997e-01 7.282499999999999529e-01 8.198600000000000332e-01 7.402100000000000346e-01 6.604600000000000470e-01 5.833700000000000552e-01 5.210700000000000331e-01 4.624900000000000122e-01 4.235200000000000076e-01 4.111799999999999899e-01 4.249999999999999889e-01 4.567499999999999893e-01 4.957300000000000040e-01 5.344400000000000261e-01 5.690600000000000103e-01 5.981800000000000450e-01 6.216800000000000104e-01 6.401299999999999768e-01 6.543799999999999617e-01 6.653200000000000225e-01 6.738499999999999490e-01 6.807400000000000118e-01 6.865499999999999936e-01 6.915900000000000380e-01 6.959100000000000286e-01 6.992800000000000127e-01 7.013099999999999890e-01 7.014700000000000379e-01 6.991899999999999782e-01 6.939499999999999558e-01 6.853500000000000147e-01 6.731899999999999551e-01 6.575199999999999934e-01 6.387100000000000000e-01 6.175000000000000488e-01 5.949999999999999734e-01 5.726900000000000324e-01 5.522200000000000442e-01 5.352200000000000291e-01 5.230200000000000404e-01 5.163400000000000212e-01 5.152200000000000113e-01 5.191000000000000059e-01 5.269899999999999585e-01 5.378600000000000048e-01 5.507199999999999873e-01 5.647699999999999942e-01 5.793700000000000516e-01 5.940100000000000380e-01 6.082899999999999974e-01 6.218799999999999883e-01 6.345499999999999474e-01 6.461000000000000076e-01 6.564200000000000035e-01 6.653999999999999915e-01 6.730000000000000426e-01 6.792000000000000259e-01 6.839800000000000324e-01 6.873799999999999910e-01 6.894000000000000128e-01
5.296499999999999542e-01 8.048049999999999926e-01 8.056649999999999645e-01 7.136550000000000393e-01 6.536100000000000243e-01 5.802499999999999325e-01 5.160949999999999704e-01 4.568349999999999911e-01 4.187299999999999911e-01 4.088300000000000267e-01 4.259600000000000053e-01 4.605899999999999994e-01 5.014950000000000241e-01 5.413299999999999779e-01 5.766000000000000014e-01 6.060600000000000431e-01 6.297199999999999465e-01 6.481999999999999984e-01 6.623900000000000343e-01 6.732000000000000206e-01 6.815549999999999109e-01 6.882249999999999757e-01 6.937849999999999850e-01 6.985700000000000243e-01 7.026299999999999768e-01 7.057649999999999757e-01 7.076100000000000723e-01 7.076400000000000468e-01 7.052849999999999397e-01 7.000499999999999501e-01 6.915350000000000108e-01 6.795249999999999346e-01 6.640800000000000036e-01 6.455450000000000355e-01 6.246499999999999275e-01 6.024700000000000610e-01 5.804449999999999887e-01 5.601750000000000895e-01 5.432500000000000107e-01 5.309699999999999420e-01 5.240400000000000613e-01 5.225299999999999390e-01 5.259099999999999886e-01 5.332600000000000673e-01 5.435799999999999521e-01 5.559300000000000352e-01 5.695149999999999935e-01 5.837050000000000294e-01 5.979950000000000543e-01 6.119799999999999685e-01 6.253249999999999087e-01 6.377900000000000791e-01 6.491750000000000576e-01 6.593450000000000699e-01 6.682099999999999707e-01 6.757150000000000656e-01 6.818349999999999689e-01 6.865499999999999936e-01 6.898899999999998922e-01 6.918649999999999523e-01
6.444900000000000073e-01 8.345000000000000195e-01 7.568300000000000027e-01 6.706600000000000339e-01 6.407399999999999762e-01 5.733099999999999863e-01 5.082299999999999596e-01 4.490600000000000147e-01 4.125599999999999823e-01 4.058499999999999885e-01 4.268199999999999772e-01 4.645599999999999730e-01 5.074100000000000277e-01 5.483400000000000496e-01 5.841899999999999871e-01 6.139499999999999957e-01 6.377399999999999736e-01 6.562400000000000455e-01 6.703599999999999559e-01 6.810399999999999787e-01 6.892099999999999893e-01 6.956599999999999451e-01 7.009699999999999820e-01 7.055000000000000160e-01 7.093099999999999961e-01 7.122199999999999642e-01 7.138799999999999590e-01 7.137700000000000156e-01 7.113599999999999923e-01 7.061300000000000354e-01 6.976900000000000324e-01 6.858400000000000052e-01 6.706199999999999939e-01 6.523600000000000509e-01 6.317700000000000538e-01 6.098999999999999977e-01 5.881499999999999506e-01 5.680699999999999639e-01 5.512200000000000433e-01 5.388500000000000512e-01 5.316800000000000415e-01 5.297800000000000287e-01 5.326800000000000423e-01 5.394999999999999796e-01 5.492799999999999905e-01 5.611099999999999977e-01 5.742399999999999727e-01 5.880199999999999871e-01 6.019700000000000051e-01 6.156599999999999850e-01 6.287599999999999856e-01 6.410200000000000342e-01 6.522400000000000420e-01 6.622599999999999598e-01 6.710099999999999953e-01 6.784200000000000230e-01 6.844500000000000028e-01 6.891100000000000003e-01 6.923899999999999499e-01 6.943200000000000482e-01
6.938649999999999540e-01 8.123599999999999710e-01 6.740850000000000453e-01 6.122149999999999537e-01 6.220849999999999991e-01 5.623150000000000093e-01 4.972550000000000026e-01 4.390150000000000441e-01 4.049650000000000194e-01 4.022649999999999837e-01 4.276349999999999874e-01 4.686850000000000183e-01 5.135049999999999892e-01 5.554649999999999865e-01 5.918449999999999545e-01 6.218600000000000794e-01 6.457450000000000134e-01 6.642350000000000199e-01 6.782699999999999285e-01 6.888099999999999223e-01 6.967999999999999750e-01 7.030300000000000438e-01 7.080999999999999517e-01 7.123800000000000132e-01 7.159400000000000208e-01 7.186399999999999455e-01 7.201150000000000606e-01 7.198799999999999644e-01 7.174049999999999594e-01 7.121849999999999570e-01 7.038249999999999229e-01 6.921349999999999447e-01 6.771249999999999769e-01 6.591400000000000592e-01 6.388500000000000290e-01 6.172900000000000054e-01 5.958050000000000290e-01 5.759100000000000330e-01 5.591249999999999831e-01 5.466699999999999893e-01 5.392500000000000071e-01 5.369749999999999801e-01 5.393950000000000689e-01 5.456849999999999756e-01 5.549399999999999888e-01 5.662700000000000511e-01 5.789400000000000102e-01 5.923300000000000232e-01 6.059300000000000797e-01 6.193249999999999034e-01 6.321849999999999969e-01 6.442350000000000021e-01 6.552850000000000064e-01 6.651700000000000390e-01 6.738049999999999873e-01 6.811099999999999932e-01 6.870700000000000696e-01 6.916550000000000198e-01 6.948849999999999749e-01 6.967700000000000005e-01
