3.669149999999999912e-01 5.646749999999999686e-02 2.400249999999999884e-01 4.561250000000000027e-01 5.125300000000000411e-01 5.417600000000000193e-01 4.916599999999999859e-01 4.176549999999999985e-01 3.195250000000000035e-01 2.399149999999999894e-01 1.819399999999999906e-01 1.364249999999999907e-01 9.594600000000000350e-02 5.736650000000000083e-02 2.402500000000000122e-02 2.911550000000000249e-02 5.804349999999999787e-02 8.317950000000000343e-02 1.007839999999999986e-01 1.099849999999999994e-01 1.112950000000000050e-01 1.067299999999999915e-01 1.002975000000000116e-01 9.800249999999999240e-02 1.049449999999999966e-01 1.210200000000000026e-01 1.422799999999999898e-01 1.653100000000000125e-01 1.882900000000000129e-01 2.103299999999999892e-01 2.309749999999999859e-01 2.500249999999999972e-01 2.674400000000000110e-01 2.832550000000000345e-01 2.975750000000000339e-01 3.105299999999999727e-01 3.222800000000000109e-01 3.329849999999999755e-01 3.428100000000000036e-01 3.518850000000000033e-01 3.603250000000000064e-01 3.682050000000000045e-01 3.755749999999999922e-01 3.824199999999999822e-01 3.887150000000000327e-01 3.944099999999999828e-01 3.993999999999999773e-01 4.036000000000000143e-01 4.068950000000000067e-01 4.091799999999999882e-01 4.103499999999999925e-01 4.103049999999999753e-01 4.089800000000000102e-01 4.063250000000000473e-01 4.023050000000000237e-01 3.969150000000000178e-01 3.901449999999999640e-01 3.820250000000000035e-01 3.725650000000000350e-01 3.618250000000000077e-01
4.712299999999999822e-01 1.265699999999999881e-01 2.136200000000000043e-01 3.701200000000000045e-01 4.613999999999999768e-01 5.187800000000000189e-01 4.815999999999999726e-01 4.124099999999999988e-01 3.182099999999999929e-01 2.420100000000000029e-01 1.862699999999999911e-01 1.418999999999999984e-01 1.021600000000000008e-01 6.484900000000000386e-02 3.460499999999999687e-02 3.388000000000000039e-02 5.734100000000000308e-02 7.990700000000000580e-02 9.555400000000000005e-02 1.028799999999999992e-01 1.022300000000000014e-01 9.558300000000000129e-02 8.738700000000000634e-02 8.483999999999999875e-02 9.388900000000000023e-02 1.132100000000000051e-01 1.374199999999999866e-01 1.626900000000000013e-01 1.873299999999999965e-01 2.105899999999999994e-01 2.321600000000000052e-01 2.519199999999999773e-01 2.698800000000000088e-01 2.861099999999999755e-01 3.007500000000000173e-01 3.139399999999999968e-01 3.258699999999999930e-01 3.367100000000000093e-01 3.466400000000000037e-01 3.558000000000000052e-01 3.643100000000000227e-01 3.722500000000000253e-01 3.796599999999999975e-01 3.865500000000000047e-01 3.928800000000000070e-01 3.985899999999999999e-01 4.035900000000000043e-01 4.077899999999999858e-01 4.110699999999999910e-01 4.133200000000000207e-01 4.144399999999999751e-01 4.143399999999999861e-01 4.129399999999999737e-01 4.102000000000000091e-01 4.060900000000000065e-01 4.006000000000000116e-01 3.937300000000000244e-01 3.855100000000000193e-01 3.759500000000000064e-01 3.650999999999999801e-01
4.500100000000000211e-01 1.348900000000000099e-01 1.491649999999999920e-01 2.670000000000000151e-01 3.993550000000000155e-01 4.876249999999999751e-01 4.648349999999999982e-01 4.019949999999999912e-01 3.140000000000000013e-01 2.430499999999999883e-01 1.905799999999999994e-01 1.478349999999999942e-01 1.090500000000000080e-01 7.297850000000000170e-02 4.460000000000000075e-02 3.998100000000000265e-02 5.785900000000000071e-02 7.746300000000000407e-02 9.099650000000000793e-02 9.639349999999999308e-02 9.368550000000000488e-02 8.475050000000000638e-02 7.442350000000000354e-02 7.157350000000001211e-02 8.329000000000000292e-02 1.062049999999999939e-01 1.333099999999999841e-01 1.606599999999999973e-01 1.867699999999999916e-01 2.111200000000000021e-01 2.334999999999999853e-01 2.538799999999999946e-01 2.723149999999999737e-01 2.889150000000000329e-01 3.038250000000000117e-01 3.172349999999999892e-01 3.293300000000000116e-01 3.403049999999999686e-01 3.503349999999999520e-01 3.595849999999999880e-01 3.681699999999999973e-01 3.761800000000000144e-01 3.836600000000000010e-01 3.906049999999999800e-01 3.969850000000000323e-01 4.027349999999999541e-01 4.077549999999999786e-01 4.119599999999999929e-01 4.152249999999999552e-01 4.174449999999999550e-01 4.185250000000000359e-01 4.183649999999999869e-01 4.169049999999999701e-01 4.140850000000000364e-01 4.098899999999999766e-01 4.042999999999999927e-01 3.973300000000000165e-01 3.890000000000000124e-01 3.793400000000000105e-01 3.683899999999999952e-01
3.923300000000000121e-01 1.165500000000000008e-01 7.349400000000000377e-02 1.660099999999999909e-01 3.354199999999999959e-01 4.514299999999999979e-01 4.420499999999999985e-01 3.865000000000000102e-01 3.068400000000000016e-01 2.428599999999999925e-01 1.945699999999999930e-01 1.538599999999999968e-01 1.161500000000000032e-01 8.115400000000000391e-02 5.388699999999999740e-02 4.639900000000000274e-02 5.922000000000000181e-02 7.572199999999999764e-02 8.709300000000000375e-02 9.056699999999999473e-02 8.579399999999999527e-02 7.439199999999999979e-02 6.148599999999999899e-02 5.828300000000000147e-02 7.341399999999999315e-02 1.001699999999999952e-01 1.300300000000000067e-01 1.592300000000000104e-01 1.866299999999999903e-01 2.119099999999999873e-01 2.349999999999999867e-01 2.559100000000000263e-01 2.747499999999999942e-01 2.916599999999999748e-01 3.068199999999999816e-01 3.204199999999999826e-01 3.326700000000000212e-01 3.437600000000000100e-01 3.538999999999999924e-01 3.632500000000000173e-01 3.719299999999999828e-01 3.800299999999999789e-01 3.875799999999999801e-01 3.946000000000000063e-01 4.010400000000000076e-01 4.068300000000000249e-01 4.118899999999999784e-01 4.161000000000000254e-01 4.193600000000000105e-01 4.215700000000000003e-01 4.226099999999999857e-01 4.223899999999999877e-01 4.208700000000000219e-01 4.179700000000000082e-01 4.136900000000000022e-01 4.080099999999999838e-01 4.009400000000000186e-01 3.925100000000000255e-01 3.827499999999999791e-01 3.716999999999999749e-01
4.319600000000000106e-01 1.250450000000000172e-01 7.452649999999999553e-02 1.030365000000000031e-01 2.791150000000000020e-01 4.127399999999999958e-01 4.132250000000000090e-01 3.655049999999999688e-01 2.964100000000000068e-01 2.412250000000000227e-01 1.980549999999999811e-01 1.597399999999999931e-01 1.231750000000000067e-01 8.906749999999999390e-02 6.240450000000000164e-02 5.272849999999999759e-02 6.124699999999999589e-02 7.470300000000000551e-02 8.395600000000000285e-02 8.560349999999999904e-02 7.884700000000000042e-02 6.486649999999999361e-02 4.873149999999999704e-02 4.511350000000000082e-02 6.480700000000000349e-02 9.548600000000000143e-02 1.277599999999999847e-01 1.585150000000000170e-01 1.869699999999999973e-01 2.130150000000000099e-01 2.366650000000000142e-01 2.580149999999999944e-01 2.771899999999999920e-01 2.943649999999999878e-01 3.097300000000000053e-01 3.234949999999999770e-01 3.358700000000000019e-01 3.470900000000000096e-01 3.573349999999999582e-01 3.667900000000000049e-01 3.755700000000000149e-01 3.837700000000000000e-01 3.914199999999999902e-01 3.985250000000000181e-01 4.050350000000000339e-01 4.108850000000000002e-01 4.159849999999999937e-01 4.202200000000000379e-01 4.234850000000000003e-01 4.256699999999999928e-01 4.266800000000000037e-01 4.264149999999999885e-01 4.248299999999999854e-01 4.218600000000000128e-01 4.174900000000000277e-01 4.117250000000000076e-01 4.045649999999999524e-01 3.960350000000000259e-01 3.861749999999999905e-01 3.750200000000000200e-01
5.494200000000000195e-01 1.198599999999999943e-01 1.187099999999999961e-01 1.030599999999999988e-01 2.375500000000000111e-01 3.740800000000000236e-01 3.794600000000000195e-01 3.396799999999999820e-01 2.831299999999999928e-01 2.383200000000000041e-01 2.010000000000000120e-01 1.653399999999999870e-01 1.299599999999999922e-01 9.660799999999999943e-02 7.027100000000000013e-02 5.883399999999999741e-02 6.373399999999999899e-02 7.433800000000000130e-02 8.160299999999999498e-02 8.159900000000000486e-02 7.305999999999999994e-02 5.656699999999999923e-02 3.645799999999999735e-02 3.237000000000000294e-02 5.800400000000000000e-02 9.229400000000000104e-02 1.265300000000000036e-01 1.584899999999999920e-01 1.877699999999999925e-01 2.144099999999999895e-01 2.384999999999999898e-01 2.601899999999999769e-01 2.796399999999999997e-01 2.970200000000000062e-01 3.125499999999999945e-01 3.264599999999999724e-01 3.389599999999999835e-01 3.502899999999999903e-01 3.606500000000000261e-01 3.702199999999999935e-01 3.791100000000000025e-01 3.874199999999999866e-01 3.951799999999999757e-01 4.023800000000000154e-01 4.089800000000000102e-01 4.148999999999999910e-01 4.200499999999999790e-01 4.243199999999999750e-01 4.275900000000000256e-01 4.297699999999999854e-01 4.307500000000000218e-01 4.304399999999999893e-01 4.287900000000000045e-01 4.257500000000000173e-01 4.213000000000000078e-01 4.154499999999999860e-01 4.081899999999999973e-01 3.995699999999999807e-01 3.896100000000000119e-01 3.783599999999999741e-01
4.922150000000000136e-01 6.435699999999999754e-02 1.343050000000000077e-01 1.223449999999999954e-01 2.153950000000000031e-01 3.368999999999999773e-01 3.411450000000000315e-01 3.091749999999999776e-01 2.672250000000000458e-01 2.342750000000000110e-01 2.033999999999999975e-01 1.706000000000000016e-01 1.364449999999999830e-01 1.037150000000000016e-01 7.754300000000000082e-02 6.469800000000000550e-02 6.664600000000001079e-02 7.470299999999999163e-02 8.020150000000000889e-02 7.882799999999999530e-02 6.889850000000000141e-02 5.034299999999999886e-02 2.568700000000000150e-02 2.124149999999999996e-02 5.399700000000000333e-02 9.094900000000000206e-02 1.264949999999999963e-01 1.592550000000000077e-01 1.890799999999999981e-01 2.161199999999999788e-01 2.405299999999999938e-01 2.624600000000000266e-01 2.820900000000000074e-01 2.996299999999999519e-01 3.152899999999999592e-01 3.292999999999999816e-01 3.419149999999999689e-01 3.533499999999999974e-01 3.638299999999999867e-01 3.735149999999999859e-01 3.825349999999999584e-01 3.909749999999999615e-01 3.988599999999999923e-01 4.061750000000000083e-01 4.128749999999999920e-01 4.188699999999999646e-01 4.240800000000000125e-01 4.283850000000000158e-01 4.316800000000000082e-01 4.338549999999999907e-01 4.348100000000000298e-01 4.344649999999999901e-01 4.327550000000000008e-01 4.296449999999999991e-01 4.251199999999999979e-01 4.191750000000000198e-01 4.118300000000000294e-01 4.031099999999999683e-01 3.930500000000000105e-01 3.817049999999999610e-01
4.398599999999999732e-01 4.355799999999999950e-02 1.195599999999999996e-01 1.272899999999999865e-01 2.078399999999999970e-01 3.013100000000000223e-01 2.993700000000000250e-01 2.750600000000000267e-01 2.494999999999999996e-01 2.295200000000000018e-01 2.054300000000000015e-01 1.755800000000000138e-01 1.426300000000000068e-01 1.104799999999999949e-01 8.439800000000000080e-02 7.041600000000000636e-02 6.994499999999999329e-02 7.578699999999999326e-02 7.978000000000000369e-02 7.737499999999999933e-02 6.658000000000000029e-02 4.688799999999999912e-02 1.901500000000000065e-02 1.549500000000000009e-02 5.323900000000000160e-02 9.142899999999999638e-02 1.275900000000000090e-01 1.607399999999999940e-01 1.908600000000000019e-01 2.181299999999999906e-01 2.427199999999999913e-01 2.647999999999999798e-01 2.845500000000000251e-01 3.021900000000000142e-01 3.179400000000000004e-01 3.320400000000000018e-01 3.447500000000000009e-01 3.562899999999999956e-01 3.668899999999999939e-01 3.766999999999999793e-01 3.858599999999999808e-01 3.944400000000000128e-01 4.024599999999999844e-01 4.098999999999999866e-01 4.167100000000000248e-01 4.228100000000000191e-01 4.280800000000000161e-01 4.324399999999999911e-01 4.357500000000000262e-01 4.379299999999999859e-01 4.388599999999999723e-01 4.384799999999999809e-01 4.367199999999999971e-01 4.335399999999999809e-01 4.289399999999999880e-01 4.229100000000000081e-01 4.154700000000000060e-01 4.066600000000000215e-01 3.965099999999999736e-01 3.850700000000000234e-01
3.942149999999999821e-01 9.342999999999999916e-02 8.243449999999999389e-02 1.256150000000000044e-01 2.080950000000000022e-01 2.668150000000000244e-01 2.546800000000000175e-01 2.379700000000000149e-01 2.307500000000000107e-01 2.244649999999999979e-01 2.072350000000000025e-01 1.803250000000000131e-01 1.485750000000000126e-01 1.169600000000000084e-01 9.096499999999999031e-02 7.610400000000000498e-02 7.371350000000000124e-02 7.771449999999999192e-02 8.051900000000000723e-02 7.750100000000000044e-02 6.653050000000000630e-02 4.715750000000000497e-02 2.141850000000000004e-02 2.091449999999999906e-02 5.617400000000000171e-02 9.387950000000000461e-02 1.298900000000000055e-01 1.630050000000000110e-01 1.931450000000000111e-01 2.204550000000000121e-01 2.450900000000000023e-01 2.672200000000000131e-01 2.870150000000000201e-01 3.046950000000000491e-01 3.204949999999999743e-01 3.346649999999999903e-01 3.474500000000000366e-01 3.590949999999999975e-01 3.698099999999999721e-01 3.797650000000000192e-01 3.890750000000000042e-01 3.978049999999999642e-01 4.059849999999999848e-01 4.135649999999999604e-01 4.204999999999999849e-01 4.266950000000000465e-01 4.320549999999999669e-01 4.364599999999999591e-01 4.398100000000000342e-01 4.419899999999999940e-01 4.429100000000000259e-01 4.424900000000000500e-01 4.406799999999999606e-01 4.374399999999999955e-01 4.327650000000000108e-01 4.266499999999999737e-01 4.191249999999999698e-01 4.102200000000000291e-01 3.999750000000000250e-01 3.884450000000000403e-01
4.692299999999999804e-01 1.332399999999999973e-01 6.321100000000000330e-02 1.368099999999999872e-01 2.091800000000000048e-01 2.327599999999999947e-01 2.080899999999999972e-01 1.991999999999999882e-01 2.121000000000000107e-01 2.196599999999999941e-01 2.090700000000000058e-01 1.849800000000000055e-01 1.544000000000000095e-01 1.233100000000000029e-01 9.742900000000000171e-02 8.190300000000000358e-02 7.798499999999999877e-02 8.048199999999999799e-02 8.239699999999999802e-02 7.915500000000000314e-02 6.865100000000000369e-02 5.089500000000000274e-02 3.056400000000000089e-02 3.208099999999999841e-02 6.207800000000000124e-02 9.802800000000000402e-02 1.332599999999999896e-01 1.659700000000000064e-01 1.958799999999999986e-01 2.230600000000000083e-01 2.476200000000000068e-01 2.696999999999999953e-01 2.894800000000000151e-01 3.071599999999999886e-01 3.229699999999999793e-01 3.371799999999999797e-01 3.500300000000000078e-01 3.617699999999999805e-01 3.726099999999999968e-01 3.827099999999999946e-01 3.921899999999999831e-01 4.010900000000000021e-01 4.094300000000000161e-01 4.171699999999999853e-01 4.242400000000000060e-01 4.305499999999999883e-01 4.359999999999999987e-01 4.404699999999999727e-01 4.438500000000000223e-01 4.460399999999999920e-01 4.469500000000000139e-01 4.465000000000000080e-01 4.446399999999999797e-01 4.413400000000000101e-01 4.365899999999999781e-01 4.303899999999999948e-01 4.227799999999999891e-01 4.137899999999999912e-01 4.034499999999999753e-01 3.918300000000000116e-01
4.677449999999999664e-01 1.920950000000000157e-01 1.146350000000000008e-01 1.664650000000000019e-01 2.083099999999999952e-01 1.996450000000000169e-01 1.604200000000000070e-01 1.600650000000000128e-01 1.949599999999999944e-01 2.157250000000000001e-01 2.111899999999999888e-01 1.896950000000000025e-01 1.602200000000000013e-01 1.296599999999999975e-01 1.039549999999999919e-01 8.797099999999999365e-02 8.288700000000000234e-02 8.420900000000000607e-02 8.553550000000000042e-02 8.244650000000000589e-02 7.297549999999999870e-02 5.769849999999999979e-02 4.255049999999999805e-02 4.507300000000000195e-02 7.039149999999999574e-02 1.037949999999999984e-01 1.376899999999999791e-01 1.696349999999999802e-01 1.990799999999999792e-01 2.259649999999999992e-01 2.503199999999999870e-01 2.722600000000000020e-01 2.919399999999999773e-01 3.095550000000000246e-01 3.253449999999999953e-01 3.395700000000000385e-01 3.524800000000000155e-01 3.643149999999999999e-01 3.752849999999999797e-01 3.855450000000000266e-01 3.951900000000000412e-01 4.042799999999999727e-01 4.127950000000000230e-01 4.207049999999999956e-01 4.279249999999999998e-01 4.343599999999999683e-01 4.399100000000000232e-01 4.444449999999999790e-01 4.478750000000000231e-01 4.500800000000000356e-01 4.509850000000000247e-01 4.505000000000000115e-01 4.485999999999999988e-01 4.452400000000000246e-01 4.404150000000000009e-01 4.341399999999999704e-01 4.264499999999999957e-01 4.173649999999999860e-01 4.069399999999999684e-01 3.952299999999999702e-01
3.099000000000000088e-01 2.684599999999999764e-01 1.798200000000000076e-01 2.036699999999999899e-01 2.065899999999999959e-01 1.696400000000000130e-01 1.130400000000000016e-01 1.226200000000000068e-01 1.806999999999999995e-01 2.131099999999999939e-01 2.138100000000000001e-01 1.946199999999999875e-01 1.661700000000000121e-01 1.361499999999999932e-01 1.106899999999999967e-01 9.440900000000000680e-02 8.843299999999999772e-02 8.884599999999999442e-02 8.981999999999999706e-02 8.715599999999999736e-02 7.905800000000000327e-02 6.650999999999999968e-02 5.548600000000000060e-02 5.862099999999999950e-02 8.023299999999999876e-02 1.108100000000000057e-01 1.430099999999999982e-01 1.739100000000000090e-01 2.026900000000000091e-01 2.291199999999999903e-01 2.531599999999999961e-01 2.748700000000000032e-01 2.943799999999999750e-01 3.119000000000000106e-01 3.276299999999999768e-01 3.418499999999999872e-01 3.548100000000000143e-01 3.667400000000000104e-01 3.778400000000000092e-01 3.882599999999999940e-01 3.981000000000000094e-01 4.073800000000000199e-01 4.160900000000000154e-01 4.241800000000000015e-01 4.315700000000000092e-01 4.381399999999999739e-01 4.437900000000000178e-01 4.484099999999999753e-01 4.518800000000000039e-01 4.541100000000000136e-01 4.550100000000000255e-01 4.545000000000000151e-01 4.525600000000000178e-01 4.491399999999999837e-01 4.442499999999999782e-01 4.379000000000000115e-01 4.301200000000000023e-01 4.209499999999999909e-01 4.104400000000000270e-01 3.986299999999999844e-01
2.832950000000000190e-01 3.292399999999999771e-01 2.294300000000000228e-01 2.427549999999999986e-01 2.078599999999999892e-01 1.481649999999999912e-01 6.927400000000000224e-02 9.141849999999999976e-02 1.712450000000000083e-01 2.124550000000000050e-01 2.172149999999999914e-01 1.999199999999999866e-01 1.724100000000000077e-01 1.429400000000000115e-01 1.177750000000000047e-01 1.013515000000000110e-01 9.472300000000000164e-02 9.445850000000000080e-02 9.528100000000000458e-02 9.324000000000000343e-02 8.668750000000000067e-02 7.676950000000000440e-02 6.887150000000000216e-02 7.241749999999999576e-02 9.117250000000000354e-02 1.189300000000000079e-01 1.491750000000000020e-01 1.787849999999999995e-01 2.066949999999999898e-01 2.325200000000000045e-01 2.561300000000000243e-01 2.775250000000000217e-01 2.968149999999999955e-01 3.141749999999999821e-01 3.298200000000000021e-01 3.440100000000000380e-01 3.570050000000000168e-01 3.690200000000000147e-01 3.802600000000000424e-01 3.908599999999999852e-01 4.008999999999999786e-01 4.103950000000000098e-01 4.193149999999999933e-01 4.275999999999999801e-01 4.351549999999999585e-01 4.418750000000000178e-01 4.476449999999999596e-01 4.523449999999999971e-01 4.558699999999999974e-01 4.581250000000000044e-01 4.590250000000000163e-01 4.585000000000000187e-01 4.565099999999999714e-01 4.530399999999999983e-01 4.480800000000000338e-01 4.416550000000000198e-01 4.337950000000000417e-01 4.245400000000000285e-01 4.139399999999999746e-01 4.020500000000000185e-01
5.897900000000000365e-01 3.575699999999999990e-01 2.582400000000000251e-01 2.832799999999999763e-01 2.155499999999999916e-01 1.405099999999999960e-01 4.167699999999999877e-02 7.444499999999999729e-02 1.675399999999999945e-01 2.139699999999999935e-01 2.215399999999999869e-01 2.057199999999999862e-01 1.790200000000000125e-01 1.501000000000000112e-01 1.252900000000000125e-01 1.088299999999999962e-01 1.017099999999999949e-01 1.009400000000000019e-01 1.017399999999999971e-01 1.004199999999999954e-01 9.543600000000000694e-02 8.790699999999999903e-02 8.245500000000000052e-02 8.630500000000000671e-02 1.027700000000000002e-01 1.278299999999999992e-01 1.559999999999999998e-01 1.841399999999999981e-01 2.110299999999999954e-01 2.361300000000000066e-01 2.592200000000000060e-01 2.802200000000000246e-01 2.992299999999999960e-01 3.163900000000000046e-01 3.319099999999999828e-01 3.460599999999999787e-01 3.590700000000000003e-01 3.711800000000000099e-01 3.825600000000000112e-01 3.933499999999999774e-01 4.036000000000000143e-01 4.133200000000000207e-01 4.224700000000000122e-01 4.309700000000000197e-01 4.387099999999999889e-01 4.455799999999999761e-01 4.514699999999999824e-01 4.562599999999999989e-01 4.598499999999999810e-01 4.621299999999999852e-01 4.630299999999999971e-01 4.624900000000000122e-01 4.604599999999999804e-01 4.569400000000000128e-01 4.519099999999999784e-01 4.454199999999999826e-01 4.374799999999999800e-01 4.281400000000000206e-01 4.174499999999999877e-01 4.054800000000000071e-01
6.884149999999999991e-01 3.396150000000000002e-01 2.627000000000000446e-01 3.246050000000000324e-01 2.309249999999999914e-01 1.503299999999999914e-01 5.953900000000000164e-02 8.227750000000000341e-02 1.708100000000000174e-01 2.181049999999999933e-01 2.270199999999999996e-01 2.121649999999999925e-01 1.861399999999999999e-01 1.577449999999999963e-01 1.333150000000000168e-01 1.168899999999999939e-01 1.094299999999999995e-01 1.082800000000000012e-01 1.091499999999999970e-01 1.085949999999999971e-01 1.051150000000000001e-01 9.967349999999999821e-02 9.614049999999998986e-02 1.002115000000000089e-01 1.148300000000000015e-01 1.374000000000000221e-01 1.634150000000000047e-01 1.899600000000000177e-01 2.156899999999999928e-01 2.399499999999999966e-01 2.624049999999999994e-01 2.829450000000000021e-01 3.016050000000000120e-01 3.185200000000000253e-01 3.338949999999999974e-01 3.479799999999999560e-01 3.610050000000000203e-01 3.732050000000000090e-01 3.847450000000000037e-01 3.957249999999999934e-01 4.062100000000000155e-01 4.161699999999999844e-01 4.255499999999999838e-01 4.342699999999999894e-01 4.422050000000000147e-01 4.492499999999999827e-01 4.552700000000000080e-01 4.601600000000000135e-01 4.638100000000000001e-01 4.661250000000000115e-01 4.670400000000000107e-01 4.664749999999999730e-01 4.644099999999999895e-01 4.608400000000000274e-01 4.557499999999999885e-01 4.491800000000000237e-01 4.411599999999999966e-01 4.317400000000000126e-01 4.209699999999999553e-01 4.089099999999999957e-01
5.005399999999999849e-01 2.783499999999999863e-01 2.488200000000000134e-01 3.622600000000000264e-01 2.503299999999999970e-01 1.722299999999999942e-01 9.838199999999999723e-02 1.079399999999999943e-01 1.803299999999999903e-01 2.247599999999999876e-01 2.336699999999999888e-01 2.192999999999999949e-01 1.937699999999999978e-01 1.658699999999999897e-01 1.418300000000000116e-01 1.255000000000000004e-01 1.177699999999999997e-01 1.163399999999999990e-01 1.173300000000000037e-01 1.175299999999999956e-01 1.154499999999999971e-01 1.118299999999999988e-01 1.098599999999999993e-01 1.140999999999999931e-01 1.271599999999999953e-01 1.474199999999999955e-01 1.712899999999999978e-01 1.961400000000000088e-01 2.206100000000000005e-01 2.439300000000000079e-01 2.656800000000000272e-01 2.856799999999999895e-01 3.039399999999999880e-01 3.205799999999999761e-01 3.357800000000000229e-01 3.497799999999999798e-01 3.628199999999999759e-01 3.751099999999999990e-01 3.867999999999999772e-01 3.980000000000000204e-01 4.087200000000000277e-01 4.189300000000000246e-01 4.285700000000000065e-01 4.375200000000000200e-01 4.456700000000000106e-01 4.528800000000000048e-01 4.590400000000000036e-01 4.640400000000000080e-01 4.677600000000000091e-01 4.701099999999999723e-01 4.710300000000000042e-01 4.704599999999999893e-01 4.683599999999999985e-01 4.647299999999999764e-01 4.595899999999999985e-01 4.529400000000000093e-01 4.448500000000000232e-01 4.353500000000000147e-01 4.244899999999999785e-01 4.123499999999999943e-01
3.489200000000000079e-01 2.140799999999999925e-01 2.393800000000000094e-01 3.883949999999999902e-01 2.685449999999999782e-01 2.003199999999999981e-01 1.405549999999999855e-01 1.420399999999999996e-01 1.956749999999999878e-01 2.341050000000000075e-01 2.416599999999999859e-01 2.272150000000000003e-01 2.019849999999999979e-01 1.745150000000000035e-01 1.508450000000000069e-01 1.346299999999999997e-01 1.267199999999999993e-01 1.250749999999999917e-01 1.262149999999999939e-01 1.271249999999999880e-01 1.263050000000000006e-01 1.242649999999999866e-01 1.235600000000000032e-01 1.279150000000000009e-01 1.396450000000000191e-01 1.577899999999999858e-01 1.795499999999999874e-01 2.026550000000000018e-01 2.257600000000000162e-01 2.480499999999999927e-01 2.690150000000000041e-01 2.884200000000000097e-01 3.062300000000000022e-01 3.225449999999999706e-01 3.375449999999999839e-01 3.514500000000000401e-01 3.644999999999999907e-01 3.768799999999999928e-01 3.887450000000000072e-01 4.001599999999999602e-01 4.111350000000000282e-01 4.216199999999999948e-01 4.315249999999999919e-01 4.407200000000000006e-01 4.490800000000000347e-01 4.564850000000000296e-01 4.627900000000000347e-01 4.678900000000000281e-01 4.716850000000000209e-01 4.740849999999999786e-01 4.750149999999999650e-01 4.744349999999999956e-01 4.723049999999999748e-01 4.686299999999999910e-01 4.634199999999999986e-01 4.567099999999999493e-01 4.485399999999999943e-01 4.389600000000000168e-01 4.280249999999999888e-01 4.158000000000000029e-01
4.086400000000000032e-01 2.183900000000000008e-01 2.621299999999999741e-01 3.971100000000000185e-01 2.808899999999999730e-01 2.293699999999999906e-01 1.821899999999999908e-01 1.788700000000000012e-01 2.152399999999999869e-01 2.457900000000000085e-01 2.508699999999999819e-01 2.358500000000000041e-01 2.107199999999999906e-01 1.835900000000000032e-01 1.602699999999999958e-01 1.441900000000000126e-01 1.361300000000000010e-01 1.343300000000000050e-01 1.356400000000000106e-01 1.372099999999999986e-01 1.375300000000000133e-01 1.368600000000000094e-01 1.372200000000000086e-01 1.416499999999999981e-01 1.522000000000000020e-01 1.683800000000000019e-01 1.880799999999999972e-01 2.094100000000000128e-01 2.310999999999999999e-01 2.522800000000000042e-01 2.723900000000000210e-01 2.911500000000000199e-01 3.084700000000000220e-01 3.244299999999999962e-01 3.392000000000000015e-01 3.529999999999999805e-01 3.660499999999999865e-01 3.785299999999999776e-01 3.905699999999999728e-01 4.022200000000000220e-01 4.134599999999999942e-01 4.242299999999999960e-01 4.344100000000000183e-01 4.438699999999999868e-01 4.524599999999999733e-01 4.600500000000000145e-01 4.665099999999999802e-01 4.717299999999999827e-01 4.756000000000000227e-01 4.780499999999999750e-01 4.789900000000000269e-01 4.783999999999999919e-01 4.762399999999999967e-01 4.725199999999999956e-01 4.672600000000000087e-01 4.604800000000000004e-01 4.522300000000000209e-01 4.425700000000000189e-01 4.315599999999999992e-01 4.192600000000000215e-01
4.919499999999999984e-01 2.905300000000000105e-01 3.097349999999999826e-01 3.818249999999999700e-01 2.834550000000000125e-01 2.567699999999999982e-01 2.222949999999999926e-01 2.165549999999999975e-01 2.381850000000000078e-01 2.597549999999999581e-01 2.613550000000000040e-01 2.452199999999999935e-01 2.199349999999999916e-01 1.930499999999999994e-01 1.700349999999999917e-01 1.540900000000000047e-01 1.459499999999999964e-01 1.440450000000000064e-01 1.455150000000000055e-01 1.476999999999999980e-01 1.490449999999999831e-01 1.495449999999999835e-01 1.507950000000000124e-01 1.552649999999999864e-01 1.647600000000000176e-01 1.791300000000000114e-01 1.968349999999999822e-01 2.163599999999999968e-01 2.365800000000000125e-01 2.565999999999999948e-01 2.757999999999999896e-01 2.938450000000000228e-01 3.106249999999999845e-01 3.262049999999999672e-01 3.407350000000000101e-01 3.544200000000000128e-01 3.674700000000000188e-01 3.800499999999999989e-01 3.922700000000000076e-01 4.041700000000000292e-01 4.157000000000000139e-01 4.267699999999999827e-01 4.372400000000000175e-01 4.469650000000000012e-01 4.557999999999999829e-01 4.635949999999999793e-01 4.702149999999999941e-01 4.755500000000000282e-01 4.795099999999999918e-01 4.819999999999999840e-01 4.829649999999999777e-01 4.823649999999999882e-01 4.801799999999999957e-01 4.764150000000000329e-01 4.710900000000000087e-01 4.642450000000000188e-01 4.559300000000000019e-01 4.461950000000000083e-01 4.350999999999999868e-01 4.227199999999999847e-01
