2.806500000000000106e-01 5.976350000000000273e-01 7.460350000000000037e-01 5.605200000000000182e-01 5.598600000000000243e-01 5.061299999999999688e-01 4.663499999999999868e-01 4.069300000000000139e-01 3.427950000000000164e-01 2.952550000000000452e-01 2.642399999999999749e-01 2.431149999999999978e-01 2.279899999999999982e-01 2.172699999999999909e-01 2.098800000000000110e-01 2.044300000000000006e-01 1.996050000000000046e-01 1.944750000000000090e-01 1.884649999999999936e-01 1.817350000000000076e-01 1.757150000000000101e-01 1.732850000000000223e-01 1.779499999999999971e-01 1.919949999999999990e-01 2.151250000000000107e-01 2.449399999999999911e-01 2.783599999999999963e-01 3.125550000000000272e-01 3.452399999999999913e-01 3.746450000000000058e-01 3.993999999999999773e-01 4.184250000000000469e-01 4.308450000000000335e-01 4.359500000000000042e-01 4.331450000000000022e-01 4.219849999999999990e-01 4.021500000000000075e-01 3.734649999999999914e-01 3.359349999999999836e-01 2.897199999999999775e-01 2.352199999999999847e-01 1.731499999999999984e-01 1.051850000000000007e-01 4.066000000000000170e-02 6.626799999999999358e-02 1.386399999999999855e-01 2.131399999999999961e-01 2.861599999999999699e-01 3.565300000000000136e-01 4.234350000000000058e-01 4.862049999999999983e-01 5.442949999999999733e-01 5.972650000000000459e-01 6.447899999999999743e-01 6.867100000000000426e-01 7.229649999999999688e-01 7.536599999999999966e-01 7.790049999999999475e-01 7.993299999999999850e-01 8.150500000000000522e-01
4.310499999999999887e-01 5.231599999999999584e-01 6.887199999999999989e-01 5.614799999999999791e-01 5.721699999999999564e-01 5.112499999999999822e-01 4.664200000000000013e-01 4.048399999999999777e-01 3.398100000000000009e-01 2.916500000000000203e-01 2.601100000000000079e-01 2.386199999999999988e-01 2.233199999999999907e-01 2.126200000000000034e-01 2.054100000000000092e-01 2.002099999999999991e-01 1.956299999999999983e-01 1.906400000000000039e-01 1.846399999999999986e-01 1.777600000000000013e-01 1.714799999999999935e-01 1.687899999999999956e-01 1.733300000000000118e-01 1.874899999999999900e-01 2.109300000000000064e-01 2.411500000000000032e-01 2.749699999999999922e-01 3.095499999999999918e-01 3.426000000000000156e-01 3.723500000000000143e-01 3.974300000000000055e-01 4.167699999999999738e-01 4.294899999999999829e-01 4.348799999999999888e-01 4.323500000000000121e-01 4.214499999999999913e-01 4.018599999999999950e-01 3.734100000000000197e-01 3.361100000000000199e-01 2.901500000000000190e-01 2.359300000000000008e-01 1.742900000000000005e-01 1.071700000000000014e-01 4.541300000000000198e-02 6.904799999999999827e-02 1.398800000000000043e-01 2.138899999999999968e-01 2.867100000000000204e-01 3.569800000000000195e-01 4.238399999999999945e-01 4.865999999999999770e-01 5.446999999999999620e-01 5.976900000000000546e-01 6.452499999999999902e-01 6.872000000000000330e-01 7.235000000000000320e-01 7.542299999999999560e-01 7.796199999999999797e-01 7.999899999999999789e-01 8.157499999999999751e-01
5.191900000000000404e-01 4.516350000000000087e-01 6.275800000000000267e-01 5.591749999999999776e-01 5.827100000000000612e-01 5.156849999999999490e-01 4.660849999999999715e-01 4.024800000000000044e-01 3.366950000000000220e-01 2.880099999999999882e-01 2.560099999999999598e-01 2.341850000000000043e-01 2.187300000000000078e-01 2.080699999999999772e-01 2.010450000000000015e-01 1.960999999999999965e-01 1.917550000000000088e-01 1.869100000000000206e-01 1.809000000000000052e-01 1.738699999999999968e-01 1.673149999999999915e-01 1.643449999999999911e-01 1.687599999999999933e-01 1.830350000000000033e-01 2.067849999999999966e-01 2.373949999999999949e-01 2.716250000000000053e-01 3.065999999999999837e-01 3.400050000000000017e-01 3.700949999999999518e-01 3.954950000000000410e-01 4.151449999999999863e-01 4.281650000000000178e-01 4.338349999999999707e-01 4.315799999999999637e-01 4.209450000000000136e-01 4.016049999999999898e-01 3.734149999999999969e-01 3.363650000000000251e-01 2.906599999999999739e-01 2.367650000000000032e-01 1.755750000000000088e-01 1.094050000000000022e-01 5.029150000000000287e-02 7.211149999999999505e-02 1.412999999999999812e-01 2.147649999999999837e-01 2.873350000000000071e-01 3.574849999999999972e-01 4.242949999999999777e-01 4.870299999999999629e-01 5.451300000000000034e-01 5.981400000000000050e-01 6.457249999999999934e-01 6.877100000000000435e-01 7.240400000000000169e-01 7.548150000000000137e-01 7.802350000000000119e-01 8.006450000000000511e-01 8.164500000000000091e-01
5.848799999999999555e-01 3.866399999999999837e-01 5.643899999999999473e-01 5.541599999999999859e-01 5.916400000000000547e-01 5.194600000000000328e-01 4.653800000000000159e-01 3.998800000000000132e-01 3.334500000000000242e-01 2.843399999999999817e-01 2.519299999999999873e-01 2.298099999999999865e-01 2.142199999999999938e-01 2.036000000000000032e-01 1.967599999999999905e-01 1.920800000000000007e-01 1.879800000000000082e-01 1.832699999999999885e-01 1.772499999999999909e-01 1.700599999999999890e-01 1.632200000000000040e-01 1.599599999999999911e-01 1.642299999999999871e-01 1.786200000000000010e-01 2.026799999999999990e-01 2.336900000000000088e-01 2.683300000000000129e-01 3.036800000000000055e-01 3.374400000000000177e-01 3.678699999999999748e-01 3.935899999999999954e-01 4.135499999999999732e-01 4.268700000000000272e-01 4.328299999999999925e-01 4.308500000000000107e-01 4.204800000000000204e-01 4.013999999999999790e-01 3.734600000000000142e-01 3.366700000000000248e-01 2.912399999999999989e-01 2.376900000000000124e-01 1.769999999999999907e-01 1.118399999999999950e-01 5.524899999999999950e-02 7.540199999999999680e-02 1.428800000000000070e-01 2.157399999999999873e-01 2.880400000000000182e-01 3.580499999999999794e-01 4.247799999999999909e-01 4.874899999999999789e-01 5.455900000000000194e-01 5.986000000000000210e-01 6.462099999999999511e-01 6.882200000000000539e-01 7.245899999999999563e-01 7.553999999999999604e-01 7.808599999999999985e-01 8.013099999999999667e-01 8.171500000000000430e-01
6.322300000000000697e-01 3.334850000000000314e-01 5.006099999999999994e-01 5.465649999999999675e-01 5.988450000000000717e-01 5.225150000000000627e-01 4.642600000000000060e-01 3.970350000000000268e-01 3.300899999999999945e-01 2.806400000000000006e-01 2.478799999999999892e-01 2.254899999999999960e-01 2.097900000000000043e-01 1.992249999999999854e-01 1.925749999999999962e-01 1.881549999999999889e-01 1.842900000000000094e-01 1.797199999999999909e-01 1.736999999999999933e-01 1.663350000000000106e-01 1.592049999999999854e-01 1.556299999999999906e-01 1.597549999999999804e-01 1.742500000000000160e-01 1.986249999999999960e-01 2.300349999999999895e-01 2.650750000000000051e-01 3.008049999999999891e-01 3.349199999999999955e-01 3.656749999999999723e-01 3.917199999999999571e-01 4.119800000000000129e-01 4.255999999999999783e-01 4.318549999999999889e-01 4.301550000000000096e-01 4.200599999999999890e-01 4.012450000000000183e-01 3.735649999999999804e-01 3.370400000000000063e-01 2.919100000000000028e-01 2.387150000000000105e-01 1.785749999999999837e-01 1.144700000000000023e-01 6.026249999999999662e-02 7.890149999999999941e-02 1.446250000000000036e-01 2.168249999999999900e-01 2.888150000000000439e-01 3.586700000000000443e-01 4.253199999999999759e-01 4.879900000000000349e-01 5.460700000000000554e-01 5.990900000000000114e-01 6.467149999999999288e-01 6.887550000000000061e-01 7.251499999999999613e-01 7.559899999999999398e-01 7.814849999999999852e-01 8.019700000000000717e-01 8.178400000000000114e-01
6.719100000000000072e-01 2.956900000000000084e-01 4.377900000000000125e-01 5.369399999999999729e-01 6.045099999999999918e-01 5.248899999999999677e-01 4.627600000000000047e-01 3.939599999999999769e-01 3.266100000000000114e-01 2.769099999999999895e-01 2.438599999999999934e-01 2.212300000000000100e-01 2.054199999999999915e-01 1.949200000000000099e-01 1.884699999999999986e-01 1.843200000000000116e-01 1.806999999999999995e-01 1.762700000000000100e-01 1.702299999999999924e-01 1.626900000000000013e-01 1.552600000000000091e-01 1.513599999999999945e-01 1.553200000000000136e-01 1.699199999999999877e-01 1.946199999999999875e-01 2.264299999999999924e-01 2.618699999999999917e-01 2.979700000000000126e-01 3.324300000000000033e-01 3.635200000000000098e-01 3.898800000000000043e-01 4.104499999999999815e-01 4.243600000000000150e-01 4.309100000000000152e-01 4.294899999999999829e-01 4.196699999999999875e-01 4.011299999999999866e-01 3.737099999999999866e-01 3.374699999999999922e-01 2.926500000000000212e-01 2.398399999999999976e-01 1.802700000000000136e-01 1.172799999999999954e-01 6.531199999999999506e-02 8.256700000000000150e-02 1.465100000000000013e-01 2.180100000000000093e-01 2.896599999999999731e-01 3.593399999999999928e-01 4.258899999999999908e-01 4.885099999999999998e-01 5.465700000000000003e-01 5.996000000000000218e-01 6.472299999999999720e-01 6.892899999999999583e-01 7.257099999999999662e-01 7.565800000000000303e-01 7.821200000000000374e-01 8.026299999999999546e-01 8.185400000000000453e-01
7.081850000000000644e-01 2.768500000000000405e-01 3.776100000000000012e-01 5.255300000000000527e-01 6.085650000000000226e-01 5.265050000000000008e-01 4.608600000000000474e-01 3.906350000000000100e-01 3.230250000000000066e-01 2.731599999999999584e-01 2.398600000000000176e-01 2.170249999999999957e-01 2.011399999999999855e-01 1.907149999999999956e-01 1.844649999999999901e-01 1.805800000000000183e-01 1.771999999999999964e-01 1.729100000000000081e-01 1.668550000000000033e-01 1.591400000000000037e-01 1.513899999999999968e-01 1.471500000000000030e-01 1.509249999999999758e-01 1.656350000000000044e-01 1.906499999999999861e-01 2.228649999999999798e-01 2.587000000000000410e-01 2.951749999999999652e-01 3.299799999999999955e-01 3.613950000000000218e-01 3.880700000000000260e-01 4.089399999999999702e-01 4.231599999999999806e-01 4.299899999999999833e-01 4.288600000000000190e-01 4.193149999999999933e-01 4.010500000000000176e-01 3.739149999999999974e-01 3.379550000000000054e-01 2.934599999999999986e-01 2.410549999999999915e-01 1.820950000000000069e-01 1.202499999999999958e-01 7.038549999999998974e-02 8.638350000000000195e-02 1.485500000000000154e-01 2.192899999999999849e-01 2.905900000000000150e-01 3.600700000000000012e-01 4.265100000000000002e-01 4.890750000000000375e-01 5.471099999999999852e-01 6.001199999999999868e-01 6.477649999999999242e-01 6.898400000000000087e-01 7.262850000000000694e-01 7.571900000000000297e-01 7.827500000000000568e-01 8.033000000000000140e-01 8.192500000000000338e-01
7.360999999999999766e-01 2.741100000000000203e-01 3.212999999999999745e-01 5.128399999999999626e-01 6.111799999999999455e-01 5.274400000000000199e-01 4.585799999999999876e-01 3.871100000000000096e-01 3.193300000000000027e-01 2.693800000000000083e-01 2.358899999999999886e-01 2.128700000000000037e-01 1.969200000000000117e-01 1.865700000000000136e-01 1.805400000000000060e-01 1.769300000000000039e-01 1.737900000000000000e-01 1.696400000000000130e-01 1.635699999999999932e-01 1.556700000000000028e-01 1.475899999999999990e-01 1.429900000000000060e-01 1.465799999999999881e-01 1.613900000000000057e-01 1.867300000000000071e-01 2.193499999999999894e-01 2.555799999999999739e-01 2.924200000000000133e-01 3.275699999999999723e-01 3.593000000000000083e-01 3.862800000000000122e-01 4.074599999999999889e-01 4.219800000000000217e-01 4.290999999999999814e-01 4.282599999999999740e-01 4.189999999999999836e-01 4.010099999999999776e-01 3.741599999999999926e-01 3.385000000000000231e-01 2.943399999999999905e-01 2.423599999999999921e-01 1.840400000000000091e-01 1.233599999999999974e-01 7.547199999999999742e-02 9.031899999999999651e-02 1.507100000000000106e-01 2.206700000000000050e-01 2.915800000000000058e-01 3.608399999999999941e-01 4.271699999999999942e-01 4.896599999999999842e-01 5.476600000000000357e-01 6.006700000000000372e-01 6.483100000000000529e-01 6.904000000000000137e-01 7.268700000000000161e-01 7.578000000000000291e-01 7.833900000000000308e-01 8.039699999999999624e-01 8.199499999999999567e-01
7.439100000000000712e-01 2.827500000000000013e-01 2.707100000000000062e-01 4.991849999999999898e-01 6.123300000000000409e-01 5.276250000000000107e-01 4.558949999999999947e-01 3.833499999999999686e-01 3.155350000000000099e-01 2.655849999999999600e-01 2.319450000000000123e-01 2.087749999999999884e-01 1.927699999999999969e-01 1.825200000000000156e-01 1.767000000000000237e-01 1.733649999999999913e-01 1.704749999999999877e-01 1.664649999999999741e-01 1.603799999999999948e-01 1.522850000000000037e-01 1.438699999999999979e-01 1.388949999999999907e-01 1.422749999999999848e-01 1.571849999999999914e-01 1.828599999999999948e-01 2.158800000000000163e-01 2.525000000000000022e-01 2.896999999999999575e-01 3.251850000000000018e-01 3.572400000000000020e-01 3.845349999999999602e-01 4.060150000000000148e-01 4.208250000000000046e-01 4.282500000000000195e-01 4.276900000000000146e-01 4.187149999999999483e-01 4.010150000000000103e-01 3.744549999999999823e-01 3.391049999999999898e-01 2.952949999999999742e-01 2.437650000000000095e-01 1.860950000000000104e-01 1.266150000000000053e-01 8.056599999999999873e-02 9.436350000000000293e-02 1.530100000000000071e-01 2.221450000000000091e-01 2.926400000000000112e-01 3.616749999999999687e-01 4.278649999999999953e-01 4.902849999999999708e-01 5.482400000000000606e-01 6.012250000000000094e-01 6.488749999999999796e-01 6.909750000000000059e-01 7.274599999999999955e-01 7.584100000000000286e-01 7.840300000000000047e-01 8.046450000000000546e-01 8.206499999999999906e-01
7.232600000000000140e-01 2.955400000000000249e-01 2.268000000000000016e-01 4.849999999999999867e-01 6.121900000000000119e-01 5.271200000000000330e-01 4.528499999999999748e-01 3.793900000000000050e-01 3.116499999999999826e-01 2.617700000000000027e-01 2.280300000000000105e-01 2.047299999999999953e-01 1.886899999999999966e-01 1.785400000000000043e-01 1.729499999999999926e-01 1.698900000000000132e-01 1.672500000000000098e-01 1.633799999999999975e-01 1.572800000000000031e-01 1.489900000000000113e-01 1.402200000000000113e-01 1.348600000000000076e-01 1.380200000000000038e-01 1.530299999999999994e-01 1.790299999999999947e-01 2.124500000000000000e-01 2.494699999999999973e-01 2.870300000000000074e-01 3.228400000000000158e-01 3.552100000000000257e-01 3.828099999999999836e-01 4.045900000000000052e-01 4.197000000000000175e-01 4.274200000000000221e-01 4.271499999999999742e-01 4.184700000000000086e-01 4.010600000000000276e-01 3.747900000000000120e-01 3.397600000000000064e-01 2.963100000000000178e-01 2.452400000000000135e-01 1.882600000000000107e-01 1.299800000000000122e-01 8.566000000000000003e-02 9.849299999999999722e-02 1.554200000000000026e-01 2.237099999999999922e-01 2.937600000000000211e-01 3.625499999999999834e-01 4.285999999999999810e-01 4.909299999999999775e-01 5.488399999999999945e-01 6.018099999999999561e-01 6.494499999999999718e-01 6.915599999999999525e-01 7.280600000000000405e-01 7.590299999999999825e-01 7.846699999999999786e-01 8.053099999999999703e-01 8.213500000000000245e-01
6.653299999999999770e-01 3.071150000000000269e-01 1.916450000000000098e-01 4.706299999999999928e-01 6.107299999999999951e-01 5.258899999999999686e-01 4.494049999999999989e-01 3.752150000000000207e-01 3.076650000000000218e-01 2.579299999999999926e-01 2.241350000000000009e-01 2.007349999999999968e-01 1.846749999999999781e-01 1.746349999999999847e-01 1.692750000000000088e-01 1.665000000000000091e-01 1.641099999999999781e-01 1.603799999999999948e-01 1.542649999999999855e-01 1.457749999999999879e-01 1.366549999999999987e-01 1.308799999999999963e-01 1.338000000000000023e-01 1.489099999999999868e-01 1.752549999999999941e-01 2.090799999999999881e-01 2.464850000000000096e-01 2.843950000000000089e-01 3.205350000000000144e-01 3.532150000000000012e-01 3.811149999999999816e-01 4.032050000000000356e-01 4.186050000000000049e-01 4.266149999999999665e-01 4.266499999999999737e-01 4.182500000000000107e-01 4.011399999999999966e-01 3.751799999999999580e-01 3.404699999999999949e-01 2.973999999999999977e-01 2.468099999999999739e-01 1.905249999999999999e-01 1.334650000000000003e-01 9.075049999999999784e-02 1.026999999999999996e-01 1.579550000000000121e-01 2.253650000000000098e-01 2.949550000000000227e-01 3.634899999999999798e-01 4.293750000000000067e-01 4.916099999999999914e-01 5.494700000000000140e-01 6.024100000000000010e-01 6.500399999999999512e-01 6.921500000000000430e-01 7.286650000000000071e-01 7.596549999999999692e-01 7.853200000000000180e-01 8.059899999999999842e-01 8.220600000000000129e-01
5.735000000000000098e-01 3.141900000000000248e-01 1.658399999999999874e-01 4.564099999999999824e-01 6.081400000000000139e-01 5.239899999999999558e-01 4.456100000000000061e-01 3.708600000000000230e-01 3.035999999999999810e-01 2.540799999999999725e-01 2.202699999999999936e-01 1.968000000000000027e-01 1.807300000000000018e-01 1.708099999999999896e-01 1.656799999999999939e-01 1.632000000000000117e-01 1.610600000000000087e-01 1.574699999999999989e-01 1.513400000000000023e-01 1.426499999999999990e-01 1.331600000000000006e-01 1.269500000000000073e-01 1.296299999999999952e-01 1.448399999999999965e-01 1.715200000000000058e-01 2.057499999999999885e-01 2.435400000000000065e-01 2.817999999999999949e-01 3.182599999999999874e-01 3.512500000000000067e-01 3.794500000000000095e-01 4.018399999999999750e-01 4.175400000000000222e-01 4.258399999999999963e-01 4.261699999999999933e-01 4.180699999999999972e-01 4.012499999999999956e-01 3.755999999999999894e-01 3.412299999999999778e-01 2.985499999999999821e-01 2.484500000000000042e-01 1.928900000000000059e-01 1.370300000000000129e-01 9.583500000000000352e-02 1.069699999999999956e-01 1.605800000000000005e-01 2.270999999999999963e-01 2.962099999999999733e-01 3.644600000000000062e-01 4.301900000000000168e-01 4.923199999999999799e-01 5.501200000000000534e-01 6.030200000000000005e-01 6.506399999999999961e-01 6.927600000000000424e-01 7.292800000000000393e-01 7.602900000000000214e-01 7.859800000000000120e-01 8.066699999999999982e-01 8.227600000000000469e-01
4.535049999999999915e-01 3.145000000000000018e-01 1.508349999999999969e-01 4.426600000000000534e-01 6.044100000000000028e-01 5.213849999999999874e-01 4.414299999999999891e-01 3.662999999999999590e-01 2.994499999999999940e-01 2.502149999999999652e-01 2.164349999999999885e-01 1.929049999999999931e-01 1.768399999999999972e-01 1.670449999999999990e-01 1.621650000000000036e-01 1.599750000000000061e-01 1.580949999999999855e-01 1.546549999999999869e-01 1.485100000000000031e-01 1.396200000000000219e-01 1.297449999999999992e-01 1.230949999999999961e-01 1.255000000000000004e-01 1.408050000000000135e-01 1.678399999999999892e-01 2.024799999999999933e-01 2.406449999999999978e-01 2.792449999999999655e-01 3.160250000000000004e-01 3.493199999999999639e-01 3.778199999999999892e-01 4.004949999999999899e-01 4.164950000000000041e-01 4.250950000000000006e-01 4.257199999999999873e-01 4.179199999999999582e-01 4.014050000000000118e-01 3.760749999999999926e-01 3.420450000000000434e-01 2.997549999999999937e-01 2.501700000000000035e-01 1.953499999999999959e-01 1.406999999999999917e-01 1.009079999999999977e-01 1.112900000000000000e-01 1.633149999999999880e-01 2.289200000000000124e-01 2.975300000000000167e-01 3.654899999999999816e-01 4.310350000000000015e-01 4.930599999999999983e-01 5.507900000000000018e-01 6.036600000000000854e-01 6.512649999999999828e-01 6.933700000000000419e-01 7.299050000000000260e-01 7.609200000000000408e-01 7.866299999999999404e-01 8.073449999999999793e-01 8.234699999999999243e-01
3.283099999999999907e-01 3.078600000000000225e-01 1.453000000000000125e-01 4.295900000000000274e-01 5.997099999999999653e-01 5.181400000000000450e-01 4.369100000000000206e-01 3.615700000000000025e-01 2.952299999999999924e-01 2.463400000000000034e-01 2.126200000000000034e-01 1.890600000000000058e-01 1.730099999999999971e-01 1.633600000000000052e-01 1.587300000000000100e-01 1.568299999999999972e-01 1.552099999999999869e-01 1.519199999999999995e-01 1.457600000000000007e-01 1.366700000000000137e-01 1.264099999999999946e-01 1.192899999999999933e-01 1.214100000000000040e-01 1.368099999999999872e-01 1.642000000000000126e-01 1.992500000000000104e-01 2.377900000000000014e-01 2.767299999999999760e-01 3.138299999999999979e-01 3.474200000000000066e-01 3.762099999999999889e-01 3.991799999999999793e-01 4.154800000000000160e-01 4.243799999999999795e-01 4.253000000000000114e-01 4.178000000000000047e-01 4.015900000000000025e-01 3.765800000000000258e-01 3.428999999999999826e-01 3.010200000000000098e-01 2.519500000000000073e-01 1.978800000000000003e-01 1.444300000000000028e-01 1.059699999999999948e-01 1.156500000000000028e-01 1.661299999999999999e-01 2.308099999999999874e-01 2.989100000000000090e-01 3.665700000000000069e-01 4.319200000000000261e-01 4.938299999999999912e-01 5.514799999999999702e-01 6.043100000000000138e-01 6.518899999999999695e-01 6.939999999999999503e-01 7.305300000000000127e-01 7.615600000000000147e-01 7.872900000000000453e-01 8.080300000000000260e-01 8.241800000000000237e-01
2.398549999999999849e-01 2.939149999999999818e-01 1.481550000000000089e-01 4.174449999999999550e-01 5.940400000000000125e-01 5.142249999999999321e-01 4.320249999999999924e-01 3.566599999999999770e-01 2.909300000000000219e-01 2.424499999999999988e-01 2.088450000000000029e-01 1.852650000000000130e-01 1.692500000000000115e-01 1.597399999999999931e-01 1.553650000000000031e-01 1.537749999999999950e-01 1.524199999999999999e-01 1.492749999999999910e-01 1.431050000000000100e-01 1.338050000000000073e-01 1.231499999999999956e-01 1.155450000000000088e-01 1.173700000000000021e-01 1.328650000000000109e-01 1.606150000000000078e-01 1.960700000000000220e-01 2.349849999999999994e-01 2.742600000000000038e-01 3.116599999999999926e-01 3.455500000000000238e-01 3.746349999999999958e-01 3.979000000000000314e-01 4.144849999999999923e-01 4.236849999999999783e-01 4.249049999999999772e-01 4.177150000000000030e-01 4.018200000000000105e-01 3.771349999999999980e-01 3.438149999999999817e-01 3.023500000000000076e-01 2.538150000000000128e-01 2.005049999999999888e-01 1.482399999999999829e-01 1.110250000000000126e-01 1.200549999999999951e-01 1.690399999999999958e-01 2.327899999999999969e-01 3.003549999999999831e-01 3.676850000000000396e-01 4.328400000000000025e-01 4.946200000000000041e-01 5.522050000000000569e-01 6.049750000000000405e-01 6.525400000000000089e-01 6.946300000000000807e-01 7.311650000000000649e-01 7.622100000000000541e-01 7.879549999999999610e-01 8.087149999999999617e-01 8.248850000000000904e-01
2.385400000000000020e-01 2.740900000000000003e-01 1.565000000000000002e-01 4.062799999999999745e-01 5.875500000000000167e-01 5.097099999999999964e-01 4.268199999999999772e-01 3.515900000000000136e-01 2.865699999999999914e-01 2.385599999999999943e-01 2.050800000000000123e-01 1.815100000000000047e-01 1.655399999999999927e-01 1.561899999999999955e-01 1.520700000000000107e-01 1.507900000000000074e-01 1.496999999999999997e-01 1.467100000000000071e-01 1.405299999999999883e-01 1.310300000000000076e-01 1.199699999999999933e-01 1.118600000000000011e-01 1.133699999999999986e-01 1.289599999999999913e-01 1.570799999999999974e-01 1.929400000000000004e-01 2.322200000000000097e-01 2.718200000000000061e-01 3.095300000000000273e-01 3.437100000000000155e-01 3.730800000000000227e-01 3.966399999999999926e-01 4.135199999999999987e-01 4.230099999999999971e-01 4.245399999999999729e-01 4.176500000000000212e-01 4.020699999999999830e-01 3.777200000000000002e-01 3.447700000000000209e-01 3.037300000000000000e-01 2.557400000000000229e-01 2.031999999999999917e-01 1.521099999999999952e-01 1.160599999999999965e-01 1.244799999999999934e-01 1.720200000000000062e-01 2.348300000000000110e-01 3.018500000000000072e-01 3.688500000000000112e-01 4.338000000000000189e-01 4.954500000000000015e-01 5.529399999999999871e-01 6.056599999999999762e-01 6.531900000000000484e-01 6.952700000000000546e-01 7.318099999999999605e-01 7.628599999999999826e-01 7.886199999999999877e-01 8.094000000000000083e-01 8.255900000000000460e-01
3.100350000000000050e-01 2.495950000000000113e-01 1.688250000000000028e-01 3.962499999999999911e-01 5.802599999999999980e-01 5.045800000000000285e-01 4.212700000000000333e-01 3.463600000000000012e-01 2.821500000000000119e-01 2.346550000000000025e-01 2.013550000000000062e-01 1.778099999999999958e-01 1.618850000000000011e-01 1.527000000000000024e-01 1.488550000000000151e-01 1.478849999999999887e-01 1.470700000000000063e-01 1.442350000000000021e-01 1.380549999999999833e-01 1.283499999999999919e-01 1.168799999999999978e-01 1.082450000000000079e-01 1.094100000000000072e-01 1.251050000000000217e-01 1.535900000000000043e-01 1.898600000000000010e-01 2.295099999999999918e-01 2.694349999999999801e-01 3.074350000000000138e-01 3.418999999999999817e-01 3.715600000000000014e-01 3.954050000000000065e-01 4.125800000000000023e-01 4.223750000000000004e-01 4.241949999999999887e-01 4.176199999999999912e-01 4.023599999999999954e-01 3.783499999999999641e-01 3.457649999999999890e-01 3.051650000000000196e-01 2.577249999999999819e-01 2.059699999999999864e-01 1.560300000000000020e-01 1.210799999999999932e-01 1.289349999999999941e-01 1.750849999999999906e-01 2.369399999999999840e-01 3.034000000000000030e-01 3.700600000000000001e-01 4.347900000000000098e-01 4.962950000000000417e-01 5.536950000000000482e-01 6.063700000000000756e-01 6.538650000000000295e-01 6.959299999999999375e-01 7.324600000000000000e-01 7.635199999999999765e-01 7.892900000000000471e-01 8.100849999999999440e-01 8.263000000000000345e-01
3.876399999999999846e-01 2.231599999999999973e-01 1.835900000000000032e-01 3.872700000000000031e-01 5.723000000000000309e-01 4.989000000000000101e-01 4.154200000000000115e-01 3.409800000000000053e-01 2.776699999999999724e-01 2.307500000000000107e-01 1.976499999999999924e-01 1.741499999999999992e-01 1.582899999999999863e-01 1.492700000000000138e-01 1.457100000000000062e-01 1.450599999999999945e-01 1.445099999999999996e-01 1.418399999999999939e-01 1.356600000000000028e-01 1.257600000000000107e-01 1.138699999999999990e-01 1.046900000000000053e-01 1.054900000000000004e-01 1.212899999999999950e-01 1.501500000000000057e-01 1.868299999999999961e-01 2.268400000000000138e-01 2.670799999999999841e-01 3.053699999999999748e-01 3.401199999999999779e-01 3.700600000000000001e-01 3.941999999999999948e-01 4.116600000000000259e-01 4.217500000000000138e-01 4.238799999999999790e-01 4.176199999999999912e-01 4.026799999999999824e-01 3.790100000000000136e-01 3.468100000000000072e-01 3.066499999999999782e-01 2.597700000000000009e-01 2.088000000000000134e-01 1.600000000000000033e-01 1.260900000000000076e-01 1.334100000000000008e-01 1.782100000000000073e-01 2.391199999999999992e-01 3.050100000000000033e-01 3.713099999999999734e-01 4.358099999999999752e-01 4.971700000000000008e-01 5.544799999999999729e-01 6.070900000000000185e-01 6.545400000000000107e-01 6.965900000000000425e-01 7.331199999999999939e-01 7.641799999999999704e-01 7.899599999999999955e-01 8.107699999999999907e-01 8.270100000000000229e-01
4.442800000000000082e-01 1.984799999999999898e-01 2.002450000000000063e-01 3.793600000000000305e-01 5.636799999999999589e-01 4.926449999999999996e-01 4.092550000000000354e-01 3.354599999999999804e-01 2.731400000000000494e-01 2.268499999999999961e-01 1.939700000000000035e-01 1.705300000000000149e-01 1.547499999999999987e-01 1.459050000000000069e-01 1.426300000000000068e-01 1.423050000000000148e-01 1.420399999999999996e-01 1.395350000000000201e-01 1.333550000000000013e-01 1.232550000000000034e-01 1.109449999999999881e-01 1.011950000000000072e-01 1.016149999999999970e-01 1.175100000000000033e-01 1.467649999999999788e-01 1.838500000000000134e-01 2.242100000000000204e-01 2.647650000000000281e-01 3.033449999999999758e-01 3.383749999999999813e-01 3.686000000000000387e-01 3.930150000000000032e-01 4.107750000000000012e-01 4.211599999999999788e-01 4.235950000000000548e-01 4.176450000000000440e-01 4.030350000000000321e-01 3.797150000000000247e-01 3.478899999999999770e-01 3.081849999999999867e-01 2.618850000000000344e-01 2.116949999999999943e-01 1.640149999999999941e-01 1.310749999999999971e-01 1.379000000000000226e-01 1.814000000000000057e-01 2.413649999999999962e-01 3.066649999999999654e-01 3.726049999999999640e-01 4.368750000000000133e-01 4.980749999999999900e-01 5.552799999999999958e-01 6.078200000000000269e-01 6.552400000000000446e-01 6.972650000000000237e-01 7.337850000000000206e-01 7.648449999999999971e-01 7.906349999999999767e-01 8.114649999999999919e-01 8.277200000000000113e-01
