2.884599999999999942e-01 3.434400000000000230e-01 2.184300000000000130e-01 3.953400000000000247e-01 4.398799999999999932e-01 4.386300000000000199e-01 3.646400000000000197e-01 2.544399999999999995e-01 1.578400000000000081e-01 9.014300000000000090e-02 5.093400000000000011e-02 2.978000000000000091e-02 1.566000000000000031e-02 1.419300000000000075e-02 3.044300000000000131e-02 5.083499999999999824e-02 7.211199999999999555e-02 9.362800000000000289e-02 1.157399999999999957e-01 1.392100000000000004e-01 1.644700000000000051e-01 1.911599999999999966e-01 2.179699999999999971e-01 2.428899999999999948e-01 2.636899999999999800e-01 2.782600000000000073e-01 2.849400000000000266e-01 2.827100000000000168e-01 2.712700000000000111e-01 2.511800000000000144e-01 2.237099999999999922e-01 1.907899999999999874e-01 1.540400000000000102e-01 1.186200000000000032e-01 8.770999999999999630e-02 6.503000000000000447e-02 5.508099999999999802e-02 5.991199999999999998e-02 7.417899999999999494e-02 9.205800000000000094e-02 1.108100000000000057e-01 1.293799999999999950e-01 1.474100000000000132e-01 1.647599999999999898e-01 1.814099999999999879e-01 1.973799999999999999e-01 2.127000000000000002e-01 2.273999999999999910e-01 2.414699999999999902e-01 2.549299999999999899e-01 2.677599999999999980e-01 2.799499999999999766e-01 2.914499999999999869e-01 3.022299999999999986e-01 3.122500000000000275e-01 3.214600000000000235e-01 3.298200000000000021e-01 3.372800000000000242e-01 3.438200000000000145e-01 3.493899999999999784e-01
2.802450000000000219e-01 3.322950000000000070e-01 2.318850000000000078e-01 4.184299999999999686e-01 4.621800000000000352e-01 4.520899999999999919e-01 3.692050000000000054e-01 2.551400000000000334e-01 1.578499999999999903e-01 9.068599999999998884e-02 5.262400000000000411e-02 3.286350000000000382e-02 2.067399999999999793e-02 1.927299999999999847e-02 3.293399999999999800e-02 5.208649999999999392e-02 7.261199999999999599e-02 9.360749999999999627e-02 1.154150000000000037e-01 1.387999999999999790e-01 1.641799999999999926e-01 1.911049999999999971e-01 2.181549999999999878e-01 2.432749999999999913e-01 2.641600000000000059e-01 2.786899999999999933e-01 2.852100000000000191e-01 2.826799999999999868e-01 2.708650000000000224e-01 2.503000000000000225e-01 2.223100000000000076e-01 1.888299999999999979e-01 1.515100000000000058e-01 1.154999999999999916e-01 8.399349999999999872e-02 6.088999999999999968e-02 5.144250000000000211e-02 5.786149999999999627e-02 7.359250000000000513e-02 9.246000000000000052e-02 1.118849999999999983e-01 1.309449999999999781e-01 1.493400000000000005e-01 1.669800000000000173e-01 1.838750000000000107e-01 2.000450000000000006e-01 2.155250000000000221e-01 2.303399999999999892e-01 2.445199999999999874e-01 2.580599999999999561e-01 2.709500000000000242e-01 2.831750000000000100e-01 2.947049999999999947e-01 3.055050000000000265e-01 3.155249999999999999e-01 3.247250000000000414e-01 3.330750000000000099e-01 3.405199999999999894e-01 3.470349999999999824e-01 3.525800000000000045e-01
2.747800000000000242e-01 2.968299999999999828e-01 2.243499999999999939e-01 4.339600000000000124e-01 4.823399999999999910e-01 4.643499999999999850e-01 3.729500000000000037e-01 2.553500000000000214e-01 1.575699999999999878e-01 9.112699999999999967e-02 5.448200000000000265e-02 3.636400000000000049e-02 2.591999999999999860e-02 2.461299999999999946e-02 3.605799999999999977e-02 5.375699999999999923e-02 7.337000000000000466e-02 9.375100000000000100e-02 1.152100000000000068e-01 1.385000000000000120e-01 1.639899999999999969e-01 1.911400000000000043e-01 2.184399999999999953e-01 2.437400000000000122e-01 2.647100000000000009e-01 2.791799999999999837e-01 2.855199999999999960e-01 2.827100000000000168e-01 2.705000000000000182e-01 2.494599999999999873e-01 2.209500000000000075e-01 1.869099999999999928e-01 1.490200000000000136e-01 1.124099999999999960e-01 8.026200000000000001e-02 5.667200000000000015e-02 4.778899999999999815e-02 5.595300000000000273e-02 7.316599999999999493e-02 9.299100000000000421e-02 1.130499999999999977e-01 1.325800000000000034e-01 1.513299999999999923e-01 1.692599999999999938e-01 1.863799999999999901e-01 2.027299999999999935e-01 2.183599999999999985e-01 2.333099999999999896e-01 2.475799999999999945e-01 2.611999999999999877e-01 2.741500000000000048e-01 2.864099999999999979e-01 2.979700000000000126e-01 3.087799999999999989e-01 3.187999999999999723e-01 3.280000000000000138e-01 3.363300000000000178e-01 3.437600000000000100e-01 3.502500000000000058e-01 3.557699999999999751e-01
2.613300000000000067e-01 2.390950000000000020e-01 1.951149999999999829e-01 4.410749999999999948e-01 4.997800000000000020e-01 4.748100000000000098e-01 3.754450000000000287e-01 2.547800000000000065e-01 1.567449999999999954e-01 9.123500000000001053e-02 5.631250000000000144e-02 4.006450000000000289e-02 3.120200000000000057e-02 3.001949999999999757e-02 3.965799999999999881e-02 5.580599999999999450e-02 7.437250000000000805e-02 9.405700000000000172e-02 1.151250000000000051e-01 1.383099999999999885e-01 1.639150000000000051e-01 1.913000000000000256e-01 2.188299999999999967e-01 2.443000000000000171e-01 2.653299999999999548e-01 2.797499999999999987e-01 2.859000000000000430e-01 2.827800000000000313e-01 2.701799999999999757e-01 2.486800000000000122e-01 2.196450000000000069e-01 1.850450000000000150e-01 1.465799999999999881e-01 1.093550000000000078e-01 7.653000000000000080e-02 5.237449999999999745e-02 4.414200000000000068e-02 5.423400000000000443e-02 7.292750000000000621e-02 9.366750000000000076e-02 1.143349999999999922e-01 1.343000000000000027e-01 1.533849999999999936e-01 1.715800000000000103e-01 1.889199999999999768e-01 2.054499999999999937e-01 2.212300000000000100e-01 2.362900000000000000e-01 2.506599999999999939e-01 2.643499999999999739e-01 2.773550000000000182e-01 2.896600000000000286e-01 3.012350000000000305e-01 3.120549999999999713e-01 3.220850000000000102e-01 3.312749999999999861e-01 3.395949999999999802e-01 3.470050000000000079e-01 3.534699999999999509e-01 3.589649999999999785e-01
2.326499999999999957e-01 1.741900000000000115e-01 1.503800000000000137e-01 4.412599999999999856e-01 5.145199999999999774e-01 4.831799999999999984e-01 3.765200000000000213e-01 2.532800000000000051e-01 1.552399999999999891e-01 9.086700000000000332e-02 5.797100000000000170e-02 4.379899999999999766e-02 3.643099999999999811e-02 3.540100000000000191e-02 4.354100000000000331e-02 5.813100000000000211e-02 7.556799999999999629e-02 9.449599999999999667e-02 1.151500000000000024e-01 1.382200000000000095e-01 1.639500000000000124e-01 1.915499999999999980e-01 2.193199999999999872e-01 2.449600000000000111e-01 2.660399999999999987e-01 2.803800000000000181e-01 2.863299999999999734e-01 2.829099999999999948e-01 2.699099999999999833e-01 2.479500000000000037e-01 2.184000000000000108e-01 1.832399999999999862e-01 1.442100000000000048e-01 1.063599999999999962e-01 7.281700000000000672e-02 4.800700000000000106e-02 4.052800000000000152e-02 5.272400000000000003e-02 7.287599999999999634e-02 9.448099999999999554e-02 1.157200000000000034e-01 1.360899999999999888e-01 1.554999999999999993e-01 1.739499999999999935e-01 1.914899999999999936e-01 2.081999999999999962e-01 2.241200000000000137e-01 2.393000000000000127e-01 2.537599999999999856e-01 2.675199999999999800e-01 2.805699999999999861e-01 2.929100000000000037e-01 3.045100000000000029e-01 3.153400000000000092e-01 3.253699999999999926e-01 3.345500000000000140e-01 3.428599999999999981e-01 3.502500000000000058e-01 3.566900000000000071e-01 3.621599999999999819e-01
2.296549999999999980e-01 1.239649999999999919e-01 9.886549999999999505e-02 4.358699999999999797e-01 5.262800000000000811e-01 4.889350000000000085e-01 3.758350000000000302e-01 2.506249999999999867e-01 1.528399999999999759e-01 8.983850000000000169e-02 5.933750000000000135e-02 4.747500000000000331e-02 4.155749999999999722e-02 4.070750000000000063e-02 4.760499999999999454e-02 6.068300000000000083e-02 7.693649999999999101e-02 9.506299999999999473e-02 1.152749999999999886e-01 1.382450000000000068e-01 1.640900000000000136e-01 1.919250000000000123e-01 2.199200000000000044e-01 2.457099999999999840e-01 2.668249999999999789e-01 2.810799999999999965e-01 2.868349999999999511e-01 2.830949999999999855e-01 2.697049999999999725e-01 2.472799999999999998e-01 2.172199999999999964e-01 1.815249999999999919e-01 1.419300000000000006e-01 1.034500000000000003e-01 6.914950000000000263e-02 4.357250000000000012e-02 3.699049999999999561e-02 5.147849999999999648e-02 7.303750000000000520e-02 9.544750000000000456e-02 1.172100000000000086e-01 1.379699999999999815e-01 1.576750000000000096e-01 1.763649999999999940e-01 1.941100000000000048e-01 2.109800000000000009e-01 2.270349999999999868e-01 2.423200000000000076e-01 2.568650000000000100e-01 2.706950000000000189e-01 2.837999999999999967e-01 2.961749999999999661e-01 3.077950000000000408e-01 3.186299999999999688e-01 3.286600000000000077e-01 3.378349999999999964e-01 3.461250000000000160e-01 3.534899999999999709e-01 3.599149999999999849e-01 3.653549999999999853e-01
2.563799999999999968e-01 1.030999999999999972e-01 6.187700000000000145e-02 4.277400000000000091e-01 5.353299999999999725e-01 4.920399999999999774e-01 3.733799999999999897e-01 2.467999999999999916e-01 1.495100000000000040e-01 8.810400000000000176e-02 6.037800000000000111e-02 5.104899999999999716e-02 4.657100000000000128e-02 4.591900000000000148e-02 5.175099999999999839e-02 6.338199999999999390e-02 7.842999999999999972e-02 9.572999999999999565e-02 1.155000000000000054e-01 1.383699999999999930e-01 1.643400000000000138e-01 1.924099999999999977e-01 2.206299999999999928e-01 2.465499999999999914e-01 2.676999999999999935e-01 2.818599999999999994e-01 2.873999999999999888e-01 2.833499999999999908e-01 2.695699999999999763e-01 2.466899999999999926e-01 2.161299999999999888e-01 1.799000000000000044e-01 1.397400000000000031e-01 1.006399999999999934e-01 6.555099999999999816e-02 3.908299999999999969e-02 3.357399999999999968e-02 5.051200000000000134e-02 7.340399999999999703e-02 9.655700000000000394e-02 1.188099999999999989e-01 1.399299999999999988e-01 1.599099999999999966e-01 1.788299999999999890e-01 1.967599999999999905e-01 2.137900000000000078e-01 2.299700000000000077e-01 2.453599999999999948e-01 2.599899999999999989e-01 2.738800000000000123e-01 2.870400000000000174e-01 2.994399999999999840e-01 3.110800000000000232e-01 3.219299999999999939e-01 3.319500000000000228e-01 3.411199999999999788e-01 3.493899999999999784e-01 3.567400000000000015e-01 3.631300000000000083e-01 3.685499999999999887e-01
2.423549999999999871e-01 1.037899999999999934e-01 7.404399999999999871e-02 4.195200000000000040e-01 5.415849999999999831e-01 4.921200000000000019e-01 3.689449999999999674e-01 2.416599999999999859e-01 1.451049999999999840e-01 8.553249999999999742e-02 6.104249999999999954e-02 5.449249999999999927e-02 5.145149999999999724e-02 5.100899999999999879e-02 5.591750000000000193e-02 6.618100000000000371e-02 8.002549999999999941e-02 9.648699999999998944e-02 1.158200000000000063e-01 1.385949999999999960e-01 1.647049999999999903e-01 1.930100000000000149e-01 2.214450000000000029e-01 2.474999999999999978e-01 2.686600000000000099e-01 2.827149999999999941e-01 2.880349999999999855e-01 2.836799999999999877e-01 2.695049999999999946e-01 2.461749999999999772e-01 2.151250000000000107e-01 1.783750000000000058e-01 1.376800000000000246e-01 9.796599999999999753e-02 6.206199999999999911e-02 3.454650000000000082e-02 3.037000000000000116e-02 4.988449999999999829e-02 7.400199999999999834e-02 9.782299999999999329e-02 1.205150000000000110e-01 1.419650000000000079e-01 1.622049999999999881e-01 1.813400000000000012e-01 1.994500000000000162e-01 2.166250000000000120e-01 2.329350000000000032e-01 2.484250000000000069e-01 2.631299999999999750e-01 2.770850000000000257e-01 2.902799999999999825e-01 3.027149999999999563e-01 3.143699999999999828e-01 3.252300000000000191e-01 3.352499999999999925e-01 3.443999999999999839e-01 3.526549999999999963e-01 3.599900000000000322e-01 3.663549999999999862e-01 3.717449999999999921e-01
1.712899999999999978e-01 1.102100000000000024e-01 1.081300000000000039e-01 4.137000000000000122e-01 5.453900000000000414e-01 4.893899999999999917e-01 3.627199999999999869e-01 2.353300000000000114e-01 1.396900000000000086e-01 8.215100000000000180e-02 6.137299999999999700e-02 5.781399999999999734e-02 5.620599999999999902e-02 5.597400000000000292e-02 6.005400000000000321e-02 6.902500000000000302e-02 8.168400000000000660e-02 9.731199999999999573e-02 1.162200000000000039e-01 1.389199999999999879e-01 1.651799999999999935e-01 1.937200000000000033e-01 2.223700000000000121e-01 2.485499999999999932e-01 2.697100000000000053e-01 2.836500000000000132e-01 2.887500000000000067e-01 2.840799999999999992e-01 2.695100000000000273e-01 2.457499999999999962e-01 2.142199999999999938e-01 1.769699999999999884e-01 1.357599999999999918e-01 9.543999999999999706e-02 5.871500000000000330e-02 2.998500000000000124e-02 2.746499999999999983e-02 4.959800000000000320e-02 7.481599999999999362e-02 9.923500000000000376e-02 1.223299999999999943e-01 1.440800000000000136e-01 1.645600000000000118e-01 1.839000000000000079e-01 2.021799999999999986e-01 2.194899999999999907e-01 2.359100000000000086e-01 2.515000000000000013e-01 2.662900000000000267e-01 2.802999999999999936e-01 2.935300000000000131e-01 3.059999999999999942e-01 3.176700000000000079e-01 3.285299999999999887e-01 3.385500000000000176e-01 3.476899999999999991e-01 3.559300000000000241e-01 3.632299999999999973e-01 3.695800000000000196e-01 3.749399999999999955e-01
1.472950000000000093e-01 1.240450000000000164e-01 1.340399999999999925e-01 4.125550000000000050e-01 5.466750000000000220e-01 4.837000000000000188e-01 3.546599999999999753e-01 2.277850000000000152e-01 1.331700000000000106e-01 7.787900000000000378e-02 6.138450000000000156e-02 6.101949999999999735e-02 6.082550000000000456e-02 6.079249999999999932e-02 6.411999999999999644e-02 7.187399999999999345e-02 8.338000000000000966e-02 9.819450000000000400e-02 1.166949999999999932e-01 1.393449999999999966e-01 1.657799999999999829e-01 1.945549999999999780e-01 2.234099999999999975e-01 2.496999999999999775e-01 2.708550000000000124e-01 2.846750000000000114e-01 2.895450000000000523e-01 2.845550000000000024e-01 2.696149999999999936e-01 2.454149999999999943e-01 2.134349999999999858e-01 1.757000000000000228e-01 1.339899999999999980e-01 9.310599999999999432e-02 5.557499999999999940e-02 2.542749999999999871e-02 2.503949999999999926e-02 4.970499999999999918e-02 7.586799999999999100e-02 1.008050000000000057e-01 1.242550000000000043e-01 1.462749999999999884e-01 1.669800000000000173e-01 1.865050000000000041e-01 2.049400000000000110e-01 2.223849999999999993e-01 2.389200000000000212e-01 2.545999999999999930e-01 2.694550000000000001e-01 2.835150000000000170e-01 2.967950000000000310e-01 3.092850000000000321e-01 3.209699999999999775e-01 3.318349999999999911e-01 3.418499999999999872e-01 3.509750000000000369e-01 3.591950000000000420e-01 3.664800000000000280e-01 3.728049999999999975e-01 3.781400000000000317e-01
2.170400000000000107e-01 1.439400000000000124e-01 1.438599999999999879e-01 4.169100000000000028e-01 5.457600000000000229e-01 4.754700000000000037e-01 3.450900000000000079e-01 2.192300000000000082e-01 1.256899999999999962e-01 7.279700000000000060e-02 6.117100000000000315e-02 6.414000000000000257e-02 6.532300000000000606e-02 6.546799999999999842e-02 6.809099999999999875e-02 7.469199999999999451e-02 8.508599999999999497e-02 9.911399999999999377e-02 1.172399999999999970e-01 1.398600000000000121e-01 1.664799999999999891e-01 1.955000000000000071e-01 2.245600000000000096e-01 2.509500000000000064e-01 2.720899999999999985e-01 2.857799999999999785e-01 2.904200000000000115e-01 2.851199999999999846e-01 2.697999999999999843e-01 2.451899999999999913e-01 2.127600000000000047e-01 1.745700000000000029e-01 1.323900000000000077e-01 9.097900000000000431e-02 5.268300000000000066e-02 2.092799999999999869e-02 2.323499999999999871e-02 5.018899999999999750e-02 7.713899999999999924e-02 1.025200000000000000e-01 1.262800000000000034e-01 1.485499999999999876e-01 1.694599999999999995e-01 1.891500000000000126e-01 2.077400000000000080e-01 2.253100000000000103e-01 2.419499999999999984e-01 2.577099999999999946e-01 2.726399999999999935e-01 2.867500000000000049e-01 3.000700000000000034e-01 3.125800000000000245e-01 3.242800000000000127e-01 3.351399999999999935e-01 3.451500000000000123e-01 3.542699999999999738e-01 3.624700000000000144e-01 3.697300000000000031e-01 3.760200000000000209e-01 3.813300000000000023e-01
2.573250000000000259e-01 1.598100000000000076e-01 1.345049999999999857e-01 4.275649999999999729e-01 5.425649999999999640e-01 4.648050000000000237e-01 3.341849999999999543e-01 2.097849999999999993e-01 1.172400000000000109e-01 6.687450000000000339e-02 6.081749999999999656e-02 6.719949999999999535e-02 6.969400000000000595e-02 6.998100000000000154e-02 7.193350000000001132e-02 7.744550000000000045e-02 8.677650000000000641e-02 1.000594999999999957e-01 1.178500000000000103e-01 1.404849999999999988e-01 1.673049999999999815e-01 1.965749999999999997e-01 2.258249999999999980e-01 2.523099999999999787e-01 2.734250000000000291e-01 2.869749999999999801e-01 2.913850000000000051e-01 2.857800000000000340e-01 2.700949999999999740e-01 2.450800000000000201e-01 2.122249999999999970e-01 1.736050000000000093e-01 1.309950000000000003e-01 8.910850000000000715e-02 5.013249999999999651e-02 1.661400000000000030e-02 2.230949999999999947e-02 5.108649999999999997e-02 7.864450000000000607e-02 1.043850000000000056e-01 1.284150000000000014e-01 1.508999999999999786e-01 1.719950000000000090e-01 1.918500000000000205e-01 2.105699999999999794e-01 2.282600000000000184e-01 2.449999999999999956e-01 2.608399999999999608e-01 2.758300000000000196e-01 2.900000000000000355e-01 3.033449999999999758e-01 3.158799999999999941e-01 3.275899999999999923e-01 3.384549999999999503e-01 3.484499999999999820e-01 3.575599999999999890e-01 3.657449999999999868e-01 3.729799999999999782e-01 3.792449999999999988e-01 3.845300000000000384e-01
2.363000000000000100e-01 1.640099999999999891e-01 1.092700000000000060e-01 4.435899999999999843e-01 5.373700000000000143e-01 4.522800000000000153e-01 3.223599999999999799e-01 1.997500000000000109e-01 1.080099999999999949e-01 6.023599999999999788e-02 6.045199999999999879e-02 7.023600000000000676e-02 7.395200000000000384e-02 7.433800000000000130e-02 7.563899999999999790e-02 8.011300000000000365e-02 8.843299999999999772e-02 1.010199999999999987e-01 1.185200000000000004e-01 1.411999999999999922e-01 1.682400000000000007e-01 1.977700000000000014e-01 2.272000000000000131e-01 2.537699999999999956e-01 2.748499999999999832e-01 2.882600000000000162e-01 2.924300000000000233e-01 2.865199999999999969e-01 2.704799999999999982e-01 2.450799999999999923e-01 2.118299999999999905e-01 1.728000000000000091e-01 1.297999999999999987e-01 8.750700000000000145e-02 4.797300000000000175e-02 1.272399999999999920e-02 2.233800000000000022e-02 5.235999999999999682e-02 8.036200000000000288e-02 1.063899999999999985e-01 1.306499999999999884e-01 1.533200000000000118e-01 1.745899999999999952e-01 1.945900000000000130e-01 2.134399999999999908e-01 2.312400000000000011e-01 2.480700000000000127e-01 2.639900000000000024e-01 2.790400000000000102e-01 2.932500000000000107e-01 3.066300000000000137e-01 3.191899999999999737e-01 3.309000000000000274e-01 3.417700000000000182e-01 3.517600000000000171e-01 3.608500000000000041e-01 3.690100000000000047e-01 3.762300000000000089e-01 3.824699999999999767e-01 3.877200000000000091e-01
1.844100000000000183e-01 1.570449999999999902e-01 7.413600000000000745e-02 4.642300000000000315e-01 5.301700000000000301e-01 4.382449999999999957e-01 3.099549999999999805e-01 1.893949999999999800e-01 9.813500000000000001e-02 5.292249999999999732e-02 6.022500000000000075e-02 7.327999999999999792e-02 7.809349999999999625e-02 7.851950000000000596e-02 7.917749999999999788e-02 8.266400000000000137e-02 9.003249999999998754e-02 1.019800000000000012e-01 1.192499999999999949e-01 1.420099999999999973e-01 1.692950000000000010e-01 1.990850000000000120e-01 2.287000000000000144e-01 2.553450000000000442e-01 2.763849999999999918e-01 2.896450000000000413e-01 2.935800000000000076e-01 2.873700000000000143e-01 2.709900000000000087e-01 2.452199999999999935e-01 2.115849999999999953e-01 1.721949999999999870e-01 1.288549999999999973e-01 8.622950000000000059e-02 4.632200000000000206e-02 9.970150000000000540e-03 2.343150000000000094e-02 5.402550000000000407e-02 8.230350000000000166e-02 1.085450000000000026e-01 1.329849999999999921e-01 1.558300000000000241e-01 1.772449999999999859e-01 1.973750000000000226e-01 2.163450000000000095e-01 2.342449999999999810e-01 2.511599999999999944e-01 2.671549999999999758e-01 2.822550000000000336e-01 2.965149999999999730e-01 3.099250000000000060e-01 3.224949999999999761e-01 3.342249999999999943e-01 3.450849999999999751e-01 3.550649999999999640e-01 3.641400000000000192e-01 3.722849999999999770e-01 3.794699999999999740e-01 3.856899999999999773e-01 3.909099999999999797e-01
1.504500000000000004e-01 1.498400000000000010e-01 5.420699999999999824e-02 4.876599999999999824e-01 5.213400000000000256e-01 4.233199999999999741e-01 2.974499999999999922e-01 1.790899999999999992e-01 8.787699999999999678e-02 4.513000000000000345e-02 6.027500000000000219e-02 7.636300000000000032e-02 8.212999999999999468e-02 8.253299999999999526e-02 8.254899999999999738e-02 8.508899999999999797e-02 9.156300000000000550e-02 1.029400000000000037e-01 1.200299999999999978e-01 1.429100000000000092e-01 1.704600000000000004e-01 2.005099999999999938e-01 2.303199999999999970e-01 2.570200000000000262e-01 2.780099999999999794e-01 2.911199999999999899e-01 2.948200000000000265e-01 2.883200000000000207e-01 2.716000000000000081e-01 2.454800000000000038e-01 2.114999999999999936e-01 1.717700000000000060e-01 1.281400000000000039e-01 8.527999999999999470e-02 4.521900000000000225e-02 9.358399999999999358e-03 2.541699999999999862e-02 5.603500000000000147e-02 8.444500000000000617e-02 1.108299999999999980e-01 1.354200000000000126e-01 1.584000000000000130e-01 1.799499999999999988e-01 2.001999999999999891e-01 2.192800000000000027e-01 2.372799999999999909e-01 2.542699999999999960e-01 2.703300000000000147e-01 2.854900000000000215e-01 2.997799999999999909e-01 3.132199999999999984e-01 3.258099999999999885e-01 3.375400000000000067e-01 3.483999999999999875e-01 3.583700000000000219e-01 3.674299999999999788e-01 3.755499999999999949e-01 3.827200000000000046e-01 3.889099999999999779e-01 3.941000000000000059e-01
1.606899999999999995e-01 1.547100000000000142e-01 8.826000000000000512e-02 5.123200000000001086e-01 5.110000000000000098e-01 4.079899999999999638e-01 2.853350000000000053e-01 1.692849999999999910e-01 7.758400000000000019e-02 3.709099999999999897e-02 6.078799999999999482e-02 7.951700000000000434e-02 8.605749999999999511e-02 8.635950000000000570e-02 8.572450000000000903e-02 8.736050000000000759e-02 9.300550000000000483e-02 1.038749999999999951e-01 1.208499999999999991e-01 1.439199999999999924e-01 1.717599999999999960e-01 2.020750000000000046e-01 2.320500000000000063e-01 2.588150000000000173e-01 2.797500000000000542e-01 2.926950000000000385e-01 2.961699999999999888e-01 2.893750000000000488e-01 2.723400000000000265e-01 2.458850000000000202e-01 2.115849999999999953e-01 1.715700000000000003e-01 1.277050000000000129e-01 8.471400000000001151e-02 4.477799999999999836e-02 1.147950000000000012e-02 2.819499999999999784e-02 5.838949999999999696e-02 8.679300000000000903e-02 1.132599999999999996e-01 1.379549999999999943e-01 1.610550000000000037e-01 1.827149999999999885e-01 2.030800000000000105e-01 2.222500000000000031e-01 2.403349999999999931e-01 2.574100000000000277e-01 2.735300000000000509e-01 2.887399999999999967e-01 3.030650000000000288e-01 3.165299999999999780e-01 3.291349999999999554e-01 3.408649999999999736e-01 3.517249999999999543e-01 3.616800000000000015e-01 3.707249999999999712e-01 3.788249999999999673e-01 3.859650000000000025e-01 3.921250000000000013e-01 3.972950000000000093e-01
1.996400000000000119e-01 1.723699999999999954e-01 1.475499999999999867e-01 5.365199999999999969e-01 4.995600000000000041e-01 3.928099999999999925e-01 2.740299999999999958e-01 1.604099999999999970e-01 6.776600000000000679e-02 2.930999999999999925e-02 6.186599999999999738e-02 8.275899999999999923e-02 8.988599999999999368e-02 9.000700000000000367e-02 8.870999999999999719e-02 8.947599999999999998e-02 9.435300000000000631e-02 1.047899999999999943e-01 1.217300000000000049e-01 1.450100000000000000e-01 1.731600000000000084e-01 2.037599999999999967e-01 2.338999999999999968e-01 2.607200000000000073e-01 2.815799999999999970e-01 2.943700000000000205e-01 2.976099999999999857e-01 2.905400000000000205e-01 2.731999999999999984e-01 2.464300000000000102e-01 2.118400000000000005e-01 1.715700000000000003e-01 1.275399999999999867e-01 8.452400000000000191e-02 4.499100000000000321e-02 1.519299999999999991e-02 3.153700000000000253e-02 6.103800000000000198e-02 8.932400000000000062e-02 1.158200000000000063e-01 1.405800000000000105e-01 1.637800000000000089e-01 1.855300000000000005e-01 2.059900000000000064e-01 2.252500000000000058e-01 2.434199999999999975e-01 2.605600000000000138e-01 2.767399999999999860e-01 2.919900000000000273e-01 3.063600000000000212e-01 3.198400000000000132e-01 3.324599999999999778e-01 3.442000000000000060e-01 3.550400000000000222e-01 3.649899999999999811e-01 3.740200000000000191e-01 3.820899999999999852e-01 3.892100000000000004e-01 3.953400000000000247e-01 4.004800000000000026e-01
2.317549999999999888e-01 1.963150000000000173e-01 2.130700000000000094e-01 5.585949999999999527e-01 4.872250000000000192e-01 3.782649999999999624e-01 2.640550000000000397e-01 1.530499999999999916e-01 5.931050000000000211e-02 2.301200000000000120e-02 6.366950000000000387e-02 8.611449999999999660e-02 9.360599999999999477e-02 9.345600000000001129e-02 9.147800000000000376e-02 9.140899999999999026e-02 9.558849999999999292e-02 1.056850000000000012e-01 1.226500000000000090e-01 1.462100000000000066e-01 1.747000000000000219e-01 2.055649999999999977e-01 2.358800000000000063e-01 2.627349999999999963e-01 2.835300000000000042e-01 2.961550000000000016e-01 2.991699999999999915e-01 2.918199999999999683e-01 2.741899999999999893e-01 2.471399999999999986e-01 2.122850000000000015e-01 1.718100000000000183e-01 1.276750000000000107e-01 8.476050000000000251e-02 4.592599999999999461e-02 1.972399999999999848e-02 3.533849999999999492e-02 6.397400000000000309e-02 9.204249999999999932e-02 1.184999999999999942e-01 1.433049999999999879e-01 1.665650000000000186e-01 1.884099999999999941e-01 2.089449999999999918e-01 2.282899999999999929e-01 2.465249999999999941e-01 2.637349999999999972e-01 2.799650000000000194e-01 2.952599999999999669e-01 3.096499999999999808e-01 3.231600000000000028e-01 3.357850000000000001e-01 3.475249999999999728e-01 3.583650000000000446e-01 3.683000000000000163e-01 3.773050000000000015e-01 3.853649999999999576e-01 3.924499999999999655e-01 3.985600000000000254e-01 4.036699999999999733e-01
2.281299999999999994e-01 2.209299999999999875e-01 2.785099999999999798e-01 5.773399999999999643e-01 4.742500000000000049e-01 3.646699999999999942e-01 2.556800000000000184e-01 1.475799999999999890e-01 5.323599999999999860e-02 2.028399999999999995e-02 6.620499999999999996e-02 8.958299999999999597e-02 9.722600000000000686e-02 9.671499999999999542e-02 9.403699999999999559e-02 9.316399999999999681e-02 9.671200000000000629e-02 1.065399999999999958e-01 1.236199999999999938e-01 1.474999999999999922e-01 1.763500000000000068e-01 2.074999999999999900e-01 2.379699999999999871e-01 2.648599999999999843e-01 2.855800000000000005e-01 2.980400000000000271e-01 3.008199999999999763e-01 2.932199999999999807e-01 2.753099999999999992e-01 2.479999999999999982e-01 2.129199999999999982e-01 1.722799999999999887e-01 1.280999999999999917e-01 8.540000000000000369e-02 4.750999999999999668e-02 2.462800000000000059e-02 3.946100000000000302e-02 6.715100000000000235e-02 9.492399999999999449e-02 1.213000000000000050e-01 1.461199999999999999e-01 1.694199999999999873e-01 1.913300000000000001e-01 2.119399999999999895e-01 2.313600000000000101e-01 2.496599999999999930e-01 2.669199999999999906e-01 2.832000000000000073e-01 2.985400000000000276e-01 3.129600000000000160e-01 3.264799999999999924e-01 3.391199999999999770e-01 3.508600000000000052e-01 3.616900000000000115e-01 3.716099999999999959e-01 3.805999999999999939e-01 3.886299999999999755e-01 3.956899999999999862e-01 4.017700000000000160e-01 4.068499999999999894e-01
