2.174000000000000099e-01 9.087800000000000045e-02 2.739549999999999486e-01 1.468900000000000206e-01 7.209849999999999592e-02 9.444800000000000417e-02 1.152399999999999952e-01 1.120400000000000007e-01 9.808349999999999014e-02 8.395949999999999247e-02 7.167400000000000160e-02 6.041349999999999498e-02 5.036500000000000005e-02 4.281100000000000183e-02 3.894600000000000145e-02 3.891750000000000070e-02 4.157049999999999634e-02 4.523399999999999643e-02 4.846799999999999720e-02 5.029400000000000537e-02 5.022650000000000031e-02 4.845100000000000101e-02 4.624000000000000332e-02 4.642749999999999655e-02 5.263199999999999823e-02 6.646099999999999230e-02 8.680299999999999128e-02 1.118250000000000077e-01 1.399950000000000083e-01 1.701900000000000079e-01 2.015250000000000097e-01 2.333649999999999891e-01 2.652250000000000441e-01 2.968149999999999955e-01 3.279600000000000293e-01 3.585800000000000098e-01 3.886300000000000310e-01 4.180550000000000099e-01 4.467499999999999805e-01 4.745500000000000274e-01 5.012050000000000116e-01 5.263949999999999463e-01 5.497799999999999354e-01 5.709899999999999975e-01 5.896900000000000475e-01 6.055550000000000654e-01 6.183350000000000790e-01 6.278299999999999992e-01 6.339049999999999407e-01 6.365250000000000075e-01 6.357699999999999463e-01 6.318799999999999972e-01 6.253250000000000197e-01 6.166850000000000387e-01 6.065150000000000263e-01 5.952299999999999258e-01 5.830899999999999972e-01 5.702450000000000019e-01 5.567900000000000071e-01 5.427899999999999947e-01
1.705800000000000094e-01 4.441599999999999715e-02 2.910300000000000109e-01 1.420899999999999941e-01 6.130700000000000038e-02 9.049100000000000199e-02 1.147699999999999970e-01 1.136100000000000027e-01 1.001999999999999974e-01 8.558200000000000529e-02 7.246099999999999763e-02 6.042700000000000154e-02 4.977399999999999880e-02 4.184500000000000025e-02 3.792800000000000338e-02 3.817500000000000060e-02 4.128199999999999925e-02 4.544999999999999735e-02 4.921199999999999880e-02 5.163199999999999734e-02 5.230300000000000227e-02 5.151000000000000023e-02 5.057600000000000290e-02 5.212200000000000166e-02 5.922100000000000281e-02 7.329499999999999904e-02 9.358600000000000252e-02 1.185500000000000026e-01 1.467499999999999916e-01 1.770599999999999952e-01 2.085899999999999976e-01 2.406399999999999928e-01 2.727299999999999724e-01 3.045300000000000229e-01 3.358300000000000174e-01 3.665399999999999769e-01 3.966100000000000181e-01 4.259700000000000153e-01 4.545199999999999796e-01 4.821099999999999830e-01 5.084899999999999975e-01 5.333700000000000108e-01 5.564200000000000257e-01 5.772800000000000153e-01 5.956299999999999928e-01 6.111499999999999710e-01 6.236099999999999977e-01 6.328099999999999836e-01 6.386100000000000110e-01 6.409799999999999942e-01 6.400099999999999678e-01 6.359299999999999953e-01 6.292100000000000470e-01 6.204199999999999715e-01 6.101299999999999502e-01 5.987400000000000500e-01 5.865200000000000413e-01 5.735999999999999988e-01 5.600899999999999768e-01 5.460399999999999698e-01
2.120900000000000007e-01 6.906400000000000039e-02 3.155499999999999972e-01 1.391999999999999904e-01 5.012149999999999939e-02 8.816100000000000325e-02 1.154099999999999987e-01 1.158649999999999958e-01 1.028050000000000075e-01 8.762300000000000644e-02 7.360849999999999338e-02 6.073399999999999632e-02 4.941399999999999959e-02 4.106500000000000428e-02 3.709199999999999997e-02 3.764699999999999991e-02 4.125249999999999750e-02 4.596449999999999841e-02 5.029600000000000043e-02 5.335550000000000015e-02 5.480749999999999511e-02 5.501150000000000484e-02 5.529599999999999793e-02 5.805799999999999850e-02 6.595600000000000074e-02 8.029050000000000076e-02 1.005670000000000036e-01 1.254850000000000132e-01 1.537100000000000133e-01 1.841200000000000059e-01 2.158050000000000246e-01 2.480549999999999977e-01 2.803400000000000336e-01 3.123150000000000093e-01 3.437550000000000328e-01 3.745450000000000168e-01 4.046150000000000024e-01 4.339049999999999851e-01 4.623049999999999660e-01 4.896749999999999714e-01 5.157800000000000162e-01 5.403450000000000752e-01 5.630500000000000504e-01 5.835550000000000459e-01 6.015550000000000619e-01 6.167449999999999877e-01 6.288799999999999946e-01 6.377749999999999808e-01 6.433050000000000157e-01 6.454299999999999482e-01 6.442350000000000021e-01 6.399649999999998951e-01 6.330700000000000216e-01 6.241349999999999953e-01 6.137200000000000433e-01 6.022349999999999648e-01 5.899300000000000654e-01 5.769500000000000739e-01 5.633850000000000247e-01 5.492900000000000560e-01
2.556700000000000084e-01 1.488599999999999923e-01 3.520900000000000141e-01 1.410700000000000010e-01 3.965599999999999681e-02 8.766599999999999393e-02 1.172799999999999954e-01 1.188700000000000034e-01 1.059200000000000003e-01 9.006500000000000616e-02 7.507900000000000684e-02 6.129300000000000026e-02 4.924499999999999711e-02 4.043900000000000272e-02 3.641199999999999992e-02 3.731399999999999995e-02 4.145999999999999686e-02 4.675300000000000289e-02 5.168999999999999984e-02 5.542300000000000004e-02 5.768299999999999816e-02 5.888199999999999684e-02 6.032300000000000162e-02 6.419199999999999906e-02 7.282299999999999884e-02 8.742999999999999383e-02 1.077199999999999963e-01 1.326100000000000056e-01 1.608499999999999930e-01 1.913400000000000101e-01 2.231499999999999873e-01 2.555700000000000194e-01 2.880400000000000182e-01 3.201700000000000101e-01 3.517299999999999871e-01 3.825799999999999756e-01 4.126400000000000068e-01 4.418500000000000205e-01 4.700900000000000079e-01 4.972400000000000153e-01 5.230700000000000349e-01 5.473099999999999632e-01 5.696700000000000097e-01 5.898299999999999654e-01 6.074699999999999545e-01 6.223199999999999843e-01 6.341299999999999715e-01 6.427300000000000235e-01 6.479899999999999549e-01 6.498699999999999477e-01 6.484499999999999709e-01 6.439899999999999514e-01 6.369200000000000417e-01 6.278399999999999537e-01 6.173100000000000254e-01 6.057200000000000362e-01 5.933300000000000241e-01 5.802899999999999725e-01 5.666600000000000525e-01 5.525200000000000111e-01
2.585250000000000048e-01 2.582450000000000023e-01 3.993849999999999900e-01 1.461749999999999994e-01 3.156049999999999828e-02 8.941399999999999348e-02 1.205849999999999977e-01 1.227550000000000030e-01 1.096050000000000080e-01 9.291649999999999909e-02 7.686199999999999977e-02 6.208400000000000030e-02 4.924549999999999761e-02 3.994899999999999840e-02 3.588249999999999773e-02 3.718400000000000177e-02 4.192049999999999943e-02 4.783550000000000302e-02 5.341100000000000014e-02 5.784899999999999765e-02 6.093300000000000105e-02 6.311200000000000143e-02 6.564300000000000690e-02 7.052200000000000135e-02 7.982999999999999818e-02 9.471949999999999814e-02 1.150550000000000045e-01 1.399199999999999888e-01 1.681600000000000039e-01 1.987150000000000027e-01 2.306500000000000217e-01 2.632099999999999995e-01 2.958300000000000374e-01 3.281000000000000028e-01 3.597600000000000242e-01 3.906549999999999745e-01 4.206900000000000084e-01 4.497999999999999776e-01 4.778799999999999715e-01 5.047949999999999937e-01 5.303450000000000664e-01 5.542700000000000404e-01 5.762849999999999362e-01 5.960900000000000087e-01 6.133800000000000363e-01 6.278799999999999937e-01 6.393750000000000266e-01 6.476699999999999680e-01 6.526549999999999851e-01 6.542900000000000382e-01 6.526499999999999524e-01 6.479900000000000659e-01 6.407599999999999962e-01 6.315349999999999575e-01 6.208799999999999875e-01 6.091900000000000093e-01 5.967200000000000282e-01 5.836049999999999294e-01 5.699350000000000804e-01 5.557450000000000445e-01
3.166100000000000025e-01 3.874000000000000221e-01 4.486200000000000188e-01 1.502499999999999947e-01 2.852700000000000027e-02 9.335499999999999354e-02 1.252500000000000002e-01 1.274200000000000055e-01 1.137699999999999961e-01 9.609399999999999886e-02 7.887700000000000267e-02 6.303599999999999481e-02 4.935500000000000304e-02 3.954699999999999882e-02 3.546900000000000053e-02 3.723200000000000121e-02 4.261199999999999710e-02 4.918299999999999755e-02 5.542600000000000304e-02 6.058899999999999703e-02 6.450400000000000578e-02 6.764199999999999380e-02 7.120400000000000340e-02 7.701800000000000312e-02 8.696399999999999963e-02 1.021399999999999947e-01 1.225399999999999961e-01 1.473899999999999932e-01 1.756399999999999906e-01 2.062400000000000067e-01 2.382599999999999996e-01 2.709500000000000242e-01 3.037000000000000255e-01 3.360899999999999999e-01 3.678299999999999903e-01 3.987600000000000033e-01 4.287599999999999745e-01 4.577600000000000002e-01 4.856699999999999906e-01 5.123499999999999721e-01 5.376100000000000323e-01 5.612099999999999866e-01 5.828900000000000192e-01 6.023300000000000320e-01 6.192699999999999871e-01 6.334300000000000486e-01 6.445999999999999508e-01 6.525999999999999579e-01 6.573099999999999499e-01 6.586899999999999977e-01 6.568399999999999794e-01 6.519800000000000040e-01 6.445800000000000418e-01 6.352200000000000069e-01 6.244399999999999951e-01 6.126500000000000279e-01 6.000999999999999668e-01 5.869199999999999973e-01 5.731899999999999773e-01 5.589600000000000124e-01
4.426550000000000207e-01 5.137749999999999817e-01 4.904000000000000026e-01 1.510250000000000203e-01 3.444250000000000089e-02 9.965899999999999759e-02 1.312949999999999950e-01 1.328699999999999881e-01 1.183700000000000030e-01 9.954100000000000448e-02 8.106399999999999717e-02 6.409100000000000907e-02 4.952299999999999758e-02 3.919399999999999967e-02 3.515750000000000125e-02 3.746399999999999730e-02 4.354600000000000137e-02 5.081199999999999606e-02 5.774800000000000072e-02 6.365099999999999925e-02 6.839749999999999996e-02 7.246700000000000363e-02 7.700250000000000150e-02 8.368549999999999600e-02 9.423399999999999832e-02 1.097049999999999970e-01 1.301849999999999952e-01 1.550349999999999784e-01 1.832799999999999985e-01 2.139099999999999890e-01 2.460100000000000064e-01 2.788000000000000478e-01 3.116599999999999926e-01 3.441450000000000342e-01 3.759449999999999736e-01 4.068849999999999967e-01 4.368349999999999733e-01 4.657250000000000001e-01 4.934499999999999997e-01 5.198899999999999633e-01 5.448699999999999655e-01 5.681450000000000111e-01 5.894649999999999057e-01 6.085549999999999571e-01 6.251400000000000290e-01 6.389549999999999397e-01 6.498049999999999660e-01 6.574999999999999734e-01 6.619450000000000056e-01 6.630849999999999245e-01 6.610050000000000647e-01 6.559599999999999875e-01 6.483900000000000219e-01 6.388800000000000034e-01 6.279799999999999827e-01 6.160950000000000593e-01 6.034599999999999964e-01 5.902149999999999341e-01 5.764350000000000307e-01 5.621599999999999930e-01
5.328100000000000058e-01 6.123499999999999499e-01 5.207600000000000007e-01 1.512300000000000033e-01 4.788699999999999901e-02 1.080099999999999949e-01 1.384799999999999920e-01 1.388900000000000134e-01 1.232599999999999946e-01 1.031299999999999994e-01 8.332499999999999629e-02 6.516900000000000470e-02 4.968299999999999800e-02 3.884200000000000153e-02 3.491600000000000259e-02 3.785800000000000276e-02 4.469999999999999668e-02 5.269299999999999679e-02 6.034300000000000080e-02 6.699700000000000100e-02 7.256899999999999462e-02 7.754199999999999982e-02 8.300299999999999345e-02 9.050300000000000011e-02 1.016299999999999981e-01 1.173899999999999944e-01 1.379700000000000093e-01 1.628199999999999925e-01 1.910600000000000076e-01 2.217200000000000004e-01 2.538699999999999846e-01 2.867399999999999949e-01 3.196899999999999742e-01 3.522500000000000075e-01 3.840999999999999970e-01 4.150300000000000100e-01 4.449299999999999922e-01 4.736899999999999999e-01 5.012299999999999534e-01 5.274299999999999544e-01 5.521099999999999897e-01 5.750600000000000156e-01 5.960299999999999487e-01 6.147700000000000387e-01 6.309900000000000508e-01 6.444699999999999873e-01 6.549899999999999611e-01 6.623900000000000343e-01 6.665600000000000414e-01 6.674499999999999877e-01 6.651599999999999735e-01 6.599199999999999511e-01 6.521799999999999820e-01 6.425300000000000455e-01 6.315100000000000158e-01 6.195300000000000251e-01 6.068099999999999605e-01 5.935000000000000275e-01 5.796700000000000186e-01 5.653500000000000192e-01
5.211500000000000021e-01 6.679549999999999654e-01 5.418349999999999556e-01 1.580650000000000110e-01 6.635250000000000870e-02 1.183000000000000024e-01 1.466749999999999998e-01 1.453750000000000042e-01 1.283050000000000024e-01 1.067750000000000088e-01 8.556800000000000517e-02 6.619099999999999984e-02 4.976850000000000024e-02 3.844050000000000245e-02 3.472949999999999648e-02 3.842149999999999732e-02 4.608899999999999803e-02 5.484200000000000186e-02 6.322250000000000092e-02 7.063300000000000134e-02 7.702149999999999275e-02 8.286949999999999872e-02 8.920649999999999413e-02 9.747549999999999271e-02 1.091449999999999920e-01 1.252150000000000207e-01 1.458949999999999969e-01 1.707600000000000229e-01 1.989900000000000002e-01 2.296600000000000030e-01 2.618550000000000044e-01 2.947799999999999865e-01 3.277999999999999803e-01 3.604149999999999854e-01 3.922900000000000276e-01 4.232049999999999979e-01 4.530250000000000110e-01 4.816549999999999998e-01 5.089999999999998970e-01 5.349450000000000038e-01 5.593349999999999156e-01 5.819550000000000001e-01 6.025800000000000045e-01 6.209550000000000347e-01 6.368249999999999744e-01 6.499649999999999039e-01 6.601650000000000018e-01 6.672649999999999970e-01 6.711549999999999461e-01 6.718100000000000183e-01 6.692949999999999733e-01 6.638649999999999274e-01 6.559599999999999875e-01 6.461649999999999894e-01 6.350299999999999834e-01 6.229400000000000492e-01 6.101499999999999702e-01 5.967750000000000554e-01 5.828900000000000192e-01 5.685350000000000126e-01
4.332199999999999940e-01 6.903500000000000192e-01 5.626700000000000035e-01 1.764900000000000080e-01 8.714399999999999924e-02 1.300199999999999967e-01 1.555499999999999938e-01 1.520799999999999930e-01 1.333699999999999886e-01 1.103399999999999936e-01 8.770300000000000318e-02 6.708400000000000474e-02 4.972200000000000231e-02 3.795099999999999862e-02 3.457899999999999863e-02 3.914100000000000218e-02 4.769299999999999928e-02 5.723199999999999815e-02 6.635699999999999932e-02 7.452499999999999403e-02 8.171799999999999897e-02 8.841300000000000547e-02 9.558800000000000630e-02 1.045900000000000024e-01 1.167900000000000049e-01 1.331499999999999906e-01 1.539500000000000035e-01 1.788299999999999890e-01 2.070500000000000118e-01 2.377199999999999869e-01 2.699400000000000133e-01 3.029100000000000126e-01 3.359699999999999909e-01 3.686300000000000132e-01 4.005099999999999771e-01 4.314000000000000057e-01 4.611299999999999844e-01 4.896199999999999997e-01 5.167599999999999971e-01 5.424499999999999877e-01 5.665400000000000436e-01 5.888299999999999645e-01 6.091100000000000403e-01 6.271200000000000108e-01 6.426399999999999890e-01 6.554299999999999571e-01 6.653099999999999570e-01 6.721200000000000507e-01 6.757400000000000073e-01 6.761399999999999633e-01 6.734099999999999531e-01 6.677899999999999947e-01 6.597199999999999731e-01 6.497800000000000242e-01 6.385300000000000420e-01 6.263499999999999623e-01 6.134699999999999598e-01 6.000400000000000178e-01 5.860999999999999543e-01 5.716999999999999860e-01
3.397149999999999892e-01 6.946200000000000152e-01 5.914099999999999913e-01 2.051950000000000163e-01 1.084299999999999986e-01 1.428349999999999898e-01 1.648749999999999938e-01 1.588200000000000167e-01 1.382800000000000140e-01 1.136949999999999905e-01 8.962449999999999584e-02 6.775950000000000029e-02 4.946949999999999958e-02 3.732349999999999557e-02 3.445750000000000202e-02 4.003299999999999914e-02 4.952900000000000358e-02 5.988000000000000267e-02 6.975850000000000106e-02 7.868349999999998956e-02 8.666599999999999304e-02 9.417900000000001270e-02 1.021500000000000047e-01 1.118450000000000000e-01 1.245549999999999990e-01 1.412149999999999794e-01 1.621350000000000013e-01 1.870399999999999840e-01 2.152499999999999969e-01 2.459000000000000075e-01 2.781250000000000111e-01 3.111200000000000077e-01 3.442149999999999932e-01 3.768850000000000255e-01 4.087650000000000450e-01 4.396050000000000235e-01 4.692399999999999904e-01 4.975699999999999568e-01 5.245049999999999990e-01 5.499350000000000627e-01 5.737250000000000405e-01 5.956799999999999873e-01 6.156049999999999578e-01 6.332649999999999668e-01 6.484250000000000291e-01 6.608799999999999120e-01 6.704399999999999249e-01 6.769450000000000189e-01 6.802950000000000941e-01 6.804600000000000648e-01 6.775100000000000566e-01 6.716999999999999638e-01 6.634649999999999714e-01 6.533849999999999936e-01 6.420150000000000023e-01 6.297349999999999337e-01 6.167799999999999949e-01 6.032800000000000384e-01 5.892949999999999022e-01 5.748499999999999721e-01
2.938799999999999746e-01 6.918999999999999595e-01 6.271099999999999453e-01 2.351699999999999902e-01 1.285199999999999954e-01 1.561899999999999955e-01 1.743200000000000027e-01 1.653900000000000092e-01 1.429100000000000092e-01 1.167600000000000027e-01 9.126499999999999890e-02 6.816800000000000637e-02 4.897200000000000164e-02 3.653599999999999903e-02 3.436700000000000171e-02 4.109299999999999758e-02 5.158299999999999691e-02 6.276299999999999935e-02 7.340000000000000691e-02 8.307799999999999907e-02 9.183499999999999996e-02 1.001400000000000068e-01 1.088800000000000046e-01 1.192300000000000026e-01 1.324299999999999922e-01 1.493899999999999950e-01 1.704299999999999982e-01 1.953699999999999881e-01 2.235600000000000087e-01 2.541900000000000270e-01 2.864099999999999979e-01 3.194100000000000272e-01 3.525200000000000000e-01 3.851899999999999769e-01 4.170499999999999763e-01 4.478199999999999958e-01 4.773499999999999965e-01 5.055199999999999694e-01 5.322400000000000464e-01 5.574000000000000066e-01 5.808900000000000174e-01 6.025099999999999900e-01 6.220799999999999663e-01 6.393799999999999484e-01 6.541900000000000492e-01 6.663099999999999579e-01 6.755400000000000293e-01 6.817499999999999671e-01 6.848300000000000498e-01 6.847499999999999698e-01 6.815900000000000292e-01 6.755900000000000238e-01 6.671899999999999498e-01 6.569700000000000539e-01 6.454800000000000537e-01 6.331099999999999506e-01 6.200799999999999645e-01 6.065199999999999481e-01 5.924800000000000066e-01 5.779999999999999583e-01
3.131950000000000012e-01 6.755100000000000549e-01 6.600699999999999346e-01 2.562999999999999723e-01 1.459199999999999942e-01 1.696000000000000008e-01 1.835849999999999982e-01 1.715599999999999903e-01 1.470850000000000213e-01 1.194049999999999973e-01 9.251700000000000201e-02 6.821950000000000236e-02 4.815500000000000336e-02 3.554749999999999577e-02 3.432300000000000628e-02 4.234849999999999726e-02 5.387699999999999434e-02 6.589849999999999874e-02 7.729749999999999122e-02 8.771950000000000580e-02 9.723299999999999998e-02 1.063000000000000056e-01 1.157650000000000068e-01 1.267599999999999838e-01 1.404299999999999993e-01 1.576750000000000096e-01 1.788549999999999862e-01 2.038099999999999912e-01 2.319849999999999968e-01 2.625899999999999901e-01 2.947850000000000192e-01 3.277799999999999603e-01 3.608799999999999786e-01 3.935349999999999682e-01 4.253500000000000059e-01 4.560549999999999882e-01 4.854600000000000026e-01 5.134549999999999947e-01 5.399500000000000410e-01 5.648450000000000415e-01 5.880250000000000199e-01 6.093100000000000183e-01 6.285250000000000004e-01 6.454649999999999554e-01 6.599250000000000949e-01 6.717049999999999965e-01 6.806200000000000028e-01 6.865350000000000064e-01 6.893500000000000183e-01 6.890300000000000313e-01 6.856499999999999817e-01 6.794599999999999529e-01 6.709000000000000519e-01 6.605400000000000160e-01 6.489350000000000396e-01 6.364700000000000912e-01 6.233649999999999469e-01 6.097350000000000270e-01 5.956449999999999800e-01 5.811250000000000027e-01
3.665900000000000269e-01 6.340700000000000225e-01 6.780599999999999961e-01 2.615899999999999892e-01 1.600499999999999978e-01 1.826000000000000123e-01 1.923900000000000055e-01 1.771800000000000042e-01 1.507300000000000029e-01 1.215600000000000014e-01 9.334399999999999642e-02 6.788700000000000290e-02 4.699899999999999911e-02 3.435799999999999965e-02 3.434700000000000253e-02 4.380099999999999966e-02 5.639799999999999675e-02 6.926899999999999724e-02 8.142599999999999838e-02 9.258299999999999863e-02 1.028400000000000009e-01 1.126400000000000040e-01 1.228100000000000025e-01 1.344100000000000017e-01 1.485400000000000054e-01 1.660699999999999954e-01 1.873799999999999910e-01 2.123700000000000032e-01 2.405200000000000116e-01 2.710799999999999876e-01 3.032500000000000195e-01 3.362100000000000088e-01 3.692900000000000071e-01 4.019199999999999995e-01 4.336800000000000099e-01 4.642899999999999805e-01 4.935599999999999987e-01 5.213799999999999546e-01 5.476400000000000157e-01 5.722699999999999454e-01 5.951300000000000479e-01 6.160799999999999610e-01 6.349500000000000144e-01 6.515300000000000535e-01 6.656400000000000095e-01 6.770699999999999497e-01 6.856700000000000017e-01 6.913000000000000256e-01 6.938400000000000123e-01 6.932800000000000074e-01 6.896900000000000253e-01 6.833099999999999730e-01 6.745900000000000230e-01 6.640899999999999581e-01 6.523700000000000054e-01 6.398099999999999898e-01 6.266300000000000203e-01 6.129400000000000404e-01 5.988099999999999534e-01 5.842500000000000471e-01
3.709399999999999920e-01 5.595099999999999518e-01 6.706250000000000266e-01 2.446649999999999658e-01 1.705249999999999821e-01 1.946950000000000069e-01 2.004099999999999770e-01 1.820299999999999974e-01 1.536649999999999960e-01 1.231199999999999933e-01 9.364949999999999664e-02 6.708849999999999536e-02 4.543400000000000216e-02 3.294950000000000656e-02 3.448700000000000376e-02 4.549000000000000266e-02 5.917300000000000337e-02 7.289299999999999946e-02 8.580199999999998939e-02 9.768100000000000394e-02 1.086499999999999966e-01 1.191699999999999982e-01 1.300149999999999917e-01 1.421899999999999831e-01 1.567649999999999877e-01 1.745700000000000029e-01 1.960149999999999948e-01 2.210350000000000092e-01 2.491550000000000153e-01 2.796750000000000069e-01 3.117950000000000443e-01 3.447200000000000264e-01 3.777550000000000074e-01 4.103350000000000053e-01 4.420199999999999685e-01 4.725300000000000056e-01 5.016599999999999948e-01 5.292900000000000382e-01 5.553099999999999703e-01 5.796550000000000313e-01 6.022100000000000231e-01 6.228249999999999620e-01 6.413349999999999884e-01 6.575600000000000334e-01 6.713149999999999951e-01 6.824149999999999938e-01 6.906999999999999806e-01 6.960299999999999265e-01 6.983099999999999863e-01 6.975149999999999961e-01 6.937100000000000488e-01 6.871450000000000058e-01 6.782599999999999740e-01 6.676249999999999130e-01 6.557949999999999058e-01 6.431350000000000122e-01 6.298799999999999955e-01 6.161350000000000993e-01 6.019499999999999851e-01 5.873500000000000387e-01
2.796100000000000252e-01 4.625000000000000222e-01 6.390299999999999869e-01 2.057799999999999907e-01 1.781800000000000050e-01 2.055700000000000027e-01 2.074400000000000133e-01 1.860199999999999909e-01 1.558700000000000085e-01 1.240499999999999936e-01 9.342599999999999516e-02 6.582300000000000650e-02 4.345799999999999663e-02 3.135299999999999893e-02 3.478500000000000342e-02 4.741999999999999688e-02 6.219100000000000322e-02 7.675300000000000178e-02 9.040499999999999925e-02 1.029899999999999982e-01 1.146599999999999980e-01 1.258700000000000097e-01 1.373499999999999999e-01 1.500900000000000012e-01 1.650899999999999868e-01 1.831699999999999995e-01 2.047400000000000053e-01 2.297899999999999943e-01 2.578900000000000081e-01 2.883499999999999952e-01 3.204099999999999726e-01 3.532799999999999829e-01 3.862599999999999922e-01 4.187699999999999756e-01 4.503800000000000026e-01 4.807699999999999751e-01 5.097399999999999709e-01 5.371700000000000363e-01 5.629600000000000160e-01 5.870199999999999863e-01 6.092600000000000238e-01 6.295300000000000340e-01 6.476899999999999880e-01 6.635600000000000387e-01 6.769699999999999607e-01 6.877299999999999525e-01 6.956999999999999851e-01 7.007400000000000295e-01 7.027499999999999858e-01 7.017200000000000104e-01 6.977100000000000524e-01 6.909600000000000186e-01 6.819100000000000161e-01 6.711500000000000243e-01 6.592000000000000082e-01 6.464499999999999691e-01 6.331200000000000161e-01 6.193100000000000271e-01 6.050799999999999512e-01 5.904500000000000304e-01
1.300999999999999934e-01 3.638900000000000468e-01 5.910199999999999898e-01 1.452299999999999980e-01 1.839149999999999952e-01 2.147700000000000164e-01 2.131699999999999984e-01 1.889349999999999918e-01 1.572000000000000064e-01 1.242749999999999966e-01 9.259249999999999425e-02 6.401750000000000496e-02 4.100900000000000378e-02 2.959250000000000075e-02 3.532149999999999873e-02 4.963599999999999957e-02 6.548149999999999804e-02 8.087199999999999944e-02 9.525200000000000333e-02 1.085299999999999876e-01 1.208749999999999963e-01 1.327399999999999969e-01 1.448450000000000015e-01 1.581150000000000055e-01 1.735249999999999848e-01 1.918650000000000078e-01 2.135750000000000148e-01 2.386500000000000010e-01 2.667100000000000026e-01 2.971150000000000180e-01 3.291049999999999809e-01 3.618999999999999995e-01 3.948150000000000270e-01 4.272449999999999859e-01 4.587449999999999584e-01 4.890100000000000002e-01 5.178149999999999142e-01 5.450399999999999689e-01 5.705800000000000871e-01 5.943549999999999667e-01 6.162700000000000955e-01 6.362000000000000988e-01 6.540099999999999802e-01 6.695200000000000040e-01 6.825799999999999645e-01 6.930149999999999366e-01 7.006699999999999040e-01 7.054199999999999360e-01 7.071699999999999653e-01 7.059050000000000047e-01 7.016800000000000814e-01 6.947499999999999787e-01 6.855450000000000710e-01 6.746450000000000502e-01 6.625849999999999795e-01 6.497450000000000170e-01 6.363400000000000167e-01 6.224800000000000333e-01 6.082000000000000739e-01 5.935349999999999238e-01
1.092100000000000015e-01 2.895499999999999741e-01 5.454499999999999904e-01 6.986199999999999355e-02 1.890499999999999958e-01 2.221700000000000064e-01 2.174999999999999989e-01 1.907699999999999951e-01 1.576799999999999868e-01 1.237899999999999973e-01 9.117500000000000604e-02 6.169499999999999984e-02 3.810199999999999698e-02 2.775100000000000136e-02 3.614799999999999958e-02 5.213999999999999885e-02 6.903199999999999614e-02 8.523200000000000220e-02 1.003200000000000064e-01 1.142699999999999966e-01 1.272699999999999942e-01 1.397700000000000053e-01 1.524699999999999944e-01 1.662500000000000089e-01 1.820499999999999896e-01 2.006499999999999950e-01 2.224899999999999933e-01 2.475900000000000045e-01 2.756199999999999761e-01 3.059499999999999997e-01 3.378599999999999937e-01 3.705700000000000105e-01 4.033999999999999808e-01 4.357300000000000062e-01 4.671199999999999797e-01 4.972500000000000253e-01 5.258800000000000141e-01 5.528899999999999926e-01 5.781699999999999617e-01 6.016500000000000181e-01 6.232499999999999707e-01 6.428399999999999670e-01 6.602900000000000436e-01 6.754499999999999948e-01 6.881599999999999939e-01 6.982599999999999918e-01 7.056099999999999595e-01 7.100699999999999790e-01 7.115700000000000358e-01 7.100600000000000245e-01 7.056299999999999795e-01 6.985200000000000298e-01 6.891599999999999948e-01 6.781300000000000106e-01 6.659599999999999964e-01 6.530299999999999994e-01 6.395499999999999519e-01 6.256300000000000194e-01 6.113100000000000200e-01 5.966000000000000192e-01
1.603050000000000030e-01 2.627349999999999963e-01 5.255000000000000782e-01 2.661650000000000127e-02 1.944049999999999945e-01 2.273950000000000138e-01 2.201549999999999896e-01 1.913449999999999873e-01 1.571899999999999964e-01 1.225449999999999873e-01 8.911550000000000027e-02 5.880049999999999860e-02 3.468200000000000449e-02 2.595000000000000084e-02 3.736550000000000288e-02 5.497799999999999909e-02 7.287350000000000771e-02 8.985599999999999143e-02 1.056350000000000067e-01 1.202350000000000085e-01 1.338650000000000118e-01 1.469750000000000223e-01 1.602399999999999936e-01 1.745099999999999985e-01 1.906899999999999984e-01 2.095349999999999990e-01 2.314999999999999836e-01 2.566249999999999920e-01 2.846049999999999969e-01 3.148600000000000287e-01 3.466750000000000109e-01 3.792949999999999933e-01 4.120150000000000201e-01 4.442399999999999682e-01 4.755049999999999555e-01 5.054750000000000076e-01 5.339199999999999502e-01 5.607050000000000090e-01 5.857299999999999729e-01 6.089199999999999058e-01 6.301950000000000607e-01 6.494400000000000173e-01 6.665400000000000214e-01 6.813450000000000895e-01 6.937149999999999705e-01 7.034799999999999942e-01 7.105200000000000404e-01 7.147000000000000020e-01 7.159299999999999553e-01 7.141949999999999132e-01 7.095650000000000013e-01 7.022699999999999498e-01 6.927550000000000097e-01 6.815899999999999181e-01 6.693100000000000716e-01 6.562900000000000400e-01 6.427399999999999780e-01 6.287650000000000183e-01 6.143950000000000244e-01 5.996599999999999708e-01
