1.572100000000000164e-01 2.445749999999999869e-01 1.563149999999999817e-01 2.282350000000000212e-01 2.916949999999999821e-01 3.538649999999999851e-01 3.446799999999999864e-01 2.689399999999999569e-01 2.025099999999999956e-01 1.679400000000000059e-01 1.583649999999999780e-01 1.540400000000000102e-01 1.466549999999999798e-01 1.430250000000000132e-01 1.539550000000000085e-01 1.784749999999999948e-01 2.049749999999999905e-01 2.234800000000000120e-01 2.296249999999999958e-01 2.233600000000000030e-01 2.068550000000000111e-01 1.830900000000000027e-01 1.550949999999999829e-01 1.255049999999999777e-01 9.652349999999999819e-02 7.005200000000000315e-02 4.831349999999999534e-02 3.501799999999999358e-02 3.410250000000000087e-02 4.197649999999999992e-02 5.223500000000000365e-02 6.218999999999999528e-02 7.119400000000000728e-02 7.921050000000000313e-02 8.631750000000000533e-02 9.255599999999999938e-02 9.790899999999999603e-02 1.023550000000000015e-01 1.059100000000000041e-01 1.087049999999999961e-01 1.109750000000000042e-01 1.130550000000000027e-01 1.152949999999999947e-01 1.179999999999999938e-01 1.213100000000000012e-01 1.254450000000000010e-01 1.309349999999999958e-01 1.377800000000000136e-01 1.457050000000000012e-01 1.544049999999999867e-01 1.635750000000000259e-01 1.729300000000000004e-01 1.822300000000000031e-01 1.912550000000000083e-01 1.998300000000000076e-01 2.077999999999999847e-01 2.150499999999999912e-01 2.214700000000000002e-01 2.269849999999999923e-01 2.315400000000000236e-01
2.791600000000000192e-01 2.975599999999999912e-01 2.306499999999999939e-01 2.223199999999999898e-01 2.943999999999999950e-01 3.470900000000000096e-01 3.277300000000000213e-01 2.490300000000000014e-01 1.851200000000000068e-01 1.587399999999999922e-01 1.589800000000000102e-01 1.621900000000000008e-01 1.599299999999999888e-01 1.586500000000000132e-01 1.683300000000000074e-01 1.895100000000000118e-01 2.128400000000000014e-01 2.290999999999999981e-01 2.338099999999999901e-01 2.266700000000000104e-01 2.096500000000000030e-01 1.856299999999999895e-01 1.575600000000000056e-01 1.280799999999999994e-01 9.940300000000000524e-02 7.348699999999999677e-02 5.258700000000000180e-02 4.000499999999999889e-02 3.852300000000000169e-02 4.513099999999999751e-02 5.449400000000000077e-02 6.398199999999999721e-02 7.282399999999999984e-02 8.089899999999999869e-02 8.822699999999999987e-02 9.480099999999999638e-02 1.005599999999999966e-01 1.054599999999999982e-01 1.094799999999999940e-01 1.127100000000000046e-01 1.153799999999999965e-01 1.177799999999999958e-01 1.202399999999999997e-01 1.230399999999999966e-01 1.263299999999999979e-01 1.303300000000000014e-01 1.356300000000000006e-01 1.422499999999999876e-01 1.499600000000000100e-01 1.584500000000000075e-01 1.674200000000000133e-01 1.766000000000000070e-01 1.857499999999999984e-01 1.946400000000000075e-01 2.031000000000000028e-01 2.109699999999999909e-01 2.181299999999999906e-01 2.244800000000000129e-01 2.299200000000000133e-01 2.344100000000000072e-01
4.078349999999999476e-01 3.159499999999999531e-01 2.216700000000000059e-01 2.152249999999999996e-01 2.989300000000000290e-01 3.392150000000000443e-01 3.087099999999999844e-01 2.265050000000000119e-01 1.651600000000000013e-01 1.484449999999999936e-01 1.594249999999999834e-01 1.702000000000000179e-01 1.728600000000000136e-01 1.738649999999999918e-01 1.826550000000000118e-01 2.008999999999999952e-01 2.211750000000000105e-01 2.351349999999999829e-01 2.383450000000000013e-01 2.302800000000000125e-01 2.127350000000000074e-01 1.884500000000000064e-01 1.603300000000000003e-01 1.309750000000000081e-01 1.026200000000000029e-01 7.724549999999999472e-02 5.707750000000000323e-02 4.499000000000000221e-02 4.295050000000000257e-02 4.840900000000000064e-02 5.688849999999999463e-02 6.588449999999999862e-02 7.454349999999999865e-02 8.266350000000000087e-02 9.020449999999999302e-02 9.710950000000000137e-02 1.032800000000000107e-01 1.086199999999999943e-01 1.130899999999999961e-01 1.167650000000000077e-01 1.198199999999999960e-01 1.225350000000000050e-01 1.252149999999999930e-01 1.281100000000000017e-01 1.313699999999999868e-01 1.352450000000000041e-01 1.403599999999999848e-01 1.467749999999999888e-01 1.542649999999999855e-01 1.625500000000000000e-01 1.713250000000000051e-01 1.803299999999999903e-01 1.893150000000000110e-01 1.980699999999999961e-01 2.064149999999999874e-01 2.141850000000000143e-01 2.212500000000000022e-01 2.275099999999999900e-01 2.328850000000000087e-01 2.372900000000000009e-01
2.086199999999999999e-01 2.989499999999999935e-01 1.447900000000000020e-01 2.138200000000000101e-01 3.046699999999999964e-01 3.298599999999999866e-01 2.879200000000000093e-01 2.016900000000000082e-01 1.428500000000000048e-01 1.375899999999999901e-01 1.600300000000000056e-01 1.781899999999999873e-01 1.855100000000000082e-01 1.887199999999999989e-01 1.968699999999999894e-01 2.124999999999999944e-01 2.298499999999999988e-01 2.415200000000000125e-01 2.431800000000000073e-01 2.341600000000000070e-01 2.160700000000000121e-01 1.915199999999999958e-01 1.633499999999999952e-01 1.341400000000000092e-01 1.061099999999999960e-01 8.124399999999999678e-02 6.170199999999999990e-02 4.994799999999999934e-02 4.735999999999999932e-02 5.176200000000000245e-02 5.938100000000000322e-02 6.787600000000000577e-02 7.633800000000000308e-02 8.449500000000000066e-02 9.224400000000000654e-02 9.947699999999999598e-02 1.060500000000000054e-01 1.118299999999999988e-01 1.167600000000000027e-01 1.208599999999999952e-01 1.242999999999999938e-01 1.273199999999999887e-01 1.302000000000000102e-01 1.332000000000000128e-01 1.364400000000000057e-01 1.401900000000000091e-01 1.451199999999999990e-01 1.513400000000000023e-01 1.586200000000000110e-01 1.666900000000000048e-01 1.752700000000000091e-01 1.841000000000000136e-01 1.929299999999999904e-01 2.015399999999999969e-01 2.097600000000000020e-01 2.174200000000000021e-01 2.243900000000000061e-01 2.305699999999999972e-01 2.358599999999999863e-01 2.401999999999999968e-01
9.447850000000000692e-02 2.872050000000000436e-01 6.532549999999999468e-02 2.306099999999999817e-01 3.106299999999999617e-01 3.188500000000000223e-01 2.657749999999999835e-01 1.748000000000000109e-01 1.181399999999999950e-01 1.269300000000000150e-01 1.612100000000000199e-01 1.863150000000000084e-01 1.979349999999999998e-01 2.032049999999999967e-01 2.109199999999999964e-01 2.242399999999999949e-01 2.388299999999999867e-01 2.482250000000000012e-01 2.483100000000000029e-01 2.383100000000000218e-01 2.196500000000000119e-01 1.948349999999999804e-01 1.666249999999999953e-01 1.375549999999999828e-01 1.098350000000000021e-01 8.544299999999999118e-02 6.641350000000000031e-02 5.485399999999999998e-02 5.172799999999999621e-02 5.516300000000000370e-02 6.195599999999999719e-02 6.994900000000001117e-02 7.820699999999999874e-02 8.639399999999999857e-02 9.434800000000000131e-02 1.019100000000000006e-01 1.088850000000000096e-01 1.151099999999999901e-01 1.204749999999999988e-01 1.250000000000000000e-01 1.288100000000000078e-01 1.321350000000000025e-01 1.352249999999999841e-01 1.383050000000000113e-01 1.415299999999999891e-01 1.451600000000000112e-01 1.499199999999999977e-01 1.559349999999999903e-01 1.630099999999999882e-01 1.708800000000000041e-01 1.792650000000000077e-01 1.879099999999999937e-01 1.965749999999999997e-01 2.050449999999999773e-01 2.131399999999999961e-01 2.206899999999999973e-01 2.275649999999999895e-01 2.336499999999999966e-01 2.388600000000000168e-01 2.431250000000000078e-01
3.827699999999999991e-01 3.062599999999999767e-01 1.384400000000000075e-01 2.664500000000000202e-01 3.156300000000000217e-01 3.068100000000000271e-01 2.434399999999999897e-01 1.467499999999999916e-01 9.146999999999999575e-02 1.175500000000000017e-01 1.633400000000000130e-01 1.946900000000000019e-01 2.101899999999999880e-01 2.173799999999999899e-01 2.247800000000000076e-01 2.360399999999999998e-01 2.480300000000000005e-01 2.551899999999999724e-01 2.536900000000000266e-01 2.426899999999999891e-01 2.234500000000000097e-01 1.983699999999999908e-01 1.701100000000000112e-01 1.411799999999999999e-01 1.137500000000000039e-01 8.977699999999999569e-02 7.116100000000000203e-02 5.969399999999999706e-02 5.604100000000000054e-02 5.858000000000000013e-02 6.458500000000000352e-02 7.208399999999999530e-02 8.013599999999999890e-02 8.835199999999999998e-02 9.651099999999999957e-02 1.044000000000000067e-01 1.117699999999999944e-01 1.184299999999999936e-01 1.242400000000000032e-01 1.291799999999999893e-01 1.333600000000000063e-01 1.369700000000000084e-01 1.402599999999999958e-01 1.434400000000000119e-01 1.466399999999999926e-01 1.501599999999999879e-01 1.547499999999999987e-01 1.605699999999999905e-01 1.674400000000000055e-01 1.751000000000000056e-01 1.832999999999999907e-01 1.917600000000000138e-01 2.002700000000000036e-01 2.085899999999999976e-01 2.165499999999999925e-01 2.239899999999999947e-01 2.307599999999999929e-01 2.367599999999999982e-01 2.418800000000000117e-01 2.460700000000000109e-01
5.467450000000000365e-01 3.150800000000000267e-01 2.328800000000000037e-01 3.121300000000000185e-01 3.187999999999999723e-01 2.949350000000000027e-01 2.227850000000000108e-01 1.191600000000000020e-01 6.335100000000000453e-02 1.111550000000000038e-01 1.669400000000000051e-01 2.034749999999999892e-01 2.223200000000000176e-01 2.312299999999999911e-01 2.384100000000000108e-01 2.478350000000000275e-01 2.573950000000000404e-01 2.623900000000000121e-01 2.593100000000000405e-01 2.472850000000000048e-01 2.274599999999999955e-01 2.020950000000000246e-01 1.737849999999999950e-01 1.449850000000000028e-01 1.178250000000000131e-01 9.420599999999999807e-02 7.590600000000000125e-02 6.444500000000000228e-02 6.027549999999999575e-02 6.198950000000000293e-02 6.725000000000000422e-02 7.427150000000000418e-02 8.212350000000000205e-02 9.037149999999999350e-02 9.873699999999999144e-02 1.069499999999999895e-01 1.147249999999999936e-01 1.218150000000000066e-01 1.280600000000000072e-01 1.334100000000000008e-01 1.379400000000000071e-01 1.418449999999999989e-01 1.453300000000000147e-01 1.486000000000000099e-01 1.517799999999999983e-01 1.551850000000000174e-01 1.596150000000000069e-01 1.652450000000000030e-01 1.719100000000000072e-01 1.793700000000000017e-01 1.873699999999999810e-01 1.956549999999999956e-01 2.039900000000000047e-01 2.121699999999999975e-01 2.200000000000000011e-01 2.273199999999999943e-01 2.339849999999999985e-01 2.398850000000000149e-01 2.449300000000000088e-01 2.490350000000000064e-01
4.135400000000000187e-01 2.763900000000000245e-01 2.901599999999999735e-01 3.553399999999999892e-01 3.204299999999999926e-01 2.850599999999999801e-01 2.062599999999999989e-01 9.536300000000000332e-02 3.601100000000000134e-02 1.091400000000000009e-01 1.722299999999999942e-01 2.127600000000000047e-01 2.343800000000000050e-01 2.447799999999999976e-01 2.518000000000000238e-01 2.595799999999999774e-01 2.668599999999999861e-01 2.697599999999999998e-01 2.651200000000000223e-01 2.520700000000000163e-01 2.316400000000000126e-01 2.059900000000000064e-01 1.776099999999999901e-01 1.489199999999999968e-01 1.219999999999999973e-01 9.868300000000000682e-02 8.061699999999999422e-02 6.909700000000000564e-02 6.442399999999999516e-02 6.537099999999999855e-02 6.993099999999999317e-02 7.649499999999999356e-02 8.415799999999999670e-02 9.244299999999999740e-02 1.010199999999999987e-01 1.095600000000000046e-01 1.177300000000000013e-01 1.252600000000000102e-01 1.319299999999999917e-01 1.376799999999999968e-01 1.425700000000000023e-01 1.467499999999999916e-01 1.504199999999999982e-01 1.537800000000000000e-01 1.569399999999999962e-01 1.602300000000000113e-01 1.645000000000000073e-01 1.699499999999999900e-01 1.764100000000000112e-01 1.836699999999999999e-01 1.914800000000000113e-01 1.995800000000000074e-01 2.077499999999999902e-01 2.157799999999999996e-01 2.234700000000000020e-01 2.306699999999999862e-01 2.372299999999999964e-01 2.430299999999999960e-01 2.479899999999999882e-01 2.520100000000000118e-01
2.042399999999999771e-01 1.950500000000000012e-01 3.126599999999999935e-01 3.883699999999999930e-01 3.214850000000000207e-01 2.797450000000000214e-01 1.976350000000000051e-01 8.295700000000000296e-02 2.492450000000000221e-02 1.131949999999999901e-01 1.795899999999999996e-01 2.226500000000000146e-01 2.464000000000000079e-01 2.580350000000000144e-01 2.649000000000000243e-01 2.712149999999999839e-01 2.763900000000000245e-01 2.772850000000000037e-01 2.711050000000000404e-01 2.570250000000000035e-01 2.359799999999999953e-01 2.100199999999999845e-01 1.815749999999999864e-01 1.529650000000000176e-01 1.262449999999999961e-01 1.031699999999999978e-01 8.526049999999998907e-02 7.362599999999999700e-02 6.846299999999999608e-02 6.870049999999999768e-02 7.261049999999999449e-02 7.874600000000001043e-02 8.623500000000000609e-02 9.456900000000000028e-02 1.033649999999999985e-01 1.122350000000000014e-01 1.208100000000000007e-01 1.287550000000000083e-01 1.358500000000000263e-01 1.420000000000000151e-01 1.472299999999999998e-01 1.516799999999999815e-01 1.555449999999999888e-01 1.589849999999999874e-01 1.621199999999999863e-01 1.653100000000000125e-01 1.694200000000000150e-01 1.746800000000000019e-01 1.809499999999999997e-01 1.880100000000000104e-01 1.956200000000000161e-01 2.035450000000000037e-01 2.115500000000000158e-01 2.194200000000000039e-01 2.269800000000000151e-01 2.340499999999999803e-01 2.405050000000000243e-01 2.462050000000000072e-01 2.510649999999999826e-01 2.550000000000000044e-01
2.041199999999999959e-01 1.071499999999999952e-01 3.240999999999999992e-01 4.092199999999999727e-01 3.234299999999999953e-01 2.806899999999999951e-01 1.991300000000000014e-01 8.839900000000000535e-02 4.640999999999999986e-02 1.230799999999999950e-01 1.889299999999999868e-01 2.331499999999999961e-01 2.583799999999999986e-01 2.710000000000000187e-01 2.777100000000000124e-01 2.827000000000000068e-01 2.859300000000000175e-01 2.849099999999999966e-01 2.772200000000000220e-01 2.621100000000000096e-01 2.404499999999999971e-01 2.141699999999999993e-01 1.856299999999999895e-01 1.570799999999999974e-01 1.305199999999999971e-01 1.076300000000000034e-01 8.981599999999999306e-02 7.802699999999999914e-02 7.238899999999999502e-02 7.196700000000000319e-02 7.527200000000000557e-02 8.101099999999999968e-02 8.834599999999999398e-02 9.674199999999999466e-02 1.057600000000000068e-01 1.149700000000000027e-01 1.239399999999999946e-01 1.323100000000000109e-01 1.398300000000000098e-01 1.463599999999999901e-01 1.519300000000000095e-01 1.566500000000000115e-01 1.606899999999999995e-01 1.642099999999999949e-01 1.673300000000000065e-01 1.704100000000000059e-01 1.743599999999999872e-01 1.794399999999999884e-01 1.855199999999999905e-01 1.923799999999999955e-01 1.998000000000000054e-01 2.075400000000000023e-01 2.153700000000000059e-01 2.230900000000000105e-01 2.305099999999999927e-01 2.374600000000000044e-01 2.437900000000000067e-01 2.493900000000000006e-01 2.541599999999999970e-01 2.580100000000000171e-01
2.381650000000000156e-01 9.065299999999999747e-02 3.455150000000000166e-01 4.156549999999999967e-01 3.274799999999999933e-01 2.896549999999999958e-01 2.126600000000000157e-01 1.116950000000000026e-01 7.908899999999999264e-02 1.384750000000000147e-01 2.003550000000000053e-01 2.442850000000000021e-01 2.703250000000000375e-01 2.836400000000000032e-01 2.901949999999999807e-01 2.939950000000000063e-01 2.954200000000000159e-01 2.925900000000000167e-01 2.834400000000000253e-01 2.673050000000000148e-01 2.450100000000000056e-01 2.184050000000000158e-01 1.897500000000000020e-01 1.612349999999999894e-01 1.347949999999999982e-01 1.120349999999999957e-01 9.425150000000000194e-02 8.227299999999999891e-02 7.617699999999999472e-02 7.514750000000000596e-02 7.790050000000001140e-02 8.328050000000000730e-02 9.048799999999999899e-02 9.896350000000000979e-02 1.082199999999999968e-01 1.177699999999999997e-01 1.271450000000000080e-01 1.359299999999999953e-01 1.438599999999999879e-01 1.507799999999999974e-01 1.566750000000000087e-01 1.616549999999999931e-01 1.658700000000000174e-01 1.694650000000000045e-01 1.725599999999999912e-01 1.755299999999999916e-01 1.793299999999999894e-01 1.842300000000000049e-01 1.901100000000000012e-01 1.967750000000000055e-01 2.040049999999999919e-01 2.115599999999999981e-01 2.192250000000000032e-01 2.267949999999999966e-01 2.340700000000000003e-01 2.408899999999999930e-01 2.471049999999999913e-01 2.526049999999999685e-01 2.572750000000000314e-01 2.610350000000000170e-01
2.294899999999999995e-01 1.796999999999999986e-01 3.794299999999999895e-01 4.069499999999999784e-01 3.336700000000000221e-01 3.058899999999999952e-01 2.360700000000000021e-01 1.444600000000000051e-01 1.139700000000000019e-01 1.577399999999999913e-01 2.134999999999999953e-01 2.559699999999999753e-01 2.822200000000000264e-01 2.959700000000000109e-01 3.023399999999999976e-01 3.050599999999999978e-01 3.048399999999999999e-01 3.002900000000000014e-01 2.897199999999999775e-01 2.725699999999999790e-01 2.496400000000000008e-01 2.226899999999999991e-01 1.938999999999999890e-01 1.653900000000000092e-01 1.390299999999999869e-01 1.163499999999999951e-01 9.855600000000000471e-02 8.636399999999999633e-02 7.982599999999999418e-02 7.823599999999999999e-02 8.048500000000000099e-02 8.554499999999999604e-02 9.265299999999999925e-02 1.012300000000000005e-01 1.107299999999999951e-01 1.206300000000000011e-01 1.303999999999999881e-01 1.396199999999999941e-01 1.479499999999999982e-01 1.552399999999999891e-01 1.614599999999999924e-01 1.666900000000000048e-01 1.710699999999999998e-01 1.747400000000000064e-01 1.778099999999999958e-01 1.806699999999999973e-01 1.843200000000000116e-01 1.890400000000000136e-01 1.947299999999999864e-01 2.012100000000000000e-01 2.082400000000000084e-01 2.156200000000000061e-01 2.231100000000000028e-01 2.305200000000000027e-01 2.376500000000000001e-01 2.443400000000000016e-01 2.504399999999999959e-01 2.558300000000000018e-01 2.604000000000000203e-01 2.640700000000000269e-01
1.025834999999999941e-01 2.946050000000000058e-01 4.090899999999999537e-01 3.788399999999999546e-01 3.415549999999999975e-01 3.286250000000000004e-01 2.674050000000000038e-01 1.821200000000000041e-01 1.496599999999999875e-01 1.799149999999999916e-01 2.282199999999999784e-01 2.681550000000000322e-01 2.940200000000000036e-01 3.079399999999999915e-01 3.140899999999999803e-01 3.158549999999999969e-01 3.141249999999999876e-01 3.079749999999999988e-01 2.960349999999999926e-01 2.778950000000000031e-01 2.543199999999999905e-01 2.270050000000000123e-01 1.980500000000000038e-01 1.695200000000000040e-01 1.431950000000000167e-01 1.205549999999999955e-01 1.026950000000000085e-01 9.027050000000000352e-02 8.331199999999999717e-02 8.121050000000000491e-02 8.301000000000000045e-02 8.779499999999999804e-02 9.483849999999999225e-02 1.035349999999999882e-01 1.133099999999999941e-01 1.235600000000000032e-01 1.337349999999999928e-01 1.433649999999999924e-01 1.520950000000000080e-01 1.597600000000000131e-01 1.662899999999999934e-01 1.717650000000000010e-01 1.763099999999999945e-01 1.800450000000000106e-01 1.830900000000000027e-01 1.858350000000000002e-01 1.893350000000000033e-01 1.938799999999999968e-01 1.993849999999999789e-01 2.056600000000000095e-01 2.125049999999999994e-01 2.197000000000000064e-01 2.270199999999999996e-01 2.342700000000000060e-01 2.412549999999999972e-01 2.478150000000000075e-01 2.538000000000000256e-01 2.590799999999999770e-01 2.635500000000000065e-01 2.671250000000000013e-01
2.441300000000000137e-01 3.934300000000000019e-01 4.118499999999999939e-01 3.315500000000000114e-01 3.503200000000000203e-01 3.555900000000000172e-01 3.033899999999999930e-01 2.216500000000000137e-01 1.854200000000000015e-01 2.037700000000000067e-01 2.440599999999999992e-01 2.806899999999999951e-01 3.056800000000000073e-01 3.195500000000000007e-01 3.254500000000000171e-01 3.263599999999999834e-01 3.232499999999999818e-01 3.155999999999999917e-01 3.023500000000000076e-01 2.832299999999999818e-01 2.590100000000000180e-01 2.313199999999999978e-01 2.021799999999999986e-01 1.735899999999999943e-01 1.472700000000000120e-01 1.246199999999999947e-01 1.066700000000000009e-01 9.399599999999999622e-02 8.663700000000000567e-02 8.406800000000000384e-02 8.547000000000000430e-02 9.002499999999999392e-02 9.703799999999999926e-02 1.058800000000000019e-01 1.159300000000000053e-01 1.265499999999999958e-01 1.371300000000000019e-01 1.471699999999999953e-01 1.562999999999999945e-01 1.643199999999999938e-01 1.711600000000000066e-01 1.768699999999999994e-01 1.815700000000000092e-01 1.853700000000000070e-01 1.883799999999999919e-01 1.910199999999999954e-01 1.943699999999999872e-01 1.987400000000000000e-01 2.040599999999999914e-01 2.101399999999999935e-01 2.167900000000000105e-01 2.237999999999999989e-01 2.309499999999999886e-01 2.380400000000000016e-01 2.448899999999999966e-01 2.513099999999999778e-01 2.571700000000000097e-01 2.623400000000000176e-01 2.667100000000000026e-01 2.701899999999999857e-01
5.226500000000000590e-01 4.460549999999999793e-01 3.703199999999999825e-01 2.700150000000000050e-01 3.599299999999999722e-01 3.852700000000000014e-01 3.420100000000000362e-01 2.616600000000000037e-01 2.207300000000000095e-01 2.285849999999999826e-01 2.607300000000000173e-01 2.934550000000000214e-01 3.171300000000000230e-01 3.307200000000000140e-01 3.363550000000000151e-01 3.365049999999999986e-01 3.321699999999999653e-01 3.231249999999999956e-01 3.086299999999999599e-01 2.885499999999999732e-01 2.636800000000000255e-01 2.355900000000000216e-01 2.062499999999999889e-01 1.775700000000000056e-01 1.512199999999999933e-01 1.285200000000000231e-01 1.104350000000000054e-01 9.751200000000000145e-02 8.977450000000000707e-02 8.678750000000000353e-02 8.784800000000000941e-02 9.222500000000000142e-02 9.925000000000000488e-02 1.082700000000000051e-01 1.186200000000000032e-01 1.296100000000000030e-01 1.405899999999999928e-01 1.510449999999999848e-01 1.605699999999999905e-01 1.689399999999999791e-01 1.760800000000000143e-01 1.820200000000000151e-01 1.868599999999999983e-01 1.907250000000000056e-01 1.937050000000000161e-01 1.962349999999999928e-01 1.994250000000000189e-01 2.036250000000000004e-01 2.087499999999999911e-01 2.146450000000000025e-01 2.211049999999999960e-01 2.279349999999999987e-01 2.349149999999999849e-01 2.418399999999999994e-01 2.485350000000000059e-01 2.548249999999999682e-01 2.605600000000000138e-01 2.656149999999999900e-01 2.698800000000000088e-01 2.732649999999999801e-01
5.022799999999999487e-01 4.524500000000000188e-01 3.017000000000000237e-01 2.176500000000000101e-01 3.709500000000000020e-01 4.160699999999999954e-01 3.813900000000000068e-01 3.011300000000000088e-01 2.552099999999999924e-01 2.536599999999999966e-01 2.778300000000000214e-01 3.062799999999999967e-01 3.283099999999999907e-01 3.414499999999999758e-01 3.468100000000000072e-01 3.462899999999999867e-01 3.408599999999999963e-01 3.305299999999999905e-01 3.148400000000000087e-01 2.938299999999999801e-01 2.683099999999999929e-01 2.398099999999999954e-01 2.102400000000000102e-01 1.814399999999999902e-01 1.550199999999999911e-01 1.322399999999999964e-01 1.140100000000000002e-01 1.008200000000000068e-01 9.273099999999999399e-02 8.937100000000000599e-02 9.014400000000000190e-02 9.439400000000000568e-02 1.014700000000000046e-01 1.107000000000000067e-01 1.213599999999999957e-01 1.327299999999999869e-01 1.441300000000000081e-01 1.549899999999999889e-01 1.648999999999999910e-01 1.736099999999999866e-01 1.810400000000000065e-01 1.872000000000000053e-01 1.921799999999999897e-01 1.960999999999999965e-01 1.990399999999999947e-01 2.014600000000000002e-01 2.044999999999999873e-01 2.085200000000000109e-01 2.134699999999999931e-01 2.191700000000000037e-01 2.254400000000000015e-01 2.320899999999999908e-01 2.388899999999999912e-01 2.456599999999999895e-01 2.521999999999999797e-01 2.583599999999999786e-01 2.639699999999999824e-01 2.689099999999999824e-01 2.730699999999999794e-01 2.763499999999999845e-01
2.061000000000000054e-01 4.418750000000000178e-01 2.805300000000000016e-01 2.187500000000000000e-01 3.846800000000000219e-01 4.470149999999999957e-01 4.201899999999999524e-01 3.392300000000000315e-01 2.883550000000000280e-01 2.784499999999999753e-01 2.950150000000000272e-01 3.189999999999999503e-01 3.391000000000000125e-01 3.516599999999999726e-01 3.567400000000000015e-01 3.556650000000000089e-01 3.492600000000000149e-01 3.377550000000000274e-01 3.209450000000000358e-01 2.990300000000000180e-01 2.728550000000000142e-01 2.439399999999999902e-01 2.141149999999999998e-01 1.851700000000000013e-01 1.586500000000000132e-01 1.357550000000000145e-01 1.173450000000000049e-01 1.038999999999999924e-01 9.548000000000000931e-02 9.179750000000000409e-02 9.234249999999999403e-02 9.652299999999999769e-02 1.037000000000000005e-01 1.131699999999999928e-01 1.241700000000000026e-01 1.359299999999999953e-01 1.477350000000000052e-01 1.590000000000000024e-01 1.692849999999999910e-01 1.783399999999999985e-01 1.860450000000000159e-01 1.924200000000000077e-01 1.975350000000000161e-01 2.015000000000000124e-01 2.044050000000000034e-01 2.067049999999999998e-01 2.095899999999999985e-01 2.134449999999999958e-01 2.182000000000000051e-01 2.237149999999999972e-01 2.298000000000000043e-01 2.362599999999999978e-01 2.428899999999999948e-01 2.494999999999999996e-01 2.558900000000000063e-01 2.619049999999999989e-01 2.673900000000000166e-01 2.722149999999999848e-01 2.762700000000000156e-01 2.794550000000000090e-01
1.647399999999999975e-01 4.546999999999999931e-01 3.650900000000000256e-01 2.747399999999999842e-01 4.017399999999999860e-01 4.774200000000000110e-01 4.574799999999999978e-01 3.754799999999999804e-01 3.199199999999999822e-01 3.025300000000000211e-01 3.119600000000000151e-01 3.314300000000000024e-01 3.494599999999999929e-01 3.613500000000000045e-01 3.661599999999999855e-01 3.646199999999999997e-01 3.573700000000000210e-01 3.447899999999999854e-01 3.269199999999999884e-01 3.041200000000000014e-01 2.773100000000000009e-01 2.479600000000000137e-01 2.178700000000000081e-01 1.887500000000000011e-01 1.620999999999999941e-01 1.390599999999999892e-01 1.204500000000000015e-01 1.067499999999999977e-01 9.802800000000000402e-02 9.407100000000000184e-02 9.444600000000000217e-02 9.861200000000000521e-02 1.059299999999999964e-01 1.156800000000000050e-01 1.270300000000000040e-01 1.391900000000000082e-01 1.514099999999999890e-01 1.630800000000000027e-01 1.737400000000000055e-01 1.831200000000000050e-01 1.910999999999999921e-01 1.976700000000000124e-01 2.029199999999999893e-01 2.069199999999999928e-01 2.097799999999999943e-01 2.119699999999999918e-01 2.147000000000000020e-01 2.183799999999999908e-01 2.229599999999999915e-01 2.282800000000000107e-01 2.341799999999999993e-01 2.404499999999999971e-01 2.469099999999999906e-01 2.533500000000000196e-01 2.595999999999999974e-01 2.654699999999999838e-01 2.708300000000000152e-01 2.755299999999999971e-01 2.794800000000000062e-01 2.825699999999999878e-01
4.416649999999999743e-01 4.955849999999999977e-01 4.901850000000000374e-01 3.445550000000000002e-01 4.224999999999999867e-01 5.066850000000000520e-01 4.923100000000000254e-01 4.091899999999999982e-01 3.494050000000000211e-01 3.254400000000000071e-01 3.283300000000000107e-01 3.433850000000000513e-01 3.592600000000000238e-01 3.704100000000000170e-01 3.749899999999999900e-01 3.730850000000000000e-01 3.651200000000000001e-01 3.515850000000000364e-01 3.327299999999999702e-01 3.090849999999999986e-01 2.816299999999999915e-01 2.518400000000000083e-01 2.214499999999999802e-01 1.921350000000000002e-01 1.653200000000000225e-01 1.421100000000000141e-01 1.233049999999999979e-01 1.093399999999999928e-01 1.003539999999999988e-01 9.617300000000000848e-02 9.644199999999999995e-02 1.006549999999999945e-01 1.081749999999999934e-01 1.182249999999999968e-01 1.299600000000000199e-01 1.425350000000000228e-01 1.551649999999999974e-01 1.672250000000000125e-01 1.782500000000000195e-01 1.879549999999999832e-01 1.961950000000000083e-01 2.029650000000000065e-01 2.083349999999999924e-01 2.123749999999999805e-01 2.151850000000000152e-01 2.172499999999999987e-01 2.198299999999999976e-01 2.233399999999999830e-01 2.277250000000000107e-01 2.328649999999999887e-01 2.385700000000000043e-01 2.446650000000000214e-01 2.509500000000000064e-01 2.572250000000000369e-01 2.633150000000000213e-01 2.690550000000000441e-01 2.742799999999999683e-01 2.788700000000000068e-01 2.827049999999999841e-01 2.856849999999999667e-01
