2.061300000000000077e-01 2.462249999999999994e-01 4.236199999999999966e-01 4.386499999999999844e-01 6.756999999999999118e-02 1.681199999999999917e-01 2.582200000000000051e-01 2.732049999999999756e-01 2.548150000000000137e-01 2.312500000000000111e-01 2.175250000000000239e-01 2.145050000000000012e-01 2.190000000000000002e-01 2.305000000000000104e-01 2.502800000000000025e-01 2.793299999999999672e-01 3.169600000000000195e-01 3.605049999999999644e-01 4.059249999999999803e-01 4.486850000000000005e-01 4.846899999999999542e-01 5.108800000000000008e-01 5.254900000000000126e-01 5.280799999999999939e-01 5.193099999999999383e-01 5.008200000000000429e-01 4.751600000000000268e-01 4.457849999999999868e-01 4.173200000000000243e-01 3.955199999999999827e-01 3.866950000000000109e-01 3.958500000000000352e-01 4.246400000000000174e-01 4.707999999999999963e-01 5.297950000000000159e-01 5.907050000000000356e-01 6.506799999999999251e-01 7.093750000000000888e-01 7.642400000000000304e-01 8.134350000000000191e-01 8.556949999999999834e-01 8.902700000000000058e-01 9.168899999999999828e-01 9.358200000000000962e-01 9.478199999999999958e-01 9.541850000000000609e-01 9.565749999999999531e-01 9.566000000000000059e-01 9.553799999999998960e-01 9.535249999999999559e-01 9.513049999999999562e-01 9.488250000000000295e-01 9.461100000000000065e-01 9.431350000000000566e-01 9.398800000000000487e-01 9.363049999999999429e-01 9.323700000000000321e-01 9.280150000000000343e-01 9.232100000000000861e-01 9.179049999999999709e-01
2.327799999999999869e-01 2.743200000000000083e-01 4.360600000000000032e-01 4.428199999999999914e-01 8.664499999999999980e-02 1.592899999999999872e-01 2.491200000000000081e-01 2.650000000000000133e-01 2.474699999999999955e-01 2.253199999999999925e-01 2.134099999999999886e-01 2.118899999999999950e-01 2.172900000000000109e-01 2.292200000000000071e-01 2.491400000000000003e-01 2.781399999999999983e-01 3.155800000000000272e-01 3.588700000000000223e-01 4.039900000000000158e-01 4.464500000000000135e-01 4.821400000000000130e-01 5.080000000000000071e-01 5.222599999999999465e-01 5.244699999999999918e-01 5.152700000000000058e-01 4.962900000000000089e-01 4.700799999999999979e-01 4.401200000000000112e-01 4.110699999999999910e-01 3.888199999999999990e-01 3.798400000000000110e-01 3.892599999999999949e-01 4.187000000000000166e-01 4.657200000000000228e-01 5.255999999999999561e-01 5.873699999999999477e-01 6.480900000000000549e-01 7.074099999999999833e-01 7.627800000000000136e-01 8.124099999999999655e-01 8.550200000000000022e-01 8.898800000000000043e-01 9.167399999999999993e-01 9.358600000000000252e-01 9.480199999999999738e-01 9.545099999999999696e-01 9.569999999999999618e-01 9.570999999999999508e-01 9.559499999999999664e-01 9.541500000000000536e-01 9.519699999999999829e-01 9.495299999999999851e-01 9.468400000000000150e-01 9.438999999999999613e-01 9.406799999999999606e-01 9.371300000000000185e-01 9.332200000000000495e-01 9.288899999999999935e-01 9.241099999999999870e-01 9.188300000000000356e-01
2.655049999999999910e-01 3.064050000000000384e-01 4.488750000000000240e-01 4.436599999999999988e-01 1.034749999999999975e-01 1.517749999999999932e-01 2.402499999999999913e-01 2.567399999999999682e-01 2.399550000000000016e-01 2.192250000000000032e-01 2.091850000000000098e-01 2.092050000000000021e-01 2.155350000000000044e-01 2.279300000000000215e-01 2.480149999999999855e-01 2.769800000000000040e-01 3.142599999999999838e-01 3.572999999999999510e-01 4.021299999999999875e-01 4.442749999999999755e-01 4.796449999999999880e-01 5.051749999999999297e-01 5.190900000000000514e-01 5.209099999999999842e-01 5.112750000000000350e-01 4.918050000000000477e-01 4.650400000000000089e-01 4.344850000000000101e-01 4.048500000000000432e-01 3.821350000000000025e-01 3.729850000000000110e-01 3.826849999999999974e-01 4.127800000000000358e-01 4.606799999999999784e-01 5.214550000000000018e-01 5.840650000000000563e-01 6.455299999999999372e-01 7.054650000000000087e-01 7.613550000000000040e-01 8.114000000000000101e-01 8.543499999999999428e-01 8.895049999999999901e-01 9.165999999999999703e-01 9.359100000000000197e-01 9.482200000000000628e-01 9.548300000000000676e-01 9.574199999999999378e-01 9.576000000000000068e-01 9.565099999999999714e-01 9.547600000000000531e-01 9.526300000000000878e-01 9.502249999999999863e-01 9.475750000000000561e-01 9.446600000000000552e-01 9.414649999999999963e-01 9.379399999999999959e-01 9.340550000000000797e-01 9.297549999999999981e-01 9.250000000000000444e-01 9.197450000000000347e-01
3.008100000000000218e-01 3.397200000000000220e-01 4.614300000000000068e-01 4.411499999999999866e-01 1.185200000000000004e-01 1.454199999999999937e-01 2.316300000000000026e-01 2.484500000000000042e-01 2.323000000000000065e-01 2.129800000000000026e-01 2.048699999999999966e-01 2.064699999999999869e-01 2.137400000000000133e-01 2.266199999999999881e-01 2.469000000000000083e-01 2.758599999999999941e-01 3.129799999999999804e-01 3.557799999999999851e-01 4.003200000000000092e-01 4.421599999999999975e-01 4.772100000000000231e-01 5.024100000000000232e-01 5.159599999999999742e-01 5.173999999999999710e-01 5.073299999999999477e-01 4.873700000000000254e-01 4.600500000000000145e-01 4.288799999999999835e-01 3.986500000000000044e-01 3.754500000000000060e-01 3.661400000000000210e-01 3.761099999999999999e-01 4.068999999999999839e-01 4.556799999999999740e-01 5.173499999999999766e-01 5.808100000000000485e-01 6.430099999999999705e-01 7.035500000000000087e-01 7.599399999999999489e-01 8.104000000000000092e-01 8.537000000000000144e-01 8.891299999999999759e-01 9.164600000000000524e-01 9.359499999999999487e-01 9.484200000000000408e-01 9.551500000000000545e-01 9.578400000000000247e-01 9.580899999999999972e-01 9.570699999999999763e-01 9.553700000000000525e-01 9.532899999999999707e-01 9.509199999999999875e-01 9.483000000000000318e-01 9.454099999999999726e-01 9.422399999999999665e-01 9.387499999999999734e-01 9.348899999999999988e-01 9.306100000000000483e-01 9.258800000000000363e-01 9.206600000000000339e-01
3.369649999999999590e-01 3.724000000000000088e-01 4.731349999999999723e-01 4.349149999999999960e-01 1.313850000000000018e-01 1.402299999999999935e-01 2.232649999999999912e-01 2.401500000000000024e-01 2.245199999999999974e-01 2.065950000000000009e-01 2.004599999999999993e-01 2.036749999999999949e-01 2.119199999999999973e-01 2.253049999999999775e-01 2.457999999999999907e-01 2.747650000000000370e-01 3.117499999999999716e-01 3.543250000000000011e-01 3.985799999999999899e-01 4.401049999999999685e-01 4.748299999999999743e-01 4.996950000000000003e-01 5.129000000000000226e-01 5.139450000000000962e-01 5.034350000000000769e-01 4.829799999999999649e-01 4.550950000000000273e-01 4.233199999999999741e-01 3.924699999999999855e-01 3.687850000000000295e-01 3.592899999999999983e-01 3.695599999999999996e-01 4.010400000000000076e-01 4.507149999999999768e-01 5.132900000000000240e-01 5.776000000000000023e-01 6.405250000000000110e-01 7.016750000000000487e-01 7.585600000000000120e-01 8.094250000000000611e-01 8.530649999999999622e-01 8.887700000000000600e-01 9.163250000000000561e-01 9.359999999999999432e-01 9.486099999999999532e-01 9.554650000000000087e-01 9.582500000000000462e-01 9.585799999999999876e-01 9.576199999999999157e-01 9.559699999999999864e-01 9.539299999999999446e-01 9.515949999999999687e-01 9.490100000000000202e-01 9.461600000000000010e-01 9.430149999999999366e-01 9.395499999999999963e-01 9.357150000000000745e-01 9.314599999999999547e-01 9.267549999999999955e-01 9.215599999999999348e-01
3.723400000000000043e-01 4.032800000000000273e-01 4.836400000000000143e-01 4.252600000000000269e-01 1.423000000000000098e-01 1.360099999999999920e-01 2.151599999999999902e-01 2.318500000000000005e-01 2.166200000000000070e-01 2.000899999999999901e-01 1.959799999999999875e-01 2.008399999999999908e-01 2.100700000000000067e-01 2.239800000000000124e-01 2.447100000000000108e-01 2.737100000000000088e-01 3.105700000000000127e-01 3.529200000000000115e-01 3.968900000000000206e-01 4.381099999999999994e-01 4.725099999999999856e-01 4.970399999999999818e-01 5.098799999999999999e-01 5.105399999999999938e-01 4.995999999999999885e-01 4.786400000000000099e-01 4.501999999999999891e-01 4.177899999999999947e-01 3.863199999999999967e-01 3.621300000000000074e-01 3.524499999999999855e-01 3.630099999999999993e-01 3.952100000000000057e-01 4.457900000000000196e-01 5.092799999999999550e-01 5.744299999999999962e-01 6.380799999999999805e-01 6.998199999999999976e-01 7.571999999999999842e-01 8.084700000000000220e-01 8.524399999999999755e-01 8.884199999999999875e-01 9.161899999999999489e-01 9.360500000000000487e-01 9.488100000000000422e-01 9.557799999999999629e-01 9.586599999999999566e-01 9.590699999999999781e-01 9.581699999999999662e-01 9.565700000000000314e-01 9.545700000000000296e-01 9.522800000000000153e-01 9.497200000000000086e-01 9.468999999999999639e-01 9.437799999999999523e-01 9.403399999999999537e-01 9.365299999999999736e-01 9.323000000000000176e-01 9.276299999999999546e-01 9.224499999999999922e-01
4.047600000000000087e-01 4.313850000000000184e-01 4.925599999999999978e-01 4.120850000000000346e-01 1.512550000000000006e-01 1.326950000000000074e-01 2.073450000000000015e-01 2.235900000000000110e-01 2.086250000000000049e-01 1.934750000000000081e-01 1.914250000000000118e-01 1.979599999999999971e-01 2.081950000000000189e-01 2.226400000000000046e-01 2.436249999999999805e-01 2.726800000000000335e-01 3.094449999999999701e-01 3.515749999999999709e-01 3.952700000000000102e-01 4.361749999999999794e-01 4.702549999999999786e-01 4.944350000000000134e-01 5.069250000000000700e-01 5.071849999999999969e-01 4.958099999999999730e-01 4.743549999999999711e-01 4.453399999999999581e-01 4.123099999999999543e-01 3.801900000000000279e-01 3.554800000000000182e-01 3.456150000000000055e-01 3.564849999999999963e-01 3.894050000000000011e-01 4.409150000000000014e-01 5.053099999999999259e-01 5.713099999999999845e-01 6.356749999999999901e-01 6.980100000000000193e-01 7.558650000000000091e-01 8.075350000000000028e-01 8.518250000000000544e-01 8.880700000000000260e-01 9.160649999999999071e-01 9.361099999999999977e-01 9.490099999999999092e-01 9.560950000000000282e-01 9.590650000000000563e-01 9.595450000000000923e-01 9.587050000000000294e-01 9.571650000000000436e-01 9.552050000000000818e-01 9.529450000000000420e-01 9.504200000000000426e-01 9.476299999999999724e-01 9.445399999999999352e-01 9.411249999999999893e-01 9.373400000000000620e-01 9.331399999999999695e-01 9.284900000000000375e-01 9.233450000000000824e-01
4.321699999999999986e-01 4.565699999999999759e-01 4.999299999999999855e-01 3.958999999999999742e-01 1.584699999999999998e-01 1.300900000000000112e-01 1.998000000000000054e-01 2.153700000000000059e-01 2.005500000000000060e-01 1.867600000000000093e-01 1.868200000000000138e-01 1.950500000000000012e-01 2.063000000000000111e-01 2.212999999999999967e-01 2.425599999999999978e-01 2.716899999999999871e-01 3.083600000000000230e-01 3.502899999999999903e-01 3.936999999999999944e-01 4.343000000000000194e-01 4.680500000000000216e-01 4.918899999999999939e-01 5.040200000000000236e-01 5.038899999999999491e-01 4.920700000000000074e-01 4.701199999999999823e-01 4.405299999999999772e-01 4.068700000000000094e-01 3.740899999999999781e-01 3.488499999999999934e-01 3.387899999999999801e-01 3.499599999999999933e-01 3.836399999999999810e-01 4.360800000000000232e-01 5.013900000000000023e-01 5.682300000000000129e-01 6.333100000000000396e-01 6.962199999999999500e-01 7.545500000000000540e-01 8.066100000000000492e-01 8.512300000000000422e-01 8.877399999999999736e-01 9.159500000000000419e-01 9.361599999999999921e-01 9.492099999999999982e-01 9.564099999999999824e-01 9.594700000000000450e-01 9.600199999999999845e-01 9.592399999999999816e-01 9.577499999999999902e-01 9.558299999999999574e-01 9.536099999999999577e-01 9.511199999999999655e-01 9.483500000000000263e-01 9.452899999999999636e-01 9.418999999999999595e-01 9.381399999999999739e-01 9.339699999999999669e-01 9.293400000000000549e-01 9.242299999999999960e-01
4.518150000000000222e-01 4.786099999999999799e-01 5.056899999999999729e-01 3.768199999999999883e-01 1.639450000000000074e-01 1.280899999999999817e-01 1.925699999999999912e-01 2.072149999999999825e-01 1.924049999999999927e-01 1.799600000000000088e-01 1.821750000000000036e-01 1.921249999999999902e-01 2.043949999999999934e-01 2.199599999999999889e-01 2.415149999999999797e-01 2.707300000000000262e-01 3.073299999999999921e-01 3.490499999999999714e-01 3.921950000000000158e-01 4.324799999999999756e-01 4.659050000000000136e-01 4.894049999999999789e-01 5.011749999999999261e-01 5.006549999999999612e-01 4.884000000000000008e-01 4.659400000000000208e-01 4.357750000000000234e-01 4.014650000000000163e-01 3.680299999999999683e-01 3.422300000000000342e-01 3.319650000000000101e-01 3.434599999999999875e-01 3.779049999999999909e-01 4.313000000000000167e-01 4.975300000000000278e-01 5.651950000000000029e-01 6.309799999999999853e-01 6.944649999999999990e-01 7.532699999999999951e-01 8.057099999999999262e-01 8.506449999999999845e-01 8.874150000000000649e-01 9.158349999999999547e-01 9.362249999999999739e-01 9.494100000000000872e-01 9.567200000000000149e-01 9.598700000000000010e-01 9.604950000000000987e-01 9.597750000000000448e-01 9.583249999999999824e-01 9.564550000000000551e-01 9.542699999999999516e-01 9.518100000000000449e-01 9.490750000000000020e-01 9.460399999999999920e-01 9.426749999999999297e-01 9.389399999999999968e-01 9.347950000000000426e-01 9.301899999999999613e-01 9.251000000000000334e-01
4.627700000000000147e-01 4.979799999999999782e-01 5.102100000000000524e-01 3.554499999999999882e-01 1.679499999999999882e-01 1.265400000000000136e-01 1.856099999999999972e-01 1.991499999999999937e-01 1.842000000000000026e-01 1.730800000000000116e-01 1.774900000000000089e-01 1.891799999999999871e-01 2.024700000000000111e-01 2.186099999999999988e-01 2.404799999999999993e-01 2.698099999999999943e-01 3.063400000000000012e-01 3.478700000000000125e-01 3.907499999999999862e-01 4.307199999999999918e-01 4.638100000000000001e-01 4.869700000000000140e-01 4.983799999999999897e-01 4.974700000000000233e-01 4.847699999999999787e-01 4.618200000000000083e-01 4.310700000000000087e-01 3.961100000000000176e-01 3.619899999999999785e-01 3.356299999999999839e-01 3.251499999999999946e-01 3.369800000000000018e-01 3.722099999999999853e-01 4.265599999999999947e-01 4.937099999999999822e-01 5.622099999999999875e-01 6.286899999999999711e-01 6.927400000000000224e-01 7.520099999999999563e-01 8.048300000000000454e-01 8.500699999999999923e-01 8.870900000000000452e-01 9.157199999999999784e-01 9.362800000000000011e-01 9.495999999999999996e-01 9.570300000000000473e-01 9.602600000000000025e-01 9.609699999999999909e-01 9.603000000000000425e-01 9.588999999999999746e-01 9.570699999999999763e-01 9.549199999999999910e-01 9.524899999999999478e-01 9.497799999999999576e-01 9.467799999999999550e-01 9.434399999999999453e-01 9.397299999999999542e-01 9.356100000000000527e-01 9.310300000000000242e-01 9.259699999999999598e-01
4.638999999999999790e-01 5.149899999999999478e-01 5.137700000000000600e-01 3.320799999999999863e-01 1.705349999999999921e-01 1.253449999999999842e-01 1.789749999999999952e-01 1.911899999999999988e-01 1.759600000000000053e-01 1.661449999999999871e-01 1.728000000000000091e-01 1.862199999999999966e-01 2.005399999999999960e-01 2.172700000000000187e-01 2.394649999999999834e-01 2.689150000000000151e-01 3.053949999999999720e-01 3.467500000000000027e-01 3.893550000000000066e-01 4.290150000000000352e-01 4.617799999999999683e-01 4.846000000000000307e-01 4.956450000000000022e-01 4.943400000000000016e-01 4.812049999999999939e-01 4.577499999999999902e-01 4.264249999999999985e-01 3.908049999999999580e-01 3.559900000000000286e-01 3.290450000000000319e-01 3.183399999999999563e-01 3.305099999999999705e-01 3.665450000000000097e-01 4.218750000000000000e-01 4.899499999999999966e-01 5.592699999999999338e-01 6.264449999999999186e-01 6.910549999999999748e-01 7.507749999999999702e-01 8.039699999999999624e-01 8.495099999999999874e-01 8.867899999999999672e-01 9.156199999999999894e-01 9.363449999999999829e-01 9.497999999999999776e-01 9.573300000000000143e-01 9.606600000000000694e-01 9.614300000000000068e-01 9.608250000000000401e-01 9.594750000000000778e-01 9.576799999999999757e-01 9.555649999999999977e-01 9.531650000000000400e-01 9.504900000000000571e-01 9.475050000000000416e-01 9.441950000000000065e-01 9.405149999999999899e-01 9.364149999999999974e-01 9.318649999999999434e-01 9.268300000000000427e-01
4.568400000000000238e-01 5.303900000000000281e-01 5.168800000000000061e-01 3.073299999999999921e-01 1.719499999999999917e-01 1.243800000000000044e-01 1.726399999999999879e-01 1.833500000000000130e-01 1.676999999999999880e-01 1.591599999999999959e-01 1.680899999999999894e-01 1.832600000000000062e-01 1.986100000000000088e-01 2.159300000000000108e-01 2.384699999999999875e-01 2.680600000000000205e-01 3.044999999999999929e-01 3.456799999999999873e-01 3.880199999999999760e-01 4.273700000000000276e-01 4.598099999999999965e-01 4.822799999999999865e-01 4.929600000000000093e-01 4.912699999999999845e-01 4.777000000000000135e-01 4.537399999999999767e-01 4.218299999999999828e-01 3.855399999999999938e-01 3.500199999999999978e-01 3.224699999999999789e-01 3.115299999999999736e-01 3.240600000000000147e-01 3.609200000000000186e-01 4.172399999999999998e-01 4.862400000000000055e-01 5.563799999999999857e-01 6.242400000000000171e-01 6.894000000000000128e-01 7.495699999999999585e-01 8.031199999999999450e-01 8.489700000000000024e-01 8.864900000000000002e-01 9.155200000000000005e-01 9.364099999999999646e-01 9.499999999999999556e-01 9.576400000000000468e-01 9.610499999999999599e-01 9.618900000000000228e-01 9.613399999999999723e-01 9.600400000000000045e-01 9.582800000000000207e-01 9.562000000000000499e-01 9.538400000000000212e-01 9.511899999999999800e-01 9.482300000000000173e-01 9.449400000000000022e-01 9.412899999999999601e-01 9.372200000000000530e-01 9.326999999999999735e-01 9.276799999999999491e-01
4.428199999999999914e-01 5.447299999999999365e-01 5.200150000000000050e-01 2.815950000000000397e-01 1.723000000000000087e-01 1.236049999999999927e-01 1.666300000000000003e-01 1.756699999999999928e-01 1.594249999999999834e-01 1.521399999999999975e-01 1.633900000000000075e-01 1.803099999999999981e-01 1.966700000000000115e-01 2.145949999999999802e-01 2.374850000000000017e-01 2.672299999999999676e-01 3.036550000000000082e-01 3.446599999999999664e-01 3.867399999999999727e-01 4.257900000000000018e-01 4.578900000000000192e-01 4.800200000000000022e-01 4.903399999999999981e-01 4.882549999999999946e-01 4.742450000000000276e-01 4.497849999999999904e-01 4.172949999999999715e-01 3.803300000000000014e-01 3.440949999999999842e-01 3.159199999999999786e-01 3.047400000000000109e-01 3.176250000000000462e-01 3.553399999999999892e-01 4.126549999999999940e-01 4.825850000000000417e-01 5.535449999999999537e-01 6.220700000000000118e-01 6.877800000000000580e-01 7.483849999999999669e-01 8.023000000000000131e-01 8.484350000000000502e-01 8.861950000000000660e-01 9.154299999999999660e-01 9.364850000000000119e-01 9.501999999999999336e-01 9.579400000000000137e-01 9.614350000000000396e-01 9.623450000000000060e-01 9.618499999999999828e-01 9.605949999999999767e-01 9.588799999999999546e-01 9.568349999999999911e-01 9.545000000000000151e-01 9.518800000000000594e-01 9.489499999999999602e-01 9.456900000000000306e-01 9.420549999999999757e-01 9.380100000000000104e-01 9.335149999999999837e-01 9.285299999999999665e-01
4.246199999999999974e-01 5.586900000000000199e-01 5.235800000000000454e-01 2.554400000000000004e-01 1.718200000000000005e-01 1.229500000000000037e-01 1.609399999999999997e-01 1.681499999999999939e-01 1.511599999999999888e-01 1.450899999999999967e-01 1.587000000000000077e-01 1.773699999999999999e-01 1.947399999999999964e-01 2.132699999999999874e-01 2.365299999999999903e-01 2.664400000000000102e-01 3.028500000000000081e-01 3.436899999999999955e-01 3.855199999999999738e-01 4.242600000000000260e-01 4.560299999999999909e-01 4.778100000000000125e-01 4.877699999999999814e-01 4.853000000000000091e-01 4.708600000000000008e-01 4.458900000000000086e-01 4.128200000000000203e-01 3.751700000000000035e-01 3.382000000000000006e-01 3.093799999999999883e-01 2.979499999999999926e-01 3.112199999999999966e-01 3.497999999999999998e-01 4.081299999999999928e-01 4.789900000000000269e-01 5.507499999999999618e-01 6.199500000000000011e-01 6.861899999999999666e-01 7.472299999999999498e-01 8.014900000000000357e-01 8.479200000000000070e-01 8.859200000000000408e-01 9.153499999999999970e-01 9.365499999999999936e-01 9.504000000000000226e-01 9.582399999999999807e-01 9.618200000000000083e-01 9.627999999999999892e-01 9.623599999999999932e-01 9.611499999999999488e-01 9.594799999999999995e-01 9.574599999999999778e-01 9.551600000000000090e-01 9.525599999999999623e-01 9.496599999999999486e-01 9.464299999999999935e-01 9.428199999999999914e-01 9.387999999999999678e-01 9.343299999999999939e-01 9.293700000000000294e-01
4.039049999999999585e-01 5.727249999999999286e-01 5.279849999999999266e-01 2.293149999999999911e-01 1.706300000000000039e-01 1.223899999999999988e-01 1.556099999999999983e-01 1.608449999999999880e-01 1.429099999999999815e-01 1.380299999999999860e-01 1.540449999999999875e-01 1.744449999999999890e-01 1.928150000000000142e-01 2.119499999999999995e-01 2.355849999999999889e-01 2.656850000000000045e-01 3.020899999999999697e-01 3.427799999999999736e-01 3.843550000000000022e-01 4.227899999999999991e-01 4.542249999999999899e-01 4.756650000000000045e-01 4.852650000000000019e-01 4.824049999999999727e-01 4.675300000000000011e-01 4.420600000000000085e-01 4.083999999999999853e-01 3.700700000000000101e-01 3.323450000000000015e-01 3.028699999999999726e-01 2.911750000000000171e-01 3.048299999999999899e-01 3.443049999999999722e-01 4.036600000000000188e-01 4.754500000000000393e-01 5.480199999999999516e-01 6.178700000000000303e-01 6.846300000000000718e-01 7.460949999999999527e-01 8.007050000000000001e-01 8.474200000000000621e-01 8.856450000000000156e-01 9.152649999999999952e-01 9.366250000000000409e-01 9.506000000000000005e-01 9.585399999999999476e-01 9.622049999999999770e-01 9.632450000000000179e-01 9.628600000000000492e-01 9.616999999999999993e-01 9.600600000000000245e-01 9.580800000000000427e-01 9.558100000000000485e-01 9.532450000000000090e-01 9.503699999999999370e-01 9.471549999999999692e-01 9.435750000000000526e-01 9.395800000000000818e-01 9.351400000000000823e-01 9.302049999999999486e-01
3.822400000000000242e-01 5.871499999999999497e-01 5.333700000000000108e-01 2.036499999999999977e-01 1.689599999999999991e-01 1.219100000000000045e-01 1.506200000000000039e-01 1.537499999999999978e-01 1.346999999999999864e-01 1.309700000000000031e-01 1.494300000000000073e-01 1.715500000000000080e-01 1.908999999999999864e-01 2.106500000000000039e-01 2.346699999999999897e-01 2.649599999999999733e-01 3.013700000000000268e-01 3.419200000000000017e-01 3.832400000000000251e-01 4.213700000000000223e-01 4.524799999999999933e-01 4.735800000000000010e-01 4.828200000000000269e-01 4.795699999999999963e-01 4.642600000000000060e-01 4.383000000000000229e-01 4.040400000000000102e-01 3.650200000000000111e-01 3.265399999999999969e-01 2.963799999999999768e-01 2.844099999999999961e-01 2.984600000000000031e-01 3.388599999999999945e-01 3.992499999999999938e-01 4.719700000000000006e-01 5.453299999999999814e-01 6.158299999999999885e-01 6.831099999999999950e-01 7.449900000000000411e-01 7.999399999999999844e-01 8.469299999999999606e-01 8.853799999999999448e-01 9.151899999999999480e-01 9.366999999999999771e-01 9.507999999999999785e-01 9.588400000000000256e-01 9.625799999999999912e-01 9.636900000000000466e-01 9.633599999999999941e-01 9.622399999999999842e-01 9.606400000000000494e-01 9.586999999999999966e-01 9.564500000000000224e-01 9.539100000000000357e-01 9.510699999999999710e-01 9.478799999999999448e-01 9.443200000000000482e-01 9.403500000000000192e-01 9.359399999999999942e-01 9.310300000000000242e-01
3.606800000000000006e-01 6.020799999999999486e-01 5.398149999999999338e-01 1.789000000000000035e-01 1.669400000000000051e-01 1.215200000000000030e-01 1.460150000000000059e-01 1.469250000000000000e-01 1.265350000000000086e-01 1.239200000000000024e-01 1.448650000000000215e-01 1.686799999999999966e-01 1.890000000000000013e-01 2.093550000000000133e-01 2.337750000000000106e-01 2.642749999999999821e-01 3.007050000000000001e-01 3.411100000000000243e-01 3.821849999999999969e-01 4.200099999999999945e-01 4.507900000000000240e-01 4.715400000000000147e-01 4.804249999999999909e-01 4.767899999999999916e-01 4.610549999999999926e-01 4.345950000000000091e-01 3.997499999999999942e-01 3.600349999999999939e-01 3.207699999999999996e-01 2.899049999999999683e-01 2.776500000000000079e-01 2.921249999999999680e-01 3.334550000000000014e-01 3.948949999999999960e-01 4.685449999999999893e-01 5.426999999999999602e-01 6.138350000000000195e-01 6.816249999999999254e-01 7.439100000000000712e-01 7.991950000000000998e-01 8.464549999999999574e-01 8.851299999999999724e-01 9.151199999999999335e-01 9.367849999999999788e-01 9.510000000000000675e-01 9.591400000000001036e-01 9.629550000000000054e-01 9.641299999999999315e-01 9.638499999999999845e-01 9.627749999999999364e-01 9.612149999999999306e-01 9.593000000000000416e-01 9.570899999999999963e-01 9.545799999999999841e-01 9.517550000000000177e-01 9.485950000000000770e-01 9.450650000000000439e-01 9.411249999999999893e-01 9.367300000000000626e-01 9.318549999999999889e-01
3.410299999999999998e-01 6.174100000000000144e-01 5.471399999999999597e-01 1.553100000000000036e-01 1.647699999999999998e-01 1.212400000000000005e-01 1.417899999999999994e-01 1.403699999999999948e-01 1.184400000000000036e-01 1.168899999999999939e-01 1.403600000000000125e-01 1.658499999999999974e-01 1.871200000000000085e-01 2.080799999999999872e-01 2.329100000000000059e-01 2.636299999999999755e-01 3.000800000000000134e-01 3.403499999999999859e-01 3.811899999999999733e-01 4.187100000000000266e-01 4.491600000000000037e-01 4.695699999999999874e-01 4.780900000000000150e-01 4.740800000000000014e-01 4.579099999999999837e-01 4.309600000000000097e-01 3.955199999999999827e-01 3.551000000000000267e-01 3.150499999999999967e-01 2.834599999999999898e-01 2.708999999999999742e-01 2.858100000000000085e-01 3.281000000000000028e-01 3.906100000000000128e-01 4.651799999999999824e-01 5.401200000000000445e-01 6.118799999999999795e-01 6.801700000000000523e-01 7.428599999999999648e-01 7.984700000000000131e-01 8.459900000000000198e-01 8.848899999999999544e-01 9.150599999999999845e-01 9.368699999999999806e-01 9.512000000000000455e-01 9.594399999999999595e-01 9.633300000000000196e-01 9.645700000000000385e-01 9.643399999999999750e-01 9.633099999999999996e-01 9.617900000000000338e-01 9.599100000000000410e-01 9.577200000000000157e-01 9.552399999999999780e-01 9.524399999999999533e-01 9.493099999999999872e-01 9.457999999999999741e-01 9.418800000000000505e-01 9.375200000000000200e-01 9.326699999999999990e-01
3.276600000000000068e-01 6.328749999999999654e-01 5.550899999999999723e-01 1.332550000000000123e-01 1.625849999999999795e-01 1.210999999999999993e-01 1.379900000000000015e-01 1.341600000000000015e-01 1.104400000000000104e-01 1.099050000000000027e-01 1.359449999999999825e-01 1.630649999999999877e-01 1.852599999999999802e-01 2.068200000000000038e-01 2.320649999999999935e-01 2.630099999999999660e-01 2.994999999999999885e-01 3.396449999999999747e-01 3.802349999999999897e-01 4.174550000000000205e-01 4.475799999999999779e-01 4.676500000000000101e-01 4.758200000000000207e-01 4.714249999999999829e-01 4.548400000000000221e-01 4.273899999999999921e-01 3.913649999999999629e-01 3.502399999999999958e-01 3.093799999999999883e-01 2.770350000000000312e-01 2.641600000000000059e-01 2.795150000000000134e-01 3.228050000000000086e-01 3.863849999999999785e-01 4.618849999999999900e-01 5.375900000000000123e-01 6.099749999999999339e-01 6.787499999999999645e-01 7.418299999999999894e-01 7.977600000000000247e-01 8.455449999999999910e-01 8.846549999999999692e-01 9.150000000000000355e-01 9.369499999999999496e-01 9.514000000000000234e-01 9.597299999999999720e-01 9.637050000000000338e-01 9.650000000000000799e-01 9.648250000000000437e-01 9.638349999999999973e-01 9.623500000000000387e-01 9.605000000000000204e-01 9.583450000000000024e-01 9.558900000000000174e-01 9.531250000000000000e-01 9.500100000000000211e-01 9.465349999999999042e-01 9.426400000000000334e-01 9.382999999999999119e-01 9.334800000000000875e-01
