8.498700000000000143e-01 4.733300000000000285e-01 8.015900000000000247e-01 9.060249999999999693e-01 9.582100000000000062e-01 9.482900000000000773e-01 8.787249999999999783e-01 8.253900000000000681e-01 8.392150000000000443e-01 8.824800000000000422e-01 9.278450000000000308e-01 9.626749999999999474e-01 9.849300000000000832e-01 9.962400000000000144e-01 9.998299999999999965e-01 9.996450000000000058e-01 9.985100000000000087e-01 9.977199999999999402e-01 9.973499999999999588e-01 9.970649999999999791e-01 9.967550000000000576e-01 9.961499999999999799e-01 9.952149999999999608e-01 9.938549999999999329e-01 9.919599999999999529e-01 9.895149999999999224e-01 9.864349999999999508e-01 9.826449999999999907e-01 9.780850000000000932e-01 9.726599999999999691e-01 9.662749999999999950e-01 9.588349999999999929e-01 9.502950000000000008e-01 9.406250000000000444e-01 9.298850000000000726e-01 9.182099999999999707e-01 9.058399999999999785e-01 8.931249999999999467e-01 8.805350000000000676e-01 8.685700000000000642e-01 8.576500000000000234e-01 8.480199999999999960e-01 8.397299999999999764e-01 8.326750000000000540e-01 8.266599999999999504e-01 8.214599999999999680e-01 8.168500000000000760e-01 8.126349999999999962e-01 8.086299999999999599e-01 8.047100000000000364e-01 8.007550000000001056e-01 7.966699999999999893e-01 7.923899999999999277e-01 7.878549999999999720e-01 7.830249999999999710e-01 7.778749999999999831e-01 7.723750000000000338e-01 7.665200000000000902e-01 7.602899999999999103e-01 7.537000000000000366e-01
7.962799999999999878e-01 4.822100000000000275e-01 7.544100000000000250e-01 8.669900000000000384e-01 9.375200000000000200e-01 9.283400000000000540e-01 8.576599999999999779e-01 8.068499999999999561e-01 8.242199999999999527e-01 8.709500000000000020e-01 9.194099999999999495e-01 9.569699999999999873e-01 9.815300000000000136e-01 9.946199999999999486e-01 9.994199999999999751e-01 9.999500000000000055e-01 9.991700000000000026e-01 9.985199999999999632e-01 9.981900000000000217e-01 9.979099999999999637e-01 9.976099999999999968e-01 9.970499999999999918e-01 9.961900000000000199e-01 9.949299999999999811e-01 9.931600000000000428e-01 9.908500000000000085e-01 9.879200000000000204e-01 9.842800000000000438e-01 9.798700000000000188e-01 9.745899999999999563e-01 9.683500000000000441e-01 9.610300000000000509e-01 9.525900000000000478e-01 9.430100000000000149e-01 9.323299999999999921e-01 9.206900000000000084e-01 9.083200000000000163e-01 8.955999999999999517e-01 8.829900000000000526e-01 8.709900000000000420e-01 8.600299999999999612e-01 8.503500000000000503e-01 8.420199999999999907e-01 8.349299999999999500e-01 8.288699999999999957e-01 8.236400000000000388e-01 8.189999999999999503e-01 8.147499999999999742e-01 8.107299999999999507e-01 8.067900000000000071e-01 8.028100000000000236e-01 7.987100000000000311e-01 7.944200000000000150e-01 7.898800000000000265e-01 7.850399999999999601e-01 7.798800000000000177e-01 7.743799999999999573e-01 7.685199999999999809e-01 7.622900000000000231e-01 7.557000000000000384e-01
6.602099999999999635e-01 4.735800000000000010e-01 6.940300000000000358e-01 8.226599999999999469e-01 9.131150000000000100e-01 9.052050000000000374e-01 8.349100000000000410e-01 7.875499999999999723e-01 8.087850000000000872e-01 8.590599999999999348e-01 9.106300000000000505e-01 9.509199999999999875e-01 9.778050000000000352e-01 9.927099999999999813e-01 9.987550000000000594e-01 1.000000000000000000e+00 9.996350000000000513e-01 9.991449999999999498e-01 9.988700000000000356e-01 9.986049999999999649e-01 9.983349999999999724e-01 9.978249999999999620e-01 9.970499999999999918e-01 9.958949999999999747e-01 9.942500000000000782e-01 9.920849999999999946e-01 9.892999999999999572e-01 9.858199999999999186e-01 9.815700000000000536e-01 9.764450000000000074e-01 9.703399999999999803e-01 9.631549999999999834e-01 9.548299999999999566e-01 9.453300000000000036e-01 9.347149999999999626e-01 9.231199999999999406e-01 9.107650000000000468e-01 8.980449999999999822e-01 8.854100000000000303e-01 8.733750000000000124e-01 8.623750000000000027e-01 8.526599999999999735e-01 8.442899999999999849e-01 8.371549999999999825e-01 8.310649999999999427e-01 8.258000000000000895e-01 8.211349999999999483e-01 8.168600000000000305e-01 8.128150000000000652e-01 8.088500000000000689e-01 8.048600000000000199e-01 8.007450000000000401e-01 7.964400000000000368e-01 7.918899999999999828e-01 7.870399999999999618e-01 7.818749999999999867e-01 7.763700000000000045e-01 7.705049999999999955e-01 7.642849999999999921e-01 7.576950000000000074e-01
4.797899999999999943e-01 4.500899999999999901e-01 6.233699999999999797e-01 7.744499999999999718e-01 8.855899999999999883e-01 8.792600000000000415e-01 8.106799999999999562e-01 7.675800000000000400e-01 7.929699999999999527e-01 8.468700000000000117e-01 9.015499999999999625e-01 9.445799999999999752e-01 9.738099999999999534e-01 9.905500000000000416e-01 9.978700000000000347e-01 9.999099999999999655e-01 9.999099999999999655e-01 9.996000000000000441e-01 9.993900000000000006e-01 9.991700000000000026e-01 9.989299999999999846e-01 9.984899999999999887e-01 9.978000000000000203e-01 9.967599999999999794e-01 9.952499999999999680e-01 9.932299999999999462e-01 9.906000000000000361e-01 9.872800000000000464e-01 9.831999999999999629e-01 9.782300000000000439e-01 9.722699999999999676e-01 9.652199999999999669e-01 9.570100000000000273e-01 9.476099999999999524e-01 9.370600000000000041e-01 9.254999999999999893e-01 9.131700000000000372e-01 9.004400000000000182e-01 8.877899999999999681e-01 8.757300000000000084e-01 8.647000000000000242e-01 8.549400000000000333e-01 8.465300000000000047e-01 8.393599999999999950e-01 8.332399999999999807e-01 8.279400000000000093e-01 8.232399999999999718e-01 8.189499999999999558e-01 8.148800000000000487e-01 8.108999999999999542e-01 8.068899999999999961e-01 8.027600000000000291e-01 7.984400000000000386e-01 7.938800000000000301e-01 7.890300000000000091e-01 7.838600000000000012e-01 7.783499999999999863e-01 7.724800000000000555e-01 7.662600000000000522e-01 7.596699999999999564e-01
3.145299999999999763e-01 4.145199999999999996e-01 5.440599999999999881e-01 7.232700000000000795e-01 8.549849999999999950e-01 8.504300000000000193e-01 7.849349999999999383e-01 7.469550000000000356e-01 7.768049999999999677e-01 8.343800000000000106e-01 8.921550000000000313e-01 9.379199999999999759e-01 9.695150000000000157e-01 9.881250000000000311e-01 9.967449999999999921e-01 9.995749999999999913e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.997549999999999493e-01 9.995800000000000241e-01 9.994000000000000661e-01 9.990250000000000519e-01 9.984349999999999614e-01 9.975199999999999623e-01 9.961499999999999799e-01 9.942800000000000527e-01 9.918150000000000022e-01 9.886599999999999833e-01 9.847399999999999487e-01 9.799249999999999350e-01 9.741249999999999076e-01 9.672100000000000142e-01 9.591199999999999726e-01 9.498199999999999976e-01 9.393449999999999855e-01 9.278349999999999653e-01 9.155299999999999550e-01 9.028100000000000014e-01 8.901449999999999640e-01 8.780600000000000627e-01 8.669949999999999601e-01 8.571999999999999620e-01 8.487549999999999262e-01 8.415500000000000203e-01 8.353949999999999987e-01 8.300650000000000528e-01 8.253399999999999626e-01 8.210199999999999720e-01 8.169250000000000123e-01 8.129250000000000087e-01 8.088999999999999524e-01 8.047599999999999199e-01 8.004299999999999748e-01 7.958650000000000446e-01 7.910049999999999581e-01 7.858249999999999957e-01 7.803149999999999809e-01 7.744499999999999718e-01 7.682249999999999357e-01 7.616399999999999837e-01
2.246900000000000008e-01 3.734999999999999987e-01 4.594500000000000250e-01 6.705600000000000449e-01 8.218499999999999694e-01 8.190899999999999848e-01 7.578599999999999781e-01 7.257900000000000462e-01 7.603499999999999703e-01 8.216400000000000370e-01 8.825100000000000167e-01 9.310000000000000497e-01 9.649699999999999944e-01 9.854600000000000026e-01 9.953999999999999515e-01 9.990499999999999936e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998500000000000165e-01 9.997300000000000075e-01 9.994499999999999496e-01 9.989599999999999591e-01 9.981799999999999562e-01 9.969500000000000028e-01 9.952400000000000135e-01 9.929400000000000448e-01 9.899499999999999966e-01 9.861999999999999655e-01 9.815599999999999881e-01 9.759100000000000552e-01 9.691400000000000015e-01 9.611800000000000344e-01 9.519800000000000484e-01 9.415799999999999725e-01 9.301300000000000123e-01 9.178500000000000547e-01 9.051399999999999446e-01 8.924699999999999855e-01 8.803600000000000314e-01 8.692600000000000326e-01 8.594399999999999817e-01 8.509600000000000497e-01 8.437200000000000255e-01 8.375299999999999967e-01 8.321699999999999653e-01 8.274200000000000443e-01 8.230699999999999683e-01 8.189600000000000213e-01 8.149399999999999977e-01 8.108999999999999542e-01 8.067499999999999671e-01 8.024099999999999566e-01 7.978300000000000392e-01 7.929599999999999982e-01 7.877800000000000358e-01 7.822700000000000209e-01 7.763999999999999790e-01 7.701799999999999757e-01 7.635999999999999455e-01
2.237899999999999889e-01 3.346249999999999503e-01 3.726749999999999785e-01 6.175999999999999268e-01 7.862799999999999789e-01 7.852250000000000618e-01 7.294549999999999645e-01 7.040900000000001047e-01 7.436300000000000132e-01 8.086750000000000327e-01 8.725950000000000095e-01 9.237999999999999545e-01 9.601500000000000590e-01 9.825550000000000672e-01 9.938350000000000239e-01 9.983150000000000635e-01 9.996249999999999858e-01 9.999450000000000838e-01 1.000000000000000000e+00 9.999850000000000128e-01 9.999400000000000510e-01 9.997449999999999948e-01 9.993799999999999351e-01 9.987300000000000066e-01 9.976549999999999585e-01 9.961150000000000837e-01 9.939799999999999747e-01 9.911649999999999627e-01 9.875800000000000134e-01 9.831099999999999284e-01 9.776249999999999662e-01 9.710049999999998960e-01 9.631699999999999706e-01 9.540850000000000719e-01 9.437699999999999978e-01 9.323749999999999538e-01 9.201350000000000362e-01 9.074349999999999916e-01 8.947549999999999670e-01 8.826300000000000257e-01 8.715049999999999741e-01 8.616500000000000270e-01 8.531349999999999767e-01 8.458649999999999780e-01 8.396449999999999747e-01 8.342549999999999688e-01 8.294799999999999951e-01 8.251100000000000101e-01 8.209800000000000431e-01 8.169399999999999995e-01 8.128850000000000797e-01 8.087199999999999944e-01 8.043700000000000294e-01 7.997800000000000464e-01 7.949100000000000055e-01 7.897250000000000103e-01 7.842099999999999627e-01 7.783400000000000318e-01 7.721200000000000285e-01 7.655399999999999983e-01
2.269599999999999951e-01 3.056099999999999928e-01 2.882500000000000062e-01 5.656900000000000261e-01 7.487700000000000466e-01 7.491999999999999771e-01 6.999300000000000521e-01 6.819800000000000306e-01 7.267099999999999671e-01 7.955100000000000504e-01 8.624699999999999589e-01 9.163700000000000179e-01 9.550999999999999490e-01 9.794199999999999573e-01 9.920700000000000074e-01 9.973899999999999988e-01 9.991700000000000026e-01 9.997300000000000075e-01 9.999400000000000510e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.996899999999999675e-01 9.991799999999999571e-01 9.982699999999999907e-01 9.968900000000000539e-01 9.949299999999999811e-01 9.922999999999999599e-01 9.888900000000000468e-01 9.845899999999999652e-01 9.792699999999999738e-01 9.728099999999999525e-01 9.651100000000000234e-01 9.561300000000000354e-01 9.459100000000000286e-01 9.345799999999999663e-01 9.223799999999999777e-01 9.096899999999999986e-01 8.970099999999999740e-01 8.848700000000000454e-01 8.737200000000000522e-01 8.638400000000000523e-01 8.552899999999999947e-01 8.479900000000000215e-01 8.417400000000000437e-01 8.363300000000000178e-01 8.315200000000000369e-01 8.271300000000000319e-01 8.229800000000000448e-01 8.189300000000000468e-01 8.148600000000000287e-01 8.106799999999999562e-01 8.063200000000000367e-01 8.017199999999999882e-01 7.968499999999999472e-01 7.916600000000000303e-01 7.861399999999999499e-01 7.802700000000000191e-01 7.740500000000000158e-01 7.674699999999999855e-01
1.966299999999999992e-01 2.927299999999999902e-01 2.143800000000000150e-01 5.162499999999999867e-01 7.094449999999999923e-01 7.110600000000000254e-01 6.693050000000000388e-01 6.594849999999999879e-01 7.096199999999999175e-01 7.821799999999999864e-01 8.521250000000000213e-01 9.086899999999999977e-01 9.498100000000000431e-01 9.760649999999999604e-01 9.900850000000001039e-01 9.962699999999999889e-01 9.985399999999999832e-01 9.993499999999999606e-01 9.996950000000000003e-01 9.998350000000000293e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.995400000000000951e-01 9.987850000000000339e-01 9.975799999999999113e-01 9.958050000000000512e-01 9.933450000000000335e-01 9.901200000000000001e-01 9.859999999999999876e-01 9.808499999999999996e-01 9.745399999999999618e-01 9.669799999999999507e-01 9.581250000000000044e-01 9.479999999999999538e-01 9.367349999999999843e-01 9.245749999999999247e-01 9.119099999999999984e-01 8.992299999999999738e-01 8.870799999999999796e-01 8.759149999999999991e-01 8.659999999999999920e-01 8.574249999999999927e-01 8.500900000000000123e-01 8.438149999999999817e-01 8.383749999999999813e-01 8.335500000000000131e-01 8.291399999999999881e-01 8.249649999999999483e-01 8.208949999999999303e-01 8.168150000000000688e-01 8.126249999999999307e-01 8.082549999999999457e-01 8.036499999999999755e-01 7.987649999999999473e-01 7.935749999999999194e-01 7.880549999999999500e-01 7.821850000000000191e-01 7.759650000000000158e-01 7.693950000000000511e-01
1.899700000000000000e-01 2.948000000000000065e-01 1.635699999999999932e-01 4.702000000000000068e-01 6.687499999999999556e-01 6.711700000000000443e-01 6.377899999999999681e-01 6.367199999999999527e-01 6.924200000000000355e-01 7.687199999999999589e-01 8.416000000000000147e-01 9.008099999999999996e-01 9.443000000000000282e-01 9.725000000000000311e-01 9.879099999999999548e-01 9.949700000000000211e-01 9.977399999999999602e-01 9.988099999999999756e-01 9.993100000000000316e-01 9.995600000000000041e-01 9.998099999999999765e-01 9.999599999999999600e-01 9.999900000000000455e-01 9.997899999999999565e-01 9.992100000000000426e-01 9.981900000000000217e-01 9.965899999999999759e-01 9.943199999999999816e-01 9.912800000000000500e-01 9.873399999999999954e-01 9.823600000000000110e-01 9.762199999999999767e-01 9.687999999999999945e-01 9.600699999999999790e-01 9.500399999999999956e-01 9.388499999999999623e-01 9.267400000000000082e-01 9.141000000000000236e-01 9.014199999999999990e-01 8.892600000000000504e-01 8.780799999999999716e-01 8.681400000000000228e-01 8.595399999999999707e-01 8.521800000000000486e-01 8.458700000000000108e-01 8.404099999999999904e-01 8.355599999999999694e-01 8.311300000000000354e-01 8.269400000000000084e-01 8.228499999999999703e-01 8.187600000000000433e-01 8.145499999999999963e-01 8.101699999999999458e-01 8.055600000000000538e-01 8.006799999999999473e-01 7.954799999999999649e-01 7.899599999999999955e-01 7.840899999999999537e-01 7.778699999999999504e-01 7.713100000000000511e-01
2.855300000000000060e-01 3.067699999999999871e-01 1.581250000000000155e-01 4.288049999999999917e-01 6.268599999999999728e-01 6.295950000000000157e-01 6.054450000000000109e-01 6.137399999999999523e-01 6.751449999999999951e-01 7.551449999999999552e-01 8.309050000000000047e-01 8.927199999999999580e-01 9.385850000000000026e-01 9.687250000000000583e-01 9.855350000000000499e-01 9.934849999999999515e-01 9.967600000000000904e-01 9.981149999999999745e-01 9.987800000000000011e-01 9.991449999999999498e-01 9.995199999999999640e-01 9.998000000000000220e-01 9.999800000000000910e-01 9.999500000000000055e-01 9.995450000000000168e-01 9.986949999999999994e-01 9.972900000000000098e-01 9.951999999999999735e-01 9.923549999999999871e-01 9.885999999999999233e-01 9.838050000000000406e-01 9.778249999999999442e-01 9.705650000000000110e-01 9.619550000000000045e-01 9.520349999999999646e-01 9.409199999999999786e-01 9.288600000000000190e-01 9.162449999999999761e-01 9.035849999999999715e-01 8.914149999999999574e-01 8.802149999999999697e-01 8.702550000000000008e-01 8.616300000000000070e-01 8.542399999999999993e-01 8.479149999999999743e-01 8.424199999999999466e-01 8.375500000000000167e-01 8.330999999999999517e-01 8.288900000000000157e-01 8.247900000000000231e-01 8.206849999999999978e-01 8.164700000000000291e-01 8.120799999999999130e-01 8.074649999999999883e-01 8.025700000000000056e-01 7.973749999999999449e-01 7.918499999999999428e-01 7.859849999999999337e-01 7.797700000000000742e-01 7.732050000000000312e-01
4.359799999999999787e-01 3.208400000000000141e-01 1.892500000000000016e-01 3.922700000000000076e-01 5.841600000000000126e-01 5.866900000000000448e-01 5.724700000000000344e-01 5.906400000000000539e-01 6.578600000000000003e-01 7.415000000000000480e-01 8.200600000000000112e-01 8.844499999999999584e-01 9.326799999999999535e-01 9.647700000000000164e-01 9.829799999999999649e-01 9.918299999999999894e-01 9.956199999999999495e-01 9.972699999999999898e-01 9.981100000000000527e-01 9.986099999999999977e-01 9.991100000000000536e-01 9.995300000000000296e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.997899999999999565e-01 9.991299999999999626e-01 9.979099999999999637e-01 9.960200000000000164e-01 9.933600000000000207e-01 9.898000000000000131e-01 9.851799999999999446e-01 9.793800000000000283e-01 9.722699999999999676e-01 9.637999999999999901e-01 9.539800000000000502e-01 9.429499999999999549e-01 9.309399999999999897e-01 9.183599999999999541e-01 9.057100000000000151e-01 8.935400000000000009e-01 8.823299999999999477e-01 8.723499999999999588e-01 8.637000000000000233e-01 8.562899999999999956e-01 8.499299999999999633e-01 8.444199999999999484e-01 8.395299999999999985e-01 8.350600000000000245e-01 8.308299999999999574e-01 8.267200000000000104e-01 8.225999999999999979e-01 8.183700000000000419e-01 8.139699999999999713e-01 8.093500000000000139e-01 8.044599999999999529e-01 7.992500000000000160e-01 7.937300000000000466e-01 7.878600000000000048e-01 7.816499999999999559e-01 7.750899999999999457e-01
5.676849999999999952e-01 3.311250000000000027e-01 2.392250000000000210e-01 3.612149999999999528e-01 5.409349999999999437e-01 5.425699999999999967e-01 5.389549999999999619e-01 5.675149999999999917e-01 6.405950000000000255e-01 7.278000000000000025e-01 8.090950000000000086e-01 8.760149999999999881e-01 9.265849999999999920e-01 9.606099999999999639e-01 9.802349999999999675e-01 9.899899999999999256e-01 9.943150000000000599e-01 9.962649999999999562e-01 9.972849999999999770e-01 9.979350000000000165e-01 9.985749999999999904e-01 9.991499999999999826e-01 9.996599999999999930e-01 9.999750000000000583e-01 9.999350000000000183e-01 9.994700000000000806e-01 9.984399999999999942e-01 9.967500000000000249e-01 9.942900000000000071e-01 9.909200000000000230e-01 9.864950000000000108e-01 9.808600000000000652e-01 9.739149999999999752e-01 9.655799999999999939e-01 9.558750000000000302e-01 9.449300000000000477e-01 9.329849999999999532e-01 9.204449999999999577e-01 9.078100000000000058e-01 8.956349999999999589e-01 8.844149999999999512e-01 8.744149999999999423e-01 8.657449999999999868e-01 8.583099999999999064e-01 8.519349999999999978e-01 8.464000000000000412e-01 8.414899999999999602e-01 8.369949999999999335e-01 8.327550000000000230e-01 8.286249999999999449e-01 8.244899999999999451e-01 8.202549999999999564e-01 8.158549999999999969e-01 8.112249999999999739e-01 8.063249999999999584e-01 8.011200000000000543e-01 7.955950000000000522e-01 7.897300000000000431e-01 7.835250000000000270e-01 7.769650000000000167e-01
6.491099999999999648e-01 3.349400000000000155e-01 2.900699999999999945e-01 3.349699999999999900e-01 4.975499999999999923e-01 4.975600000000000023e-01 5.050999999999999934e-01 5.444400000000000350e-01 6.233999999999999542e-01 7.140800000000000480e-01 7.980300000000000171e-01 8.674300000000000344e-01 9.203200000000000269e-01 9.562899999999999734e-01 9.773300000000000320e-01 9.879900000000000349e-01 9.928500000000000103e-01 9.951100000000000501e-01 9.963300000000000489e-01 9.971400000000000263e-01 9.979299999999999837e-01 9.986599999999999921e-01 9.993499999999999606e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.989000000000000101e-01 9.974100000000000188e-01 9.951499999999999790e-01 9.919799999999999729e-01 9.877399999999999514e-01 9.822899999999999965e-01 9.755000000000000338e-01 9.673100000000000032e-01 9.577299999999999702e-01 9.468699999999999894e-01 9.349899999999999878e-01 9.224900000000000322e-01 9.098800000000000221e-01 8.977100000000000080e-01 8.864699999999999802e-01 8.764600000000000168e-01 8.677700000000000413e-01 8.603199999999999736e-01 8.539200000000000124e-01 8.483600000000000030e-01 8.434300000000000130e-01 8.389199999999999990e-01 8.346599999999999575e-01 8.305200000000000360e-01 8.263800000000000034e-01 8.221300000000000274e-01 8.177200000000000024e-01 8.130899999999999794e-01 8.081800000000000095e-01 8.029800000000000271e-01 7.974499999999999922e-01 7.915900000000000158e-01 7.853799999999999670e-01 7.788300000000000223e-01
6.593299999999999716e-01 3.310950000000000282e-01 3.352549999999999697e-01 3.132749999999999702e-01 4.544150000000000134e-01 4.518099999999999894e-01 4.710300000000000042e-01 5.215149999999999508e-01 6.063399999999999901e-01 7.003699999999999370e-01 7.868699999999999584e-01 8.587000000000000188e-01 9.138899999999999801e-01 9.517949999999999466e-01 9.742399999999999949e-01 9.858199999999999186e-01 9.912300000000000555e-01 9.938050000000000495e-01 9.952399999999999025e-01 9.962100000000000399e-01 9.971550000000000136e-01 9.980599999999999472e-01 9.989299999999999846e-01 9.996249999999999858e-01 9.999750000000000583e-01 9.999050000000000438e-01 9.992799999999999461e-01 9.979899999999999327e-01 9.959299999999999820e-01 9.929600000000000648e-01 9.889200000000000212e-01 9.836549999999999461e-01 9.770400000000000196e-01 9.689950000000000507e-01 9.595299999999999940e-01 9.487750000000000350e-01 9.369600000000000151e-01 9.245000000000000995e-01 9.119099999999999984e-01 8.997450000000000170e-01 8.885049999999999892e-01 8.784849999999999604e-01 8.697749999999999648e-01 8.622950000000000337e-01 8.558799999999999741e-01 8.503049999999999775e-01 8.453550000000000786e-01 8.408299999999999663e-01 8.365549999999999375e-01 8.324000000000000288e-01 8.282450000000000090e-01 8.239900000000000002e-01 8.195700000000000207e-01 8.149349999999999650e-01 8.100249999999999950e-01 8.048199999999999799e-01 7.992950000000000887e-01 7.934350000000000014e-01 7.872299999999999853e-01 7.806899999999999951e-01
6.067099999999999715e-01 3.211200000000000165e-01 3.727500000000000258e-01 2.949499999999999900e-01 4.119900000000000229e-01 4.056199999999999806e-01 4.369399999999999951e-01 4.988299999999999956e-01 5.894399999999999640e-01 6.866900000000000226e-01 7.756399999999999961e-01 8.498499999999999943e-01 9.073200000000000154e-01 9.471399999999999819e-01 9.709999999999999742e-01 9.834899999999999753e-01 9.894500000000000517e-01 9.923699999999999743e-01 9.940099999999999492e-01 9.951600000000000446e-01 9.962800000000000544e-01 9.973600000000000243e-01 9.984199999999999742e-01 9.993100000000000316e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.995800000000000241e-01 9.985000000000000542e-01 9.966500000000000359e-01 9.938799999999999857e-01 9.900400000000000311e-01 9.849599999999999467e-01 9.785199999999999454e-01 9.706299999999999928e-01 9.612899999999999778e-01 9.506299999999999750e-01 9.388900000000000023e-01 9.264799999999999702e-01 9.139199999999999546e-01 9.017600000000000060e-01 8.905199999999999783e-01 8.804800000000000404e-01 8.717599999999999794e-01 8.642600000000000282e-01 8.578299999999999814e-01 8.522300000000000431e-01 8.472600000000000131e-01 8.427200000000000246e-01 8.384300000000000086e-01 8.342699999999999561e-01 8.300999999999999490e-01 8.258400000000000185e-01 8.214099999999999735e-01 8.167699999999999960e-01 8.118600000000000261e-01 8.066499999999999782e-01 8.011300000000000088e-01 7.952700000000000324e-01 7.890700000000000491e-01 7.825299999999999478e-01
5.194550000000000001e-01 3.065200000000000147e-01 4.006450000000000289e-01 2.793950000000000045e-01 3.709799999999999764e-01 3.591900000000000093e-01 4.030099999999999794e-01 4.765150000000000219e-01 5.727700000000000014e-01 6.730749999999999789e-01 7.643699999999999939e-01 8.408900000000000263e-01 9.006049999999999889e-01 9.423250000000000792e-01 9.675850000000000284e-01 9.809999999999999831e-01 9.875199999999999534e-01 9.907699999999999285e-01 9.926449999999999996e-01 9.939799999999999747e-01 9.952799999999999425e-01 9.965550000000000797e-01 9.978050000000000530e-01 9.989000000000000101e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.997949999999999893e-01 9.989299999999999846e-01 9.972900000000000098e-01 9.947300000000000031e-01 9.910950000000000593e-01 9.862049999999999983e-01 9.799400000000000333e-01 9.722100000000000186e-01 9.629999999999999671e-01 9.524500000000000188e-01 9.407849999999999824e-01 9.284250000000000558e-01 9.158899999999999819e-01 9.037450000000000205e-01 8.925049999999999928e-01 8.824600000000000222e-01 8.737200000000000522e-01 8.662100000000000355e-01 8.597550000000000470e-01 8.541399999999998993e-01 8.491549999999999931e-01 8.445949999999999847e-01 8.403000000000000469e-01 8.361149999999999416e-01 8.319400000000000128e-01 8.276749999999999385e-01 8.232399999999999718e-01 8.185949999999999616e-01 8.136799999999999589e-01 8.084700000000000220e-01 8.029450000000000198e-01 7.970900000000000762e-01 7.908949999999999037e-01 7.843549999999999134e-01
4.603499999999999814e-01 2.896599999999999731e-01 4.195999999999999730e-01 2.658300000000000107e-01 3.320600000000000218e-01 3.127599999999999825e-01 3.694200000000000261e-01 4.546399999999999886e-01 5.563500000000000112e-01 6.595299999999999496e-01 7.530599999999999516e-01 8.318400000000000238e-01 8.937599999999999989e-01 9.373799999999999910e-01 9.640300000000000535e-01 9.783600000000000074e-01 9.854500000000000481e-01 9.890400000000000302e-01 9.911600000000000410e-01 9.926899999999999613e-01 9.941799999999999526e-01 9.956500000000000350e-01 9.970999999999999863e-01 9.983999999999999542e-01 9.993800000000000461e-01 9.999400000000000510e-01 9.999400000000000510e-01 9.992900000000000116e-01 9.978599999999999692e-01 9.955199999999999605e-01 9.920900000000000274e-01 9.874000000000000554e-01 9.813100000000000156e-01 9.737400000000000500e-01 9.646700000000000275e-01 9.542300000000000226e-01 9.426499999999999879e-01 9.303399999999999448e-01 9.178399999999999892e-01 9.057100000000000151e-01 8.944699999999999873e-01 8.844100000000000295e-01 8.756599999999999939e-01 8.681299999999999573e-01 8.616599999999999815e-01 8.560299999999999576e-01 8.510299999999999532e-01 8.464599999999999902e-01 8.421399999999999997e-01 8.379499999999999726e-01 8.337700000000000111e-01 8.294899999999999496e-01 8.250499999999999501e-01 8.204000000000000181e-01 8.154900000000000482e-01 8.102800000000000002e-01 8.047499999999999654e-01 7.989000000000000545e-01 7.927100000000000257e-01 7.861799999999999899e-01
4.840050000000000185e-01 2.719199999999999950e-01 4.294649999999999856e-01 2.543849999999999723e-01 2.965349999999999930e-01 2.666499999999999981e-01 3.364449999999999941e-01 4.333449999999999802e-01 5.402500000000000080e-01 6.461049999999999294e-01 7.417449999999999877e-01 8.227050000000000196e-01 8.868100000000000982e-01 9.322900000000000631e-01 9.603300000000000169e-01 9.755749999999999700e-01 9.832199999999999829e-01 9.871699999999999919e-01 9.895300000000000207e-01 9.912650000000000627e-01 9.929550000000000320e-01 9.946299999999999031e-01 9.962999999999999634e-01 9.978150000000000075e-01 9.990050000000000319e-01 9.997800000000000020e-01 1.000000000000000000e+00 9.995699999999999585e-01 9.983649999999999469e-01 9.962349999999999817e-01 9.930200000000000138e-01 9.885300000000000198e-01 9.826300000000000034e-01 9.752199999999999758e-01 9.662899999999999823e-01 9.559600000000000319e-01 9.444600000000000772e-01 9.322150000000000158e-01 9.197500000000000675e-01 9.076400000000000023e-01 8.964050000000000074e-01 8.863449999999999385e-01 8.775800000000000267e-01 8.700399999999999245e-01 8.635500000000000398e-01 8.579050000000000287e-01 8.528899999999999260e-01 8.483000000000000540e-01 8.439749999999999197e-01 8.397749999999999382e-01 8.355799999999999894e-01 8.312999999999999279e-01 8.268499999999999739e-01 8.222000000000000419e-01 8.172800000000000065e-01 8.120700000000000696e-01 8.065499999999999892e-01 8.006999999999999673e-01 7.945100000000000495e-01 7.879899999999999682e-01
