7.776999999999999469e-01 4.911599999999999855e-01 4.596399999999999930e-01 6.561200000000000365e-01 6.129299999999999748e-01 5.642700000000000493e-01 5.407399999999999984e-01 4.913799999999999835e-01 4.678599999999999981e-01 5.377399999999999958e-01 6.520700000000000385e-01 7.130900000000000016e-01 7.165399999999999547e-01 6.952000000000000401e-01 6.595600000000000351e-01 6.137799999999999923e-01 5.625499999999999945e-01 5.132900000000000240e-01 4.753399999999999848e-01 4.565600000000000214e-01 4.600600000000000245e-01 4.832400000000000029e-01 5.197899999999999743e-01 5.628400000000000070e-01 6.067200000000000371e-01 6.475400000000000045e-01 6.831199999999999495e-01 7.126799999999999802e-01 7.366399999999999615e-01 7.561900000000000288e-01 7.728199999999999514e-01 7.879099999999999993e-01 8.024999999999999911e-01 8.173000000000000265e-01 8.326700000000000212e-01 8.487500000000000044e-01 8.654399999999999871e-01 8.824899999999999967e-01 8.995499999999999607e-01 9.162099999999999689e-01 9.320300000000000251e-01 9.466499999999999915e-01 9.597200000000000175e-01 9.710199999999999942e-01 9.804000000000000492e-01 9.878200000000000314e-01 9.933400000000000007e-01 9.970799999999999663e-01 9.992199999999999971e-01 9.999900000000000455e-01 9.996000000000000441e-01 9.982699999999999907e-01 9.961600000000000454e-01 9.934100000000000152e-01 9.901299999999999546e-01 9.863800000000000345e-01 9.821900000000000075e-01 9.775800000000000045e-01 9.725500000000000256e-01 9.670999999999999597e-01
8.473900000000000876e-01 4.936050000000000160e-01 4.281099999999999905e-01 6.476800000000000335e-01 6.108149999999999968e-01 5.716649999999999787e-01 5.529900000000000926e-01 5.078400000000000691e-01 4.860949999999999993e-01 5.512650000000000050e-01 6.593400000000000372e-01 7.167300000000000892e-01 7.188749999999999307e-01 6.975500000000000034e-01 6.625449999999999395e-01 6.176150000000000251e-01 5.671699999999999520e-01 5.183999999999999719e-01 4.804749999999999854e-01 4.611699999999999688e-01 4.636750000000000038e-01 4.856200000000000516e-01 5.209699999999999331e-01 5.629699999999999704e-01 6.060049999999999049e-01 6.461799999999999766e-01 6.812799999999999967e-01 7.105049999999999422e-01 7.342299999999999383e-01 7.536450000000000093e-01 7.702100000000000612e-01 7.852850000000000108e-01 7.999199999999999644e-01 8.147949999999999360e-01 8.302850000000000508e-01 8.465050000000000630e-01 8.633649999999999380e-01 8.806000000000000494e-01 8.978500000000000369e-01 9.147000000000000686e-01 9.307250000000000245e-01 9.455299999999999816e-01 9.587849999999999984e-01 9.702450000000000241e-01 9.797899999999999388e-01 9.873549999999999827e-01 9.929999999999999938e-01 9.968550000000000466e-01 9.991099999999999426e-01 9.999750000000000583e-01 9.996749999999999803e-01 9.984150000000000524e-01 9.963750000000000107e-01 9.936949999999999950e-01 9.904699999999999616e-01 9.867699999999999250e-01 9.826300000000000034e-01 9.780750000000000277e-01 9.730950000000000433e-01 9.676850000000000174e-01
8.927599999999999980e-01 4.913799999999999835e-01 3.928699999999999970e-01 6.370200000000000307e-01 6.076200000000000490e-01 5.788200000000000012e-01 5.650300000000000322e-01 5.239700000000000468e-01 5.039299999999999891e-01 5.646600000000000508e-01 6.665999999999999703e-01 7.203000000000000513e-01 7.211100000000000287e-01 6.997799999999999576e-01 6.654099999999999460e-01 6.213199999999999834e-01 5.716499999999999915e-01 5.233700000000000019e-01 4.854899999999999771e-01 4.656799999999999828e-01 4.672200000000000242e-01 4.879700000000000149e-01 5.221299999999999830e-01 5.631000000000000449e-01 6.052999999999999492e-01 6.448300000000000143e-01 6.794499999999999984e-01 7.083300000000000152e-01 7.318299999999999805e-01 7.510999999999999899e-01 7.675899999999999945e-01 7.826600000000000223e-01 7.973299999999999832e-01 8.122899999999999565e-01 8.278900000000000148e-01 8.442600000000000104e-01 8.612900000000000000e-01 8.787099999999999911e-01 8.961500000000000021e-01 9.132000000000000117e-01 9.294099999999999584e-01 9.444099999999999717e-01 9.578400000000000247e-01 9.694800000000000084e-01 9.791699999999999848e-01 9.868799999999999795e-01 9.926599999999999868e-01 9.966300000000000159e-01 9.989900000000000446e-01 9.999500000000000055e-01 9.997399999999999620e-01 9.985600000000000032e-01 9.965899999999999759e-01 9.939700000000000202e-01 9.908000000000000140e-01 9.871600000000000374e-01 9.830699999999999994e-01 9.785599999999999854e-01 9.736299999999999955e-01 9.682600000000000096e-01
9.065950000000000397e-01 4.844049999999999745e-01 3.541300000000000003e-01 6.239350000000000174e-01 6.032850000000000712e-01 5.856900000000000439e-01 5.767999999999999794e-01 5.396900000000000031e-01 5.213299999999999601e-01 5.779049999999998910e-01 6.738199999999999745e-01 7.237899999999999334e-01 7.232250000000000068e-01 7.018750000000000266e-01 6.681300000000000017e-01 6.248899999999999455e-01 5.759849999999999692e-01 5.282000000000000028e-01 4.903649999999999953e-01 4.700900000000000079e-01 4.707000000000000073e-01 4.902849999999999708e-01 5.232799999999999674e-01 5.632200000000000539e-01 6.045849999999999280e-01 6.434800000000000519e-01 6.776150000000000784e-01 7.061550000000000882e-01 7.294249999999999901e-01 7.485500000000000487e-01 7.649749999999999606e-01 7.800300000000000011e-01 7.947400000000000020e-01 8.097750000000000226e-01 8.255000000000000115e-01 8.420099999999999252e-01 8.591999999999999638e-01 8.768050000000000566e-01 8.944400000000000128e-01 9.116849999999999676e-01 9.280950000000000033e-01 9.432800000000000074e-01 9.568900000000000183e-01 9.686949999999999728e-01 9.785449999999999982e-01 9.864049999999999763e-01 9.923100000000000254e-01 9.964049999999999851e-01 9.988649999999998919e-01 9.999249999999999527e-01 9.997899999999999565e-01 9.986850000000000449e-01 9.967900000000000649e-01 9.942349999999999799e-01 9.911250000000000338e-01 9.875350000000000517e-01 9.835049999999999626e-01 9.790449999999999431e-01 9.741549999999999931e-01 9.688350000000000017e-01
8.914100000000000357e-01 4.737799999999999789e-01 3.128000000000000225e-01 6.085899999999999643e-01 5.979200000000000070e-01 5.922899999999999832e-01 5.883000000000000451e-01 5.550300000000000233e-01 5.383099999999999552e-01 5.909699999999999953e-01 6.809899999999999842e-01 7.272100000000000231e-01 7.252399999999999958e-01 7.038499999999999757e-01 6.707199999999999829e-01 6.283199999999999896e-01 5.801899999999999835e-01 5.328899999999999748e-01 4.951200000000000045e-01 4.743899999999999784e-01 4.741099999999999759e-01 4.925599999999999978e-01 5.244100000000000428e-01 5.633399999999999519e-01 6.038799999999999724e-01 6.421299999999999786e-01 6.757900000000000018e-01 7.039900000000000047e-01 7.270199999999999996e-01 7.459999999999999964e-01 7.623600000000000376e-01 7.773999999999999799e-01 7.921500000000000208e-01 8.072599999999999776e-01 8.231000000000000538e-01 8.397499999999999964e-01 8.571100000000000385e-01 8.749000000000000110e-01 8.927300000000000235e-01 9.101700000000000346e-01 9.267699999999999827e-01 9.421500000000000430e-01 9.559400000000000119e-01 9.679100000000000481e-01 9.779200000000000115e-01 9.859200000000000186e-01 9.919599999999999529e-01 9.961699999999999999e-01 9.987399999999999611e-01 9.998899999999999455e-01 9.998399999999999510e-01 9.988099999999999756e-01 9.969900000000000428e-01 9.944899999999999851e-01 9.914500000000000535e-01 9.879099999999999548e-01 9.839299999999999713e-01 9.795199999999999463e-01 9.746799999999999908e-01 9.694000000000000394e-01
8.500050000000000106e-01 4.605699999999999794e-01 2.696950000000000180e-01 5.908200000000000118e-01 5.915200000000000458e-01 5.985700000000000465e-01 5.994699999999999473e-01 5.699199999999999822e-01 5.548299999999999343e-01 6.038300000000000889e-01 6.880800000000000249e-01 7.305449999999999999e-01 7.271350000000000868e-01 7.056949999999999612e-01 6.731800000000000006e-01 6.316049999999999720e-01 5.842399999999999816e-01 5.374449999999999505e-01 4.997449999999999948e-01 4.785900000000000154e-01 4.774499999999999855e-01 4.947949999999999848e-01 5.255199999999999871e-01 5.634500000000000064e-01 6.031699999999999839e-01 6.407800000000000162e-01 6.739600000000000035e-01 7.018150000000000777e-01 7.246150000000000091e-01 7.434499999999999442e-01 7.597350000000000492e-01 7.747600000000000042e-01 7.895499999999999741e-01 8.047349999999999781e-01 8.206899999999999196e-01 8.374900000000000677e-01 8.550200000000000022e-01 8.729850000000000110e-01 8.910050000000000470e-01 9.086450000000000360e-01 9.254450000000000731e-01 9.410049999999999804e-01 9.549799999999999400e-01 9.671199999999999797e-01 9.772849999999999593e-01 9.854249999999999954e-01 9.915950000000000042e-01 9.959200000000000275e-01 9.985999999999999321e-01 9.998400000000000620e-01 9.998849999999999127e-01 9.989349999999999064e-01 9.971750000000000336e-01 9.947500000000000231e-01 9.917599999999999749e-01 9.882800000000000473e-01 9.843450000000000255e-01 9.799849999999999950e-01 9.751900000000000013e-01 9.699599999999999334e-01
7.921700000000000408e-01 4.466600000000000015e-01 2.262000000000000122e-01 5.708100000000000396e-01 5.842399999999999816e-01 6.045700000000000518e-01 6.102999999999999536e-01 5.843899999999999650e-01 5.708999999999999631e-01 6.164600000000000080e-01 6.950800000000000312e-01 7.337900000000000533e-01 7.289200000000000124e-01 7.074200000000000488e-01 6.754999999999999893e-01 6.347599999999999909e-01 5.881600000000000161e-01 5.418600000000000083e-01 5.042499999999999760e-01 4.826900000000000079e-01 4.807199999999999807e-01 4.969899999999999873e-01 5.266100000000000225e-01 5.635499999999999954e-01 6.024599999999999955e-01 6.394300000000000539e-01 6.721300000000000052e-01 6.996400000000000396e-01 7.222100000000000186e-01 7.409000000000000030e-01 7.571099999999999497e-01 7.721200000000000285e-01 7.869399999999999729e-01 8.022099999999999786e-01 8.182800000000000074e-01 8.352199999999999624e-01 8.529200000000000115e-01 8.710700000000000109e-01 8.892900000000000249e-01 9.071200000000000374e-01 9.241099999999999870e-01 9.398600000000000287e-01 9.540199999999999791e-01 9.663300000000000223e-01 9.766500000000000181e-01 9.849299999999999722e-01 9.912300000000000555e-01 9.956700000000000550e-01 9.984499999999999487e-01 9.997899999999999565e-01 9.999200000000000310e-01 9.990499999999999936e-01 9.973600000000000243e-01 9.949900000000000411e-01 9.920700000000000074e-01 9.886399999999999633e-01 9.847599999999999687e-01 9.804399999999999782e-01 9.757000000000000117e-01 9.705200000000000493e-01
7.268399999999999306e-01 4.342599999999999794e-01 1.839049999999999851e-01 5.484050000000000313e-01 5.761199999999999655e-01 6.102449999999999264e-01 6.207549999999999457e-01 5.983750000000001013e-01 5.864849999999999230e-01 6.288350000000000328e-01 7.019800000000000484e-01 7.369250000000000522e-01 7.305800000000000072e-01 7.090049999999999963e-01 6.776849999999999818e-01 6.377699999999999481e-01 5.919399999999999107e-01 5.461400000000000698e-01 5.086249999999999938e-01 4.866900000000000115e-01 4.839200000000000168e-01 4.991450000000000053e-01 5.276799999999999269e-01 5.636449999999999516e-01 6.017399999999999416e-01 6.380799999999999805e-01 6.703049999999999287e-01 6.974700000000000344e-01 7.197999999999999954e-01 7.383500000000000618e-01 7.544750000000000068e-01 7.694799999999999418e-01 7.843350000000000044e-01 7.996849999999999792e-01 8.158650000000000624e-01 8.329550000000000010e-01 8.508149999999999880e-01 8.691550000000000109e-01 8.875550000000000939e-01 9.055849999999999733e-01 9.227750000000000119e-01 9.387099999999999334e-01 9.530449999999999200e-01 9.655199999999999338e-01 9.759999999999999787e-01 9.844249999999999945e-01 9.908550000000000413e-01 9.954149999999999388e-01 9.982999999999999652e-01 9.997350000000000403e-01 9.999450000000000838e-01 9.991499999999999826e-01 9.975350000000000605e-01 9.952350000000000918e-01 9.923599999999999088e-01 9.889900000000000357e-01 9.851600000000000357e-01 9.808999999999999941e-01 9.761999999999999567e-01 9.710600000000000342e-01
6.634299999999999642e-01 4.254000000000000004e-01 1.454699999999999882e-01 5.238300000000000178e-01 5.673599999999999755e-01 6.156300000000000106e-01 6.308399999999999563e-01 6.119099999999999540e-01 6.016099999999999781e-01 6.409500000000000197e-01 7.087599999999999456e-01 7.399599999999999511e-01 7.321199999999999930e-01 7.104700000000000459e-01 6.797499999999999654e-01 6.406600000000000072e-01 5.955899999999999528e-01 5.502899999999999459e-01 5.128800000000000026e-01 4.905900000000000261e-01 4.870499999999999829e-01 5.012499999999999734e-01 5.287300000000000333e-01 5.637299999999999534e-01 6.010199999999999987e-01 6.367300000000000182e-01 6.684799999999999631e-01 6.953000000000000291e-01 7.173899999999999721e-01 7.357900000000000551e-01 7.518500000000000183e-01 7.668300000000000116e-01 7.817199999999999704e-01 7.971500000000000252e-01 8.134500000000000064e-01 8.306799999999999740e-01 8.487099999999999644e-01 8.672299999999999454e-01 8.858300000000000063e-01 9.040500000000000203e-01 9.214299999999999713e-01 9.375599999999999490e-01 9.520699999999999719e-01 9.647200000000000220e-01 9.753500000000000503e-01 9.839200000000000168e-01 9.904699999999999616e-01 9.951499999999999790e-01 9.981400000000000272e-01 9.996699999999999475e-01 9.999700000000000255e-01 9.992499999999999716e-01 9.977000000000000313e-01 9.954699999999999660e-01 9.926599999999999868e-01 9.893399999999999972e-01 9.855599999999999916e-01 9.813499999999999446e-01 9.766899999999999471e-01 9.716000000000000192e-01
6.071599999999999220e-01 4.224050000000000304e-01 1.181699999999999973e-01 4.969299999999999828e-01 5.580799999999999095e-01 6.207050000000000622e-01 6.405049999999999910e-01 6.249400000000000510e-01 6.162350000000000882e-01 6.527549999999999741e-01 7.153899999999999704e-01 7.428799999999999848e-01 7.335399999999999698e-01 7.117949999999999555e-01 6.816699999999999982e-01 6.434050000000000047e-01 5.990999999999999659e-01 5.543000000000000149e-01 5.170049999999999368e-01 4.943800000000000416e-01 4.900950000000000029e-01 5.033149999999999569e-01 5.297499999999999432e-01 5.638050000000000006e-01 6.003050000000000885e-01 6.353800000000000558e-01 6.666549999999999976e-01 6.931249999999999911e-01 7.149849999999999817e-01 7.332350000000000811e-01 7.492149999999999643e-01 7.641800000000000814e-01 7.791099999999999692e-01 7.946150000000000713e-01 8.110249999999999959e-01 8.284050000000000580e-01 8.465949999999999864e-01 8.652999999999999581e-01 8.840900000000000425e-01 9.025099999999999234e-01 9.200899999999999634e-01 9.363999999999998991e-01 9.510899999999999910e-01 9.639050000000000118e-01 9.746900000000000563e-01 9.834000000000000519e-01 9.900899999999999146e-01 9.948850000000000193e-01 9.979799999999999782e-01 9.996049999999999658e-01 9.999850000000000128e-01 9.993450000000000388e-01 9.978650000000000020e-01 9.956949999999999967e-01 9.929399999999999338e-01 9.896800000000000042e-01 9.859499999999999931e-01 9.817850000000000188e-01 9.771799999999999375e-01 9.721349999999999714e-01
5.576699999999999990e-01 4.261099999999999888e-01 1.066399999999999987e-01 4.679499999999999771e-01 5.484900000000000331e-01 6.255100000000000104e-01 6.497699999999999587e-01 6.374900000000000011e-01 6.303800000000000514e-01 6.642700000000000271e-01 7.218799999999999661e-01 7.456800000000000095e-01 7.348400000000000487e-01 7.129999999999999671e-01 6.834700000000000220e-01 6.460200000000000387e-01 6.024800000000000155e-01 5.581899999999999640e-01 5.210200000000000387e-01 4.980800000000000227e-01 4.930800000000000183e-01 5.053299999999999459e-01 5.307500000000000551e-01 5.638699999999999823e-01 5.995800000000000018e-01 6.340299999999999825e-01 6.648300000000000320e-01 6.909600000000000186e-01 7.125799999999999912e-01 7.306799999999999962e-01 7.465800000000000214e-01 7.615300000000000402e-01 7.764900000000000135e-01 7.920800000000000063e-01 8.085999999999999854e-01 8.261199999999999655e-01 8.444800000000000084e-01 8.633699999999999708e-01 8.823499999999999677e-01 9.009700000000000486e-01 9.187400000000000011e-01 9.352399999999999602e-01 9.501100000000000101e-01 9.630900000000000016e-01 9.740299999999999514e-01 9.828799999999999759e-01 9.897000000000000242e-01 9.946099999999999941e-01 9.978099999999999747e-01 9.995300000000000296e-01 1.000000000000000000e+00 9.994300000000000406e-01 9.980200000000000182e-01 9.959099999999999620e-01 9.932199999999999918e-01 9.900099999999999456e-01 9.863399999999999945e-01 9.822199999999999820e-01 9.776599999999999735e-01 9.726599999999999691e-01
5.080050000000000399e-01 4.372449999999999948e-01 1.141149999999999942e-01 4.367499999999999716e-01 5.387800000000000367e-01 6.300200000000000244e-01 6.585750000000000215e-01 6.495149999999999535e-01 6.440049999999999386e-01 6.754449999999999621e-01 7.281949999999999257e-01 7.483500000000000707e-01 7.359999999999999876e-01 7.140699999999999825e-01 6.851249999999999840e-01 6.485000000000000764e-01 6.057150000000000034e-01 5.619399999999999951e-01 5.249049999999999550e-01 5.016700000000000603e-01 4.959850000000000092e-01 5.073100000000000387e-01 5.317250000000000032e-01 5.639199999999999768e-01 5.988499999999999934e-01 6.326800000000000201e-01 6.630050000000000665e-01 6.887849999999999806e-01 7.101699999999999680e-01 7.281199999999999894e-01 7.439449999999999674e-01 7.588749999999999662e-01 7.738749999999999796e-01 7.895300000000000651e-01 8.061700000000000532e-01 8.238349999999999840e-01 8.423650000000000304e-01 8.614300000000000290e-01 8.806100000000000039e-01 8.994199999999999973e-01 9.173799999999999732e-01 9.340650000000000341e-01 9.491199999999999637e-01 9.622649999999999260e-01 9.733600000000000030e-01 9.823549999999999782e-01 9.893000000000000682e-01 9.943250000000000144e-01 9.976350000000000495e-01 9.994450000000000278e-01 1.000000000000000000e+00 9.995150000000000423e-01 9.981700000000000017e-01 9.961249999999999272e-01 9.934950000000000170e-01 9.903349999999999653e-01 9.867150000000000087e-01 9.826449999999999907e-01 9.781349999999999767e-01 9.731849999999999667e-01
4.524099999999999788e-01 4.546299999999999786e-01 1.359899999999999998e-01 4.035799999999999943e-01 5.291700000000000292e-01 6.342799999999999550e-01 6.669599999999999973e-01 6.610399999999999610e-01 6.571399999999999464e-01 6.863000000000000211e-01 7.343399999999999928e-01 7.508899999999999464e-01 7.370499999999999829e-01 7.150100000000000344e-01 6.866600000000000481e-01 6.508599999999999941e-01 6.088299999999999823e-01 5.655700000000000172e-01 5.286800000000000388e-01 5.051700000000000079e-01 4.988199999999999856e-01 5.092299999999999605e-01 5.326699999999999768e-01 5.639499999999999513e-01 5.981100000000000305e-01 6.313199999999999923e-01 6.611799999999999899e-01 6.866100000000000536e-01 7.077599999999999447e-01 7.255599999999999827e-01 7.412999999999999590e-01 7.562200000000000033e-01 7.712499999999999911e-01 7.869899999999999674e-01 8.037400000000000100e-01 8.215500000000000025e-01 8.402399999999999869e-01 8.594899999999999762e-01 8.788599999999999746e-01 8.978599999999999914e-01 9.160199999999999454e-01 9.328999999999999515e-01 9.481199999999999628e-01 9.614399999999999613e-01 9.726900000000000546e-01 9.818200000000000260e-01 9.889000000000000012e-01 9.940400000000000347e-01 9.974499999999999478e-01 9.993600000000000261e-01 1.000000000000000000e+00 9.995899999999999785e-01 9.983100000000000307e-01 9.963300000000000489e-01 9.937599999999999767e-01 9.906599999999999850e-01 9.870900000000000230e-01 9.830699999999999994e-01 9.786000000000000254e-01 9.737000000000000099e-01
3.867849999999999899e-01 4.772100000000000231e-01 1.638550000000000006e-01 3.683500000000000107e-01 5.199300000000000033e-01 6.382749999999999257e-01 6.748699999999999699e-01 6.720300000000000162e-01 6.697500000000000675e-01 6.967950000000000532e-01 7.402800000000000491e-01 7.532950000000000479e-01 7.379599999999999493e-01 7.158299999999999663e-01 6.880600000000000049e-01 6.530750000000000721e-01 6.118149999999999977e-01 5.690649999999999320e-01 5.323299999999999699e-01 5.085599999999999010e-01 5.015749999999999931e-01 5.111099999999999532e-01 5.335900000000000087e-01 5.639800000000000368e-01 5.973699999999999566e-01 6.299700000000000299e-01 6.593450000000000699e-01 6.844449999999999701e-01 7.053449999999999998e-01 7.229950000000000543e-01 7.386599999999999833e-01 7.535600000000000076e-01 7.686200000000000809e-01 7.844400000000000261e-01 8.013000000000000123e-01 8.192500000000000338e-01 8.381149999999999434e-01 8.575500000000000345e-01 8.771100000000000563e-01 8.963099999999999401e-01 9.146549999999999958e-01 9.317149999999999599e-01 9.471199999999999619e-01 9.606049999999999311e-01 9.720050000000000079e-01 9.812849999999999628e-01 9.884849999999999470e-01 9.937499999999999112e-01 9.972649999999999570e-01 9.992699999999999916e-01 9.999900000000000455e-01 9.996549999999999603e-01 9.984500000000000597e-01 9.965349999999999486e-01 9.940200000000000147e-01 9.909749999999999392e-01 9.874549999999999716e-01 9.834850000000000536e-01 9.790650000000000741e-01 9.742049999999999876e-01
3.040200000000000125e-01 5.029299999999999882e-01 1.916799999999999893e-01 3.313099999999999934e-01 5.112499999999999822e-01 6.420400000000000551e-01 6.823399999999999466e-01 6.825099999999999500e-01 6.818600000000000216e-01 7.069400000000000128e-01 7.460299999999999709e-01 7.555500000000000549e-01 7.387399999999999523e-01 7.165099999999999802e-01 6.893399999999999528e-01 6.551700000000000301e-01 6.146700000000000497e-01 5.724399999999999489e-01 5.358699999999999575e-01 5.118599999999999817e-01 5.042699999999999960e-01 5.129399999999999515e-01 5.344900000000000206e-01 5.639899999999999913e-01 5.966200000000000392e-01 6.286100000000000021e-01 6.575199999999999934e-01 6.822700000000000431e-01 7.029300000000000548e-01 7.204300000000000148e-01 7.360200000000000076e-01 7.509000000000000119e-01 7.659899999999999487e-01 7.818800000000000194e-01 7.988600000000000145e-01 8.169600000000000195e-01 8.359900000000000109e-01 8.556000000000000272e-01 8.753499999999999615e-01 8.947500000000000453e-01 9.132900000000000462e-01 9.305400000000000338e-01 9.461199999999999610e-01 9.597700000000000120e-01 9.713199999999999612e-01 9.807399999999999451e-01 9.880700000000000038e-01 9.934500000000000552e-01 9.970700000000000118e-01 9.991700000000000026e-01 9.999700000000000255e-01 9.997099999999999875e-01 9.985800000000000232e-01 9.967300000000000049e-01 9.942699999999999871e-01 9.912800000000000500e-01 9.878099999999999659e-01 9.838900000000000423e-01 9.795199999999999463e-01 9.747099999999999653e-01
1.961999999999999855e-01 5.302100000000000701e-01 2.170949999999999824e-01 2.923600000000000088e-01 5.034600000000000186e-01 6.455750000000000099e-01 6.893299999999999983e-01 6.924350000000000227e-01 6.934350000000000236e-01 7.166949999999999710e-01 7.515549999999999731e-01 7.576600000000000001e-01 7.393849999999999589e-01 7.170699999999999852e-01 6.904850000000000154e-01 6.571400000000000574e-01 6.173949999999999161e-01 5.756850000000000023e-01 5.392900000000000471e-01 5.150600000000000733e-01 5.068749999999999645e-01 5.147200000000000664e-01 5.353499999999999925e-01 5.639800000000000368e-01 5.958700000000000108e-01 6.272450000000000525e-01 6.556949999999999168e-01 6.800950000000000051e-01 7.005200000000000315e-01 7.178649999999999753e-01 7.333749999999999991e-01 7.482349999999999834e-01 7.633600000000000385e-01 7.793299999999999672e-01 7.964200000000000168e-01 8.146599999999999397e-01 8.338550000000000129e-01 8.536599999999999744e-01 8.735950000000000104e-01 8.931850000000000067e-01 9.119199999999999529e-01 9.293549999999999311e-01 9.451100000000000056e-01 9.589250000000000274e-01 9.706350000000000255e-01 9.801899999999998947e-01 9.876549999999999496e-01 9.931449999999999445e-01 9.968699999999999228e-01 9.990600000000000591e-01 9.999549999999999272e-01 9.997700000000000475e-01 9.987049999999999539e-01 9.969149999999999956e-01 9.945199999999999596e-01 9.915799999999999059e-01 9.881699999999999928e-01 9.842899999999999983e-01 9.799700000000000077e-01 9.751999999999999558e-01
1.095099999999999962e-01 5.574799999999999756e-01 2.389199999999999935e-01 2.519100000000000228e-01 4.967199999999999949e-01 6.488899999999999668e-01 6.958600000000000341e-01 7.018600000000000394e-01 7.045000000000000151e-01 7.260900000000000132e-01 7.568700000000000427e-01 7.596199999999999619e-01 7.399000000000000021e-01 7.175000000000000266e-01 6.915099999999999580e-01 6.589800000000000102e-01 6.199999999999999956e-01 5.788200000000000012e-01 5.425999999999999712e-01 5.181599999999999540e-01 5.094199999999999839e-01 5.164499999999999647e-01 5.361799999999999899e-01 5.639600000000000168e-01 5.951100000000000279e-01 6.258799999999999919e-01 6.538599999999999968e-01 6.779199999999999671e-01 6.981100000000000083e-01 7.153000000000000469e-01 7.307299999999999907e-01 7.455699999999999550e-01 7.607300000000000173e-01 7.767699999999999605e-01 7.939800000000000191e-01 8.123599999999999710e-01 8.317200000000000149e-01 8.517000000000000126e-01 8.718399999999999483e-01 8.916199999999999681e-01 9.105499999999999705e-01 9.281700000000000506e-01 9.441000000000000503e-01 9.580800000000000427e-01 9.699400000000000244e-01 9.796399999999999553e-01 9.872300000000000519e-01 9.928399999999999448e-01 9.966699999999999449e-01 9.989500000000000046e-01 9.999200000000000310e-01 9.998200000000000420e-01 9.988299999999999956e-01 9.970999999999999863e-01 9.947599999999999776e-01 9.918799999999999839e-01 9.885099999999999998e-01 9.846899999999999542e-01 9.804100000000000037e-01 9.756899999999999462e-01
1.125299999999999911e-01 5.834500000000000242e-01 2.559749999999999526e-01 2.101250000000000062e-01 4.913450000000000317e-01 6.519999999999999130e-01 7.019050000000000011e-01 7.107200000000000184e-01 7.150250000000000217e-01 7.350799999999999557e-01 7.619400000000000617e-01 7.614100000000000312e-01 7.402800000000000491e-01 7.178050000000000264e-01 6.924099999999999699e-01 6.607000000000000650e-01 6.224750000000000005e-01 5.818200000000000038e-01 5.457950000000000301e-01 5.211700000000000221e-01 5.118849999999999234e-01 5.181299999999999795e-01 5.369850000000000456e-01 5.639199999999999768e-01 5.943350000000000577e-01 6.245149999999999313e-01 6.520250000000000767e-01 6.757450000000000401e-01 6.956899999999999196e-01 7.127350000000000074e-01 7.280800000000000605e-01 7.428950000000000831e-01 7.580899999999999306e-01 7.742100000000000648e-01 7.915299999999999558e-01 8.100600000000000023e-01 8.295850000000000168e-01 8.497500000000000053e-01 8.700750000000000428e-01 8.900500000000000078e-01 9.091650000000000009e-01 9.269700000000000717e-01 9.430849999999999511e-01 9.572300000000000253e-01 9.692499999999999449e-01 9.790849999999999831e-01 9.867949999999999777e-01 9.925249999999999906e-01 9.964550000000000907e-01 9.988299999999999956e-01 9.998899999999999455e-01 9.998599999999999710e-01 9.989399999999999391e-01 9.972750000000000226e-01 9.949950000000000738e-01 9.921699999999999964e-01 9.888550000000000395e-01 9.850799999999999557e-01 9.808550000000000324e-01 9.761750000000000149e-01
1.817300000000000026e-01 6.073699999999999655e-01 2.683400000000000230e-01 1.669400000000000051e-01 4.874299999999999744e-01 6.549199999999999466e-01 7.074899999999999523e-01 7.190699999999999870e-01 7.250499999999999723e-01 7.436800000000000077e-01 7.667699999999999516e-01 7.630500000000000060e-01 7.405199999999999561e-01 7.179799999999999516e-01 6.931899999999999729e-01 6.622999999999999998e-01 6.248399999999999510e-01 5.846999999999999975e-01 5.488800000000000345e-01 5.240799999999999903e-01 5.142700000000000049e-01 5.197599999999999998e-01 5.377600000000000158e-01 5.638699999999999823e-01 5.935500000000000220e-01 6.231400000000000272e-01 6.501900000000000457e-01 6.735700000000000021e-01 6.932800000000000074e-01 7.101600000000000135e-01 7.254300000000000193e-01 7.402300000000000546e-01 7.554499999999999549e-01 7.716499999999999471e-01 7.890800000000000036e-01 8.077499999999999680e-01 8.274500000000000188e-01 8.477900000000000436e-01 8.683100000000000263e-01 8.884800000000000475e-01 9.077899999999999858e-01 9.257800000000000473e-01 9.420699999999999630e-01 9.563700000000000534e-01 9.685399999999999565e-01 9.785199999999999454e-01 9.863600000000000145e-01 9.921999999999999709e-01 9.962400000000000144e-01 9.987099999999999866e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.990400000000000391e-01 9.974499999999999478e-01 9.952199999999999935e-01 9.924500000000000544e-01 9.891900000000000137e-01 9.854600000000000026e-01 9.812800000000000411e-01 9.766500000000000181e-01
