3.826549999999999674e-01 5.220899999999999430e-01 6.894400000000000528e-01 9.069399999999999684e-01 9.567200000000000149e-01 9.582699999999999552e-01 9.115550000000000042e-01 8.073399999999999466e-01 7.070199999999999818e-01 6.016900000000000581e-01 5.032049999999999024e-01 4.178250000000000020e-01 3.477649999999999908e-01 2.940949999999999953e-01 2.571999999999999842e-01 2.369749999999999912e-01 2.329149999999999832e-01 2.437900000000000067e-01 2.676049999999999818e-01 3.019199999999999662e-01 3.442100000000000160e-01 3.920649999999999968e-01 4.432949999999999946e-01 4.960400000000000365e-01 5.487349999999999728e-01 6.001749999999999030e-01 6.495150000000000645e-01 6.961900000000000865e-01 7.398750000000000604e-01 7.803999999999999826e-01 8.177099999999999369e-01 8.517699999999999161e-01 8.825450000000000239e-01 9.099500000000000366e-01 9.338699999999999779e-01 9.541650000000000409e-01 9.706749999999999545e-01 9.832950000000000301e-01 9.920700000000000074e-01 9.973000000000000753e-01 9.996199999999999530e-01 9.999350000000000183e-01 9.990700000000000136e-01 9.975700000000000678e-01 9.957199999999999385e-01 9.936599999999999877e-01 9.914499999999999424e-01 9.890999999999999792e-01 9.865900000000000780e-01 9.839149999999999840e-01 9.810399999999999121e-01 9.779400000000000315e-01 9.745850000000000346e-01 9.709399999999999142e-01 9.669699999999999962e-01 9.626500000000000057e-01 9.579349999999999810e-01 9.527950000000000585e-01 9.471899999999999764e-01 9.411049999999999693e-01
4.365899999999999781e-01 5.710600000000000120e-01 7.419700000000000184e-01 9.350600000000000023e-01 9.733899999999999775e-01 9.719999999999999751e-01 9.165600000000000414e-01 8.073500000000000121e-01 7.058999999999999719e-01 6.007900000000000462e-01 5.028500000000000192e-01 4.179200000000000137e-01 3.480500000000000260e-01 2.943399999999999905e-01 2.571899999999999742e-01 2.365299999999999903e-01 2.318900000000000128e-01 2.421500000000000041e-01 2.654199999999999893e-01 2.993000000000000105e-01 3.412999999999999923e-01 3.889799999999999924e-01 4.401399999999999757e-01 4.929000000000000048e-01 5.456900000000000084e-01 5.972699999999999676e-01 6.468000000000000416e-01 6.936900000000000288e-01 7.376200000000000534e-01 7.783900000000000263e-01 8.159499999999999531e-01 8.502600000000000158e-01 8.812699999999999978e-01 9.088899999999999757e-01 9.330100000000000060e-01 9.534899999999999487e-01 9.701600000000000223e-01 9.829200000000000159e-01 9.918200000000000349e-01 9.971499999999999808e-01 9.995600000000000041e-01 9.999599999999999600e-01 9.991600000000000481e-01 9.977200000000000513e-01 9.959299999999999820e-01 9.939200000000000257e-01 9.917500000000000204e-01 9.894399999999999862e-01 9.869799999999999685e-01 9.843399999999999928e-01 9.815000000000000391e-01 9.784399999999999764e-01 9.751199999999999868e-01 9.715099999999999847e-01 9.675799999999999956e-01 9.632899999999999796e-01 9.586099999999999621e-01 9.535099999999999687e-01 9.479400000000000048e-01 9.418900000000000050e-01
4.839449999999999585e-01 6.141000000000000902e-01 7.884700000000000042e-01 9.583350000000000479e-01 9.859050000000000313e-01 9.829799999999999649e-01 9.199600000000000000e-01 8.062899999999999512e-01 7.039800000000000502e-01 5.992800000000000349e-01 5.020400000000000418e-01 4.176549999999999985e-01 3.480699999999999905e-01 2.943799999999999750e-01 2.570449999999999680e-01 2.360099999999999976e-01 2.308600000000000096e-01 2.405499999999999861e-01 2.632900000000000240e-01 2.967600000000000238e-01 3.384699999999999931e-01 3.859750000000000125e-01 4.370600000000000041e-01 4.898199999999999776e-01 5.426849999999999730e-01 5.944000000000000394e-01 6.441049999999999276e-01 6.912150000000000238e-01 7.353750000000000009e-01 7.763999999999999790e-01 8.142099999999999893e-01 8.487599999999999589e-01 8.800000000000000044e-01 9.078399999999999803e-01 9.321599999999999886e-01 9.528149999999999675e-01 9.696350000000000247e-01 9.825349999999999362e-01 9.915599999999999969e-01 9.969900000000000428e-01 9.995000000000000551e-01 9.999750000000000583e-01 9.992449999999999388e-01 9.978700000000000347e-01 9.961299999999999599e-01 9.941699999999999982e-01 9.920500000000000984e-01 9.897850000000000259e-01 9.873549999999999827e-01 9.847600000000000797e-01 9.819599999999999440e-01 9.789299999999999669e-01 9.756449999999999845e-01 9.720750000000000224e-01 9.681800000000000406e-01 9.639249999999999208e-01 9.592799999999999105e-01 9.542100000000000026e-01 9.486799999999999677e-01 9.426649999999999752e-01
5.256600000000000161e-01 6.497000000000000552e-01 8.286099999999999577e-01 9.768499999999999961e-01 9.945699999999999541e-01 9.913899999999999935e-01 9.218699999999999672e-01 8.042500000000000204e-01 7.013300000000000090e-01 5.972300000000000386e-01 5.008099999999999774e-01 4.170800000000000063e-01 3.478299999999999725e-01 2.942299999999999915e-01 2.567699999999999982e-01 2.354199999999999904e-01 2.298099999999999865e-01 2.389799999999999980e-01 2.612300000000000177e-01 2.942899999999999960e-01 3.357100000000000084e-01 3.830299999999999816e-01 4.340300000000000269e-01 4.868000000000000105e-01 5.397199999999999775e-01 5.915700000000000403e-01 6.414499999999999647e-01 6.887600000000000389e-01 7.331499999999999684e-01 7.744199999999999973e-01 8.124799999999999800e-01 8.472699999999999676e-01 8.787399999999999656e-01 9.068000000000000504e-01 9.313099999999999712e-01 9.521399999999999864e-01 9.691199999999999815e-01 9.821600000000000330e-01 9.912999999999999590e-01 9.968399999999999483e-01 9.994300000000000406e-01 9.999900000000000455e-01 9.993300000000000516e-01 9.980099999999999527e-01 9.963199999999999834e-01 9.944100000000000161e-01 9.923399999999999999e-01 9.901200000000000001e-01 9.877299999999999969e-01 9.851699999999999902e-01 9.824100000000000055e-01 9.794199999999999573e-01 9.761699999999999822e-01 9.726299999999999946e-01 9.687700000000000200e-01 9.645500000000000185e-01 9.599400000000000155e-01 9.549100000000000366e-01 9.494099999999999762e-01 9.434299999999999908e-01
5.607100000000000417e-01 6.756299999999999528e-01 8.611699999999999910e-01 9.899900000000000366e-01 9.990749999999999353e-01 9.970350000000000046e-01 9.221550000000000580e-01 8.011550000000000615e-01 6.978999999999999648e-01 5.945899999999999519e-01 4.991450000000000053e-01 4.161549999999999971e-01 3.473350000000000048e-01 2.938749999999999973e-01 2.563499999999999668e-01 2.347599999999999965e-01 2.287549999999999861e-01 2.374449999999999894e-01 2.592250000000000387e-01 2.919000000000000483e-01 3.330199999999999827e-01 3.801649999999999752e-01 4.310699999999999532e-01 4.838250000000000051e-01 5.368150000000000421e-01 5.887750000000000483e-01 6.388199999999999434e-01 6.863349999999999174e-01 7.309550000000000214e-01 7.724600000000000355e-01 8.107649999999999579e-01 8.457950000000000745e-01 8.774899999999999922e-01 9.057549999999999768e-01 9.304649999999999865e-01 9.514650000000000052e-01 9.686049999999999383e-01 9.817750000000000643e-01 9.910349999999999993e-01 9.966800000000000104e-01 9.993650000000000588e-01 1.000000000000000000e+00 9.994049999999999878e-01 9.981450000000000600e-01 9.965150000000000396e-01 9.946550000000000669e-01 9.926249999999999796e-01 9.904450000000000198e-01 9.880949999999999456e-01 9.855800000000000116e-01 9.828500000000000014e-01 9.798949999999999605e-01 9.766850000000000254e-01 9.731799999999999340e-01 9.693549999999999667e-01 9.651699999999999724e-01 9.606000000000000094e-01 9.555949999999999722e-01 9.501450000000000173e-01 9.441999999999999282e-01
5.871100000000000207e-01 6.917699999999999960e-01 8.862600000000000477e-01 9.980200000000000182e-01 9.997700000000000475e-01 1.000099999999999989e+00 9.209399999999999809e-01 7.970899999999999652e-01 6.937699999999999978e-01 5.914199999999999458e-01 4.970800000000000218e-01 4.149300000000000210e-01 3.465900000000000092e-01 2.933399999999999896e-01 2.558000000000000274e-01 2.340299999999999880e-01 2.276799999999999935e-01 2.359400000000000108e-01 2.572800000000000087e-01 2.895800000000000041e-01 3.304099999999999815e-01 3.773599999999999732e-01 4.281699999999999950e-01 4.809100000000000041e-01 5.339500000000000357e-01 5.860199999999999854e-01 6.362299999999999622e-01 6.839399999999999924e-01 7.287799999999999834e-01 7.705199999999999827e-01 8.090600000000000014e-01 8.443199999999999594e-01 8.762499999999999734e-01 9.047199999999999687e-01 9.296200000000000019e-01 9.507900000000000240e-01 9.680900000000000061e-01 9.814000000000000501e-01 9.907700000000000395e-01 9.965199999999999614e-01 9.992900000000000116e-01 1.000000000000000000e+00 9.994800000000000351e-01 9.982799999999999452e-01 9.967000000000000304e-01 9.948900000000000521e-01 9.929000000000000048e-01 9.907599999999999740e-01 9.884600000000000053e-01 9.859700000000000131e-01 9.832899999999999974e-01 9.803699999999999637e-01 9.771900000000000031e-01 9.737200000000000299e-01 9.699299999999999589e-01 9.657799999999999718e-01 9.612399999999999833e-01 9.562800000000000189e-01 9.508600000000000385e-01 9.449499999999999567e-01
6.003199999999999648e-01 6.969250000000000167e-01 9.029650000000000176e-01 1.000449999999999839e+00 9.963999999999999524e-01 1.000499999999999945e+00 9.180900000000000727e-01 7.919950000000000045e-01 6.888849999999999696e-01 5.876949999999999674e-01 4.945950000000000069e-01 4.133799999999999697e-01 3.455900000000000083e-01 2.925950000000000495e-01 2.551200000000000134e-01 2.332199999999999829e-01 2.265999999999999959e-01 2.344700000000000117e-01 2.553999999999999604e-01 2.873299999999999743e-01 3.278800000000000048e-01 3.746300000000000185e-01 4.253350000000000186e-01 4.780449999999999977e-01 5.311299999999999910e-01 5.833099999999999952e-01 6.336600000000000010e-01 6.815599999999999437e-01 7.266200000000000436e-01 7.685899999999999954e-01 8.073649999999999993e-01 8.428649999999999753e-01 8.750100000000000655e-01 9.036950000000000260e-01 9.287800000000000500e-01 9.501249999999999973e-01 9.675700000000000411e-01 9.810149999999999704e-01 9.905049999999999688e-01 9.963500000000000689e-01 9.992149999999999643e-01 1.000000000000000000e+00 9.995400000000000951e-01 9.984049999999999869e-01 9.968749999999999556e-01 9.951149999999999718e-01 9.931749999999999190e-01 9.910749999999999282e-01 9.888099999999999667e-01 9.863649999999999363e-01 9.837150000000000061e-01 9.808299999999999796e-01 9.776899999999999480e-01 9.742549999999999821e-01 9.704999999999999183e-01 9.663899999999999713e-01 9.618849999999999900e-01 9.569550000000000001e-01 9.515700000000000269e-01 9.456999999999999851e-01
5.970600000000000351e-01 6.920800000000000285e-01 9.118300000000000294e-01 9.976099999999999968e-01 9.893899999999999917e-01 9.984199999999999742e-01 9.137499999999999512e-01 7.859599999999999920e-01 6.833200000000000385e-01 5.834700000000000442e-01 4.917300000000000004e-01 4.115199999999999969e-01 3.443599999999999994e-01 2.916799999999999948e-01 2.543099999999999805e-01 2.323500000000000010e-01 2.255000000000000060e-01 2.330299999999999871e-01 2.535800000000000276e-01 2.851500000000000146e-01 3.254199999999999871e-01 3.719700000000000228e-01 4.225599999999999912e-01 4.752299999999999858e-01 5.283499999999999863e-01 5.806299999999999795e-01 6.311299999999999688e-01 6.792099999999999804e-01 7.244800000000000129e-01 7.666800000000000281e-01 8.056900000000000173e-01 8.414199999999999458e-01 8.737800000000000011e-01 9.026699999999999724e-01 9.279500000000000526e-01 9.494599999999999707e-01 9.670499999999999652e-01 9.806300000000000017e-01 9.902400000000000091e-01 9.961799999999999544e-01 9.991299999999999626e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.985199999999999632e-01 9.970499999999999918e-01 9.953300000000000480e-01 9.934399999999999897e-01 9.913800000000000390e-01 9.891600000000000392e-01 9.867500000000000160e-01 9.841299999999999493e-01 9.812899999999999956e-01 9.781800000000000495e-01 9.747799999999999798e-01 9.710600000000000342e-01 9.669900000000000162e-01 9.625200000000000422e-01 9.576299999999999812e-01 9.522800000000000153e-01 9.464399999999999480e-01
5.721549999999999692e-01 6.770700000000000607e-01 9.123299999999999743e-01 9.892250000000000210e-01 9.785449999999999982e-01 9.937249999999999694e-01 9.078249999999999931e-01 7.789200000000000568e-01 6.770399999999999752e-01 5.787099999999999467e-01 4.884549999999999725e-01 4.093600000000000017e-01 3.428749999999999853e-01 2.905699999999999950e-01 2.533699999999999841e-01 2.313949999999999896e-01 2.243850000000000011e-01 2.316249999999999976e-01 2.518150000000000110e-01 2.830449999999999910e-01 3.230300000000000393e-01 3.693799999999999861e-01 4.198450000000000237e-01 4.724800000000000111e-01 5.256300000000000416e-01 5.779900000000000038e-01 6.286300000000000221e-01 6.768899999999999917e-01 7.223600000000000021e-01 7.647850000000000481e-01 8.040199999999999569e-01 8.399750000000000272e-01 8.725549999999999695e-01 9.016500000000000625e-01 9.271150000000000224e-01 9.487950000000000550e-01 9.665350000000000330e-01 9.802450000000000330e-01 9.899649999999999839e-01 9.960149999999999837e-01 9.990499999999999936e-01 9.999850000000000128e-01 9.996599999999999930e-01 9.986349999999999394e-01 9.972149999999999626e-01 9.955499999999999350e-01 9.937000000000000277e-01 9.916799999999998949e-01 9.894950000000000134e-01 9.871250000000000302e-01 9.845500000000000362e-01 9.817400000000000571e-01 9.786700000000000399e-01 9.753049999999999775e-01 9.716199999999999282e-01 9.675750000000000739e-01 9.631449999999999179e-01 9.582900000000000862e-01 9.529799999999999383e-01 9.471800000000000219e-01
5.251200000000000312e-01 6.536300000000000443e-01 9.053600000000000536e-01 9.757900000000000462e-01 9.643100000000000005e-01 9.867000000000000215e-01 9.004499999999999726e-01 7.709799999999999986e-01 6.701200000000000490e-01 5.734700000000000353e-01 4.848199999999999732e-01 4.069099999999999939e-01 3.411699999999999733e-01 2.892899999999999916e-01 2.523000000000000242e-01 2.303800000000000014e-01 2.232500000000000040e-01 2.302400000000000002e-01 2.501099999999999990e-01 2.810099999999999820e-01 3.207200000000000051e-01 3.668600000000000194e-01 4.172000000000000153e-01 4.697799999999999754e-01 5.229399999999999604e-01 5.753899999999999570e-01 6.261600000000000499e-01 6.745999999999999774e-01 7.202699999999999658e-01 7.629099999999999770e-01 8.023700000000000276e-01 8.385500000000000176e-01 8.713400000000000034e-01 9.006399999999999961e-01 9.262899999999999467e-01 9.481300000000000283e-01 9.660199999999999898e-01 9.798599999999999532e-01 9.896899999999999586e-01 9.958399999999999475e-01 9.989599999999999591e-01 9.999700000000000255e-01 9.997099999999999875e-01 9.987500000000000266e-01 9.973800000000000443e-01 9.957599999999999785e-01 9.939500000000000002e-01 9.919799999999999729e-01 9.898299999999999876e-01 9.875000000000000444e-01 9.849599999999999467e-01 9.821800000000000530e-01 9.791499999999999648e-01 9.758200000000000207e-01 9.721699999999999786e-01 9.681600000000000206e-01 9.637700000000000156e-01 9.589499999999999691e-01 9.536700000000000177e-01 9.479100000000000303e-01
4.570199999999999818e-01 6.225000000000000533e-01 8.908049999999999580e-01 9.571149999999999380e-01 9.465950000000000752e-01 9.772350000000000758e-01 8.915349999999999664e-01 7.620800000000000907e-01 6.625099999999999323e-01 5.677149999999999697e-01 4.808000000000000052e-01 4.041599999999999637e-01 3.392199999999999660e-01 2.878199999999999648e-01 2.511099999999999999e-01 2.292949999999999988e-01 2.221100000000000019e-01 2.288950000000000151e-01 2.484649999999999914e-01 2.790549999999999975e-01 3.184799999999999853e-01 3.644100000000000117e-01 4.146100000000000341e-01 4.671350000000000224e-01 5.203100000000000502e-01 5.728299999999999503e-01 6.237250000000000849e-01 6.723300000000000942e-01 7.181949999999999168e-01 7.610500000000000043e-01 8.007349999999999746e-01 8.371299999999999297e-01 8.701400000000000245e-01 8.996299999999999297e-01 9.254649999999999821e-01 9.474700000000000344e-01 9.655099999999999794e-01 9.794750000000000956e-01 9.894249999999999989e-01 9.956650000000000222e-01 9.988699999999999246e-01 9.999549999999999272e-01 9.997599999999999820e-01 9.988500000000000156e-01 9.975300000000000278e-01 9.959599999999999564e-01 9.941999999999999726e-01 9.922649999999999526e-01 9.901550000000000074e-01 9.878649999999999931e-01 9.853600000000000136e-01 9.826200000000000490e-01 9.796249999999999680e-01 9.763300000000000312e-01 9.727099999999999635e-01 9.687350000000000128e-01 9.643800000000000150e-01 9.595899999999999430e-01 9.543549999999999534e-01 9.486300000000000843e-01
3.729799999999999782e-01 5.857700000000000129e-01 8.698399999999999466e-01 9.338300000000000489e-01 9.258499999999999508e-01 9.656099999999999683e-01 8.812400000000000233e-01 7.523199999999999887e-01 6.542999999999999927e-01 5.615200000000000191e-01 4.764399999999999746e-01 4.011399999999999966e-01 3.370500000000000163e-01 2.861799999999999899e-01 2.497900000000000120e-01 2.281400000000000095e-01 2.209500000000000075e-01 2.275699999999999945e-01 2.468700000000000061e-01 2.771600000000000175e-01 3.163099999999999801e-01 3.620300000000000185e-01 4.120900000000000118e-01 4.645400000000000085e-01 5.177199999999999580e-01 5.703000000000000291e-01 6.213199999999999834e-01 6.700800000000000090e-01 7.161399999999999988e-01 7.592100000000000515e-01 7.991099999999999870e-01 8.357200000000000184e-01 8.689400000000000457e-01 8.986300000000000399e-01 9.246400000000000174e-01 9.468100000000000405e-01 9.649999999999999689e-01 9.790900000000000158e-01 9.891499999999999737e-01 9.954899999999999860e-01 9.987800000000000011e-01 9.999400000000000510e-01 9.998000000000000220e-01 9.989500000000000046e-01 9.976899999999999658e-01 9.961600000000000454e-01 9.944399999999999906e-01 9.925500000000000433e-01 9.904800000000000271e-01 9.882199999999999873e-01 9.857500000000000151e-01 9.830499999999999794e-01 9.800900000000000167e-01 9.768299999999999761e-01 9.732499999999999485e-01 9.693100000000000049e-01 9.649900000000000144e-01 9.602399999999999824e-01 9.550300000000000455e-01 9.493500000000000272e-01
2.705549999999999899e-01 5.447849999999999637e-01 8.427649999999999864e-01 9.058999999999999275e-01 9.020550000000000512e-01 9.517599999999999394e-01 8.694899999999999851e-01 7.416650000000000187e-01 6.454499999999999682e-01 5.548450000000000326e-01 4.717149999999999954e-01 3.978349999999999942e-01 3.346600000000000130e-01 2.843600000000000017e-01 2.483500000000000152e-01 2.269200000000000106e-01 2.197749999999999981e-01 2.262750000000000039e-01 2.453400000000000025e-01 2.753400000000000292e-01 3.142199999999999993e-01 3.597150000000000070e-01 4.096250000000000169e-01 4.620049999999999990e-01 5.151799999999999713e-01 5.678199999999999914e-01 6.189500000000000002e-01 6.678699999999999637e-01 7.141150000000000553e-01 7.573849999999999749e-01 7.974999999999999867e-01 8.343300000000000161e-01 8.677550000000000541e-01 8.976349999999999607e-01 9.238250000000000073e-01 9.461600000000000010e-01 9.644850000000000367e-01 9.787000000000000144e-01 9.888749999999999485e-01 9.953049999999999953e-01 9.986800000000000122e-01 9.999149999999999983e-01 9.998400000000000620e-01 9.990449999999999608e-01 9.978299999999999947e-01 9.963500000000000689e-01 9.946749999999999758e-01 9.928250000000000686e-01 9.907949999999999813e-01 9.885699999999999488e-01 9.861450000000000493e-01 9.834749999999999881e-01 9.805500000000000327e-01 9.773199999999999665e-01 9.737750000000000572e-01 9.698750000000000426e-01 9.655850000000000266e-01 9.608749999999999236e-01 9.557050000000000267e-01 9.500550000000000939e-01
1.625300000000000078e-01 5.016000000000000458e-01 8.108999999999999542e-01 8.740400000000000391e-01 8.756800000000000139e-01 9.359600000000000142e-01 8.564399999999999791e-01 7.301999999999999602e-01 6.360299999999999843e-01 5.477499999999999591e-01 4.666699999999999737e-01 3.942700000000000093e-01 3.320600000000000218e-01 2.823899999999999744e-01 2.467999999999999916e-01 2.256299999999999972e-01 2.185900000000000065e-01 2.250099999999999878e-01 2.438599999999999934e-01 2.735899999999999999e-01 3.121999999999999775e-01 3.574700000000000100e-01 4.072299999999999809e-01 4.595199999999999840e-01 5.126800000000000246e-01 5.653700000000000392e-01 6.166099999999999914e-01 6.656800000000000495e-01 7.120999999999999552e-01 7.555699999999999639e-01 7.959000000000000519e-01 8.329400000000000137e-01 8.665699999999999514e-01 8.966499999999999471e-01 9.230099999999999971e-01 9.455000000000000071e-01 9.639699999999999935e-01 9.783100000000000129e-01 9.885899999999999688e-01 9.951200000000000045e-01 9.985800000000000232e-01 9.998799999999999910e-01 9.998799999999999910e-01 9.991400000000000281e-01 9.979700000000000237e-01 9.965399999999999814e-01 9.949000000000000066e-01 9.930900000000000283e-01 9.910999999999999810e-01 9.889200000000000212e-01 9.865199999999999525e-01 9.838900000000000423e-01 9.809999999999999831e-01 9.778099999999999570e-01 9.743000000000000549e-01 9.704300000000000148e-01 9.661800000000000388e-01 9.615000000000000213e-01 9.563700000000000534e-01 9.507600000000000495e-01
9.286900000000000710e-02 4.579199999999999937e-01 7.749200000000000532e-01 8.383799999999999031e-01 8.467799999999999772e-01 9.181900000000000617e-01 8.420400000000000107e-01 7.179050000000000153e-01 6.260149999999999881e-01 5.402150000000000007e-01 4.612800000000000233e-01 3.904400000000000093e-01 3.292399999999999771e-01 2.802350000000000119e-01 2.451200000000000045e-01 2.242750000000000021e-01 2.173800000000000177e-01 2.237750000000000017e-01 2.424399999999999888e-01 2.719099999999999850e-01 3.102500000000000258e-01 3.553000000000000047e-01 4.048899999999999721e-01 4.570899999999999963e-01 5.102349999999999941e-01 5.629699999999999704e-01 6.143049999999999899e-01 6.635100000000000442e-01 7.101150000000000517e-01 7.537850000000000383e-01 7.943249999999999478e-01 8.315700000000000314e-01 8.653999999999999471e-01 8.956649999999999334e-01 9.221999999999999087e-01 9.448499999999999677e-01 9.634599999999999831e-01 9.779249999999999332e-01 9.883150000000000546e-01 9.949399999999999356e-01 9.984800000000000342e-01 9.998499999999999055e-01 9.999050000000000438e-01 9.992250000000000298e-01 9.981050000000000200e-01 9.967200000000000504e-01 9.951250000000000373e-01 9.933600000000000207e-01 9.914000000000000590e-01 9.892600000000000282e-01 9.868999999999999995e-01 9.843049999999999855e-01 9.814450000000000118e-01 9.782949999999999147e-01 9.748149999999999871e-01 9.709799999999999542e-01 9.667649999999999855e-01 9.621250000000000080e-01 9.570300000000000473e-01 9.514500000000000179e-01
8.069500000000000284e-02 4.154399999999999760e-01 7.361799999999999455e-01 7.996900000000000119e-01 8.157999999999999696e-01 8.987100000000000088e-01 8.264500000000000179e-01 7.048600000000000421e-01 6.154699999999999616e-01 5.322799999999999754e-01 4.555899999999999950e-01 3.863699999999999912e-01 3.262200000000000100e-01 2.779300000000000104e-01 2.433400000000000007e-01 2.228600000000000025e-01 2.161700000000000010e-01 2.225600000000000078e-01 2.410700000000000065e-01 2.702899999999999747e-01 3.083699999999999775e-01 3.531900000000000039e-01 4.026100000000000234e-01 4.547200000000000131e-01 5.078300000000000036e-01 5.605999999999999872e-01 6.120299999999999629e-01 6.613799999999999679e-01 7.081499999999999462e-01 7.520099999999999563e-01 7.927499999999999547e-01 8.302100000000000035e-01 8.642300000000000537e-01 8.946899999999999853e-01 9.213999999999999968e-01 9.442000000000000393e-01 9.629499999999999726e-01 9.775399999999999645e-01 9.880299999999999638e-01 9.947500000000000231e-01 9.983699999999999797e-01 9.998099999999999765e-01 9.999299999999999855e-01 9.992999999999999661e-01 9.982400000000000162e-01 9.969000000000000083e-01 9.953499999999999570e-01 9.936199999999999477e-01 9.917000000000000259e-01 9.895899999999999697e-01 9.872699999999999809e-01 9.847099999999999742e-01 9.818900000000000405e-01 9.787700000000000289e-01 9.753300000000000303e-01 9.715300000000000047e-01 9.673399999999999777e-01 9.627400000000000402e-01 9.576799999999999757e-01 9.521399999999999864e-01
1.177399999999999974e-01 3.759549999999999836e-01 6.956800000000000761e-01 7.582750000000000323e-01 7.828650000000000331e-01 8.775299999999999212e-01 8.096250000000000391e-01 6.910399999999999876e-01 6.043849999999999500e-01 5.239449999999999941e-01 4.495899999999999896e-01 3.820350000000000135e-01 3.229950000000000321e-01 2.754600000000000382e-01 2.414399999999999880e-01 2.213900000000000035e-01 2.149399999999999922e-01 2.213800000000000212e-01 2.397650000000000059e-01 2.687500000000000444e-01 3.065700000000000092e-01 3.511499999999999622e-01 4.003999999999999782e-01 4.523949999999999916e-01 5.054749999999998966e-01 5.582750000000000767e-01 6.097850000000000215e-01 6.592700000000000227e-01 7.062100000000000044e-01 7.502599999999999270e-01 7.912000000000000144e-01 8.288600000000000412e-01 8.630800000000000693e-01 8.937150000000000372e-01 9.206000000000000849e-01 9.435599999999999543e-01 9.624399999999999622e-01 9.771499999999999631e-01 9.877549999999999386e-01 9.945599999999999996e-01 9.982599999999999252e-01 9.997750000000000803e-01 9.999549999999999272e-01 9.993750000000000133e-01 9.983649999999999469e-01 9.970649999999999791e-01 9.955600000000000005e-01 9.938700000000000312e-01 9.919899999999999274e-01 9.899249999999999439e-01 9.876300000000000079e-01 9.851099999999999302e-01 9.823200000000000820e-01 9.792350000000000776e-01 9.758299999999999752e-01 9.720649999999999569e-01 9.679149999999999698e-01 9.633500000000000396e-01 9.583250000000000934e-01 9.528250000000000330e-01
1.713099999999999901e-01 3.406199999999999783e-01 6.546800000000000397e-01 7.149299999999999544e-01 7.484100000000000197e-01 8.549099999999999477e-01 7.917300000000000448e-01 6.765499999999999847e-01 5.928200000000000136e-01 5.152400000000000313e-01 4.433000000000000274e-01 3.774799999999999822e-01 3.195799999999999752e-01 2.728499999999999814e-01 2.394300000000000039e-01 2.198599999999999999e-01 2.137000000000000011e-01 2.202300000000000091e-01 2.385099999999999998e-01 2.672700000000000076e-01 3.048299999999999899e-01 3.491799999999999904e-01 3.982499999999999929e-01 4.501299999999999746e-01 5.031600000000000517e-01 5.559800000000000297e-01 6.075800000000000090e-01 6.571900000000000519e-01 7.042899999999999716e-01 7.485199999999999632e-01 7.896600000000000286e-01 8.275200000000000333e-01 8.619299999999999740e-01 8.927500000000000435e-01 9.197999999999999510e-01 9.429199999999999804e-01 9.619299999999999518e-01 9.767599999999999616e-01 9.874699999999999589e-01 9.943699999999999761e-01 9.981499999999999817e-01 9.997300000000000075e-01 9.999700000000000255e-01 9.994499999999999496e-01 9.984800000000000342e-01 9.972299999999999498e-01 9.957700000000000440e-01 9.941100000000000492e-01 9.922699999999999854e-01 9.902400000000000091e-01 9.879900000000000349e-01 9.855000000000000426e-01 9.827500000000000124e-01 9.797000000000000153e-01 9.763199999999999656e-01 9.726000000000000201e-01 9.684899999999999620e-01 9.639499999999999735e-01 9.589699999999999891e-01 9.535000000000000142e-01
2.007349999999999968e-01 3.111050000000000204e-01 6.143950000000000244e-01 6.701699999999999324e-01 7.126200000000000312e-01 8.308949999999999392e-01 7.727549999999999697e-01 6.613700000000000134e-01 5.807649999999999757e-01 5.061700000000000088e-01 4.367250000000000298e-01 3.726800000000000113e-01 3.159699999999999731e-01 2.700750000000000095e-01 2.373250000000000082e-01 2.182649999999999868e-01 2.124600000000000100e-01 2.191049999999999942e-01 2.373049999999999882e-01 2.658650000000000180e-01 3.031749999999999723e-01 3.472800000000000331e-01 3.961549999999999794e-01 4.479150000000000076e-01 5.008949999999999791e-01 5.537349999999999772e-01 6.053999999999999382e-01 6.551299999999999901e-01 7.023900000000000698e-01 7.468099999999999739e-01 7.881350000000000300e-01 8.261849999999999472e-01 8.607949999999999768e-01 8.917949999999998933e-01 9.190099999999999936e-01 9.422749999999999737e-01 9.614300000000000068e-01 9.763749999999999929e-01 9.871849999999999792e-01 9.941800000000000637e-01 9.980350000000000055e-01 9.996799999999999020e-01 9.999850000000000128e-01 9.995150000000000423e-01 9.985999999999999321e-01 9.973899999999999988e-01 9.959700000000000220e-01 9.943549999999999889e-01 9.925550000000000761e-01 9.905549999999999633e-01 9.883399999999999963e-01 9.858849999999999003e-01 9.831649999999999556e-01 9.801500000000000767e-01 9.768149999999999888e-01 9.731250000000000178e-01 9.690449999999999342e-01 9.645500000000000185e-01 9.595949999999999758e-01 9.541699999999999626e-01
