9.817149999999998933e-01 4.528400000000000203e-01 2.139749999999999985e-01 3.080200000000000160e-01 1.877800000000000025e-01 1.413649999999999907e-01 1.258199999999999874e-01 1.443550000000000111e-01 1.579649999999999943e-01 1.483099999999999974e-01 1.239050000000000012e-01 9.684899999999999065e-02 7.177600000000000646e-02 5.499849999999999878e-02 5.119100000000000039e-02 5.598150000000000348e-02 6.132300000000000251e-02 6.296750000000000957e-02 5.997700000000000253e-02 5.410999999999999838e-02 5.067599999999999882e-02 5.692900000000000044e-02 7.387050000000000560e-02 9.621199999999999197e-02 1.190250000000000058e-01 1.392599999999999949e-01 1.554000000000000103e-01 1.671600000000000030e-01 1.752599999999999991e-01 1.810200000000000142e-01 1.859549999999999814e-01 1.912449999999999983e-01 1.973650000000000126e-01 2.039849999999999997e-01 2.101200000000000012e-01 2.144649999999999890e-01 2.156949999999999978e-01 2.126399999999999957e-01 2.044099999999999806e-01 1.904700000000000004e-01 1.707199999999999829e-01 1.457350000000000034e-01 1.174250000000000016e-01 9.131600000000000827e-02 8.139799999999999813e-02 1.022150000000000003e-01 1.466699999999999948e-01 2.031649999999999845e-01 2.661250000000000004e-01 3.327849999999999975e-01 4.013849999999999918e-01 4.705399999999999583e-01 5.390850000000000364e-01 6.060099999999999376e-01 6.704250000000000487e-01 7.312149999999999483e-01 7.679249999999999687e-01 7.986349999999999838e-01 8.234900000000000553e-01 8.427750000000000519e-01
9.672500000000000542e-01 4.732100000000000195e-01 2.174899999999999889e-01 2.943700000000000205e-01 1.930000000000000049e-01 1.489600000000000091e-01 1.311900000000000011e-01 1.469199999999999950e-01 1.596200000000000119e-01 1.498200000000000087e-01 1.254899999999999904e-01 9.860199999999999521e-02 7.368900000000000450e-02 5.678400000000000114e-02 5.229799999999999727e-02 5.626799999999999857e-02 6.098399999999999654e-02 6.213500000000000273e-02 5.866299999999999987e-02 5.222700000000000259e-02 4.822300000000000197e-02 5.432000000000000023e-02 7.146299999999999875e-02 9.397500000000000298e-02 1.168300000000000033e-01 1.370200000000000029e-01 1.530700000000000116e-01 1.647200000000000053e-01 1.727200000000000124e-01 1.784300000000000053e-01 1.833899999999999975e-01 1.887800000000000034e-01 1.950699999999999934e-01 2.018899999999999861e-01 2.082499999999999907e-01 2.127999999999999892e-01 2.142000000000000015e-01 2.112700000000000133e-01 2.030899999999999928e-01 1.891200000000000103e-01 1.692099999999999993e-01 1.438800000000000079e-01 1.149199999999999944e-01 8.769299999999999318e-02 7.678899999999999615e-02 9.812800000000000689e-02 1.435299999999999909e-01 2.006900000000000073e-01 2.641000000000000014e-01 3.310899999999999954e-01 3.999400000000000177e-01 4.693100000000000049e-01 5.380399999999999627e-01 6.051400000000000112e-01 6.697100000000000275e-01 7.306500000000000217e-01 7.675199999999999800e-01 7.983700000000000241e-01 8.233599999999999808e-01 8.427599999999999536e-01
9.071150000000000047e-01 4.952900000000000080e-01 2.234299999999999897e-01 2.771249999999999547e-01 1.971550000000000247e-01 1.558100000000000041e-01 1.363349999999999840e-01 1.495599999999999985e-01 1.613399999999999834e-01 1.513499999999999845e-01 1.270649999999999835e-01 1.003425000000000011e-01 7.556999999999999829e-02 5.853400000000000269e-02 5.340849999999999764e-02 5.658950000000000091e-02 6.069100000000000189e-02 6.136099999999999888e-02 5.741550000000000126e-02 5.041099999999999748e-02 4.581599999999999562e-02 5.175799999999999845e-02 6.911899999999999988e-02 9.180150000000000809e-02 1.146999999999999964e-01 1.348400000000000154e-01 1.507850000000000024e-01 1.623249999999999971e-01 1.702250000000000152e-01 1.758799999999999808e-01 1.808549999999999880e-01 1.863350000000000006e-01 1.927999999999999992e-01 1.998400000000000176e-01 2.064199999999999924e-01 2.111899999999999888e-01 2.127649999999999819e-01 2.099550000000000027e-01 2.018349999999999866e-01 1.878400000000000070e-01 1.677949999999999997e-01 1.421399999999999886e-01 1.125349999999999961e-01 8.417700000000000182e-02 7.220699999999999341e-02 9.412349999999999883e-02 1.404949999999999810e-01 1.983250000000000013e-01 2.621600000000000041e-01 3.294599999999999751e-01 3.985600000000000254e-01 4.681299999999999906e-01 5.370399999999999618e-01 6.042950000000000266e-01 6.690249999999999808e-01 7.301150000000000695e-01 7.671349999999999003e-01 7.981199999999999406e-01 8.232349999999999390e-01 8.427499999999999991e-01
8.037900000000000045e-01 5.156100000000000128e-01 2.296999999999999875e-01 2.568099999999999827e-01 2.003500000000000003e-01 1.619599999999999929e-01 1.412299999999999944e-01 1.522499999999999964e-01 1.631199999999999872e-01 1.529099999999999904e-01 1.286499999999999866e-01 1.020699999999999941e-01 7.742300000000000570e-02 6.025400000000000200e-02 5.452100000000000002e-02 5.694099999999999856e-02 6.044200000000000267e-02 6.063899999999999846e-02 5.623100000000000320e-02 4.865900000000000086e-02 4.345299999999999857e-02 4.924100000000000005e-02 6.683500000000000552e-02 8.968700000000000283e-02 1.126199999999999979e-01 1.327000000000000124e-01 1.485400000000000054e-01 1.599599999999999911e-01 1.677500000000000102e-01 1.733599999999999863e-01 1.783399999999999985e-01 1.839300000000000102e-01 1.905600000000000072e-01 1.978199999999999958e-01 2.046300000000000063e-01 2.096099999999999908e-01 2.113700000000000023e-01 2.086899999999999866e-01 2.006400000000000128e-01 1.866299999999999903e-01 1.664599999999999969e-01 1.405000000000000138e-01 1.102800000000000030e-01 8.076700000000000546e-02 6.765100000000000280e-02 9.020300000000000540e-02 1.375800000000000078e-01 1.960500000000000020e-01 2.602999999999999758e-01 3.279000000000000248e-01 3.972300000000000275e-01 4.669900000000000162e-01 5.360800000000000010e-01 6.034899999999999709e-01 6.683700000000000196e-01 7.296000000000000263e-01 7.667599999999999971e-01 7.978899999999999881e-01 8.231199999999999628e-01 8.427499999999999991e-01
6.603499999999999925e-01 5.314550000000000107e-01 2.348000000000000087e-01 2.335400000000000253e-01 2.025299999999999878e-01 1.673449999999999938e-01 1.458349999999999924e-01 1.549800000000000066e-01 1.649400000000000033e-01 1.544800000000000062e-01 1.302249999999999797e-01 1.037800000000000111e-01 7.924599999999999700e-02 6.194349999999999856e-02 5.563549999999999746e-02 5.732349999999999945e-02 6.023799999999999988e-02 5.997399999999999953e-02 5.511499999999999733e-02 4.697850000000000636e-02 4.113850000000000146e-02 4.677000000000000601e-02 6.461500000000000576e-02 8.763699999999999268e-02 1.106000000000000039e-01 1.306150000000000089e-01 1.463349999999999929e-01 1.576299999999999923e-01 1.653149999999999897e-01 1.708600000000000119e-01 1.758649999999999936e-01 1.815499999999999892e-01 1.883599999999999997e-01 1.958349999999999813e-01 2.028800000000000048e-01 2.080799999999999872e-01 2.100250000000000172e-01 2.074799999999999978e-01 1.995099999999999929e-01 1.854899999999999882e-01 1.652100000000000235e-01 1.389650000000000052e-01 1.081600000000000061e-01 7.748350000000001070e-02 6.312199999999999755e-02 8.638149999999999995e-02 1.347849999999999882e-01 1.938799999999999968e-01 2.585349999999999593e-01 3.264099999999999779e-01 3.959550000000000014e-01 4.659050000000000136e-01 5.351500000000000146e-01 6.027200000000000335e-01 6.677349999999999675e-01 7.291050000000000031e-01 7.664100000000000357e-01 7.976650000000000684e-01 8.230199999999999738e-01 8.427599999999999536e-01
4.950499999999999901e-01 5.418199999999999683e-01 2.380899999999999961e-01 2.080200000000000105e-01 2.038300000000000112e-01 1.720099999999999962e-01 1.501500000000000057e-01 1.577300000000000091e-01 1.668199999999999961e-01 1.560799999999999965e-01 1.318100000000000105e-01 1.054800000000000043e-01 8.104400000000000492e-02 6.360599999999999588e-02 5.675100000000000283e-02 5.773400000000000060e-02 6.007500000000000340e-02 5.936199999999999810e-02 5.406299999999999994e-02 4.536599999999999661e-02 3.886799999999999977e-02 4.434400000000000147e-02 6.245699999999999863e-02 8.564599999999999991e-02 1.086300000000000043e-01 1.285699999999999898e-01 1.441699999999999926e-01 1.553299999999999959e-01 1.629099999999999993e-01 1.683900000000000119e-01 1.734100000000000086e-01 1.791999999999999982e-01 1.861800000000000122e-01 1.938799999999999968e-01 2.011699999999999877e-01 2.065899999999999959e-01 2.087199999999999889e-01 2.063200000000000034e-01 1.984299999999999953e-01 1.844300000000000106e-01 1.640500000000000014e-01 1.375500000000000056e-01 1.061700000000000005e-01 7.432700000000000418e-02 5.861800000000000344e-02 8.266099999999999837e-02 1.321100000000000052e-01 1.918100000000000083e-01 2.568400000000000127e-01 3.249900000000000011e-01 3.947399999999999798e-01 4.648599999999999954e-01 5.342700000000000227e-01 6.019799999999999596e-01 6.671300000000000008e-01 7.286299999999999999e-01 7.660700000000000287e-01 7.974499999999999922e-01 8.229199999999999848e-01 8.427799999999999736e-01
3.344300000000000050e-01 5.460450000000000026e-01 2.393549999999999844e-01 1.807150000000000145e-01 2.042549999999999921e-01 1.759000000000000008e-01 1.541399999999999992e-01 1.604949999999999988e-01 1.687400000000000011e-01 1.576899999999999968e-01 1.333949999999999858e-01 1.071649999999999964e-01 8.281499999999999972e-02 6.524199999999999444e-02 5.786650000000000127e-02 5.817350000000000299e-02 5.995699999999999641e-02 5.880599999999999716e-02 5.308250000000000468e-02 4.383149999999999546e-02 3.664649999999999852e-02 4.196450000000000180e-02 6.036450000000000149e-02 8.371800000000000075e-02 1.067099999999999993e-01 1.265749999999999931e-01 1.420500000000000096e-01 1.530699999999999839e-01 1.605300000000000060e-01 1.659550000000000192e-01 1.709900000000000031e-01 1.768799999999999817e-01 1.840399999999999814e-01 1.919700000000000017e-01 1.994849999999999957e-01 2.051350000000000118e-01 2.074600000000000055e-01 2.052100000000000035e-01 1.974150000000000071e-01 1.834299999999999820e-01 1.629749999999999810e-01 1.362400000000000000e-01 1.043250000000000011e-01 7.132050000000000889e-02 5.414249999999999619e-02 7.906050000000000577e-02 1.295649999999999857e-01 1.898600000000000010e-01 2.552449999999999997e-01 3.236350000000000060e-01 3.935799999999999854e-01 4.638649999999999718e-01 5.334149999999999725e-01 6.012650000000000494e-01 6.665550000000000086e-01 7.281800000000000495e-01 7.657549999999999635e-01 7.972550000000000470e-01 8.228450000000000486e-01 8.428050000000000264e-01
2.322700000000000042e-01 5.452500000000000124e-01 2.393099999999999949e-01 1.525900000000000034e-01 2.039499999999999924e-01 1.790799999999999892e-01 1.578199999999999881e-01 1.632599999999999885e-01 1.706999999999999906e-01 1.593199999999999894e-01 1.349799999999999889e-01 1.088400000000000062e-01 8.456500000000000128e-02 6.685499999999999776e-02 5.898300000000000071e-02 5.863800000000000262e-02 5.987900000000000167e-02 5.830199999999999966e-02 5.216699999999999809e-02 4.236999999999999794e-02 3.447299999999999670e-02 3.962999999999999856e-02 5.833499999999999797e-02 8.184900000000000508e-02 1.048400000000000026e-01 1.246199999999999947e-01 1.399600000000000011e-01 1.508400000000000019e-01 1.581799999999999873e-01 1.635399999999999909e-01 1.685899999999999899e-01 1.745800000000000129e-01 1.819199999999999984e-01 1.900799999999999990e-01 1.978399999999999881e-01 2.037200000000000122e-01 2.062499999999999889e-01 2.041499999999999981e-01 1.964500000000000135e-01 1.824999999999999956e-01 1.619899999999999951e-01 1.350399999999999934e-01 1.026200000000000029e-01 6.846800000000000108e-02 4.969300000000000106e-02 7.558299999999999741e-02 1.271500000000000130e-01 1.880100000000000104e-01 2.537300000000000111e-01 3.223500000000000254e-01 3.924799999999999955e-01 4.629199999999999982e-01 5.326100000000000279e-01 6.005899999999999572e-01 6.660000000000000364e-01 7.277500000000000080e-01 7.654499999999999638e-01 7.970699999999999452e-01 8.227700000000000014e-01 8.428299999999999681e-01
2.503000000000000225e-01 5.404149999999999787e-01 2.390049999999999952e-01 1.247950000000000031e-01 2.029500000000000193e-01 1.814800000000000024e-01 1.611599999999999977e-01 1.660000000000000087e-01 1.726949999999999874e-01 1.609700000000000020e-01 1.365600000000000147e-01 1.105000000000000010e-01 8.629100000000000659e-02 6.844600000000000684e-02 6.010050000000000114e-02 5.913100000000000300e-02 5.984349999999999392e-02 5.785500000000000365e-02 5.132399999999999463e-02 4.099350000000000216e-02 3.235299999999999981e-02 3.734300000000000119e-02 5.637449999999999406e-02 8.004300000000000304e-02 1.030299999999999966e-01 1.227049999999999946e-01 1.379100000000000048e-01 1.486449999999999994e-01 1.558650000000000035e-01 1.611549999999999927e-01 1.662150000000000016e-01 1.723149999999999959e-01 1.798399999999999999e-01 1.882250000000000034e-01 1.962349999999999928e-01 2.023500000000000021e-01 2.050700000000000023e-01 2.031350000000000100e-01 1.955549999999999788e-01 1.816450000000000009e-01 1.610849999999999782e-01 1.339549999999999907e-01 1.010749999999999982e-01 6.579550000000000676e-02 4.527199999999999974e-02 7.225149999999999628e-02 1.248900000000000010e-01 1.862650000000000139e-01 2.523000000000000242e-01 3.211350000000000038e-01 3.914300000000000002e-01 4.620149999999999535e-01 5.318399999999999794e-01 5.999449999999999505e-01 6.654750000000000387e-01 7.273399999999999865e-01 7.651649999999999840e-01 7.969049999999999745e-01 8.227100000000000524e-01 8.428750000000000409e-01
3.312100000000000044e-01 5.334699999999999998e-01 2.398099999999999954e-01 9.906800000000000328e-02 2.013900000000000134e-01 1.831899999999999917e-01 1.641900000000000026e-01 1.687299999999999911e-01 1.747299999999999964e-01 1.626299999999999968e-01 1.381499999999999950e-01 1.121499999999999997e-01 8.799800000000000677e-02 7.001699999999999591e-02 6.121900000000000258e-02 5.964699999999999863e-02 5.984699999999999742e-02 5.745900000000000313e-02 5.054899999999999671e-02 3.969600000000000212e-02 3.028300000000000089e-02 3.510200000000000126e-02 5.447899999999999965e-02 7.829500000000000348e-02 1.012600000000000028e-01 1.208400000000000030e-01 1.358999999999999930e-01 1.464799999999999991e-01 1.535700000000000121e-01 1.587899999999999867e-01 1.638699999999999879e-01 1.700699999999999990e-01 1.777799999999999936e-01 1.864000000000000101e-01 1.946599999999999997e-01 2.010099999999999942e-01 2.039400000000000102e-01 2.021699999999999886e-01 1.947000000000000119e-01 1.808500000000000107e-01 1.602699999999999958e-01 1.329700000000000049e-01 9.967800000000000271e-02 6.330700000000000216e-02 4.087799999999999767e-02 6.907199999999999451e-02 1.227599999999999941e-01 1.846399999999999986e-01 2.509500000000000064e-01 3.199899999999999967e-01 3.904400000000000093e-01 4.611600000000000144e-01 5.311099999999999710e-01 5.993300000000000294e-01 6.649800000000000155e-01 7.269600000000000506e-01 7.649000000000000243e-01 7.967499999999999583e-01 8.226599999999999469e-01 8.429200000000000026e-01
4.074999999999999734e-01 5.260299999999999976e-01 2.432650000000000090e-01 7.888549999999999729e-02 1.993099999999999872e-01 1.841550000000000131e-01 1.668899999999999828e-01 1.714299999999999990e-01 1.767849999999999977e-01 1.643149999999999888e-01 1.397300000000000209e-01 1.137950000000000073e-01 8.968550000000000133e-02 7.156899999999999373e-02 6.233849999999999808e-02 6.018949999999999995e-02 5.989300000000000179e-02 5.711949999999999666e-02 4.984650000000000192e-02 3.849049999999999694e-02 2.827350000000000002e-02 3.291149999999999631e-02 5.265449999999999992e-02 7.661099999999999854e-02 9.955250000000000210e-02 1.190100000000000047e-01 1.339200000000000113e-01 1.443450000000000011e-01 1.513100000000000001e-01 1.564550000000000107e-01 1.615400000000000169e-01 1.678550000000000042e-01 1.757549999999999946e-01 1.846150000000000013e-01 1.931249999999999911e-01 1.997099999999999986e-01 2.028550000000000075e-01 2.012550000000000172e-01 1.939150000000000040e-01 1.801300000000000123e-01 1.595300000000000051e-01 1.321100000000000052e-01 9.844050000000000022e-02 6.103550000000000642e-02 3.651400000000000479e-02 6.607350000000000723e-02 1.207900000000000085e-01 1.831200000000000050e-01 2.496999999999999775e-01 3.189100000000000268e-01 3.895049999999999901e-01 4.603499999999999814e-01 5.304149999999999698e-01 5.987449999999999717e-01 6.645049999999999013e-01 7.265900000000000691e-01 7.646500000000000519e-01 7.966100000000000403e-01 8.226199999999999068e-01 8.429800000000000626e-01
4.533400000000000207e-01 5.196199999999999708e-01 2.500899999999999790e-01 6.869000000000000106e-02 1.968100000000000127e-01 1.844500000000000028e-01 1.693000000000000060e-01 1.741000000000000048e-01 1.788700000000000012e-01 1.660099999999999909e-01 1.413200000000000012e-01 1.154300000000000048e-01 9.135500000000000564e-02 7.310500000000000331e-02 6.346000000000000252e-02 6.075500000000000345e-02 5.997600000000000153e-02 5.683099999999999957e-02 4.921299999999999980e-02 3.737200000000000244e-02 2.632200000000000165e-02 3.076999999999999874e-02 5.089799999999999880e-02 7.498499999999999610e-02 9.788800000000000279e-02 1.172200000000000047e-01 1.319799999999999862e-01 1.422400000000000053e-01 1.490700000000000081e-01 1.541399999999999992e-01 1.592399999999999927e-01 1.656600000000000017e-01 1.737499999999999878e-01 1.828500000000000125e-01 1.916200000000000125e-01 1.984499999999999875e-01 2.018099999999999894e-01 2.003800000000000026e-01 1.931700000000000084e-01 1.794699999999999906e-01 1.588799999999999935e-01 1.313499999999999945e-01 9.735499999999999710e-02 5.898199999999999971e-02 3.218000000000000027e-02 6.326199999999999879e-02 1.189599999999999963e-01 1.817100000000000104e-01 2.485300000000000009e-01 3.179000000000000159e-01 3.886299999999999755e-01 4.595899999999999985e-01 5.297600000000000087e-01 5.981899999999999995e-01 6.640599999999999836e-01 7.262499999999999512e-01 7.644199999999999884e-01 7.964799999999999658e-01 8.225900000000000434e-01 8.430400000000000116e-01
4.592899999999999761e-01 5.155950000000000255e-01 2.608199999999999963e-01 7.231250000000000178e-02 1.939150000000000040e-01 1.840450000000000141e-01 1.713950000000000196e-01 1.767350000000000032e-01 1.809850000000000070e-01 1.677199999999999802e-01 1.429050000000000042e-01 1.170549999999999924e-01 9.300900000000000833e-02 7.462449999999999639e-02 6.458300000000000152e-02 6.134499999999999675e-02 6.010050000000000114e-02 5.659750000000000197e-02 4.865400000000000280e-02 3.635200000000000237e-02 2.444049999999999695e-02 2.868149999999999866e-02 4.921599999999999586e-02 7.342200000000000115e-02 9.627399999999999847e-02 1.154850000000000043e-01 1.300700000000000189e-01 1.401700000000000168e-01 1.468599999999999905e-01 1.518550000000000177e-01 1.569599999999999884e-01 1.634950000000000014e-01 1.717750000000000110e-01 1.811200000000000032e-01 1.901399999999999757e-01 1.972200000000000064e-01 2.008000000000000063e-01 1.995600000000000152e-01 1.924899999999999944e-01 1.788750000000000062e-01 1.583149999999999835e-01 1.307099999999999929e-01 9.643599999999999395e-02 5.718449999999999922e-02 2.788049999999999903e-02 6.067499999999999977e-02 1.173049999999999926e-01 1.804250000000000020e-01 2.474500000000000033e-01 3.169699999999999740e-01 3.878050000000000108e-01 4.588700000000000001e-01 5.291399999999999437e-01 5.976749999999999563e-01 6.636349999999999749e-01 7.259249999999999314e-01 7.641999999999999904e-01 7.963649999999999896e-01 8.225750000000000561e-01 8.431150000000000588e-01
4.265800000000000147e-01 5.145800000000000374e-01 2.746500000000000052e-01 8.594799999999999662e-02 1.906899999999999984e-01 1.830100000000000060e-01 1.732299999999999951e-01 1.793299999999999894e-01 1.831099999999999950e-01 1.694400000000000073e-01 1.444900000000000073e-01 1.186699999999999977e-01 9.464799999999999602e-02 7.613100000000000422e-02 6.570800000000000252e-02 6.195699999999999819e-02 6.026200000000000306e-02 5.641499999999999987e-02 4.816399999999999848e-02 3.542599999999999916e-02 2.263000000000000081e-02 2.664599999999999955e-02 4.760500000000000148e-02 7.191599999999999382e-02 9.470699999999999952e-02 1.137699999999999961e-01 1.281899999999999984e-01 1.381199999999999928e-01 1.446699999999999930e-01 1.495799999999999907e-01 1.547000000000000042e-01 1.613499999999999934e-01 1.698300000000000087e-01 1.794199999999999962e-01 1.887000000000000066e-01 1.960300000000000098e-01 1.998300000000000076e-01 1.987800000000000122e-01 1.918600000000000028e-01 1.783399999999999985e-01 1.578199999999999881e-01 1.301799999999999902e-01 9.567199999999999316e-02 5.564100000000000296e-02 2.361699999999999910e-02 5.831900000000000278e-02 1.158000000000000002e-01 1.792499999999999927e-01 2.464500000000000024e-01 3.160899999999999821e-01 3.870399999999999952e-01 4.581999999999999962e-01 5.285600000000000298e-01 5.971800000000000441e-01 6.632400000000000517e-01 7.256200000000000427e-01 7.640000000000000124e-01 7.962599999999999678e-01 8.225599999999999579e-01 8.431999999999999496e-01
3.565500000000000336e-01 5.172649999999999748e-01 2.906400000000000095e-01 1.043499999999999983e-01 1.871249999999999858e-01 1.813250000000000139e-01 1.748000000000000109e-01 1.819000000000000061e-01 1.852599999999999802e-01 1.711799999999999988e-01 1.460850000000000204e-01 1.202799999999999980e-01 9.627250000000001084e-02 7.762450000000001293e-02 6.683700000000000752e-02 6.259349999999999636e-02 6.046300000000000285e-02 5.628600000000000270e-02 4.774799999999999878e-02 3.460599999999999787e-02 2.090600000000000097e-02 2.467249999999999999e-02 4.607250000000000234e-02 7.047349999999999448e-02 9.318899999999999406e-02 1.121100000000000013e-01 1.263549999999999951e-01 1.361049999999999760e-01 1.425100000000000255e-01 1.473399999999999987e-01 1.524749999999999994e-01 1.592250000000000054e-01 1.679049999999999987e-01 1.777400000000000091e-01 1.872900000000000120e-01 1.948699999999999877e-01 1.988949999999999885e-01 1.980399999999999938e-01 1.912750000000000006e-01 1.778750000000000053e-01 1.574149999999999994e-01 1.297550000000000092e-01 9.507750000000000923e-02 5.438849999999999935e-02 1.940200000000000258e-02 5.623749999999999583e-02 1.144700000000000023e-01 1.781999999999999973e-01 2.455450000000000133e-01 3.152949999999999919e-01 3.863250000000000295e-01 4.575700000000000323e-01 5.280150000000000121e-01 5.967299999999999827e-01 6.628699999999999593e-01 7.253450000000000175e-01 7.638150000000000217e-01 7.961749999999999661e-01 8.225599999999999579e-01 8.432800000000000296e-01
2.722600000000000020e-01 5.233600000000000474e-01 3.072500000000000231e-01 1.234399999999999942e-01 1.832499999999999962e-01 1.790799999999999892e-01 1.761500000000000010e-01 1.844300000000000106e-01 1.874200000000000033e-01 1.729199999999999904e-01 1.476800000000000057e-01 1.218800000000000022e-01 9.788499999999999979e-02 7.910699999999999676e-02 6.796800000000000064e-02 6.325100000000000167e-02 6.069999999999999701e-02 5.620599999999999902e-02 4.740099999999999869e-02 3.388599999999999945e-02 1.927399999999999947e-02 2.275999999999999898e-02 4.461400000000000088e-02 6.908799999999999664e-02 9.171600000000000585e-02 1.104799999999999949e-01 1.245399999999999979e-01 1.341100000000000070e-01 1.403699999999999948e-01 1.451199999999999990e-01 1.502600000000000047e-01 1.571299999999999919e-01 1.660099999999999909e-01 1.761000000000000065e-01 1.859099999999999919e-01 1.937399999999999956e-01 1.980000000000000093e-01 1.973399999999999876e-01 1.907399999999999929e-01 1.774699999999999889e-01 1.570900000000000074e-01 1.294299999999999895e-01 9.463799999999999990e-02 5.341800000000000020e-02 1.524799999999999940e-02 5.443300000000000222e-02 1.133099999999999941e-01 1.772499999999999909e-01 2.447199999999999931e-01 3.145600000000000063e-01 3.856700000000000128e-01 4.569799999999999973e-01 5.275100000000000344e-01 5.963000000000000522e-01 6.625199999999999978e-01 7.250799999999999468e-01 7.636500000000000510e-01 7.961000000000000298e-01 8.225700000000000234e-01 8.433800000000000185e-01
2.337199999999999833e-01 5.327450000000000241e-01 3.229750000000000121e-01 1.412200000000000122e-01 1.790100000000000025e-01 1.762549999999999950e-01 1.772900000000000031e-01 1.869250000000000078e-01 1.895950000000000135e-01 1.746800000000000019e-01 1.492700000000000138e-01 1.234800000000000064e-01 9.948600000000000498e-02 8.057849999999999735e-02 6.910350000000001214e-02 6.393250000000000322e-02 6.097450000000000092e-02 5.617950000000000027e-02 4.712700000000000222e-02 3.327650000000000052e-02 1.775749999999999898e-02 2.092000000000000109e-02 4.323899999999999966e-02 6.776399999999999091e-02 9.029149999999999676e-02 1.088949999999999918e-01 1.227649999999999991e-01 1.321499999999999897e-01 1.382499999999999840e-01 1.429150000000000142e-01 1.480650000000000022e-01 1.550499999999999934e-01 1.641349999999999754e-01 1.744800000000000240e-01 1.845600000000000018e-01 1.926550000000000207e-01 1.971450000000000147e-01 1.966900000000000037e-01 1.902599999999999847e-01 1.771249999999999769e-01 1.568350000000000022e-01 1.292200000000000015e-01 9.436600000000000543e-02 5.276500000000000634e-02 1.120749999999999871e-02 5.295350000000000057e-02 1.123200000000000032e-01 1.764350000000000085e-01 2.439900000000000124e-01 3.138950000000000351e-01 3.850649999999999906e-01 4.564449999999999896e-01 5.270399999999999530e-01 5.958999999999999853e-01 6.621999999999998998e-01 7.248449999999999616e-01 7.635000000000000675e-01 7.960300000000000153e-01 8.225949999999999651e-01 8.434800000000000075e-01
3.018399999999999972e-01 5.443900000000000405e-01 3.366199999999999748e-01 1.567800000000000027e-01 1.744100000000000095e-01 1.729400000000000104e-01 1.782600000000000018e-01 1.893799999999999928e-01 1.917800000000000060e-01 1.764499999999999957e-01 1.508700000000000041e-01 1.250699999999999867e-01 1.010800000000000032e-01 8.204200000000000381e-02 7.024299999999999988e-02 6.463399999999999701e-02 6.128499999999999920e-02 5.620100000000000096e-02 4.692000000000000337e-02 3.277200000000000252e-02 1.636699999999999960e-02 1.915599999999999942e-02 4.194200000000000012e-02 6.649700000000000055e-02 8.891000000000000292e-02 1.073400000000000049e-01 1.210200000000000026e-01 1.302099999999999924e-01 1.361600000000000033e-01 1.407299999999999940e-01 1.458899999999999919e-01 1.529899999999999871e-01 1.622800000000000076e-01 1.728899999999999881e-01 1.832399999999999862e-01 1.915900000000000103e-01 1.963199999999999945e-01 1.960800000000000043e-01 1.898199999999999887e-01 1.768299999999999872e-01 1.566599999999999937e-01 1.291100000000000025e-01 9.424599999999999644e-02 5.240999999999999825e-02 7.395699999999999844e-03 5.179500000000000076e-02 1.115099999999999980e-01 1.757199999999999873e-01 2.433400000000000007e-01 3.132900000000000129e-01 3.845199999999999729e-01 4.559500000000000219e-01 5.265999999999999570e-01 5.955300000000000038e-01 6.619099999999999984e-01 7.246299999999999963e-01 7.633699999999999930e-01 7.959800000000000209e-01 8.226200000000000179e-01 8.435899999999999510e-01
4.407349999999999879e-01 5.573550000000000448e-01 3.469200000000000061e-01 1.693250000000000033e-01 1.693699999999999928e-01 1.691400000000000126e-01 1.790899999999999992e-01 1.918150000000000133e-01 1.939750000000000085e-01 1.782249999999999945e-01 1.524699999999999944e-01 1.266550000000000176e-01 1.026549999999999963e-01 8.349700000000000177e-02 7.138700000000000601e-02 6.535849999999999993e-02 6.163150000000000572e-02 5.627300000000000357e-02 4.678550000000000070e-02 3.237999999999999906e-02 1.513749999999999991e-02 1.748700000000000254e-02 4.073200000000000431e-02 6.529150000000000231e-02 8.757550000000000057e-02 1.058199999999999974e-01 1.192999999999999894e-01 1.282999999999999974e-01 1.340899999999999870e-01 1.385700000000000265e-01 1.437350000000000017e-01 1.509550000000000058e-01 1.604599999999999915e-01 1.713200000000000001e-01 1.819449999999999956e-01 1.905649999999999844e-01 1.955350000000000144e-01 1.955000000000000071e-01 1.894350000000000200e-01 1.765999999999999792e-01 1.565549999999999997e-01 1.291049999999999975e-01 9.428949999999999831e-02 5.237699999999999995e-02 4.495749999999999746e-03 5.099950000000000316e-02 1.108699999999999963e-01 1.751349999999999851e-01 2.427850000000000008e-01 3.127650000000000152e-01 3.840250000000000052e-01 4.555049999999999932e-01 5.262050000000000338e-01 5.951950000000000296e-01 6.616349999999999731e-01 7.244299999999999073e-01 7.632449999999999513e-01 7.959450000000000136e-01 8.226649999999999796e-01 8.437049999999999272e-01
