4.401850000000000485e-01 5.537900000000000045e-01 3.445050000000000057e-01 3.176249999999999907e-01 2.891550000000000509e-01 2.889999999999999791e-01 2.991000000000000325e-01 3.005700000000000038e-01 2.960699999999999998e-01 2.868749999999999911e-01 2.741550000000000376e-01 2.603149999999999631e-01 2.472699999999999898e-01 2.364350000000000063e-01 2.285300000000000109e-01 2.234800000000000120e-01 2.205449999999999910e-01 2.187550000000000050e-01 2.173200000000000132e-01 2.156099999999999961e-01 2.132100000000000106e-01 2.097249999999999948e-01 2.047899999999999998e-01 1.980299999999999838e-01 1.890999999999999903e-01 1.777750000000000163e-01 1.639999999999999791e-01 1.480500000000000149e-01 1.306399999999999784e-01 1.131899999999999989e-01 9.815350000000000463e-02 8.915200000000000902e-02 8.976149999999999407e-02 1.005979999999999930e-01 1.190350000000000019e-01 1.419499999999999929e-01 1.672449999999999770e-01 1.937899999999999900e-01 2.210000000000000020e-01 2.486200000000000077e-01 2.765250000000000208e-01 3.046400000000000219e-01 3.328849999999999865e-01 3.611649999999999583e-01 3.893400000000000194e-01 4.172599999999999643e-01 4.447099999999999942e-01 4.714800000000000102e-01 4.973450000000000371e-01 5.220750000000000668e-01 5.454550000000000232e-01 5.672800000000000065e-01 5.873800000000000132e-01 6.055749999999999744e-01 6.217399999999999594e-01 6.357199999999999518e-01 6.473499999999999810e-01 6.564000000000000945e-01 6.624849999999999905e-01 6.644900000000000251e-01
2.990800000000000125e-01 4.182600000000000207e-01 4.567100000000000048e-01 2.922199999999999798e-01 2.611700000000000133e-01 2.903399999999999870e-01 3.050899999999999723e-01 3.054100000000000148e-01 2.991500000000000270e-01 2.885400000000000187e-01 2.749800000000000022e-01 2.608300000000000063e-01 2.477000000000000035e-01 2.366600000000000092e-01 2.282599999999999907e-01 2.224399999999999988e-01 2.186400000000000010e-01 2.160400000000000098e-01 2.139600000000000113e-01 2.117900000000000060e-01 2.091000000000000081e-01 2.054300000000000015e-01 2.003500000000000003e-01 1.934200000000000086e-01 1.842399999999999871e-01 1.724999999999999867e-01 1.581299999999999928e-01 1.413200000000000012e-01 1.227400000000000019e-01 1.038099999999999995e-01 8.719200000000000561e-02 7.731300000000000672e-02 7.886799999999999367e-02 9.223399999999999654e-02 1.135099999999999998e-01 1.389499999999999902e-01 1.663999999999999924e-01 1.947800000000000087e-01 2.235900000000000110e-01 2.525899999999999812e-01 2.816799999999999859e-01 3.107699999999999907e-01 3.398100000000000009e-01 3.686900000000000177e-01 3.972899999999999765e-01 4.254600000000000048e-01 4.530199999999999783e-01 4.797799999999999843e-01 5.055199999999999694e-01 5.300399999999999556e-01 5.531399999999999650e-01 5.746499999999999941e-01 5.943899999999999739e-01 6.122199999999999864e-01 6.279900000000000482e-01 6.415800000000000392e-01 6.528100000000000014e-01 6.614700000000000024e-01 6.671500000000000208e-01 6.687600000000000211e-01
3.530550000000000077e-01 1.952699999999999991e-01 3.773750000000000160e-01 1.552899999999999836e-01 2.326900000000000079e-01 2.887549999999999839e-01 3.042000000000000259e-01 3.043850000000000167e-01 2.981000000000000316e-01 2.871500000000000163e-01 2.732850000000000001e-01 2.591350000000000042e-01 2.462349999999999817e-01 2.353600000000000136e-01 2.268350000000000088e-01 2.205850000000000033e-01 2.161649999999999960e-01 2.129500000000000004e-01 2.103599999999999914e-01 2.078550000000000120e-01 2.049750000000000183e-01 2.012150000000000050e-01 1.960749999999999993e-01 1.890649999999999831e-01 1.797050000000000036e-01 1.676449999999999885e-01 1.527350000000000096e-01 1.351149999999999851e-01 1.153700000000000003e-01 9.483250000000000013e-02 7.628550000000000608e-02 6.514500000000000846e-02 6.787100000000000077e-02 8.426899999999999669e-02 1.085800000000000098e-01 1.365199999999999747e-01 1.660200000000000009e-01 1.961450000000000138e-01 2.264700000000000046e-01 2.567949999999999955e-01 2.870199999999999974e-01 3.170749999999999957e-01 3.468749999999999889e-01 3.763400000000000079e-01 4.053499999999999881e-01 4.337599999999999789e-01 4.614200000000000523e-01 4.881499999999999728e-01 5.137549999999999617e-01 5.380599999999999827e-01 5.608850000000000779e-01 5.820650000000000546e-01 6.014450000000000074e-01 6.188949999999999729e-01 6.342799999999999550e-01 6.474599999999999245e-01 6.582950000000000745e-01 6.665499999999999758e-01 6.718399999999999928e-01 6.730499999999999261e-01
4.960999999999999854e-01 1.964200000000000113e-01 3.094600000000000128e-01 5.241300000000000125e-02 2.363800000000000068e-01 2.860199999999999965e-01 2.971300000000000052e-01 2.982099999999999751e-01 2.934100000000000041e-01 2.830599999999999783e-01 2.693599999999999883e-01 2.555200000000000249e-01 2.431500000000000050e-01 2.327599999999999947e-01 2.244200000000000084e-01 2.180100000000000093e-01 2.132000000000000006e-01 2.095400000000000040e-01 2.065800000000000136e-01 2.038500000000000034e-01 2.008699999999999930e-01 1.971100000000000074e-01 1.920099999999999862e-01 1.849899999999999878e-01 1.755400000000000016e-01 1.632500000000000062e-01 1.479000000000000037e-01 1.295600000000000085e-01 1.086899999999999950e-01 8.648300000000000431e-02 6.565600000000000602e-02 5.273200000000000109e-02 5.698099999999999693e-02 7.697900000000000575e-02 1.044100000000000028e-01 1.347399999999999987e-01 1.661600000000000021e-01 1.979200000000000126e-01 2.296700000000000130e-01 2.612499999999999822e-01 2.925699999999999967e-01 3.235399999999999943e-01 3.540800000000000058e-01 3.841100000000000070e-01 4.135099999999999887e-01 4.421499999999999875e-01 4.698999999999999844e-01 4.965899999999999759e-01 5.220599999999999685e-01 5.461399999999999588e-01 5.686799999999999633e-01 5.895200000000000440e-01 6.085399999999999698e-01 6.256000000000000449e-01 6.405800000000000383e-01 6.533700000000000063e-01 6.637999999999999456e-01 6.716600000000000348e-01 6.765499999999999847e-01 6.773599999999999621e-01
5.247800000000000242e-01 2.366699999999999915e-01 4.014550000000000063e-01 2.630449999999999733e-01 2.731149999999999967e-01 2.795949999999999824e-01 2.835699999999999887e-01 2.870800000000000018e-01 2.851799999999999891e-01 2.762399999999999856e-01 2.631649999999999823e-01 2.499750000000000028e-01 2.384649999999999825e-01 2.288850000000000051e-01 2.210300000000000042e-01 2.147100000000000120e-01 2.097299999999999998e-01 2.058050000000000157e-01 2.026249999999999996e-01 1.997849999999999904e-01 1.968199999999999950e-01 1.931599999999999984e-01 1.881899999999999962e-01 1.812799999999999967e-01 1.718449999999999978e-01 1.594349999999999934e-01 1.437749999999999861e-01 1.248500000000000026e-01 1.030049999999999993e-01 7.916650000000000076e-02 5.571450000000000014e-02 4.012649999999999550e-02 4.658750000000000391e-02 7.085050000000001069e-02 1.013050000000000062e-01 1.337949999999999973e-01 1.669400000000000051e-01 2.001850000000000018e-01 2.332549999999999901e-01 2.660099999999999687e-01 2.983500000000000041e-01 3.301899999999999835e-01 3.614450000000000163e-01 3.920049999999999923e-01 4.217750000000000110e-01 4.506350000000000078e-01 4.784599999999999964e-01 5.050999999999999934e-01 5.304149999999999698e-01 5.542700000000000404e-01 5.765100000000000779e-01 5.970150000000000734e-01 6.156600000000000961e-01 6.323300000000000587e-01 6.469149999999999068e-01 6.592949999999999644e-01 6.693249999999999478e-01 6.767799999999999372e-01 6.812750000000000750e-01 6.816899999999999071e-01
3.154500000000000082e-01 2.330800000000000094e-01 4.688999999999999835e-01 4.045900000000000052e-01 3.042400000000000104e-01 2.653099999999999903e-01 2.644400000000000084e-01 2.722499999999999920e-01 2.741999999999999993e-01 2.671499999999999986e-01 2.550299999999999789e-01 2.428099999999999981e-01 2.324499999999999900e-01 2.239500000000000102e-01 2.168299999999999950e-01 2.108200000000000074e-01 2.058399999999999952e-01 2.017899999999999971e-01 1.985200000000000020e-01 1.956900000000000028e-01 1.928400000000000114e-01 1.893799999999999928e-01 1.846299999999999886e-01 1.779199999999999948e-01 1.686199999999999921e-01 1.562099999999999878e-01 1.403899999999999870e-01 1.210600000000000009e-01 9.844500000000000473e-02 7.318700000000000205e-02 4.698700000000000099e-02 2.744200000000000111e-02 3.731199999999999795e-02 6.625999999999999945e-02 9.939800000000000024e-02 1.337299999999999878e-01 1.683800000000000019e-01 2.029499999999999915e-01 2.372199999999999864e-01 2.710699999999999776e-01 3.043699999999999739e-01 3.370400000000000063e-01 3.689600000000000102e-01 4.000299999999999967e-01 4.301499999999999768e-01 4.592100000000000071e-01 4.870900000000000230e-01 5.136699999999999600e-01 5.388300000000000312e-01 5.624400000000000510e-01 5.843800000000000106e-01 6.045399999999999663e-01 6.228099999999999747e-01 6.390799999999999814e-01 6.532599999999999518e-01 6.652299999999999880e-01 6.748600000000000154e-01 6.819199999999999706e-01 6.860199999999999632e-01 6.860399999999999832e-01
2.968450000000000255e-01 3.016250000000000320e-01 4.116250000000000187e-01 4.385799999999999699e-01 2.988549999999999818e-01 2.386550000000000060e-01 2.403800000000000103e-01 2.546100000000000030e-01 2.608650000000000135e-01 2.559049999999999936e-01 2.449999999999999956e-01 2.340450000000000030e-01 2.251599999999999990e-01 2.180199999999999916e-01 2.118499999999999828e-01 2.063399999999999956e-01 2.015199999999999769e-01 1.975049999999999861e-01 1.942699999999999982e-01 1.915749999999999953e-01 1.889600000000000168e-01 1.857999999999999929e-01 1.813850000000000184e-01 1.749850000000000017e-01 1.659249999999999892e-01 1.536700000000000010e-01 1.378650000000000153e-01 1.183750000000000080e-01 9.532100000000000295e-02 6.909799999999999276e-02 4.058900000000000008e-02 1.497650000000000023e-02 3.067949999999999844e-02 6.385050000000000447e-02 9.897400000000000642e-02 1.347150000000000014e-01 1.705749999999999766e-01 2.062799999999999911e-01 2.416300000000000114e-01 2.764699999999999935e-01 3.106649999999999689e-01 3.440999999999999615e-01 3.766499999999999848e-01 4.081949999999999745e-01 4.386400000000000299e-01 4.678749999999999853e-01 4.958000000000000185e-01 5.222999999999999865e-01 5.472850000000000215e-01 5.706449999999999578e-01 5.922800000000000287e-01 6.120849999999999902e-01 6.299749999999999517e-01 6.458450000000000024e-01 6.596199999999999841e-01 6.711849999999999206e-01 6.803999999999998938e-01 6.870700000000000696e-01 6.907749999999999169e-01 6.904049999999999354e-01
2.562499999999999778e-01 2.363200000000000023e-01 2.798499999999999877e-01 3.818599999999999772e-01 2.513000000000000234e-01 2.003099999999999881e-01 2.136200000000000043e-01 2.356199999999999961e-01 2.459699999999999942e-01 2.429499999999999993e-01 2.333999999999999964e-01 2.239899999999999947e-01 2.168599999999999972e-01 2.112999999999999878e-01 2.062499999999999889e-01 2.013600000000000112e-01 1.968399999999999872e-01 1.929800000000000126e-01 1.899000000000000132e-01 1.874399999999999955e-01 1.851599999999999913e-01 1.824099999999999888e-01 1.784199999999999953e-01 1.724400000000000099e-01 1.637500000000000067e-01 1.517900000000000083e-01 1.361799999999999955e-01 1.167799999999999949e-01 9.365900000000000614e-02 6.710299999999999598e-02 3.754400000000000098e-02 5.532999999999999724e-03 2.846699999999999925e-02 6.380099999999999660e-02 1.000199999999999978e-01 1.366999999999999882e-01 1.735099999999999976e-01 2.101699999999999957e-01 2.464600000000000124e-01 2.822000000000000064e-01 3.172200000000000020e-01 3.513700000000000156e-01 3.845000000000000084e-01 4.164900000000000269e-01 4.472300000000000164e-01 4.766199999999999881e-01 5.045699999999999630e-01 5.309899999999999620e-01 5.557900000000000063e-01 5.788900000000000157e-01 6.002100000000000213e-01 6.196500000000000341e-01 6.371499999999999941e-01 6.526199999999999779e-01 6.659899999999999709e-01 6.771399999999999642e-01 6.859600000000000142e-01 6.922199999999999465e-01 6.955400000000000471e-01 6.947900000000000187e-01
4.166799999999999948e-01 2.114650000000000141e-01 1.751000000000000056e-01 2.721949999999999648e-01 1.665250000000000064e-01 1.541899999999999937e-01 1.869850000000000123e-01 2.165300000000000002e-01 2.299599999999999977e-01 2.284499999999999864e-01 2.202949999999999908e-01 2.127350000000000074e-01 2.076399999999999912e-01 2.038550000000000084e-01 2.000549999999999828e-01 1.959199999999999831e-01 1.918000000000000260e-01 1.882050000000000112e-01 1.854100000000000192e-01 1.832999999999999907e-01 1.814649999999999874e-01 1.792199999999999904e-01 1.757650000000000046e-01 1.703099999999999892e-01 1.621150000000000091e-01 1.506049999999999889e-01 1.354099999999999748e-01 1.163799999999999973e-01 9.363950000000000051e-02 6.755600000000000493e-02 3.896299999999999764e-02 1.340550000000000075e-02 3.208949999999999997e-02 6.638900000000000357e-02 1.026799999999999935e-01 1.398000000000000076e-01 1.772500000000000187e-01 2.146649999999999947e-01 2.517599999999999838e-01 2.882949999999999680e-01 3.240650000000000475e-01 3.588700000000000223e-01 3.925349999999999673e-01 4.249300000000000299e-01 4.559400000000000119e-01 4.854549999999999699e-01 5.134149999999999547e-01 5.397250000000000103e-01 5.643299999999999983e-01 5.871649999999999370e-01 6.081499999999999684e-01 6.272299999999999542e-01 6.443400000000000238e-01 6.594050000000000189e-01 6.723550000000000360e-01 6.831050000000000733e-01 6.915149999999999908e-01 6.973850000000000326e-01 7.003150000000000208e-01 6.991749999999999909e-01
3.347600000000000020e-01 2.288199999999999956e-01 1.522600000000000064e-01 1.823599999999999943e-01 6.468300000000000438e-02 1.112100000000000033e-01 1.638100000000000112e-01 1.984100000000000030e-01 2.133599999999999941e-01 2.127300000000000024e-01 2.060099999999999987e-01 2.005500000000000060e-01 1.977399999999999991e-01 1.958699999999999886e-01 1.934099999999999986e-01 1.900799999999999990e-01 1.864500000000000046e-01 1.832100000000000117e-01 1.807900000000000063e-01 1.791399999999999937e-01 1.778500000000000081e-01 1.761999999999999955e-01 1.733800000000000063e-01 1.685500000000000054e-01 1.609700000000000020e-01 1.500499999999999889e-01 1.354499999999999871e-01 1.170599999999999974e-01 9.509399999999999797e-02 7.018399999999999639e-02 4.410200000000000231e-02 2.581999999999999920e-02 3.975299999999999667e-02 7.120100000000000040e-02 1.067599999999999938e-01 1.439000000000000001e-01 1.817300000000000026e-01 2.197199999999999986e-01 2.575000000000000067e-01 2.947400000000000020e-01 3.311799999999999744e-01 3.665800000000000169e-01 4.007399999999999851e-01 4.334999999999999964e-01 4.647399999999999864e-01 4.943699999999999761e-01 5.223100000000000520e-01 5.485100000000000531e-01 5.728999999999999648e-01 5.954599999999999893e-01 6.161100000000000465e-01 6.348200000000000509e-01 6.515300000000000535e-01 6.661899999999999489e-01 6.787300000000000555e-01 6.890699999999999603e-01 6.970699999999999674e-01 7.025500000000000078e-01 7.050899999999999945e-01 7.035700000000000287e-01
1.549900000000000166e-01 2.457900000000000085e-01 1.975500000000000034e-01 1.895749999999999935e-01 3.859950000000000186e-02 9.065699999999998759e-02 1.474800000000000000e-01 1.820749999999999869e-01 1.963900000000000090e-01 1.959049999999999958e-01 1.906499999999999861e-01 1.875899999999999790e-01 1.872900000000000120e-01 1.874500000000000055e-01 1.863450000000000106e-01 1.838549999999999907e-01 1.807699999999999863e-01 1.779850000000000043e-01 1.760499999999999843e-01 1.749600000000000044e-01 1.743099999999999927e-01 1.733600000000000141e-01 1.712699999999999778e-01 1.671699999999999853e-01 1.603200000000000180e-01 1.501399999999999957e-01 1.363149999999999917e-01 1.188150000000000039e-01 9.799849999999998840e-02 7.483400000000001162e-02 5.198900000000000049e-02 3.859300000000000230e-02 4.979000000000000092e-02 7.799249999999999239e-02 1.122549999999999937e-01 1.490350000000000008e-01 1.869899999999999896e-01 2.253900000000000070e-01 2.637200000000000100e-01 3.015649999999999720e-01 3.386000000000000121e-01 3.745299999999999740e-01 4.091250000000000164e-01 4.422150000000000247e-01 4.736549999999999927e-01 5.033650000000000624e-01 5.312700000000000200e-01 5.573300000000001031e-01 5.815049999999999386e-01 6.037649999999999961e-01 6.240850000000000009e-01 6.424149999999999583e-01 6.587300000000000377e-01 6.729749999999999899e-01 6.851000000000000423e-01 6.950199999999999712e-01 7.026300000000000878e-01 7.077100000000000612e-01 7.098750000000000338e-01 7.079750000000000210e-01
2.555999999999999939e-01 2.609500000000000153e-01 2.441399999999999959e-01 2.361999999999999933e-01 1.192300000000000026e-01 9.967499999999999971e-02 1.383000000000000063e-01 1.674900000000000000e-01 1.791800000000000059e-01 1.782100000000000073e-01 1.744900000000000062e-01 1.741199999999999970e-01 1.765100000000000002e-01 1.787300000000000000e-01 1.789699999999999902e-01 1.773200000000000054e-01 1.748200000000000032e-01 1.725500000000000089e-01 1.711799999999999988e-01 1.707500000000000129e-01 1.708199999999999996e-01 1.706600000000000061e-01 1.693699999999999928e-01 1.660999999999999976e-01 1.600699999999999901e-01 1.507499999999999951e-01 1.378600000000000103e-01 1.214500000000000024e-01 1.020500000000000018e-01 8.093899999999999706e-02 6.134200000000000069e-02 5.135399999999999687e-02 6.089900000000000174e-02 8.617800000000000460e-02 1.188799999999999996e-01 1.550499999999999934e-01 1.929400000000000004e-01 2.316000000000000003e-01 2.703699999999999992e-01 3.087300000000000044e-01 3.462899999999999867e-01 3.826899999999999746e-01 4.176900000000000057e-01 4.510600000000000165e-01 4.826699999999999879e-01 5.124300000000000521e-01 5.402799999999999825e-01 5.661899999999999711e-01 5.901300000000000434e-01 6.120900000000000230e-01 6.320599999999999552e-01 6.500099999999999767e-01 6.659199999999999564e-01 6.797499999999999654e-01 6.914599999999999635e-01 7.009699999999999820e-01 7.081800000000000317e-01 7.128700000000000037e-01 7.146500000000000075e-01 7.123800000000000132e-01
1.218685000000000046e-01 1.822600000000000053e-01 2.333149999999999946e-01 2.498600000000000265e-01 1.714849999999999985e-01 1.211200000000000054e-01 1.346999999999999864e-01 1.543150000000000077e-01 1.616400000000000059e-01 1.596849999999999936e-01 1.577000000000000068e-01 1.603499999999999925e-01 1.655800000000000050e-01 1.698200000000000265e-01 1.713399999999999923e-01 1.704849999999999977e-01 1.685750000000000026e-01 1.668850000000000056e-01 1.661650000000000071e-01 1.664799999999999891e-01 1.673749999999999960e-01 1.680849999999999844e-01 1.676900000000000057e-01 1.653149999999999897e-01 1.602200000000000013e-01 1.518650000000000000e-01 1.400399999999999978e-01 1.248950000000000060e-01 1.070949999999999958e-01 8.817749999999999200e-02 7.154099999999999349e-02 6.399900000000000033e-02 7.257549999999998724e-02 9.546299999999999231e-02 1.265449999999999908e-01 1.619300000000000184e-01 1.996050000000000046e-01 2.383899999999999908e-01 2.774849999999999817e-01 3.162749999999999728e-01 3.542750000000000066e-01 3.910949999999999704e-01 4.264249999999999985e-01 4.600400000000000045e-01 4.917850000000000277e-01 5.215650000000000563e-01 5.493399999999999395e-01 5.750800000000000356e-01 5.987700000000000244e-01 6.204250000000000043e-01 6.400350000000000206e-01 6.575949999999999296e-01 6.730949999999999989e-01 6.865149999999999864e-01 6.978100000000000414e-01 7.069149999999999601e-01 7.137149999999999883e-01 7.180199999999999916e-01 7.194249999999999812e-01 7.167900000000000382e-01
6.551600000000000479e-02 9.745900000000000396e-02 1.741699999999999915e-01 2.211100000000000010e-01 1.944799999999999862e-01 1.376400000000000123e-01 1.327899999999999914e-01 1.416399999999999881e-01 1.436399999999999899e-01 1.404900000000000038e-01 1.405800000000000105e-01 1.465599999999999958e-01 1.546899999999999942e-01 1.608499999999999930e-01 1.635099999999999887e-01 1.633900000000000075e-01 1.620699999999999918e-01 1.610099999999999865e-01 1.610099999999999865e-01 1.621499999999999886e-01 1.639500000000000124e-01 1.655899999999999872e-01 1.661600000000000021e-01 1.647599999999999898e-01 1.606499999999999873e-01 1.533599999999999963e-01 1.426999999999999935e-01 1.289299999999999891e-01 1.128299999999999997e-01 9.611000000000000099e-02 8.210800000000000043e-02 7.648199999999999443e-02 8.448500000000000454e-02 1.054599999999999982e-01 1.350000000000000089e-01 1.695200000000000040e-01 2.068599999999999883e-01 2.456800000000000095e-01 2.850099999999999856e-01 3.241499999999999937e-01 3.625300000000000189e-01 3.997100000000000097e-01 4.353299999999999947e-01 4.691400000000000015e-01 5.009900000000000464e-01 5.307699999999999640e-01 5.584400000000000475e-01 5.839900000000000091e-01 6.074199999999999600e-01 6.287599999999999856e-01 6.480000000000000204e-01 6.651700000000000390e-01 6.802700000000000413e-01 6.932700000000000529e-01 7.041500000000000536e-01 7.128400000000000292e-01 7.192499999999999449e-01 7.231600000000000250e-01 7.241999999999999549e-01 7.211899999999999977e-01
2.375750000000000084e-01 1.780299999999999938e-01 9.287349999999999772e-02 1.710200000000000053e-01 1.901999999999999802e-01 1.432900000000000007e-01 1.294600000000000195e-01 1.285549999999999748e-01 1.249350000000000044e-01 1.207000000000000017e-01 1.233849999999999947e-01 1.330549999999999788e-01 1.440299999999999914e-01 1.519000000000000072e-01 1.555350000000000066e-01 1.560500000000000220e-01 1.552999999999999936e-01 1.548999999999999821e-01 1.557000000000000051e-01 1.577449999999999963e-01 1.605199999999999960e-01 1.631699999999999817e-01 1.647600000000000176e-01 1.643900000000000083e-01 1.613499999999999934e-01 1.551800000000000124e-01 1.457700000000000107e-01 1.334400000000000031e-01 1.190900000000000014e-01 1.044950000000000045e-01 9.280599999999999961e-02 8.874650000000000594e-02 9.647200000000000220e-02 1.159900000000000098e-01 1.441449999999999954e-01 1.777900000000000036e-01 2.147249999999999992e-01 2.534750000000000059e-01 2.929699999999999527e-01 3.323800000000000088e-01 3.710749999999999882e-01 4.085449999999999915e-01 4.444099999999999717e-01 4.783800000000000274e-01 5.102899999999999103e-01 5.400400000000000755e-01 5.675900000000000389e-01 5.929299999999999571e-01 6.160849999999999937e-01 6.370850000000000124e-01 6.559650000000000203e-01 6.727400000000000047e-01 6.874149999999999983e-01 6.999949999999999228e-01 7.104600000000000914e-01 7.187500000000000000e-01 7.247599999999999598e-01 7.282949999999999147e-01 7.289600000000000524e-01 7.255899999999999572e-01
1.689400000000000068e-01 2.247699999999999976e-01 7.392600000000000560e-02 1.362599999999999922e-01 1.678300000000000070e-01 1.392899999999999971e-01 1.232800000000000007e-01 1.144799999999999984e-01 1.054599999999999982e-01 1.004799999999999999e-01 1.064699999999999952e-01 1.201200000000000045e-01 1.337599999999999900e-01 1.430800000000000127e-01 1.474699999999999900e-01 1.484900000000000109e-01 1.482900000000000051e-01 1.485799999999999899e-01 1.502400000000000124e-01 1.532600000000000073e-01 1.570799999999999974e-01 1.607899999999999885e-01 1.634400000000000019e-01 1.641499999999999904e-01 1.622200000000000031e-01 1.572199999999999986e-01 1.491099999999999925e-01 1.382599999999999940e-01 1.256599999999999939e-01 1.130899999999999961e-01 1.034700000000000064e-01 1.007699999999999985e-01 1.084299999999999986e-01 1.268400000000000083e-01 1.537900000000000100e-01 1.865900000000000059e-01 2.230900000000000105e-01 2.617200000000000082e-01 3.013000000000000123e-01 3.409200000000000008e-01 3.798699999999999855e-01 4.175900000000000167e-01 4.536399999999999877e-01 4.877299999999999969e-01 5.196800000000000308e-01 5.493700000000000250e-01 5.767700000000000049e-01 6.018799999999999706e-01 6.247500000000000275e-01 6.454100000000000392e-01 6.639100000000000001e-01 6.802799999999999958e-01 6.945500000000000007e-01 7.067099999999999493e-01 7.167599999999999527e-01 7.246399999999999508e-01 7.302499999999999547e-01 7.334100000000000064e-01 7.337099999999999733e-01 7.299900000000000277e-01
1.274430000000000007e-01 3.224500000000000144e-01 1.695400000000000240e-01 1.237950000000000023e-01 1.345149999999999957e-01 1.281700000000000061e-01 1.139749999999999930e-01 9.919600000000000639e-02 8.515849999999999809e-02 8.002850000000000241e-02 9.033700000000000063e-02 1.081300000000000039e-01 1.240850000000000009e-01 1.344500000000000139e-01 1.393300000000000094e-01 1.407249999999999890e-01 1.410250000000000115e-01 1.420399999999999996e-01 1.446099999999999886e-01 1.486850000000000116e-01 1.536000000000000143e-01 1.584250000000000103e-01 1.621849999999999958e-01 1.640099999999999891e-01 1.632149999999999990e-01 1.594200000000000061e-01 1.526250000000000107e-01 1.432849999999999957e-01 1.324000000000000177e-01 1.217350000000000099e-01 1.139700000000000019e-01 1.125200000000000089e-01 1.202749999999999930e-01 1.378949999999999898e-01 1.638550000000000006e-01 1.958900000000000086e-01 2.319400000000000073e-01 2.704050000000000065e-01 3.100200000000000178e-01 3.497950000000000226e-01 3.889400000000000079e-01 4.268399999999999972e-01 4.630450000000000399e-01 4.972050000000000081e-01 5.291449999999999765e-01 5.587400000000000144e-01 5.859750000000000236e-01 6.108449999999999713e-01 6.334100000000000286e-01 6.537199999999999678e-01 6.718349999999999600e-01 6.877999999999999670e-01 7.016499999999999959e-01 7.133950000000000014e-01 7.230300000000000615e-01 7.305000000000000382e-01 7.357299999999999951e-01 7.385099999999999998e-01 7.384500000000000508e-01 7.343750000000000000e-01
4.045199999999999907e-01 3.994599999999999818e-01 2.371699999999999919e-01 1.049100000000000033e-01 9.922899999999999776e-02 1.145199999999999968e-01 1.030200000000000005e-01 8.342099999999999516e-02 6.436100000000000154e-02 5.965700000000000169e-02 7.553200000000000192e-02 9.735699999999999910e-02 1.150899999999999979e-01 1.260699999999999876e-01 1.311599999999999988e-01 1.327800000000000091e-01 1.335399999999999920e-01 1.353000000000000036e-01 1.388500000000000012e-01 1.440200000000000091e-01 1.500799999999999912e-01 1.560600000000000043e-01 1.609500000000000097e-01 1.639100000000000001e-01 1.642699999999999994e-01 1.616900000000000004e-01 1.562300000000000078e-01 1.483700000000000019e-01 1.391600000000000059e-01 1.303100000000000092e-01 1.242499999999999993e-01 1.239600000000000007e-01 1.319599999999999940e-01 1.490499999999999881e-01 1.742200000000000137e-01 2.055700000000000027e-01 2.411999999999999977e-01 2.794699999999999962e-01 3.190799999999999748e-01 3.589499999999999913e-01 3.982399999999999829e-01 4.362900000000000111e-01 4.725800000000000001e-01 5.067899999999999627e-01 5.386900000000000022e-01 5.681699999999999529e-01 5.951999999999999513e-01 6.198200000000000376e-01 6.420700000000000296e-01 6.620200000000000529e-01 6.797400000000000109e-01 6.952899999999999636e-01 7.087200000000000166e-01 7.200499999999999678e-01 7.292699999999999738e-01 7.363399999999999945e-01 7.411799999999999500e-01 7.435899999999999732e-01 7.431799999999999518e-01 7.387500000000000178e-01
3.824100000000000277e-01 3.836800000000000210e-01 2.706600000000000117e-01 7.645949999999999969e-02 7.123799999999999577e-02 1.025900000000000006e-01 9.286400000000000210e-02 6.908050000000000301e-02 4.393249999999999933e-02 4.000100000000000183e-02 6.307000000000000106e-02 8.823249999999999149e-02 1.069149999999999961e-01 1.179699999999999915e-01 1.229599999999999999e-01 1.246549999999999880e-01 1.258249999999999924e-01 1.283549999999999969e-01 1.329349999999999976e-01 1.392649999999999999e-01 1.465200000000000113e-01 1.536700000000000010e-01 1.597099999999999909e-01 1.638100000000000112e-01 1.653299999999999770e-01 1.639749999999999819e-01 1.598350000000000048e-01 1.534349999999999881e-01 1.458450000000000024e-01 1.386950000000000127e-01 1.342349999999999932e-01 1.350750000000000006e-01 1.434449999999999892e-01 1.602399999999999936e-01 1.848100000000000021e-01 2.155949999999999811e-01 2.508299999999999974e-01 2.889199999999999546e-01 3.284799999999999942e-01 3.684049999999999825e-01 4.077899999999999858e-01 4.459250000000000158e-01 4.822750000000000092e-01 5.164750000000000174e-01 5.483000000000000096e-01 5.776350000000000096e-01 6.044549999999999645e-01 6.287850000000000383e-01 6.507049999999999779e-01 6.702900000000000524e-01 6.876149999999999762e-01 7.027499999999999858e-01 7.157649999999999846e-01 7.266700000000000381e-01 7.354749999999999899e-01 7.421500000000000874e-01 7.466049999999999631e-01 7.486500000000000377e-01 7.478800000000001003e-01 7.431200000000000028e-01
