3.629149999999999876e-01 3.664450000000000207e-01 4.945599999999999996e-01 3.370499999999999607e-01 1.046799999999999953e-01 1.328050000000000064e-01 1.868650000000000033e-01 2.523699999999999832e-01 3.198950000000000404e-01 3.251199999999999646e-01 2.916549999999999976e-01 2.525150000000000450e-01 2.130950000000000066e-01 1.767900000000000027e-01 1.449300000000000033e-01 1.174199999999999966e-01 9.331300000000000705e-02 7.119300000000000628e-02 4.950150000000000383e-02 2.745249999999999774e-02 1.530749999999999993e-02 3.792500000000000038e-02 7.066200000000000259e-02 1.065250000000000086e-01 1.432350000000000012e-01 1.788599999999999912e-01 2.116800000000000070e-01 2.403750000000000053e-01 2.641350000000000087e-01 2.826950000000000296e-01 2.963399999999999923e-01 3.057750000000000190e-01 3.121049999999999658e-01 3.167249999999999788e-01 3.212099999999999955e-01 3.271999999999999909e-01 3.362150000000000416e-01 3.494500000000000384e-01 3.675950000000000051e-01 3.907599999999999962e-01 4.185349999999999904e-01 4.501049999999999773e-01 4.844549999999999690e-01 5.204800000000000537e-01 5.571000000000000396e-01 5.933550000000000768e-01 6.284199999999999786e-01 6.616249999999999076e-01 6.924850000000000172e-01 7.206700000000000328e-01 7.459899999999999309e-01 7.683899999999999064e-01 7.879199999999999537e-01 8.047050000000000036e-01 8.188999999999999613e-01 8.307199999999999029e-01 8.403499999999999304e-01 8.479849999999999888e-01 8.537799999999999834e-01 8.578350000000000142e-01
4.021399999999999975e-01 4.010199999999999876e-01 4.963899999999999979e-01 3.095800000000000218e-01 1.170699999999999935e-01 1.682700000000000029e-01 2.135199999999999876e-01 2.691399999999999904e-01 3.308400000000000230e-01 3.323900000000000188e-01 2.970999999999999752e-01 2.567599999999999882e-01 2.160199999999999898e-01 1.782499999999999918e-01 1.450599999999999945e-01 1.165000000000000063e-01 9.161199999999999899e-02 6.887400000000000466e-02 4.643300000000000205e-02 2.266900000000000165e-02 9.121900000000000494e-03 3.786500000000000282e-02 7.229900000000000215e-02 1.092299999999999938e-01 1.468599999999999905e-01 1.833400000000000030e-01 2.169899999999999884e-01 2.464899999999999869e-01 2.710299999999999931e-01 2.903700000000000170e-01 3.047900000000000054e-01 3.150000000000000022e-01 3.220999999999999974e-01 3.274500000000000188e-01 3.325899999999999967e-01 3.391100000000000225e-01 3.484700000000000020e-01 3.618299999999999850e-01 3.798699999999999855e-01 4.027100000000000124e-01 4.299999999999999933e-01 4.609900000000000109e-01 4.946900000000000186e-01 5.300399999999999556e-01 5.659899999999999931e-01 6.016099999999999781e-01 6.360700000000000243e-01 6.687100000000000266e-01 6.990600000000000147e-01 7.267599999999999616e-01 7.516500000000000403e-01 7.736600000000000144e-01 7.928399999999999892e-01 8.093099999999999739e-01 8.232199999999999518e-01 8.347799999999999665e-01 8.441800000000000415e-01 8.516099999999999781e-01 8.572100000000000275e-01 8.610900000000000221e-01
1.279819999999999847e-01 4.036100000000000243e-01 4.806200000000000472e-01 2.497449999999999948e-01 1.304800000000000126e-01 2.048049999999999871e-01 2.413600000000000190e-01 2.867100000000000204e-01 3.419900000000000162e-01 3.394699999999999940e-01 3.022249999999999659e-01 2.607200000000000073e-01 2.187649999999999872e-01 1.796999999999999986e-01 1.453300000000000147e-01 1.158649999999999958e-01 9.039200000000000013e-02 6.727199999999999847e-02 4.447399999999999964e-02 1.997399999999999870e-02 8.157050000000000758e-03 3.972599999999999743e-02 7.499449999999999172e-02 1.126599999999999963e-01 1.510249999999999926e-01 1.882500000000000007e-01 2.226450000000000096e-01 2.528850000000000264e-01 2.781700000000000284e-01 2.982599999999999696e-01 3.134200000000000319e-01 3.243749999999999689e-01 3.322000000000000508e-01 3.382450000000000179e-01 3.440100000000000380e-01 3.510250000000000314e-01 3.607150000000000079e-01 3.741849999999999898e-01 3.921050000000000368e-01 4.146450000000000413e-01 4.414599999999999635e-01 4.718600000000000017e-01 5.049150000000000027e-01 5.395950000000000468e-01 5.748900000000000121e-01 6.098600000000000687e-01 6.437100000000000044e-01 6.757850000000000801e-01 7.056050000000000377e-01 7.328300000000000924e-01 7.572849999999999859e-01 7.788999999999999257e-01 7.977250000000000174e-01 8.138699999999999823e-01 8.275000000000000133e-01 8.387999999999999901e-01 8.479700000000000015e-01 8.551900000000000057e-01 8.605949999999999989e-01 8.643000000000000682e-01
2.127000000000000002e-01 3.850700000000000234e-01 4.603200000000000069e-01 1.892800000000000038e-01 1.546500000000000097e-01 2.416000000000000092e-01 2.691999999999999948e-01 3.044399999999999884e-01 3.531299999999999994e-01 3.463600000000000012e-01 3.070999999999999841e-01 2.644900000000000029e-01 2.214200000000000057e-01 1.811800000000000077e-01 1.457799999999999929e-01 1.155800000000000022e-01 8.969199999999999395e-02 6.644100000000000006e-02 4.376399999999999735e-02 2.020500000000000074e-02 1.361799999999999990e-02 4.325600000000000278e-02 7.863900000000000057e-02 1.167500000000000066e-01 1.556899999999999951e-01 1.935600000000000098e-01 2.286299999999999999e-01 2.595600000000000129e-01 2.855500000000000260e-01 3.063400000000000012e-01 3.222099999999999964e-01 3.338800000000000101e-01 3.423999999999999821e-01 3.491099999999999759e-01 3.554599999999999982e-01 3.629499999999999948e-01 3.729399999999999937e-01 3.865000000000000102e-01 4.043200000000000127e-01 4.265399999999999747e-01 4.528900000000000148e-01 4.827199999999999824e-01 5.151299999999999768e-01 5.491500000000000270e-01 5.837799999999999656e-01 6.181100000000000483e-01 6.513400000000000301e-01 6.828400000000000025e-01 7.121300000000000407e-01 7.388700000000000268e-01 7.628800000000000026e-01 7.841000000000000192e-01 8.025700000000000056e-01 8.183899999999999508e-01 8.317299999999999693e-01 8.427799999999999736e-01 8.517200000000000326e-01 8.587200000000000388e-01 8.639400000000000412e-01 8.674699999999999633e-01
4.320849999999999969e-01 3.564300000000000246e-01 4.510199999999999765e-01 1.970500000000000029e-01 1.949649999999999994e-01 2.779449999999999976e-01 2.961099999999999843e-01 3.217800000000000105e-01 3.640499999999999847e-01 3.530250000000000332e-01 3.117800000000000016e-01 2.681050000000000377e-01 2.240449999999999942e-01 1.827699999999999880e-01 1.464900000000000091e-01 1.157100000000000073e-01 8.962149999999999284e-02 6.653349999999999542e-02 4.455100000000000032e-02 2.364499999999999935e-02 2.137750000000000067e-02 4.831049999999999928e-02 8.325050000000000505e-02 1.215400000000000091e-01 1.608900000000000052e-01 1.992949999999999999e-01 2.349600000000000022e-01 2.665199999999999791e-01 2.931650000000000089e-01 3.146149999999999780e-01 3.311649999999999872e-01 3.435099999999999820e-01 3.527000000000000135e-01 3.600349999999999939e-01 3.669400000000000439e-01 3.748699999999999810e-01 3.851350000000000051e-01 3.987899999999999778e-01 4.164799999999999613e-01 4.384000000000000119e-01 4.642950000000000133e-01 4.935549999999999660e-01 5.253300000000000747e-01 5.586850000000000982e-01 5.926499999999998991e-01 6.263349999999999751e-01 6.589499999999999247e-01 6.898750000000000160e-01 7.186250000000000693e-01 7.448799999999999866e-01 7.684450000000000447e-01 7.892600000000000726e-01 8.073649999999999993e-01 8.228649999999999576e-01 8.359199999999999964e-01 8.467050000000000409e-01 8.554150000000000365e-01 8.622099999999999209e-01 8.672450000000000436e-01 8.706000000000000405e-01
4.708899999999999753e-01 3.272499999999999853e-01 4.564500000000000224e-01 2.799499999999999766e-01 2.466899999999999926e-01 3.130700000000000149e-01 3.215000000000000080e-01 3.383300000000000196e-01 3.745999999999999885e-01 3.594899999999999762e-01 3.163199999999999901e-01 2.716600000000000126e-01 2.267000000000000126e-01 1.845100000000000073e-01 1.474800000000000000e-01 1.162900000000000045e-01 9.017699999999999327e-02 6.752199999999999869e-02 4.671899999999999664e-02 2.916200000000000042e-02 2.977300000000000085e-02 5.447899999999999965e-02 8.868399999999999894e-02 1.269500000000000073e-01 1.665899999999999881e-01 2.054300000000000015e-01 2.416200000000000014e-01 2.737499999999999933e-01 3.009999999999999898e-01 3.230799999999999783e-01 3.402700000000000169e-01 3.532600000000000184e-01 3.630800000000000138e-01 3.710100000000000064e-01 3.784399999999999986e-01 3.867800000000000127e-01 3.972999999999999865e-01 4.110300000000000065e-01 4.285999999999999810e-01 4.502200000000000091e-01 4.756600000000000272e-01 5.043600000000000305e-01 5.355100000000000415e-01 5.682000000000000384e-01 6.015099999999999891e-01 6.345399999999999929e-01 6.665400000000000214e-01 6.968800000000000550e-01 7.250999999999999668e-01 7.508500000000000174e-01 7.739700000000000468e-01 7.943799999999999750e-01 8.121199999999999530e-01 8.273000000000000353e-01 8.400600000000000289e-01 8.505899999999999572e-01 8.590600000000000458e-01 8.656599999999999850e-01 8.705000000000000515e-01 8.736899999999999666e-01
3.162349999999999883e-01 3.058600000000000207e-01 4.658100000000000018e-01 3.833199999999999941e-01 3.033550000000000413e-01 3.459200000000000053e-01 3.446649999999999991e-01 3.536699999999999844e-01 3.845849999999999547e-01 3.657299999999999995e-01 3.207649999999999668e-01 2.752100000000000102e-01 2.294400000000000051e-01 1.864649999999999919e-01 1.488200000000000078e-01 1.173649999999999971e-01 9.142849999999999588e-02 6.947649999999999659e-02 5.024649999999999950e-02 3.601100000000000134e-02 3.853550000000000031e-02 6.158650000000000235e-02 9.492300000000000737e-02 1.330000000000000071e-01 1.728000000000000091e-01 2.119800000000000018e-01 2.486150000000000027e-01 2.812700000000000200e-01 3.090649999999999786e-01 3.317350000000000021e-01 3.495249999999999746e-01 3.631199999999999983e-01 3.735399999999999832e-01 3.820299999999999807e-01 3.899549999999999961e-01 3.986800000000000344e-01 4.094349999999999934e-01 4.232249999999999623e-01 4.406700000000000061e-01 4.619900000000000118e-01 4.869799999999999685e-01 5.151299999999999768e-01 5.456550000000000011e-01 5.776950000000000696e-01 6.103350000000000719e-01 6.427199999999999580e-01 6.741000000000000325e-01 7.038600000000000412e-01 7.315300000000000136e-01 7.567900000000000738e-01 7.794550000000000090e-01 7.994600000000000595e-01 8.168349999999999778e-01 8.316850000000000076e-01 8.441549999999999887e-01 8.544249999999999901e-01 8.626700000000000479e-01 8.690550000000000219e-01 8.737099999999999866e-01 8.767350000000000421e-01
3.398399999999999754e-01 2.981099999999999861e-01 4.617700000000000138e-01 4.716400000000000037e-01 3.579700000000000104e-01 3.757599999999999829e-01 3.653399999999999981e-01 3.676200000000000023e-01 3.939400000000000124e-01 3.717599999999999794e-01 3.251700000000000146e-01 2.787899999999999823e-01 2.323099999999999887e-01 1.886400000000000021e-01 1.504999999999999949e-01 1.189100000000000018e-01 9.331599999999999617e-02 7.227500000000000591e-02 5.483199999999999880e-02 4.358700000000000074e-02 4.754099999999999993e-02 6.937300000000000411e-02 1.018300000000000038e-01 1.396100000000000119e-01 1.794699999999999906e-01 2.189200000000000035e-01 2.559299999999999908e-01 2.890400000000000191e-01 3.173500000000000210e-01 3.405599999999999739e-01 3.589100000000000068e-01 3.730800000000000227e-01 3.840700000000000225e-01 3.930899999999999950e-01 4.014800000000000035e-01 4.105599999999999805e-01 4.215300000000000158e-01 4.353699999999999792e-01 4.526800000000000268e-01 4.737000000000000099e-01 4.982599999999999807e-01 5.258500000000000396e-01 5.557699999999999863e-01 5.871499999999999497e-01 6.191299999999999581e-01 6.508699999999999486e-01 6.816299999999999581e-01 7.107999999999999874e-01 7.379299999999999748e-01 7.626899999999999791e-01 7.849000000000000421e-01 8.044900000000000384e-01 8.215000000000000080e-01 8.360199999999999854e-01 8.481999999999999540e-01 8.582100000000000284e-01 8.662300000000000555e-01 8.724100000000000188e-01 8.768799999999999928e-01 8.797300000000000120e-01
4.667600000000000082e-01 2.952550000000000452e-01 4.300150000000000361e-01 5.289699999999999402e-01 4.047399999999999887e-01 4.013950000000000018e-01 3.829899999999999971e-01 3.798350000000000337e-01 4.025199999999999889e-01 3.775600000000000067e-01 3.295550000000000423e-01 2.824550000000000116e-01 2.353299999999999836e-01 1.910700000000000176e-01 1.525449999999999862e-01 1.209650000000000031e-01 9.585849999999999926e-02 7.590099999999999625e-02 6.033800000000000274e-02 5.167399999999999771e-02 5.677100000000000202e-02 7.775050000000000017e-02 1.093849999999999961e-01 1.468099999999999961e-01 1.866349999999999953e-01 2.262549999999999839e-01 2.635799999999999810e-01 2.970849999999999880e-01 3.258499999999999730e-01 3.495599999999999818e-01 3.684399999999999897e-01 3.831450000000000133e-01 3.946649999999999880e-01 4.041799999999999837e-01 4.130050000000000110e-01 4.224149999999999849e-01 4.335849999999999982e-01 4.474549999999999916e-01 4.646350000000000202e-01 4.853549999999999809e-01 5.094750000000000112e-01 5.365299999999999514e-01 5.658350000000000879e-01 5.965700000000000447e-01 6.278900000000000592e-01 6.589800000000000102e-01 6.891149999999999221e-01 7.177050000000000374e-01 7.442850000000000854e-01 7.685450000000000337e-01 7.902949999999999697e-01 8.094799999999999773e-01 8.261199999999999655e-01 8.403149999999999231e-01 8.522049999999999903e-01 8.619550000000000267e-01 8.697399999999999576e-01 8.757150000000000212e-01 8.800000000000000044e-01 8.826899999999999746e-01
3.486699999999999799e-01 2.775500000000000189e-01 3.688000000000000167e-01 5.540199999999999569e-01 4.406399999999999761e-01 4.224300000000000277e-01 3.975899999999999990e-01 3.903300000000000103e-01 4.103100000000000080e-01 3.831499999999999906e-01 3.339599999999999791e-01 2.862199999999999744e-01 2.385200000000000098e-01 1.937300000000000133e-01 1.549200000000000021e-01 1.234399999999999942e-01 9.895400000000000029e-02 8.019199999999999939e-02 6.650799999999999768e-02 6.009300000000000058e-02 6.618699999999999584e-02 8.657900000000000318e-02 1.174800000000000011e-01 1.544999999999999984e-01 1.942300000000000137e-01 2.339600000000000013e-01 2.715299999999999936e-01 3.053799999999999848e-01 3.345600000000000240e-01 3.587199999999999833e-01 3.780899999999999817e-01 3.932999999999999829e-01 4.053100000000000036e-01 4.153000000000000025e-01 4.245200000000000085e-01 4.342400000000000149e-01 4.455899999999999861e-01 4.594799999999999995e-01 4.765199999999999991e-01 4.969500000000000028e-01 5.206300000000000372e-01 5.471500000000000252e-01 5.758499999999999730e-01 6.059499999999999886e-01 6.366100000000000092e-01 6.670500000000000318e-01 6.965599999999999570e-01 7.245599999999999818e-01 7.506000000000000449e-01 7.743499999999999828e-01 7.956499999999999684e-01 8.144200000000000328e-01 8.306900000000000395e-01 8.445599999999999774e-01 8.561600000000000321e-01 8.656500000000000306e-01 8.732100000000000417e-01 8.789799999999999836e-01 8.830900000000000416e-01 8.856100000000000083e-01
9.540150000000000019e-02 2.373299999999999854e-01 2.798999999999999821e-01 5.473749999999999449e-01 4.626199999999999757e-01 4.378950000000000342e-01 4.087250000000000050e-01 3.988450000000000051e-01 4.172000000000000153e-01 3.885100000000000220e-01 3.383850000000000469e-01 2.900949999999999918e-01 2.418850000000000167e-01 1.966399999999999815e-01 1.576100000000000001e-01 1.263449999999999851e-01 1.025749999999999995e-01 8.508849999999999747e-02 7.323300000000000642e-02 6.878599999999999992e-02 7.579349999999999976e-02 9.582499999999999352e-02 1.260900000000000076e-01 1.626949999999999785e-01 2.022700000000000053e-01 2.420450000000000101e-01 2.798049999999999704e-01 3.139450000000000296e-01 3.434699999999999975e-01 3.680499999999999883e-01 3.878650000000000153e-01 4.035349999999999770e-01 4.160150000000000237e-01 4.264350000000000085e-01 4.360300000000000287e-01 4.460350000000000148e-01 4.575350000000000250e-01 4.714450000000000029e-01 4.883350000000000191e-01 5.084649999999999448e-01 5.317250000000000032e-01 5.577149999999999608e-01 5.858149999999999746e-01 6.152699999999999836e-01 6.452799999999999647e-01 6.750799999999999024e-01 7.039649999999999519e-01 7.313799999999999191e-01 7.568599999999999772e-01 7.801150000000000029e-01 8.009550000000000836e-01 8.193150000000000155e-01 8.352150000000000407e-01 8.487549999999999262e-01 8.600550000000000139e-01 8.692949999999999289e-01 8.766199999999999548e-01 8.821900000000000297e-01 8.861200000000000188e-01 8.884799999999999365e-01
1.428099999999999925e-01 1.894000000000000128e-01 1.744199999999999917e-01 5.182200000000000140e-01 4.712200000000000277e-01 4.479000000000000203e-01 4.165499999999999758e-01 4.054699999999999971e-01 4.232199999999999851e-01 3.936499999999999999e-01 3.428399999999999781e-01 2.940699999999999981e-01 2.453799999999999870e-01 1.997299999999999909e-01 1.605499999999999983e-01 1.295699999999999907e-01 1.066000000000000003e-01 9.044099999999999362e-02 8.035399999999999487e-02 7.768200000000000105e-02 8.556800000000000517e-02 1.054100000000000037e-01 1.351400000000000101e-01 1.713399999999999923e-01 2.107199999999999906e-01 2.504799999999999804e-01 2.883600000000000052e-01 3.227300000000000169e-01 3.525800000000000045e-01 3.775200000000000222e-01 3.977499999999999925e-01 4.138499999999999956e-01 4.267599999999999727e-01 4.375800000000000245e-01 4.475299999999999834e-01 4.577899999999999747e-01 4.694300000000000139e-01 4.833399999999999919e-01 5.000799999999999690e-01 5.199099999999999833e-01 5.427499999999999547e-01 5.682099999999999929e-01 5.957200000000000273e-01 6.245399999999999840e-01 6.539000000000000368e-01 6.830500000000000460e-01 7.113199999999999523e-01 7.381499999999999728e-01 7.630799999999999805e-01 7.858300000000000285e-01 8.062099999999999822e-01 8.241600000000000037e-01 8.396900000000000475e-01 8.528999999999999915e-01 8.639099999999999557e-01 8.728900000000000547e-01 8.799900000000000500e-01 8.853600000000000358e-01 8.891099999999999559e-01 8.913200000000000012e-01
2.753550000000000164e-01 1.547800000000000009e-01 6.543000000000000205e-02 4.730249999999999733e-01 4.661950000000000260e-01 4.518699999999999939e-01 4.207349999999999701e-01 4.100300000000000056e-01 4.282700000000000395e-01 3.985299999999999954e-01 3.472999999999999976e-01 2.981300000000000061e-01 2.489999999999999991e-01 2.029750000000000165e-01 1.637049999999999894e-01 1.330850000000000088e-01 1.109850000000000003e-01 9.618749999999999523e-02 8.780650000000000954e-02 8.676649999999999641e-02 9.551799999999999180e-02 1.153099999999999958e-01 1.446149999999999936e-01 1.804250000000000020e-01 2.195699999999999874e-01 2.592700000000000005e-01 2.972299999999999942e-01 3.317700000000000093e-01 3.618799999999999795e-01 3.871499999999999941e-01 4.077399999999999913e-01 4.242350000000000287e-01 4.375399999999999845e-01 4.487349999999999950e-01 4.589999999999999636e-01 4.694949999999999957e-01 4.812600000000000211e-01 4.951550000000000118e-01 5.117399999999999727e-01 5.312749999999999417e-01 5.536900000000000155e-01 5.786350000000000104e-01 6.055500000000000327e-01 6.337450000000000028e-01 6.624650000000000816e-01 6.909750000000000059e-01 7.186250000000000693e-01 7.448599999999999666e-01 7.692499999999999893e-01 7.914900000000000269e-01 8.114149999999999974e-01 8.289450000000000429e-01 8.441100000000000270e-01 8.569849999999999968e-01 8.677150000000000141e-01 8.764350000000000751e-01 8.833100000000000396e-01 8.884799999999999365e-01 8.920550000000000423e-01 8.941049999999999276e-01
3.337300000000000266e-01 1.446300000000000086e-01 5.109199999999999853e-02 4.188999999999999946e-01 4.504500000000000171e-01 4.503599999999999826e-01 4.215800000000000103e-01 4.126799999999999913e-01 4.324100000000000166e-01 4.031399999999999983e-01 3.517399999999999971e-01 3.022400000000000087e-01 2.526800000000000157e-01 2.063000000000000111e-01 1.669899999999999995e-01 1.367800000000000127e-01 1.156200000000000006e-01 1.022099999999999953e-01 9.549900000000000055e-02 9.600100000000000300e-02 1.056300000000000017e-01 1.254899999999999904e-01 1.544599999999999862e-01 1.899000000000000132e-01 2.287899999999999934e-01 2.683800000000000074e-01 3.063600000000000212e-01 3.410400000000000098e-01 3.713500000000000134e-01 3.969099999999999850e-01 4.178299999999999792e-01 4.346900000000000208e-01 4.483500000000000263e-01 4.598900000000000210e-01 4.704499999999999793e-01 4.811599999999999766e-01 4.930300000000000238e-01 5.069000000000000172e-01 5.233200000000000074e-01 5.425600000000000422e-01 5.645499999999999963e-01 5.889900000000000135e-01 6.153199999999999781e-01 6.428899999999999615e-01 6.709699999999999553e-01 6.988400000000000167e-01 7.258700000000000152e-01 7.515199999999999658e-01 7.753600000000000492e-01 7.971000000000000307e-01 8.165700000000000180e-01 8.336799999999999766e-01 8.484800000000000120e-01 8.610299999999999621e-01 8.714699999999999669e-01 8.799299999999999899e-01 8.865899999999999892e-01 8.915600000000000191e-01 8.949599999999999778e-01 8.968500000000000361e-01
3.378999999999999782e-01 1.642699999999999994e-01 1.367450000000000054e-01 3.575049999999999617e-01 4.260099999999999998e-01 4.431599999999999984e-01 4.188549999999999773e-01 4.132949999999999680e-01 4.355700000000000127e-01 4.074499999999999789e-01 3.561300000000000021e-01 3.063350000000000239e-01 2.563499999999999668e-01 2.096449999999999980e-01 1.703149999999999942e-01 1.405899999999999928e-01 1.204399999999999915e-01 1.084650000000000059e-01 1.033950000000000008e-01 1.053850000000000064e-01 1.159000000000000030e-01 1.359500000000000153e-01 1.646750000000000158e-01 1.997649999999999981e-01 2.383850000000000136e-01 2.778199999999999559e-01 3.157699999999999951e-01 3.505300000000000082e-01 3.810149999999999926e-01 4.068049999999999722e-01 4.280150000000000343e-01 4.451950000000000074e-01 4.591899999999999871e-01 4.710400000000000142e-01 4.818600000000000105e-01 4.927650000000000086e-01 5.047200000000000575e-01 5.185549999999999882e-01 5.348100000000000076e-01 5.537499999999999645e-01 5.753300000000000081e-01 5.992549999999999821e-01 6.250100000000000655e-01 6.519599999999999840e-01 6.794000000000000039e-01 7.066449999999999676e-01 7.330600000000000449e-01 7.581249999999999378e-01 7.814149999999999707e-01 8.026550000000000074e-01 8.216600000000000570e-01 8.383599999999999941e-01 8.527899999999999370e-01 8.650149999999999784e-01 8.751649999999999707e-01 8.833850000000000868e-01 8.898099999999999898e-01 8.945899999999999963e-01 8.978200000000000625e-01 8.995600000000000263e-01
4.145900000000000141e-01 2.068300000000000138e-01 2.000500000000000056e-01 2.885099999999999887e-01 3.967600000000000016e-01 4.310499999999999887e-01 4.129599999999999937e-01 4.120699999999999918e-01 4.378199999999999870e-01 4.114399999999999724e-01 3.604200000000000181e-01 3.103600000000000247e-01 2.599500000000000144e-01 2.129199999999999982e-01 1.736199999999999966e-01 1.444300000000000028e-01 1.253599999999999992e-01 1.148699999999999999e-01 1.114399999999999974e-01 1.149000000000000021e-01 1.263299999999999979e-01 1.466399999999999926e-01 1.751999999999999946e-01 2.099699999999999900e-01 2.483100000000000029e-01 2.875499999999999723e-01 3.254299999999999971e-01 3.602199999999999847e-01 3.908300000000000107e-01 4.168200000000000238e-01 4.382900000000000129e-01 4.557499999999999885e-01 4.700400000000000134e-01 4.821799999999999975e-01 4.932400000000000118e-01 5.043100000000000360e-01 5.163400000000000212e-01 5.301299999999999901e-01 5.462099999999999733e-01 5.648499999999999632e-01 5.860199999999999854e-01 6.094399999999999817e-01 6.346199999999999619e-01 6.609599999999999920e-01 6.877699999999999925e-01 7.143800000000000150e-01 7.401900000000000146e-01 7.646600000000000064e-01 7.874100000000000543e-01 8.081500000000000350e-01 8.266999999999999904e-01 8.429900000000000171e-01 8.570499999999999785e-01 8.689500000000000002e-01 8.788099999999999801e-01 8.867800000000000127e-01 8.929899999999999505e-01 8.975800000000000445e-01 9.006399999999999961e-01 9.022200000000000220e-01
5.290550000000000530e-01 2.562649999999999650e-01 2.339100000000000068e-01 2.097050000000000025e-01 3.658700000000000285e-01 4.140899999999999581e-01 4.037899999999999823e-01 4.089650000000000230e-01 4.390999999999999903e-01 4.150449999999999973e-01 3.645249999999999879e-01 3.142449999999999966e-01 2.633950000000000458e-01 2.160350000000000048e-01 1.767849999999999977e-01 1.482100000000000084e-01 1.303199999999999914e-01 1.213799999999999879e-01 1.196250000000000091e-01 1.245400000000000118e-01 1.369249999999999912e-01 1.575799999999999979e-01 1.860350000000000059e-01 2.205249999999999988e-01 2.585600000000000120e-01 2.975949999999999984e-01 3.353500000000000369e-01 3.701300000000000145e-01 4.008150000000000324e-01 4.269600000000000062e-01 4.486350000000000060e-01 4.663549999999999640e-01 4.809050000000000269e-01 4.933000000000000163e-01 5.045800000000000285e-01 5.158000000000000362e-01 5.278800000000000159e-01 5.416100000000000358e-01 5.575149999999999828e-01 5.758550000000000058e-01 5.966150000000000064e-01 6.195299999999999141e-01 6.441550000000000331e-01 6.698749999999999982e-01 6.960600000000000120e-01 7.220450000000000479e-01 7.472449999999999370e-01 7.711399999999999366e-01 7.933499999999999996e-01 8.135799999999999699e-01 8.316749999999999421e-01 8.475599999999999801e-01 8.612549999999999928e-01 8.728299999999999947e-01 8.824049999999999949e-01 8.901250000000000551e-01 8.961200000000000276e-01 9.005149999999999544e-01 9.034050000000000136e-01 9.048400000000000887e-01
4.953799999999999870e-01 2.943000000000000060e-01 2.439600000000000102e-01 1.250499999999999945e-01 3.362700000000000133e-01 3.931000000000000050e-01 3.918400000000000216e-01 4.042299999999999782e-01 4.395200000000000218e-01 4.182699999999999751e-01 3.684100000000000152e-01 3.179100000000000259e-01 2.666000000000000036e-01 2.189099999999999935e-01 1.797600000000000031e-01 1.518700000000000050e-01 1.352500000000000091e-01 1.279599999999999904e-01 1.279000000000000137e-01 1.342899999999999927e-01 1.476699999999999957e-01 1.687299999999999911e-01 1.971400000000000097e-01 2.313800000000000023e-01 2.691200000000000259e-01 3.079000000000000070e-01 3.454999999999999738e-01 3.802200000000000024e-01 4.109400000000000275e-01 4.371999999999999775e-01 4.590600000000000236e-01 4.769900000000000251e-01 4.917799999999999949e-01 5.043999999999999595e-01 5.158700000000000507e-01 5.272200000000000220e-01 5.393400000000000416e-01 5.530000000000000471e-01 5.687200000000000033e-01 5.867599999999999483e-01 6.071100000000000385e-01 6.295399999999999885e-01 6.535999999999999588e-01 6.787199999999999900e-01 7.042800000000000171e-01 7.296399999999999553e-01 7.542299999999999560e-01 7.775600000000000289e-01 7.992200000000000415e-01 8.189600000000000213e-01 8.366000000000000103e-01 8.520699999999999941e-01 8.653999999999999471e-01 8.766599999999999948e-01 8.859500000000000153e-01 8.934199999999999919e-01 8.991999999999999993e-01 9.033999999999999808e-01 9.061299999999999910e-01 9.074299999999999589e-01
2.572099999999999942e-01 3.136200000000000099e-01 2.445549999999999946e-01 7.231599999999999140e-02 3.096849999999999881e-01 3.683000000000000163e-01 3.771950000000000025e-01 3.979000000000000314e-01 4.390650000000000386e-01 4.210350000000000481e-01 3.719799999999999773e-01 3.212599999999999900e-01 2.694499999999999673e-01 2.214349999999999929e-01 1.824149999999999938e-01 1.553299999999999959e-01 1.401200000000000223e-01 1.345649999999999902e-01 1.362749999999999795e-01 1.441700000000000204e-01 1.585650000000000115e-01 1.800950000000000051e-01 2.085299999999999931e-01 2.425350000000000006e-01 2.799650000000000194e-01 3.184700000000000308e-01 3.558850000000000069e-01 3.905049999999999910e-01 4.212200000000000388e-01 4.475500000000000034e-01 4.695449999999999902e-01 4.876550000000000051e-01 5.026550000000000740e-01 5.154700000000000948e-01 5.271099999999999675e-01 5.385599999999999277e-01 5.507150000000000656e-01 5.642949999999999910e-01 5.798250000000000348e-01 5.975599999999999801e-01 6.175100000000000033e-01 6.394400000000000084e-01 6.629399999999999737e-01 6.874700000000000255e-01 7.124150000000000205e-01 7.371650000000000702e-01 7.611499999999999932e-01 7.839000000000000412e-01 8.050249999999999906e-01 8.242650000000000254e-01 8.414549999999999530e-01 8.565249999999999808e-01 8.694899999999999851e-01 8.804250000000000131e-01 8.894400000000000084e-01 8.966650000000000453e-01 9.022300000000000875e-01 9.062449999999999672e-01 9.088100000000000067e-01 9.099650000000000238e-01
