6.462099999999999511e-01 2.706200000000000272e-01 3.275000000000000133e-01 4.050500000000000211e-01 3.145499999999999963e-01 2.718099999999999961e-01 2.528699999999999837e-01 2.414600000000000080e-01 2.296900000000000053e-01 2.082600000000000007e-01 1.773299999999999876e-01 1.448800000000000088e-01 1.276599999999999957e-01 1.452900000000000025e-01 1.939299999999999913e-01 2.565100000000000158e-01 3.223900000000000099e-01 3.871899999999999786e-01 4.498099999999999876e-01 5.102700000000000014e-01 5.683500000000000218e-01 6.230799999999999672e-01 6.729199999999999626e-01 7.162199999999999678e-01 7.516800000000000148e-01 7.788000000000000478e-01 7.976600000000000357e-01 8.089100000000000179e-01 8.134500000000000064e-01 8.123099999999999765e-01 8.064999999999999947e-01 7.969300000000000272e-01 7.844600000000000461e-01 7.697800000000000198e-01 7.535300000000000331e-01 7.362300000000000511e-01 7.183699999999999530e-01 7.004200000000000426e-01 6.828300000000000480e-01 6.660700000000000509e-01 6.505600000000000271e-01 6.366899999999999782e-01 6.247200000000000530e-01 6.148400000000000531e-01 6.071299999999999475e-01 6.016000000000000236e-01 5.981800000000000450e-01 5.967299999999999827e-01 5.970800000000000551e-01 5.990199999999999969e-01 6.022800000000000376e-01 6.066200000000000481e-01 6.117399999999999505e-01 6.173600000000000199e-01 6.232100000000000417e-01 6.290299999999999780e-01 6.345800000000000329e-01 6.396500000000000519e-01 6.440399999999999459e-01 6.476100000000000190e-01
6.695599999999999330e-01 3.213699999999999890e-01 3.705849999999999977e-01 4.070449999999999902e-01 3.100049999999999750e-01 2.699799999999999978e-01 2.532499999999999751e-01 2.430700000000000083e-01 2.323299999999999810e-01 2.121800000000000075e-01 1.831150000000000000e-01 1.537050000000000083e-01 1.403650000000000175e-01 1.598749999999999893e-01 2.082899999999999752e-01 2.703900000000000192e-01 3.359300000000000064e-01 4.003849999999999909e-01 4.624650000000000150e-01 5.221449999999999703e-01 5.792599999999999971e-01 6.329299999999999926e-01 6.817199999999999926e-01 7.240649999999999586e-01 7.587249999999999828e-01 7.851949999999999763e-01 8.035650000000000848e-01 8.144750000000000600e-01 8.187800000000000633e-01 8.175000000000000044e-01 8.115950000000000664e-01 8.019849999999999479e-01 7.894900000000000251e-01 7.748000000000000442e-01 7.585450000000000248e-01 7.412349999999999772e-01 7.233549999999999702e-01 7.053700000000000525e-01 6.877450000000000507e-01 6.709300000000000264e-01 6.553700000000000081e-01 6.414250000000000229e-01 6.293800000000000505e-01 6.194100000000000161e-01 6.116099999999999870e-01 6.059749999999999304e-01 6.024300000000000210e-01 6.008599999999999497e-01 6.010800000000000587e-01 6.028800000000000825e-01 6.060050000000000159e-01 6.101950000000000429e-01 6.151750000000000274e-01 6.206700000000000550e-01 6.263900000000000023e-01 6.320900000000000407e-01 6.375249999999998973e-01 6.424900000000000055e-01 6.467899999999999761e-01 6.502799999999999692e-01
6.518199999999999550e-01 3.853900000000000103e-01 4.116299999999999959e-01 4.041699999999999737e-01 3.035100000000000020e-01 2.673800000000000066e-01 2.537200000000000011e-01 2.451699999999999990e-01 2.356199999999999961e-01 2.168899999999999995e-01 1.898600000000000010e-01 1.635099999999999887e-01 1.536800000000000110e-01 1.747700000000000087e-01 2.229200000000000070e-01 2.844800000000000106e-01 3.496199999999999863e-01 4.136500000000000177e-01 4.751500000000000168e-01 5.340300000000000047e-01 5.901600000000000179e-01 6.427599999999999980e-01 6.904900000000000482e-01 7.318799999999999750e-01 7.657199999999999562e-01 7.915400000000000214e-01 8.094200000000000284e-01 8.199699999999999767e-01 8.240399999999999947e-01 8.226200000000000179e-01 8.166400000000000325e-01 8.069899999999999851e-01 7.944700000000000095e-01 7.797699999999999632e-01 7.635100000000000220e-01 7.461900000000000199e-01 7.282899999999999929e-01 7.102800000000000225e-01 6.926200000000000134e-01 6.757600000000000273e-01 6.601399999999999491e-01 6.461299999999999821e-01 6.340099999999999625e-01 6.239599999999999591e-01 6.160600000000000520e-01 6.103199999999999736e-01 6.066599999999999770e-01 6.049700000000000077e-01 6.050600000000000422e-01 6.067099999999999715e-01 6.097000000000000197e-01 6.137599999999999723e-01 6.186000000000000387e-01 6.239500000000000046e-01 6.295500000000000540e-01 6.351299999999999724e-01 6.404600000000000293e-01 6.453200000000000047e-01 6.495300000000000518e-01 6.529399999999999649e-01
5.381700000000000372e-01 4.471700000000000119e-01 4.479100000000000303e-01 3.964699999999999891e-01 2.952649999999999997e-01 2.641450000000000187e-01 2.544000000000000150e-01 2.478650000000000020e-01 2.396599999999999842e-01 2.225050000000000083e-01 1.976149999999999851e-01 1.743000000000000105e-01 1.676050000000000040e-01 1.899799999999999822e-01 2.378099999999999936e-01 2.988000000000000100e-01 3.634499999999999953e-01 4.270049999999999679e-01 4.878649999999999931e-01 5.459049999999999736e-01 6.010299999999999532e-01 6.525449999999999307e-01 6.992099999999999982e-01 7.396350000000000424e-01 7.726599999999999024e-01 7.978199999999999736e-01 8.152049999999999574e-01 8.254099999999999770e-01 8.292450000000000099e-01 8.276700000000000168e-01 8.216099999999999515e-01 8.119199999999999751e-01 7.993850000000000122e-01 7.846850000000000769e-01 7.684150000000000702e-01 7.510850000000000026e-01 7.331699999999999884e-01 7.151349999999999651e-01 6.974400000000000599e-01 6.805400000000000338e-01 6.648650000000000393e-01 6.507899999999999796e-01 6.385950000000000237e-01 6.284600000000000186e-01 6.204699999999999660e-01 6.146249999999999769e-01 6.108549999999999258e-01 6.090400000000000258e-01 6.089999999999999858e-01 6.105300000000000171e-01 6.133800000000000363e-01 6.172949999999999271e-01 6.219999999999999973e-01 6.272249999999999215e-01 6.326950000000000074e-01 6.381550000000000278e-01 6.433750000000000302e-01 6.481350000000000167e-01 6.522600000000000620e-01 6.555900000000000061e-01
3.530400000000000205e-01 4.987800000000000011e-01 4.784900000000000264e-01 3.849199999999999844e-01 2.857700000000000240e-01 2.605100000000000193e-01 2.553799999999999959e-01 2.511700000000000044e-01 2.444500000000000006e-01 2.289499999999999869e-01 2.062900000000000011e-01 1.859099999999999919e-01 1.820199999999999874e-01 2.054600000000000037e-01 2.529399999999999982e-01 3.132900000000000129e-01 3.774000000000000132e-01 4.404100000000000237e-01 5.006000000000000449e-01 5.577699999999999880e-01 6.118700000000000250e-01 6.622900000000000453e-01 7.078900000000000192e-01 7.473499999999999588e-01 7.795400000000000107e-01 8.040500000000000425e-01 8.209300000000000486e-01 8.307799999999999629e-01 8.343800000000000106e-01 8.326599999999999557e-01 8.265200000000000324e-01 8.167900000000000160e-01 8.042399999999999549e-01 7.895400000000000196e-01 7.732700000000000129e-01 7.559399999999999453e-01 7.380100000000000549e-01 7.199499999999999789e-01 7.022199999999999553e-01 6.852800000000000002e-01 6.695499999999999785e-01 6.554100000000000481e-01 6.431499999999999995e-01 6.329299999999999926e-01 6.248500000000000165e-01 6.189000000000000057e-01 6.150200000000000111e-01 6.130900000000000238e-01 6.129200000000000204e-01 6.143199999999999772e-01 6.170299999999999674e-01 6.208099999999999730e-01 6.253900000000000015e-01 6.304800000000000404e-01 6.358200000000000518e-01 6.411700000000000177e-01 6.462799999999999656e-01 6.509399999999999631e-01 6.549700000000000522e-01 6.582200000000000273e-01
7.623599999999999821e-02 5.373250000000000526e-01 5.028099999999999792e-01 3.700200000000000156e-01 2.752799999999999692e-01 2.566300000000000248e-01 2.567850000000000410e-01 2.552050000000000152e-01 2.500649999999999817e-01 2.363200000000000023e-01 2.159200000000000008e-01 1.983350000000000113e-01 1.969100000000000017e-01 2.212149999999999950e-01 2.682900000000000285e-01 3.279699999999999838e-01 3.914649999999999519e-01 4.538650000000000184e-01 5.133250000000000313e-01 5.696049999999999169e-01 6.226749999999999785e-01 6.719950000000000090e-01 7.165200000000000458e-01 7.549949999999999717e-01 7.863649999999999807e-01 8.102050000000000640e-01 8.265849999999999032e-01 8.360750000000000126e-01 8.394349999999999312e-01 8.375749999999999584e-01 8.313599999999999879e-01 8.215950000000000752e-01 8.090349999999999486e-01 7.943299999999999805e-01 7.780650000000000066e-01 7.607249999999999845e-01 7.427900000000000613e-01 7.247149999999999981e-01 7.069550000000000001e-01 6.899649999999999395e-01 6.741950000000000998e-01 6.599949999999999983e-01 6.476600000000000135e-01 6.373649999999999594e-01 6.291949999999999488e-01 6.231450000000000600e-01 6.191599999999999326e-01 6.171100000000000474e-01 6.168150000000000022e-01 6.180799999999999628e-01 6.206650000000000222e-01 6.243099999999999206e-01 6.287499999999999201e-01 6.337150000000000283e-01 6.389299999999999979e-01 6.441600000000000659e-01 6.491649999999999920e-01 6.537300000000000333e-01 6.576800000000000423e-01 6.608499999999999375e-01
1.244799999999999934e-01 5.656799999999999606e-01 5.221599999999999575e-01 3.527899999999999925e-01 2.641800000000000259e-01 2.526800000000000157e-01 2.586700000000000110e-01 2.599500000000000144e-01 2.564699999999999758e-01 2.445199999999999874e-01 2.263799999999999979e-01 2.114399999999999891e-01 2.121999999999999997e-01 2.371999999999999942e-01 2.838300000000000267e-01 3.427899999999999836e-01 4.056199999999999806e-01 4.673499999999999877e-01 5.260500000000000176e-01 5.814099999999999824e-01 6.334300000000000486e-01 6.816400000000000237e-01 7.250900000000000123e-01 7.625899999999999901e-01 7.931200000000000472e-01 8.163000000000000256e-01 8.321699999999999653e-01 8.413100000000000023e-01 8.444300000000000139e-01 8.424300000000000122e-01 8.361300000000000399e-01 8.263300000000000090e-01 8.137699999999999934e-01 7.990699999999999470e-01 7.828000000000000513e-01 7.654699999999999838e-01 7.475199999999999623e-01 7.294300000000000228e-01 7.116400000000000503e-01 6.946200000000000152e-01 6.787999999999999590e-01 6.645400000000000196e-01 6.521400000000000530e-01 6.417599999999999971e-01 6.335100000000000176e-01 6.273600000000000287e-01 6.232699999999999907e-01 6.210999999999999854e-01 6.206800000000000095e-01 6.218200000000000394e-01 6.242699999999999916e-01 6.277800000000000047e-01 6.320900000000000407e-01 6.369299999999999962e-01 6.420299999999999896e-01 6.471400000000000485e-01 6.520399999999999530e-01 6.565100000000000380e-01 6.603700000000000125e-01 6.634600000000000497e-01
3.387299999999999756e-01 5.869999999999999662e-01 5.372999999999999998e-01 3.337449999999999584e-01 2.526850000000000485e-01 2.488150000000000084e-01 2.611700000000000133e-01 2.654949999999999810e-01 2.637450000000000072e-01 2.536100000000000021e-01 2.376949999999999896e-01 2.252000000000000113e-01 2.278749999999999942e-01 2.534250000000000114e-01 2.995599999999999929e-01 3.577550000000000452e-01 4.198549999999999782e-01 4.808649999999999869e-01 5.387600000000000167e-01 5.931750000000000078e-01 6.441299999999999804e-01 6.912300000000000111e-01 7.335850000000000426e-01 7.701050000000000395e-01 7.998099999999999099e-01 8.223149999999999071e-01 8.376850000000000129e-01 8.464650000000000230e-01 8.493550000000000821e-01 8.472100000000000186e-01 8.408349999999999991e-01 8.310100000000000264e-01 8.184350000000000236e-01 8.037400000000000100e-01 7.874849999999999905e-01 7.701550000000000340e-01 7.522050000000000125e-01 7.340999999999999748e-01 7.162850000000000605e-01 6.992249999999999854e-01 6.833549999999999347e-01 6.690450000000000008e-01 6.565750000000000197e-01 6.461249999999999494e-01 6.377800000000000136e-01 6.315399999999999903e-01 6.273400000000000087e-01 6.250599999999999490e-01 6.245249999999999968e-01 6.255299999999999194e-01 6.278550000000000519e-01 6.312400000000000233e-01 6.354199999999999848e-01 6.401299999999999768e-01 6.451050000000000395e-01 6.501099999999999657e-01 6.549000000000000377e-01 6.592700000000000227e-01 6.630449999999999955e-01 6.660599999999999854e-01
4.918699999999999739e-01 6.051900000000000057e-01 5.492799999999999905e-01 3.134600000000000164e-01 2.410200000000000120e-01 2.451599999999999890e-01 2.642900000000000249e-01 2.718099999999999961e-01 2.718099999999999961e-01 2.634900000000000020e-01 2.497300000000000075e-01 2.395200000000000107e-01 2.438700000000000034e-01 2.698400000000000243e-01 3.154500000000000082e-01 3.728400000000000047e-01 4.341499999999999804e-01 4.943899999999999961e-01 5.514400000000000412e-01 6.048900000000000388e-01 6.547699999999999632e-01 7.007400000000000295e-01 7.420200000000000129e-01 7.775600000000000289e-01 8.064299999999999802e-01 8.282599999999999962e-01 8.431300000000000461e-01 8.515500000000000291e-01 8.542100000000000248e-01 8.519200000000000106e-01 8.454800000000000093e-01 8.356200000000000294e-01 8.230399999999999938e-01 8.083599999999999675e-01 7.921099999999999808e-01 7.747899999999999787e-01 7.568399999999999572e-01 7.387200000000000433e-01 7.208799999999999653e-01 7.037900000000000267e-01 6.878699999999999815e-01 6.735100000000000531e-01 6.609800000000000120e-01 6.504499999999999726e-01 6.420200000000000351e-01 6.356899999999999773e-01 6.313900000000000068e-01 6.289900000000000491e-01 6.283400000000000096e-01 6.292200000000000015e-01 6.314199999999999813e-01 6.346699999999999564e-01 6.387300000000000200e-01 6.433100000000000485e-01 6.481700000000000239e-01 6.530599999999999739e-01 6.577499999999999458e-01 6.620200000000000529e-01 6.657100000000000239e-01 6.686499999999999666e-01
6.188000000000000167e-01 6.215749999999999886e-01 5.576799999999999535e-01 2.920249999999999790e-01 2.292799999999999838e-01 2.418299999999999894e-01 2.681550000000000322e-01 2.789599999999999858e-01 2.807199999999999696e-01 2.741949999999999665e-01 2.624849999999999683e-01 2.543650000000000078e-01 2.601700000000000124e-01 2.864349999999999952e-01 3.314799999999999969e-01 3.880249999999999533e-01 4.485000000000000098e-01 5.079249999999999599e-01 5.640849999999999476e-01 6.165350000000000552e-01 6.653350000000000097e-01 7.101800000000000335e-01 7.503750000000000142e-01 7.849300000000000166e-01 8.129650000000000487e-01 8.341350000000000708e-01 8.485000000000000320e-01 8.565650000000000208e-01 8.589849999999999985e-01 8.565599999999999881e-01 8.500449999999999395e-01 8.401600000000000179e-01 8.275850000000000151e-01 8.129150000000000542e-01 7.966800000000000548e-01 7.793700000000000072e-01 7.614199999999999857e-01 7.432900000000000063e-01 7.254350000000000520e-01 7.083099999999999952e-01 6.923500000000000210e-01 6.779300000000000326e-01 6.653400000000000425e-01 6.547399999999999887e-01 6.462300000000000821e-01 6.398099999999999898e-01 6.353999999999999648e-01 6.329000000000000181e-01 6.321250000000000480e-01 6.328899999999999526e-01 6.349549999999999361e-01 6.380900000000000460e-01 6.420150000000000023e-01 6.464749999999999108e-01 6.512200000000000211e-01 6.559950000000001058e-01 6.605749999999999122e-01 6.647600000000000176e-01 6.683600000000000652e-01 6.712350000000000261e-01
7.097999999999999865e-01 6.355499999999999483e-01 5.616799999999999571e-01 2.694599999999999773e-01 2.175300000000000011e-01 2.389000000000000012e-01 2.727600000000000025e-01 2.868999999999999884e-01 2.903999999999999915e-01 2.856099999999999750e-01 2.758700000000000041e-01 2.696500000000000008e-01 2.767299999999999760e-01 3.032000000000000250e-01 3.476299999999999946e-01 4.032999999999999918e-01 4.628900000000000237e-01 5.214400000000000146e-01 5.766799999999999704e-01 6.281200000000000117e-01 6.758199999999999763e-01 7.195500000000000229e-01 7.586500000000000465e-01 7.922299999999999898e-01 8.194299999999999917e-01 8.399299999999999544e-01 8.537900000000000489e-01 8.615000000000000435e-01 8.636899999999999578e-01 8.611299999999999510e-01 8.545500000000000318e-01 8.446399999999999464e-01 8.320699999999999763e-01 8.174099999999999699e-01 8.011899999999999578e-01 7.838899999999999757e-01 7.659500000000000197e-01 7.478099999999999747e-01 7.299400000000000333e-01 7.127799999999999692e-01 6.967900000000000205e-01 6.823200000000000376e-01 6.696600000000000330e-01 6.590000000000000302e-01 6.504100000000000437e-01 6.438899999999999624e-01 6.393900000000000139e-01 6.367699999999999472e-01 6.358899999999999553e-01 6.365300000000000402e-01 6.384800000000000475e-01 6.414800000000000502e-01 6.452799999999999647e-01 6.496199999999999752e-01 6.542499999999999982e-01 6.589099999999999957e-01 6.633999999999999897e-01 6.674900000000000277e-01 6.710000000000000409e-01 6.737999999999999545e-01
7.307299999999999907e-01 6.445099999999999163e-01 5.591249999999999831e-01 2.453800000000000148e-01 2.057549999999999935e-01 2.365099999999999980e-01 2.782000000000000028e-01 2.956799999999999984e-01 3.008650000000000491e-01 2.977600000000000247e-01 2.898600000000000065e-01 2.853700000000000125e-01 2.935300000000000131e-01 3.200999999999999956e-01 3.638799999999999812e-01 4.186349999999999794e-01 4.772950000000000248e-01 5.349350000000000493e-01 5.892200000000000770e-01 6.396300000000000319e-01 6.862200000000000522e-01 7.288149999999999906e-01 7.668399999999999661e-01 7.994350000000000067e-01 8.258050000000000113e-01 8.456449999999999800e-01 8.590050000000000185e-01 8.663600000000000190e-01 8.683199999999999807e-01 8.656249999999999778e-01 8.589799999999999658e-01 8.490499999999999714e-01 8.364849999999999230e-01 8.218400000000000150e-01 8.056449999999999445e-01 7.883599999999999497e-01 7.704200000000001047e-01 7.522800000000000598e-01 7.343950000000000200e-01 7.172149999999999359e-01 7.011799999999999145e-01 6.866649999999999698e-01 6.739500000000000490e-01 6.632100000000000772e-01 6.545449999999999324e-01 6.479399999999999604e-01 6.433400000000000230e-01 6.406250000000000000e-01 6.396249999999999991e-01 6.401499999999999968e-01 6.419699999999999296e-01 6.448499999999999233e-01 6.485300000000000509e-01 6.527499999999999414e-01 6.572599999999999554e-01 6.618200000000000749e-01 6.662000000000000144e-01 6.702000000000000179e-01 6.736349999999999838e-01 6.763500000000000068e-01
6.565600000000000325e-01 6.464900000000000091e-01 5.489000000000000545e-01 2.195699999999999874e-01 1.939400000000000013e-01 2.346999999999999920e-01 2.844400000000000261e-01 3.052199999999999913e-01 3.120399999999999840e-01 3.105299999999999727e-01 3.043600000000000194e-01 3.014399999999999857e-01 3.105299999999999727e-01 3.371199999999999752e-01 3.802200000000000024e-01 4.340200000000000169e-01 4.917099999999999804e-01 5.483900000000000441e-01 6.017000000000000126e-01 6.510500000000000176e-01 6.965299999999999825e-01 7.379999999999999893e-01 7.749399999999999622e-01 8.065600000000000547e-01 8.320999999999999508e-01 8.512800000000000367e-01 8.641400000000000192e-01 8.711400000000000254e-01 8.728799999999999892e-01 8.700499999999999901e-01 8.633399999999999963e-01 8.534000000000000474e-01 8.408400000000000318e-01 8.262199999999999545e-01 8.100500000000000478e-01 7.927800000000000402e-01 7.748500000000000387e-01 7.567099999999999937e-01 7.388099999999999667e-01 7.216000000000000192e-01 7.055299999999999905e-01 6.909699999999999731e-01 6.782000000000000250e-01 6.673999999999999932e-01 6.586499999999999577e-01 6.519599999999999840e-01 6.472700000000000120e-01 6.444400000000000128e-01 6.433299999999999574e-01 6.437399999999999789e-01 6.454400000000000137e-01 6.481999999999999984e-01 6.517600000000000060e-01 6.558599999999999985e-01 6.602599999999999580e-01 6.647100000000000231e-01 6.689899999999999736e-01 6.728899999999999881e-01 6.762500000000000178e-01 6.788899999999999935e-01
4.803999999999999937e-01 6.394549999999999956e-01 5.294950000000000490e-01 1.916249999999999898e-01 1.820450000000000124e-01 2.336350000000000093e-01 2.915800000000000058e-01 3.155749999999999944e-01 3.239400000000000057e-01 3.239349999999999730e-01 3.193650000000000100e-01 3.178449999999999886e-01 3.277200000000000113e-01 3.542450000000000321e-01 3.966250000000000053e-01 4.494449999999999834e-01 5.061200000000000143e-01 5.618049999999999988e-01 6.140950000000000575e-01 6.623799999999999688e-01 7.067299999999999693e-01 7.470749999999999336e-01 7.829399999999999693e-01 8.135900000000000354e-01 8.383099999999999996e-01 8.568200000000000260e-01 8.691900000000000182e-01 8.758449999999999847e-01 8.773549999999999960e-01 8.744000000000000661e-01 8.676300000000000123e-01 8.576699999999999324e-01 8.451299999999999368e-01 8.305350000000000232e-01 8.143899999999999473e-01 7.971449999999999925e-01 7.792300000000000892e-01 7.610900000000000443e-01 7.431750000000000300e-01 7.259449999999999514e-01 7.098450000000000593e-01 6.952399999999999691e-01 6.824099999999999611e-01 6.715450000000000585e-01 6.627199999999999758e-01 6.559500000000000330e-01 6.511549999999999283e-01 6.482350000000000056e-01 6.470150000000000068e-01 6.473100000000000520e-01 6.488899999999999668e-01 6.515250000000000208e-01 6.549700000000000522e-01 6.589549999999999574e-01 6.632350000000000190e-01 6.675800000000000622e-01 6.717649999999999455e-01 6.755750000000000366e-01 6.788499999999999535e-01 6.814249999999999474e-01
2.568500000000000227e-01 6.242699999999999916e-01 5.021999999999999797e-01 1.616499999999999881e-01 1.701199999999999934e-01 2.333800000000000041e-01 2.995599999999999929e-01 3.266399999999999859e-01 3.364599999999999813e-01 3.378700000000000037e-01 3.347800000000000220e-01 3.345199999999999840e-01 3.450500000000000234e-01 3.714399999999999924e-01 4.130800000000000027e-01 4.648900000000000254e-01 5.205100000000000282e-01 5.751699999999999591e-01 6.264100000000000223e-01 6.736100000000000421e-01 7.168400000000000327e-01 7.560499999999999998e-01 7.908399999999999874e-01 8.205299999999999816e-01 8.444300000000000139e-01 8.622900000000000009e-01 8.741600000000000481e-01 8.804699999999999749e-01 8.817599999999999882e-01 8.786800000000000166e-01 8.718500000000000139e-01 8.618799999999999795e-01 8.493600000000000039e-01 8.347900000000000320e-01 8.186700000000000088e-01 8.014499999999999957e-01 7.835499999999999687e-01 7.654199999999999893e-01 7.475000000000000533e-01 7.302499999999999547e-01 7.141100000000000225e-01 6.994599999999999707e-01 6.865900000000000336e-01 6.756600000000000383e-01 6.667600000000000193e-01 6.599099999999999966e-01 6.550200000000000466e-01 6.520000000000000240e-01 6.506699999999999706e-01 6.508500000000000396e-01 6.523200000000000109e-01 6.548399999999999777e-01 6.581599999999999673e-01 6.620300000000000074e-01 6.662000000000000144e-01 6.704400000000000359e-01 6.745200000000000085e-01 6.782500000000000195e-01 6.814400000000000457e-01 6.839399999999999924e-01
2.235650000000000137e-01 6.022149999999999448e-01 4.689750000000000307e-01 1.297800000000000065e-01 1.582700000000000218e-01 2.341750000000000220e-01 3.084850000000000092e-01 3.384550000000000058e-01 3.496150000000000091e-01 3.523399999999999865e-01 3.505949999999999900e-01 3.514450000000000074e-01 3.625150000000000317e-01 3.887049999999999672e-01 4.295599999999999974e-01 4.803250000000000020e-01 5.348650000000000349e-01 5.884599999999999831e-01 6.386350000000000637e-01 6.847300000000000608e-01 7.268250000000000544e-01 7.649099999999999788e-01 7.986299999999999510e-01 8.273599999999999843e-01 8.504449999999998955e-01 8.676550000000000651e-01 8.790400000000000436e-01 8.850099999999999634e-01 8.860850000000000115e-01 8.828849999999999199e-01 8.760049999999999226e-01 8.660250000000000448e-01 8.535150000000000237e-01 8.389799999999999480e-01 8.228999999999999648e-01 8.057050000000000045e-01 7.878199999999999648e-01 7.696950000000000180e-01 7.517700000000000493e-01 7.345049999999999635e-01 7.183399999999999785e-01 7.036499999999999977e-01 6.907250000000000334e-01 6.797299999999999454e-01 6.707650000000000556e-01 6.638300000000000312e-01 6.588549999999999685e-01 6.557349999999999568e-01 6.543000000000001037e-01 6.543700000000000072e-01 6.557199999999999696e-01 6.581250000000000711e-01 6.613249999999999407e-01 6.650800000000000045e-01 6.691450000000001008e-01 6.732799999999999896e-01 6.772650000000000059e-01 6.809000000000000608e-01 6.840150000000000396e-01 6.864500000000000046e-01
3.941200000000000259e-01 5.769499999999999629e-01 4.346099999999999963e-01 9.682499999999999440e-02 1.467600000000000016e-01 2.361099999999999866e-01 3.182900000000000174e-01 3.509200000000000097e-01 3.633100000000000218e-01 3.672500000000000209e-01 3.667400000000000104e-01 3.685800000000000187e-01 3.800799999999999734e-01 4.060099999999999820e-01 4.460500000000000020e-01 4.957500000000000240e-01 5.491800000000000015e-01 6.016700000000000381e-01 6.507600000000000051e-01 6.957400000000000251e-01 7.367000000000000215e-01 7.736600000000000144e-01 8.063200000000000367e-01 8.340999999999999526e-01 8.563699999999999646e-01 8.729400000000000492e-01 8.838399999999999590e-01 8.894800000000000484e-01 8.903299999999999548e-01 8.870099999999999651e-01 8.800799999999999734e-01 8.700999999999999845e-01 8.576200000000000490e-01 8.431199999999999806e-01 8.270699999999999719e-01 8.099100000000000188e-01 7.920500000000000318e-01 7.739300000000000068e-01 7.560000000000000053e-01 7.387200000000000433e-01 7.225300000000000056e-01 7.077999999999999847e-01 6.948199999999999932e-01 6.837699999999999889e-01 6.747400000000000064e-01 6.677199999999999802e-01 6.626600000000000268e-01 6.594400000000000261e-01 6.579099999999999948e-01 6.578600000000000003e-01 6.591000000000000192e-01 6.613900000000000334e-01 6.644799999999999596e-01 6.681200000000000472e-01 6.720800000000000107e-01 6.761099999999999888e-01 6.800000000000000488e-01 6.835499999999999909e-01 6.865799999999999681e-01 6.889399999999999968e-01
5.493000000000000105e-01 5.525499999999999856e-01 4.053599999999999981e-01 6.431249999999999467e-02 1.361199999999999910e-01 2.394950000000000134e-01 3.290449999999999764e-01 3.640649999999999720e-01 3.775349999999999540e-01 3.825849999999999529e-01 3.831950000000000078e-01 3.858850000000000335e-01 3.977149999999999852e-01 4.233250000000000068e-01 4.625350000000000295e-01 5.111449999999999605e-01 5.634250000000000647e-01 6.147949999999999804e-01 6.627600000000000158e-01 7.066149999999999931e-01 7.464450000000000252e-01 7.822850000000000081e-01 8.138900000000000023e-01 8.407249999999999446e-01 8.621950000000000447e-01 8.781250000000000444e-01 8.885499999999999510e-01 8.938549999999999551e-01 8.944950000000000401e-01 8.910649999999999959e-01 8.840949999999999642e-01 8.741149999999999753e-01 8.616500000000000270e-01 8.471899999999999986e-01 8.311850000000000627e-01 8.140549999999999731e-01 7.962200000000000388e-01 7.781099999999999683e-01 7.601849999999999996e-01 7.428900000000000503e-01 7.266749999999999599e-01 7.119100000000000428e-01 6.988849999999999785e-01 6.877750000000000252e-01 6.786749999999999172e-01 6.715800000000000658e-01 6.664349999999999996e-01 6.631200000000000427e-01 6.614849999999999897e-01 6.613299999999999734e-01 6.624600000000000488e-01 6.646300000000000541e-01 6.676050000000000040e-01 6.711400000000000698e-01 6.749899999999999789e-01 6.789199999999999680e-01 6.827149999999999608e-01 6.861749999999999794e-01 6.891300000000000203e-01 6.914249999999999563e-01
6.398300000000000098e-01 5.327600000000000113e-01 3.867399999999999727e-01 3.552700000000000302e-02 1.270300000000000040e-01 2.444099999999999884e-01 3.406899999999999928e-01 3.777900000000000147e-01 3.922100000000000031e-01 3.982700000000000129e-01 3.998900000000000232e-01 4.033300000000000218e-01 4.153999999999999915e-01 4.406499999999999861e-01 4.789999999999999813e-01 5.264999999999999680e-01 5.776000000000000023e-01 6.278200000000000447e-01 6.746600000000000374e-01 7.173800000000000177e-01 7.560599999999999543e-01 7.907899999999999929e-01 8.213500000000000245e-01 8.472399999999999931e-01 8.679299999999999793e-01 8.832200000000000051e-01 8.931700000000000195e-01 8.981500000000000039e-01 8.985899999999999999e-01 8.950399999999999467e-01 8.880299999999999860e-01 8.780499999999999972e-01 8.656199999999999450e-01 8.511999999999999567e-01 8.352399999999999824e-01 8.181500000000000439e-01 8.003400000000000514e-01 7.822500000000000009e-01 7.643199999999999994e-01 7.470200000000000173e-01 7.307799999999999851e-01 7.159799999999999498e-01 7.029100000000000348e-01 6.917499999999999760e-01 6.825799999999999645e-01 6.754099999999999548e-01 6.701799999999999979e-01 6.667699999999999738e-01 6.650300000000000100e-01 6.647800000000000376e-01 6.657899999999999929e-01 6.678500000000000547e-01 6.707199999999999829e-01 6.741399999999999615e-01 6.778800000000000381e-01 6.817100000000000382e-01 6.854200000000000292e-01 6.887900000000000134e-01 6.916700000000000070e-01 6.938900000000000068e-01
