6.319299999999999917e-01 8.487500000000000044e-01 5.015549999999999731e-01 7.110350000000000836e-01 8.505249999999999755e-01 9.594400000000000706e-01 9.984599999999999032e-01 9.870649999999999702e-01 9.427200000000000024e-01 8.903200000000000003e-01 8.317700000000000093e-01 7.712499999999999911e-01 7.204300000000000148e-01 6.854599999999999582e-01 6.667549999999999866e-01 6.627499999999999503e-01 6.704700000000000104e-01 6.859999999999999432e-01 7.052599999999999980e-01 7.251900000000000013e-01 7.441200000000000037e-01 7.612600000000000477e-01 7.765250000000000208e-01 7.898700000000000720e-01 8.012449999999999850e-01 8.105800000000000782e-01 8.178199999999999914e-01 8.230649999999999356e-01 8.264700000000000379e-01 8.283749999999999725e-01 8.291349999999999554e-01 8.292899999999999716e-01 8.293850000000000389e-01 8.300499999999999545e-01 8.318849999999999856e-01 8.354850000000000332e-01 8.413100000000000023e-01 8.496850000000000236e-01 8.607000000000000206e-01 8.742199999999999971e-01 8.898599999999999843e-01 9.070749999999999647e-01 9.251199999999999424e-01 9.431450000000000111e-01 9.595850000000000213e-01 9.677850000000000064e-01 9.725949999999999873e-01 9.736599999999999699e-01 9.709100000000000508e-01 9.647050000000000347e-01 9.558150000000000812e-01 9.454249999999999599e-01 9.346950000000000536e-01 9.243700000000000250e-01 9.146650000000000613e-01 9.055400000000000116e-01 8.968449999999998923e-01 8.884250000000000203e-01 8.801250000000000462e-01 8.718049999999999411e-01
7.268499999999999961e-01 9.057399999999999896e-01 6.051999999999999602e-01 7.365800000000000125e-01 8.691299999999999581e-01 9.684899999999999620e-01 9.997000000000000330e-01 9.828099999999999614e-01 9.351800000000000113e-01 8.808500000000000218e-01 8.211000000000000520e-01 7.598500000000000254e-01 7.086000000000000076e-01 6.734299999999999731e-01 6.548100000000000032e-01 6.512000000000000011e-01 6.595499999999999696e-01 6.758199999999999763e-01 6.958400000000000141e-01 7.164800000000000058e-01 7.360200000000000076e-01 7.536899999999999711e-01 7.693999999999999728e-01 7.831299999999999928e-01 7.948199999999999710e-01 8.044200000000000239e-01 8.118900000000000006e-01 8.173099999999999810e-01 8.208800000000000541e-01 8.229300000000000503e-01 8.238400000000000167e-01 8.241399999999999837e-01 8.244000000000000217e-01 8.252500000000000391e-01 8.273000000000000353e-01 8.311399999999999899e-01 8.372500000000000497e-01 8.459400000000000253e-01 8.572899999999999965e-01 8.711799999999999544e-01 8.871999999999999886e-01 9.048000000000000487e-01 9.232200000000000406e-01 9.416200000000000125e-01 9.584099999999999842e-01 9.669499999999999762e-01 9.720699999999999896e-01 9.734000000000000430e-01 9.708999999999999853e-01 9.648999999999999799e-01 9.561800000000000299e-01 9.459300000000000486e-01 9.353299999999999947e-01 9.251099999999999879e-01 9.154900000000000260e-01 9.064400000000000235e-01 8.978099999999999969e-01 8.894499999999999629e-01 8.811999999999999833e-01 8.729200000000000292e-01
8.059849999999999515e-01 9.546400000000000441e-01 6.910799999999999166e-01 7.608949999999999880e-01 8.869750000000000689e-01 9.764349999999999419e-01 1.000000000000000000e+00 9.779549999999999077e-01 9.272549999999999404e-01 8.711349999999999927e-01 8.102800000000000002e-01 7.483649999999999469e-01 6.967099999999999405e-01 6.613700000000000134e-01 6.428449999999999998e-01 6.396199999999999664e-01 6.486000000000000654e-01 6.656299999999999439e-01 6.864149999999999974e-01 7.077449999999999575e-01 7.278999999999999915e-01 7.460899999999999199e-01 7.622450000000000614e-01 7.763449999999999518e-01 7.883549999999999169e-01 7.982199999999999296e-01 8.059100000000000152e-01 8.115200000000000191e-01 8.152500000000000302e-01 8.174449999999999772e-01 8.184949999999999726e-01 8.189450000000000340e-01 8.193699999999999317e-01 8.204000000000000181e-01 8.226700000000000124e-01 8.267549999999999066e-01 8.331500000000000572e-01 8.421600000000000197e-01 8.538600000000000634e-01 8.681149999999999700e-01 8.845250000000000057e-01 9.025100000000000344e-01 9.213199999999999168e-01 9.400899999999999812e-01 9.572350000000000581e-01 9.661100000000000243e-01 9.715400000000000702e-01 9.731449999999999267e-01 9.708749999999999325e-01 9.650799999999999379e-01 9.565399999999999459e-01 9.464399999999999480e-01 9.359649999999999359e-01 9.258450000000000291e-01 9.163149999999999906e-01 9.073350000000000026e-01 8.987750000000001016e-01 8.904699999999999838e-01 8.822699999999999987e-01 8.740350000000000064e-01
8.574399999999999800e-01 9.886300000000000088e-01 7.560799999999999743e-01 7.837699999999999667e-01 9.039599999999999858e-01 9.833300000000000374e-01 9.995000000000000551e-01 9.725599999999999801e-01 9.190000000000000391e-01 8.612100000000000311e-01 7.993299999999999850e-01 7.368000000000000105e-01 6.847800000000000553e-01 6.492700000000000138e-01 6.308500000000000218e-01 6.280299999999999772e-01 6.376500000000000501e-01 6.554299999999999571e-01 6.769699999999999607e-01 6.989999999999999547e-01 7.197599999999999554e-01 7.384699999999999598e-01 7.550599999999999534e-01 7.695400000000000018e-01 7.818599999999999994e-01 7.919800000000000173e-01 7.998899999999999899e-01 8.056900000000000173e-01 8.095799999999999663e-01 8.119199999999999751e-01 8.131099999999999994e-01 8.137100000000000444e-01 8.143000000000000238e-01 8.155200000000000227e-01 8.180100000000000149e-01 8.223500000000000254e-01 8.290300000000000447e-01 8.383599999999999941e-01 8.504099999999999993e-01 8.650400000000000311e-01 8.818300000000000027e-01 9.002099999999999547e-01 9.193999999999999950e-01 9.385499999999999954e-01 9.560499999999999554e-01 9.652699999999999614e-01 9.709999999999999742e-01 9.728799999999999670e-01 9.708499999999999908e-01 9.652600000000000069e-01 9.568900000000000183e-01 9.469400000000000039e-01 9.365799999999999681e-01 9.265700000000000047e-01 9.171300000000000008e-01 9.082200000000000273e-01 8.997300000000000297e-01 8.914800000000000502e-01 8.833299999999999486e-01 8.751400000000000290e-01
8.696300000000000141e-01 1.002099999999999991e+00 7.953399999999999359e-01 8.049150000000000471e-01 9.198500000000000565e-01 9.890300000000000757e-01 9.980599999999999472e-01 9.666000000000000147e-01 9.104149999999999743e-01 8.510750000000000259e-01 7.882549999999999280e-01 7.251700000000000923e-01 6.728149999999999409e-01 6.371599999999999486e-01 6.188500000000000112e-01 6.164300000000000335e-01 6.266899999999999693e-01 6.452299999999999702e-01 6.675299999999999567e-01 6.902399999999999647e-01 7.116000000000000103e-01 7.308250000000000579e-01 7.478549999999999365e-01 7.626999999999999336e-01 7.753300000000000747e-01 7.857149999999999412e-01 7.938350000000000684e-01 7.998199999999999754e-01 8.038650000000000517e-01 8.063500000000000112e-01 8.076849999999999863e-01 8.084350000000000147e-01 8.091850000000000431e-01 8.105999999999999872e-01 8.133099999999999774e-01 8.179049999999999931e-01 8.248800000000000576e-01 8.345350000000000268e-01 8.469449999999999479e-01 8.619499999999999940e-01 8.791299999999999670e-01 8.979000000000000314e-01 9.174849999999999950e-01 9.370000000000000551e-01 9.548600000000000421e-01 9.644099999999999895e-01 9.704550000000000676e-01 9.726049999999999418e-01 9.708149999999999835e-01 9.654300000000000104e-01 9.572399999999999798e-01 9.474299999999999944e-01 9.371950000000000003e-01 9.272849999999999149e-01 9.179299999999999127e-01 9.091050000000000519e-01 9.006699999999999706e-01 8.924799999999999400e-01 8.843799999999999439e-01 8.762400000000000189e-01
8.427400000000000446e-01 9.955600000000000005e-01 8.092500000000000249e-01 8.244200000000000417e-01 9.346200000000000063e-01 9.936000000000000387e-01 9.958000000000000185e-01 9.601399999999999935e-01 9.015400000000000080e-01 8.407799999999999718e-01 7.770899999999999475e-01 7.135000000000000231e-01 6.608300000000000285e-01 6.250400000000000400e-01 6.068400000000000460e-01 6.048299999999999788e-01 6.157399999999999540e-01 6.350400000000000489e-01 6.580799999999999983e-01 6.814799999999999747e-01 7.034299999999999997e-01 7.231699999999999795e-01 7.406300000000000106e-01 7.558300000000000018e-01 7.687699999999999534e-01 7.794100000000000472e-01 7.877499999999999503e-01 7.939100000000000046e-01 7.981200000000000516e-01 8.007499999999999618e-01 8.022200000000000442e-01 8.031199999999999450e-01 8.040500000000000425e-01 8.056499999999999773e-01 8.085799999999999654e-01 8.134400000000000519e-01 8.207100000000000506e-01 8.306900000000000395e-01 8.434599999999999875e-01 8.588400000000000478e-01 8.764100000000000223e-01 8.955800000000000427e-01 9.155499999999999750e-01 9.354500000000000037e-01 9.536700000000000177e-01 9.635500000000000176e-01 9.698999999999999844e-01 9.723199999999999621e-01 9.707700000000000218e-01 9.655899999999999483e-01 9.575799999999999867e-01 9.479100000000000303e-01 9.377999999999999670e-01 9.280000000000000471e-01 9.187300000000000466e-01 9.099800000000000111e-01 9.016100000000000225e-01 8.934800000000000519e-01 8.854300000000000503e-01 8.773400000000000087e-01
7.774550000000000072e-01 9.689099999999999380e-01 7.954449999999999577e-01 8.422199999999999687e-01 9.480549999999999811e-01 9.969300000000000939e-01 9.926599999999999868e-01 9.531699999999999617e-01 8.923799999999999510e-01 8.303249999999999797e-01 7.658549999999999525e-01 7.017949999999999466e-01 6.488350000000000506e-01 6.129200000000000204e-01 5.948400000000000354e-01 5.932450000000000223e-01 6.048000000000000043e-01 6.248449999999999838e-01 6.486400000000001054e-01 6.727199999999999847e-01 6.952650000000000219e-01 7.154949999999999921e-01 7.333799999999999208e-01 7.489500000000000046e-01 7.621900000000000341e-01 7.730850000000000222e-01 7.816300000000000470e-01 7.879700000000000593e-01 7.923299999999999788e-01 7.951049999999999507e-01 7.967250000000000165e-01 7.977749999999999009e-01 7.988650000000000473e-01 8.006600000000000383e-01 8.038250000000000117e-01 8.089399999999999924e-01 8.165100000000000691e-01 8.268249999999999211e-01 8.399499999999999744e-01 8.557150000000000034e-01 8.736800000000000122e-01 8.932450000000000667e-01 9.136100000000000332e-01 9.338850000000000762e-01 9.524599999999999733e-01 9.626900000000000457e-01 9.693450000000000122e-01 9.720400000000000151e-01 9.707300000000000928e-01 9.657499999999999973e-01 9.579100000000000392e-01 9.483950000000000990e-01 9.384000000000000119e-01 9.287000000000000810e-01 9.195250000000000368e-01 9.108450000000000157e-01 9.025450000000000417e-01 8.944650000000000656e-01 8.864700000000000912e-01 8.784199999999999786e-01
6.856600000000000472e-01 9.270699999999999497e-01 7.570000000000000062e-01 8.585899999999999643e-01 9.601600000000000135e-01 9.990900000000000336e-01 9.887200000000000433e-01 9.457499999999999796e-01 8.829799999999999871e-01 8.197400000000000242e-01 7.545600000000000085e-01 6.900800000000000267e-01 6.368500000000000272e-01 6.008099999999999552e-01 5.828499999999999792e-01 5.816700000000000204e-01 5.938700000000000090e-01 6.146800000000000042e-01 6.392099999999999449e-01 6.639599999999999946e-01 6.870800000000000241e-01 7.078100000000000502e-01 7.261199999999999877e-01 7.420499999999999874e-01 7.555800000000000294e-01 7.667300000000000226e-01 7.754799999999999471e-01 7.820000000000000284e-01 7.865100000000000424e-01 7.894299999999999651e-01 7.911899999999999489e-01 7.923900000000000388e-01 7.936499999999999666e-01 7.956499999999999684e-01 7.990300000000000180e-01 8.044099999999999584e-01 8.122800000000000020e-01 8.229400000000000048e-01 8.364300000000000068e-01 8.525800000000000045e-01 8.709400000000000475e-01 8.909000000000000252e-01 9.116600000000000259e-01 9.323200000000000376e-01 9.512500000000000400e-01 9.618200000000000083e-01 9.687799999999999745e-01 9.717500000000000027e-01 9.706700000000000328e-01 9.658999999999999808e-01 9.582399999999999807e-01 9.488600000000000367e-01 9.389999999999999458e-01 9.294000000000000039e-01 9.203099999999999614e-01 9.116999999999999549e-01 9.034699999999999953e-01 8.954499999999999682e-01 8.874999999999999556e-01 8.794999999999999485e-01
5.780849999999999600e-01 8.740299999999999736e-01 6.941599999999999993e-01 8.736450000000000049e-01 9.707299999999999818e-01 9.999549999999999272e-01 9.839400000000000368e-01 9.378599999999999159e-01 8.733349999999999724e-01 8.090500000000000469e-01 7.432199999999999918e-01 6.783649999999999958e-01 6.248899999999999455e-01 5.887249999999999428e-01 5.708900000000000086e-01 5.701249999999999929e-01 5.829750000000000210e-01 6.045249999999999790e-01 6.298000000000000265e-01 6.552100000000000701e-01 6.789050000000000917e-01 7.001300000000000301e-01 7.188550000000000217e-01 7.351250000000000284e-01 7.489600000000000701e-01 7.603500000000000814e-01 7.693050000000000166e-01 7.759949999999999903e-01 7.806600000000000206e-01 7.837149999999999395e-01 7.856149999999999523e-01 7.869699999999999473e-01 7.884050000000000225e-01 7.905949999999999367e-01 7.942150000000000043e-01 7.998600000000000154e-01 8.080350000000000588e-01 8.190250000000000030e-01 8.328850000000000975e-01 8.494200000000000639e-01 8.681900000000000173e-01 8.885499999999999510e-01 9.097049999999999859e-01 9.307449999999999335e-01 9.500349999999999628e-01 9.609449999999999381e-01 9.682150000000000478e-01 9.714549999999999574e-01 9.706200000000000383e-01 9.660500000000000753e-01 9.585550000000000459e-01 9.493300000000000072e-01 9.395850000000000035e-01 9.300850000000000506e-01 9.210849999999999316e-01 9.125600000000000378e-01 9.043849999999999945e-01 8.964250000000000274e-01 8.885250000000000092e-01 8.805650000000000421e-01
4.677799999999999736e-01 8.163300000000000001e-01 6.120299999999999629e-01 8.877199999999999536e-01 9.798099999999999588e-01 9.996699999999999475e-01 9.784100000000000019e-01 9.295600000000000529e-01 8.635000000000000453e-01 7.982700000000000351e-01 7.318599999999999550e-01 6.666600000000000303e-01 6.129499999999999948e-01 5.766700000000000159e-01 5.589600000000000124e-01 5.585999999999999854e-01 5.721100000000000074e-01 5.944099999999999939e-01 6.204100000000000170e-01 6.464800000000000546e-01 6.707400000000000029e-01 6.924400000000000555e-01 7.115700000000000358e-01 7.281900000000000039e-01 7.423199999999999799e-01 7.539500000000000091e-01 7.631000000000000005e-01 7.699599999999999778e-01 7.747800000000000242e-01 7.779700000000000504e-01 7.800200000000000466e-01 7.815199999999999925e-01 7.831200000000000383e-01 7.855100000000000415e-01 7.893700000000000161e-01 7.952799999999999869e-01 8.037699999999999845e-01 8.151000000000000467e-01 8.293300000000000116e-01 8.462600000000000122e-01 8.654300000000000326e-01 8.861900000000000333e-01 9.077399999999999913e-01 9.291599999999999859e-01 9.488199999999999967e-01 9.600699999999999790e-01 9.676399999999999446e-01 9.711499999999999577e-01 9.705500000000000238e-01 9.661899999999999933e-01 9.588700000000000001e-01 9.497900000000000231e-01 9.401699999999999502e-01 9.307699999999999863e-01 9.218499999999999472e-01 9.133999999999999897e-01 9.052900000000000391e-01 8.973900000000000210e-01 8.895399999999999974e-01 8.816300000000000248e-01
3.612600000000000255e-01 7.601549999999999141e-01 5.142949999999999466e-01 9.009800000000000031e-01 9.872250000000000192e-01 9.980949999999999545e-01 9.720949999999999314e-01 9.208549999999999791e-01 8.534749999999999837e-01 7.874149999999999761e-01 7.204949999999999966e-01 6.549899999999999611e-01 6.010600000000000387e-01 5.646649999999999725e-01 5.470650000000000235e-01 5.471250000000000835e-01 5.612749999999999684e-01 5.843150000000000288e-01 6.110400000000000276e-01 6.377599999999999936e-01 6.625749999999999140e-01 6.847550000000000026e-01 7.042899999999999716e-01 7.212499999999999467e-01 7.356549999999999478e-01 7.475249999999999950e-01 7.568799999999999972e-01 7.639050000000000562e-01 7.688650000000000206e-01 7.721999999999999975e-01 7.743800000000000683e-01 7.760400000000000631e-01 7.778150000000000341e-01 7.804050000000000153e-01 7.844900000000000206e-01 7.906800000000000495e-01 7.994750000000000467e-01 8.111500000000000377e-01 8.257550000000000168e-01 8.430800000000000516e-01 8.626549999999999496e-01 8.838249999999999718e-01 9.057749999999999968e-01 9.275750000000000384e-01 9.475949999999999651e-01 9.591799999999999216e-01 9.670650000000000635e-01 9.708499999999999908e-01 9.704850000000000421e-01 9.663250000000001005e-01 9.591799999999999216e-01 9.502399999999999736e-01 9.407399999999999096e-01 9.314449999999999674e-01 9.226199999999999957e-01 9.142399999999999416e-01 9.062000000000000055e-01 8.983499999999999819e-01 8.905499999999999527e-01 8.826899999999999746e-01
2.617800000000000127e-01 7.112899999999999778e-01 4.089999999999999747e-01 9.136900000000000022e-01 9.930400000000000338e-01 9.953499999999999570e-01 9.650800000000000489e-01 9.118000000000000549e-01 8.433000000000000496e-01 7.765100000000000335e-01 7.091399999999999926e-01 6.433600000000000430e-01 5.892199999999999660e-01 5.527100000000000346e-01 5.352099999999999635e-01 5.356899999999999995e-01 5.504799999999999693e-01 5.742699999999999472e-01 6.017099999999999671e-01 6.290599999999999525e-01 6.544299999999999562e-01 6.770699999999999497e-01 6.970100000000000184e-01 7.143000000000000460e-01 7.289900000000000269e-01 7.410900000000000265e-01 7.506399999999999739e-01 7.578200000000000491e-01 7.629299999999999971e-01 7.663999999999999702e-01 7.687199999999999589e-01 7.705300000000000482e-01 7.724699999999999900e-01 7.752700000000000147e-01 7.795900000000000052e-01 7.860599999999999810e-01 7.951599999999999779e-01 8.071899999999999631e-01 8.221699999999999564e-01 8.398900000000000254e-01 8.598700000000000232e-01 8.814600000000000213e-01 9.038000000000000478e-01 9.259800000000000253e-01 9.463599999999999790e-01 9.582899999999999752e-01 9.664800000000000058e-01 9.705399999999999583e-01 9.704099999999999948e-01 9.664599999999999858e-01 9.594799999999999995e-01 9.506900000000000350e-01 9.413099999999999801e-01 9.321199999999999486e-01 9.233700000000000241e-01 9.150700000000000500e-01 9.070899999999999519e-01 8.992999999999999883e-01 8.915600000000000191e-01 8.837399999999999700e-01
1.674499999999999877e-01 6.758200000000000873e-01 3.093549999999999911e-01 9.259550000000000836e-01 9.970849999999999991e-01 9.913549999999999862e-01 9.573399999999999688e-01 9.023949999999999472e-01 8.329750000000000210e-01 7.655799999999999272e-01 6.978199999999999958e-01 6.317949999999999955e-01 5.774449999999999861e-01 5.408049999999999802e-01 5.234199999999999964e-01 5.242999999999999883e-01 5.397449999999999193e-01 5.642599999999999838e-01 5.924050000000000704e-01 6.203899999999999970e-01 6.462950000000000639e-01 6.693949999999999623e-01 6.897199999999999998e-01 7.073399999999999688e-01 7.223049999999999748e-01 7.346349999999999270e-01 7.443750000000000089e-01 7.517199999999999438e-01 7.569699999999999207e-01 7.605699999999999683e-01 7.630299999999999860e-01 7.649850000000000261e-01 7.671049999999999258e-01 7.701000000000000068e-01 7.746599999999999042e-01 7.814050000000000162e-01 7.908299999999999219e-01 8.032099999999999795e-01 8.185700000000000198e-01 8.366899999999999338e-01 8.570799999999999530e-01 8.790750000000000508e-01 9.018200000000000660e-01 9.243900000000000450e-01 9.451300000000000257e-01 9.574000000000000288e-01 9.658999999999999808e-01 9.702250000000000041e-01 9.703349999999999476e-01 9.665850000000000275e-01 9.597750000000000448e-01 9.511249999999999982e-01 9.418699999999999850e-01 9.327799999999999425e-01 9.241200000000000525e-01 9.158950000000000147e-01 9.079800000000000093e-01 9.002449999999999619e-01 8.925499999999999545e-01 8.847800000000000109e-01
5.986099999999999755e-02 6.561200000000000365e-01 2.433800000000000130e-01 9.378699999999999815e-01 9.994600000000000151e-01 9.862199999999999855e-01 9.489699999999999802e-01 8.926899999999999835e-01 8.225500000000000034e-01 7.546399999999999775e-01 6.865400000000000391e-01 6.202900000000000080e-01 5.657400000000000206e-01 5.289800000000000058e-01 5.116899999999999782e-01 5.129700000000000371e-01 5.290599999999999747e-01 5.543000000000000149e-01 5.831499999999999462e-01 6.117399999999999505e-01 6.381799999999999695e-01 6.617300000000000404e-01 6.824400000000000466e-01 7.003800000000000026e-01 7.156200000000000339e-01 7.281699999999999839e-01 7.380900000000000238e-01 7.456000000000000405e-01 7.509900000000000464e-01 7.547199999999999465e-01 7.573100000000000387e-01 7.594199999999999839e-01 7.617099999999999982e-01 7.649099999999999788e-01 7.697100000000000053e-01 7.767300000000000315e-01 7.864799999999999569e-01 7.992099999999999760e-01 8.149600000000000177e-01 8.334799999999999986e-01 8.542800000000000393e-01 8.766899999999999693e-01 8.998399999999999732e-01 9.227899999999999991e-01 9.438900000000000068e-01 9.565000000000000169e-01 9.653100000000000014e-01 9.699100000000000499e-01 9.702499999999999458e-01 9.667000000000000037e-01 9.600699999999999790e-01 9.515599999999999614e-01 9.424200000000000355e-01 9.334400000000000475e-01 9.248699999999999699e-01 9.167100000000000248e-01 9.088600000000000012e-01 9.011799999999999811e-01 8.935400000000000009e-01 8.858099999999999863e-01
4.900999999999999801e-02 6.545549999999999979e-01 2.512349999999999861e-01 9.493700000000000472e-01 1.000020000000000131e+00 9.798700000000000188e-01 9.399450000000000305e-01 8.826849999999999419e-01 8.120249999999999968e-01 7.437050000000000605e-01 6.753149999999999986e-01 6.088750000000000551e-01 5.541300000000000114e-01 5.172250000000000458e-01 5.000249999999999417e-01 5.017099999999999893e-01 5.184299999999999464e-01 5.443949999999999623e-01 5.739300000000000512e-01 6.031349999999999767e-01 6.300850000000000062e-01 6.540799999999999947e-01 6.751650000000000151e-01 6.934249999999999581e-01 7.089199999999999946e-01 7.216949999999999754e-01 7.318000000000000060e-01 7.394499999999999407e-01 7.449799999999999756e-01 7.488399999999999501e-01 7.515699999999999603e-01 7.538200000000000456e-01 7.562849999999999850e-01 7.596899999999999764e-01 7.647349999999999426e-01 7.720400000000000595e-01 7.821050000000000502e-01 7.951950000000000962e-01 8.113250000000000739e-01 8.302549999999999653e-01 8.514800000000000146e-01 8.742950000000000443e-01 8.978500000000000369e-01 9.211850000000000316e-01 9.426499999999999879e-01 9.556050000000000377e-01 9.647149999999999892e-01 9.695850000000000302e-01 9.701649999999999441e-01 9.668149999999999800e-01 9.603500000000000369e-01 9.519900000000000029e-01 9.429700000000000859e-01 9.340900000000000869e-01 9.256050000000000111e-01 9.175200000000000022e-01 9.097349999999999604e-01 9.021150000000000002e-01 8.945250000000000146e-01 8.868449999999999944e-01
1.511299999999999866e-01 6.683099999999999596e-01 3.267999999999999794e-01 9.603800000000000114e-01 9.988200000000000411e-01 9.724300000000000166e-01 9.303500000000000103e-01 8.724399999999999933e-01 8.014299999999999757e-01 7.327900000000000524e-01 6.641700000000000381e-01 5.975500000000000256e-01 5.426100000000000367e-01 5.055600000000000094e-01 4.884299999999999753e-01 4.905100000000000016e-01 5.078599999999999781e-01 5.345400000000000151e-01 5.647600000000000398e-01 5.945599999999999774e-01 6.220200000000000173e-01 6.464499999999999691e-01 6.679000000000000492e-01 6.864700000000000246e-01 7.022300000000000209e-01 7.152100000000000124e-01 7.254899999999999682e-01 7.332999999999999519e-01 7.389499999999999957e-01 7.429400000000000448e-01 7.458000000000000185e-01 7.481999999999999762e-01 7.508399999999999519e-01 7.544499999999999540e-01 7.597300000000000164e-01 7.673299999999999566e-01 7.777199999999999669e-01 7.911700000000000399e-01 8.076900000000000190e-01 8.270300000000000429e-01 8.486599999999999699e-01 8.719000000000000083e-01 8.958500000000000352e-01 9.195799999999999530e-01 9.414099999999999691e-01 9.546999999999999931e-01 9.641199999999999770e-01 9.692600000000000104e-01 9.700699999999999878e-01 9.669299999999999562e-01 9.606299999999999839e-01 9.524099999999999788e-01 9.435200000000000253e-01 9.347299999999999498e-01 9.263299999999999867e-01 9.183299999999999796e-01 9.106100000000000305e-01 9.030399999999999539e-01 8.954999999999999627e-01 8.878599999999999826e-01
2.555649999999999866e-01 6.950600000000000112e-01 4.338049999999999962e-01 9.706350000000000255e-01 9.957799999999999985e-01 9.638500000000000956e-01 9.201749999999999652e-01 8.619499999999999940e-01 7.907849999999999602e-01 7.219100000000000517e-01 6.531050000000000466e-01 5.863400000000000833e-01 5.312000000000000055e-01 4.939850000000000074e-01 4.769249999999999878e-01 4.793899999999999828e-01 4.973699999999999788e-01 5.247600000000000042e-01 5.556399999999999118e-01 5.860250000000000181e-01 6.139850000000000030e-01 6.388300000000000090e-01 6.606400000000000050e-01 6.795200000000000129e-01 6.955299999999999816e-01 7.087200000000000166e-01 7.191750000000000087e-01 7.271250000000000213e-01 7.329099999999999504e-01 7.370250000000000412e-01 7.400100000000000566e-01 7.425599999999999978e-01 7.453650000000000553e-01 7.491849999999999898e-01 7.547150000000000247e-01 7.625899999999999901e-01 7.733099999999999419e-01 7.871299999999999963e-01 8.040399999999999769e-01 8.237900000000000222e-01 8.458449999999999580e-01 8.694949999999999068e-01 8.938600000000000989e-01 9.179699999999999527e-01 9.401599999999999957e-01 9.537999999999999812e-01 9.635200000000000431e-01 9.689250000000000362e-01 9.699800000000000644e-01 9.670300000000000562e-01 9.609050000000000091e-01 9.528300000000000658e-01 9.440549999999999775e-01 9.353700000000000347e-01 9.270549999999999624e-01 9.191199999999999370e-01 9.114649999999999697e-01 9.039550000000000640e-01 8.964650000000000674e-01 8.888749999999999707e-01
3.556799999999999962e-01 7.295199999999999463e-01 5.466800000000000548e-01 9.799299999999999677e-01 9.909999999999999920e-01 9.542300000000000226e-01 9.094900000000000206e-01 8.512699999999999712e-01 7.801000000000000156e-01 7.110899999999999999e-01 6.421400000000000441e-01 5.752399999999999736e-01 5.199000000000000288e-01 4.825099999999999945e-01 4.655000000000000249e-01 4.683499999999999885e-01 4.869499999999999940e-01 5.150400000000000533e-01 5.465799999999999548e-01 5.775299999999999878e-01 6.059799999999999631e-01 6.312400000000000233e-01 6.533999999999999808e-01 6.725700000000000012e-01 6.888300000000000534e-01 7.022199999999999553e-01 7.128400000000000292e-01 7.209400000000000253e-01 7.268499999999999961e-01 7.310799999999999521e-01 7.341999999999999638e-01 7.368900000000000450e-01 7.398700000000000276e-01 7.439000000000000057e-01 7.496699999999999475e-01 7.578399999999999581e-01 7.688899999999999624e-01 7.830700000000000438e-01 8.003799999999999804e-01 8.205400000000000471e-01 8.430199999999999916e-01 8.670900000000000274e-01 8.918599999999999861e-01 9.163599999999999524e-01 9.389100000000000223e-01 9.528900000000000148e-01 9.629199999999999982e-01 9.685899999999999510e-01 9.698799999999999644e-01 9.671300000000000452e-01 9.611800000000000344e-01 9.532399999999999762e-01 9.445799999999999752e-01 9.360000000000000542e-01 9.277800000000000491e-01 9.199100000000000055e-01 9.123200000000000198e-01 9.048699999999999521e-01 8.974299999999999500e-01 8.898800000000000043e-01
4.476799999999999669e-01 7.676350000000000673e-01 6.544749999999999179e-01 9.878400000000000514e-01 9.843399999999999928e-01 9.435449999999999671e-01 8.982950000000000657e-01 8.404000000000000359e-01 7.694000000000000838e-01 7.003399999999999626e-01 6.312999999999999723e-01 5.642800000000000038e-01 5.087300000000000155e-01 4.711499999999999577e-01 4.541749999999999954e-01 4.573899999999999633e-01 4.766099999999999781e-01 5.053849999999999731e-01 5.375750000000000250e-01 5.690850000000000630e-01 5.980050000000000088e-01 6.236749999999999794e-01 6.461799999999999766e-01 6.656400000000000095e-01 6.821399999999999686e-01 6.957299999999999596e-01 7.065099999999999714e-01 7.147399999999999309e-01 7.207700000000000218e-01 7.251250000000000195e-01 7.283649999999999292e-01 7.312049999999999939e-01 7.343549999999999800e-01 7.385850000000000470e-01 7.446099999999999941e-01 7.530649999999999844e-01 7.644500000000000739e-01 7.790049999999999475e-01 7.967049999999999965e-01 8.172900000000000720e-01 8.401849999999999596e-01 8.646800000000000042e-01 8.898550000000000626e-01 9.147450000000000303e-01 9.376599999999999380e-01 9.519800000000000484e-01 9.623099999999999987e-01 9.682600000000000096e-01 9.697799999999999754e-01 9.672300000000000342e-01 9.614399999999999613e-01 9.536499999999999977e-01 9.451100000000000056e-01 9.366250000000000409e-01 9.284850000000000048e-01 9.206950000000000411e-01 9.131700000000000372e-01 9.057699999999999640e-01 8.983799999999999564e-01 8.908800000000000052e-01
