5.540399999999999769e-01 9.154199999999999837e-02 2.771600000000000175e-01 2.098599999999999910e-01 8.065799999999999359e-02 4.879900000000000210e-02 5.428999999999999798e-02 7.563599999999999490e-02 1.358099999999999863e-01 1.930999999999999939e-01 2.313500000000000001e-01 2.445100000000000051e-01 2.346300000000000052e-01 2.103200000000000069e-01 1.829099999999999893e-01 1.621700000000000086e-01 1.530700000000000116e-01 1.554899999999999893e-01 1.669299999999999951e-01 1.853400000000000047e-01 2.097100000000000075e-01 2.395599999999999952e-01 2.744199999999999973e-01 3.135399999999999854e-01 3.558999999999999941e-01 4.001700000000000257e-01 4.447699999999999987e-01 4.878299999999999859e-01 5.272799999999999709e-01 5.608899999999999997e-01 5.866799999999999793e-01 6.032800000000000384e-01 6.102600000000000247e-01 6.083100000000000174e-01 5.990400000000000169e-01 5.846700000000000230e-01 5.676299999999999679e-01 5.501800000000000024e-01 5.341799999999999882e-01 5.210099999999999731e-01 5.115600000000000147e-01 5.063400000000000123e-01 5.055300000000000349e-01 5.090700000000000225e-01 5.167100000000000026e-01 5.280500000000000194e-01 5.425799999999999512e-01 5.597800000000000553e-01 5.790899999999999936e-01 6.000199999999999978e-01 6.220999999999999863e-01 6.449700000000000433e-01 6.683000000000000052e-01 6.918600000000000305e-01 7.154500000000000304e-01 7.389000000000000012e-01 7.619700000000000362e-01 7.843599999999999461e-01 8.056100000000000483e-01 8.251800000000000246e-01
4.987249999999999739e-01 4.146299999999999986e-02 2.823900000000000299e-01 2.343850000000000100e-01 9.260399999999999188e-02 2.627600000000000074e-02 3.095099999999999935e-02 7.700450000000000350e-02 1.459400000000000142e-01 2.057800000000000185e-01 2.452600000000000058e-01 2.593099999999999850e-01 2.501200000000000090e-01 2.261050000000000004e-01 1.982700000000000018e-01 1.760349999999999970e-01 1.644550000000000178e-01 1.640849999999999809e-01 1.731900000000000106e-01 1.900200000000000222e-01 2.135500000000000176e-01 2.431399999999999950e-01 2.781250000000000111e-01 3.176100000000000034e-01 3.604249999999999954e-01 4.051600000000000201e-01 4.501350000000000073e-01 4.934450000000000225e-01 5.329399999999999693e-01 5.663850000000000273e-01 5.917799999999999727e-01 6.077850000000000197e-01 6.140000000000001013e-01 6.111750000000000238e-01 6.009800000000000697e-01 5.857200000000000184e-01 5.678499999999999659e-01 5.496799999999999464e-01 5.331049999999999400e-01 5.195149999999999491e-01 5.098050000000000637e-01 5.044850000000000723e-01 5.037300000000000111e-01 5.074499999999999567e-01 5.153650000000000730e-01 5.270500000000000185e-01 5.419800000000000173e-01 5.595849999999999991e-01 5.793150000000000244e-01 6.006350000000000300e-01 6.230850000000000000e-01 6.462750000000000439e-01 6.698949999999999072e-01 6.937050000000000161e-01 7.174949999999999939e-01 7.410999999999999810e-01 7.642849999999999921e-01 7.867299999999999294e-01 8.080000000000000515e-01 8.275399999999999423e-01
4.410200000000000231e-01 1.054699999999999943e-01 3.062799999999999967e-01 2.848899999999999766e-01 1.349700000000000066e-01 1.961800000000000002e-02 2.487400000000000028e-02 8.988200000000000356e-02 1.608499999999999930e-01 2.207399999999999918e-01 2.602099999999999969e-01 2.744300000000000073e-01 2.654299999999999993e-01 2.413299999999999890e-01 2.127900000000000069e-01 1.890100000000000113e-01 1.751199999999999979e-01 1.722299999999999942e-01 1.792100000000000082e-01 1.946199999999999875e-01 2.174000000000000099e-01 2.467699999999999894e-01 2.819099999999999939e-01 3.217499999999999805e-01 3.650100000000000011e-01 4.101699999999999791e-01 4.554900000000000060e-01 4.989899999999999891e-01 5.384900000000000242e-01 5.717200000000000060e-01 5.966799999999999882e-01 6.120499999999999829e-01 6.174800000000000288e-01 6.137599999999999723e-01 6.026299999999999990e-01 5.864599999999999813e-01 5.677699999999999969e-01 5.488899999999999890e-01 5.317499999999999449e-01 5.177500000000000435e-01 5.078099999999999836e-01 5.024199999999999777e-01 5.017399999999999638e-01 5.056599999999999984e-01 5.138800000000000034e-01 5.259399999999999631e-01 5.412799999999999834e-01 5.593200000000000394e-01 5.794700000000000406e-01 6.011900000000000022e-01 6.240099999999999536e-01 6.475400000000000045e-01 6.714499999999999913e-01 6.955099999999999616e-01 7.195000000000000284e-01 7.432600000000000318e-01 7.665499999999999536e-01 7.890599999999999836e-01 8.103399999999999492e-01 8.298499999999999766e-01
3.340150000000000063e-01 2.051499999999999990e-01 3.483300000000000285e-01 3.465899999999999537e-01 1.704249999999999932e-01 2.652700000000000197e-02 5.144450000000000411e-02 1.136149999999999938e-01 1.806000000000000105e-01 2.379950000000000121e-01 2.761149999999999993e-01 2.896900000000000031e-01 2.803299999999999681e-01 2.557550000000000101e-01 2.262899999999999912e-01 2.009299999999999975e-01 1.849149999999999960e-01 1.797949999999999826e-01 1.849149999999999960e-01 1.990750000000000020e-01 2.212299999999999822e-01 2.504600000000000160e-01 2.857700000000000240e-01 3.259699999999999820e-01 3.696450000000000014e-01 4.152000000000000135e-01 4.608149999999999746e-01 5.044600000000000195e-01 5.439149999999999263e-01 5.768900000000000139e-01 6.013699999999999601e-01 6.160700000000000065e-01 6.206700000000000550e-01 6.160300000000000775e-01 6.039649999999999741e-01 5.868799999999999573e-01 5.673600000000000865e-01 5.477799999999999336e-01 5.300899999999999501e-01 5.157149999999999235e-01 5.055549999999999766e-01 5.001150000000000873e-01 4.995399999999999840e-01 5.036950000000000038e-01 5.122499999999999831e-01 5.247049999999999770e-01 5.404799999999999605e-01 5.589649999999999341e-01 5.795550000000000423e-01 6.016950000000000909e-01 6.248899999999999455e-01 6.487600000000000033e-01 6.729600000000000026e-01 6.972599999999999909e-01 7.214549999999999574e-01 7.453650000000000553e-01 7.687649999999999206e-01 7.913300000000000889e-01 8.126299999999999635e-01 8.321049999999999836e-01
2.826600000000000223e-01 2.776100000000000234e-01 3.905199999999999783e-01 3.960799999999999876e-01 1.832300000000000040e-01 3.752699999999999786e-02 8.828199999999999936e-02 1.444100000000000106e-01 2.041800000000000004e-01 2.570899999999999852e-01 2.926900000000000057e-01 3.048899999999999944e-01 2.946799999999999975e-01 2.692999999999999838e-01 2.387299999999999978e-01 2.117999999999999883e-01 1.938400000000000123e-01 1.867499999999999993e-01 1.902600000000000124e-01 2.033600000000000130e-01 2.250099999999999878e-01 2.541800000000000170e-01 2.897000000000000131e-01 3.302599999999999980e-01 3.743400000000000061e-01 4.202600000000000224e-01 4.661299999999999888e-01 5.098700000000000454e-01 5.492299999999999960e-01 5.818999999999999728e-01 6.058599999999999541e-01 6.198500000000000121e-01 6.236000000000000432e-01 6.180200000000000138e-01 6.049999999999999822e-01 5.869999999999999662e-01 5.666499999999999870e-01 5.463799999999999768e-01 5.281500000000000083e-01 5.134100000000000330e-01 5.030599999999999516e-01 4.975999999999999868e-01 4.971599999999999908e-01 5.015800000000000258e-01 5.104899999999999993e-01 5.233700000000000019e-01 5.395999999999999686e-01 5.585400000000000365e-01 5.795799999999999841e-01 6.021400000000000086e-01 6.257300000000000084e-01 6.499300000000000077e-01 6.744299999999999740e-01 6.989800000000000457e-01 7.233699999999999575e-01 7.474300000000000388e-01 7.709300000000000042e-01 7.935600000000000431e-01 8.148600000000000287e-01 8.343000000000000416e-01
3.178699999999999859e-01 2.714050000000000074e-01 4.135299999999999532e-01 4.162200000000000344e-01 1.647500000000000075e-01 6.020399999999999363e-02 1.308449999999999891e-01 1.803649999999999975e-01 2.310450000000000004e-01 2.778150000000000341e-01 3.097550000000000026e-01 3.198199999999999932e-01 3.082550000000000012e-01 2.817500000000000004e-01 2.499299999999999855e-01 2.214599999999999902e-01 2.017649999999999999e-01 1.929850000000000176e-01 1.951549999999999951e-01 2.074300000000000033e-01 2.287399999999999989e-01 2.579250000000000154e-01 2.937049999999999939e-01 3.346350000000000158e-01 3.790949999999999598e-01 4.253399999999999959e-01 4.714200000000000057e-01 5.152149999999999785e-01 5.544299999999999784e-01 5.867400000000000393e-01 6.101449999999999374e-01 6.233850000000000779e-01 6.262449999999999406e-01 6.197099999999999831e-01 6.057150000000000034e-01 5.867900000000000338e-01 5.656250000000000444e-01 5.446649999999999547e-01 5.259150000000000214e-01 5.108200000000000518e-01 5.003100000000000325e-01 4.948599999999999666e-01 4.945849999999999969e-01 4.992949999999999888e-01 5.085899999999999865e-01 5.219199999999999395e-01 5.386299999999999422e-01 5.580549999999999677e-01 5.795500000000000096e-01 6.025449999999999973e-01 6.265149999999999331e-01 6.510650000000000048e-01 6.758599999999999053e-01 7.006499999999999950e-01 7.252399999999999958e-01 7.494499999999999496e-01 7.730500000000000149e-01 7.957300000000000484e-01 8.170500000000000540e-01 8.364500000000000268e-01
2.983199999999999741e-01 2.104300000000000059e-01 4.102600000000000136e-01 4.070199999999999929e-01 1.212099999999999983e-01 9.926899999999999613e-02 1.777400000000000091e-01 2.195100000000000107e-01 2.601299999999999724e-01 2.996300000000000074e-01 3.270199999999999774e-01 3.343200000000000061e-01 3.209699999999999775e-01 2.930800000000000072e-01 2.599000000000000199e-01 2.299499999999999877e-01 2.086999999999999966e-01 1.985000000000000098e-01 1.996100000000000096e-01 2.112700000000000133e-01 2.323900000000000132e-01 2.616999999999999882e-01 2.977799999999999891e-01 3.390799999999999925e-01 3.839099999999999735e-01 4.304399999999999893e-01 4.766900000000000026e-01 5.204900000000000082e-01 5.595200000000000173e-01 5.914300000000000113e-01 6.142300000000000537e-01 6.266899999999999693e-01 6.286399999999999766e-01 6.211200000000000054e-01 6.061400000000000121e-01 5.862899999999999778e-01 5.643000000000000238e-01 5.426600000000000312e-01 5.233999999999999764e-01 5.079799999999999871e-01 4.973299999999999943e-01 4.919200000000000239e-01 4.918299999999999894e-01 4.968699999999999783e-01 5.065800000000000303e-01 5.203699999999999992e-01 5.375799999999999468e-01 5.574999999999999956e-01 5.794700000000000406e-01 6.028999999999999915e-01 6.272699999999999942e-01 6.521599999999999620e-01 6.772500000000000187e-01 7.022899999999999698e-01 7.270799999999999486e-01 7.514300000000000423e-01 7.751299999999999857e-01 7.978600000000000136e-01 8.191899999999999737e-01 8.385500000000000176e-01
4.125199999999999978e-01 1.750849999999999906e-01 3.847349999999999937e-01 3.818150000000000155e-01 9.494549999999998824e-02 1.553249999999999909e-01 2.286400000000000099e-01 2.608249999999999735e-01 2.907399999999999984e-01 3.221499999999999919e-01 3.442250000000000032e-01 3.481499999999999595e-01 3.325949999999999740e-01 3.030800000000000161e-01 2.684650000000000092e-01 2.371199999999999974e-01 2.145350000000000035e-01 2.032100000000000017e-01 2.035500000000000087e-01 2.148499999999999854e-01 2.359549999999999981e-01 2.654799999999999938e-01 3.019150000000000444e-01 3.436000000000000165e-01 3.887800000000000145e-01 4.355700000000000127e-01 4.819499999999999895e-01 5.257049999999999779e-01 5.644850000000000145e-01 5.959499999999999797e-01 6.181049999999999045e-01 6.297399999999999665e-01 6.307499999999999218e-01 6.222350000000000936e-01 6.062549999999999883e-01 5.854649999999999022e-01 5.626550000000000162e-01 5.403499999999999970e-01 5.205899999999999972e-01 5.048699999999999299e-01 4.940999999999999837e-01 4.887549999999999950e-01 4.888949999999999685e-01 4.942800000000000527e-01 5.044349999999999667e-01 5.187300000000000244e-01 5.364500000000000934e-01 5.568800000000000416e-01 5.793399999999999661e-01 6.032100000000000239e-01 6.279799999999999827e-01 6.532199999999999118e-01 6.786100000000000465e-01 7.038900000000000157e-01 7.288749999999999396e-01 7.533700000000000951e-01 7.771649999999999947e-01 7.999499999999999389e-01 8.212699999999999445e-01 8.405899999999999483e-01
5.281900000000000484e-01 1.777199999999999891e-01 3.561799999999999966e-01 3.719399999999999928e-01 1.609899999999999942e-01 2.239800000000000124e-01 2.823300000000000254e-01 3.031400000000000206e-01 3.219899999999999984e-01 3.448599999999999999e-01 3.610900000000000221e-01 3.611900000000000110e-01 3.430900000000000061e-01 3.117500000000000271e-01 2.756700000000000261e-01 2.430200000000000138e-01 2.193199999999999872e-01 2.071399999999999908e-01 2.069900000000000073e-01 2.181700000000000028e-01 2.394300000000000039e-01 2.692899999999999738e-01 3.061200000000000032e-01 3.482000000000000095e-01 3.936999999999999944e-01 4.407300000000000106e-01 4.871800000000000019e-01 5.308500000000000441e-01 5.693399999999999572e-01 6.003199999999999648e-01 6.217799999999999994e-01 6.325699999999999656e-01 6.326100000000000056e-01 6.230700000000000127e-01 6.060799999999999521e-01 5.843599999999999905e-01 5.607299999999999507e-01 5.377600000000000158e-01 5.175199999999999800e-01 5.015100000000000113e-01 4.906499999999999750e-01 4.853899999999999881e-01 4.857899999999999996e-01 4.915599999999999969e-01 5.021799999999999597e-01 5.170000000000000151e-01 5.352500000000000036e-01 5.562099999999999822e-01 5.791600000000000081e-01 6.034899999999999709e-01 6.286599999999999966e-01 6.542499999999999982e-01 6.799300000000000344e-01 7.054599999999999760e-01 7.306300000000000017e-01 7.552699999999999969e-01 7.791599999999999637e-01 8.019899999999999807e-01 8.233099999999999863e-01 8.425899999999999501e-01
5.283700000000000063e-01 1.791399999999999937e-01 3.451300000000000479e-01 4.072649999999999881e-01 2.838800000000000212e-01 3.019899999999999807e-01 3.377399999999999847e-01 3.455050000000000066e-01 3.531750000000000167e-01 3.673000000000000154e-01 3.772900000000000142e-01 3.731700000000000017e-01 3.522449999999999748e-01 3.189199999999999813e-01 2.813400000000000345e-01 2.475149999999999850e-01 2.229249999999999843e-01 2.102149999999999852e-01 2.099000000000000032e-01 2.212099999999999900e-01 2.428150000000000031e-01 2.731100000000000194e-01 3.103900000000000547e-01 3.528700000000000170e-01 3.986899999999999888e-01 4.459049999999999958e-01 4.924000000000000044e-01 5.359249999999999847e-01 5.740849999999999564e-01 6.045149999999999135e-01 6.252550000000000052e-01 6.351550000000000251e-01 6.341999999999999860e-01 6.236200000000000632e-01 6.056049999999999489e-01 5.829400000000000137e-01 5.584899999999999309e-01 5.348649999999999238e-01 5.141599999999999504e-01 4.978799999999999892e-01 4.869499999999999940e-01 4.818200000000000260e-01 4.825049999999999617e-01 4.886849999999999805e-01 4.998150000000000093e-01 5.151700000000000168e-01 5.339850000000000430e-01 5.554799999999999738e-01 5.789400000000000102e-01 6.037250000000000671e-01 6.293050000000000033e-01 6.552450000000000774e-01 6.812249999999999694e-01 7.069900000000000073e-01 7.323500000000000565e-01 7.571299999999999697e-01 7.811150000000000038e-01 8.039849999999999497e-01 8.253049999999999553e-01 8.445350000000000357e-01
4.878799999999999804e-01 1.711699999999999888e-01 3.564599999999999991e-01 4.781299999999999994e-01 4.188899999999999846e-01 3.841700000000000115e-01 3.932999999999999829e-01 3.870100000000000207e-01 3.836300000000000265e-01 3.890399999999999969e-01 3.926200000000000245e-01 3.840199999999999725e-01 3.600400000000000267e-01 3.246100000000000096e-01 2.855400000000000160e-01 2.506800000000000139e-01 2.254500000000000115e-01 2.124900000000000122e-01 2.122999999999999887e-01 2.240000000000000047e-01 2.461200000000000054e-01 2.769499999999999740e-01 3.147199999999999998e-01 3.576199999999999934e-01 4.037299999999999778e-01 4.511000000000000010e-01 4.975999999999999868e-01 5.409399999999999764e-01 5.787200000000000122e-01 6.085700000000000554e-01 6.285300000000000331e-01 6.375100000000000211e-01 6.355399999999999938e-01 6.239000000000000101e-01 6.048499999999999988e-01 5.812399999999999789e-01 5.559699999999999642e-01 5.316999999999999504e-01 5.105300000000000393e-01 4.939999999999999947e-01 4.830400000000000249e-01 4.780599999999999850e-01 4.790599999999999858e-01 4.856900000000000106e-01 4.973400000000000043e-01 5.132700000000000040e-01 5.326600000000000223e-01 5.547100000000000364e-01 5.786799999999999722e-01 6.039299999999999669e-01 6.299200000000000355e-01 6.562099999999999600e-01 6.824900000000000411e-01 7.084899999999999531e-01 7.340400000000000258e-01 7.589599999999999680e-01 7.830300000000000038e-01 8.059399999999999897e-01 8.272599999999999953e-01 8.464300000000000157e-01
4.115349999999999842e-01 1.426700000000000190e-01 3.825100000000000167e-01 5.541199999999999459e-01 5.485949999999999438e-01 4.658950000000000036e-01 4.472949999999999982e-01 4.266600000000000392e-01 4.126449999999999840e-01 4.096049999999999969e-01 4.067250000000000032e-01 3.934699999999999864e-01 3.662699999999999845e-01 3.286600000000000077e-01 2.881350000000000300e-01 2.523750000000000160e-01 2.267649999999999944e-01 2.139050000000000118e-01 2.141649999999999943e-01 2.265199999999999991e-01 2.493400000000000061e-01 2.808200000000000141e-01 3.191350000000000020e-01 3.624399999999999844e-01 4.088350000000000040e-01 4.563300000000000134e-01 5.027749999999999719e-01 5.458800000000000319e-01 5.832299999999999152e-01 6.124499999999999389e-01 6.316100000000000048e-01 6.396349999999999536e-01 6.366100000000000092e-01 6.238950000000000884e-01 6.038050000000000361e-01 5.792299999999999116e-01 5.531500000000000306e-01 5.282299999999999773e-01 5.066300000000000248e-01 4.898700000000000276e-01 4.788900000000000379e-01 4.740999999999999659e-01 4.754500000000000393e-01 4.825550000000000117e-01 4.947650000000000103e-01 5.112849999999999895e-01 5.312699999999999090e-01 5.538849999999999607e-01 5.783799999999998942e-01 6.040999999999999703e-01 6.305049999999999821e-01 6.571550000000000447e-01 6.837249999999999162e-01 7.099699999999999900e-01 7.357000000000000206e-01 7.607450000000000045e-01 7.849049999999999638e-01 8.078549999999999898e-01 8.291650000000000409e-01 8.482849999999999557e-01
5.186899999999999844e-01 8.323999999999999455e-02 4.101000000000000201e-01 6.063899999999999846e-01 6.621899999999999453e-01 5.428399999999999892e-01 4.982400000000000162e-01 4.637899999999999801e-01 4.398000000000000242e-01 4.287099999999999800e-01 4.194800000000000195e-01 4.015000000000000235e-01 3.709799999999999764e-01 3.311399999999999899e-01 2.892100000000000226e-01 2.527200000000000002e-01 2.269899999999999973e-01 2.145299999999999985e-01 2.155499999999999916e-01 2.288100000000000134e-01 2.525000000000000022e-01 2.847199999999999731e-01 3.236200000000000188e-01 3.673399999999999999e-01 4.139900000000000246e-01 4.615699999999999803e-01 5.079299999999999926e-01 5.507600000000000273e-01 5.876299999999999857e-01 6.161900000000000155e-01 6.344999999999999529e-01 6.415399999999999991e-01 6.374499999999999611e-01 6.236300000000000177e-01 6.024800000000000155e-01 5.769499999999999629e-01 5.500500000000000389e-01 5.244999999999999662e-01 5.024699999999999722e-01 4.855099999999999971e-01 4.745400000000000174e-01 4.699599999999999889e-01 4.716899999999999982e-01 4.793000000000000038e-01 4.920999999999999819e-01 5.092400000000000260e-01 5.298300000000000232e-01 5.530199999999999561e-01 5.780499999999999527e-01 6.042499999999999538e-01 6.310700000000000198e-01 6.580700000000000438e-01 6.849300000000000388e-01 7.114099999999999868e-01 7.373300000000000409e-01 7.625100000000000211e-01 7.867499999999999494e-01 8.097299999999999498e-01 8.310300000000000464e-01 8.500999999999999668e-01
4.316599999999999882e-01 7.799149999999999139e-02 4.256949999999999901e-01 6.150599999999999401e-01 7.505999999999999339e-01 6.105149999999999189e-01 5.442599999999999660e-01 4.974299999999999833e-01 4.644400000000000195e-01 4.459049999999999958e-01 4.305599999999999983e-01 4.078700000000000103e-01 3.739750000000000019e-01 3.318849999999999856e-01 2.886199999999999877e-01 2.515850000000000031e-01 2.260199999999999987e-01 2.143249999999999877e-01 2.164500000000000035e-01 2.308749999999999969e-01 2.556049999999999711e-01 2.886600000000000277e-01 3.281800000000000272e-01 3.723250000000000171e-01 4.192049999999999943e-01 4.668350000000000000e-01 5.130650000000001043e-01 5.555650000000000865e-01 5.919149999999999689e-01 6.197600000000000886e-01 6.371899999999999231e-01 6.432150000000000922e-01 6.380200000000000315e-01 6.230899999999999217e-01 6.008750000000000480e-01 5.743800000000000017e-01 5.466649999999999565e-01 5.204900000000000082e-01 4.980400000000000382e-01 4.808850000000000069e-01 4.699550000000000116e-01 4.656249999999999556e-01 4.677749999999999964e-01 4.759249999999999869e-01 4.893399999999999972e-01 5.071099999999999497e-01 5.283349999999999991e-01 5.521249999999999769e-01 5.776950000000000696e-01 6.043750000000001066e-01 6.316049999999999720e-01 6.589599999999999902e-01 6.861150000000000304e-01 7.128300000000000747e-01 7.389250000000000540e-01 7.642349999999999977e-01 7.885499999999999732e-01 8.115650000000000919e-01 8.328499999999999792e-01 8.518600000000000616e-01
4.203799999999999759e-01 2.105400000000000049e-01 4.139100000000000001e-01 5.798400000000000221e-01 8.123599999999999710e-01 6.666699999999999848e-01 5.844500000000000250e-01 5.272499999999999964e-01 4.863899999999999890e-01 4.610799999999999899e-01 4.399199999999999777e-01 4.126099999999999768e-01 3.753400000000000070e-01 3.310100000000000264e-01 2.864999999999999769e-01 2.490900000000000059e-01 2.239800000000000124e-01 2.133799999999999863e-01 2.169300000000000117e-01 2.327599999999999947e-01 2.586800000000000210e-01 2.926500000000000212e-01 3.328200000000000047e-01 3.773799999999999932e-01 4.244700000000000140e-01 4.721199999999999841e-01 5.181700000000000195e-01 5.603099999999999747e-01 5.960999999999999632e-01 6.231900000000000217e-01 6.397000000000000464e-01 6.446800000000000308e-01 6.383600000000000385e-01 6.222999999999999643e-01 5.989999999999999769e-01 5.715400000000000480e-01 5.430099999999999927e-01 5.162099999999999467e-01 4.933699999999999752e-01 4.760400000000000187e-01 4.651799999999999824e-01 4.611199999999999743e-01 4.637200000000000211e-01 4.724499999999999811e-01 4.864999999999999880e-01 5.049299999999999899e-01 5.268000000000000460e-01 5.512000000000000233e-01 5.773200000000000554e-01 6.044800000000000173e-01 6.321299999999999697e-01 6.598300000000000276e-01 6.872800000000000020e-01 7.142300000000000315e-01 7.405000000000000471e-01 7.659299999999999997e-01 7.903200000000000225e-01 8.133700000000000374e-01 8.346299999999999830e-01 8.535800000000000054e-01
4.170849999999999835e-01 3.196100000000000052e-01 3.556449999999999889e-01 5.093649999999999567e-01 8.453049999999999731e-01 7.082249999999999934e-01 6.172649999999999526e-01 5.524249999999999439e-01 5.051049999999999152e-01 4.738400000000000389e-01 4.473050000000000082e-01 4.155200000000000005e-01 3.749200000000000310e-01 3.283849999999999825e-01 2.827100000000000168e-01 2.451399999999999968e-01 2.207999999999999963e-01 2.116800000000000070e-01 2.169949999999999934e-01 2.344849999999999990e-01 2.617499999999999827e-01 2.967049999999999965e-01 3.375449999999999839e-01 3.825199999999999712e-01 4.297999999999999599e-01 4.774200000000000110e-01 5.232550000000000257e-01 5.649750000000000050e-01 6.001600000000000268e-01 6.264600000000000168e-01 6.420150000000000023e-01 6.459150000000000169e-01 6.384549999999999947e-01 6.212450000000000472e-01 5.968550000000000244e-01 5.684199999999999253e-01 5.390749999999999709e-01 5.116650000000000365e-01 4.884249999999999980e-01 4.709599999999999898e-01 4.601800000000000335e-01 4.564300000000000024e-01 4.595200000000000395e-01 4.688499999999999890e-01 4.835699999999999998e-01 5.026950000000000029e-01 5.252299999999999747e-01 5.502400000000000624e-01 5.769100000000000339e-01 6.045599999999999863e-01 6.326300000000000257e-01 6.606899999999999995e-01 6.884250000000000647e-01 7.156000000000000139e-01 7.420400000000000329e-01 7.675899999999999945e-01 7.920549999999999535e-01 8.151299999999999102e-01 8.363750000000000906e-01 8.552599999999999092e-01
1.801800000000000068e-01 3.564499999999999891e-01 2.550999999999999934e-01 4.336999999999999744e-01 8.539900000000000269e-01 7.353899999999999881e-01 6.426600000000000090e-01 5.730199999999999738e-01 5.206399999999999917e-01 4.842500000000000138e-01 4.527599999999999958e-01 4.167000000000000148e-01 3.728400000000000047e-01 3.241499999999999937e-01 2.774099999999999899e-01 2.398599999999999899e-01 2.165999999999999870e-01 2.093299999999999883e-01 2.167399999999999882e-01 2.361000000000000043e-01 2.648300000000000098e-01 3.008299999999999863e-01 3.423599999999999977e-01 3.877399999999999736e-01 4.351700000000000013e-01 4.827400000000000024e-01 5.283099999999999463e-01 5.695799999999999752e-01 6.041100000000000358e-01 6.295800000000000285e-01 6.441500000000000004e-01 6.469500000000000250e-01 6.383199999999999985e-01 6.199500000000000011e-01 5.944599999999999884e-01 5.650399999999999867e-01 5.348899999999999766e-01 5.068599999999999772e-01 4.832500000000000129e-01 4.656500000000000083e-01 4.549900000000000055e-01 4.515799999999999814e-01 4.551899999999999835e-01 4.651600000000000179e-01 4.805800000000000072e-01 5.004100000000000215e-01 5.236199999999999743e-01 5.492599999999999705e-01 5.764899999999999469e-01 6.046300000000000008e-01 6.331200000000000161e-01 6.615299999999999514e-01 6.895499999999999963e-01 7.169499999999999762e-01 7.435599999999999987e-01 7.692299999999999693e-01 7.937600000000000211e-01 8.168600000000000305e-01 8.380800000000000471e-01 8.568999999999999950e-01
9.485099999999999087e-02 3.490349999999999842e-01 1.790700000000000069e-01 3.942100000000000048e-01 8.401899999999999924e-01 7.471099999999999408e-01 6.597399999999999931e-01 5.884700000000000486e-01 5.326299999999999368e-01 4.920200000000000129e-01 4.560899999999999954e-01 4.160099999999999909e-01 3.689850000000000074e-01 3.182000000000000384e-01 2.704799999999999982e-01 2.331749999999999934e-01 2.113450000000000051e-01 2.063450000000000006e-01 2.161850000000000160e-01 2.376449999999999951e-01 2.679500000000000215e-01 3.050500000000000433e-01 3.472800000000000331e-01 3.930350000000000232e-01 4.405999999999999917e-01 4.880700000000000038e-01 5.333449999999999580e-01 5.741100000000000092e-01 6.079550000000000232e-01 6.325549999999999784e-01 6.461000000000000076e-01 6.477649999999999242e-01 6.379550000000000498e-01 6.184000000000000608e-01 5.917999999999999927e-01 5.613900000000000556e-01 5.304250000000000353e-01 5.017949999999999910e-01 4.778200000000000225e-01 4.601100000000000190e-01 4.495999999999999996e-01 4.465700000000000225e-01 4.507249999999999868e-01 4.613700000000000023e-01 4.775150000000000228e-01 4.980799999999999672e-01 5.219799999999999995e-01 5.482549999999999368e-01 5.760549999999999837e-01 6.046899999999999498e-01 6.335949999999999083e-01 6.623550000000000271e-01 6.906600000000000517e-01 7.182749999999999968e-01 7.450550000000000228e-01 7.708399999999999697e-01 7.954350000000000032e-01 8.185450000000000781e-01 8.397499999999999964e-01 8.585000000000000409e-01
1.561200000000000088e-01 3.808599999999999763e-01 2.598900000000000099e-01 4.068300000000000249e-01 8.091699999999999449e-01 7.455699999999999550e-01 6.692700000000000315e-01 5.991800000000000459e-01 5.413299999999999779e-01 4.973500000000000143e-01 4.574699999999999878e-01 4.136099999999999777e-01 3.635300000000000198e-01 3.107099999999999862e-01 2.620999999999999996e-01 2.252200000000000035e-01 2.051800000000000013e-01 2.028399999999999925e-01 2.154300000000000104e-01 2.391699999999999937e-01 2.711399999999999921e-01 3.093600000000000239e-01 3.522899999999999920e-01 3.984199999999999964e-01 4.460700000000000220e-01 4.934200000000000252e-01 5.383499999999999952e-01 5.785799999999999832e-01 6.116899999999999560e-01 6.353900000000000103e-01 6.478800000000000114e-01 6.483900000000000219e-01 6.373699999999999921e-01 6.166199999999999459e-01 5.888999999999999790e-01 5.574999999999999956e-01 5.257100000000000106e-01 4.964899999999999869e-01 4.721600000000000241e-01 4.543599999999999861e-01 4.440299999999999803e-01 4.414000000000000146e-01 4.461499999999999910e-01 4.575000000000000178e-01 4.743899999999999784e-01 4.957099999999999840e-01 5.203200000000000047e-01 5.472399999999999487e-01 5.756099999999999550e-01 6.047299999999999898e-01 6.340599999999999570e-01 6.631700000000000372e-01 6.917499999999999760e-01 7.195899999999999519e-01 7.465300000000000269e-01 7.724199999999999955e-01 7.970800000000000107e-01 8.202099999999999946e-01 8.413800000000000168e-01 8.600600000000000467e-01
