4.965499999999999914e-01 8.256099999999999550e-01 8.770599999999999508e-01 6.756600000000000383e-01 7.752099999999999547e-01 8.378299999999999637e-01 8.947399999999999798e-01 9.076999999999999513e-01 9.044600000000000417e-01 9.079700000000000548e-01 9.223599999999999577e-01 9.394000000000000128e-01 9.530199999999999783e-01 9.617999999999999883e-01 9.667599999999999527e-01 9.693699999999999539e-01 9.710800000000000542e-01 9.727799999999999780e-01 9.750699999999999923e-01 9.779600000000000515e-01 9.811600000000000321e-01 9.843100000000000183e-01 9.870799999999999574e-01 9.892999999999999572e-01 9.909700000000000175e-01 9.921400000000000219e-01 9.929299999999999793e-01 9.934899999999999842e-01 9.939799999999999747e-01 9.945300000000000251e-01 9.952299999999999480e-01 9.961699999999999999e-01 9.972999999999999643e-01 9.985100000000000087e-01 9.995399999999999840e-01 1.000000000000000000e+00 9.994499999999999496e-01 9.973600000000000243e-01 9.933199999999999807e-01 9.870100000000000540e-01 9.783899999999999819e-01 9.678299999999999681e-01 9.562399999999999789e-01 9.447200000000000042e-01 9.341599999999999904e-01 9.249100000000000099e-01 9.169899999999999718e-01 9.102400000000000491e-01 9.044499999999999762e-01 8.994299999999999518e-01 8.949899999999999523e-01 8.909700000000000397e-01 8.872200000000000086e-01 8.836100000000000065e-01 8.800400000000000444e-01 8.764100000000000223e-01 8.726599999999999913e-01 8.687000000000000277e-01 8.644800000000000262e-01 8.599499999999999922e-01
6.248899999999999455e-01 7.720050000000000523e-01 8.259999999999999565e-01 6.775849999999999929e-01 7.854799999999999560e-01 8.377449999999999619e-01 8.881799999999999695e-01 8.994949999999999335e-01 8.965300000000000491e-01 9.009249999999999758e-01 9.163449999999999651e-01 9.343700000000000339e-01 9.487950000000000550e-01 9.581949999999999079e-01 9.635949999999999793e-01 9.665350000000000330e-01 9.685099999999999820e-01 9.704399999999999693e-01 9.729449999999999488e-01 9.760400000000000187e-01 9.794400000000000883e-01 9.827699999999999214e-01 9.857000000000000206e-01 9.880550000000000166e-01 9.898299999999999876e-01 9.910799999999999610e-01 9.919350000000000112e-01 9.925550000000000761e-01 9.930950000000000610e-01 9.937000000000000277e-01 9.944749999999999979e-01 9.955150000000000388e-01 9.967799999999999994e-01 9.981400000000000272e-01 9.993350000000000843e-01 9.999800000000000910e-01 9.996099999999999985e-01 9.977050000000000640e-01 9.938400000000000567e-01 9.876700000000000479e-01 9.791799999999999393e-01 9.687399999999999345e-01 9.572350000000000581e-01 9.457899999999999086e-01 9.352849999999999220e-01 9.260800000000000143e-01 9.181900000000000617e-01 9.114750000000000352e-01 9.057100000000000151e-01 9.007049999999999779e-01 8.962750000000000439e-01 8.922649999999999748e-01 8.885149999999999437e-01 8.849100000000000854e-01 8.813450000000000450e-01 8.777250000000000885e-01 8.739749999999999464e-01 8.700250000000000483e-01 8.658049999999999358e-01 8.612900000000000000e-01
6.853299999999999947e-01 7.103300000000000169e-01 7.556100000000000039e-01 6.751500000000000279e-01 7.941099999999999826e-01 8.374000000000000332e-01 8.814499999999999558e-01 8.910200000000000342e-01 8.883799999999999475e-01 8.937100000000000044e-01 9.102000000000000091e-01 9.292099999999999804e-01 9.444399999999999462e-01 9.544599999999999751e-01 9.603199999999999514e-01 9.636000000000000121e-01 9.658499999999999863e-01 9.680199999999999916e-01 9.707400000000000473e-01 9.740499999999999714e-01 9.776500000000000190e-01 9.811699999999999866e-01 9.842600000000000238e-01 9.867599999999999705e-01 9.886300000000000088e-01 9.899700000000000166e-01 9.908799999999999830e-01 9.915500000000000425e-01 9.921400000000000219e-01 9.928099999999999703e-01 9.936700000000000532e-01 9.948200000000000376e-01 9.962100000000000399e-01 9.977200000000000513e-01 9.990900000000000336e-01 9.999299999999999855e-01 9.997399999999999620e-01 9.980200000000000182e-01 9.943300000000000471e-01 9.883199999999999763e-01 9.799600000000000533e-01 9.696299999999999919e-01 9.582199999999999607e-01 9.468499999999999694e-01 9.364000000000000101e-01 9.272399999999999531e-01 9.193900000000000405e-01 9.126999999999999558e-01 9.069500000000000339e-01 9.019700000000000495e-01 8.975499999999999590e-01 8.935400000000000009e-01 8.898000000000000353e-01 8.861999999999999877e-01 8.826399999999999801e-01 8.790299999999999780e-01 8.752799999999999470e-01 8.713400000000000034e-01 8.671299999999999564e-01 8.626200000000000534e-01
6.645349999999999868e-01 6.412499999999999867e-01 6.662900000000000489e-01 6.689450000000000118e-01 8.007400000000000073e-01 8.366450000000000831e-01 8.745000000000000551e-01 8.822699999999999987e-01 8.799900000000000500e-01 8.863300000000000622e-01 9.039200000000000568e-01 9.239100000000000090e-01 9.399450000000000305e-01 9.505850000000000133e-01 9.569199999999999928e-01 9.605600000000000804e-01 9.630900000000000016e-01 9.655099999999999794e-01 9.684649999999999093e-01 9.719900000000000206e-01 9.758000000000000007e-01 9.795000000000000373e-01 9.827550000000000452e-01 9.853899999999999881e-01 9.873700000000000809e-01 9.887900000000000578e-01 9.897650000000000059e-01 9.904899999999999816e-01 9.911349999999999882e-01 9.918750000000000622e-01 9.928150000000000031e-01 9.940649999999999764e-01 9.956000000000000405e-01 9.972749999999999115e-01 9.988200000000000411e-01 9.998400000000000620e-01 9.998500000000000165e-01 9.983150000000000635e-01 9.947900000000000631e-01 9.889400000000000412e-01 9.807200000000000362e-01 9.705000000000000293e-01 9.591799999999999216e-01 9.478849999999999776e-01 9.374949999999999672e-01 9.283850000000000158e-01 9.205750000000000322e-01 9.139100000000000001e-01 9.081850000000000200e-01 9.032150000000001011e-01 8.988099999999999978e-01 8.948150000000000270e-01 8.910850000000000160e-01 8.874849999999999683e-01 8.839350000000000263e-01 8.803250000000000242e-01 8.765799999999999148e-01 8.726400000000000823e-01 8.684399999999999897e-01 8.639399999999999302e-01
5.802000000000000490e-01 5.671100000000000030e-01 5.622700000000000475e-01 6.602599999999999580e-01 8.053700000000000303e-01 8.353899999999999659e-01 8.673199999999999799e-01 8.732600000000000362e-01 8.713999999999999524e-01 8.788099999999999801e-01 8.975199999999999845e-01 9.184900000000000286e-01 9.353299999999999947e-01 9.465999999999999970e-01 9.534099999999999797e-01 9.574200000000000488e-01 9.602500000000000480e-01 9.629299999999999526e-01 9.661199999999999788e-01 9.698700000000000099e-01 9.738900000000000334e-01 9.777799999999999825e-01 9.811999999999999611e-01 9.839599999999999458e-01 9.860499999999999821e-01 9.875500000000000389e-01 9.885899999999999688e-01 9.893699999999999717e-01 9.900700000000000056e-01 9.908799999999999830e-01 9.919099999999999584e-01 9.932699999999999863e-01 9.949500000000000011e-01 9.967799999999999994e-01 9.985100000000000087e-01 9.997200000000000530e-01 9.999299999999999855e-01 9.985899999999999777e-01 9.952400000000000135e-01 9.895399999999999752e-01 9.814599999999999991e-01 9.713600000000000012e-01 9.601300000000000390e-01 9.489100000000000312e-01 9.385799999999999699e-01 9.295200000000000129e-01 9.217400000000000038e-01 9.151099999999999790e-01 9.094100000000000517e-01 9.044499999999999762e-01 9.000599999999999712e-01 8.960700000000000331e-01 8.923499999999999766e-01 8.887599999999999945e-01 8.852100000000000524e-01 8.816100000000000048e-01 8.778700000000000392e-01 8.739400000000000501e-01 8.697500000000000231e-01 8.652499999999999636e-01
4.465599999999999570e-01 4.908200000000000340e-01 4.455350000000000144e-01 6.500200000000000422e-01 8.077400000000000135e-01 8.334799999999999986e-01 8.598699999999999122e-01 8.639900000000000357e-01 8.626150000000000206e-01 8.711550000000000127e-01 8.909949999999999815e-01 9.129500000000000393e-01 9.305799999999999628e-01 9.424850000000000172e-01 9.497849999999999904e-01 9.541749999999999954e-01 9.573150000000000270e-01 9.602600000000000025e-01 9.637000000000000011e-01 9.676799999999999846e-01 9.719100000000000517e-01 9.759949999999999459e-01 9.795799999999998953e-01 9.824800000000000200e-01 9.846749999999999670e-01 9.862549999999999928e-01 9.873600000000000154e-01 9.881900000000000128e-01 9.889550000000000285e-01 9.898350000000000204e-01 9.909449999999999648e-01 9.924349999999999561e-01 9.942450000000000454e-01 9.962500000000000799e-01 9.981649999999999689e-01 9.995749999999999913e-01 9.999800000000000910e-01 9.988250000000000739e-01 9.956599999999999895e-01 9.901249999999999218e-01 9.821750000000000203e-01 9.721949999999999203e-01 9.610650000000000581e-01 9.499199999999999866e-01 9.396500000000000963e-01 9.306400000000000228e-01 9.229000000000000536e-01 9.162949999999999706e-01 9.106199999999999850e-01 9.056750000000000078e-01 9.012999999999999901e-01 8.973200000000000065e-01 8.935999999999999499e-01 8.900200000000000333e-01 8.864799999999999347e-01 8.828799999999999981e-01 8.791550000000000198e-01 8.752250000000000307e-01 8.710400000000000365e-01 8.665599999999999969e-01
2.579400000000000026e-01 4.182199999999999807e-01 3.176899999999999724e-01 6.393299999999999539e-01 8.079699999999999660e-01 8.308799999999999519e-01 8.521300000000000541e-01 8.544800000000000173e-01 8.536599999999999744e-01 8.633800000000000363e-01 8.843800000000000550e-01 9.073099999999999499e-01 9.257300000000000528e-01 9.382599999999999829e-01 9.460600000000000120e-01 9.508400000000000185e-01 9.543000000000000371e-01 9.575200000000000378e-01 9.612100000000000088e-01 9.654300000000000104e-01 9.698799999999999644e-01 9.741499999999999604e-01 9.778999999999999915e-01 9.809400000000000341e-01 9.832400000000000029e-01 9.848999999999999977e-01 9.860700000000000021e-01 9.869599999999999485e-01 9.877799999999999914e-01 9.887299999999999978e-01 9.899400000000000421e-01 9.915500000000000425e-01 9.935100000000000042e-01 9.956800000000000095e-01 9.977899999999999547e-01 9.993999999999999551e-01 1.000000000000000000e+00 9.990499999999999936e-01 9.960599999999999454e-01 9.906899999999999595e-01 9.828799999999999759e-01 9.730199999999999960e-01 9.619799999999999462e-01 9.509199999999999875e-01 9.407100000000000461e-01 9.317400000000000126e-01 9.240399999999999725e-01 9.174700000000000077e-01 9.118100000000000094e-01 9.068899999999999739e-01 9.025300000000000544e-01 8.985600000000000254e-01 8.948500000000000343e-01 8.912700000000000067e-01 8.877399999999999736e-01 8.841400000000000370e-01 8.804199999999999804e-01 8.764999999999999458e-01 8.723300000000000498e-01 8.678500000000000103e-01
9.117600000000000704e-02 3.617799999999999905e-01 1.856099999999999972e-01 6.290899999999999270e-01 8.059000000000000608e-01 8.274550000000000516e-01 8.440600000000000325e-01 8.447299999999999809e-01 8.445300000000000029e-01 8.554899999999999727e-01 8.776549999999999629e-01 9.015500000000000735e-01 9.207549999999999901e-01 9.339199999999999724e-01 9.422200000000000575e-01 9.474050000000000527e-01 9.512000000000000455e-01 9.547099999999999476e-01 9.586550000000000349e-01 9.631100000000000216e-01 9.677750000000000519e-01 9.722450000000000259e-01 9.761649999999999494e-01 9.793350000000000666e-01 9.817449999999999788e-01 9.834899999999999753e-01 9.847250000000000725e-01 9.856750000000000789e-01 9.865599999999999925e-01 9.875749999999999806e-01 9.888850000000000140e-01 9.906150000000000233e-01 9.927300000000000013e-01 9.950749999999999318e-01 9.973750000000000115e-01 9.991950000000000554e-01 1.000000000000000000e+00 9.992449999999999388e-01 9.964349999999999596e-01 9.912300000000000555e-01 9.835650000000000226e-01 9.738199999999999079e-01 9.628799999999999581e-01 9.518949999999999356e-01 9.417550000000000088e-01 9.328350000000000808e-01 9.251750000000000806e-01 9.186300000000000576e-01 9.129950000000000010e-01 9.080949999999999855e-01 9.037450000000000205e-01 8.997850000000000570e-01 8.960850000000000204e-01 8.925149999999999473e-01 8.889799999999999924e-01 8.853999999999999648e-01 8.816800000000000193e-01 8.777699999999999392e-01 8.735999999999999321e-01 8.691349999999999909e-01
9.569600000000000328e-02 3.361500000000000044e-01 7.500300000000000022e-02 6.199400000000000466e-01 8.017300000000000537e-01 8.232300000000000173e-01 8.356599999999999584e-01 8.347599999999999465e-01 8.352500000000000480e-01 8.475000000000000311e-01 8.708500000000000130e-01 8.957000000000000517e-01 9.156800000000000495e-01 9.294799999999999729e-01 9.382899999999999574e-01 9.438800000000000523e-01 9.480199999999999738e-01 9.518199999999999994e-01 9.560400000000000009e-01 9.607400000000000384e-01 9.656299999999999883e-01 9.702899999999999858e-01 9.743699999999999584e-01 9.776799999999999935e-01 9.801999999999999602e-01 9.820200000000000040e-01 9.833300000000000374e-01 9.843300000000000383e-01 9.852800000000000447e-01 9.863800000000000345e-01 9.877799999999999914e-01 9.896399999999999642e-01 9.919099999999999584e-01 9.944399999999999906e-01 9.969299999999999828e-01 9.989599999999999591e-01 9.999700000000000255e-01 9.994199999999999751e-01 9.968000000000000194e-01 9.917599999999999749e-01 9.842400000000000038e-01 9.746099999999999763e-01 9.637700000000000156e-01 9.528699999999999948e-01 9.427799999999999514e-01 9.339199999999999724e-01 9.262899999999999467e-01 9.197800000000000420e-01 9.141700000000000381e-01 9.092900000000000427e-01 9.049500000000000322e-01 9.010000000000000231e-01 8.973100000000000520e-01 8.937500000000000444e-01 8.902200000000000113e-01 8.866399999999999837e-01 8.829299999999999926e-01 8.790299999999999780e-01 8.748700000000000365e-01 8.704100000000000170e-01
2.056399999999999895e-01 3.536799999999999944e-01 7.764300000000000368e-02 6.123250000000000082e-01 7.953850000000000087e-01 8.180749999999999966e-01 8.268899999999999029e-01 8.245649999999999924e-01 8.258449999999999402e-01 8.394300000000000095e-01 8.639649999999999830e-01 8.897599999999999953e-01 9.105050000000000088e-01 9.249300000000000299e-01 9.342550000000000576e-01 9.402699999999999392e-01 9.447499999999999787e-01 9.488600000000000367e-01 9.533500000000000307e-01 9.583049999999999624e-01 9.634150000000000214e-01 9.682800000000000296e-01 9.725249999999999728e-01 9.759700000000000042e-01 9.785949999999999926e-01 9.804999999999999272e-01 9.818649999999999878e-01 9.829350000000000032e-01 9.839400000000000368e-01 9.851250000000000284e-01 9.866350000000000398e-01 9.886200000000000543e-01 9.910449999999999537e-01 9.937599999999999767e-01 9.964600000000000124e-01 9.986949999999999994e-01 9.999199999999999200e-01 9.995650000000000368e-01 9.971349999999999936e-01 9.922600000000000309e-01 9.848900000000000432e-01 9.753849999999999465e-01 9.646449999999999747e-01 9.538200000000000012e-01 9.437999999999999723e-01 9.349849999999999550e-01 9.274000000000000021e-01 9.209149999999999281e-01 9.153299999999999770e-01 9.104649999999999688e-01 9.061399999999999455e-01 9.022099999999999564e-01 8.985199999999999854e-01 8.949650000000000105e-01 8.914450000000000429e-01 8.878749999999999698e-01 8.841700000000000115e-01 8.802749999999999186e-01 8.761200000000000099e-01 8.716800000000000104e-01
2.945999999999999730e-01 4.096400000000000041e-01 2.103399999999999992e-01 6.061999999999999611e-01 7.871200000000000419e-01 8.120600000000000041e-01 8.177600000000000424e-01 8.141800000000000148e-01 8.163200000000000456e-01 8.312899999999999734e-01 8.570100000000000495e-01 8.837300000000000155e-01 9.052299999999999791e-01 9.202799999999999869e-01 9.301300000000000123e-01 9.365700000000000136e-01 9.414099999999999691e-01 9.458400000000000141e-01 9.506099999999999550e-01 9.558100000000000485e-01 9.611499999999999488e-01 9.662100000000000133e-01 9.706299999999999928e-01 9.742100000000000204e-01 9.769400000000000306e-01 9.789299999999999669e-01 9.803600000000000092e-01 9.814800000000000191e-01 9.825599999999999890e-01 9.838200000000000278e-01 9.854399999999999826e-01 9.875599999999999934e-01 9.901400000000000201e-01 9.930499999999999883e-01 9.959500000000000020e-01 9.983999999999999542e-01 9.998399999999999510e-01 9.996899999999999675e-01 9.974499999999999478e-01 9.927500000000000213e-01 9.855199999999999516e-01 9.761400000000000077e-01 9.655000000000000249e-01 9.547600000000000531e-01 9.447999999999999732e-01 9.360399999999999832e-01 9.284900000000000375e-01 9.220399999999999707e-01 9.164799999999999613e-01 9.116300000000000514e-01 9.073299999999999699e-01 9.033999999999999808e-01 8.997199999999999642e-01 8.961799999999999766e-01 8.926600000000000090e-01 8.891000000000000014e-01 8.853999999999999648e-01 8.815100000000000158e-01 8.773699999999999832e-01 8.729400000000000492e-01
3.425449999999999884e-01 4.901500000000000301e-01 3.506549999999999945e-01 6.013900000000000912e-01 7.769449999999999967e-01 8.050850000000000506e-01 8.082249999999999712e-01 8.035949999999999482e-01 8.066949999999999399e-01 8.230849999999999556e-01 8.499900000000000233e-01 8.776299999999999102e-01 8.998650000000000260e-01 9.155400000000000205e-01 9.259049999999999780e-01 9.327849999999999753e-01 9.379999999999999449e-01 9.427449999999999442e-01 9.477949999999999431e-01 9.532599999999999962e-01 9.588300000000000711e-01 9.640900000000000025e-01 9.686749999999999527e-01 9.723899999999999766e-01 9.752250000000000085e-01 9.772950000000000248e-01 9.787950000000000816e-01 9.799800000000000733e-01 9.811199999999999921e-01 9.824649999999999217e-01 9.841900000000000093e-01 9.864450000000000163e-01 9.892049999999998899e-01 9.922950000000000381e-01 9.954099999999999060e-01 9.980750000000000455e-01 9.997350000000000403e-01 9.998000000000000220e-01 9.977499999999999147e-01 9.932199999999999918e-01 9.861400000000000166e-01 9.768850000000000033e-01 9.663450000000000095e-01 9.556850000000000067e-01 9.457949999999999413e-01 9.370799999999999130e-01 9.295750000000000401e-01 9.231500000000000261e-01 9.176200000000001022e-01 9.127899999999999903e-01 9.084950000000000525e-01 9.045849999999999724e-01 9.009150000000000214e-01 8.973800000000000665e-01 8.938699999999999424e-01 8.903099999999999348e-01 8.866249999999999964e-01 8.827450000000000019e-01 8.786050000000000804e-01 8.741799999999999571e-01
3.621699999999999919e-01 5.798900000000000166e-01 4.599599999999999800e-01 5.972499999999999476e-01 7.651499999999999968e-01 7.972399999999999487e-01 7.983099999999999641e-01 7.928399999999999892e-01 7.969899999999999762e-01 8.148400000000000087e-01 8.429200000000000026e-01 8.714499999999999469e-01 8.944100000000000383e-01 9.106999999999999540e-01 9.215999999999999748e-01 9.289199999999999680e-01 9.345099999999999518e-01 9.395799999999999708e-01 9.449300000000000477e-01 9.506599999999999495e-01 9.564599999999999769e-01 9.619199999999999973e-01 9.666799999999999837e-01 9.705200000000000493e-01 9.734599999999999920e-01 9.756099999999999772e-01 9.771800000000000486e-01 9.784300000000000219e-01 9.796399999999999553e-01 9.810699999999999976e-01 9.828999999999999959e-01 9.852999999999999536e-01 9.882300000000000528e-01 9.915100000000000025e-01 9.948399999999999466e-01 9.977300000000000058e-01 9.996099999999999985e-01 9.998799999999999910e-01 9.980299999999999727e-01 9.936700000000000532e-01 9.867399999999999505e-01 9.776099999999999790e-01 9.671800000000000397e-01 9.565900000000000514e-01 9.467700000000000005e-01 9.381099999999999994e-01 9.306499999999999773e-01 9.242500000000000160e-01 9.187499999999999556e-01 9.139399999999999746e-01 9.096600000000000241e-01 9.057600000000000096e-01 9.021000000000000130e-01 8.985699999999999799e-01 8.950700000000000323e-01 8.915199999999999791e-01 8.878300000000000081e-01 8.839599999999999680e-01 8.798399999999999554e-01 8.754199999999999759e-01
3.731999999999999762e-01 6.692949999999999733e-01 5.622300000000000075e-01 5.930450000000000443e-01 7.518150000000000110e-01 7.884599999999999387e-01 7.879899999999999682e-01 7.819199999999999484e-01 7.872099999999999653e-01 8.065499999999999892e-01 8.358099999999999419e-01 8.652050000000000018e-01 8.888749999999999707e-01 9.057749999999999968e-01 9.172000000000000153e-01 9.249749999999999917e-01 9.309499999999999442e-01 9.363600000000000811e-01 9.420049999999999812e-01 9.479949999999999211e-01 9.540300000000000447e-01 9.596999999999999975e-01 9.646200000000000330e-01 9.686049999999999383e-01 9.716500000000000137e-01 9.738800000000000789e-01 9.755099999999999882e-01 9.768149999999999888e-01 9.780999999999999694e-01 9.796149999999999025e-01 9.815700000000000536e-01 9.841100000000000403e-01 9.872049999999999992e-01 9.906949999999999923e-01 9.942349999999999799e-01 9.973499999999999588e-01 9.994549999999999823e-01 9.999400000000000510e-01 9.982800000000000562e-01 9.941050000000000164e-01 9.873250000000000082e-01 9.783200000000000784e-01 9.679899999999999061e-01 9.574899999999999523e-01 9.477299999999999613e-01 9.391249999999999876e-01 9.316999999999999726e-01 9.253450000000000841e-01 9.198600000000000110e-01 9.150750000000000828e-01 9.108099999999998975e-01 9.069199999999999484e-01 9.032700000000000173e-01 8.997450000000000170e-01 8.962550000000000239e-01 8.927100000000000035e-01 8.890400000000000524e-01 8.851700000000000124e-01 8.810549999999999216e-01 8.766549999999999621e-01
3.988399999999999723e-01 7.521499999999999853e-01 6.532499999999999973e-01 5.879699999999999926e-01 7.372600000000000264e-01 7.788500000000000423e-01 7.772900000000000365e-01 7.708599999999999897e-01 7.773999999999999799e-01 7.982500000000000151e-01 8.286599999999999522e-01 8.588999999999999968e-01 8.832600000000000451e-01 9.007699999999999596e-01 9.127199999999999758e-01 9.209600000000000009e-01 9.273200000000000331e-01 9.330699999999999550e-01 9.390199999999999658e-01 9.452800000000000091e-01 9.515599999999999614e-01 9.574300000000000033e-01 9.625200000000000422e-01 9.666400000000000547e-01 9.697799999999999754e-01 9.720900000000000096e-01 9.737900000000000444e-01 9.751600000000000268e-01 9.765099999999999891e-01 9.781199999999999894e-01 9.801900000000000057e-01 9.828799999999999759e-01 9.861499999999999710e-01 9.898400000000000531e-01 9.936099999999999932e-01 9.969500000000000028e-01 9.992799999999999461e-01 9.999799999999999800e-01 9.985199999999999632e-01 9.945199999999999596e-01 9.878900000000000459e-01 9.790200000000000014e-01 9.687900000000000400e-01 9.583800000000000097e-01 9.486799999999999677e-01 9.401300000000000212e-01 9.327499999999999680e-01 9.264200000000000212e-01 9.209699999999999553e-01 9.162000000000000144e-01 9.119500000000000384e-01 9.080700000000000438e-01 9.044299999999999562e-01 9.009200000000000541e-01 8.974299999999999500e-01 8.939000000000000279e-01 8.902299999999999658e-01 8.863699999999999912e-01 8.822699999999999987e-01 8.778700000000000392e-01
4.503249999999999753e-01 8.230150000000000521e-01 7.257050000000000445e-01 5.810699999999999754e-01 7.216150000000000064e-01 7.683750000000000302e-01 7.661850000000000049e-01 7.596750000000001002e-01 7.675499999999999545e-01 7.899249999999999883e-01 8.214799999999999880e-01 8.525400000000000755e-01 8.775749999999999940e-01 8.956800000000000317e-01 9.081600000000000783e-01 9.168600000000000083e-01 9.236250000000000293e-01 9.297250000000000236e-01 9.359850000000000669e-01 9.425200000000000244e-01 9.490300000000000402e-01 9.551100000000000145e-01 9.603649999999999132e-01 9.646150000000000002e-01 9.678649999999999753e-01 9.702549999999999786e-01 9.720199999999999951e-01 9.734549999999999592e-01 9.748799999999999688e-01 9.765800000000000036e-01 9.787700000000000289e-01 9.816049999999999498e-01 9.850600000000000467e-01 9.889600000000000612e-01 9.929449999999999665e-01 9.965150000000000396e-01 9.990799999999999681e-01 1.000000000000000000e+00 9.987449999999999939e-01 9.949200000000000266e-01 9.884500000000000508e-01 9.797000000000000153e-01 9.695749999999999647e-01 9.592450000000000143e-01 9.496249999999999414e-01 9.411199999999999566e-01 9.337849999999999762e-01 9.274899999999999256e-01 9.220599999999999907e-01 9.173099999999999588e-01 9.130750000000000810e-01 9.092100000000000737e-01 9.055800000000000516e-01 9.020799999999999930e-01 8.986049999999999871e-01 8.950750000000000650e-01 8.914150000000000684e-01 8.875649999999999373e-01 8.834699999999999775e-01 8.790849999999998943e-01
5.187899999999999734e-01 8.794999999999999485e-01 7.816199999999999815e-01 5.717499999999999805e-01 7.052100000000000035e-01 7.571400000000000352e-01 7.547199999999999465e-01 7.483899999999999997e-01 7.576899999999999746e-01 7.816100000000000270e-01 8.142800000000000038e-01 8.461300000000000487e-01 8.718200000000000394e-01 8.905100000000000238e-01 9.035300000000000553e-01 9.126900000000000013e-01 9.198699999999999655e-01 9.263200000000000323e-01 9.328999999999999515e-01 9.397100000000000453e-01 9.464599999999999680e-01 9.527400000000000313e-01 9.581699999999999662e-01 9.625500000000000167e-01 9.658999999999999808e-01 9.683699999999999530e-01 9.701999999999999513e-01 9.717000000000000082e-01 9.731999999999999540e-01 9.749900000000000233e-01 9.772999999999999465e-01 9.802899999999999947e-01 9.839400000000000368e-01 9.880400000000000293e-01 9.922499999999999654e-01 9.960599999999999454e-01 9.988599999999999701e-01 1.000000000000000000e+00 9.989400000000000501e-01 9.952999999999999625e-01 9.889799999999999702e-01 9.803699999999999637e-01 9.703500000000000458e-01 9.601100000000000190e-01 9.505500000000000060e-01 9.421000000000000485e-01 9.348100000000000298e-01 9.285499999999999865e-01 9.231399999999999606e-01 9.184099999999999486e-01 9.142000000000000126e-01 9.103400000000000380e-01 9.067300000000000360e-01 9.032299999999999773e-01 8.997600000000000042e-01 8.962400000000000366e-01 8.925899999999999945e-01 8.887500000000000400e-01 8.846600000000000019e-01 8.802900000000000169e-01
5.898849999999999927e-01 9.178649999999999309e-01 8.189599999999999103e-01 5.591599999999999904e-01 6.882300000000000084e-01 7.451300000000000701e-01 7.428900000000000503e-01 7.370200000000000085e-01 7.478400000000000603e-01 7.733099999999999419e-01 8.070550000000000779e-01 8.396749999999999492e-01 8.659900000000000375e-01 8.852750000000000341e-01 8.988199999999999523e-01 9.084550000000000125e-01 9.160449999999999982e-01 9.228600000000000136e-01 9.297549999999999981e-01 9.368450000000000388e-01 9.438400000000000123e-01 9.503250000000000863e-01 9.559150000000000702e-01 9.604350000000000387e-01 9.638900000000000245e-01 9.664399999999999658e-01 9.683299999999999130e-01 9.698949999999999516e-01 9.714700000000000557e-01 9.733600000000000030e-01 9.757949999999999680e-01 9.789449999999999541e-01 9.827700000000000324e-01 9.870900000000000230e-01 9.915350000000000552e-01 9.955800000000000205e-01 9.986099999999999977e-01 9.999750000000000583e-01 9.991250000000000409e-01 9.956650000000000222e-01 9.895049999999999679e-01 9.810200000000000031e-01 9.711100000000000287e-01 9.609499999999999709e-01 9.514599999999999724e-01 9.430700000000000749e-01 9.358199999999999852e-01 9.295899999999999164e-01 9.242150000000000087e-01 9.195050000000000168e-01 9.153000000000000025e-01 9.114649999999999697e-01 9.078550000000000786e-01 9.043700000000000072e-01 9.009100000000000996e-01 8.973899999999999100e-01 8.937500000000000444e-01 8.899200000000000443e-01 8.858449999999999935e-01 8.814849999999999630e-01
6.487000000000000544e-01 9.379399999999999959e-01 8.382800000000000251e-01 5.431700000000000417e-01 6.709800000000000209e-01 7.324699999999999545e-01 7.307299999999999907e-01 7.256000000000000227e-01 7.380200000000000093e-01 7.650299999999999878e-01 7.998399999999999954e-01 8.331800000000000317e-01 8.601100000000000412e-01 8.799599999999999644e-01 8.940399999999999459e-01 9.041599999999999637e-01 9.121599999999999708e-01 9.193500000000000005e-01 9.265600000000000502e-01 9.339300000000000379e-01 9.411800000000000166e-01 9.478699999999999903e-01 9.536299999999999777e-01 9.582699999999999552e-01 9.618299999999999628e-01 9.644599999999999840e-01 9.664099999999999913e-01 9.680400000000000116e-01 9.696900000000000519e-01 9.716799999999999882e-01 9.742399999999999949e-01 9.775500000000000300e-01 9.815700000000000536e-01 9.861100000000000421e-01 9.907899999999999485e-01 9.950700000000000101e-01 9.983400000000000052e-01 9.999299999999999855e-01 9.992900000000000116e-01 9.960099999999999509e-01 9.900099999999999456e-01 9.816599999999999770e-01 9.718599999999999461e-01 9.617799999999999683e-01 9.523599999999999843e-01 9.440300000000000358e-01 9.368199999999999861e-01 9.306200000000000028e-01 9.252700000000000369e-01 9.205900000000000194e-01 9.163999999999999924e-01 9.125799999999999468e-01 9.089800000000000102e-01 9.054999999999999716e-01 9.020500000000000185e-01 8.985400000000000054e-01 8.949099999999999833e-01 8.910900000000000487e-01 8.870200000000000307e-01 8.826699999999999546e-01
