5.006450000000000067e-01 3.149950000000000250e-01 2.592649999999999677e-01 2.060000000000000164e-01 2.029500000000000193e-01 1.543249999999999900e-01 1.055600000000000011e-01 9.563349999999999629e-02 1.101250000000000007e-01 1.214500000000000024e-01 1.415000000000000147e-01 1.785349999999999993e-01 2.240449999999999942e-01 2.717249999999999943e-01 3.176800000000000179e-01 3.599800000000000222e-01 3.981350000000000167e-01 4.323799999999999866e-01 4.630549999999999944e-01 4.903600000000000181e-01 5.144750000000000156e-01 5.355950000000000433e-01 5.539899999999999824e-01 5.698250000000000259e-01 5.831450000000000244e-01 5.937299999999999800e-01 6.011100000000000332e-01 6.045700000000000518e-01 6.032299999999999329e-01 5.960300000000000598e-01 5.819300000000000583e-01 5.599750000000000005e-01 5.295350000000000890e-01 4.897700000000000387e-01 4.365200000000000191e-01 3.838449999999999918e-01 3.333550000000000124e-01 2.862049999999999872e-01 2.421750000000000014e-01 2.010250000000000092e-01 1.632750000000000035e-01 1.310199999999999976e-01 1.091449999999999920e-01 1.049299999999999955e-01 1.209350000000000008e-01 1.514449999999999963e-01 1.899450000000000027e-01 2.326099999999999834e-01 2.774599999999999844e-01 3.233350000000000390e-01 3.694749999999999979e-01 4.153000000000000025e-01 4.603749999999999787e-01 5.043199999999999905e-01 5.468450000000000255e-01 5.877250000000000529e-01 6.267850000000000366e-01 6.639049999999999674e-01 6.990000000000000657e-01 7.319999999999999840e-01
2.815699999999999870e-01 3.285699999999999732e-01 2.391300000000000092e-01 2.049900000000000055e-01 2.122499999999999942e-01 1.681999999999999884e-01 1.232300000000000062e-01 1.169499999999999984e-01 1.376999999999999891e-01 1.543400000000000050e-01 1.744300000000000017e-01 2.062700000000000089e-01 2.461899999999999922e-01 2.899599999999999955e-01 3.333200000000000052e-01 3.738600000000000256e-01 4.108100000000000085e-01 4.442699999999999982e-01 4.744700000000000029e-01 5.015100000000000113e-01 5.254799999999999471e-01 5.464900000000000313e-01 5.647400000000000198e-01 5.803700000000000525e-01 5.934000000000000385e-01 6.036099999999999799e-01 6.105399999999999716e-01 6.135000000000000453e-01 6.116099999999999870e-01 6.038299999999999779e-01 5.891300000000000425e-01 5.665799999999999725e-01 5.355499999999999705e-01 4.952300000000000035e-01 4.414000000000000146e-01 3.882900000000000240e-01 3.375199999999999867e-01 2.902799999999999825e-01 2.463599999999999957e-01 2.055700000000000027e-01 1.685099999999999931e-01 1.373199999999999976e-01 1.166599999999999998e-01 1.129200000000000065e-01 1.282500000000000029e-01 1.576899999999999968e-01 1.952899999999999914e-01 2.373000000000000109e-01 2.816799999999999859e-01 3.272100000000000009e-01 3.730800000000000227e-01 4.186900000000000066e-01 4.635799999999999921e-01 5.073699999999999877e-01 5.497499999999999609e-01 5.904800000000000049e-01 6.293999999999999595e-01 6.663799999999999724e-01 7.013300000000000090e-01 7.341800000000000548e-01
3.322049999999999725e-01 3.263500000000000290e-01 2.009849999999999970e-01 2.095500000000000140e-01 2.273200000000000220e-01 1.867550000000000043e-01 1.437950000000000061e-01 1.402749999999999830e-01 1.668749999999999956e-01 1.879850000000000132e-01 2.080450000000000077e-01 2.352599999999999969e-01 2.696399999999999908e-01 3.092449999999999921e-01 3.497500000000000053e-01 3.882950000000000013e-01 4.238750000000000018e-01 4.564350000000000351e-01 4.860649999999999693e-01 5.127699999999999481e-01 5.365349999999999842e-01 5.573900000000000521e-01 5.754749999999999588e-01 5.908750000000000391e-01 6.036099999999999799e-01 6.134549999999999725e-01 6.199449999999999683e-01 6.224100000000000188e-01 6.199850000000000083e-01 6.116449999999999942e-01 5.963700000000000667e-01 5.732450000000000045e-01 5.416600000000000303e-01 5.007949999999999902e-01 4.464150000000000063e-01 3.928949999999999942e-01 3.418700000000000072e-01 2.945550000000000113e-01 2.507750000000000257e-01 2.103749999999999787e-01 1.739999999999999880e-01 1.438249999999999806e-01 1.242499999999999993e-01 1.209300000000000097e-01 1.356399999999999828e-01 1.640749999999999986e-01 2.007899999999999963e-01 2.421400000000000219e-01 2.860300000000000065e-01 3.311950000000000172e-01 3.767749999999999710e-01 4.221550000000000025e-01 4.668499999999999872e-01 5.104599999999999138e-01 5.526800000000000601e-01 5.932649999999999313e-01 6.320350000000000135e-01 6.688650000000000428e-01 7.036649999999999849e-01 7.363649999999999363e-01
4.267799999999999927e-01 2.994299999999999740e-01 1.346299999999999997e-01 2.165199999999999902e-01 2.442699999999999871e-01 2.064400000000000124e-01 1.647599999999999898e-01 1.642099999999999949e-01 1.968999999999999917e-01 2.221599999999999964e-01 2.421399999999999941e-01 2.650799999999999823e-01 2.940499999999999781e-01 3.293599999999999861e-01 3.668000000000000149e-01 4.032000000000000028e-01 4.372800000000000020e-01 4.688200000000000145e-01 4.978000000000000203e-01 5.241099999999999648e-01 5.476199999999999957e-01 5.682899999999999618e-01 5.861800000000000344e-01 6.013500000000000512e-01 6.137899999999999467e-01 6.232600000000000362e-01 6.293199999999999905e-01 6.312999999999999723e-01 6.283600000000000296e-01 6.194800000000000306e-01 6.036500000000000199e-01 5.799699999999999855e-01 5.478399999999999936e-01 5.064699999999999758e-01 4.515500000000000069e-01 3.976399999999999935e-01 3.463899999999999757e-01 2.990200000000000080e-01 2.554000000000000159e-01 2.153899999999999981e-01 1.797100000000000086e-01 1.504999999999999949e-01 1.319099999999999995e-01 1.289399999999999991e-01 1.430800000000000127e-01 1.705599999999999894e-01 2.064100000000000101e-01 2.470999999999999863e-01 2.904800000000000160e-01 3.352600000000000025e-01 3.805399999999999894e-01 4.256800000000000028e-01 4.701600000000000223e-01 5.135899999999999910e-01 5.556400000000000228e-01 5.960699999999999887e-01 6.346800000000000219e-01 6.713599999999999568e-01 7.060100000000000264e-01 7.385399999999999743e-01
2.223299999999999998e-01 2.546700000000000075e-01 4.189099999999999768e-02 2.241900000000000004e-01 2.597949999999999982e-01 2.243749999999999911e-01 1.843849999999999933e-01 1.879750000000000032e-01 2.274650000000000005e-01 2.567899999999999627e-01 2.766399999999999970e-01 2.955750000000000322e-01 3.192650000000000210e-01 3.502100000000000213e-01 3.844499999999999584e-01 4.185599999999999876e-01 4.510049999999999892e-01 4.814300000000000246e-01 5.096800000000000219e-01 5.355199999999999960e-01 5.587450000000000472e-01 5.791850000000000609e-01 5.968649999999999789e-01 6.117850000000000232e-01 6.239149999999999974e-01 6.330200000000000271e-01 6.386549999999999727e-01 6.401699999999999058e-01 6.367199999999999527e-01 6.273100000000000342e-01 6.109549999999999148e-01 5.867499999999999938e-01 5.541149999999999132e-01 5.122550000000000159e-01 4.568299999999999583e-01 4.025450000000000417e-01 3.510750000000000259e-01 3.036800000000000055e-01 2.602349999999999941e-01 2.206349999999999978e-01 1.856300000000000172e-01 1.573299999999999976e-01 1.396300000000000041e-01 1.369549999999999934e-01 1.505650000000000044e-01 1.771599999999999842e-01 2.121649999999999925e-01 2.521749999999999825e-01 2.950399999999999689e-01 3.394199999999999995e-01 3.843849999999999767e-01 4.292650000000000077e-01 4.735249999999999737e-01 5.167599999999999971e-01 5.586349999999999927e-01 5.988949999999999552e-01 6.373450000000000504e-01 6.738599999999999035e-01 7.083450000000000024e-01 7.407150000000000123e-01
1.581299999999999928e-01 2.350700000000000012e-01 8.179100000000000259e-02 2.313300000000000078e-01 2.715400000000000036e-01 2.386099999999999888e-01 2.016600000000000059e-01 2.111300000000000121e-01 2.583199999999999941e-01 2.917399999999999993e-01 3.113900000000000001e-01 3.264799999999999924e-01 3.450400000000000134e-01 3.716099999999999959e-01 4.025699999999999834e-01 4.342799999999999994e-01 4.650000000000000244e-01 4.942300000000000026e-01 5.216800000000000326e-01 5.470000000000000417e-01 5.698800000000000532e-01 5.900699999999999834e-01 6.075199999999999489e-01 6.221799999999999553e-01 6.340000000000000080e-01 6.427399999999999780e-01 6.479599999999999804e-01 6.490099999999999758e-01 6.450700000000000323e-01 6.351599999999999469e-01 6.182900000000000063e-01 5.935799999999999965e-01 5.604599999999999582e-01 5.181400000000000450e-01 4.622200000000000197e-01 4.075900000000000079e-01 3.559200000000000141e-01 3.085100000000000064e-01 2.652499999999999858e-01 2.260699999999999932e-01 1.917300000000000115e-01 1.643000000000000016e-01 1.474000000000000032e-01 1.449699999999999878e-01 1.580900000000000083e-01 1.838400000000000034e-01 2.180199999999999916e-01 2.573500000000000232e-01 2.997000000000000219e-01 3.436600000000000210e-01 3.882999999999999785e-01 4.329100000000000170e-01 4.769399999999999751e-01 5.199700000000000433e-01 5.616499999999999826e-01 6.017299999999999871e-01 6.400200000000000333e-01 6.763700000000000268e-01 7.106799999999999784e-01 7.428900000000000503e-01
1.893299999999999983e-01 2.847049999999999859e-01 1.920050000000000090e-01 2.362750000000000128e-01 2.773849999999999927e-01 2.472499999999999976e-01 2.156549999999999856e-01 2.333699999999999941e-01 2.893700000000000161e-01 3.269650000000000056e-01 3.463200000000000167e-01 3.576749999999999652e-01 3.712500000000000244e-01 3.934800000000000519e-01 4.211000000000000298e-01 4.503300000000000081e-01 4.792500000000000093e-01 5.071999999999999842e-01 5.337899999999999867e-01 5.585450000000000692e-01 5.810400000000000009e-01 6.009450000000000625e-01 6.181400000000000228e-01 6.325350000000000694e-01 6.440399999999999459e-01 6.524099999999999344e-01 6.572149999999999936e-01 6.578200000000000713e-01 6.534100000000000463e-01 6.430150000000000032e-01 6.256549999999999612e-01 6.004650000000000265e-01 5.668900000000000050e-01 5.241249999999999520e-01 4.677449999999999664e-01 4.127699999999999703e-01 3.609350000000000058e-01 3.135200000000000209e-01 2.704599999999999782e-01 2.316949999999999843e-01 1.979949999999999766e-01 1.713749999999999996e-01 1.552049999999999819e-01 1.529800000000000049e-01 1.656449999999999867e-01 1.905950000000000144e-01 2.239800000000000124e-01 2.626350000000000073e-01 3.044449999999999656e-01 3.479900000000000215e-01 3.922849999999999948e-01 4.366050000000000209e-01 4.803950000000000164e-01 5.232099999999999529e-01 5.646999999999999797e-01 6.045949999999999935e-01 6.427050000000000818e-01 6.788799999999999280e-01 7.130250000000000199e-01 7.450550000000000228e-01
4.261300000000000088e-01 3.578999999999999959e-01 2.796199999999999797e-01 2.371199999999999974e-01 2.767499999999999960e-01 2.497900000000000120e-01 2.263600000000000056e-01 2.547300000000000120e-01 3.205399999999999916e-01 3.623500000000000054e-01 3.812999999999999723e-01 3.889900000000000024e-01 3.977100000000000080e-01 4.156699999999999839e-01 4.399399999999999977e-01 4.666500000000000092e-01 4.937000000000000277e-01 5.203200000000000047e-01 5.459899999999999753e-01 5.701300000000000257e-01 5.922100000000000142e-01 6.118000000000000105e-01 6.287199999999999456e-01 6.428300000000000125e-01 6.540200000000000458e-01 6.620300000000000074e-01 6.664299999999999669e-01 6.666100000000000358e-01 6.617399999999999949e-01 6.508699999999999486e-01 6.330500000000000016e-01 6.074000000000000510e-01 5.733899999999999553e-01 5.302099999999999591e-01 4.733800000000000230e-01 4.180900000000000172e-01 3.660800000000000165e-01 3.186899999999999733e-01 2.758300000000000196e-01 2.374799999999999967e-01 2.044100000000000084e-01 1.785599999999999965e-01 1.630399999999999905e-01 1.609899999999999942e-01 1.732299999999999951e-01 1.974200000000000121e-01 2.300200000000000022e-01 2.680100000000000260e-01 3.092799999999999994e-01 3.523899999999999810e-01 3.963300000000000156e-01 4.403500000000000192e-01 4.838899999999999868e-01 5.264799999999999480e-01 5.677699999999999969e-01 6.074699999999999545e-01 6.453999999999999737e-01 6.814000000000000057e-01 7.153699999999999504e-01 7.472199999999999953e-01
6.227899999999999547e-01 3.996699999999999697e-01 3.213199999999999945e-01 2.313250000000000028e-01 2.684549999999999992e-01 2.452699999999999880e-01 2.336300000000000043e-01 2.752800000000000247e-01 3.518350000000000088e-01 3.978549999999999587e-01 4.162200000000000344e-01 4.203000000000000069e-01 4.243149999999999977e-01 4.380899999999999794e-01 4.590400000000000036e-01 4.831900000000000084e-01 5.083349999999999813e-01 5.335699999999999887e-01 5.582650000000000112e-01 5.817449999999999566e-01 6.033699999999999619e-01 6.226300000000000168e-01 6.392599999999999394e-01 6.530750000000000721e-01 6.639399999999999746e-01 6.715949999999999420e-01 6.755999999999999783e-01 6.753550000000000386e-01 6.700399999999999689e-01 6.587300000000000377e-01 6.404650000000000620e-01 6.143799999999999262e-01 5.799600000000000311e-01 5.363850000000000007e-01 4.791300000000000003e-01 4.235400000000000276e-01 3.713849999999999651e-01 3.240199999999999747e-01 2.813749999999999862e-01 2.434399999999999897e-01 2.109699999999999909e-01 1.858299999999999952e-01 1.709050000000000014e-01 1.689999999999999836e-01 1.808250000000000135e-01 2.042999999999999816e-01 2.361400000000000166e-01 2.734699999999999909e-01 3.141899999999999693e-01 3.568600000000000105e-01 4.004349999999999854e-01 4.441549999999999665e-01 4.874300000000000299e-01 5.297849999999999504e-01 5.708599999999999230e-01 6.103700000000000792e-01 6.481049999999999311e-01 6.839150000000000507e-01 7.177100000000000701e-01 7.493750000000000133e-01
4.579400000000000137e-01 3.970199999999999840e-01 3.103299999999999947e-01 2.184099999999999930e-01 2.528699999999999837e-01 2.343200000000000005e-01 2.382700000000000096e-01 2.953600000000000114e-01 3.832800000000000096e-01 4.333699999999999775e-01 4.509799999999999920e-01 4.514799999999999924e-01 4.509299999999999975e-01 4.606500000000000039e-01 4.783100000000000129e-01 4.999000000000000110e-01 5.231000000000000094e-01 5.469100000000000072e-01 5.705999999999999961e-01 5.933800000000000185e-01 6.145300000000000207e-01 6.334199999999999831e-01 6.497500000000000497e-01 6.632599999999999607e-01 6.738100000000000200e-01 6.811000000000000387e-01 6.847299999999999498e-01 6.840600000000000014e-01 6.783299999999999885e-01 6.665900000000000158e-01 6.479000000000000314e-01 6.214100000000000179e-01 5.865899999999999448e-01 5.426499999999999657e-01 4.849800000000000222e-01 4.291099999999999914e-01 3.768199999999999883e-01 3.294900000000000051e-01 2.870699999999999918e-01 2.495400000000000118e-01 2.176500000000000101e-01 1.931700000000000084e-01 1.787799999999999945e-01 1.769999999999999907e-01 1.884399999999999964e-01 2.112199999999999911e-01 2.423299999999999899e-01 2.790099999999999802e-01 3.191800000000000193e-01 3.613899999999999890e-01 4.046000000000000152e-01 4.480000000000000093e-01 4.909999999999999920e-01 5.331200000000000383e-01 5.739699999999999802e-01 6.132800000000000473e-01 6.508199999999999541e-01 6.864500000000000046e-01 7.200499999999999678e-01 7.515300000000000313e-01
4.202949999999999742e-01 3.564049999999999718e-01 2.437500000000000222e-01 1.985049999999999870e-01 2.293549999999999756e-01 2.171649999999999969e-01 2.411099999999999910e-01 3.153650000000000064e-01 4.149199999999999555e-01 4.688400000000000345e-01 4.854650000000000354e-01 4.823950000000000182e-01 4.774450000000000083e-01 4.832349999999999701e-01 4.976949999999999985e-01 5.167399999999999771e-01 5.379849999999999355e-01 5.603400000000000603e-01 5.829800000000000537e-01 6.050349999999999895e-01 6.256649999999999157e-01 6.441799999999999748e-01 6.601799999999999891e-01 6.733850000000000113e-01 6.836050000000000182e-01 6.905499999999999972e-01 6.937900000000000178e-01 6.927299999999999569e-01 6.865900000000000336e-01 6.744399999999999284e-01 6.553499999999999881e-01 6.284749999999998948e-01 5.932949999999999058e-01 5.490099999999999980e-01 4.909400000000000430e-01 4.348100000000000298e-01 3.823950000000000404e-01 3.351049999999999862e-01 2.928999999999999937e-01 2.557699999999999974e-01 2.244400000000000006e-01 2.005799999999999805e-01 1.866800000000000126e-01 1.849950000000000205e-01 1.960649999999999893e-01 2.181950000000000001e-01 2.485950000000000104e-01 2.846150000000000069e-01 3.242399999999999727e-01 3.659950000000000148e-01 4.088150000000000395e-01 4.518950000000000466e-01 4.946150000000000269e-01 5.364849999999999897e-01 5.771100000000000119e-01 6.162049999999998917e-01 6.535450000000000426e-01 6.889750000000000041e-01 7.223850000000000549e-01 7.536799999999999056e-01
6.602799999999999780e-01 3.006699999999999928e-01 1.395299999999999874e-01 1.742599999999999982e-01 1.987200000000000077e-01 1.957399999999999973e-01 2.436599999999999877e-01 3.357499999999999929e-01 4.467900000000000205e-01 5.041600000000000525e-01 5.195699999999999763e-01 5.129700000000000371e-01 5.037700000000000511e-01 5.057899999999999618e-01 5.171200000000000241e-01 5.336499999999999577e-01 5.529399999999999871e-01 5.738100000000000422e-01 5.953899999999999748e-01 6.166899999999999604e-01 6.367800000000000127e-01 6.548899999999999721e-01 6.705600000000000449e-01 6.834400000000000475e-01 6.933399999999999563e-01 6.999300000000000521e-01 7.028100000000000458e-01 7.013599999999999834e-01 6.948199999999999932e-01 6.822799999999999976e-01 6.628100000000000103e-01 6.355699999999999683e-01 6.000499999999999723e-01 5.554400000000000448e-01 4.969999999999999973e-01 4.406100000000000017e-01 3.880799999999999805e-01 3.408399999999999763e-01 2.988700000000000245e-01 2.621299999999999741e-01 2.313199999999999978e-01 2.080500000000000127e-01 1.945800000000000030e-01 1.929800000000000126e-01 2.036900000000000099e-01 2.252000000000000113e-01 2.549100000000000255e-01 2.902899999999999925e-01 3.293599999999999861e-01 3.706499999999999795e-01 4.130800000000000027e-01 4.558300000000000129e-01 4.982599999999999807e-01 5.398699999999999610e-01 5.802599999999999980e-01 6.191400000000000237e-01 6.562700000000000200e-01 6.915099999999999580e-01 7.247200000000000308e-01 7.558200000000000474e-01
6.431700000000000195e-01 2.808450000000000113e-01 4.159449999999999953e-02 1.480349999999999999e-01 1.608450000000000157e-01 1.726600000000000079e-01 2.477050000000000085e-01 3.570599999999999885e-01 4.789499999999999869e-01 5.392299999999999871e-01 5.531500000000000306e-01 5.430549999999999544e-01 5.298000000000000487e-01 5.282150000000001011e-01 5.365299999999999514e-01 5.505999999999999783e-01 5.679300000000000459e-01 5.873250000000000970e-01 6.078149999999999942e-01 6.283250000000000224e-01 6.478599999999999914e-01 6.655450000000000532e-01 6.808650000000000535e-01 6.934299999999999908e-01 7.029950000000000365e-01 7.092449999999999033e-01 7.117549999999999155e-01 7.099400000000000155e-01 7.030250000000000110e-01 6.901150000000000340e-01 6.702850000000000197e-01 6.427100000000000035e-01 6.068700000000000205e-01 5.619499999999999496e-01 5.031499999999999861e-01 4.465250000000000052e-01 3.938949999999999951e-01 3.467149999999999954e-01 3.049600000000000088e-01 2.686049999999999827e-01 2.383000000000000118e-01 2.155650000000000066e-01 2.024950000000000083e-01 2.009449999999999847e-01 2.113249999999999851e-01 2.322400000000000020e-01 2.612700000000000022e-01 2.960200000000000053e-01 3.345400000000000040e-01 3.753649999999999487e-01 4.173999999999999932e-01 4.598099999999999965e-01 5.019400000000000528e-01 5.432850000000000179e-01 5.834349999999999259e-01 6.220900000000000318e-01 6.590100000000000957e-01 6.940399999999999903e-01 7.270600000000000396e-01 7.579599999999999671e-01
6.704099999999999504e-01 3.382700000000000151e-01 1.132599999999999996e-01 1.212400000000000005e-01 1.171999999999999986e-01 1.527199999999999946e-01 2.548599999999999755e-01 3.796499999999999875e-01 5.113999999999999657e-01 5.739600000000000257e-01 5.861399999999999944e-01 5.725900000000000434e-01 5.554599999999999538e-01 5.504599999999999493e-01 5.558699999999999752e-01 5.675400000000000444e-01 5.829400000000000137e-01 6.008499999999999952e-01 6.202299999999999480e-01 6.399399999999999533e-01 6.589000000000000412e-01 6.761500000000000288e-01 6.911100000000000021e-01 7.033399999999999652e-01 7.125700000000000367e-01 7.184800000000000075e-01 7.206399999999999473e-01 7.184700000000000530e-01 7.112000000000000544e-01 6.979400000000000048e-01 6.777699999999999836e-01 6.498699999999999477e-01 6.137299999999999978e-01 5.685299999999999798e-01 5.093900000000000095e-01 4.525299999999999878e-01 3.998200000000000087e-01 3.527000000000000135e-01 3.111599999999999921e-01 2.751700000000000257e-01 2.453500000000000125e-01 2.231200000000000128e-01 2.104100000000000137e-01 2.089000000000000024e-01 2.189599999999999880e-01 2.393000000000000127e-01 2.676799999999999735e-01 3.018000000000000127e-01 3.397700000000000164e-01 3.801300000000000234e-01 4.217600000000000238e-01 4.638200000000000101e-01 5.056500000000000439e-01 5.467199999999999838e-01 5.866299999999999848e-01 6.250499999999999945e-01 6.617600000000000149e-01 6.965799999999999770e-01 7.293899999999999828e-01 7.600900000000000434e-01
6.892849999999999255e-01 4.235700000000000021e-01 1.965200000000000002e-01 9.235799999999999566e-02 7.035950000000000537e-02 1.437300000000000244e-01 2.669900000000000051e-01 4.039800000000000058e-01 5.441300000000000026e-01 6.081950000000000411e-01 6.183549999999999880e-01 6.014299999999999091e-01 5.806499999999999995e-01 5.724350000000000271e-01 5.750899999999999901e-01 5.844300000000000050e-01 5.979349999999999943e-01 6.143600000000000172e-01 6.326249999999999929e-01 6.515249999999999098e-01 6.698800000000000310e-01 6.866799999999999571e-01 7.012650000000000272e-01 7.131600000000000161e-01 7.220699999999999896e-01 7.276449999999999863e-01 7.294650000000000301e-01 7.269399999999999196e-01 7.193249999999999922e-01 7.057350000000000012e-01 6.852549999999999475e-01 6.570599999999999774e-01 6.206450000000000022e-01 5.751749999999999918e-01 5.157100000000000017e-01 4.586449999999999694e-01 4.058450000000000113e-01 3.587899999999999978e-01 3.174749999999999517e-01 2.818399999999999794e-01 2.524800000000000377e-01 2.307099999999999984e-01 2.183299999999999963e-01 2.168450000000000100e-01 2.265900000000000136e-01 2.463799999999999879e-01 2.741250000000000075e-01 3.076400000000000245e-01 3.450599999999999778e-01 3.849350000000000271e-01 4.261549999999999505e-01 4.678649999999999753e-01 5.093799999999999439e-01 5.501800000000000024e-01 5.898300000000000765e-01 6.280250000000000554e-01 6.645099999999999341e-01 6.991149999999999309e-01 7.317249999999999588e-01 7.622149999999999759e-01
3.690599999999999992e-01 4.654599999999999849e-01 2.348999999999999977e-01 5.784700000000000258e-02 3.812200000000000311e-02 1.512300000000000033e-01 2.845799999999999996e-01 4.300999999999999823e-01 5.770600000000000174e-01 6.418399999999999661e-01 6.497500000000000497e-01 6.295399999999999885e-01 6.053399999999999892e-01 5.940999999999999615e-01 5.941400000000000015e-01 6.012300000000000422e-01 6.128799999999999804e-01 6.278299999999999992e-01 6.449799999999999978e-01 6.630599999999999827e-01 6.808100000000000263e-01 6.971500000000000474e-01 7.113500000000000378e-01 7.228999999999999870e-01 7.314800000000000191e-01 7.367299999999999960e-01 7.382100000000000328e-01 7.353499999999999481e-01 7.274199999999999555e-01 7.135099999999999776e-01 6.927400000000000224e-01 6.642700000000000271e-01 6.276000000000000467e-01 5.818900000000000183e-01 5.221099999999999630e-01 4.648399999999999754e-01 4.119599999999999929e-01 3.649800000000000266e-01 3.238800000000000012e-01 2.885900000000000132e-01 2.596600000000000019e-01 2.383299999999999863e-01 2.262399999999999967e-01 2.247699999999999976e-01 2.342100000000000015e-01 2.534699999999999731e-01 2.806000000000000161e-01 3.135100000000000109e-01 3.503899999999999793e-01 3.897900000000000253e-01 4.305999999999999828e-01 4.719499999999999806e-01 5.131499999999999950e-01 5.536600000000000410e-01 5.930499999999999661e-01 6.310000000000000053e-01 6.672599999999999643e-01 7.016499999999999959e-01 7.340499999999999803e-01 7.643400000000000194e-01
2.095799999999999885e-01 4.340650000000000341e-01 2.179749999999999743e-01 1.320775000000000074e-02 7.060299999999999909e-02 1.769600000000000062e-01 3.081899999999999640e-01 4.581800000000000317e-01 6.100849999999999884e-01 6.746900000000000119e-01 6.801200000000000578e-01 6.567700000000000760e-01 6.293999999999999595e-01 6.153850000000000708e-01 6.129750000000000476e-01 6.179149999999999920e-01 6.277549999999999519e-01 6.412550000000000194e-01 6.572949999999999626e-01 6.745349999999999957e-01 6.916649999999999743e-01 7.075249999999999595e-01 7.213400000000000922e-01 7.325500000000000345e-01 7.408049999999999358e-01 7.457199999999999385e-01 7.468850000000000211e-01 7.437050000000000605e-01 7.354650000000000354e-01 7.212650000000000450e-01 7.002150000000000318e-01 6.714949999999999530e-01 6.345950000000000202e-01 5.886599999999999611e-01 5.285800000000000498e-01 4.711250000000000160e-01 4.181799999999999962e-01 3.712649999999999562e-01 3.303800000000000070e-01 2.954200000000000159e-01 2.669000000000000261e-01 2.459699999999999942e-01 2.341499999999999970e-01 2.326799999999999979e-01 2.418299999999999894e-01 2.605800000000000338e-01 2.871099999999999763e-01 3.194250000000000145e-01 3.557599999999999651e-01 3.946850000000000080e-01 4.350749999999999895e-01 4.760599999999999832e-01 5.169399999999999551e-01 5.571599999999999886e-01 5.962899999999999867e-01 6.339900000000000535e-01 6.700200000000000600e-01 7.041899999999999826e-01 7.363750000000000018e-01 7.664500000000000757e-01
4.596799999999999775e-01 3.526099999999999790e-01 1.597999999999999976e-01 4.185500000000000331e-02 1.282500000000000029e-01 2.145799999999999930e-01 3.367999999999999883e-01 4.879399999999999848e-01 6.430399999999999450e-01 7.066500000000000004e-01 7.094399999999999595e-01 6.831099999999999950e-01 6.528300000000000214e-01 6.362700000000000022e-01 6.315600000000000103e-01 6.344400000000000039e-01 6.425199999999999800e-01 6.545999999999999597e-01 6.695299999999999585e-01 6.859399999999999942e-01 7.024500000000000188e-01 7.178200000000000136e-01 7.312400000000000011e-01 7.420999999999999819e-01 7.500299999999999745e-01 7.546300000000000230e-01 7.554800000000000404e-01 7.520000000000000018e-01 7.434600000000000097e-01 7.289900000000000269e-01 7.076799999999999757e-01 6.787300000000000555e-01 6.416199999999999681e-01 5.954800000000000093e-01 5.351200000000000401e-01 4.774800000000000155e-01 4.244800000000000240e-01 3.776399999999999757e-01 3.369500000000000273e-01 3.023199999999999776e-01 2.741899999999999893e-01 2.536300000000000221e-01 2.420400000000000051e-01 2.405700000000000061e-01 2.494300000000000128e-01 2.676899999999999835e-01 2.936400000000000121e-01 3.253699999999999926e-01 3.611699999999999910e-01 3.996100000000000207e-01 4.395899999999999808e-01 4.802000000000000157e-01 5.207500000000000462e-01 5.606799999999999562e-01 5.995300000000000074e-01 6.369899999999999451e-01 6.727800000000000447e-01 7.067299999999999693e-01 7.386899999999999578e-01 7.685499999999999554e-01
3.907100000000000017e-01 2.804849999999999843e-01 1.018860000000000043e-01 1.072639999999999982e-01 1.900249999999999995e-01 2.591400000000000370e-01 3.697249999999999703e-01 5.192200000000000149e-01 6.756999999999999673e-01 7.374800000000000244e-01 7.374899999999999789e-01 7.084049999999999514e-01 6.755200000000000093e-01 6.566600000000000215e-01 6.498349999999999405e-01 6.507800000000000251e-01 6.571649999999999991e-01 6.678500000000000547e-01 6.816949999999999399e-01 6.972650000000000237e-01 7.131399999999999961e-01 7.280200000000000005e-01 7.410400000000000320e-01 7.515499999999999403e-01 7.591550000000000242e-01 7.634449999999999292e-01 7.639850000000000252e-01 7.602150000000000851e-01 7.514000000000000679e-01 7.366749999999999687e-01 7.151399999999999979e-01 6.859800000000000342e-01 6.486749999999998906e-01 6.023450000000000193e-01 5.417250000000000121e-01 4.839149999999999840e-01 4.308500000000000107e-01 3.840900000000000425e-01 3.436050000000000493e-01 3.092749999999999666e-01 2.815100000000000380e-01 2.612949999999999995e-01 2.499299999999999855e-01 2.484399999999999942e-01 2.570200000000000262e-01 2.748049999999999660e-01 3.001899999999999569e-01 3.313500000000000334e-01 3.666099999999999914e-01 4.045750000000000179e-01 4.441249999999999920e-01 4.843650000000000455e-01 5.245800000000000463e-01 5.642099999999999893e-01 6.027949999999999697e-01 6.399900000000000588e-01 6.755450000000000621e-01 7.092650000000000343e-01 7.410049999999999137e-01 7.706500000000000572e-01
