5.061400000000000343e-01 4.886199999999999988e-01 3.842800000000000105e-01 1.579899999999999916e-01 1.030200000000000005e-01 1.029499999999999998e-01 7.602200000000000624e-02 5.918600000000000250e-02 8.622199999999999309e-02 1.337599999999999900e-01 1.844899999999999873e-01 2.341799999999999993e-01 2.837100000000000177e-01 3.343099999999999961e-01 3.849799999999999889e-01 4.329200000000000270e-01 4.754900000000000237e-01 5.113999999999999657e-01 5.409800000000000164e-01 5.653799999999999937e-01 5.859299999999999509e-01 6.036000000000000254e-01 6.189999999999999947e-01 6.324300000000000477e-01 6.439899999999999514e-01 6.536699999999999733e-01 6.614299999999999624e-01 6.672400000000000553e-01 6.710800000000000098e-01 6.729300000000000281e-01 6.728600000000000136e-01 6.709899999999999753e-01 6.675100000000000477e-01 6.627499999999999503e-01 6.571000000000000174e-01 6.510599999999999721e-01 6.451099999999999612e-01 6.396699999999999608e-01 6.350599999999999579e-01 6.314800000000000413e-01 6.290599999999999525e-01 6.278399999999999537e-01 6.278299999999999992e-01 6.290099999999999580e-01 6.313199999999999923e-01 6.346800000000000219e-01 6.389799999999999924e-01 6.440900000000000514e-01 6.498800000000000132e-01 6.561500000000000110e-01 6.627499999999999503e-01 6.694799999999999640e-01 6.761700000000000488e-01 6.826200000000000045e-01 6.886799999999999589e-01 6.941899999999999737e-01 6.990199999999999747e-01 7.030499999999999527e-01 7.061899999999999844e-01 7.083599999999999897e-01
5.360449999999999937e-01 4.957000000000000295e-01 3.718449999999999811e-01 1.341050000000000020e-01 7.976199999999999957e-02 8.386199999999999211e-02 6.701699999999999324e-02 6.892750000000000266e-02 1.064799999999999913e-01 1.563450000000000117e-01 2.068049999999999888e-01 2.548949999999999827e-01 3.021300000000000097e-01 3.503600000000000048e-01 3.989650000000000141e-01 4.452349999999999919e-01 4.864999999999999880e-01 5.214050000000000074e-01 5.501850000000000351e-01 5.739499999999999602e-01 5.939799999999999525e-01 6.112199999999999855e-01 6.262449999999999406e-01 6.393500000000000849e-01 6.506250000000000089e-01 6.600449999999999928e-01 6.675750000000000295e-01 6.731700000000000461e-01 6.768000000000000682e-01 6.784649999999999848e-01 6.782150000000000123e-01 6.761699999999999378e-01 6.725299999999999612e-01 6.676100000000000367e-01 6.618299999999999184e-01 6.556549999999999878e-01 6.495900000000000007e-01 6.440399999999999459e-01 6.393299999999999539e-01 6.356649999999999245e-01 6.331550000000000233e-01 6.318500000000000227e-01 6.317500000000000338e-01 6.328400000000000691e-01 6.350550000000000361e-01 6.383149999999999658e-01 6.425149999999999473e-01 6.475249999999999062e-01 6.532000000000000028e-01 6.593700000000000117e-01 6.658600000000000074e-01 6.724900000000000322e-01 6.790700000000000625e-01 6.854299999999999837e-01 6.914000000000000146e-01 6.968250000000000277e-01 7.015799999999999814e-01 7.055449999999999777e-01 7.086250000000000604e-01 7.107550000000000257e-01
4.935999999999999832e-01 4.890200000000000102e-01 3.546799999999999953e-01 1.105199999999999932e-01 5.843099999999999683e-02 6.809099999999999875e-02 6.513800000000000145e-02 8.411499999999999533e-02 1.281700000000000061e-01 1.794699999999999906e-01 2.294200000000000128e-01 2.758399999999999741e-01 3.207599999999999896e-01 3.666099999999999914e-01 4.131000000000000227e-01 4.576600000000000112e-01 4.975899999999999768e-01 5.314400000000000235e-01 5.594000000000000083e-01 5.825099999999999723e-01 6.020100000000000451e-01 6.188000000000000167e-01 6.334499999999999575e-01 6.462299999999999711e-01 6.572200000000000264e-01 6.663799999999999724e-01 6.736799999999999455e-01 6.790599999999999969e-01 6.824799999999999756e-01 6.839600000000000124e-01 6.835299999999999709e-01 6.813099999999999712e-01 6.775099999999999456e-01 6.724400000000000377e-01 6.665200000000000014e-01 6.602200000000000291e-01 6.540300000000000002e-01 6.483799999999999564e-01 6.435699999999999754e-01 6.398200000000000554e-01 6.372200000000000086e-01 6.358300000000000063e-01 6.356399999999999828e-01 6.366399999999999837e-01 6.387699999999999489e-01 6.419300000000000006e-01 6.460299999999999931e-01 6.509300000000000086e-01 6.564999999999999725e-01 6.625699999999999923e-01 6.689500000000000446e-01 6.754700000000000149e-01 6.819499999999999451e-01 6.882200000000000539e-01 6.941000000000000503e-01 6.994500000000000162e-01 7.041300000000000336e-01 7.080300000000000482e-01 7.110499999999999599e-01 7.131300000000000416e-01
3.953599999999999892e-01 4.755349999999999855e-01 3.406350000000000211e-01 9.461649999999999228e-02 4.440900000000000403e-02 5.995499999999999441e-02 7.237999999999999989e-02 1.031439999999999996e-01 1.510299999999999976e-01 2.031000000000000028e-01 2.523299999999999987e-01 2.969849999999999990e-01 3.395850000000000257e-01 3.830299999999999816e-01 4.273899999999999921e-01 4.701999999999999513e-01 5.087349999999999373e-01 5.415050000000000141e-01 5.686149999999999816e-01 5.910549999999999971e-01 6.100050000000000194e-01 6.263449999999999296e-01 6.406199999999999672e-01 6.530650000000000066e-01 6.637750000000000039e-01 6.726750000000000229e-01 6.797400000000000109e-01 6.848950000000000315e-01 6.881200000000000649e-01 6.894050000000000455e-01 6.887950000000000461e-01 6.864050000000000429e-01 6.824449999999999683e-01 6.772299999999999986e-01 6.711700000000000443e-01 6.647449999999999193e-01 6.584449999999999470e-01 6.526849999999999596e-01 6.477800000000000225e-01 6.439349999999999241e-01 6.412499999999999867e-01 6.397749999999999826e-01 6.395100000000000229e-01 6.404199999999999893e-01 6.424549999999999983e-01 6.455150000000000610e-01 6.495149999999999535e-01 6.543250000000000455e-01 6.597850000000000659e-01 6.657450000000000312e-01 6.720199999999999507e-01 6.784399999999999320e-01 6.848250000000000171e-01 6.909950000000000259e-01 6.967849999999999877e-01 7.020600000000000174e-01 7.066649999999999876e-01 7.105000000000000204e-01 7.134700000000000486e-01 7.155000000000000249e-01
2.881099999999999772e-01 4.653200000000000114e-01 3.376199999999999757e-01 9.363100000000000589e-02 4.415199999999999680e-02 6.220500000000000335e-02 8.665799999999999892e-02 1.244799999999999934e-01 1.747400000000000064e-01 2.271600000000000008e-01 2.754599999999999826e-01 3.182900000000000174e-01 3.585400000000000253e-01 3.995799999999999907e-01 4.417900000000000160e-01 4.828200000000000269e-01 5.199399999999999578e-01 5.515999999999999792e-01 5.778299999999999548e-01 5.995800000000000018e-01 6.179700000000000193e-01 6.338599999999999790e-01 6.477500000000000480e-01 6.598699999999999566e-01 6.702799999999999869e-01 6.789199999999999680e-01 6.857499999999999707e-01 6.906900000000000261e-01 6.937200000000000033e-01 6.948100000000000387e-01 6.940199999999999703e-01 6.914700000000000291e-01 6.873500000000000165e-01 6.819899999999999851e-01 6.757900000000000018e-01 6.692399999999999460e-01 6.628199999999999648e-01 6.569599999999999884e-01 6.519599999999999840e-01 6.480299999999999949e-01 6.452599999999999447e-01 6.437000000000000499e-01 6.433499999999999774e-01 6.441700000000000204e-01 6.461099999999999621e-01 6.490799999999999903e-01 6.529899999999999594e-01 6.576899999999999968e-01 6.630500000000000282e-01 6.689000000000000501e-01 6.750800000000000134e-01 6.813900000000000512e-01 6.876799999999999580e-01 6.937499999999999778e-01 6.994599999999999707e-01 7.046499999999999986e-01 7.091800000000000326e-01 7.129499999999999726e-01 7.158700000000000063e-01 7.178499999999999881e-01
2.324600000000000000e-01 4.677999999999999936e-01 3.516099999999999781e-01 1.097500000000000003e-01 5.798400000000000082e-02 7.475499999999998813e-02 1.059100000000000041e-01 1.475400000000000045e-01 1.992300000000000182e-01 2.516149999999999776e-01 2.988049999999999873e-01 3.397049999999999792e-01 3.775999999999999912e-01 4.162299999999999889e-01 4.562849999999999961e-01 4.955049999999999732e-01 5.311799999999999855e-01 5.616999999999999771e-01 5.870400000000000063e-01 6.080799999999999539e-01 6.259149999999999991e-01 6.413349999999999884e-01 6.548350000000000559e-01 6.666199999999999903e-01 6.767400000000000082e-01 6.851249999999999840e-01 6.917200000000000015e-01 6.964449999999999807e-01 6.992650000000000254e-01 7.001699999999999591e-01 6.992049999999999654e-01 6.964900000000000535e-01 6.922099999999999920e-01 6.867000000000000881e-01 6.803699999999999193e-01 6.736899999999999000e-01 6.671650000000000080e-01 6.612050000000000427e-01 6.561049999999999383e-01 6.520850000000000257e-01 6.492299999999999738e-01 6.475949999999999207e-01 6.471549999999999248e-01 6.478949999999999987e-01 6.497450000000000170e-01 6.526250000000000107e-01 6.564300000000000690e-01 6.610300000000000065e-01 6.662850000000000161e-01 6.720349999999999380e-01 6.781049999999999578e-01 6.843250000000000721e-01 6.905149999999999899e-01 6.964999999999998970e-01 7.021200000000000774e-01 7.072249999999999925e-01 7.116899999999999338e-01 7.154000000000000359e-01 7.182549999999999768e-01 7.201949999999999186e-01
2.405100000000000016e-01 4.855499999999999816e-01 3.798000000000000265e-01 1.348799999999999999e-01 7.736800000000000621e-02 9.305099999999999483e-02 1.279299999999999882e-01 1.717599999999999960e-01 2.243100000000000094e-01 2.763900000000000245e-01 3.222999999999999754e-01 3.612099999999999755e-01 3.967200000000000171e-01 4.329500000000000015e-01 4.708399999999999808e-01 5.082400000000000251e-01 5.424400000000000333e-01 5.717999999999999750e-01 5.962300000000000377e-01 6.165599999999999969e-01 6.338200000000000500e-01 6.487699999999999578e-01 6.618800000000000239e-01 6.733299999999999841e-01 6.831599999999999895e-01 6.912800000000000056e-01 6.976400000000000379e-01 7.021500000000000519e-01 7.047700000000000076e-01 7.054899999999999505e-01 7.043500000000000316e-01 7.014599999999999724e-01 6.970300000000000384e-01 6.913799999999999946e-01 6.849100000000000188e-01 6.781199999999999450e-01 6.714799999999999658e-01 6.654099999999999460e-01 6.602200000000000291e-01 6.561099999999999710e-01 6.531799999999999828e-01 6.514600000000000390e-01 6.509399999999999631e-01 6.515900000000000025e-01 6.533600000000000518e-01 6.561399999999999455e-01 6.598500000000000476e-01 6.643499999999999961e-01 6.695100000000000495e-01 6.751500000000000279e-01 6.811300000000000132e-01 6.872399999999999620e-01 6.933300000000000018e-01 6.992300000000000182e-01 7.047600000000000531e-01 7.097900000000000320e-01 7.141800000000000370e-01 7.178299999999999681e-01 7.206299999999999928e-01 7.225200000000000511e-01
2.728049999999999642e-01 5.162849999999999939e-01 4.160099999999999909e-01 1.621549999999999936e-01 9.787450000000000316e-02 1.143750000000000044e-01 1.518100000000000005e-01 1.969400000000000039e-01 2.499399999999999955e-01 3.014550000000000285e-01 3.459250000000000380e-01 3.827599999999999891e-01 4.158800000000000274e-01 4.497149999999999759e-01 4.854350000000000054e-01 5.210049999999999404e-01 5.537250000000000227e-01 5.818999999999999728e-01 6.054049999999999709e-01 6.250050000000000328e-01 6.416800000000000281e-01 6.561649999999999983e-01 6.688749999999999973e-01 6.799850000000000616e-01 6.895200000000000218e-01 6.973849999999999216e-01 7.035099999999999687e-01 7.078050000000000175e-01 7.102249999999999952e-01 7.107600000000000584e-01 7.094449999999999923e-01 7.064000000000000279e-01 7.018150000000000777e-01 6.960150000000000503e-01 6.894200000000000328e-01 6.824999999999999956e-01 6.757500000000000728e-01 6.695849999999999858e-01 6.643050000000000344e-01 6.601150000000000073e-01 6.570899999999999519e-01 6.552949999999999608e-01 6.546899999999999942e-01 6.552599999999999536e-01 6.569350000000000467e-01 6.596349999999999714e-01 6.632449999999999735e-01 6.676499999999999657e-01 6.727049999999999974e-01 6.782500000000000195e-01 6.841200000000000614e-01 6.901399999999999757e-01 6.961399999999999810e-01 7.019400000000000084e-01 7.073899999999999633e-01 7.123450000000000060e-01 7.166649999999999965e-01 7.202450000000000241e-01 7.229950000000000543e-01 7.248399999999999288e-01
3.005800000000000138e-01 5.515499999999999847e-01 4.513300000000000090e-01 1.870799999999999963e-01 1.176800000000000068e-01 1.369199999999999862e-01 1.767700000000000105e-01 2.228199999999999903e-01 2.759900000000000131e-01 3.267300000000000204e-01 3.696200000000000041e-01 4.043200000000000127e-01 4.350399999999999823e-01 4.664900000000000158e-01 5.000499999999999945e-01 5.337899999999999867e-01 5.650100000000000122e-01 5.919900000000000162e-01 6.145599999999999952e-01 6.334100000000000286e-01 6.494999999999999662e-01 6.635100000000000442e-01 6.758199999999999763e-01 6.865999999999999881e-01 6.958400000000000141e-01 7.034399999999999542e-01 7.093300000000000161e-01 7.134099999999999886e-01 7.156400000000000539e-01 7.159900000000000153e-01 7.145000000000000240e-01 7.112899999999999778e-01 7.065599999999999659e-01 7.006200000000000205e-01 6.938900000000000068e-01 6.868499999999999606e-01 6.800000000000000488e-01 6.737300000000000511e-01 6.683599999999999541e-01 6.640800000000000036e-01 6.609800000000000120e-01 6.591000000000000192e-01 6.584200000000000053e-01 6.589099999999999957e-01 6.604999999999999760e-01 6.631000000000000227e-01 6.666199999999999903e-01 6.709300000000000264e-01 6.758800000000000363e-01 6.813299999999999912e-01 6.871000000000000441e-01 6.930199999999999694e-01 6.989199999999999857e-01 7.046400000000000441e-01 7.099999999999999645e-01 7.148799999999999599e-01 7.191300000000000470e-01 7.226500000000000146e-01 7.253399999999999848e-01 7.271400000000000086e-01
3.328550000000000120e-01 5.828900000000000192e-01 4.779200000000000115e-01 2.066700000000000204e-01 1.358850000000000058e-01 1.599450000000000038e-01 2.025000000000000133e-01 2.492900000000000116e-01 3.024149999999999894e-01 3.521849999999999703e-01 3.933600000000000430e-01 4.258549999999999836e-01 4.541600000000000081e-01 4.832499999999999574e-01 5.146749999999999936e-01 5.465750000000000330e-01 5.762850000000000472e-01 6.020600000000000396e-01 6.236699999999999466e-01 6.417800000000000171e-01 6.572800000000000864e-01 6.708049999999999846e-01 6.827250000000000263e-01 6.931599999999999984e-01 7.021100000000000119e-01 7.094450000000001033e-01 7.151000000000000689e-01 7.189750000000000307e-01 7.209999999999999742e-01 7.211699999999999777e-01 7.195150000000000157e-01 7.161450000000000315e-01 7.112549999999999706e-01 7.051799999999999180e-01 6.983249999999999735e-01 6.911700000000000621e-01 6.842049999999999521e-01 6.778399999999999981e-01 6.723799999999999777e-01 6.680150000000000254e-01 6.648400000000000976e-01 6.628800000000000248e-01 6.621200000000000419e-01 6.625250000000000306e-01 6.640300000000000091e-01 6.665449999999999431e-01 6.699749999999999872e-01 6.741800000000000015e-01 6.790399999999999769e-01 6.843900000000000539e-01 6.900600000000000067e-01 6.958849999999999758e-01 7.016949999999999577e-01 7.073149999999999160e-01 7.126000000000000112e-01 7.174000000000000377e-01 7.215799999999999992e-01 7.250400000000000178e-01 7.276799999999999935e-01 7.294350000000000556e-01
3.768599999999999728e-01 6.039299999999999669e-01 4.911800000000000055e-01 2.197699999999999931e-01 1.522600000000000064e-01 1.829699999999999938e-01 2.286799999999999944e-01 2.761899999999999911e-01 3.291100000000000136e-01 3.777499999999999747e-01 4.170900000000000163e-01 4.473400000000000154e-01 4.732299999999999840e-01 4.999799999999999800e-01 5.292700000000000182e-01 5.593399999999999483e-01 5.875399999999999512e-01 6.120999999999999774e-01 6.327500000000000346e-01 6.501099999999999657e-01 6.650099999999999900e-01 6.780500000000000416e-01 6.895700000000000163e-01 6.996700000000000141e-01 7.083199999999999497e-01 7.154000000000000359e-01 7.208299999999999708e-01 7.244800000000000129e-01 7.263199999999999656e-01 7.262999999999999456e-01 7.244800000000000129e-01 7.209499999999999797e-01 7.159200000000000008e-01 7.096999999999999975e-01 7.027200000000000113e-01 6.954500000000000126e-01 6.883799999999999919e-01 6.819199999999999706e-01 6.763700000000000268e-01 6.719300000000000272e-01 6.686699999999999866e-01 6.666299999999999448e-01 6.657899999999999929e-01 6.661200000000000454e-01 6.675400000000000222e-01 6.699699999999999545e-01 6.733000000000000096e-01 6.774200000000000221e-01 6.821800000000000086e-01 6.874299999999999855e-01 6.929999999999999494e-01 6.987299999999999622e-01 7.044500000000000206e-01 7.099800000000000555e-01 7.151899999999999924e-01 7.199100000000000499e-01 7.240199999999999969e-01 7.274199999999999555e-01 7.300100000000000477e-01 7.317099999999999715e-01
4.234550000000000258e-01 6.091649999999999565e-01 4.866099999999999870e-01 2.248399999999999843e-01 1.665900000000000158e-01 2.057450000000000112e-01 2.551649999999999752e-01 3.034600000000000075e-01 3.560400000000000231e-01 4.033900000000000263e-01 4.407800000000000051e-01 4.687250000000000028e-01 4.922149999999999581e-01 5.166349999999999554e-01 5.438350000000000684e-01 5.720800000000000329e-01 5.987599999999999589e-01 6.220950000000000646e-01 6.417899999999999716e-01 6.583849999999999980e-01 6.726900000000000102e-01 6.852449999999999930e-01 6.963650000000000118e-01 7.061250000000000027e-01 7.144850000000000367e-01 7.213050000000000850e-01 7.264999999999999236e-01 7.299449999999999550e-01 7.315849999999999298e-01 7.313899999999999846e-01 7.294000000000000483e-01 7.257149999999999990e-01 7.205399999999999583e-01 7.141900000000001025e-01 7.070799999999999308e-01 6.996949999999999559e-01 6.925149999999999917e-01 6.859649999999999359e-01 6.803299999999999903e-01 6.758049999999999891e-01 6.724650000000000905e-01 6.703500000000000014e-01 6.694350000000000023e-01 6.696800000000000530e-01 6.710199999999999498e-01 6.733599999999999586e-01 6.766100000000000447e-01 6.806300000000000683e-01 6.852899999999999547e-01 6.904449999999999754e-01 6.959249999999999048e-01 7.015599999999999614e-01 7.071849999999999525e-01 7.126299999999999857e-01 7.177499999999999991e-01 7.223999999999999311e-01 7.264450000000000074e-01 7.297799999999999843e-01 7.323199999999999710e-01 7.339800000000000768e-01
4.552599999999999980e-01 5.978599999999999470e-01 4.643999999999999795e-01 2.221299999999999941e-01 1.791399999999999937e-01 2.281600000000000017e-01 2.817999999999999949e-01 3.309699999999999864e-01 3.830999999999999961e-01 4.290300000000000225e-01 4.643900000000000250e-01 4.899999999999999911e-01 5.110799999999999788e-01 5.332200000000000273e-01 5.583399999999999475e-01 5.847799999999999665e-01 6.099499999999999922e-01 6.320599999999999552e-01 6.507800000000000251e-01 6.666100000000000358e-01 6.803099999999999703e-01 6.923899999999999499e-01 7.030999999999999472e-01 7.125299999999999967e-01 7.205899999999999528e-01 7.271600000000000286e-01 7.321199999999999930e-01 7.353600000000000136e-01 7.368000000000000105e-01 7.364300000000000290e-01 7.342800000000000438e-01 7.304399999999999782e-01 7.251199999999999868e-01 7.186299999999999910e-01 7.114000000000000323e-01 7.038999999999999702e-01 6.966200000000000170e-01 6.899800000000000377e-01 6.842599999999999794e-01 6.796499999999999764e-01 6.762399999999999523e-01 6.740500000000000380e-01 6.730599999999999916e-01 6.732200000000000406e-01 6.744799999999999685e-01 6.767300000000000537e-01 6.798899999999999944e-01 6.838199999999999834e-01 6.883899999999999464e-01 6.934500000000000108e-01 6.988299999999999512e-01 7.043700000000000516e-01 7.098999999999999755e-01 7.152699999999999614e-01 7.203100000000000058e-01 7.248799999999999688e-01 7.288599999999999524e-01 7.321299999999999475e-01 7.346099999999999852e-01 7.362300000000000511e-01
4.575899999999999967e-01 5.693899999999999517e-01 4.238549999999999818e-01 2.111399999999999944e-01 1.900749999999999940e-01 2.501349999999999962e-01 3.085100000000000064e-01 3.586599999999999788e-01 4.102550000000000363e-01 4.546299999999999786e-01 4.878700000000000259e-01 5.111050000000000315e-01 5.298100000000000032e-01 5.496900000000000119e-01 5.727600000000000469e-01 5.974099999999999966e-01 6.210799999999999654e-01 6.419649999999998968e-01 6.597150000000000514e-01 6.747849999999999682e-01 6.878800000000000470e-01 6.994700000000000362e-01 7.097899999999999210e-01 7.188700000000000090e-01 7.266449999999999854e-01 7.329550000000000232e-01 7.376849999999999241e-01 7.407150000000000123e-01 7.419700000000000184e-01 7.414250000000000007e-01 7.391050000000000120e-01 7.351149999999999629e-01 7.296549999999999425e-01 7.230400000000000160e-01 7.156849999999999046e-01 7.080750000000000099e-01 7.006949999999999568e-01 6.939549999999999885e-01 6.881550000000000722e-01 6.834700000000000220e-01 6.799749999999999961e-01 6.777100000000000346e-01 6.766449999999999410e-01 6.767300000000000537e-01 6.779100000000000126e-01 6.800800000000000178e-01 6.831499999999999240e-01 6.869899999999999896e-01 6.914649999999999963e-01 6.964249999999999607e-01 7.017149999999999777e-01 7.071650000000000436e-01 7.126099999999999657e-01 7.178849999999999953e-01 7.228449999999999598e-01 7.273399999999999865e-01 7.312499999999999556e-01 7.344649999999999235e-01 7.368999999999999995e-01 7.384749999999999925e-01
4.281499999999999750e-01 5.285600000000000298e-01 3.688899999999999957e-01 1.930900000000000116e-01 1.999400000000000066e-01 2.716799999999999771e-01 3.351999999999999980e-01 3.864400000000000057e-01 4.374199999999999755e-01 4.801400000000000112e-01 5.111900000000000333e-01 5.320399999999999574e-01 5.483799999999999786e-01 5.660399999999999876e-01 5.870999999999999552e-01 6.099799999999999667e-01 6.321499999999999897e-01 6.518199999999999550e-01 6.685900000000000176e-01 6.828999999999999515e-01 6.953899999999999526e-01 7.065000000000000169e-01 7.164099999999999913e-01 7.251600000000000268e-01 7.326399999999999579e-01 7.386899999999999578e-01 7.431999999999999718e-01 7.460200000000000164e-01 7.470900000000000318e-01 7.463699999999999779e-01 7.438900000000000512e-01 7.397500000000000187e-01 7.341499999999999693e-01 7.274000000000000465e-01 7.199299999999999589e-01 7.122100000000000097e-01 7.047299999999999676e-01 6.978999999999999648e-01 6.920199999999999685e-01 6.872500000000000275e-01 6.836900000000000199e-01 6.813500000000000112e-01 6.802099999999999813e-01 6.802200000000000468e-01 6.813200000000000367e-01 6.834000000000000075e-01 6.863899999999999446e-01 6.901300000000000212e-01 6.945200000000000262e-01 6.993899999999999562e-01 7.045799999999999841e-01 7.099400000000000155e-01 7.152899999999999814e-01 7.204899999999999638e-01 7.253699999999999593e-01 7.297900000000000498e-01 7.336399999999999588e-01 7.367899999999999450e-01 7.391699999999999937e-01 7.407000000000000250e-01
3.666900000000000159e-01 4.817049999999999943e-01 3.029999999999999916e-01 1.686300000000000021e-01 2.092149999999999843e-01 2.927950000000000275e-01 3.618350000000000177e-01 4.142600000000000171e-01 4.645349999999999757e-01 5.054950000000000276e-01 5.342949999999999644e-01 5.527600000000000291e-01 5.667550000000000088e-01 5.822350000000000581e-01 6.013199999999999656e-01 6.224650000000000460e-01 6.431549999999999212e-01 6.615999999999999659e-01 6.774100000000000676e-01 6.909499999999999531e-01 7.028399999999999093e-01 7.134549999999999503e-01 7.229750000000000343e-01 7.313899999999999846e-01 7.385800000000000143e-01 7.443800000000000416e-01 7.486549999999999594e-01 7.512749999999999151e-01 7.521599999999999397e-01 7.512650000000000716e-01 7.486249999999999849e-01 7.443400000000000016e-01 7.385999999999999233e-01 7.317299999999999915e-01 7.241400000000000059e-01 7.163150000000000350e-01 7.087350000000000039e-01 7.018199999999999994e-01 6.958450000000000468e-01 6.910049999999999804e-01 6.873700000000000365e-01 6.849600000000000133e-01 6.837450000000000472e-01 6.836800000000000654e-01 6.847000000000000863e-01 6.867050000000000098e-01 6.895999999999999908e-01 6.932599999999999874e-01 6.975500000000000034e-01 7.023250000000000881e-01 7.074300000000000033e-01 7.127000000000000002e-01 7.179599999999999316e-01 7.230749999999999122e-01 7.278700000000000170e-01 7.322249999999999037e-01 7.360050000000000203e-01 7.390999999999999792e-01 7.414300000000000335e-01 7.429200000000000248e-01
2.849099999999999966e-01 4.393400000000000083e-01 2.337599999999999956e-01 1.401399999999999868e-01 2.184999999999999998e-01 3.135499999999999954e-01 3.883699999999999930e-01 4.420399999999999885e-01 4.915399999999999769e-01 5.306600000000000206e-01 5.571700000000000541e-01 5.732399999999999718e-01 5.849299999999999500e-01 5.982800000000000340e-01 6.154199999999999671e-01 6.348500000000000254e-01 6.540799999999999947e-01 6.713200000000000278e-01 6.861599999999999921e-01 6.989400000000000057e-01 7.102199999999999624e-01 7.203600000000000003e-01 7.294800000000000173e-01 7.375599999999999934e-01 7.444600000000000106e-01 7.500099999999999545e-01 7.540599999999999525e-01 7.564800000000000413e-01 7.571799999999999642e-01 7.561200000000000143e-01 7.533199999999999896e-01 7.488899999999999446e-01 7.430099999999999483e-01 7.360200000000000076e-01 7.283100000000000129e-01 7.203800000000000203e-01 7.127099999999999547e-01 7.056999999999999940e-01 6.996499999999999941e-01 6.947299999999999587e-01 6.910199999999999676e-01 6.885400000000000409e-01 6.872599999999999820e-01 6.871199999999999530e-01 6.880600000000000049e-01 6.899800000000000377e-01 6.927900000000000169e-01 6.963599999999999790e-01 7.005599999999999605e-01 7.052500000000000435e-01 7.102600000000000025e-01 7.154399999999999649e-01 7.206200000000000383e-01 7.256399999999999517e-01 7.303699999999999637e-01 7.346500000000000252e-01 7.383600000000000163e-01 7.413999999999999480e-01 7.436800000000000077e-01 7.451200000000000045e-01
2.126949999999999952e-01 4.143399999999999861e-01 1.726749999999999952e-01 1.109549999999999981e-01 2.283499999999999974e-01 3.339799999999999991e-01 4.147600000000000176e-01 4.697250000000000036e-01 5.183750000000000302e-01 5.555650000000000865e-01 5.797449999999999548e-01 5.934350000000000458e-01 6.028649999999999842e-01 6.141250000000000320e-01 6.293850000000000833e-01 6.471350000000000158e-01 6.649100000000000010e-01 6.809499999999999442e-01 6.948300000000000587e-01 7.068550000000000111e-01 7.175400000000000666e-01 7.271900000000000031e-01 7.359199999999999076e-01 7.436650000000000205e-01 7.502849999999999797e-01 7.555799999999999184e-01 7.594049999999999967e-01 7.616249999999999964e-01 7.621400000000000396e-01 7.609150000000000080e-01 7.579649999999999999e-01 7.533849999999999714e-01 7.473799999999999333e-01 7.402649999999999508e-01 7.324450000000000127e-01 7.244049999999999656e-01 7.166399999999999437e-01 7.095449999999999813e-01 7.034199999999999342e-01 6.984250000000000735e-01 6.946449999999999569e-01 6.920949999999999047e-01 6.907349999999999879e-01 6.905299999999999772e-01 6.913899999999999491e-01 6.932300000000000129e-01 6.959600000000000231e-01 6.994449999999999834e-01 7.035550000000000415e-01 7.081500000000000572e-01 7.130699999999999816e-01 7.181600000000000206e-01 7.232549999999999812e-01 7.281999999999999584e-01 7.328449999999999687e-01 7.370499999999999829e-01 7.407000000000000250e-01 7.436849999999999294e-01 7.459149999999999947e-01 7.473149999999999515e-01
2.154699999999999949e-01 4.129499999999999837e-01 1.390299999999999869e-01 8.793499999999999928e-02 2.391600000000000115e-01 3.541799999999999948e-01 4.410000000000000031e-01 4.972599999999999798e-01 5.449800000000000200e-01 5.801800000000000290e-01 6.020199999999999996e-01 6.133499999999999508e-01 6.205600000000000005e-01 6.297800000000000065e-01 6.431999999999999940e-01 6.592999999999999972e-01 6.756499999999999728e-01 6.905099999999999572e-01 7.034299999999999997e-01 7.147000000000000020e-01 7.247900000000000453e-01 7.339599999999999458e-01 7.422999999999999599e-01 7.497099999999999875e-01 7.560499999999999998e-01 7.610900000000000443e-01 7.647000000000000464e-01 7.667199999999999571e-01 7.670599999999999641e-01 7.656600000000000072e-01 7.625600000000000156e-01 7.578500000000000236e-01 7.517099999999999893e-01 7.444699999999999651e-01 7.365399999999999725e-01 7.284000000000000474e-01 7.205399999999999583e-01 7.133599999999999941e-01 7.071499999999999453e-01 7.020899999999999919e-01 6.982399999999999718e-01 6.956200000000000161e-01 6.941899999999999737e-01 6.939100000000000268e-01 6.946999999999999842e-01 6.964599999999999680e-01 6.991100000000000092e-01 7.025000000000000133e-01 7.065299999999999914e-01 7.110300000000000509e-01 7.158600000000000518e-01 7.208599999999999453e-01 7.258700000000000152e-01 7.307299999999999907e-01 7.352999999999999536e-01 7.394399999999999862e-01 7.430299999999999683e-01 7.459500000000000020e-01 7.481299999999999617e-01 7.494899999999999896e-01
