2.201100000000000001e-01 2.358099999999999918e-01 2.710000000000000187e-01 2.771500000000000075e-01 2.970900000000000207e-01 2.437900000000000067e-01 2.326100000000000112e-01 2.716100000000000181e-01 3.191800000000000193e-01 3.651699999999999946e-01 4.049400000000000222e-01 4.394799999999999818e-01 4.728200000000000180e-01 5.079099999999999726e-01 5.451399999999999579e-01 5.827999999999999847e-01 6.186199999999999477e-01 6.508099999999999996e-01 6.785099999999999465e-01 7.016799999999999704e-01 7.207700000000000218e-01 7.364500000000000490e-01 7.493100000000000316e-01 7.598500000000000254e-01 7.683799999999999519e-01 7.751000000000000112e-01 7.800599999999999756e-01 7.832400000000000473e-01 7.845400000000000151e-01 7.838600000000000012e-01 7.810300000000000020e-01 7.759000000000000341e-01 7.683999999999999719e-01 7.584699999999999775e-01 7.461900000000000199e-01 7.317399999999999460e-01 7.154599999999999849e-01 6.978299999999999503e-01 6.794900000000000384e-01 6.612099999999999644e-01 6.438399999999999679e-01 6.282100000000000461e-01 6.150700000000000056e-01 6.050299999999999567e-01 5.984300000000000175e-01 5.953100000000000058e-01 5.954700000000000548e-01 5.984800000000000120e-01 6.037299999999999889e-01 6.105800000000000116e-01 6.183699999999999752e-01 6.264999999999999458e-01 6.344400000000000039e-01 6.417399999999999771e-01 6.480399999999999494e-01 6.530599999999999739e-01 6.565600000000000325e-01 6.583799999999999653e-01 6.583799999999999653e-01 6.564699999999999980e-01
2.669000000000000261e-01 2.723200000000000065e-01 1.614349999999999952e-01 1.845999999999999863e-01 2.618949999999999889e-01 2.139749999999999985e-01 2.179200000000000026e-01 2.696950000000000180e-01 3.216299999999999715e-01 3.682699999999999863e-01 4.079000000000000403e-01 4.425749999999999962e-01 4.764599999999999946e-01 5.123599999999999266e-01 5.504899999999999238e-01 5.889599999999999280e-01 6.253999999999999559e-01 6.579850000000000421e-01 6.858899999999999997e-01 7.090950000000000308e-01 7.281249999999999112e-01 7.436800000000000077e-01 7.563900000000000068e-01 7.667800000000000171e-01 7.751699999999999147e-01 7.817650000000000432e-01 7.866250000000000187e-01 7.897300000000000431e-01 7.909900000000000819e-01 7.903000000000000025e-01 7.874849999999999905e-01 7.824150000000000826e-01 7.750049999999999439e-01 7.652200000000000113e-01 7.531050000000000244e-01 7.388550000000000395e-01 7.227900000000000436e-01 7.053849999999999287e-01 6.872599999999999820e-01 6.691650000000000098e-01 6.519200000000000550e-01 6.363399999999999057e-01 6.231799999999999562e-01 6.130050000000000221e-01 6.061699999999999866e-01 6.027350000000000207e-01 6.025099999999999900e-01 6.050699999999999967e-01 6.098649999999999904e-01 6.162499999999999645e-01 6.235950000000000104e-01 6.313050000000000050e-01 6.388599999999999834e-01 6.458249999999999824e-01 6.518300000000000205e-01 6.565950000000000397e-01 6.598749999999999893e-01 6.615050000000000097e-01 6.613550000000000262e-01 6.593199999999999061e-01
3.428999999999999826e-01 2.862999999999999989e-01 1.279500000000000082e-01 9.668400000000000605e-02 2.189699999999999980e-01 1.875799999999999967e-01 2.144300000000000095e-01 2.746399999999999952e-01 3.272599999999999953e-01 3.727400000000000158e-01 4.114399999999999724e-01 4.459299999999999931e-01 4.802899999999999947e-01 5.170099999999999696e-01 5.560399999999999787e-01 5.952899999999999858e-01 6.322999999999999732e-01 6.652400000000000535e-01 6.933000000000000274e-01 7.165200000000000458e-01 7.354600000000000026e-01 7.508700000000000374e-01 7.634300000000000530e-01 7.736499999999999488e-01 7.819000000000000394e-01 7.883700000000000152e-01 7.931300000000000017e-01 7.961599999999999788e-01 7.973700000000000232e-01 7.966600000000000348e-01 7.938699999999999646e-01 7.888600000000000056e-01 7.815499999999999670e-01 7.719000000000000306e-01 7.599599999999999689e-01 7.459000000000000075e-01 7.300499999999999767e-01 7.128700000000000037e-01 6.949499999999999567e-01 6.770300000000000207e-01 6.599099999999999966e-01 6.443900000000000183e-01 6.311999999999999833e-01 6.209000000000000075e-01 6.138400000000000523e-01 6.100900000000000212e-01 6.094800000000000217e-01 6.116099999999999870e-01 6.159499999999999975e-01 6.218799999999999883e-01 6.287899999999999601e-01 6.360900000000000443e-01 6.432700000000000085e-01 6.498899999999999677e-01 6.555999999999999606e-01 6.601099999999999746e-01 6.631799999999999917e-01 6.646300000000000541e-01 6.643200000000000216e-01 6.621700000000000363e-01
3.731050000000000200e-01 2.427750000000000186e-01 1.823250000000000148e-01 7.299250000000000183e-02 1.723750000000000004e-01 1.726350000000000107e-01 2.249849999999999905e-01 2.868549999999999711e-01 3.361299999999999844e-01 3.785999999999999921e-01 4.155550000000000077e-01 4.495850000000000124e-01 4.843549999999999800e-01 5.218899999999999650e-01 5.618049999999999988e-01 6.017950000000000799e-01 6.393400000000000194e-01 6.725750000000000339e-01 7.007449999999999513e-01 7.239349999999999952e-01 7.427599999999999758e-01 7.580149999999999944e-01 7.703999999999999737e-01 7.804649999999999643e-01 7.885599999999999277e-01 7.948999999999999400e-01 7.995600000000000485e-01 8.025150000000000894e-01 8.036849999999999827e-01 8.029600000000000071e-01 8.001899999999999569e-01 7.952399999999999469e-01 7.880300000000000082e-01 7.785050000000000026e-01 7.667299999999999116e-01 7.528700000000000392e-01 7.372300000000000519e-01 7.202600000000000113e-01 7.025500000000000078e-01 6.848099999999999188e-01 6.678100000000000147e-01 6.523499999999999854e-01 6.391200000000000214e-01 6.286950000000000038e-01 6.214150000000000507e-01 6.173599999999999088e-01 6.163750000000000062e-01 6.180900000000000283e-01 6.219850000000000101e-01 6.274750000000000050e-01 6.339449999999999807e-01 6.408399999999999652e-01 6.476450000000000262e-01 6.539399999999999658e-01 6.593599999999999461e-01 6.636199999999999877e-01 6.664700000000000069e-01 6.677400000000000002e-01 6.672850000000000170e-01 6.650050000000000683e-01
2.697800000000000198e-01 1.622300000000000131e-01 2.593500000000000250e-01 1.233000000000000068e-01 1.303700000000000137e-01 1.765400000000000025e-01 2.476599999999999913e-01 3.049100000000000144e-01 3.476199999999999846e-01 3.855799999999999783e-01 4.201500000000000234e-01 4.534900000000000042e-01 4.886400000000000188e-01 5.270000000000000240e-01 5.677799999999999514e-01 6.084800000000000209e-01 6.464900000000000091e-01 6.799800000000000288e-01 7.082199999999999607e-01 7.313499999999999446e-01 7.500400000000000400e-01 7.651200000000000223e-01 7.773200000000000109e-01 7.872099999999999653e-01 7.951599999999999779e-01 8.013700000000000268e-01 8.059199999999999697e-01 8.087999999999999634e-01 8.099300000000000388e-01 8.091899999999999649e-01 8.064400000000000457e-01 8.015499999999999847e-01 7.944299999999999695e-01 7.850399999999999601e-01 7.734299999999999509e-01 7.597599999999999909e-01 7.443400000000000016e-01 7.275800000000000045e-01 7.100699999999999790e-01 6.925000000000000044e-01 6.756199999999999983e-01 6.602099999999999635e-01 6.469599999999999795e-01 6.364100000000000312e-01 6.289099999999999691e-01 6.245600000000000041e-01 6.232100000000000417e-01 6.245199999999999640e-01 6.279799999999999827e-01 6.330200000000000271e-01 6.390700000000000269e-01 6.455699999999999772e-01 6.520099999999999785e-01 6.579800000000000093e-01 6.631099999999999772e-01 6.671099999999999808e-01 6.697499999999999565e-01 6.708399999999999919e-01 6.702399999999999469e-01 6.678399999999999892e-01
1.044200000000000128e-01 1.467800000000000216e-01 3.353499999999999814e-01 1.715249999999999830e-01 1.119100000000000095e-01 2.038550000000000084e-01 2.804200000000000026e-01 3.278949999999999920e-01 3.613750000000000018e-01 3.935649999999999982e-01 4.251949999999999896e-01 4.576700000000000212e-01 4.931699999999999973e-01 5.323649999999999771e-01 5.739999999999999547e-01 6.153549999999999853e-01 6.537800000000000278e-01 6.874599999999999600e-01 7.157149999999999901e-01 7.387500000000000178e-01 7.572749999999999204e-01 7.721750000000000558e-01 7.841849999999999099e-01 7.938899999999999846e-01 8.016799999999999482e-01 8.077600000000000335e-01 8.122099999999999875e-01 8.150150000000000450e-01 8.160899999999999821e-01 8.153399999999999537e-01 8.126149999999999762e-01 8.077799999999999425e-01 8.007599999999999163e-01 7.915000000000000924e-01 7.800549999999999429e-01 7.665750000000000064e-01 7.513549999999999951e-01 7.348049999999999304e-01 7.174949999999999939e-01 7.000899999999999901e-01 6.833350000000000257e-01 6.679749999999999854e-01 6.546950000000000269e-01 6.440250000000000696e-01 6.363250000000000295e-01 6.316850000000000520e-01 6.299799999999999844e-01 6.308849999999999181e-01 6.339200000000000390e-01 6.385350000000000747e-01 6.441649999999999876e-01 6.502649999999999819e-01 6.563499999999999890e-01 6.619900000000000784e-01 6.668349999999999556e-01 6.705950000000000522e-01 6.730199999999999516e-01 6.739299999999999180e-01 6.731800000000000006e-01 6.706650000000000666e-01
2.582800000000000096e-01 2.501700000000000035e-01 3.983800000000000119e-01 1.960699999999999943e-01 1.323000000000000009e-01 2.481700000000000017e-01 3.192999999999999727e-01 3.539900000000000269e-01 3.766599999999999948e-01 4.022399999999999864e-01 4.305800000000000183e-01 4.620900000000000007e-01 4.979399999999999937e-01 5.379800000000000137e-01 5.804399999999999560e-01 6.224100000000000188e-01 6.611900000000000555e-01 6.949999999999999512e-01 7.232300000000000395e-01 7.461400000000000254e-01 7.644800000000000484e-01 7.791700000000000292e-01 7.909800000000000164e-01 8.005100000000000549e-01 8.081399999999999695e-01 8.140800000000000258e-01 8.184200000000000363e-01 8.211500000000000465e-01 8.221800000000000219e-01 8.214200000000000390e-01 8.187100000000000488e-01 8.139399999999999968e-01 8.070100000000000051e-01 7.978800000000000336e-01 7.865999999999999659e-01 7.733100000000000529e-01 7.582900000000000196e-01 7.419499999999999984e-01 7.248400000000000398e-01 7.076000000000000068e-01 6.909600000000000186e-01 6.756600000000000383e-01 6.623400000000000398e-01 6.515600000000000280e-01 6.436600000000000099e-01 6.387399999999999745e-01 6.366800000000000237e-01 6.371900000000000341e-01 6.398099999999999898e-01 6.440099999999999714e-01 6.492299999999999738e-01 6.549399999999999666e-01 6.606699999999999795e-01 6.659899999999999709e-01 6.705499999999999794e-01 6.740599999999999925e-01 6.762799999999999923e-01 6.770100000000000007e-01 6.761200000000000543e-01 6.734799999999999676e-01
4.055649999999999533e-01 3.709449999999999692e-01 4.329300000000000370e-01 1.907849999999999824e-01 1.845050000000000023e-01 3.036050000000000137e-01 3.618149999999999977e-01 3.819949999999999735e-01 3.929500000000000215e-01 4.113999999999999879e-01 4.362449999999999939e-01 4.667550000000000310e-01 5.029799999999999827e-01 5.438650000000000428e-01 5.871299999999999297e-01 6.296500000000000430e-01 6.687199999999999811e-01 7.026149999999999896e-01 7.307700000000000307e-01 7.535100000000000131e-01 7.716450000000000253e-01 7.861150000000000082e-01 7.977100000000000302e-01 8.070500000000000451e-01 8.145099999999999563e-01 8.203199999999999381e-01 8.245549999999999269e-01 8.272049999999999681e-01 8.281899999999999817e-01 8.274150000000000116e-01 8.247349999999999959e-01 8.200149999999999384e-01 8.131850000000000467e-01 8.041850000000000387e-01 7.930650000000000199e-01 7.799599999999999866e-01 7.651399999999999313e-01 7.490099999999999536e-01 7.320799999999999530e-01 7.150099999999999234e-01 6.984900000000000553e-01 6.832350000000000367e-01 6.698950000000000182e-01 6.590099999999999847e-01 6.509050000000000669e-01 6.457049999999999734e-01 6.433200000000000029e-01 6.434450000000000447e-01 6.456549999999999789e-01 6.494349999999999845e-01 6.542499999999999982e-01 6.595850000000000879e-01 6.649599999999999955e-01 6.699650000000000327e-01 6.742500000000000160e-01 6.775200000000000111e-01 6.795250000000000457e-01 6.800850000000000506e-01 6.790449999999998987e-01 6.762799999999999923e-01
4.178999999999999937e-01 4.576200000000000268e-01 4.293500000000000094e-01 1.615199999999999969e-01 2.501599999999999935e-01 3.640100000000000002e-01 4.055099999999999816e-01 4.105699999999999905e-01 4.095900000000000096e-01 4.207600000000000229e-01 4.420799999999999730e-01 4.716299999999999937e-01 5.082699999999999996e-01 5.500099999999999989e-01 5.940499999999999670e-01 6.370700000000000252e-01 6.763700000000000268e-01 7.102800000000000225e-01 7.383199999999999763e-01 7.608599999999999808e-01 7.787699999999999623e-01 7.930000000000000382e-01 8.043799999999999839e-01 8.135200000000000209e-01 8.208100000000000396e-01 8.264799999999999924e-01 8.306099999999999595e-01 8.331800000000000317e-01 8.341199999999999726e-01 8.333300000000000152e-01 8.306700000000000195e-01 8.260100000000000220e-01 8.192800000000000082e-01 8.104099999999999637e-01 7.994499999999999940e-01 7.865299999999999514e-01 7.719099999999999850e-01 7.559799999999999853e-01 7.392400000000000082e-01 7.223300000000000276e-01 7.059199999999999919e-01 6.907200000000000006e-01 6.773599999999999621e-01 6.663599999999999524e-01 6.580700000000000438e-01 6.525999999999999579e-01 6.498800000000000132e-01 6.496399999999999952e-01 6.514499999999999735e-01 6.548199999999999577e-01 6.592400000000000482e-01 6.642000000000000126e-01 6.692299999999999915e-01 6.739199999999999635e-01 6.779300000000000326e-01 6.809600000000000097e-01 6.827600000000000335e-01 6.831399999999999695e-01 6.819600000000000106e-01 6.790800000000000169e-01
3.477500000000000036e-01 4.908500000000000085e-01 3.800900000000000389e-01 1.259949999999999959e-01 3.220450000000000257e-01 4.257650000000000046e-01 4.486499999999999932e-01 4.386799999999999589e-01 4.260249999999999870e-01 4.300849999999999951e-01 4.480100000000000193e-01 4.767250000000000099e-01 5.138499999999999179e-01 5.564549999999999219e-01 6.012199999999999767e-01 6.446800000000000308e-01 6.841349999999999376e-01 7.180050000000000043e-01 7.458750000000000657e-01 7.681849999999998957e-01 7.858350000000000612e-01 7.998149999999999427e-01 8.109699999999999687e-01 8.198999999999999622e-01 8.270250000000000101e-01 8.325549999999999340e-01 8.365749999999999575e-01 8.390699999999999825e-01 8.399650000000000727e-01 8.391649999999999388e-01 8.365249999999999631e-01 8.319250000000000256e-01 8.252800000000000136e-01 8.165400000000000436e-01 8.057400000000000118e-01 7.930049999999999599e-01 7.785849999999999715e-01 7.628550000000000608e-01 7.463049999999999962e-01 7.295549999999999535e-01 7.132600000000000051e-01 6.981100000000000083e-01 6.847250000000000281e-01 6.736249999999999183e-01 6.651449999999999863e-01 6.594200000000000061e-01 6.563799999999999635e-01 6.557699999999999640e-01 6.571849999999999081e-01 6.601650000000000018e-01 6.641949999999999799e-01 6.687849999999999628e-01 6.734750000000000458e-01 6.778599999999999071e-01 6.815949999999999509e-01 6.843850000000000211e-01 6.859800000000000342e-01 6.861899999999999666e-01 6.848600000000000243e-01 6.818699999999999761e-01
3.123600000000000265e-01 4.770699999999999941e-01 3.009600000000000053e-01 1.327000000000000124e-01 3.956399999999999917e-01 4.859899999999999776e-01 4.899000000000000021e-01 4.655099999999999794e-01 4.418099999999999805e-01 4.391499999999999848e-01 4.539599999999999747e-01 4.819999999999999840e-01 5.196899999999999853e-01 5.631699999999999484e-01 6.086300000000000043e-01 6.524600000000000399e-01 6.920100000000000140e-01 7.257799999999999807e-01 7.534300000000000441e-01 7.754799999999999471e-01 7.928500000000000547e-01 8.065700000000000092e-01 8.174799999999999844e-01 8.262100000000000000e-01 8.331600000000000117e-01 8.385500000000000176e-01 8.424599999999999866e-01 8.448799999999999644e-01 8.457299999999999818e-01 8.449100000000000499e-01 8.423000000000000487e-01 8.377499999999999947e-01 8.312100000000000044e-01 8.225900000000000434e-01 8.119499999999999496e-01 7.993900000000000450e-01 7.851700000000000346e-01 7.696399999999999908e-01 7.532799999999999496e-01 7.366800000000000015e-01 7.205000000000000293e-01 7.054000000000000270e-01 6.919999999999999485e-01 6.807999999999999607e-01 6.721399999999999597e-01 6.661599999999999744e-01 6.628100000000000103e-01 6.618399999999999839e-01 6.628800000000000248e-01 6.654700000000000060e-01 6.691200000000000481e-01 6.733400000000000496e-01 6.776999999999999691e-01 6.817800000000000527e-01 6.852399999999999602e-01 6.877900000000000125e-01 6.891899999999999693e-01 6.892300000000000093e-01 6.877600000000000380e-01 6.846499999999999808e-01
3.079899999999999860e-01 4.378499999999999615e-01 2.468049999999999966e-01 2.080750000000000099e-01 4.678249999999999909e-01 5.421700000000000408e-01 5.279149999999999121e-01 4.902050000000000018e-01 4.564449999999999896e-01 4.477300000000000169e-01 4.598599999999999910e-01 4.874800000000000244e-01 5.258400000000000851e-01 5.701950000000000074e-01 6.162849999999999717e-01 6.604149999999999743e-01 6.999850000000000794e-01 7.335949999999999971e-01 7.609900000000000553e-01 7.827399999999999913e-01 7.998149999999999427e-01 8.132500000000000284e-01 8.239149999999999530e-01 8.324300000000000033e-01 8.392049999999999788e-01 8.444549999999999557e-01 8.482600000000000140e-01 8.505949999999999900e-01 8.513949999999999019e-01 8.505750000000000810e-01 8.479799999999999560e-01 8.434900000000000730e-01 8.370400000000000063e-01 8.285550000000000415e-01 8.180650000000000421e-01 8.056900000000000173e-01 7.916600000000000303e-01 7.763249999999999318e-01 7.601450000000000706e-01 7.437100000000000932e-01 7.276400000000000645e-01 7.126000000000000112e-01 6.991749999999999909e-01 6.878800000000000470e-01 6.790499999999999314e-01 6.728250000000000064e-01 6.691650000000000098e-01 6.678550000000000875e-01 6.685149999999999704e-01 6.707250000000000156e-01 6.739949999999998997e-01 6.778649999999999398e-01 6.818899999999999961e-01 6.856700000000000017e-01 6.888650000000000606e-01 6.911899999999999711e-01 6.923850000000000282e-01 6.922550000000000647e-01 6.906449999999999534e-01 6.874199999999999200e-01
2.361499999999999988e-01 4.231900000000000106e-01 2.991599999999999815e-01 3.122500000000000275e-01 5.358399999999999830e-01 5.928200000000000136e-01 5.620399999999999840e-01 5.123699999999999921e-01 4.696699999999999764e-01 4.556899999999999840e-01 4.656500000000000083e-01 4.931300000000000128e-01 5.322700000000000209e-01 5.775000000000000133e-01 6.241799999999999571e-01 6.685299999999999576e-01 7.080600000000000227e-01 7.414399999999999880e-01 7.685400000000000009e-01 7.899599999999999955e-01 8.067100000000000382e-01 8.198600000000000332e-01 8.302699999999999525e-01 8.385700000000000376e-01 8.451699999999999768e-01 8.502699999999999703e-01 8.539600000000000524e-01 8.562199999999999811e-01 8.569799999999999640e-01 8.561499999999999666e-01 8.535700000000000509e-01 8.491499999999999604e-01 8.427900000000000391e-01 8.344300000000000050e-01 8.241000000000000547e-01 8.118999999999999551e-01 7.980699999999999461e-01 7.829199999999999493e-01 7.669300000000000006e-01 7.506500000000000394e-01 7.346899999999999542e-01 7.197000000000000064e-01 7.062599999999999989e-01 6.948699999999999877e-01 6.858699999999999797e-01 6.794099999999999584e-01 6.754599999999999493e-01 6.737999999999999545e-01 6.741000000000000325e-01 6.759399999999999853e-01 6.788399999999999990e-01 6.823599999999999666e-01 6.860600000000000032e-01 6.895400000000000418e-01 6.924799999999999844e-01 6.945700000000000207e-01 6.955700000000000216e-01 6.952700000000000546e-01 6.935200000000000253e-01 6.901800000000000157e-01
1.882650000000000157e-01 4.806150000000000144e-01 4.414350000000000218e-01 4.212549999999999906e-01 5.962399999999999922e-01 6.358949999999999880e-01 5.911499999999999533e-01 5.313049999999999162e-01 4.810750000000000304e-01 4.628499999999999837e-01 4.712950000000000195e-01 4.989799999999999791e-01 5.390150000000000219e-01 5.851100000000000190e-01 6.323099999999999277e-01 6.768199999999999772e-01 7.162200000000000788e-01 7.493250000000000188e-01 7.760650000000000048e-01 7.971300000000000052e-01 8.135399999999999299e-01 8.263849999999999252e-01 8.365350000000000286e-01 8.446199999999999264e-01 8.510349999999999859e-01 8.559949999999999504e-01 8.595749999999999780e-01 8.617550000000000487e-01 8.624700000000000699e-01 8.616249999999999742e-01 8.590750000000000330e-01 8.547050000000000480e-01 8.484399999999999720e-01 8.402100000000000124e-01 8.300300000000000455e-01 8.180149999999999366e-01 8.043700000000000294e-01 7.894200000000000106e-01 7.736099999999999088e-01 7.574799999999999311e-01 7.416300000000000114e-01 7.267000000000000126e-01 7.132450000000000179e-01 7.017700000000000049e-01 6.926099999999999479e-01 6.859250000000000069e-01 6.816800000000000637e-01 6.796900000000000164e-01 6.796349999999999891e-01 6.811050000000000715e-01 6.836500000000000909e-01 6.868199999999999861e-01 6.901950000000000029e-01 6.933899999999999508e-01 6.960649999999999338e-01 6.979299999999999393e-01 6.987350000000001060e-01 6.982699999999999463e-01 6.963799999999999990e-01 6.929300000000000459e-01
4.037499999999999978e-01 5.863899999999999668e-01 5.946500000000000119e-01 5.210700000000000331e-01 6.468500000000000361e-01 6.708300000000000374e-01 6.150700000000000056e-01 5.469000000000000528e-01 4.905900000000000261e-01 4.691799999999999859e-01 4.767799999999999816e-01 5.050200000000000244e-01 5.460599999999999898e-01 5.930100000000000371e-01 6.406699999999999617e-01 6.852500000000000258e-01 7.244599999999999929e-01 7.572299999999999587e-01 7.835800000000000542e-01 8.042500000000000204e-01 8.203099999999999836e-01 8.328400000000000247e-01 8.427200000000000246e-01 8.505700000000000482e-01 8.568099999999999605e-01 8.616200000000000525e-01 8.650900000000000256e-01 8.671999999999999709e-01 8.678700000000000303e-01 8.670099999999999474e-01 8.644899999999999807e-01 8.601799999999999446e-01 8.539999999999999813e-01 8.458999999999999853e-01 8.358799999999999564e-01 8.240399999999999947e-01 8.105799999999999672e-01 7.958300000000000374e-01 7.801900000000000501e-01 7.642200000000000104e-01 7.484800000000000342e-01 7.336000000000000298e-01 7.201400000000000023e-01 7.085900000000000531e-01 6.992699999999999472e-01 6.923500000000000210e-01 6.878300000000000525e-01 6.855200000000000182e-01 6.851199999999999513e-01 6.862300000000000066e-01 6.884200000000000319e-01 6.912500000000000311e-01 6.943099999999999827e-01 6.972199999999999509e-01 6.996400000000000396e-01 7.012800000000000145e-01 7.018900000000000139e-01 7.012599999999999945e-01 6.992399999999999727e-01 6.956700000000000106e-01
6.624600000000000488e-01 6.848250000000000171e-01 7.166049999999999365e-01 6.007199999999999207e-01 6.842249999999999721e-01 6.960250000000000048e-01 6.329100000000000836e-01 5.585949999999999527e-01 4.979000000000000092e-01 4.745399999999999618e-01 4.820849999999999858e-01 5.112600000000000477e-01 5.534350000000000103e-01 6.012200000000000877e-01 6.492599999999999483e-01 6.938299999999999468e-01 7.327749999999999542e-01 7.651449999999999640e-01 7.910650000000000182e-01 8.113150000000000084e-01 8.269899999999998919e-01 8.391949999999999132e-01 8.488050000000000317e-01 8.564350000000000573e-01 8.624849999999999461e-01 8.671550000000000091e-01 8.705149999999999277e-01 8.725400000000000933e-01 8.731700000000000017e-01 8.722999999999999643e-01 8.698000000000000176e-01 8.655549999999999633e-01 8.594699999999999562e-01 8.514900000000000801e-01 8.416250000000000675e-01 8.299650000000000638e-01 8.166949999999999488e-01 8.021300000000000097e-01 7.866750000000000131e-01 7.708550000000000679e-01 7.552299999999999569e-01 7.404100000000000126e-01 7.269399999999999196e-01 7.153050000000000797e-01 7.058349999999999902e-01 6.987049999999999095e-01 6.939100000000000268e-01 6.912849999999999273e-01 6.905399999999999316e-01 6.913000000000000256e-01 6.931450000000000111e-01 6.956450000000000689e-01 6.983949999999999880e-01 7.010250000000000092e-01 7.031899999999999817e-01 7.046049999999999258e-01 7.050250000000000128e-01 7.042349999999999444e-01 7.020750000000000046e-01 6.984049999999999425e-01
7.937100000000000266e-01 7.330699999999999994e-01 7.879300000000000193e-01 6.549800000000000066e-01 7.074599999999999778e-01 7.117400000000000393e-01 6.448800000000000088e-01 5.665299999999999780e-01 5.030799999999999716e-01 4.789800000000000169e-01 4.872500000000000164e-01 5.177199999999999580e-01 5.611199999999999521e-01 6.097099999999999742e-01 6.580599999999999783e-01 7.025400000000000533e-01 7.411499999999999755e-01 7.730700000000000349e-01 7.985100000000000531e-01 8.183200000000000474e-01 8.336099999999999621e-01 8.454800000000000093e-01 8.548000000000000043e-01 8.621999999999999664e-01 8.680700000000000083e-01 8.725899999999999768e-01 8.758399999999999519e-01 8.777899999999999592e-01 8.783800000000000496e-01 8.774999999999999467e-01 8.750200000000000200e-01 8.708299999999999930e-01 8.648400000000000531e-01 8.569900000000000295e-01 8.472800000000000331e-01 8.357900000000000329e-01 8.227200000000000069e-01 8.083399999999999475e-01 7.930599999999999872e-01 7.773900000000000254e-01 7.618800000000000017e-01 7.471200000000000063e-01 7.336500000000000243e-01 7.219400000000000261e-01 7.123300000000000187e-01 7.049800000000000511e-01 6.999199999999999866e-01 6.969899999999999984e-01 6.959199999999999831e-01 6.963300000000000045e-01 6.978400000000000158e-01 7.000100000000000211e-01 7.024599999999999733e-01 7.047999999999999821e-01 7.067200000000000149e-01 7.079199999999999937e-01 7.081499999999999462e-01 7.072000000000000508e-01 7.048999999999999710e-01 7.011199999999999655e-01
7.182600000000000096e-01 7.059750000000000192e-01 7.939750000000000973e-01 6.773549999999999294e-01 7.140599999999999170e-01 7.170000000000000817e-01 6.503449999999999509e-01 5.702899999999999636e-01 5.059350000000000236e-01 4.824700000000000100e-01 4.922750000000000181e-01 5.244349999999999845e-01 5.691599999999999993e-01 6.185050000000000825e-01 6.670750000000000846e-01 7.113800000000000123e-01 7.495700000000000696e-01 7.809850000000000403e-01 8.059199999999999697e-01 8.252599999999999936e-01 8.401350000000000762e-01 8.516550000000000509e-01 8.607000000000000206e-01 8.678700000000000303e-01 8.735450000000000159e-01 8.779250000000000664e-01 8.810649999999999871e-01 8.829400000000000581e-01 8.834800000000000431e-01 8.825899999999999856e-01 8.801449999999999552e-01 8.760149999999999881e-01 8.701149999999999718e-01 8.623899999999999899e-01 8.528350000000000097e-01 8.415200000000000458e-01 8.286350000000000104e-01 8.144450000000000855e-01 7.993449999999999722e-01 7.838300000000000267e-01 7.684299999999999464e-01 7.537300000000000111e-01 7.402549999999999963e-01 7.284699999999999509e-01 7.187250000000000583e-01 7.111799999999999233e-01 7.058599999999999319e-01 7.026350000000000096e-01 7.012350000000000527e-01 7.013199999999999434e-01 7.024850000000000261e-01 7.043449999999999989e-01 7.064900000000000624e-01 7.085600000000000787e-01 7.102299999999999169e-01 7.112149999999999306e-01 7.112600000000000033e-01 7.101500000000000590e-01 7.077200000000000157e-01 7.038299999999999557e-01
4.783100000000000129e-01 6.120299999999999629e-01 7.400799999999999601e-01 6.688600000000000101e-01 7.048799999999999510e-01 7.127499999999999947e-01 6.498500000000000387e-01 5.702099999999999946e-01 5.066800000000000193e-01 4.851199999999999957e-01 4.972300000000000053e-01 5.313999999999999835e-01 5.775099999999999678e-01 6.275699999999999612e-01 6.762700000000000378e-01 7.203199999999999603e-01 7.580400000000000471e-01 7.889000000000000457e-01 8.132800000000000029e-01 8.321199999999999708e-01 8.465799999999999992e-01 8.577500000000000124e-01 8.665000000000000480e-01 8.734399999999999942e-01 8.789299999999999891e-01 8.831599999999999451e-01 8.861900000000000333e-01 8.879899999999999460e-01 8.884900000000000020e-01 8.875899999999999901e-01 8.851700000000000124e-01 8.810999999999999943e-01 8.752999999999999670e-01 8.677000000000000268e-01 8.582899999999999974e-01 8.471600000000000241e-01 8.344500000000000250e-01 8.204500000000000126e-01 8.055299999999999683e-01 7.901700000000000390e-01 7.748899999999999677e-01 7.602400000000000269e-01 7.467700000000000449e-01 7.349200000000000177e-01 7.250400000000000178e-01 7.173000000000000487e-01 7.117299999999999738e-01 7.082199999999999607e-01 7.065000000000000169e-01 7.062599999999999989e-01 7.070999999999999508e-01 7.086400000000000476e-01 7.104899999999999549e-01 7.122899999999999787e-01 7.137200000000000211e-01 7.144899999999999585e-01 7.143500000000000405e-01 7.130800000000000471e-01 7.105299999999999949e-01 7.065299999999999914e-01
