3.311000000000000054e-01 5.782599999999999962e-01 4.346200000000000063e-01 2.401899999999999868e-01 2.103200000000000069e-01 1.788200000000000067e-01 1.397299999999999931e-01 1.286299999999999943e-01 1.476999999999999980e-01 1.829399999999999915e-01 2.242200000000000026e-01 2.635199999999999765e-01 2.960400000000000253e-01 3.207599999999999896e-01 3.390299999999999980e-01 3.526000000000000245e-01 3.627600000000000269e-01 3.701599999999999890e-01 3.750499999999999945e-01 3.774600000000000177e-01 3.773299999999999987e-01 3.746300000000000185e-01 3.693400000000000016e-01 3.615300000000000180e-01 3.513499999999999956e-01 3.390400000000000080e-01 3.249299999999999966e-01 3.057400000000000118e-01 2.819499999999999784e-01 2.598400000000000154e-01 2.390799999999999870e-01 2.193299999999999972e-01 2.003500000000000003e-01 1.820499999999999896e-01 1.644799999999999873e-01 1.478800000000000114e-01 1.326499999999999901e-01 1.193000000000000033e-01 1.083699999999999941e-01 1.003399999999999986e-01 9.545900000000000218e-02 9.365600000000000314e-02 9.451400000000000079e-02 9.745600000000000096e-02 1.019199999999999967e-01 1.074200000000000016e-01 1.136000000000000065e-01 1.202199999999999935e-01 1.270900000000000085e-01 1.340899999999999870e-01 1.411399999999999877e-01 1.481699999999999962e-01 1.551400000000000001e-01 1.619899999999999951e-01 1.686900000000000066e-01 1.752100000000000046e-01 1.814900000000000124e-01 1.875100000000000100e-01 1.932099999999999929e-01 1.985500000000000043e-01
3.648000000000000131e-01 5.868550000000000155e-01 4.019150000000000222e-01 2.210300000000000042e-01 1.794850000000000056e-01 1.414600000000000024e-01 1.131049999999999972e-01 1.225450000000000012e-01 1.544599999999999862e-01 1.934049999999999936e-01 2.343250000000000055e-01 2.723999999999999755e-01 3.040249999999999897e-01 3.284249999999999670e-01 3.468400000000000372e-01 3.608149999999999968e-01 3.714399999999999924e-01 3.792349999999999888e-01 3.843149999999999622e-01 3.866850000000000009e-01 3.862700000000000022e-01 3.830449999999999688e-01 3.770249999999999990e-01 3.683199999999999807e-01 3.571250000000000258e-01 3.437550000000000328e-01 3.285700000000000287e-01 3.083299999999999930e-01 2.835699999999999887e-01 2.606350000000000056e-01 2.391699999999999937e-01 2.188299999999999967e-01 1.993449999999999944e-01 1.806049999999999878e-01 1.626650000000000040e-01 1.457749999999999879e-01 1.303449999999999886e-01 1.169199999999999962e-01 1.060649999999999926e-01 9.827649999999998887e-02 9.379850000000000687e-02 9.250450000000000339e-02 9.391750000000000098e-02 9.740899999999999559e-02 1.023749999999999938e-01 1.083250000000000046e-01 1.149050000000000071e-01 1.218599999999999961e-01 1.290149999999999908e-01 1.362550000000000150e-01 1.435150000000000037e-01 1.507149999999999879e-01 1.578200000000000158e-01 1.647949999999999970e-01 1.715949999999999975e-01 1.781849999999999823e-01 1.845199999999999896e-01 1.905699999999999894e-01 1.962900000000000200e-01 2.016300000000000037e-01
4.199800000000000200e-01 5.185100000000000264e-01 2.839300000000000157e-01 1.712100000000000011e-01 1.383099999999999885e-01 9.598099999999999687e-02 8.517099999999999671e-02 1.204400000000000054e-01 1.642099999999999949e-01 2.058300000000000129e-01 2.456099999999999950e-01 2.818300000000000249e-01 3.121099999999999985e-01 3.359199999999999964e-01 3.543200000000000238e-01 3.686499999999999777e-01 3.797200000000000020e-01 3.879000000000000226e-01 3.931799999999999740e-01 3.955199999999999827e-01 3.948200000000000043e-01 3.910699999999999732e-01 3.843199999999999950e-01 3.747199999999999975e-01 3.625399999999999734e-01 3.481199999999999850e-01 3.318999999999999728e-01 3.106400000000000272e-01 2.849499999999999811e-01 2.612200000000000077e-01 2.390799999999999870e-01 2.181599999999999928e-01 1.981900000000000051e-01 1.790100000000000025e-01 1.607099999999999917e-01 1.435200000000000087e-01 1.278900000000000037e-01 1.143900000000000056e-01 1.036299999999999999e-01 9.610200000000000686e-02 9.205599999999999894e-02 9.130499999999999727e-02 9.330299999999999705e-02 9.736499999999999322e-02 1.028499999999999970e-01 1.092599999999999960e-01 1.162300000000000000e-01 1.235200000000000048e-01 1.309599999999999931e-01 1.384499999999999897e-01 1.459100000000000119e-01 1.532799999999999996e-01 1.605300000000000060e-01 1.676199999999999912e-01 1.745099999999999985e-01 1.811699999999999977e-01 1.875600000000000045e-01 1.936400000000000066e-01 1.993800000000000017e-01 2.047299999999999953e-01
3.989399999999999613e-01 4.866749999999999687e-01 2.135900000000000021e-01 1.082170000000000076e-01 8.817700000000000538e-02 4.351850000000000163e-02 6.770799999999999041e-02 1.264000000000000123e-01 1.775950000000000029e-01 2.200949999999999851e-01 2.578899999999999526e-01 2.916699999999999848e-01 3.201999999999999846e-01 3.431600000000000206e-01 3.614349999999999508e-01 3.760499999999999954e-01 3.875649999999999928e-01 3.961249999999999494e-01 4.016149999999999998e-01 4.039200000000000013e-01 4.029349999999999876e-01 3.986699999999999688e-01 3.911949999999999594e-01 3.807200000000000029e-01 3.675550000000000206e-01 3.521150000000000113e-01 3.348800000000000110e-01 3.126400000000000290e-01 2.860599999999999810e-01 2.615699999999999692e-01 2.387949999999999795e-01 2.173249999999999904e-01 1.968650000000000122e-01 1.772700000000000109e-01 1.585949999999999860e-01 1.411149999999999904e-01 1.252800000000000025e-01 1.117049999999999987e-01 1.010349999999999998e-01 9.380600000000000049e-02 9.022950000000000415e-02 9.006150000000000266e-02 9.267849999999999699e-02 9.733100000000000085e-02 1.033499999999999974e-01 1.102250000000000035e-01 1.175849999999999951e-01 1.252099999999999880e-01 1.329400000000000026e-01 1.406650000000000122e-01 1.483249999999999846e-01 1.558700000000000085e-01 1.632600000000000162e-01 1.704600000000000004e-01 1.774449999999999916e-01 1.841750000000000054e-01 1.906150000000000067e-01 1.967300000000000160e-01 2.024900000000000033e-01 2.078349999999999920e-01
3.214899999999999980e-01 4.966900000000000204e-01 2.609799999999999898e-01 5.284300000000000108e-02 4.517800000000000288e-02 1.515500000000000007e-02 7.662299999999999667e-02 1.413600000000000134e-01 1.942699999999999982e-01 2.357599999999999973e-01 2.707999999999999852e-01 3.017000000000000237e-01 3.281800000000000272e-01 3.501199999999999868e-01 3.681699999999999973e-01 3.830399999999999916e-01 3.949900000000000078e-01 4.039400000000000213e-01 4.096500000000000141e-01 4.119300000000000184e-01 4.106600000000000250e-01 4.058700000000000085e-01 3.976799999999999780e-01 3.863400000000000167e-01 3.722099999999999853e-01 3.557699999999999751e-01 3.375500000000000167e-01 3.143699999999999828e-01 2.869300000000000184e-01 2.617300000000000182e-01 2.383299999999999863e-01 2.163299999999999945e-01 1.953999999999999904e-01 1.753899999999999904e-01 1.563499999999999890e-01 1.385599999999999887e-01 1.225200000000000039e-01 1.088699999999999946e-01 9.831199999999999661e-02 9.140199999999999714e-02 8.833299999999999486e-02 8.878700000000000481e-02 9.205199999999999494e-02 9.731499999999999873e-02 1.038700000000000040e-01 1.112100000000000033e-01 1.189800000000000024e-01 1.269299999999999873e-01 1.349400000000000044e-01 1.429100000000000092e-01 1.507699999999999874e-01 1.584800000000000098e-01 1.660099999999999909e-01 1.733200000000000018e-01 1.803899999999999948e-01 1.871899999999999953e-01 1.936799999999999911e-01 1.998300000000000076e-01 2.056000000000000050e-01 2.109499999999999986e-01
2.463549999999999907e-01 4.528550000000000075e-01 2.824250000000000371e-01 4.358650000000000024e-02 7.395499999999999297e-02 7.567350000000000465e-02 1.106049999999999950e-01 1.648600000000000065e-01 2.140050000000000008e-01 2.524899999999999922e-01 2.840500000000000247e-01 3.117149999999999643e-01 3.359300000000000064e-01 3.567099999999999715e-01 3.744849999999999568e-01 3.895950000000000246e-01 4.019749999999999712e-01 4.113200000000000189e-01 4.172399999999999998e-01 4.194950000000000068e-01 4.179500000000000437e-01 4.126499999999999613e-01 4.037450000000000205e-01 3.915450000000000319e-01 3.764750000000000041e-01 3.590649999999999675e-01 3.398950000000000027e-01 3.158050000000000024e-01 2.875649999999999595e-01 2.616699999999999582e-01 2.376949999999999896e-01 2.151799999999999824e-01 1.937949999999999950e-01 1.733750000000000013e-01 1.539699999999999958e-01 1.358699999999999908e-01 1.196050000000000030e-01 1.058800000000000019e-01 9.544450000000000156e-02 8.888550000000000617e-02 8.636850000000000083e-02 8.748799999999999633e-02 9.143400000000000138e-02 9.732599999999999585e-02 1.044350000000000001e-01 1.122400000000000064e-01 1.204000000000000070e-01 1.286950000000000038e-01 1.369799999999999907e-01 1.451799999999999757e-01 1.532399999999999873e-01 1.611100000000000032e-01 1.687750000000000083e-01 1.762050000000000005e-01 1.833650000000000002e-01 1.902300000000000102e-01 1.967649999999999955e-01 2.029449999999999865e-01 2.087299999999999989e-01 2.140799999999999925e-01
1.388900000000000134e-01 3.558200000000000252e-01 2.333800000000000041e-01 1.035800000000000054e-01 1.399499999999999911e-01 1.369199999999999862e-01 1.539800000000000058e-01 1.938100000000000100e-01 2.358300000000000118e-01 2.697800000000000198e-01 2.973000000000000087e-01 3.215000000000000080e-01 3.433399999999999785e-01 3.629100000000000104e-01 3.803799999999999959e-01 3.957300000000000262e-01 4.085400000000000142e-01 4.182899999999999952e-01 4.244299999999999740e-01 4.266699999999999937e-01 4.248500000000000054e-01 4.190300000000000136e-01 4.094300000000000161e-01 3.963800000000000101e-01 3.803799999999999959e-01 3.620300000000000185e-01 3.419400000000000217e-01 3.169799999999999840e-01 2.879700000000000037e-01 2.614299999999999957e-01 2.368899999999999895e-01 2.138899999999999968e-01 1.920699999999999907e-01 1.712400000000000033e-01 1.514600000000000113e-01 1.330500000000000016e-01 1.165599999999999969e-01 1.027499999999999941e-01 9.244800000000000240e-02 8.627100000000000046e-02 8.434999999999999443e-02 8.617700000000000360e-02 9.083299999999999708e-02 9.736999999999999822e-02 1.050399999999999945e-01 1.133099999999999941e-01 1.218599999999999961e-01 1.304899999999999949e-01 1.390500000000000069e-01 1.474800000000000000e-01 1.557300000000000073e-01 1.637699999999999989e-01 1.715700000000000003e-01 1.791000000000000092e-01 1.863499999999999879e-01 1.932800000000000074e-01 1.998600000000000099e-01 2.060700000000000032e-01 2.118700000000000028e-01 2.172199999999999964e-01
3.891949999999999577e-02 2.902899999999999925e-01 2.222999999999999976e-01 1.950149999999999939e-01 2.092849999999999988e-01 1.960949999999999915e-01 2.000699999999999978e-01 2.259950000000000014e-01 2.589700000000000335e-01 2.871650000000000036e-01 3.101949999999999985e-01 3.308349999999999902e-01 3.502650000000000485e-01 3.686249999999999805e-01 3.858099999999999863e-01 4.014050000000000118e-01 4.146750000000000158e-01 4.248250000000000082e-01 4.311949999999999950e-01 4.334099999999999620e-01 4.313150000000000039e-01 4.249950000000000117e-01 4.146950000000000358e-01 4.008200000000000096e-01 3.839150000000000063e-01 3.646399999999999642e-01 3.436700000000000310e-01 3.178900000000000059e-01 2.881549999999999945e-01 2.610000000000000098e-01 2.359450000000000158e-01 2.124749999999999972e-01 1.902200000000000002e-01 1.689800000000000191e-01 1.488300000000000178e-01 1.300899999999999834e-01 1.133600000000000024e-01 9.947100000000000386e-02 8.931250000000000300e-02 8.355499999999999039e-02 8.228249999999999453e-02 8.486449999999999549e-02 9.026149999999999451e-02 9.745799999999998908e-02 1.056850000000000012e-01 1.144300000000000039e-01 1.233749999999999986e-01 1.323199999999999932e-01 1.411550000000000027e-01 1.498200000000000087e-01 1.582600000000000118e-01 1.664550000000000196e-01 1.743850000000000122e-01 1.820249999999999924e-01 1.893500000000000183e-01 1.963449999999999918e-01 2.029750000000000165e-01 2.092100000000000071e-01 2.150199999999999889e-01 2.203600000000000003e-01
8.069400000000000184e-02 3.083899999999999975e-01 3.333800000000000097e-01 2.937100000000000266e-01 2.731399999999999939e-01 2.511200000000000099e-01 2.454699999999999938e-01 2.591600000000000015e-01 2.824400000000000244e-01 3.041699999999999959e-01 3.224799999999999889e-01 3.395500000000000185e-01 3.566500000000000226e-01 3.738500000000000156e-01 3.907900000000000262e-01 4.066699999999999759e-01 4.203999999999999959e-01 4.309700000000000197e-01 4.375600000000000045e-01 4.397599999999999842e-01 4.374000000000000110e-01 4.305700000000000083e-01 4.195800000000000085e-01 4.048900000000000277e-01 3.870999999999999996e-01 3.669399999999999884e-01 3.451199999999999823e-01 3.185499999999999998e-01 2.881400000000000072e-01 2.604099999999999748e-01 2.348500000000000032e-01 2.109399999999999886e-01 1.882600000000000107e-01 1.666300000000000003e-01 1.461000000000000076e-01 1.270199999999999940e-01 1.100399999999999989e-01 9.605500000000000149e-02 8.605300000000000449e-02 8.075300000000000533e-02 8.018100000000000227e-02 8.356399999999999939e-02 8.972800000000000220e-02 9.759500000000000119e-02 1.063800000000000023e-01 1.155899999999999983e-01 1.249200000000000033e-01 1.341900000000000037e-01 1.433000000000000107e-01 1.521800000000000097e-01 1.608100000000000085e-01 1.691600000000000048e-01 1.772199999999999886e-01 1.849600000000000133e-01 1.923700000000000132e-01 1.994199999999999862e-01 2.061000000000000054e-01 2.123599999999999932e-01 2.181800000000000128e-01 2.235199999999999965e-01
3.317749999999999866e-01 3.375049999999999994e-01 4.537399999999999767e-01 3.750000000000000000e-01 3.258300000000000085e-01 2.997549999999999937e-01 2.881299999999999972e-01 2.916650000000000076e-01 3.053500000000000103e-01 3.202699999999999991e-01 3.337799999999999656e-01 3.474150000000000293e-01 3.623250000000000082e-01 3.784950000000000259e-01 3.952799999999999647e-01 4.114799999999999569e-01 4.256999999999999673e-01 4.366849999999999898e-01 4.435149999999999926e-01 4.456950000000000078e-01 4.430549999999999766e-01 4.357349999999999834e-01 4.240699999999999470e-01 4.085750000000000215e-01 3.899299999999999988e-01 3.689049999999999829e-01 3.462749999999999995e-01 3.189699999999999758e-01 2.879150000000000320e-01 2.596549999999999692e-01 2.336249999999999993e-01 2.092900000000000038e-01 1.862099999999999866e-01 1.641750000000000154e-01 1.432550000000000212e-01 1.238299999999999956e-01 1.065800000000000081e-01 9.249450000000000727e-02 8.266300000000000037e-02 7.786550000000000415e-02 7.805650000000000088e-02 8.228850000000000053e-02 8.924650000000000638e-02 9.779299999999999105e-02 1.071450000000000041e-01 1.168199999999999933e-01 1.265249999999999986e-01 1.361050000000000038e-01 1.454699999999999882e-01 1.545799999999999952e-01 1.633899999999999797e-01 1.718899999999999872e-01 1.800749999999999851e-01 1.879149999999999987e-01 1.954049999999999954e-01 2.025199999999999778e-01 2.092299999999999993e-01 2.155199999999999894e-01 2.213450000000000140e-01 2.266849999999999976e-01
3.050599999999999978e-01 2.980099999999999971e-01 5.041799999999999615e-01 4.202299999999999924e-01 3.651499999999999746e-01 3.412799999999999723e-01 3.270600000000000174e-01 3.223400000000000154e-01 3.269799999999999929e-01 3.351100000000000190e-01 3.439200000000000035e-01 3.543399999999999883e-01 3.672699999999999854e-01 3.825799999999999756e-01 3.992999999999999883e-01 4.158800000000000274e-01 4.306099999999999928e-01 4.420299999999999785e-01 4.490899999999999892e-01 4.512499999999999845e-01 4.483500000000000263e-01 4.405299999999999772e-01 4.281900000000000150e-01 4.119099999999999984e-01 3.924300000000000010e-01 3.705800000000000205e-01 3.471699999999999786e-01 3.191700000000000093e-01 2.875199999999999978e-01 2.587599999999999900e-01 2.322899999999999965e-01 2.075500000000000123e-01 1.840700000000000114e-01 1.616499999999999881e-01 1.403399999999999925e-01 1.205399999999999944e-01 1.029999999999999943e-01 8.880200000000000593e-02 7.915400000000000214e-02 7.490800000000000236e-02 7.592300000000000437e-02 8.105099999999999805e-02 8.882500000000000118e-02 9.805600000000000427e-02 1.079699999999999965e-01 1.180900000000000005e-01 1.281700000000000061e-01 1.380599999999999883e-01 1.476899999999999880e-01 1.570100000000000107e-01 1.660000000000000087e-01 1.746499999999999997e-01 1.829500000000000015e-01 1.908900000000000041e-01 1.984599999999999975e-01 2.056300000000000072e-01 2.123800000000000132e-01 2.186899999999999955e-01 2.245300000000000074e-01 2.298600000000000088e-01
6.656399999999999817e-02 1.891200000000000103e-01 4.580449999999999799e-01 4.175550000000000095e-01 3.889799999999999924e-01 3.745899999999999785e-01 3.610799999999999566e-01 3.499950000000000006e-01 3.464850000000000430e-01 3.481600000000000250e-01 3.525700000000000500e-01 3.600949999999999984e-01 3.713549999999999907e-01 3.860149999999999970e-01 4.028100000000000014e-01 4.198499999999999455e-01 4.351249999999999840e-01 4.469849999999999657e-01 4.542700000000000071e-01 4.564150000000000151e-01 4.532349999999999990e-01 4.449250000000000149e-01 4.319300000000000361e-01 4.148850000000000038e-01 3.945899999999999963e-01 3.719449999999999701e-01 3.477999999999999980e-01 3.191450000000000120e-01 2.869450000000000056e-01 2.577200000000000046e-01 2.308549999999999769e-01 2.057200000000000140e-01 1.818649999999999989e-01 1.590449999999999919e-01 1.373349999999999849e-01 1.171500000000000041e-01 9.930049999999999988e-02 8.497100000000000486e-02 7.552100000000000479e-02 7.188500000000000445e-02 7.379800000000000249e-02 7.987150000000001193e-02 8.848100000000000409e-02 9.839800000000001323e-02 1.088599999999999984e-01 1.194349999999999995e-01 1.298750000000000182e-01 1.400649999999999951e-01 1.499449999999999950e-01 1.594750000000000056e-01 1.686400000000000121e-01 1.774350000000000094e-01 1.858549999999999924e-01 1.938900000000000068e-01 2.015299999999999869e-01 2.087550000000000239e-01 2.155449999999999866e-01 2.218749999999999889e-01 2.277200000000000057e-01 2.330399999999999971e-01
2.390400000000000025e-01 9.246600000000000652e-02 3.319300000000000028e-01 3.787400000000000211e-01 3.997299999999999742e-01 4.004800000000000026e-01 3.900600000000000178e-01 3.741399999999999726e-01 3.634700000000000153e-01 3.592299999999999938e-01 3.596400000000000152e-01 3.646599999999999842e-01 3.745899999999999785e-01 3.888400000000000190e-01 4.058700000000000085e-01 4.234299999999999731e-01 4.392800000000000038e-01 4.515799999999999814e-01 4.590899999999999981e-01 4.612100000000000088e-01 4.577600000000000002e-01 4.489699999999999802e-01 4.353199999999999847e-01 4.175300000000000122e-01 3.964500000000000246e-01 3.730399999999999827e-01 3.481899999999999995e-01 3.189199999999999813e-01 2.862199999999999744e-01 2.565700000000000203e-01 2.293300000000000061e-01 2.038300000000000112e-01 1.796000000000000096e-01 1.563900000000000012e-01 1.342700000000000005e-01 1.136800000000000033e-01 9.549699999999999855e-02 8.101500000000000368e-02 7.177799999999999458e-02 6.881400000000000017e-02 7.169799999999999784e-02 7.875999999999999668e-02 8.821900000000000575e-02 9.881900000000000406e-02 1.098200000000000010e-01 1.208300000000000068e-01 1.316299999999999970e-01 1.421199999999999963e-01 1.522399999999999864e-01 1.619700000000000029e-01 1.713099999999999901e-01 1.802400000000000113e-01 1.887800000000000034e-01 1.969100000000000017e-01 2.046199999999999963e-01 2.118899999999999950e-01 2.187199999999999978e-01 2.250699999999999923e-01 2.309199999999999864e-01 2.362299999999999955e-01
6.424150000000000693e-02 8.823899999999999799e-02 1.469999999999999918e-01 3.289100000000000357e-01 3.998300000000000187e-01 4.191549999999999998e-01 4.133100000000000107e-01 3.938800000000000079e-01 3.771999999999999797e-01 3.678299999999999903e-01 3.648350000000000204e-01 3.678500000000000103e-01 3.768650000000000055e-01 3.910099999999999687e-01 4.084299999999999597e-01 4.266099999999999892e-01 4.430600000000000094e-01 4.558149999999999702e-01 4.635500000000000176e-01 4.656399999999999983e-01 4.619149999999999645e-01 4.526400000000000423e-01 4.383500000000000174e-01 4.198250000000000037e-01 3.979850000000000332e-01 3.738449999999999829e-01 3.483399999999999830e-01 3.185000000000000053e-01 2.853450000000000153e-01 2.553149999999999586e-01 2.277250000000000107e-01 2.018900000000000139e-01 1.772949999999999804e-01 1.536949999999999983e-01 1.311550000000000216e-01 1.101449999999999929e-01 9.158600000000000074e-02 7.692750000000000976e-02 6.792049999999999477e-02 6.570550000000000002e-02 6.964549999999999907e-02 7.774200000000000554e-02 8.805899999999999839e-02 9.933549999999999325e-02 1.108750000000000013e-01 1.223100000000000021e-01 1.334500000000000131e-01 1.442249999999999921e-01 1.545799999999999952e-01 1.645050000000000123e-01 1.740050000000000208e-01 1.830800000000000205e-01 1.917249999999999788e-01 1.999400000000000066e-01 2.077200000000000157e-01 2.150500000000000189e-01 2.219099999999999961e-01 2.282750000000000057e-01 2.341249999999999998e-01 2.394300000000000039e-01
2.716899999999999871e-01 7.212399999999999367e-02 9.614999999999999936e-02 3.019800000000000262e-01 3.945899999999999963e-01 4.322500000000000231e-01 4.311800000000000077e-01 4.091600000000000237e-01 3.875799999999999801e-01 3.739399999999999946e-01 3.681699999999999973e-01 3.697199999999999931e-01 3.782300000000000106e-01 3.925600000000000200e-01 4.105599999999999805e-01 4.294399999999999884e-01 4.465199999999999725e-01 4.597200000000000175e-01 4.676799999999999846e-01 4.697299999999999809e-01 4.657299999999999773e-01 4.559699999999999864e-01 4.410600000000000076e-01 4.218100000000000183e-01 3.992399999999999838e-01 3.744000000000000106e-01 3.482799999999999785e-01 3.179199999999999804e-01 2.843499999999999917e-01 2.539699999999999736e-01 2.260600000000000109e-01 1.999100000000000044e-01 1.749699999999999867e-01 1.509800000000000031e-01 1.280100000000000127e-01 1.065500000000000058e-01 8.758599999999999719e-02 7.272099999999999398e-02 6.396300000000000596e-02 6.257999999999999674e-02 6.765999999999999792e-02 7.682700000000000640e-02 8.800399999999999889e-02 9.994599999999999318e-02 1.120000000000000023e-01 1.238500000000000018e-01 1.353300000000000058e-01 1.463700000000000001e-01 1.569500000000000062e-01 1.670699999999999963e-01 1.767299999999999982e-01 1.859399999999999942e-01 1.946900000000000019e-01 2.029900000000000038e-01 2.108399999999999996e-01 2.182199999999999973e-01 2.251100000000000045e-01 2.314900000000000013e-01 2.373399999999999954e-01 2.426300000000000123e-01
1.548299999999999954e-01 1.446149999999999936e-01 2.966699999999999893e-01 3.096149999999999736e-01 3.886950000000000127e-01 4.405499999999999972e-01 4.432399999999999674e-01 4.193399999999999905e-01 3.940599999999999659e-01 3.771849999999999925e-01 3.694250000000000034e-01 3.701200000000000045e-01 3.786200000000000121e-01 3.934750000000000192e-01 4.122449999999999726e-01 4.319049999999999834e-01 4.496449999999999614e-01 4.633049999999999669e-01 4.714650000000000230e-01 4.734700000000000020e-01 4.691899999999999959e-01 4.589550000000000018e-01 4.434199999999999808e-01 4.234850000000000003e-01 4.002050000000000329e-01 3.747099999999999875e-01 3.480050000000000088e-01 3.171749999999999847e-01 2.832350000000000145e-01 2.525499999999999967e-01 2.243549999999999989e-01 1.979049999999999976e-01 1.726300000000000057e-01 1.482450000000000156e-01 1.248400000000000065e-01 1.029100000000000015e-01 8.350199999999999290e-02 6.839100000000000734e-02 5.990299999999999792e-02 5.945949999999999847e-02 6.577350000000001251e-02 7.604249999999999898e-02 8.807550000000000101e-02 1.006650000000000045e-01 1.132200000000000012e-01 1.254600000000000160e-01 1.372649999999999981e-01 1.485750000000000126e-01 1.593800000000000217e-01 1.696850000000000025e-01 1.794949999999999879e-01 1.888250000000000206e-01 1.976800000000000224e-01 2.060649999999999982e-01 2.139800000000000035e-01 2.213999999999999857e-01 2.283199999999999952e-01 2.347150000000000070e-01 2.405700000000000061e-01 2.458449999999999802e-01
2.257299999999999862e-01 3.367299999999999738e-01 4.450500000000000012e-01 3.248199999999999976e-01 3.860199999999999743e-01 4.454000000000000181e-01 4.500299999999999856e-01 4.246599999999999819e-01 3.967800000000000216e-01 3.776800000000000157e-01 3.687099999999999822e-01 3.691599999999999882e-01 3.781300000000000217e-01 3.938300000000000134e-01 4.135400000000000187e-01 4.340600000000000014e-01 4.524799999999999933e-01 4.665900000000000047e-01 4.749499999999999833e-01 4.768999999999999906e-01 4.723399999999999821e-01 4.616299999999999848e-01 4.454799999999999871e-01 4.248700000000000254e-01 4.009099999999999886e-01 3.747900000000000120e-01 3.475500000000000256e-01 3.162900000000000156e-01 2.820300000000000029e-01 2.510800000000000254e-01 2.226299999999999946e-01 1.958900000000000086e-01 1.703000000000000069e-01 1.455299999999999927e-01 1.216799999999999965e-01 9.924600000000000088e-02 7.935200000000000586e-02 6.395099999999999396e-02 5.575600000000000001e-02 5.636700000000000044e-02 6.400599999999999346e-02 7.539800000000000668e-02 8.827300000000000424e-02 1.014899999999999969e-01 1.145300000000000068e-01 1.271500000000000130e-01 1.392599999999999949e-01 1.508299999999999919e-01 1.618400000000000116e-01 1.723200000000000010e-01 1.822799999999999976e-01 1.917399999999999938e-01 2.006900000000000073e-01 2.091600000000000126e-01 2.171299999999999897e-01 2.245900000000000118e-01 2.315399999999999958e-01 2.379499999999999948e-01 2.437999999999999889e-01 2.490700000000000136e-01
3.390750000000000153e-01 5.032799999999999496e-01 4.841450000000000475e-01 3.238400000000000167e-01 3.888199999999999990e-01 4.470800000000000329e-01 4.511899999999999800e-01 4.246849999999999792e-01 3.953499999999999792e-01 3.751649999999999707e-01 3.658599999999999630e-01 3.667699999999999849e-01 3.767249999999999766e-01 3.936049999999999827e-01 4.144450000000000078e-01 4.359149999999999969e-01 4.550300000000000455e-01 4.695799999999999974e-01 4.781250000000000222e-01 4.800149999999999695e-01 4.751650000000000040e-01 4.639800000000000035e-01 4.472300000000000164e-01 4.259600000000000053e-01 4.013550000000000173e-01 3.746450000000000058e-01 3.469149999999999734e-01 3.152749999999999719e-01 2.807300000000000351e-01 2.495499999999999940e-01 2.208800000000000208e-01 1.938949999999999840e-01 1.679900000000000004e-01 1.428500000000000048e-01 1.185350000000000015e-01 9.558149999999999979e-02 7.514600000000000446e-02 5.939600000000000435e-02 5.152500000000000135e-02 5.333999999999999853e-02 6.239849999999999564e-02 7.492299999999998961e-02 8.861900000000000333e-02 1.024400000000000033e-01 1.159400000000000014e-01 1.289200000000000068e-01 1.413250000000000062e-01 1.531349999999999933e-01 1.643550000000000011e-01 1.749999999999999889e-01 1.851050000000000195e-01 1.946800000000000197e-01 2.037299999999999944e-01 2.122700000000000142e-01 2.202949999999999908e-01 2.278049999999999797e-01 2.347799999999999887e-01 2.412000000000000255e-01 2.470499999999999918e-01 2.522949999999999915e-01
4.797899999999999943e-01 5.667100000000000470e-01 4.023399999999999754e-01 3.103400000000000047e-01 3.961200000000000276e-01 4.458500000000000241e-01 4.472599999999999909e-01 4.198600000000000110e-01 3.901200000000000223e-01 3.698899999999999966e-01 3.610900000000000221e-01 3.630999999999999783e-01 3.745200000000000196e-01 3.929000000000000270e-01 4.150300000000000100e-01 4.375000000000000000e-01 4.573300000000000143e-01 4.723100000000000076e-01 4.810300000000000131e-01 4.828399999999999914e-01 4.776900000000000035e-01 4.660400000000000098e-01 4.486999999999999877e-01 4.267900000000000027e-01 4.015599999999999725e-01 3.743000000000000216e-01 3.461199999999999832e-01 3.141399999999999748e-01 2.793700000000000072e-01 2.479999999999999982e-01 2.191400000000000015e-01 1.919299999999999895e-01 1.657299999999999884e-01 1.402100000000000013e-01 1.154400000000000009e-01 9.193600000000000383e-02 7.090699999999999781e-02 5.473999999999999699e-02 4.722900000000000015e-02 5.041099999999999748e-02 6.097099999999999742e-02 7.462199999999999389e-02 8.910999999999999477e-02 1.035100000000000048e-01 1.174400000000000027e-01 1.307699999999999974e-01 1.434499999999999942e-01 1.554899999999999893e-01 1.668999999999999928e-01 1.777199999999999891e-01 1.879599999999999882e-01 1.976400000000000101e-01 2.067900000000000016e-01 2.154000000000000081e-01 2.234800000000000120e-01 2.310300000000000131e-01 2.380200000000000093e-01 2.444500000000000006e-01 2.503000000000000225e-01 2.555299999999999794e-01
