6.545300000000000562e-01 4.219849999999999990e-01 2.731850000000000112e-01 8.524999999999999245e-02 1.647299999999999875e-01 2.332349999999999979e-01 3.062449999999999894e-01 3.706499999999999795e-01 3.705899999999999750e-01 3.385799999999999921e-01 2.953549999999999787e-01 2.472750000000000226e-01 1.962899999999999923e-01 1.438650000000000206e-01 9.446150000000000380e-02 6.227200000000000096e-02 7.195699999999999319e-02 1.085150000000000003e-01 1.503049999999999942e-01 1.916950000000000043e-01 2.313000000000000056e-01 2.686199999999999699e-01 3.033649999999999958e-01 3.353049999999999642e-01 3.642799999999999927e-01 3.902649999999999730e-01 4.133599999999999497e-01 4.338100000000000289e-01 4.519499999999999629e-01 4.681250000000000133e-01 4.826550000000000007e-01 4.957500000000000240e-01 5.075350000000000694e-01 5.180450000000000887e-01 5.272399999999999309e-01 5.350800000000000001e-01 5.415299999999999558e-01 5.465999999999999748e-01 5.503700000000000259e-01 5.529500000000000526e-01 5.544949999999999601e-01 5.551699999999999413e-01 5.551349999999999341e-01 5.545149999999999801e-01 5.534200000000000230e-01 5.519749999999999934e-01 5.503400000000000514e-01 5.487500000000000711e-01 5.475099999999999412e-01 5.468699999999999672e-01 5.469349999999999490e-01 5.476300000000000612e-01 5.487900000000000000e-01 5.501800000000000024e-01 5.515600000000000502e-01 5.527050000000000018e-01 5.534099999999999575e-01 5.534900000000000375e-01 5.527999999999999581e-01 5.511999999999999122e-01
7.309099999999999486e-01 3.785000000000000031e-01 3.094999999999999973e-01 1.276700000000000057e-01 1.781500000000000028e-01 2.426000000000000101e-01 3.089799999999999769e-01 3.697099999999999831e-01 3.705899999999999750e-01 3.406699999999999728e-01 2.985300000000000176e-01 2.506200000000000094e-01 1.997400000000000009e-01 1.482499999999999929e-01 1.016299999999999981e-01 7.433800000000000130e-02 8.435299999999999743e-02 1.184899999999999981e-01 1.588700000000000112e-01 1.995999999999999996e-01 2.389300000000000035e-01 2.761899999999999911e-01 3.109899999999999887e-01 3.430500000000000216e-01 3.721700000000000008e-01 3.983200000000000074e-01 4.215700000000000003e-01 4.421599999999999975e-01 4.604099999999999859e-01 4.766699999999999826e-01 4.912400000000000100e-01 5.043400000000000105e-01 5.161000000000000032e-01 5.265600000000000280e-01 5.356999999999999540e-01 5.434499999999999886e-01 5.498100000000000209e-01 5.547699999999999854e-01 5.584099999999999620e-01 5.608300000000000507e-01 5.621800000000000130e-01 5.626299999999999635e-01 5.623299999999999965e-01 5.614099999999999646e-01 5.600000000000000533e-01 5.582099999999999840e-01 5.562200000000000477e-01 5.542799999999999949e-01 5.526999999999999691e-01 5.517400000000000082e-01 5.515099999999999447e-01 5.519300000000000317e-01 5.528499999999999526e-01 5.540199999999999569e-01 5.552099999999999813e-01 5.561899999999999622e-01 5.567499999999999671e-01 5.566999999999999726e-01 5.558899999999999952e-01 5.541899999999999604e-01
6.074699999999999545e-01 3.102650000000000130e-01 3.355650000000000022e-01 1.670149999999999968e-01 1.945250000000000035e-01 2.525950000000000140e-01 3.120399999999999840e-01 3.691149999999999709e-01 3.710050000000000292e-01 3.432450000000000223e-01 3.023500000000000076e-01 2.548650000000000082e-01 2.043949999999999934e-01 1.541649999999999965e-01 1.105050000000000060e-01 8.717199999999999949e-02 9.709550000000000125e-02 1.290049999999999808e-01 1.678950000000000164e-01 2.078550000000000120e-01 2.468349999999999989e-01 2.839749999999999774e-01 3.187750000000000306e-01 3.509149999999999769e-01 3.801550000000000207e-01 4.064400000000000235e-01 4.298299999999999899e-01 4.505399999999999960e-01 4.688900000000000290e-01 4.852100000000000302e-01 4.998150000000000093e-01 5.129150000000000098e-01 5.246500000000000608e-01 5.350549999999999473e-01 5.441199999999999370e-01 5.517950000000000355e-01 5.580499999999999350e-01 5.628900000000000015e-01 5.663899999999999491e-01 5.686499999999999888e-01 5.698099999999999277e-01 5.700349999999999584e-01 5.694749999999999535e-01 5.682650000000000201e-01 5.665350000000000108e-01 5.644050000000000455e-01 5.620650000000000368e-01 5.597699999999999898e-01 5.578499999999999570e-01 5.565750000000000419e-01 5.560499999999999332e-01 5.562149999999999039e-01 5.568899999999999961e-01 5.578450000000000353e-01 5.588499999999999579e-01 5.596600000000000463e-01 5.600749999999999895e-01 5.598950000000000315e-01 5.589749999999999996e-01 5.571850000000000414e-01
4.574099999999999833e-01 2.320500000000000063e-01 3.417600000000000082e-01 1.980300000000000116e-01 2.125499999999999889e-01 2.628099999999999881e-01 3.152400000000000202e-01 3.688799999999999857e-01 3.719000000000000083e-01 3.463800000000000212e-01 3.068699999999999761e-01 2.600100000000000189e-01 2.101899999999999880e-01 1.614700000000000024e-01 1.207300000000000040e-01 1.005400000000000044e-01 1.101199999999999957e-01 1.399299999999999988e-01 1.773099999999999954e-01 2.164300000000000113e-01 2.549899999999999944e-01 2.919399999999999773e-01 3.267100000000000004e-01 3.588899999999999868e-01 3.882300000000000195e-01 4.146299999999999986e-01 4.381399999999999739e-01 4.589599999999999791e-01 4.773899999999999810e-01 4.937599999999999767e-01 5.083900000000000086e-01 5.214800000000000546e-01 5.331799999999999873e-01 5.435299999999999576e-01 5.525200000000000111e-01 5.601000000000000423e-01 5.662500000000000311e-01 5.709699999999999775e-01 5.743300000000000072e-01 5.764200000000000434e-01 5.773899999999999588e-01 5.773899999999999588e-01 5.765700000000000269e-01 5.750699999999999701e-01 5.730199999999999738e-01 5.705500000000000016e-01 5.678699999999999859e-01 5.652300000000000102e-01 5.629800000000000360e-01 5.613899999999999446e-01 5.605799999999999672e-01 5.604799999999999782e-01 5.609100000000000197e-01 5.616600000000000481e-01 5.624799999999999800e-01 5.631199999999999539e-01 5.633899999999999464e-01 5.630800000000000249e-01 5.620500000000000496e-01 5.601599999999999913e-01
4.611250000000000071e-01 1.757400000000000073e-01 3.235799999999999788e-01 2.190449999999999897e-01 2.313699999999999923e-01 2.729000000000000314e-01 3.184449999999999781e-01 3.690700000000000092e-01 3.734300000000000397e-01 3.502399999999999958e-01 3.122249999999999748e-01 2.661850000000000049e-01 2.172550000000000037e-01 1.701900000000000079e-01 1.321799999999999919e-01 1.143850000000000006e-01 1.234100000000000058e-01 1.512450000000000183e-01 1.871099999999999985e-01 2.253199999999999925e-01 2.633900000000000130e-01 3.001150000000000206e-01 3.347999999999999865e-01 3.669900000000000384e-01 3.963900000000000201e-01 4.228750000000000009e-01 4.464850000000000207e-01 4.673899999999999721e-01 4.858949999999999658e-01 5.023100000000000342e-01 5.169500000000000206e-01 5.300249999999999684e-01 5.416799999999999393e-01 5.519650000000000389e-01 5.608699999999999797e-01 5.683599999999999763e-01 5.744000000000000217e-01 5.789999999999999591e-01 5.822100000000000053e-01 5.841350000000000708e-01 5.849100000000000410e-01 5.846800000000000885e-01 5.836000000000000076e-01 5.818149999999999711e-01 5.794550000000000534e-01 5.766599999999999504e-01 5.736299999999999732e-01 5.706550000000000233e-01 5.680749999999999966e-01 5.661749999999999838e-01 5.650749999999999940e-01 5.647149999999999670e-01 5.649199999999999777e-01 5.654599999999999627e-01 5.660899999999999821e-01 5.665700000000000180e-01 5.666900000000000270e-01 5.662549999999999528e-01 5.651199999999999557e-01 5.631300000000000194e-01
4.553900000000000170e-01 1.641400000000000081e-01 2.849400000000000266e-01 2.322899999999999965e-01 2.501800000000000135e-01 2.826199999999999823e-01 3.215500000000000025e-01 3.696800000000000086e-01 3.756300000000000194e-01 3.548399999999999888e-01 3.184299999999999908e-01 2.733599999999999919e-01 2.254599999999999937e-01 1.801099999999999923e-01 1.445799999999999863e-01 1.285799999999999998e-01 1.369199999999999862e-01 1.628900000000000070e-01 1.972299999999999887e-01 2.344799999999999940e-01 2.720099999999999740e-01 3.084600000000000120e-01 3.430199999999999916e-01 3.751900000000000235e-01 4.046299999999999897e-01 4.311800000000000077e-01 4.548699999999999966e-01 4.758499999999999952e-01 4.944100000000000161e-01 5.108599999999999808e-01 5.254999999999999671e-01 5.385499999999999732e-01 5.501599999999999824e-01 5.603700000000000347e-01 5.691899999999999737e-01 5.765799999999999814e-01 5.825099999999999723e-01 5.869699999999999918e-01 5.900400000000000089e-01 5.917999999999999927e-01 5.923699999999999521e-01 5.919200000000000017e-01 5.905899999999999483e-01 5.885200000000000431e-01 5.858400000000000274e-01 5.827200000000000157e-01 5.793599999999999861e-01 5.760399999999999965e-01 5.731399999999999828e-01 5.709300000000000486e-01 5.695500000000000007e-01 5.689300000000000468e-01 5.689100000000000268e-01 5.692399999999999682e-01 5.696799999999999642e-01 5.699999999999999512e-01 5.699800000000000422e-01 5.694200000000000372e-01 5.681800000000000184e-01 5.660899999999999821e-01
3.240199999999999747e-01 1.824550000000000061e-01 2.300550000000000095e-01 2.404950000000000143e-01 2.684199999999999919e-01 2.916999999999999593e-01 3.244449999999999834e-01 3.707850000000000312e-01 3.786549999999999638e-01 3.603350000000000164e-01 3.255950000000000233e-01 2.816250000000000142e-01 2.348800000000000054e-01 1.912200000000000011e-01 1.578199999999999881e-01 1.431049999999999822e-01 1.506450000000000011e-01 1.748349999999999904e-01 2.076649999999999885e-01 2.439250000000000029e-01 2.808599999999999985e-01 3.169799999999999840e-01 3.513850000000000029e-01 3.835000000000000075e-01 4.129399999999999737e-01 4.395449999999999635e-01 4.632850000000000024e-01 4.843250000000000055e-01 5.029250000000000664e-01 5.193999999999999728e-01 5.340350000000000374e-01 5.470549999999999580e-01 5.586050000000000182e-01 5.687500000000000888e-01 5.774749999999999606e-01 5.847499999999999920e-01 5.905650000000000066e-01 5.948949999999999516e-01 5.978099999999999525e-01 5.993950000000000111e-01 5.997749999999999471e-01 5.990999999999999659e-01 5.975099999999999856e-01 5.951549999999999896e-01 5.921799999999999287e-01 5.887350000000000083e-01 5.850400000000000045e-01 5.813949999999999951e-01 5.781699999999999617e-01 5.756649999999999823e-01 5.740000000000000657e-01 5.731299999999999173e-01 5.728750000000000231e-01 5.729999999999999538e-01 5.732650000000000245e-01 5.734250000000000735e-01 5.732550000000000701e-01 5.725799999999999779e-01 5.712199999999999500e-01 5.690500000000000558e-01
1.694100000000000050e-01 2.041699999999999904e-01 1.693500000000000005e-01 2.481099999999999972e-01 2.857999999999999985e-01 2.999999999999999889e-01 3.270799999999999819e-01 3.723699999999999788e-01 3.825000000000000067e-01 3.667099999999999804e-01 3.336799999999999766e-01 2.908899999999999819e-01 2.453400000000000025e-01 2.033000000000000085e-01 1.717100000000000015e-01 1.578799999999999926e-01 1.645500000000000018e-01 1.870300000000000018e-01 2.183700000000000085e-01 2.536100000000000021e-01 2.899100000000000010e-01 3.256700000000000150e-01 3.598799999999999777e-01 3.919099999999999806e-01 4.213299999999999823e-01 4.479500000000000148e-01 4.717399999999999927e-01 4.928199999999999803e-01 5.114499999999999602e-01 5.279300000000000104e-01 5.425499999999999767e-01 5.555299999999999683e-01 5.670199999999999685e-01 5.770800000000000374e-01 5.857099999999999529e-01 5.928799999999999626e-01 5.985700000000000465e-01 6.027700000000000280e-01 6.055300000000000127e-01 6.069400000000000350e-01 6.071199999999999930e-01 6.062199999999999811e-01 6.043800000000000283e-01 6.017500000000000071e-01 5.984699999999999465e-01 5.947000000000000064e-01 5.906799999999999828e-01 5.867099999999999538e-01 5.831699999999999662e-01 5.803700000000000525e-01 5.784299999999999997e-01 5.773099999999999898e-01 5.768199999999999994e-01 5.767499999999999849e-01 5.768299999999999539e-01 5.768299999999999539e-01 5.765299999999999869e-01 5.757200000000000095e-01 5.742599999999999927e-01 5.719899999999999984e-01
1.227550000000000030e-01 2.286549999999999971e-01 1.223650000000000015e-01 2.592800000000000105e-01 3.019999999999999907e-01 3.073099999999999721e-01 3.293749999999999734e-01 3.745249999999999968e-01 3.873099999999999876e-01 3.740749999999999909e-01 3.427700000000000191e-01 3.012000000000000233e-01 2.568699999999999872e-01 2.162999999999999923e-01 1.861899999999999944e-01 1.728949999999999931e-01 1.786200000000000010e-01 1.994599999999999984e-01 2.293250000000000011e-01 2.635250000000000092e-01 2.991650000000000142e-01 3.345150000000000068e-01 3.684950000000000170e-01 4.004050000000000109e-01 4.297849999999999726e-01 4.564050000000000051e-01 4.802150000000000030e-01 5.013199999999999878e-01 5.199700000000000433e-01 5.364499999999999824e-01 5.510500000000000398e-01 5.639849999999999586e-01 5.754049999999999443e-01 5.853749999999999787e-01 5.939049999999999052e-01 6.009600000000000497e-01 6.065149999999999153e-01 6.105749999999999789e-01 6.131849999999999801e-01 6.144199999999999662e-01 6.144049999999999789e-01 6.132750000000000146e-01 6.111900000000000110e-01 6.082799999999999319e-01 6.047050000000000480e-01 6.006199999999999317e-01 5.962749999999999995e-01 5.919900000000000162e-01 5.881399999999999961e-01 5.850400000000000045e-01 5.828299999999999592e-01 5.814599999999999769e-01 5.807549999999999102e-01 5.804749999999999632e-01 5.803800000000000070e-01 5.802249999999999908e-01 5.797799999999999621e-01 5.788550000000000084e-01 5.772850000000000481e-01 5.749249999999999083e-01
1.676999999999999880e-01 2.612300000000000177e-01 1.200500000000000039e-01 2.762299999999999756e-01 3.169699999999999740e-01 3.135600000000000054e-01 3.313200000000000034e-01 3.772400000000000198e-01 3.930500000000000105e-01 3.823799999999999977e-01 3.527899999999999925e-01 3.124500000000000055e-01 2.692899999999999738e-01 2.300500000000000045e-01 2.011100000000000110e-01 1.880900000000000072e-01 1.928300000000000014e-01 2.120799999999999907e-01 2.405100000000000016e-01 2.736500000000000044e-01 3.085899999999999754e-01 3.435000000000000275e-01 3.772199999999999998e-01 4.089900000000000202e-01 4.383000000000000229e-01 4.648999999999999799e-01 4.887099999999999778e-01 5.098300000000000054e-01 5.284900000000000153e-01 5.449600000000000000e-01 5.595200000000000173e-01 5.724000000000000199e-01 5.837499999999999911e-01 5.936299999999999910e-01 6.020499999999999741e-01 6.089900000000000313e-01 6.144199999999999662e-01 6.183300000000000463e-01 6.207799999999999985e-01 6.218399999999999483e-01 6.216300000000000159e-01 6.202800000000000535e-01 6.179400000000000448e-01 6.147599999999999731e-01 6.108900000000000441e-01 6.065000000000000391e-01 6.018400000000000416e-01 5.972300000000000386e-01 5.930699999999999861e-01 5.896799999999999820e-01 5.872000000000000552e-01 5.855900000000000549e-01 5.846599999999999575e-01 5.841899999999999871e-01 5.839199999999999946e-01 5.836099999999999621e-01 5.830199999999999827e-01 5.819800000000000528e-01 5.803000000000000380e-01 5.778499999999999748e-01
3.193399999999999572e-01 2.997600000000000264e-01 1.668999999999999928e-01 2.998950000000000227e-01 3.304500000000000215e-01 3.185250000000000026e-01 3.328149999999999720e-01 3.805899999999999839e-01 3.998500000000000387e-01 3.917249999999999899e-01 3.637799999999999923e-01 3.246400000000000396e-01 2.825849999999999751e-01 2.444850000000000079e-01 2.164400000000000213e-01 2.034549999999999970e-01 2.071649999999999880e-01 2.248850000000000016e-01 2.518949999999999800e-01 2.839800000000000102e-01 3.181950000000000056e-01 3.526400000000000090e-01 3.860649999999999915e-01 4.176600000000000312e-01 4.468799999999999994e-01 4.734399999999999720e-01 4.972349999999999826e-01 5.183450000000000557e-01 5.369900000000000784e-01 5.534350000000000103e-01 5.679650000000000531e-01 5.807849999999999957e-01 5.920549999999999979e-01 6.018349999999998978e-01 6.101449999999999374e-01 6.169599999999999529e-01 6.222550000000000026e-01 6.260250000000000536e-01 6.283199999999999896e-01 6.292050000000000143e-01 6.287949999999999928e-01 6.272199999999999998e-01 6.246350000000000513e-01 6.211899999999999089e-01 6.170249999999999346e-01 6.123300000000000409e-01 6.073500000000000565e-01 6.024300000000000210e-01 5.979700000000000015e-01 5.942899999999999849e-01 5.915550000000000530e-01 5.897000000000000020e-01 5.885549999999999393e-01 5.878849999999999909e-01 5.874399999999999622e-01 5.869699999999999918e-01 5.862549999999999706e-01 5.850899999999999990e-01 5.833099999999999952e-01 5.807649999999999757e-01
4.671500000000000097e-01 3.355099999999999749e-01 2.290200000000000014e-01 3.284500000000000197e-01 3.423999999999999821e-01 3.221399999999999819e-01 3.338700000000000001e-01 3.845700000000000229e-01 4.076400000000000023e-01 4.020199999999999885e-01 3.756399999999999739e-01 3.376399999999999957e-01 2.965999999999999748e-01 2.594600000000000239e-01 2.320599999999999885e-01 2.189399999999999957e-01 2.215999999999999914e-01 2.378399999999999959e-01 2.634600000000000275e-01 2.944800000000000195e-01 3.279500000000000193e-01 3.618999999999999995e-01 3.950099999999999723e-01 4.264000000000000012e-01 4.555100000000000260e-01 4.819999999999999840e-01 5.057700000000000529e-01 5.268599999999999950e-01 5.454900000000000304e-01 5.618999999999999551e-01 5.763800000000000034e-01 5.891300000000000425e-01 6.003100000000000103e-01 6.099900000000000322e-01 6.181900000000000173e-01 6.248799999999999910e-01 6.300400000000000444e-01 6.336600000000000010e-01 6.357899999999999663e-01 6.364999999999999547e-01 6.358899999999999553e-01 6.340999999999999970e-01 6.312699999999999978e-01 6.275600000000000067e-01 6.231100000000000527e-01 6.181100000000000483e-01 6.128200000000000314e-01 6.075899999999999634e-01 6.028299999999999770e-01 5.988799999999999679e-01 5.958799999999999653e-01 5.937799999999999745e-01 5.924199999999999466e-01 5.915599999999999747e-01 5.909400000000000208e-01 5.903199999999999559e-01 5.894700000000000495e-01 5.881899999999999906e-01 5.863000000000000433e-01 5.836700000000000221e-01
5.000299999999999745e-01 3.618900000000000450e-01 2.913049999999999806e-01 3.598350000000000160e-01 3.524749999999999828e-01 3.241249999999999964e-01 3.344199999999999950e-01 3.892700000000000049e-01 4.165300000000000114e-01 4.133200000000000207e-01 3.883849999999999802e-01 3.514249999999999874e-01 3.112699999999999911e-01 2.749099999999999877e-01 2.479449999999999710e-01 2.345349999999999935e-01 2.361300000000000066e-01 2.509299999999999864e-01 2.752000000000000002e-01 3.051500000000000323e-01 3.378550000000000164e-01 3.712799999999999989e-01 4.040449999999999875e-01 4.352199999999999958e-01 4.641899999999999915e-01 4.905999999999999805e-01 5.143199999999999994e-01 5.353749999999999343e-01 5.539650000000000407e-01 5.703350000000000364e-01 5.847599999999999465e-01 5.974349999999999383e-01 6.085249999999999826e-01 6.180950000000000610e-01 6.261750000000000371e-01 6.327350000000000474e-01 6.377599999999999936e-01 6.412299999999999667e-01 6.431999999999999940e-01 6.437300000000000244e-01 6.429249999999999687e-01 6.409150000000000125e-01 6.378500000000000281e-01 6.338650000000000118e-01 6.291299999999999670e-01 6.238399999999999501e-01 6.182499999999999662e-01 6.127199999999999314e-01 6.076650000000000107e-01 6.034299999999999109e-01 6.001699999999999813e-01 5.978399999999999270e-01 5.962700000000000777e-01 5.952199999999999713e-01 5.944300000000000139e-01 5.936550000000000438e-01 5.926700000000000301e-01 5.912749999999999950e-01 5.892900000000000915e-01 5.865650000000000031e-01
4.181799999999999962e-01 3.795499999999999985e-01 3.481699999999999795e-01 3.913400000000000212e-01 3.605200000000000071e-01 3.244099999999999762e-01 3.344699999999999895e-01 3.946899999999999853e-01 4.264399999999999857e-01 4.255200000000000093e-01 4.018900000000000250e-01 3.658600000000000185e-01 3.264799999999999924e-01 2.907299999999999884e-01 2.640100000000000224e-01 2.501999999999999780e-01 2.507199999999999984e-01 2.641200000000000214e-01 2.870699999999999918e-01 3.159600000000000186e-01 3.478999999999999870e-01 3.807800000000000074e-01 4.131699999999999817e-01 4.440999999999999948e-01 4.729099999999999970e-01 4.992199999999999971e-01 5.228699999999999459e-01 5.438800000000000301e-01 5.624299999999999855e-01 5.787499999999999867e-01 5.930999999999999606e-01 6.057000000000000162e-01 6.166899999999999604e-01 6.261499999999999844e-01 6.341099999999999515e-01 6.405300000000000438e-01 6.454199999999999937e-01 6.487399999999999833e-01 6.505499999999999616e-01 6.509000000000000341e-01 6.499000000000000332e-01 6.476699999999999680e-01 6.443600000000000438e-01 6.401200000000000223e-01 6.351099999999999524e-01 6.295199999999999685e-01 6.236300000000000177e-01 6.178000000000000158e-01 6.124600000000000044e-01 6.079499999999999904e-01 6.044399999999999773e-01 6.018799999999999706e-01 6.000999999999999668e-01 5.988599999999999479e-01 5.978999999999999870e-01 5.969799999999999551e-01 5.958599999999999453e-01 5.943500000000000449e-01 5.922600000000000087e-01 5.894500000000000295e-01
2.942599999999999660e-01 3.923999999999999710e-01 3.962100000000000066e-01 4.203949999999999632e-01 3.659499999999999975e-01 3.226149999999999851e-01 3.339999999999999636e-01 4.009400000000000186e-01 4.374599999999999600e-01 4.386450000000000071e-01 4.161299999999999999e-01 3.809000000000000163e-01 3.421500000000000097e-01 3.068499999999999561e-01 2.802200000000000246e-01 2.659150000000000125e-01 2.653550000000000075e-01 2.774099999999999899e-01 2.990700000000000025e-01 3.269150000000000111e-01 3.580649999999999666e-01 3.903800000000000048e-01 4.223799999999999777e-01 4.530450000000000310e-01 4.816750000000000198e-01 5.078700000000000436e-01 5.314299999999999580e-01 5.523799999999999821e-01 5.708649999999999558e-01 5.871250000000000080e-01 6.014100000000000001e-01 6.139149999999999885e-01 6.248050000000000548e-01 6.341550000000000242e-01 6.419799999999999951e-01 6.482700000000000129e-01 6.530099999999999794e-01 6.561799999999999855e-01 6.578200000000000713e-01 6.579950000000001076e-01 6.568000000000000504e-01 6.543600000000000527e-01 6.508150000000000324e-01 6.463149999999999729e-01 6.410299999999999887e-01 6.351599999999999469e-01 6.289750000000000618e-01 6.228499999999999037e-01 6.172199999999999909e-01 6.124450000000000172e-01 6.086850000000000316e-01 6.058900000000000396e-01 6.038999999999999924e-01 6.024749999999999828e-01 6.013600000000000056e-01 6.002899999999999903e-01 5.990450000000000497e-01 5.974099999999999966e-01 5.952299999999999258e-01 5.923249999999999904e-01
2.110700000000000076e-01 4.053499999999999881e-01 4.338099999999999734e-01 4.450000000000000067e-01 3.685200000000000142e-01 3.186999999999999833e-01 3.331000000000000072e-01 4.080400000000000138e-01 4.494799999999999907e-01 4.525699999999999723e-01 4.309899999999999842e-01 3.964099999999999846e-01 3.581699999999999884e-01 3.231899999999999773e-01 2.965200000000000058e-01 2.816400000000000015e-01 2.800199999999999911e-01 2.907699999999999729e-01 3.111800000000000122e-01 3.379900000000000126e-01 3.683400000000000007e-01 4.000799999999999912e-01 4.316699999999999982e-01 4.620400000000000063e-01 4.904700000000000171e-01 5.165199999999999791e-01 5.399899999999999700e-01 5.608600000000000252e-01 5.792800000000000171e-01 5.954700000000000548e-01 6.096700000000000452e-01 6.220900000000000318e-01 6.328700000000000436e-01 6.421000000000000041e-01 6.498000000000000442e-01 6.559500000000000330e-01 6.605400000000000160e-01 6.635600000000000387e-01 6.650300000000000100e-01 6.650300000000000100e-01 6.636400000000000077e-01 6.609899999999999665e-01 6.572099999999999609e-01 6.524600000000000399e-01 6.469000000000000306e-01 6.407500000000000417e-01 6.342700000000000005e-01 6.278599999999999737e-01 6.219500000000000028e-01 6.169099999999999584e-01 6.129000000000000004e-01 6.098799999999999777e-01 6.076899999999999524e-01 6.060799999999999521e-01 6.047900000000000498e-01 6.035800000000000054e-01 6.022100000000000231e-01 6.004599999999999937e-01 5.981800000000000450e-01 5.951899999999999968e-01
2.260999999999999954e-01 4.193500000000000005e-01 4.574099999999999833e-01 4.627299999999999747e-01 3.674499999999999988e-01 3.122449999999999948e-01 3.318250000000000366e-01 4.161400000000000099e-01 4.625900000000000012e-01 4.673100000000000032e-01 4.464250000000000163e-01 4.123449999999999616e-01 3.744849999999999568e-01 3.396799999999999820e-01 3.128600000000000270e-01 2.973750000000000004e-01 2.947000000000000175e-01 3.041899999999999604e-01 3.233850000000000335e-01 3.491650000000000031e-01 3.787150000000000238e-01 4.098649999999999793e-01 4.410250000000000004e-01 4.710849999999999760e-01 4.992949999999999333e-01 5.251950000000000784e-01 5.485499999999999821e-01 5.693300000000000027e-01 5.876699999999999147e-01 6.037749999999999506e-01 6.178900000000000503e-01 6.302000000000000934e-01 6.408749999999999725e-01 6.499800000000000022e-01 6.575450000000000461e-01 6.635550000000000059e-01 6.680049999999999599e-01 6.708650000000000446e-01 6.721749999999999670e-01 6.719950000000000090e-01 6.704099999999999504e-01 6.675450000000000550e-01 6.635400000000000187e-01 6.585399999999999032e-01 6.527149999999999341e-01 6.462799999999999656e-01 6.395199999999999774e-01 6.328199999999999381e-01 6.266350000000000531e-01 6.213349999999999707e-01 6.170849999999999946e-01 6.138449999999999740e-01 6.114500000000000490e-01 6.096650000000000125e-01 6.082149999999999501e-01 6.068549999999999223e-01 6.053549999999999764e-01 6.035049999999999581e-01 6.011199999999999877e-01 5.980499999999999705e-01
3.376899999999999902e-01 4.300899999999999723e-01 4.656199999999999783e-01 4.725500000000000256e-01 3.624700000000000144e-01 3.032799999999999940e-01 3.303900000000000170e-01 4.252600000000000269e-01 4.766699999999999826e-01 4.827299999999999924e-01 4.623099999999999987e-01 4.285800000000000165e-01 3.909799999999999942e-01 3.562600000000000211e-01 3.292100000000000026e-01 3.130800000000000249e-01 3.093699999999999783e-01 3.176499999999999879e-01 3.356600000000000139e-01 3.604299999999999726e-01 3.891899999999999804e-01 4.197299999999999920e-01 4.504400000000000071e-01 4.801699999999999857e-01 5.081499999999999906e-01 5.338699999999999557e-01 5.571000000000000396e-01 5.777799999999999603e-01 5.960299999999999487e-01 6.120400000000000285e-01 6.260599999999999499e-01 6.382700000000000040e-01 6.488199999999999523e-01 6.578000000000000513e-01 6.652299999999999880e-01 6.711000000000000298e-01 6.754000000000000004e-01 6.781000000000000361e-01 6.792500000000000204e-01 6.788899999999999935e-01 6.771200000000000552e-01 6.740399999999999725e-01 6.698100000000000165e-01 6.645600000000000396e-01 6.584799999999999542e-01 6.517699999999999605e-01 6.447300000000000253e-01 6.377500000000000391e-01 6.312900000000000178e-01 6.257300000000000084e-01 6.212400000000000144e-01 6.177899999999999503e-01 6.151900000000000146e-01 6.132199999999999873e-01 6.116200000000000525e-01 6.101199999999999957e-01 6.084899999999999753e-01 6.065300000000000136e-01 6.040499999999999758e-01 6.008999999999999897e-01
4.356499999999999817e-01 4.281399999999999650e-01 4.550899999999999945e-01 4.725550000000000028e-01 3.527150000000000007e-01 2.914849999999999941e-01 3.290699999999999736e-01 4.356100000000000527e-01 4.917699999999999849e-01 4.988049999999999984e-01 4.785899999999999599e-01 4.450399999999999912e-01 4.075900000000000079e-01 3.728599999999999692e-01 3.455199999999999938e-01 3.287249999999999894e-01 3.240250000000000075e-01 3.311350000000000127e-01 3.480050000000000088e-01 3.717850000000000321e-01 3.997399999999999842e-01 4.296599999999999864e-01 4.599050000000000082e-01 4.893000000000000127e-01 5.170150000000000023e-01 5.425550000000000095e-01 5.656349999999999989e-01 5.862000000000000544e-01 6.043499999999999428e-01 6.202699999999999880e-01 6.341799999999999660e-01 6.462749999999999329e-01 6.567099999999999049e-01 6.655550000000000077e-01 6.728499999999999481e-01 6.785749999999999282e-01 6.827199999999999935e-01 6.852700000000000458e-01 6.862500000000000266e-01 6.857149999999999634e-01 6.837499999999999689e-01 6.804699999999999083e-01 6.760150000000000325e-01 6.705250000000000377e-01 6.641850000000000254e-01 6.572050000000000392e-01 6.498900000000000787e-01 6.426350000000000673e-01 6.359099999999999753e-01 6.300999999999999934e-01 6.253750000000000142e-01 6.217000000000000304e-01 6.189149999999999929e-01 6.167650000000000077e-01 6.150050000000000239e-01 6.133649999999999380e-01 6.116150000000000198e-01 6.095399999999999707e-01 6.069649999999999768e-01 6.037349999999999106e-01
