9.531100000000000683e-02 3.136250000000000426e-01 4.479349999999999721e-01 2.909249999999999892e-01 8.430849999999999733e-01 8.581449999999999356e-01 7.893050000000000344e-01 7.518899999999999473e-01 7.277649999999999952e-01 7.181999999999999496e-01 7.183749999999999858e-01 7.220599999999999241e-01 7.278499999999999970e-01 7.369200000000000195e-01 7.502100000000000435e-01 7.667249999999999899e-01 7.838849999999999429e-01 7.989850000000000563e-01 8.106849999999999890e-01 8.193599999999999772e-01 8.262899999999999689e-01 8.322050000000000836e-01 8.371500000000000608e-01 8.408649999999999736e-01 8.431349999999999678e-01 8.438950000000000617e-01 8.432349999999999568e-01 8.413850000000000495e-01 8.386299999999999866e-01 8.353049999999999642e-01 8.317649999999999766e-01 8.284000000000000252e-01 8.256000000000000005e-01 8.237900000000000222e-01 8.234299999999999953e-01 8.249450000000000394e-01 8.028349999999999653e-01 7.610500000000000043e-01 7.256050000000000555e-01 6.961800000000000210e-01 6.722699999999999232e-01 6.532850000000000046e-01 6.386149999999999327e-01 6.276150000000000340e-01 6.196550000000000669e-01 6.141499999999999737e-01 6.105650000000000244e-01 6.084450000000000136e-01 6.073899999999999855e-01 6.070550000000000113e-01 6.071599999999999220e-01 6.074500000000000455e-01 6.076850000000000307e-01 6.076300000000000034e-01 6.070149999999999713e-01 6.056099999999999817e-01 6.031400000000000095e-01 5.993749999999999911e-01 5.940950000000000397e-01 5.871299999999999297e-01
7.148999999999999799e-02 3.422700000000000187e-01 5.334600000000000453e-01 3.884299999999999975e-01 8.125099999999999545e-01 8.221199999999999619e-01 7.558000000000000274e-01 7.244399999999999729e-01 7.085599999999999676e-01 7.053599999999999870e-01 7.094700000000000450e-01 7.157499999999999973e-01 7.236399999999999499e-01 7.347700000000000342e-01 7.501700000000000035e-01 7.687599999999999989e-01 7.877399999999999958e-01 8.042799999999999949e-01 8.169699999999999740e-01 8.262399999999999745e-01 8.334599999999999786e-01 8.394700000000000495e-01 8.443800000000000194e-01 8.480100000000000415e-01 8.501900000000000013e-01 8.508499999999999952e-01 8.501300000000000523e-01 8.482499999999999485e-01 8.455000000000000293e-01 8.422100000000000142e-01 8.387400000000000411e-01 8.354599999999999804e-01 8.327700000000000102e-01 8.310699999999999754e-01 8.307999999999999829e-01 8.323899999999999633e-01 8.100699999999999568e-01 7.678300000000000125e-01 7.318999999999999950e-01 7.019499999999999629e-01 6.774900000000000366e-01 6.579500000000000348e-01 6.426800000000000290e-01 6.310799999999999743e-01 6.225199999999999623e-01 6.164399999999999880e-01 6.123100000000000209e-01 6.097000000000000197e-01 6.081999999999999629e-01 6.074899999999999745e-01 6.072999999999999510e-01 6.073600000000000110e-01 6.074500000000000455e-01 6.073100000000000165e-01 6.066799999999999971e-01 6.053100000000000147e-01 6.029200000000000115e-01 5.992800000000000349e-01 5.941400000000000015e-01 5.873300000000000187e-01
2.804599999999999871e-01 3.876850000000000018e-01 6.613649999999999807e-01 5.286349999999999660e-01 7.689099999999999824e-01 7.722499999999999920e-01 7.140699999999999825e-01 6.926050000000000262e-01 6.870049999999999768e-01 6.908449999999999314e-01 6.990849999999999564e-01 7.080800000000000427e-01 7.182600000000000096e-01 7.316750000000000753e-01 7.494250000000000078e-01 7.702700000000000102e-01 7.912250000000000671e-01 8.093000000000000194e-01 8.230450000000000266e-01 8.329349999999999810e-01 8.404650000000000176e-01 8.465749999999999664e-01 8.514650000000000274e-01 8.550150000000000805e-01 8.570850000000000968e-01 8.576600000000000890e-01 8.568750000000000533e-01 8.549649999999999750e-01 8.522199999999999775e-01 8.489700000000000024e-01 8.455600000000000893e-01 8.423700000000000632e-01 8.397749999999999382e-01 8.381750000000000034e-01 8.379950000000000454e-01 8.396449999999999747e-01 8.171199999999999575e-01 7.744199999999999973e-01 7.380100000000000549e-01 7.075549999999999340e-01 6.825600000000000556e-01 6.624499999999999833e-01 6.466000000000000636e-01 6.344099999999999184e-01 6.252699999999999925e-01 6.186150000000000260e-01 6.139600000000000612e-01 6.108549999999999258e-01 6.089299999999999713e-01 6.078550000000000342e-01 6.073699999999999655e-01 6.072199999999999820e-01 6.071599999999999220e-01 6.069450000000000678e-01 6.063149999999999373e-01 6.049849999999999950e-01 6.026899999999999480e-01 5.991649999999999476e-01 5.941750000000000087e-01 5.875299999999999967e-01
4.323699999999999766e-01 4.172899999999999943e-01 7.645899999999999919e-01 6.342100000000000515e-01 7.114500000000000268e-01 7.107799999999999674e-01 6.656400000000000095e-01 6.575100000000000389e-01 6.637600000000000167e-01 6.750399999999999734e-01 6.874700000000000255e-01 6.992500000000000382e-01 7.118600000000000483e-01 7.277599999999999625e-01 7.480599999999999472e-01 7.713400000000000256e-01 7.943999999999999950e-01 8.140899999999999803e-01 8.289299999999999446e-01 8.394700000000000495e-01 8.473199999999999621e-01 8.535300000000000109e-01 8.584000000000000519e-01 8.618599999999999595e-01 8.638400000000000523e-01 8.643300000000000427e-01 8.634800000000000253e-01 8.615399999999999725e-01 8.588000000000000078e-01 8.555899999999999617e-01 8.522399999999999975e-01 8.491300000000000514e-01 8.466299999999999937e-01 8.451199999999999823e-01 8.450299999999999478e-01 8.467400000000000482e-01 8.239999999999999547e-01 7.808500000000000441e-01 7.439599999999999547e-01 7.129999999999999671e-01 6.874799999999999800e-01 6.668100000000000138e-01 6.503900000000000237e-01 6.376199999999999646e-01 6.279000000000000137e-01 6.206899999999999640e-01 6.155100000000000016e-01 6.119299999999999740e-01 6.095800000000000107e-01 6.081499999999999684e-01 6.073899999999999855e-01 6.070299999999999585e-01 6.068299999999999805e-01 6.065599999999999881e-01 6.059200000000000141e-01 6.046399999999999553e-01 6.024399999999999755e-01 5.990400000000000169e-01 5.941999999999999504e-01 5.877299999999999747e-01
3.833849999999999758e-01 4.145649999999999613e-01 8.085750000000000437e-01 6.737500000000000711e-01 6.371649999999999814e-01 6.385450000000000292e-01 6.113049999999999873e-01 6.199300000000000921e-01 6.392999999999999794e-01 6.581349999999999145e-01 6.746699999999999919e-01 6.892599999999999838e-01 7.044500000000000206e-01 7.230349999999999833e-01 7.460949999999999527e-01 7.719899999999999540e-01 7.972699999999999232e-01 8.186500000000000998e-01 8.346249999999999503e-01 8.458350000000000035e-01 8.540050000000000141e-01 8.603250000000000064e-01 8.651699999999999946e-01 8.685549999999999660e-01 8.704349999999999588e-01 8.708400000000000585e-01 8.699350000000000138e-01 8.679599999999999538e-01 8.652250000000000218e-01 8.620499999999999829e-01 8.587599999999999678e-01 8.557249999999999579e-01 8.533100000000000129e-01 8.518999999999999906e-01 8.518750000000000488e-01 8.536349999999999216e-01 8.306900000000000395e-01 7.870949999999999891e-01 7.497400000000000730e-01 7.182900000000000951e-01 6.922399999999999665e-01 6.710249999999999826e-01 6.540399999999999547e-01 6.406950000000000145e-01 6.304100000000000259e-01 6.226549999999999585e-01 6.169599999999999529e-01 6.129050000000000331e-01 6.101449999999999374e-01 6.083799999999999208e-01 6.073349999999999582e-01 6.067750000000000643e-01 6.064599999999999991e-01 6.061300000000000576e-01 6.054900000000000837e-01 6.042750000000000066e-01 6.021750000000000158e-01 5.989100000000000534e-01 5.942250000000000032e-01 5.879199999999999982e-01
1.704499999999999904e-01 3.876100000000000101e-01 7.909100000000000019e-01 6.451200000000000268e-01 5.470199999999999507e-01 5.584999999999999964e-01 5.531700000000000506e-01 5.812199999999999589e-01 6.142999999999999572e-01 6.404699999999999838e-01 6.609199999999999520e-01 6.782899999999999485e-01 6.961699999999999555e-01 7.176299999999999901e-01 7.436399999999999677e-01 7.722799999999999665e-01 7.998800000000000354e-01 8.230100000000000193e-01 8.401499999999999524e-01 8.520400000000000196e-01 8.605399999999999716e-01 8.669700000000000184e-01 8.718000000000000194e-01 8.750999999999999890e-01 8.768899999999999473e-01 8.772100000000000453e-01 8.762400000000000189e-01 8.742400000000000171e-01 8.715100000000000069e-01 8.683600000000000207e-01 8.651299999999999546e-01 8.621799999999999464e-01 8.598500000000000032e-01 8.585199999999999498e-01 8.585700000000000554e-01 8.603699999999999681e-01 8.372199999999999642e-01 7.931799999999999962e-01 7.553600000000000314e-01 7.234199999999999520e-01 6.968499999999999694e-01 6.751000000000000334e-01 6.575600000000000334e-01 6.436500000000000554e-01 6.328099999999999836e-01 6.245199999999999640e-01 6.183100000000000263e-01 6.138000000000000123e-01 6.106399999999999606e-01 6.085300000000000153e-01 6.072300000000000475e-01 6.064800000000000191e-01 6.060400000000000231e-01 6.056599999999999762e-01 6.050400000000000222e-01 6.038799999999999724e-01 6.018900000000000361e-01 5.987700000000000244e-01 5.942399999999999904e-01 5.881100000000000216e-01
7.908550000000000302e-02 3.527350000000000207e-01 7.195149999999999046e-01 5.493799999999999795e-01 4.417499999999999760e-01 4.729349999999999943e-01 4.932300000000000573e-01 5.427600000000000202e-01 5.893749999999999822e-01 6.222750000000000226e-01 6.462799999999999656e-01 6.663799999999999724e-01 6.870549999999999713e-01 7.115700000000000358e-01 7.407000000000000250e-01 7.722449999999999593e-01 8.022549999999999404e-01 8.271749999999999936e-01 8.455049999999999510e-01 8.580849999999999866e-01 8.669199999999999129e-01 8.734500000000000597e-01 8.782600000000000406e-01 8.814899999999999958e-01 8.831750000000000433e-01 8.834150000000000613e-01 8.823950000000000404e-01 8.803600000000000314e-01 8.776299999999999102e-01 8.745249999999999968e-01 8.713500000000000689e-01 8.684650000000000425e-01 8.662149999999999572e-01 8.649599999999999511e-01 8.650750000000000384e-01 8.669200000000000239e-01 8.435500000000000220e-01 7.990850000000000453e-01 7.608049999999999535e-01 7.283800000000000274e-01 7.013050000000000672e-01 6.790199999999999569e-01 6.609350000000000502e-01 6.464700000000001001e-01 6.350850000000000106e-01 6.262600000000000389e-01 6.195699999999999541e-01 6.146050000000000679e-01 6.110549999999999038e-01 6.086199999999999388e-01 6.070599999999999330e-01 6.061250000000000249e-01 6.055800000000000072e-01 6.051549999999999985e-01 6.045500000000000318e-01 6.034749999999999837e-01 6.015900000000000691e-01 5.986099999999999755e-01 5.942549999999999777e-01 5.883000000000000451e-01
2.390599999999999947e-01 3.260500000000000065e-01 6.268200000000000438e-01 4.100800000000000001e-01 3.271700000000000164e-01 3.858699999999999908e-01 4.344000000000000083e-01 5.060400000000000453e-01 5.651399999999999757e-01 6.038400000000000434e-01 6.309799999999999853e-01 6.536899999999999933e-01 6.772500000000000187e-01 7.049699999999999855e-01 7.373899999999999899e-01 7.719500000000000250e-01 8.044400000000000439e-01 8.311800000000000299e-01 8.507099999999999662e-01 8.639799999999999702e-01 8.731499999999999817e-01 8.797800000000000065e-01 8.845699999999999674e-01 8.877199999999999536e-01 8.893100000000000449e-01 8.894699999999999829e-01 8.883900000000000130e-01 8.863400000000000167e-01 8.836100000000000065e-01 8.805399999999999894e-01 8.774199999999999777e-01 8.746000000000000441e-01 8.724300000000000388e-01 8.712499999999999689e-01 8.714300000000000379e-01 8.732999999999999652e-01 8.497200000000000308e-01 8.048199999999999799e-01 7.660900000000000487e-01 7.331900000000000084e-01 7.056200000000000250e-01 6.828100000000000280e-01 6.641799999999999926e-01 6.491700000000000248e-01 6.372499999999999831e-01 6.279099999999999682e-01 6.207200000000000495e-01 6.153199999999999781e-01 6.113800000000000345e-01 6.086300000000000043e-01 6.068299999999999805e-01 6.057200000000000362e-01 6.050799999999999512e-01 6.046200000000000463e-01 6.040400000000000214e-01 6.030400000000000205e-01 6.012800000000000367e-01 5.984399999999999720e-01 5.942600000000000104e-01 5.884899999999999576e-01
2.498250000000000193e-01 3.218400000000000150e-01 5.550249999999999906e-01 2.675250000000000128e-01 2.125750000000000139e-01 3.030599999999999961e-01 3.807699999999999974e-01 4.729700000000000015e-01 5.422599999999999643e-01 5.853850000000000442e-01 6.150849999999999929e-01 6.402900000000000258e-01 6.668100000000000138e-01 6.978999999999999648e-01 7.337450000000000916e-01 7.714199999999999946e-01 8.064500000000000002e-01 8.350400000000000045e-01 8.557749999999999524e-01 8.697249999999999703e-01 8.792200000000000015e-01 8.859550000000000480e-01 8.907149999999999235e-01 8.937850000000000517e-01 8.952899999999999192e-01 8.953649999999999665e-01 8.942299999999999693e-01 8.921499999999999986e-01 8.894299999999999429e-01 8.863849999999999785e-01 8.833199999999999941e-01 8.805749999999999966e-01 8.784749999999998948e-01 8.773649999999999505e-01 8.776000000000000467e-01 8.794949999999999157e-01 8.557099999999999707e-01 8.103849999999999110e-01 7.712099999999999511e-01 7.378350000000000186e-01 7.097700000000000120e-01 6.864449999999999719e-01 6.672900000000000498e-01 6.517500000000000515e-01 6.392899999999999139e-01 6.294399999999999995e-01 6.217799999999999994e-01 6.159449999999999648e-01 6.116349999999999287e-01 6.085749999999999771e-01 6.065350000000000463e-01 6.052600000000000202e-01 6.045249999999999790e-01 6.040400000000000214e-01 6.034999999999999254e-01 6.025849999999999262e-01 6.009450000000000625e-01 5.982650000000000468e-01 5.942549999999999777e-01 5.886649999999999938e-01
2.548500000000000210e-01 3.467700000000000227e-01 5.353700000000000125e-01 2.190699999999999870e-01 1.222799999999999998e-01 2.335500000000000076e-01 3.366399999999999948e-01 4.448900000000000077e-01 5.211299999999999821e-01 5.671199999999999575e-01 5.987799999999999789e-01 6.263400000000000079e-01 6.558800000000000185e-01 6.904700000000000282e-01 7.298700000000000188e-01 7.707399999999999807e-01 8.083299999999999930e-01 8.387799999999999701e-01 8.607099999999999751e-01 8.753400000000000070e-01 8.851400000000000379e-01 8.919700000000000406e-01 8.967100000000000071e-01 8.996899999999999897e-01 9.011000000000000121e-01 9.011000000000000121e-01 8.999200000000000532e-01 8.978199999999999514e-01 8.951099999999999612e-01 8.920900000000000496e-01 8.890799999999999814e-01 8.863999999999999657e-01 8.843699999999999894e-01 8.833199999999999941e-01 8.836100000000000065e-01 8.855300000000000393e-01 8.615300000000000180e-01 8.157900000000000151e-01 7.761700000000000266e-01 7.423399999999999999e-01 7.137799999999999701e-01 6.899499999999999522e-01 6.702700000000000324e-01 6.542000000000000037e-01 6.412200000000000122e-01 6.308700000000000419e-01 6.227399999999999602e-01 6.164899999999999824e-01 6.118099999999999650e-01 6.084500000000000464e-01 6.061800000000000521e-01 6.047500000000000098e-01 6.039299999999999669e-01 6.034300000000000219e-01 6.029299999999999660e-01 6.021100000000000341e-01 6.006000000000000227e-01 5.980799999999999450e-01 5.942499999999999449e-01 5.888499999999999845e-01
3.795650000000000412e-01 3.889150000000000107e-01 5.646450000000000635e-01 3.192800000000000082e-01 1.282399999999999929e-01 1.964650000000000007e-01 3.085499999999999909e-01 4.237100000000000311e-01 5.023100000000000342e-01 5.492250000000000743e-01 5.821549999999999780e-01 6.119099999999999540e-01 6.445449999999999235e-01 6.827600000000000335e-01 7.258199999999999097e-01 7.699399999999999578e-01 8.101199999999999513e-01 8.424150000000000249e-01 8.655199999999999561e-01 8.808000000000000274e-01 8.909099999999999797e-01 8.978249999999999842e-01 9.025300000000000544e-01 9.054299999999999571e-01 9.067549999999999777e-01 9.066750000000000087e-01 9.054400000000000226e-01 9.033250000000000446e-01 9.006199999999999761e-01 8.976349999999999607e-01 8.946749999999999980e-01 8.920550000000000423e-01 8.900900000000000478e-01 8.891100000000000669e-01 8.894400000000000084e-01 8.913750000000000284e-01 8.671699999999999964e-01 8.210150000000000503e-01 7.809650000000000203e-01 7.466749999999999776e-01 7.176400000000000556e-01 6.933050000000000601e-01 6.731150000000000189e-01 6.565250000000000252e-01 6.430350000000000232e-01 6.321949999999999514e-01 6.236049999999999649e-01 6.169350000000000112e-01 6.118999999999999995e-01 6.082499999999999574e-01 6.057600000000000762e-01 6.041900000000000048e-01 6.032899999999999929e-01 6.027799999999999825e-01 6.023350000000000648e-01 6.016049999999999454e-01 6.002350000000000740e-01 5.978799999999999670e-01 5.942300000000000360e-01 5.890250000000000208e-01
4.755199999999999982e-01 4.157000000000000139e-01 6.022699999999999720e-01 4.470199999999999729e-01 2.040899999999999936e-01 2.043600000000000139e-01 2.993500000000000050e-01 4.097899999999999876e-01 4.858600000000000141e-01 5.318100000000000049e-01 5.653599999999999737e-01 5.971600000000000241e-01 6.329399999999999471e-01 6.748899999999999899e-01 7.216799999999999882e-01 7.690900000000000514e-01 8.118499999999999606e-01 8.459699999999999998e-01 8.702199999999999935e-01 8.861400000000000388e-01 8.965300000000000491e-01 9.035199999999999898e-01 9.081900000000000528e-01 9.110099999999999865e-01 9.122400000000000508e-01 9.120899999999999563e-01 9.108100000000000085e-01 9.086699999999999777e-01 9.059800000000000075e-01 9.030299999999999994e-01 9.001200000000000312e-01 8.975600000000000245e-01 8.956699999999999662e-01 8.947399999999999798e-01 8.951099999999999612e-01 8.970599999999999685e-01 8.726399999999999713e-01 8.260800000000000365e-01 7.856100000000000305e-01 7.508599999999999719e-01 7.213600000000000012e-01 6.965299999999999825e-01 6.758300000000000418e-01 6.587300000000000377e-01 6.447399999999999798e-01 6.334100000000000286e-01 6.243699999999999806e-01 6.172999999999999599e-01 6.119200000000000195e-01 6.079799999999999649e-01 6.052800000000000402e-01 6.035700000000000509e-01 6.026099999999999790e-01 6.020999999999999686e-01 6.017099999999999671e-01 6.010900000000000132e-01 5.998599999999999488e-01 5.976700000000000346e-01 5.942100000000000160e-01 5.891999999999999460e-01
4.154700000000000060e-01 3.985250000000000181e-01 6.149700000000000166e-01 5.395749999999999158e-01 2.853299999999999725e-01 2.512649999999999606e-01 3.106599999999999917e-01 4.038349999999999995e-01 4.720299999999999496e-01 5.150050000000000461e-01 5.484949999999999548e-01 5.821950000000000180e-01 6.211800000000000654e-01 6.669449999999998990e-01 7.175350000000000339e-01 7.682299999999999685e-01 8.135449999999999626e-01 8.494500000000000384e-01 8.748199999999999310e-01 8.913499999999999757e-01 9.020000000000000240e-01 9.090599999999999792e-01 9.136800000000000477e-01 9.164149999999999796e-01 9.175600000000000422e-01 9.173400000000000443e-01 9.160150000000000237e-01 9.138600000000000056e-01 9.111849999999999117e-01 9.082649999999999890e-01 9.054050000000000153e-01 9.029099999999999904e-01 9.010750000000000703e-01 9.002049999999999219e-01 9.006049999999999889e-01 9.025549999999999962e-01 8.779349999999999099e-01 8.309750000000000192e-01 7.900800000000000045e-01 7.548949999999999827e-01 7.249200000000000088e-01 6.996100000000000652e-01 6.784149999999999903e-01 6.608150000000000412e-01 6.463250000000000384e-01 6.345199999999999729e-01 6.250450000000000728e-01 6.175749999999999851e-01 6.118500000000000050e-01 6.076449999999999907e-01 6.047449999999999770e-01 6.029050000000000242e-01 6.018799999999999706e-01 6.013800000000000257e-01 6.010550000000000059e-01 6.005400000000000738e-01 5.994599999999999929e-01 5.974550000000000693e-01 5.941799999999999304e-01 5.893650000000000277e-01
2.156899999999999928e-01 3.350199999999999845e-01 5.918600000000000527e-01 5.785000000000000142e-01 3.548200000000000243e-01 3.140499999999999958e-01 3.366899999999999893e-01 4.045199999999999907e-01 4.605000000000000204e-01 4.988000000000000211e-01 5.316699999999999759e-01 5.671699999999999520e-01 6.094000000000000528e-01 6.590599999999999792e-01 7.134599999999999831e-01 7.674199999999999910e-01 8.152500000000000302e-01 8.528900000000000370e-01 8.793299999999999450e-01 8.964299999999999491e-01 9.073299999999999699e-01 9.144400000000000306e-01 9.190099999999999936e-01 9.216699999999999893e-01 9.227199999999999847e-01 9.224299999999999722e-01 9.210599999999999898e-01 9.189000000000000501e-01 9.162299999999999889e-01 9.133499999999999952e-01 9.105400000000000160e-01 9.081000000000000183e-01 9.063299999999999690e-01 9.055100000000000371e-01 9.059399999999999675e-01 9.079000000000000403e-01 8.830700000000000216e-01 8.357099999999999529e-01 7.943999999999999950e-01 7.587800000000000100e-01 7.283500000000000529e-01 7.025599999999999623e-01 6.808699999999999752e-01 6.627699999999999703e-01 6.478000000000000425e-01 6.355300000000000393e-01 6.256199999999999539e-01 6.177599999999999758e-01 6.117099999999999760e-01 6.072400000000000020e-01 6.041400000000000103e-01 6.021900000000000031e-01 6.011100000000000332e-01 6.006299999999999972e-01 6.003699999999999593e-01 5.999799999999999578e-01 5.990499999999999714e-01 5.972199999999999731e-01 5.941400000000000015e-01 5.895399999999999530e-01
4.786750000000000033e-02 2.371499999999999997e-01 5.332999999999999963e-01 5.519699999999999607e-01 4.094999999999999751e-01 3.805800000000000294e-01 3.721349999999999936e-01 4.108450000000000157e-01 4.511399999999999855e-01 4.832400000000000029e-01 5.150000000000000133e-01 5.522050000000000569e-01 5.977399999999999380e-01 6.513299999999999645e-01 7.095449999999999813e-01 7.667249999999999899e-01 8.169899999999999940e-01 8.563000000000000611e-01 8.837599999999999900e-01 9.013900000000000245e-01 9.125099999999999323e-01 9.196500000000000785e-01 9.241749999999999687e-01 9.267350000000000865e-01 9.277050000000000018e-01 9.273500000000000076e-01 9.259399999999999853e-01 9.237699999999999800e-01 9.211199999999999388e-01 9.182799999999999851e-01 9.155100000000000460e-01 9.131350000000000300e-01 9.114150000000000862e-01 9.106400000000000050e-01 9.111050000000000537e-01 9.130549999999999500e-01 8.880250000000000643e-01 8.402849999999999486e-01 7.985649999999999693e-01 7.625100000000000211e-01 7.316249999999999698e-01 7.053700000000000525e-01 6.831949999999999967e-01 6.646149999999999558e-01 6.491599999999999593e-01 6.364300000000000512e-01 6.260949999999999571e-01 6.178600000000000758e-01 6.114899999999999780e-01 6.067649999999999988e-01 6.034850000000000492e-01 6.014100000000000001e-01 6.003049999999999775e-01 5.998399999999999288e-01 5.996650000000000036e-01 5.993950000000000111e-01 5.986299999999999955e-01 5.969849999999999879e-01 5.941049999999999942e-01 5.897000000000000020e-01
1.381799999999999973e-01 1.410099999999999965e-01 4.539099999999999802e-01 4.665500000000000203e-01 4.531999999999999917e-01 4.445600000000000107e-01 4.108899999999999775e-01 4.205499999999999794e-01 4.433500000000000218e-01 4.682600000000000096e-01 4.985700000000000132e-01 5.374499999999999833e-01 5.863300000000000178e-01 6.438599999999999879e-01 7.058499999999999774e-01 7.661799999999999722e-01 8.187900000000000178e-01 8.597000000000000197e-01 8.881099999999999550e-01 9.062400000000000455e-01 9.175499999999999767e-01 9.247100000000000319e-01 9.291700000000000514e-01 9.316400000000000237e-01 9.325299999999999701e-01 9.321099999999999941e-01 9.306699999999999973e-01 9.284900000000000375e-01 9.258600000000000163e-01 9.230500000000000371e-01 9.203400000000000469e-01 9.180199999999999472e-01 9.163499999999999979e-01 9.156199999999999894e-01 9.161099999999999799e-01 9.180599999999999872e-01 8.928199999999999470e-01 8.447000000000000064e-01 8.025799999999999601e-01 7.661000000000000032e-01 7.347700000000000342e-01 7.080400000000000027e-01 6.854000000000000092e-01 6.663400000000000434e-01 6.504100000000000437e-01 6.372299999999999631e-01 6.264800000000000368e-01 6.178799999999999848e-01 6.111999999999999655e-01 6.062199999999999811e-01 6.027700000000000280e-01 6.005899999999999572e-01 5.994500000000000384e-01 5.990100000000000424e-01 5.989299999999999624e-01 5.987900000000000444e-01 5.981899999999999995e-01 5.967400000000000482e-01 5.940600000000000325e-01 5.898600000000000509e-01
7.331050000000000066e-02 1.196799999999999947e-01 3.686800000000000077e-01 3.265799999999999814e-01 4.902750000000000163e-01 5.026200000000000667e-01 4.489850000000000230e-01 4.318699999999999761e-01 4.366849999999999898e-01 4.538599999999999857e-01 4.825249999999999817e-01 5.230799999999999894e-01 5.753300000000000081e-01 6.368000000000000327e-01 7.024799999999999933e-01 7.658350000000000435e-01 8.206999999999999851e-01 8.630949999999999456e-01 8.923999999999999710e-01 9.109650000000000247e-01 9.224449999999999594e-01 9.296050000000000146e-01 9.339950000000000196e-01 9.363799999999999901e-01 9.371749999999999803e-01 9.366999999999999771e-01 9.352249999999999730e-01 9.330450000000000133e-01 9.304299999999999793e-01 9.276649999999999618e-01 9.250000000000000444e-01 9.227350000000000829e-01 9.211199999999999388e-01 9.204350000000000032e-01 9.209450000000000136e-01 9.228800000000000336e-01 8.974400000000000155e-01 8.489450000000000607e-01 8.064249999999999474e-01 7.695349999999999691e-01 7.377650000000000041e-01 7.105850000000000222e-01 6.874700000000000255e-01 6.679349999999999454e-01 6.515499999999999625e-01 6.379299999999999971e-01 6.267700000000000493e-01 6.178049999999999375e-01 6.108199999999999186e-01 6.056099999999999817e-01 6.019849999999999923e-01 5.997200000000000308e-01 5.985499999999999154e-01 5.981549999999999923e-01 5.981650000000000578e-01 5.981650000000000578e-01 5.977399999999999380e-01 5.964749999999999774e-01 5.940050000000000052e-01 5.900199999999999889e-01
1.295499999999999985e-01 1.676999999999999880e-01 2.960900000000000198e-01 1.508799999999999863e-01 5.261700000000000266e-01 5.535499999999999865e-01 4.837099999999999733e-01 4.429400000000000004e-01 4.305100000000000038e-01 4.399199999999999777e-01 4.669400000000000217e-01 5.092200000000000060e-01 5.648699999999999832e-01 6.302200000000000024e-01 6.994799999999999907e-01 7.657399999999999762e-01 8.227200000000000069e-01 8.665100000000000025e-01 8.966199999999999726e-01 9.155900000000000150e-01 9.271899999999999586e-01 9.343399999999999483e-01 9.386600000000000499e-01 9.409399999999999986e-01 9.416600000000000525e-01 9.411300000000000221e-01 9.396299999999999653e-01 9.374500000000000055e-01 9.348499999999999588e-01 9.321300000000000141e-01 9.295200000000000129e-01 9.273099999999999676e-01 9.257400000000000073e-01 9.251000000000000334e-01 9.256299999999999528e-01 9.275499999999999856e-01 9.019099999999999895e-01 8.530400000000000205e-01 8.101300000000000168e-01 7.728300000000000169e-01 7.406300000000000106e-01 7.129999999999999671e-01 6.894200000000000328e-01 6.694200000000000150e-01 6.525800000000000489e-01 6.385300000000000420e-01 6.269700000000000273e-01 6.176500000000000323e-01 6.103699999999999681e-01 6.049299999999999677e-01 6.011499999999999622e-01 5.987999999999999989e-01 5.976099999999999746e-01 5.972600000000000131e-01 5.973699999999999566e-01 5.975200000000000511e-01 5.972699999999999676e-01 5.962100000000000177e-01 5.939499999999999780e-01 5.901800000000000379e-01
3.201349999999999474e-01 2.055549999999999877e-01 2.674900000000000055e-01 7.971899999999999820e-02 5.638699999999999823e-01 5.956399999999999473e-01 5.127749999999999808e-01 4.521600000000000064e-01 4.242799999999999905e-01 4.264299999999999757e-01 4.519849999999999701e-01 4.960800000000000209e-01 5.551350000000000451e-01 6.242699999999999916e-01 6.969549999999999912e-01 7.659400000000000652e-01 8.248899999999999011e-01 8.699550000000000338e-01 9.007950000000000124e-01 9.200999999999999179e-01 9.317949999999999289e-01 9.389149999999999441e-01 9.431399999999999784e-01 9.453300000000000036e-01 9.459750000000000103e-01 9.453849999999999199e-01 9.438600000000000323e-01 9.416849999999999943e-01 9.391149999999999221e-01 9.364350000000000174e-01 9.338750000000000107e-01 9.317149999999999599e-01 9.302049999999999486e-01 9.295949999999999491e-01 9.301349999999999341e-01 9.320450000000000124e-01 9.062000000000000055e-01 8.569750000000000423e-01 8.136849999999999916e-01 7.759750000000000814e-01 7.433499999999999552e-01 7.152749999999999941e-01 6.912449999999999983e-01 6.707899999999999974e-01 6.534999999999999698e-01 6.390199999999999214e-01 6.270700000000000163e-01 6.174049999999999816e-01 6.098350000000000160e-01 6.041799999999999393e-01 6.002450000000000285e-01 5.978200000000000180e-01 5.966299999999999937e-01 5.963399999999999812e-01 5.965549999999999464e-01 5.968550000000000244e-01 5.967900000000000427e-01 5.959250000000000380e-01 5.938849999999999962e-01 5.903300000000000214e-01
