4.601299999999999835e-01 8.549799999999999622e-01 7.897300000000000431e-01 2.693400000000000238e-01 3.730700000000000127e-01 3.654399999999999871e-01 3.041800000000000059e-01 2.271600000000000008e-01 1.378099999999999881e-01 1.069299999999999973e-01 1.577399999999999913e-01 1.771999999999999964e-01 1.549300000000000122e-01 1.104699999999999988e-01 6.883100000000000329e-02 6.899800000000000377e-02 1.129200000000000065e-01 1.667299999999999893e-01 2.197399999999999909e-01 2.693900000000000183e-01 3.155700000000000172e-01 3.593500000000000028e-01 4.022899999999999809e-01 4.459500000000000131e-01 4.914200000000000235e-01 5.392299999999999871e-01 5.893000000000000460e-01 6.411000000000000032e-01 6.937699999999999978e-01 7.462100000000000399e-01 7.971799999999999997e-01 8.453300000000000258e-01 8.891700000000000159e-01 9.272000000000000242e-01 9.579699999999999882e-01 9.804000000000000492e-01 9.941100000000000492e-01 9.996899999999999675e-01 9.987000000000000322e-01 9.930900000000000283e-01 9.846599999999999797e-01 9.747400000000000508e-01 9.641899999999999915e-01 9.535700000000000287e-01 9.432700000000000529e-01 9.335799999999999654e-01 9.247300000000000519e-01 9.169500000000000428e-01 9.104100000000000525e-01 9.052799999999999736e-01 9.016600000000000170e-01 8.996199999999999752e-01 8.991099999999999648e-01 9.000599999999999712e-01 9.022900000000000365e-01 9.055600000000000316e-01 9.095800000000000551e-01 9.140599999999999836e-01 9.186499999999999666e-01 9.230500000000000371e-01
5.978049999999999198e-01 9.087800000000000322e-01 8.363849999999999341e-01 3.226950000000000096e-01 3.779949999999999699e-01 3.634450000000000180e-01 3.003299999999999859e-01 2.211449999999999805e-01 1.284800000000000109e-01 1.010034999999999961e-01 1.562899999999999845e-01 1.764799999999999980e-01 1.537550000000000028e-01 1.079299999999999982e-01 6.282550000000000634e-02 6.062000000000000027e-02 1.062550000000000022e-01 1.608350000000000057e-01 2.139949999999999908e-01 2.635199999999999765e-01 3.095050000000000301e-01 3.531050000000000022e-01 3.959599999999999786e-01 4.396550000000000180e-01 4.852849999999999664e-01 5.333600000000000563e-01 5.837950000000000639e-01 6.360350000000000170e-01 6.891850000000000476e-01 7.421400000000000219e-01 7.936449999999999338e-01 8.423199999999999577e-01 8.867000000000000437e-01 9.252500000000000169e-01 9.565299999999999914e-01 9.794300000000000228e-01 9.935749999999999860e-01 9.995650000000000368e-01 9.989349999999999064e-01 9.936450000000000005e-01 9.855050000000000754e-01 9.758400000000000407e-01 9.655150000000000121e-01 9.551049999999999818e-01 9.449800000000000422e-01 9.354400000000000492e-01 9.267250000000000210e-01 9.190450000000000008e-01 9.125849999999999795e-01 9.074999999999999734e-01 9.038950000000000040e-01 9.018399999999999750e-01 9.012949999999999573e-01 9.021799999999999820e-01 9.043200000000000127e-01 9.074849999999999861e-01 9.113999999999999879e-01 9.157549999999999857e-01 9.202250000000000707e-01 9.244999999999999885e-01
7.502999999999999670e-01 9.525000000000000133e-01 8.827399999999999691e-01 3.714899999999999869e-01 3.819400000000000017e-01 3.608799999999999786e-01 2.962299999999999933e-01 2.150299999999999989e-01 1.189500000000000002e-01 9.549100000000000643e-02 1.553299999999999959e-01 1.762299999999999978e-01 1.531399999999999983e-01 1.061399999999999982e-01 5.764299999999999979e-02 5.244200000000000250e-02 9.990000000000000269e-02 1.551700000000000024e-01 2.084100000000000119e-01 2.577800000000000091e-01 3.035300000000000220e-01 3.469300000000000161e-01 3.896899999999999809e-01 4.334000000000000075e-01 4.791799999999999948e-01 5.275199999999999889e-01 5.783199999999999452e-01 6.309900000000000508e-01 6.846100000000000518e-01 7.380799999999999583e-01 7.901099999999999790e-01 8.393199999999999550e-01 8.842299999999999605e-01 9.233000000000000096e-01 9.550699999999999745e-01 9.784399999999999764e-01 9.930200000000000138e-01 9.994100000000000206e-01 9.991400000000000281e-01 9.941799999999999526e-01 9.863199999999999745e-01 9.769099999999999451e-01 9.668200000000000127e-01 9.566099999999999604e-01 9.466599999999999460e-01 9.372800000000000020e-01 9.286900000000000155e-01 9.211099999999999843e-01 9.147300000000000431e-01 9.096899999999999986e-01 9.061099999999999710e-01 9.040399999999999547e-01 9.034499999999999753e-01 9.042700000000000182e-01 9.063299999999999690e-01 9.093900000000000317e-01 9.131899999999999462e-01 9.174299999999999677e-01 9.217800000000000438e-01 9.259399999999999853e-01
8.855150000000000521e-01 9.807599999999999651e-01 9.245200000000000085e-01 4.142000000000000126e-01 3.846049999999999747e-01 3.577550000000000452e-01 2.918950000000000156e-01 2.088300000000000156e-01 1.092049999999999965e-01 9.052150000000000474e-02 1.548800000000000177e-01 1.764499999999999957e-01 1.531000000000000139e-01 1.051300000000000012e-01 5.350749999999999951e-02 4.449000000000000177e-02 9.390850000000000586e-02 1.497749999999999915e-01 2.030150000000000010e-01 2.521700000000000053e-01 2.976550000000000029e-01 3.408349999999999991e-01 3.834699999999999775e-01 4.271949999999999914e-01 4.731150000000000078e-01 5.217199999999999616e-01 5.728699999999999903e-01 6.259599999999999609e-01 6.800599999999999978e-01 7.340299999999999603e-01 7.865850000000000897e-01 8.363199999999999523e-01 8.817500000000000338e-01 9.213299999999999823e-01 9.535949999999999704e-01 9.774350000000000538e-01 9.924549999999999761e-01 9.992399999999999061e-01 9.993250000000000188e-01 9.946800000000000086e-01 9.871149999999999647e-01 9.779550000000000187e-01 9.680900000000000061e-01 9.580800000000000427e-01 9.483150000000000190e-01 9.390800000000000258e-01 9.306200000000000028e-01 9.231400000000000716e-01 9.168300000000000338e-01 9.118399999999999839e-01 9.082799999999999763e-01 9.062000000000000055e-01 9.055800000000000516e-01 9.063399999999999235e-01 9.083099999999999508e-01 9.112750000000000572e-01 9.149650000000000283e-01 9.190799999999998970e-01 9.233149999999999968e-01 9.273549999999999294e-01
9.762199999999999767e-01 9.914600000000000080e-01 9.590100000000000291e-01 4.505500000000000060e-01 3.859199999999999853e-01 3.541500000000000203e-01 2.874099999999999988e-01 2.026300000000000046e-01 9.930600000000000538e-02 8.616899999999999560e-02 1.549000000000000099e-01 1.770899999999999974e-01 1.535299999999999998e-01 1.048300000000000065e-01 5.048199999999999910e-02 3.676700000000000107e-02 8.827500000000000624e-02 1.446199999999999986e-01 1.977899999999999936e-01 2.466800000000000104e-01 2.918700000000000183e-01 3.348099999999999965e-01 3.773099999999999787e-01 4.210300000000000153e-01 4.670900000000000052e-01 5.159500000000000197e-01 5.674500000000000099e-01 6.209599999999999564e-01 6.755200000000000093e-01 7.299900000000000277e-01 7.830599999999999783e-01 8.333199999999999497e-01 8.792699999999999960e-01 9.193599999999999550e-01 9.521199999999999664e-01 9.764199999999999546e-01 9.918599999999999639e-01 9.990499999999999936e-01 9.994899999999999896e-01 9.951600000000000446e-01 9.878799999999999804e-01 9.789700000000000069e-01 9.693300000000000249e-01 9.595200000000000395e-01 9.499300000000000521e-01 9.408499999999999641e-01 9.325200000000000156e-01 9.251399999999999624e-01 9.189100000000000046e-01 9.139599999999999946e-01 9.104200000000000070e-01 9.083299999999999708e-01 9.076800000000000423e-01 9.083700000000000108e-01 9.102700000000000236e-01 9.131299999999999972e-01 9.167100000000000248e-01 9.207100000000000284e-01 9.248300000000000409e-01 9.287600000000000300e-01
9.970900000000000318e-01 9.812449999999999228e-01 9.833899999999999864e-01 4.794599999999999973e-01 3.856850000000000001e-01 3.501150000000000095e-01 2.828300000000000258e-01 1.965250000000000052e-01 8.933649999999999924e-02 8.264399999999999524e-02 1.554149999999999976e-01 1.781349999999999878e-01 1.544599999999999862e-01 1.052300000000000041e-01 4.877249999999999641e-02 2.932399999999999937e-02 8.305850000000000732e-02 1.397349999999999981e-01 1.927400000000000224e-01 2.413200000000000067e-01 2.861799999999999899e-01 3.288499999999999757e-01 3.712050000000000072e-01 4.149200000000000110e-01 4.611100000000000199e-01 5.102150000000000851e-01 5.620549999999999713e-01 6.159799999999999720e-01 6.710099999999999953e-01 7.259649999999999714e-01 7.795449999999999324e-01 8.303199999999999470e-01 8.767849999999999255e-01 9.173750000000000515e-01 9.506200000000000205e-01 9.753799999999999137e-01 9.912549999999999972e-01 9.988349999999999174e-01 9.996249999999999858e-01 9.956199999999999495e-01 9.886150000000000215e-01 9.799649999999999750e-01 9.705399999999999583e-01 9.609300000000000619e-01 9.515149999999999997e-01 9.425850000000000062e-01 9.343799999999999883e-01 9.271099999999999897e-01 9.209499999999999353e-01 9.160550000000000637e-01 9.125300000000000633e-01 9.104350000000001053e-01 9.097399999999999931e-01 9.103799999999999670e-01 9.121949999999999781e-01 9.149650000000000283e-01 9.184400000000000341e-01 9.223299999999999832e-01 9.263299999999999867e-01 9.301449999999999996e-01
9.468400000000000150e-01 9.517799999999999594e-01 9.973499999999999588e-01 5.012499999999999734e-01 3.839600000000000235e-01 3.457500000000000018e-01 2.782399999999999873e-01 1.905900000000000094e-01 7.944299999999999973e-02 8.004699999999999316e-02 1.563799999999999912e-01 1.795299999999999951e-01 1.557900000000000118e-01 1.062300000000000050e-01 4.831300000000000178e-02 2.222400000000000070e-02 7.825799999999999423e-02 1.350999999999999979e-01 1.878599999999999992e-01 2.360800000000000121e-01 2.805799999999999961e-01 3.229600000000000248e-01 3.651599999999999846e-01 4.088600000000000012e-01 4.551700000000000190e-01 5.045199999999999685e-01 5.566999999999999726e-01 6.110299999999999621e-01 6.665100000000000469e-01 7.219600000000000461e-01 7.760399999999999521e-01 8.273300000000000098e-01 8.742999999999999661e-01 9.153900000000000370e-01 9.491100000000000092e-01 9.743300000000000294e-01 9.906300000000000106e-01 9.986000000000000432e-01 9.997500000000000275e-01 9.960499999999999909e-01 9.893300000000000427e-01 9.809200000000000141e-01 9.717299999999999827e-01 9.623099999999999987e-01 9.530699999999999728e-01 9.442899999999999627e-01 9.362200000000000522e-01 9.290399999999999769e-01 9.229600000000000026e-01 9.181099999999999817e-01 9.146100000000000341e-01 9.124999999999999778e-01 9.117800000000000349e-01 9.123599999999999488e-01 9.141000000000000236e-01 9.167800000000000393e-01 9.201500000000000234e-01 9.239199999999999635e-01 9.278100000000000236e-01 9.315200000000000147e-01
8.294099999999999806e-01 9.034599999999999298e-01 9.998849999999999127e-01 5.153250000000000330e-01 3.806450000000000111e-01 3.411450000000000315e-01 2.737349999999999506e-01 1.849899999999999878e-01 6.989650000000000030e-02 7.863850000000000007e-02 1.578100000000000058e-01 1.812850000000000017e-01 1.575150000000000161e-01 1.078199999999999992e-01 4.914249999999999868e-02 1.569500000000000062e-02 7.394249999999999434e-02 1.307450000000000001e-01 1.831650000000000222e-01 2.309700000000000086e-01 2.750700000000000367e-01 3.171499999999999875e-01 3.591699999999999893e-01 4.028399999999999759e-01 4.492700000000000027e-01 4.988599999999999701e-01 5.513699999999999157e-01 6.061050000000000049e-01 6.620349999999999291e-01 7.179599999999999316e-01 7.725400000000000045e-01 8.243350000000000399e-01 8.718099999999999739e-01 9.133999999999999897e-01 9.475949999999999651e-01 9.732700000000000795e-01 9.899899999999999256e-01 9.983400000000000052e-01 9.998400000000000620e-01 9.964600000000000124e-01 9.900149999999999784e-01 9.818550000000000333e-01 9.728799999999999670e-01 9.636649999999999938e-01 9.546000000000000041e-01 9.459699999999999775e-01 9.380150000000000432e-01 9.309450000000000225e-01 9.249399999999999844e-01 9.201350000000000362e-01 9.166549999999999976e-01 9.145449999999999413e-01 9.137899999999999912e-01 9.143149999999999888e-01 9.159749999999999837e-01 9.185649999999999649e-01 9.218250000000000055e-01 9.254949999999999566e-01 9.292700000000000404e-01 9.328699999999999770e-01
6.719000000000000528e-01 8.409200000000000008e-01 9.925100000000000033e-01 5.225100000000000300e-01 3.759399999999999964e-01 3.364099999999999868e-01 2.694199999999999928e-01 1.798299999999999899e-01 6.108000000000000235e-02 7.847400000000000209e-02 1.596799999999999886e-01 1.833299999999999930e-01 1.595699999999999896e-01 1.098800000000000054e-01 5.101900000000000185e-02 1.030900000000000045e-02 7.010700000000000265e-02 1.266500000000000126e-01 1.786399999999999932e-01 2.259700000000000042e-01 2.696500000000000008e-01 3.114000000000000101e-01 3.532399999999999984e-01 3.968700000000000006e-01 4.434100000000000263e-01 4.932300000000000018e-01 5.460800000000000098e-01 6.011999999999999567e-01 6.575800000000000534e-01 7.139799999999999480e-01 7.690500000000000114e-01 8.213500000000000245e-01 8.693199999999999816e-01 9.113999999999999879e-01 9.460699999999999665e-01 9.721899999999999986e-01 9.893300000000000427e-01 9.980700000000000127e-01 9.999099999999999655e-01 9.968399999999999483e-01 9.906700000000000506e-01 9.827700000000000324e-01 9.740100000000000424e-01 9.649900000000000144e-01 9.560899999999999954e-01 9.476099999999999524e-01 9.397900000000000142e-01 9.328199999999999825e-01 9.268800000000000372e-01 9.221300000000000052e-01 9.186699999999999866e-01 9.165600000000000414e-01 9.157699999999999729e-01 9.162400000000000544e-01 9.178300000000000347e-01 9.203200000000000269e-01 9.234900000000000331e-01 9.270500000000000407e-01 9.307199999999999918e-01 9.342099999999999849e-01
5.026199999999999557e-01 7.673550000000000093e-01 9.757649999999999935e-01 5.226999999999999424e-01 3.698449999999999793e-01 3.316799999999999748e-01 2.654050000000000020e-01 1.753200000000000036e-01 5.377949999999999398e-02 7.976300000000000057e-02 1.619950000000000001e-01 1.856750000000000067e-01 1.619299999999999906e-01 1.123750000000000027e-01 5.382349999999999635e-02 8.544949999999999074e-03 6.682399999999999451e-02 1.228299999999999947e-01 1.742849999999999955e-01 2.211000000000000187e-01 2.643199999999999994e-01 3.057300000000000018e-01 3.473600000000000021e-01 3.909549999999999970e-01 4.375999999999999890e-01 4.876499999999999724e-01 5.408100000000000129e-01 5.963300000000000267e-01 6.531449999999999756e-01 7.100150000000000627e-01 7.655750000000000055e-01 8.183650000000000091e-01 8.668350000000000222e-01 9.093949999999999534e-01 9.445399999999999352e-01 9.710999999999999632e-01 9.886549999999999505e-01 9.977700000000000458e-01 9.999599999999999600e-01 9.971999999999999753e-01 9.913049999999999917e-01 9.836449999999999916e-01 9.751100000000000323e-01 9.662850000000000605e-01 9.575599999999999667e-01 9.492300000000000182e-01 9.415249999999999453e-01 9.346550000000000136e-01 9.288000000000000700e-01 9.240949999999999998e-01 9.206550000000000011e-01 9.185349999999999904e-01 9.177199999999999802e-01 9.181399999999999562e-01 9.196550000000000002e-01 9.220649999999999125e-01 9.251249999999999751e-01 9.285849999999999937e-01 9.321450000000000014e-01 9.355299999999999727e-01
3.515099999999999891e-01 6.878499999999999615e-01 9.520999999999999464e-01 5.170500000000000096e-01 3.626499999999999724e-01 3.270600000000000174e-01 2.618099999999999872e-01 1.715899999999999925e-01 4.886200000000000265e-02 8.242599999999999927e-02 1.647200000000000053e-01 1.882699999999999929e-01 1.645399999999999918e-01 1.152100000000000068e-01 5.728599999999999665e-02 1.114899999999999919e-02 6.407799999999999607e-02 1.192700000000000010e-01 1.700899999999999912e-01 2.163400000000000045e-01 2.590799999999999770e-01 3.001199999999999979e-01 3.415400000000000102e-01 3.850899999999999879e-01 4.318299999999999916e-01 4.820999999999999730e-01 5.355799999999999450e-01 5.914899999999999602e-01 6.487300000000000288e-01 7.060699999999999754e-01 7.621099999999999541e-01 8.153899999999999482e-01 8.643499999999999517e-01 9.073900000000000299e-01 9.429899999999999949e-01 9.699999999999999734e-01 9.879700000000000149e-01 9.974600000000000133e-01 9.999900000000000455e-01 9.975399999999999823e-01 9.919200000000000239e-01 9.845000000000000417e-01 9.761800000000000477e-01 9.675500000000000211e-01 9.589900000000000091e-01 9.508100000000000440e-01 9.432300000000000129e-01 9.364599999999999591e-01 9.306799999999999518e-01 9.260300000000000198e-01 9.226100000000000412e-01 9.204900000000000304e-01 9.196400000000000130e-01 9.200099999999999945e-01 9.214599999999999458e-01 9.237800000000000455e-01 9.267499999999999627e-01 9.301000000000000378e-01 9.335499999999999909e-01 9.368400000000000061e-01
2.460399999999999809e-01 6.059950000000000614e-01 9.230650000000000244e-01 5.058400000000000674e-01 3.544800000000000173e-01 3.227149999999999741e-01 2.587749999999999773e-01 1.688749999999999973e-01 4.769950000000000578e-02 8.653349999999999931e-02 1.678699999999999914e-01 1.911100000000000021e-01 1.673749999999999960e-01 1.183499999999999969e-01 6.127049999999999857e-02 1.637699999999999920e-02 6.193400000000000294e-02 1.159999999999999920e-01 1.660750000000000004e-01 2.117050000000000043e-01 2.539250000000000118e-01 2.945900000000000185e-01 3.357850000000000001e-01 3.792699999999999960e-01 4.261099999999999888e-01 4.766000000000000236e-01 5.303949999999999498e-01 5.866800000000000903e-01 6.443449999999999456e-01 7.021349999999999536e-01 7.586500000000000465e-01 8.124149999999999983e-01 8.618600000000000705e-01 9.053750000000000409e-01 9.414400000000000546e-01 9.688849999999999962e-01 9.872600000000000264e-01 9.971299999999999608e-01 1.000000000000000000e+00 9.978499999999999037e-01 9.925049999999999706e-01 9.853300000000000392e-01 9.772250000000000103e-01 9.687850000000000072e-01 9.603999999999999204e-01 9.523650000000000171e-01 9.449099999999999167e-01 9.382399999999999629e-01 9.325350000000000028e-01 9.279299999999999216e-01 9.245399999999999174e-01 9.224099999999999522e-01 9.215400000000000258e-01 9.218550000000000910e-01 9.232299999999999951e-01 9.254649999999999821e-01 9.283399999999999430e-01 9.315899999999999181e-01 9.349450000000000260e-01 9.381299999999999084e-01
1.998499999999999999e-01 5.248899999999999677e-01 8.910900000000000487e-01 4.903199999999999781e-01 3.456400000000000028e-01 3.187499999999999778e-01 2.563900000000000068e-01 1.672800000000000120e-01 5.057699999999999696e-02 9.188100000000000434e-02 1.714100000000000068e-01 1.941499999999999893e-01 1.703999999999999959e-01 1.217099999999999987e-01 6.558700000000000641e-02 2.207100000000000034e-02 6.035100000000000187e-02 1.129799999999999971e-01 1.622200000000000031e-01 2.071699999999999930e-01 2.488499999999999879e-01 2.891199999999999881e-01 3.300799999999999845e-01 3.734999999999999987e-01 4.204300000000000259e-01 4.711299999999999932e-01 5.252299999999999747e-01 5.818900000000000183e-01 6.399799999999999933e-01 6.982199999999999518e-01 7.552100000000000479e-01 8.094500000000000028e-01 8.593699999999999672e-01 9.033600000000000518e-01 9.398800000000000487e-01 9.677599999999999536e-01 9.865399999999999725e-01 9.967799999999999994e-01 9.999900000000000455e-01 9.981400000000000272e-01 9.930600000000000538e-01 9.861299999999999510e-01 9.782399999999999984e-01 9.699900000000000189e-01 9.617799999999999683e-01 9.538900000000000157e-01 9.465599999999999570e-01 9.399899999999999922e-01 9.343599999999999683e-01 9.297999999999999599e-01 9.264299999999999757e-01 9.243099999999999650e-01 9.234099999999999531e-01 9.236799999999999455e-01 9.249800000000000244e-01 9.271399999999999642e-01 9.299199999999999688e-01 9.330699999999999550e-01 9.363200000000000411e-01 9.394000000000000128e-01
2.163299999999999945e-01 4.464250000000000163e-01 8.579449999999999577e-01 4.709999999999999742e-01 3.363450000000000051e-01 3.153249999999999664e-01 2.548199999999999910e-01 1.670550000000000090e-01 5.746450000000000169e-02 9.843250000000000610e-02 1.753450000000000009e-01 1.973949999999999871e-01 1.735800000000000121e-01 1.252649999999999875e-01 7.014100000000000890e-02 2.789499999999999966e-02 5.936950000000000560e-02 1.102250000000000035e-01 1.585249999999999992e-01 2.027599999999999958e-01 2.438700000000000034e-01 2.837149999999999950e-01 3.244350000000000289e-01 3.677899999999999503e-01 4.148000000000000020e-01 4.657099999999999573e-01 5.201200000000000268e-01 5.771399999999999864e-01 6.356450000000000156e-01 6.943349999999999245e-01 7.517849999999999255e-01 8.064949999999999619e-01 8.568899999999999295e-01 9.013400000000000301e-01 9.383150000000000102e-01 9.666200000000000347e-01 9.858000000000000096e-01 9.964150000000000507e-01 9.999599999999999600e-01 9.984100000000000197e-01 9.935950000000000060e-01 9.869050000000000322e-01 9.792350000000000776e-01 9.711750000000000105e-01 9.631250000000000089e-01 9.553750000000000853e-01 9.481699999999999573e-01 9.416999999999999815e-01 9.361450000000000049e-01 9.316450000000000564e-01 9.283000000000000140e-01 9.261699999999999378e-01 9.252450000000000951e-01 9.254649999999999821e-01 9.267100000000000337e-01 9.287849999999999717e-01 9.314700000000000202e-01 9.345200000000000173e-01 9.376700000000000035e-01 9.406600000000000517e-01
2.665699999999999736e-01 3.710399999999999809e-01 8.253099999999999881e-01 4.489600000000000257e-01 3.268699999999999939e-01 3.125399999999999845e-01 2.541200000000000125e-01 1.682099999999999984e-01 6.715300000000000435e-02 1.059599999999999986e-01 1.796300000000000119e-01 2.008000000000000063e-01 1.768800000000000094e-01 1.289500000000000091e-01 7.482400000000000162e-02 3.366000000000000242e-02 5.891899999999999915e-02 1.077300000000000063e-01 1.549800000000000066e-01 1.984499999999999875e-01 2.389600000000000057e-01 2.783800000000000163e-01 3.188500000000000223e-01 3.621199999999999974e-01 4.092100000000000182e-01 4.603300000000000169e-01 5.150299999999999878e-01 5.724200000000000399e-01 6.313299999999999468e-01 6.904599999999999627e-01 7.483699999999999797e-01 8.035499999999999865e-01 8.544100000000000028e-01 8.993200000000000083e-01 9.367400000000000171e-01 9.654700000000000504e-01 9.850499999999999812e-01 9.960299999999999709e-01 9.999099999999999655e-01 9.986599999999999921e-01 9.941100000000000492e-01 9.876599999999999824e-01 9.801999999999999602e-01 9.723300000000000276e-01 9.644399999999999640e-01 9.568400000000000238e-01 9.497600000000000486e-01 9.433899999999999508e-01 9.379100000000000215e-01 9.334500000000000020e-01 9.301300000000000123e-01 9.280000000000000471e-01 9.270599999999999952e-01 9.272399999999999531e-01 9.284099999999999575e-01 9.304099999999999593e-01 9.330000000000000515e-01 9.359600000000000142e-01 9.390100000000000113e-01 9.419100000000000250e-01
3.230250000000000066e-01 2.985949999999999993e-01 7.944899999999999185e-01 4.247299999999999964e-01 3.174750000000000072e-01 3.105550000000000255e-01 2.544549999999999867e-01 1.709450000000000136e-01 7.894750000000000378e-02 1.143799999999999956e-01 1.842699999999999894e-01 2.043649999999999911e-01 1.802900000000000058e-01 1.327249999999999819e-01 7.957400000000000584e-02 3.930499999999999966e-02 5.900550000000000239e-02 1.054950000000000054e-01 1.516000000000000125e-01 1.942599999999999882e-01 2.341449999999999920e-01 2.731100000000000194e-01 3.133150000000000102e-01 3.565099999999999936e-01 4.036750000000000060e-01 4.549950000000000383e-01 5.099850000000000216e-01 5.677349999999999897e-01 6.270499999999999963e-01 6.866099999999999426e-01 7.449649999999999883e-01 8.006050000000000111e-01 8.519250000000000433e-01 8.972949999999999537e-01 9.351549999999999585e-01 9.643049999999999677e-01 9.842849999999999655e-01 9.956249999999999822e-01 9.998350000000000293e-01 9.988799999999999901e-01 9.946049999999999613e-01 9.883850000000000691e-01 9.811349999999999794e-01 9.734500000000000375e-01 9.657350000000000101e-01 9.582749999999999879e-01 9.513150000000000217e-01 9.450400000000001022e-01 9.396349999999999980e-01 9.352350000000000385e-01 9.319399999999999906e-01 9.298100000000000254e-01 9.288450000000000317e-01 9.289749999999999952e-01 9.300850000000000506e-01 9.320049999999999724e-01 9.345099999999999518e-01 9.373750000000000693e-01 9.403349999999999209e-01 9.431350000000000566e-01
3.642400000000000082e-01 2.271499999999999908e-01 7.660700000000000287e-01 3.990199999999999858e-01 3.083799999999999875e-01 3.094100000000000183e-01 2.558199999999999918e-01 1.751600000000000101e-01 9.207600000000000506e-02 1.235200000000000048e-01 1.892199999999999993e-01 2.080599999999999949e-01 1.837699999999999889e-01 1.365699999999999970e-01 8.433599999999999430e-02 4.481099999999999667e-02 5.953699999999999964e-02 1.034899999999999987e-01 1.483599999999999919e-01 1.901599999999999957e-01 2.293999999999999928e-01 2.679099999999999815e-01 3.078400000000000025e-01 3.509399999999999742e-01 3.981799999999999784e-01 4.496999999999999886e-01 5.049799999999999844e-01 5.630800000000000249e-01 6.227899999999999547e-01 6.827800000000000535e-01 7.415800000000000169e-01 7.976699999999999902e-01 8.494500000000000384e-01 8.952700000000000102e-01 9.335700000000000109e-01 9.631399999999999961e-01 9.835099999999999953e-01 9.952100000000000390e-01 9.997399999999999620e-01 9.990799999999999681e-01 9.950700000000000101e-01 9.890900000000000247e-01 9.820499999999999785e-01 9.745500000000000274e-01 9.669999999999999707e-01 9.596799999999999775e-01 9.528400000000000203e-01 9.466700000000000115e-01 9.413399999999999546e-01 9.369899999999999896e-01 9.337199999999999944e-01 9.315900000000000292e-01 9.305999999999999828e-01 9.306900000000000173e-01 9.317400000000000126e-01 9.335799999999999654e-01 9.360000000000000542e-01 9.387699999999999934e-01 9.416400000000000325e-01 9.443500000000000227e-01
3.757249999999999757e-01 1.591000000000000192e-01 7.405150000000000343e-01 3.721349999999999936e-01 2.998350000000000182e-01 3.092650000000000121e-01 2.583349999999999813e-01 1.809350000000000125e-01 1.062250000000000000e-01 1.333000000000000018e-01 1.944899999999999962e-01 2.118750000000000078e-01 1.873049999999999993e-01 1.404449999999999865e-01 8.906999999999999640e-02 5.015250000000000263e-02 6.049200000000000410e-02 1.017399999999999971e-01 1.452749999999999875e-01 1.861749999999999794e-01 2.247350000000000181e-01 2.627700000000000036e-01 3.024200000000000221e-01 3.454349999999999921e-01 3.927450000000000108e-01 4.444550000000000445e-01 5.000199999999999090e-01 5.584599999999999564e-01 6.185650000000000315e-01 6.789699999999999624e-01 7.382100000000000328e-01 7.947550000000001003e-01 8.469799999999999551e-01 8.932450000000000667e-01 9.319699999999999651e-01 9.619550000000000045e-01 9.827099999999999724e-01 9.947699999999999321e-01 9.996350000000000513e-01 9.992649999999999588e-01 9.955150000000000388e-01 9.897650000000000059e-01 9.829350000000000032e-01 9.756199999999999317e-01 9.682349999999999568e-01 9.610600000000000254e-01 9.543349999999999334e-01 9.482649999999999135e-01 9.430099999999999039e-01 9.387050000000000116e-01 9.354649999999999910e-01 9.333400000000000585e-01 9.323250000000000703e-01 9.323749999999999538e-01 9.333650000000000002e-01 9.351350000000000495e-01 9.374750000000000583e-01 9.401550000000000740e-01 9.429250000000000131e-01 9.455449999999999688e-01
3.584899999999999753e-01 8.227500000000000091e-02 7.175000000000000266e-01 3.443999999999999839e-01 2.919999999999999818e-01 3.100800000000000223e-01 2.619600000000000262e-01 1.880900000000000072e-01 1.210500000000000048e-01 1.435899999999999954e-01 2.000300000000000133e-01 2.157900000000000096e-01 1.908799999999999941e-01 1.443200000000000038e-01 9.374799999999999800e-02 5.533300000000000024e-02 6.177799999999999958e-02 1.001900000000000013e-01 1.423200000000000021e-01 1.822799999999999976e-01 2.201400000000000023e-01 2.576899999999999746e-01 2.970599999999999907e-01 3.399800000000000044e-01 3.873500000000000276e-01 4.392499999999999738e-01 4.950899999999999745e-01 5.538800000000000390e-01 6.143600000000000172e-01 6.751800000000000024e-01 7.348500000000000032e-01 7.918399999999999883e-01 8.445099999999999829e-01 8.912200000000000122e-01 9.303700000000000303e-01 9.607700000000000129e-01 9.819099999999999495e-01 9.943199999999999816e-01 9.995000000000000551e-01 9.994300000000000406e-01 9.959299999999999820e-01 9.904199999999999671e-01 9.837900000000000533e-01 9.766599999999999726e-01 9.694399999999999684e-01 9.624099999999999877e-01 9.558100000000000485e-01 9.498299999999999521e-01 9.446499999999999897e-01 9.404000000000000137e-01 9.371899999999999675e-01 9.350600000000000023e-01 9.340300000000000269e-01 9.340399999999999814e-01 9.349699999999999678e-01 9.366700000000000026e-01 9.389199999999999768e-01 9.415099999999999580e-01 9.442000000000000393e-01 9.467299999999999605e-01
