3.717799999999999994e-01 2.882149999999999990e-01 4.040699999999999847e-01 4.164649999999999741e-01 4.919149999999999912e-01 5.344549999999999024e-01 5.215499999999999581e-01 5.126549999999999718e-01 5.316099999999999159e-01 5.785050000000000470e-01 6.445099999999999163e-01 7.176199999999999246e-01 7.863299999999999734e-01 8.429299999999999571e-01 8.850400000000000489e-01 9.150549999999999518e-01 9.371199999999999530e-01 9.543699999999999406e-01 9.682899999999999840e-01 9.794100000000000028e-01 9.878949999999999676e-01 9.939649999999999874e-01 9.978149999999998965e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.986699999999999466e-01 9.962499999999999689e-01 9.928649999999999975e-01 9.887150000000000105e-01 9.840100000000000513e-01 9.789399999999999213e-01 9.737000000000000099e-01 9.684950000000001058e-01 9.634949999999999903e-01 9.588649999999999674e-01 9.547550000000000203e-01 9.512650000000000272e-01 9.484550000000000480e-01 9.463650000000000118e-01 9.449849999999999639e-01 9.442900000000000738e-01 9.442200000000000593e-01 9.447050000000000169e-01 9.456949999999999523e-01 9.471100000000000074e-01 9.488900000000000112e-01 9.509699999999999820e-01 9.533000000000000362e-01 9.558250000000000357e-01 9.585200000000000387e-01 9.613199999999999523e-01 9.641999999999999460e-01 9.671199999999999797e-01 9.700500000000000789e-01 9.729550000000000143e-01 9.758100000000000662e-01 9.785850000000000382e-01 9.812449999999999228e-01 9.837849999999999095e-01 9.861750000000000238e-01
2.245099999999999874e-01 3.407200000000000228e-01 4.997400000000000175e-01 4.862500000000000155e-01 5.011299999999999644e-01 5.418199999999999683e-01 5.319000000000000394e-01 5.217399999999999816e-01 5.373900000000000343e-01 5.808100000000000485e-01 6.439399999999999569e-01 7.148900000000000254e-01 7.821299999999999919e-01 8.379199999999999982e-01 8.797899999999999610e-01 9.100099999999999856e-01 9.325700000000000101e-01 9.504700000000000371e-01 9.650800000000000489e-01 9.768900000000000361e-01 9.860200000000000076e-01 9.926700000000000523e-01 9.970400000000000373e-01 9.993900000000000006e-01 1.000000000000000000e+00 9.991299999999999626e-01 9.970400000000000373e-01 9.939400000000000457e-01 9.900499999999999856e-01 9.855699999999999461e-01 9.806899999999999507e-01 9.756200000000000427e-01 9.705399999999999583e-01 9.656500000000000083e-01 9.610999999999999543e-01 9.570400000000000018e-01 9.535900000000000487e-01 9.507999999999999785e-01 9.487100000000000533e-01 9.473300000000000054e-01 9.466099999999999515e-01 9.465099999999999625e-01 9.469600000000000239e-01 9.478999999999999648e-01 9.492599999999999927e-01 9.509699999999999820e-01 9.529800000000000493e-01 9.552399999999999780e-01 9.576900000000000412e-01 9.602899999999999769e-01 9.629999999999999671e-01 9.657799999999999718e-01 9.686000000000000165e-01 9.714300000000000157e-01 9.742300000000000404e-01 9.769799999999999596e-01 9.796500000000000208e-01 9.822100000000000275e-01 9.846500000000000252e-01 9.869400000000000395e-01
5.691849999999999687e-02 4.027749999999999941e-01 5.746150000000000979e-01 5.372399999999999398e-01 5.137350000000000527e-01 5.511099999999999888e-01 5.427850000000000730e-01 5.314799999999999525e-01 5.440800000000000081e-01 5.840049999999999963e-01 6.440550000000000441e-01 7.126099999999999657e-01 7.781700000000000284e-01 8.329900000000000082e-01 8.745249999999999968e-01 9.048899999999999721e-01 9.279200000000000781e-01 9.464449999999999807e-01 9.617499999999999938e-01 9.742450000000000276e-01 9.840150000000000841e-01 9.912499999999999645e-01 9.961400000000000254e-01 9.989649999999999919e-01 9.999899999999999345e-01 9.994950000000000223e-01 9.977300000000000058e-01 9.949250000000000593e-01 9.912900000000000045e-01 9.870349999999999957e-01 9.823649999999999327e-01 9.774499999999999300e-01 9.725099999999999856e-01 9.677200000000000246e-01 9.632549999999999724e-01 9.592600000000000016e-01 9.558450000000000557e-01 9.530799999999999272e-01 9.510000000000000675e-01 9.495999999999999996e-01 9.488650000000000695e-01 9.487400000000000277e-01 9.491499999999999382e-01 9.500450000000000284e-01 9.513450000000001072e-01 9.530000000000000693e-01 9.549449999999999328e-01 9.571250000000000036e-01 9.594949999999999868e-01 9.620100000000000318e-01 9.646299999999999875e-01 9.673150000000000359e-01 9.700400000000000134e-01 9.727649999999999908e-01 9.754650000000000265e-01 9.781100000000000350e-01 9.806749999999999634e-01 9.831399999999999029e-01 9.854749999999999899e-01 9.876750000000000806e-01
2.241900000000000004e-01 4.677100000000000146e-01 6.231600000000000472e-01 5.666799999999999615e-01 5.281700000000000284e-01 5.620300000000000296e-01 5.540000000000000480e-01 5.416499999999999648e-01 5.514400000000000412e-01 5.879100000000000437e-01 6.447599999999999998e-01 7.107099999999999529e-01 7.744100000000000428e-01 8.281199999999999672e-01 8.692299999999999471e-01 8.997000000000000552e-01 9.231700000000000461e-01 9.423200000000000465e-01 9.583099999999999952e-01 9.714899999999999647e-01 9.818999999999999950e-01 9.897200000000000442e-01 9.951400000000000245e-01 9.984300000000000397e-01 9.998799999999999910e-01 9.997599999999999820e-01 9.983300000000000507e-01 9.958200000000000385e-01 9.924500000000000544e-01 9.884300000000000308e-01 9.839499999999999913e-01 9.791999999999999593e-01 9.744099999999999984e-01 9.697299999999999809e-01 9.653500000000000414e-01 9.614200000000000523e-01 9.580499999999999572e-01 9.553000000000000380e-01 9.532300000000000217e-01 9.518299999999999539e-01 9.510699999999999710e-01 9.509199999999999875e-01 9.512899999999999689e-01 9.521399999999999864e-01 9.533899999999999597e-01 9.549900000000000055e-01 9.568600000000000438e-01 9.589699999999999891e-01 9.612600000000000033e-01 9.636900000000000466e-01 9.662199999999999678e-01 9.688200000000000145e-01 9.714399999999999702e-01 9.740699999999999914e-01 9.766700000000000381e-01 9.792100000000000248e-01 9.816799999999999971e-01 9.840400000000000258e-01 9.862900000000000000e-01 9.883899999999999908e-01
4.356700000000000017e-01 5.227749999999999897e-01 6.390649999999999942e-01 5.708600000000000341e-01 5.435149999999999704e-01 5.744650000000000034e-01 5.654250000000000664e-01 5.521050000000000679e-01 5.593700000000000339e-01 5.924850000000000394e-01 6.460150000000000059e-01 7.091899999999999871e-01 7.708450000000000024e-01 8.233250000000000846e-01 8.639250000000000540e-01 8.944449999999999346e-01 9.183200000000000252e-01 9.380749999999999922e-01 9.547499999999999876e-01 9.686099999999999710e-01 9.796700000000000408e-01 9.880849999999999911e-01 9.940350000000000019e-01 9.978000000000000203e-01 9.996700000000000585e-01 9.999249999999999527e-01 9.988299999999999956e-01 9.966249999999999831e-01 9.935150000000000370e-01 9.897299999999999986e-01 9.854549999999999699e-01 9.808799999999999741e-01 9.762250000000000094e-01 9.716599999999999682e-01 9.673749999999999849e-01 9.635000000000000231e-01 9.601800000000000335e-01 9.574549999999999450e-01 9.553949999999999942e-01 9.539900000000000047e-01 9.532199999999999562e-01 9.530399999999999983e-01 9.533800000000000052e-01 9.541850000000000609e-01 9.553849999999999287e-01 9.569199999999999928e-01 9.587299999999999711e-01 9.607649999999999801e-01 9.629799999999999471e-01 9.653249999999999886e-01 9.677649999999999864e-01 9.702699999999999658e-01 9.728049999999999198e-01 9.753350000000000630e-01 9.778400000000000425e-01 9.802800000000000402e-01 9.826500000000000234e-01 9.849200000000000177e-01 9.870649999999999702e-01 9.890849999999999920e-01
5.791800000000000281e-01 5.554999999999999938e-01 6.237099999999999866e-01 5.520599999999999952e-01 5.591000000000000414e-01 5.879400000000000182e-01 5.768999999999999684e-01 5.626700000000000035e-01 5.676900000000000279e-01 5.975599999999999801e-01 6.477199999999999624e-01 7.079699999999999882e-01 7.674499999999999655e-01 8.185799999999999743e-01 8.586000000000000298e-01 8.891200000000000214e-01 9.133900000000000352e-01 9.337400000000000144e-01 9.510899999999999910e-01 9.656299999999999883e-01 9.773399999999999865e-01 9.863399999999999945e-01 9.928299999999999903e-01 9.970700000000000118e-01 9.993699999999999806e-01 1.000000000000000000e+00 9.992499999999999716e-01 9.973400000000000043e-01 9.945000000000000506e-01 9.909499999999999975e-01 9.868799999999999795e-01 9.824800000000000200e-01 9.779700000000000060e-01 9.735300000000000065e-01 9.693300000000000249e-01 9.655299999999999994e-01 9.622500000000000497e-01 9.595599999999999685e-01 9.575099999999999723e-01 9.560999999999999499e-01 9.553199999999999470e-01 9.551100000000000145e-01 9.554200000000000470e-01 9.561800000000000299e-01 9.573300000000000143e-01 9.588100000000000511e-01 9.605500000000000149e-01 9.625200000000000422e-01 9.646500000000000075e-01 9.669200000000000017e-01 9.692800000000000304e-01 9.716900000000000537e-01 9.741300000000000514e-01 9.765700000000000491e-01 9.789700000000000069e-01 9.813199999999999701e-01 9.835899999999999643e-01 9.857700000000000351e-01 9.878200000000000314e-01 9.897500000000000187e-01
6.261600000000000499e-01 5.542650000000000077e-01 5.762950000000000017e-01 5.111999999999999877e-01 5.746800000000000797e-01 6.021250000000000213e-01 5.882849999999999469e-01 5.732099999999999973e-01 5.762750000000000927e-01 6.030649999999999622e-01 6.498399999999999732e-01 7.070499999999999563e-01 7.642150000000000887e-01 8.138849999999999696e-01 8.532450000000000312e-01 8.837350000000000483e-01 9.083649999999999780e-01 9.292949999999999822e-01 9.473150000000000182e-01 9.625399999999999512e-01 9.748900000000000343e-01 9.844900000000000873e-01 9.915100000000000025e-01 9.962349999999999817e-01 9.989600000000000701e-01 9.999800000000000910e-01 9.995650000000000368e-01 9.979649999999999910e-01 9.953999999999999515e-01 9.920900000000000274e-01 9.882249999999999091e-01 9.840050000000000185e-01 9.796400000000000663e-01 9.753199999999999648e-01 9.712199999999999722e-01 9.674849999999999284e-01 9.642550000000000843e-01 9.615949999999999775e-01 9.595549999999999358e-01 9.581549999999999789e-01 9.573549999999999560e-01 9.571250000000000036e-01 9.574000000000000288e-01 9.581150000000000500e-01 9.592199999999999616e-01 9.606449999999999712e-01 9.623299999999999077e-01 9.642199999999999660e-01 9.662800000000000278e-01 9.684699999999999420e-01 9.707399999999999363e-01 9.730699999999999905e-01 9.754150000000000320e-01 9.777549999999999297e-01 9.800699999999999967e-01 9.823249999999998927e-01 9.845099999999999962e-01 9.865900000000000780e-01 9.885550000000000725e-01 9.903949999999999143e-01
5.806099999999999595e-01 5.201200000000000268e-01 5.037199999999999456e-01 4.552399999999999780e-01 5.902300000000000324e-01 6.165500000000000425e-01 5.994399999999999729e-01 5.836299999999999821e-01 5.849999999999999645e-01 6.088700000000000223e-01 6.522700000000000164e-01 7.063599999999999879e-01 7.610999999999999988e-01 8.092200000000000504e-01 8.478700000000000125e-01 8.782900000000000151e-01 9.032599999999999518e-01 9.247699999999999809e-01 9.434500000000000108e-01 9.593500000000000361e-01 9.723500000000000476e-01 9.825399999999999689e-01 9.900999999999999801e-01 9.952999999999999625e-01 9.984600000000000142e-01 9.998700000000000365e-01 9.998000000000000220e-01 9.985100000000000087e-01 9.962199999999999944e-01 9.931400000000000228e-01 9.894899999999999807e-01 9.854500000000000481e-01 9.812400000000000011e-01 9.770400000000000196e-01 9.730400000000000160e-01 9.693800000000000194e-01 9.661999999999999478e-01 9.635700000000000376e-01 9.615500000000000158e-01 9.601499999999999480e-01 9.593399999999999705e-01 9.590899999999999981e-01 9.593300000000000161e-01 9.600100000000000300e-01 9.610699999999999799e-01 9.624300000000000077e-01 9.640499999999999625e-01 9.658799999999999608e-01 9.678700000000000081e-01 9.699799999999999534e-01 9.721699999999999786e-01 9.744099999999999984e-01 9.766700000000000381e-01 9.789200000000000124e-01 9.811400000000000121e-01 9.832999999999999519e-01 9.853899999999999881e-01 9.873800000000000354e-01 9.892600000000000282e-01 9.910099999999999465e-01
4.558349999999999902e-01 4.592600000000000016e-01 4.129249999999999865e-01 3.928699999999999970e-01 6.058449999999999669e-01 6.307700000000000529e-01 6.102099999999999191e-01 5.937950000000000728e-01 5.937550000000000328e-01 6.149099999999999566e-01 6.549599999999999866e-01 7.058649999999999647e-01 7.580949999999999633e-01 8.045949999999999491e-01 8.424700000000000522e-01 8.727849999999999220e-01 8.980850000000000222e-01 9.201500000000000234e-01 9.394899999999999363e-01 9.560649999999999427e-01 9.697050000000000392e-01 9.804949999999998944e-01 9.885900000000000798e-01 9.942750000000000199e-01 9.978700000000000347e-01 9.996599999999999930e-01 9.999400000000000510e-01 9.989600000000000701e-01 9.969500000000000028e-01 9.941200000000000037e-01 9.906800000000000050e-01 9.868250000000000632e-01 9.827699999999999214e-01 9.786949999999999816e-01 9.747950000000000781e-01 9.712100000000000177e-01 9.680800000000000516e-01 9.654899999999999594e-01 9.634899999999999576e-01 9.620850000000000790e-01 9.612700000000000689e-01 9.610000000000000764e-01 9.612100000000000088e-01 9.618549999999999045e-01 9.628600000000000492e-01 9.641750000000000043e-01 9.657350000000000101e-01 9.674949999999999939e-01 9.694150000000000267e-01 9.714450000000000029e-01 9.735549999999999482e-01 9.757050000000000445e-01 9.778799999999999715e-01 9.800400000000000222e-01 9.821699999999999875e-01 9.842450000000000365e-01 9.862450000000000383e-01 9.881499999999999728e-01 9.899400000000000421e-01 9.916099999999999914e-01
3.016400000000000192e-01 3.916899999999999826e-01 3.198500000000000232e-01 3.392899999999999805e-01 6.215800000000000214e-01 6.444199999999999928e-01 6.205199999999999605e-01 6.036500000000000199e-01 6.024399999999999755e-01 6.210599999999999454e-01 6.578300000000000258e-01 7.055200000000000360e-01 7.551600000000000534e-01 7.999800000000000244e-01 8.370400000000000063e-01 8.672199999999999909e-01 8.928300000000000125e-01 9.154499999999999860e-01 9.354500000000000037e-01 9.526900000000000368e-01 9.669699999999999962e-01 9.783500000000000529e-01 9.869900000000000340e-01 9.931600000000000428e-01 9.971900000000000208e-01 9.993699999999999806e-01 1.000000000000000000e+00 9.993300000000000516e-01 9.976000000000000423e-01 9.950200000000000156e-01 9.918000000000000149e-01 9.881299999999999528e-01 9.842300000000000493e-01 9.802800000000000402e-01 9.764800000000000146e-01 9.729799999999999560e-01 9.699100000000000499e-01 9.673500000000000432e-01 9.653699999999999504e-01 9.639699999999999935e-01 9.631499999999999506e-01 9.628600000000000492e-01 9.630400000000000071e-01 9.636500000000000066e-01 9.646099999999999675e-01 9.658700000000000063e-01 9.673699999999999521e-01 9.690699999999999870e-01 9.709100000000000508e-01 9.728700000000000125e-01 9.748999999999999888e-01 9.769700000000000051e-01 9.790600000000000414e-01 9.811299999999999466e-01 9.831699999999999884e-01 9.851600000000000357e-01 9.870700000000000029e-01 9.888900000000000468e-01 9.906000000000000361e-01 9.921900000000000164e-01
2.511149999999999771e-01 3.445899999999999519e-01 2.561350000000000016e-01 3.170350000000000112e-01 6.373450000000000504e-01 6.570650000000000102e-01 6.302299999999999569e-01 6.130999999999999783e-01 6.109649999999999803e-01 6.272450000000000525e-01 6.608249999999999957e-01 7.052799999999999070e-01 7.522999999999999687e-01 7.953749999999999432e-01 8.315850000000000186e-01 8.616049999999999542e-01 8.875100000000000211e-01 9.106650000000000578e-01 9.313150000000000039e-01 9.492149999999999199e-01 9.641450000000000298e-01 9.761150000000000659e-01 9.852899999999999991e-01 9.919499999999999984e-01 9.964150000000000507e-01 9.989900000000000446e-01 9.999750000000000583e-01 9.996199999999999530e-01 9.981700000000000017e-01 9.958350000000000257e-01 9.928399999999999448e-01 9.893549999999999844e-01 9.856099999999999861e-01 9.818000000000000060e-01 9.781050000000000022e-01 9.746850000000000236e-01 9.716700000000000337e-01 9.691549999999999887e-01 9.671899999999999942e-01 9.657999999999999918e-01 9.649699999999999944e-01 9.646649999999999947e-01 9.648200000000000109e-01 9.653899999999999704e-01 9.663049999999999695e-01 9.675150000000000139e-01 9.689600000000000435e-01 9.705900000000000638e-01 9.723699999999999566e-01 9.742500000000000604e-01 9.762049999999999894e-01 9.781900000000000039e-01 9.801949999999999275e-01 9.821849999999999747e-01 9.841400000000000148e-01 9.860400000000000276e-01 9.878649999999999931e-01 9.896000000000000352e-01 9.912250000000000227e-01 9.927399999999999558e-01
3.457700000000000218e-01 3.353400000000000269e-01 2.578099999999999836e-01 3.372499999999999942e-01 6.528300000000000214e-01 6.684900000000000286e-01 6.392799999999999594e-01 6.221200000000000063e-01 6.192699999999999871e-01 6.333900000000000086e-01 6.638699999999999601e-01 7.050999999999999490e-01 7.494600000000000151e-01 7.907699999999999729e-01 8.260999999999999455e-01 8.559400000000000341e-01 8.821299999999999697e-01 9.058100000000000041e-01 9.271000000000000352e-01 9.456599999999999451e-01 9.612300000000000288e-01 9.737900000000000444e-01 9.835099999999999953e-01 9.906599999999999850e-01 9.955600000000000005e-01 9.985300000000000287e-01 9.998599999999999710e-01 9.998299999999999965e-01 9.986599999999999921e-01 9.965800000000000214e-01 9.938000000000000167e-01 9.905100000000000016e-01 9.869299999999999740e-01 9.832499999999999574e-01 9.796599999999999753e-01 9.763199999999999656e-01 9.733800000000000230e-01 9.708999999999999853e-01 9.689600000000000435e-01 9.675799999999999956e-01 9.667499999999999982e-01 9.664199999999999458e-01 9.665500000000000203e-01 9.670900000000000052e-01 9.679600000000000426e-01 9.691199999999999815e-01 9.705099999999999838e-01 9.720800000000000551e-01 9.737799999999999789e-01 9.756000000000000227e-01 9.774699999999999500e-01 9.793800000000000283e-01 9.812999999999999501e-01 9.832100000000000284e-01 9.850799999999999557e-01 9.868900000000000450e-01 9.886399999999999633e-01 9.902900000000000036e-01 9.918299999999999894e-01 9.932699999999999863e-01
4.606600000000000139e-01 3.595500000000000362e-01 3.269499999999999629e-01 3.955800000000000427e-01 6.674400000000000333e-01 6.783299999999999885e-01 6.475699999999999790e-01 6.306199999999999584e-01 6.272550000000000070e-01 6.394149999999999556e-01 6.669000000000000483e-01 7.049400000000000110e-01 7.466299999999999049e-01 7.861450000000000937e-01 8.205700000000000216e-01 8.502199999999999758e-01 8.766750000000000931e-01 9.008899999999999686e-01 9.228049999999999864e-01 9.420250000000000012e-01 9.582199999999999607e-01 9.713800000000000212e-01 9.816350000000000353e-01 9.892650000000000610e-01 9.946099999999999941e-01 9.979750000000000565e-01 9.996650000000000258e-01 9.999550000000000383e-01 9.990749999999999353e-01 9.972449999999999370e-01 9.946899999999999631e-01 9.915899999999999714e-01 9.881800000000000583e-01 9.846399999999999597e-01 9.811600000000000321e-01 9.779050000000000242e-01 9.750199999999999978e-01 9.725850000000000328e-01 9.706749999999999545e-01 9.693049999999999722e-01 9.684699999999999420e-01 9.681250000000000133e-01 9.682299999999999240e-01 9.687350000000000128e-01 9.695650000000000102e-01 9.706749999999999545e-01 9.720050000000000079e-01 9.735150000000000192e-01 9.751600000000000268e-01 9.768949999999999578e-01 9.786950000000000927e-01 9.805249999999999799e-01 9.823699999999999655e-01 9.841949999999999310e-01 9.859800000000000786e-01 9.877150000000000096e-01 9.893750000000000044e-01 9.909499999999999975e-01 9.924150000000000471e-01 9.937799999999999967e-01
5.013199999999999878e-01 3.921200000000000241e-01 4.209300000000000264e-01 4.705900000000000083e-01 6.805799999999999628e-01 6.865400000000000391e-01 6.551000000000000156e-01 6.386100000000000110e-01 6.349000000000000199e-01 6.452599999999999447e-01 6.698600000000000110e-01 7.047600000000000531e-01 7.437899999999999512e-01 7.814900000000000180e-01 8.150100000000000122e-01 8.444599999999999884e-01 8.711699999999999999e-01 8.959000000000000297e-01 9.184400000000000341e-01 9.383099999999999774e-01 9.551399999999999890e-01 9.688900000000000290e-01 9.796799999999999953e-01 9.878000000000000114e-01 9.935800000000000187e-01 9.973499999999999588e-01 9.993900000000000006e-01 1.000000000000000000e+00 9.994100000000000206e-01 9.978399999999999492e-01 9.955100000000000060e-01 9.926099999999999923e-01 9.893600000000000172e-01 9.859599999999999476e-01 9.825899999999999634e-01 9.794300000000000228e-01 9.766099999999999781e-01 9.742199999999999749e-01 9.723399999999999821e-01 9.709799999999999542e-01 9.701400000000000023e-01 9.697799999999999754e-01 9.698700000000000099e-01 9.703300000000000258e-01 9.711199999999999832e-01 9.721899999999999986e-01 9.734599999999999920e-01 9.749100000000000543e-01 9.764899999999999691e-01 9.781600000000000295e-01 9.798799999999999732e-01 9.816399999999999570e-01 9.834000000000000519e-01 9.851499999999999702e-01 9.868599999999999595e-01 9.885099999999999998e-01 9.900900000000000256e-01 9.915800000000000169e-01 9.929799999999999738e-01 9.942600000000000326e-01
4.374399999999999955e-01 4.164400000000000324e-01 5.125299999999999301e-01 5.466699999999999893e-01 6.912949999999999928e-01 6.928699999999999859e-01 6.617650000000000476e-01 6.460150000000000059e-01 6.421300000000000896e-01 6.508599999999999941e-01 6.727000000000000757e-01 7.045150000000000023e-01 7.409000000000000030e-01 7.768100000000000005e-01 8.094049999999999301e-01 8.386449999999999738e-01 8.656150000000000233e-01 8.908449999999999980e-01 9.140049999999999564e-01 9.345250000000000501e-01 9.519800000000000484e-01 9.663100000000000023e-01 9.776400000000000645e-01 9.862499999999999600e-01 9.924699999999999633e-01 9.966300000000000159e-01 9.990399999999999281e-01 9.999649999999999928e-01 9.996650000000000258e-01 9.983549999999999924e-01 9.962550000000000017e-01 9.935549999999999660e-01 9.904749999999999943e-01 9.872149999999999537e-01 9.839649999999999785e-01 9.808850000000000069e-01 9.781299999999999439e-01 9.757899999999999352e-01 9.739349999999999952e-01 9.725950000000000983e-01 9.717500000000000027e-01 9.713899999999999757e-01 9.714499999999999247e-01 9.718849999999999989e-01 9.726349999999999163e-01 9.736500000000000155e-01 9.748749999999999361e-01 9.762649999999999384e-01 9.777749999999999497e-01 9.793800000000000283e-01 9.810349999999999904e-01 9.827150000000000052e-01 9.844049999999999745e-01 9.860700000000000021e-01 9.876949999999999896e-01 9.892699999999999827e-01 9.907749999999999613e-01 9.921900000000000164e-01 9.935149999999999260e-01 9.947300000000000031e-01
2.924499999999999877e-01 4.294299999999999784e-01 5.887000000000000011e-01 6.134300000000000308e-01 6.990199999999999747e-01 6.974200000000000399e-01 6.676400000000000112e-01 6.528599999999999959e-01 6.489300000000000068e-01 6.561700000000000310e-01 6.753700000000000259e-01 7.041800000000000281e-01 7.379599999999999493e-01 7.720799999999999885e-01 8.037600000000000300e-01 8.327799999999999647e-01 8.599999999999999867e-01 8.857399999999999718e-01 9.095100000000000406e-01 9.306699999999999973e-01 9.487400000000000277e-01 9.636599999999999611e-01 9.755200000000000538e-01 9.846200000000000507e-01 9.912800000000000500e-01 9.958399999999999475e-01 9.986099999999999977e-01 9.998599999999999710e-01 9.998500000000000165e-01 9.988000000000000211e-01 9.969299999999999828e-01 9.944300000000000361e-01 9.915300000000000225e-01 9.884100000000000108e-01 9.852699999999999791e-01 9.822899999999999965e-01 9.796099999999999808e-01 9.773199999999999665e-01 9.754899999999999682e-01 9.741600000000000259e-01 9.733199999999999630e-01 9.729499999999999815e-01 9.729799999999999560e-01 9.733899999999999775e-01 9.740999999999999659e-01 9.750699999999999923e-01 9.762499999999999512e-01 9.775800000000000045e-01 9.790299999999999558e-01 9.805599999999999872e-01 9.821499999999999675e-01 9.837599999999999678e-01 9.853699999999999681e-01 9.869599999999999485e-01 9.885099999999999998e-01 9.900099999999999456e-01 9.914399999999999880e-01 9.927799999999999958e-01 9.940299999999999692e-01 9.951699999999999990e-01
1.066100000000000103e-01 4.349250000000000060e-01 6.406400000000000983e-01 6.631749999999999590e-01 7.028200000000000003e-01 7.000699999999999701e-01 6.726600000000000357e-01 6.590850000000000319e-01 6.552299999999999791e-01 6.611200000000000410e-01 6.777999999999999581e-01 7.036999999999999922e-01 7.349250000000000504e-01 7.672849999999999948e-01 7.980650000000000244e-01 8.268849999999999811e-01 8.543450000000000211e-01 8.805700000000000749e-01 9.049449999999999994e-01 9.267349999999999755e-01 9.454299999999999926e-01 9.609250000000000291e-01 9.733249999999999957e-01 9.829099999999999504e-01 9.900100000000000566e-01 9.949699999999999100e-01 9.980999999999999872e-01 9.996750000000000913e-01 9.999649999999999928e-01 9.991750000000000353e-01 9.975350000000000605e-01 9.952349999999999808e-01 9.925100000000000033e-01 9.895399999999999752e-01 9.865250000000000963e-01 9.836300000000000043e-01 9.810200000000000031e-01 9.787799999999999834e-01 9.769849999999999923e-01 9.756750000000000700e-01 9.748399999999999288e-01 9.744550000000000711e-01 9.744699999999999473e-01 9.748449999999999616e-01 9.755199999999999427e-01 9.764500000000000401e-01 9.775700000000000500e-01 9.788499999999999979e-01 9.802349999999999675e-01 9.817050000000000498e-01 9.832199999999999829e-01 9.847599999999999687e-01 9.862950000000000328e-01 9.878149999999999986e-01 9.892900000000000027e-01 9.907099999999999795e-01 9.920649999999999746e-01 9.933400000000000007e-01 9.945150000000000379e-01 9.955950000000000077e-01
1.608100000000000085e-01 4.390399999999999858e-01 6.665999999999999703e-01 6.933000000000000274e-01 7.025700000000000278e-01 7.010600000000000165e-01 6.769100000000000117e-01 6.647300000000000431e-01 6.610399999999999610e-01 6.656999999999999584e-01 6.799800000000000288e-01 7.030600000000000183e-01 7.318000000000000060e-01 7.624300000000000521e-01 7.923299999999999788e-01 8.209400000000000031e-01 8.486399999999999499e-01 8.753600000000000270e-01 9.003299999999999637e-01 9.227499999999999591e-01 9.420500000000000540e-01 9.581199999999999717e-01 9.710499999999999687e-01 9.811199999999999921e-01 9.886700000000000488e-01 9.940200000000000147e-01 9.975199999999999623e-01 9.994199999999999751e-01 1.000000000000000000e+00 9.994800000000000351e-01 9.980700000000000127e-01 9.959799999999999764e-01 9.934300000000000352e-01 9.906000000000000361e-01 9.877099999999999769e-01 9.849200000000000177e-01 9.823800000000000310e-01 9.801900000000000057e-01 9.784300000000000219e-01 9.771400000000000086e-01 9.763100000000000112e-01 9.759100000000000552e-01 9.759100000000000552e-01 9.762600000000000167e-01 9.768999999999999906e-01 9.777799999999999825e-01 9.788599999999999524e-01 9.800799999999999512e-01 9.814000000000000501e-01 9.828099999999999614e-01 9.842600000000000238e-01 9.857299999999999951e-01 9.871900000000000119e-01 9.886399999999999633e-01 9.900400000000000311e-01 9.913899999999999935e-01 9.926700000000000523e-01 9.938700000000000312e-01 9.949799999999999756e-01 9.959999999999999964e-01
3.206900000000000306e-01 4.426800000000000179e-01 6.631549999999999390e-01 7.000800000000000356e-01 6.977349999999999941e-01 7.004099999999999770e-01 6.803649999999999975e-01 6.697549999999999892e-01 6.662900000000000489e-01 6.698300000000000365e-01 6.818400000000000016e-01 7.022100000000000009e-01 7.285399999999999654e-01 7.574950000000000294e-01 7.865349999999999842e-01 8.149500000000000632e-01 8.428999999999999826e-01 8.700950000000000628e-01 8.956599999999999007e-01 9.186950000000000394e-01 9.386050000000000226e-01 9.552449999999998997e-01 9.687050000000000383e-01 9.792600000000000193e-01 9.872449999999999282e-01 9.929999999999999938e-01 9.968600000000000794e-01 9.990950000000000664e-01 9.999649999999999928e-01 9.997099999999999875e-01 9.985399999999999832e-01 9.966599999999999904e-01 9.942849999999999744e-01 9.916050000000000697e-01 9.888400000000000523e-01 9.861400000000000166e-01 9.836850000000000316e-01 9.815450000000000008e-01 9.798249999999999460e-01 9.785500000000000309e-01 9.777199999999999225e-01 9.773249999999999993e-01 9.773049999999999793e-01 9.776249999999999662e-01 9.782299999999999329e-01 9.790750000000000286e-01 9.800949999999999385e-01 9.812650000000000539e-01 9.825300000000000145e-01 9.838800000000000878e-01 9.852600000000000247e-01 9.866600000000000925e-01 9.880600000000000493e-01 9.894249999999999989e-01 9.907599999999999740e-01 9.920400000000000329e-01 9.932549999999999990e-01 9.943800000000000416e-01 9.954250000000000043e-01 9.963750000000000107e-01
