   1.0600000e+00  -2.1770982e-03   2.9115515e-03
   1.0800000e+00   1.7954721e-04   5.7428479e-03
   1.1000000e+00   2.6730026e-03   8.3156670e-03
   1.1200000e+00   5.1941466e-03   1.0274423e-02
   1.1400000e+00   7.6120141e-03   1.1351258e-02
   1.1600000e+00   9.7723972e-03   1.1413368e-02
   1.1800000e+00   1.1505870e-02   1.0492734e-02
   1.2000000e+00   1.2643933e-02   8.7862546e-03
   1.2200000e+00   1.3059505e-02   6.6083586e-03
   1.2400000e+00   1.2711959e-02   4.3273002e-03
   1.2600000e+00   1.1654694e-02   2.3155862e-03
   1.2800000e+00   1.0001817e-02   8.9941137e-04
   1.3000000e+00   7.8874008e-03   3.0541605e-04
   1.3200000e+00   5.4503362e-03   6.3404495e-04
   1.3400000e+00   2.8380837e-03   1.8462993e-03
   1.3600000e+00   1.9249083e-04   3.7370105e-03
   1.3800000e+00  -2.3748289e-03   5.9469469e-03
   1.4000000e+00  -4.7749108e-03   8.0599940e-03
   1.4200000e+00  -6.9094974e-03   9.7191855e-03
   1.4400000e+00  -8.6588530e-03   1.0671715e-02
   1.4600000e+00  -9.8986363e-03   1.0737585e-02
   1.4800000e+00  -1.0532702e-02   9.7741603e-03
   1.5000000e+00  -1.0528685e-02   7.7085509e-03
   1.5200000e+00  -9.9333631e-03   4.6263003e-03
   1.5400000e+00  -8.8636619e-03   8.3299145e-04
   1.5600000e+00  -7.4872054e-03  -3.1732665e-03
   1.5800000e+00  -5.9870066e-03  -6.8109446e-03
   1.6000000e+00  -4.5208463e-03  -9.5533372e-03
   1.6200000e+00  -3.2076948e-03  -1.1045846e-02
   1.6400000e+00  -2.1154258e-03  -1.1177707e-02
   1.6600000e+00  -1.2112344e-03  -1.0092570e-02
   1.6800000e+00  -3.3344081e-04  -8.1289132e-03
   1.7000000e+00   7.4109874e-04  -5.7128791e-03
   1.7200000e+00   2.1747244e-03  -3.2590350e-03
   1.7400000e+00   3.9879538e-03  -1.1085993e-03
   1.7600000e+00   6.0522936e-03   5.2169374e-04
   1.7800000e+00   8.1365403e-03   1.5798476e-03
   1.8000000e+00   9.9828831e-03   2.1607169e-03
   1.8200000e+00   1.1381218e-02   2.4236980e-03
   1.8400000e+00   1.2218215e-02   2.4982986e-03
   1.8600000e+00   1.2498488e-02   2.4386265e-03
   1.8800000e+00   1.2331015e-02   2.2459417e-03
   1.9000000e+00   1.1878965e-02   1.9250949e-03
   1.9200000e+00   1.1290538e-02   1.5219041e-03
   1.9400000e+00   1.0640889e-02   1.1137556e-03
   1.9600000e+00   9.9213201e-03   7.8191640e-04
   1.9800000e+00   9.0808242e-03   5.9854646e-04
   2.0000000e+00   8.0682286e-03   6.0089693e-04
   2.0200000e+00   6.8364476e-03   7.4220579e-04
   2.0400000e+00   5.3445560e-03   8.8723727e-04
   2.0600000e+00   3.5863029e-03   8.7902853e-04
   2.0800000e+00   1.6065523e-03   5.9197559e-04
   2.1000000e+00  -5.2116374e-04  -7.9300207e-05
   2.1200000e+00  -2.7299164e-03  -1.2134875e-03
   2.1400000e+00  -4.9763463e-03  -2.7811488e-03
   2.1600000e+00  -7.2338676e-03  -4.5698980e-03
   2.1800000e+00  -9.4713024e-03  -6.2055487e-03
   2.2000000e+00  -1.1616240e-02  -7.2693305e-03
   2.2200000e+00  -1.3513372e-02  -7.4519829e-03
   2.2400000e+00  -1.4922684e-02  -6.6531394e-03
   2.2600000e+00  -1.5586787e-02  -4.9786381e-03
   2.2800000e+00  -1.5333885e-02  -2.6951324e-03
   2.3000000e+00  -1.4149526e-02  -2.0185007e-04
   2.3200000e+00  -1.2179849e-02   2.0246813e-03
   2.3400000e+00  -9.6797436e-03   3.5661200e-03
   2.3600000e+00  -6.9453196e-03   4.2121262e-03
   2.3800000e+00  -4.2563423e-03   4.0062101e-03
   2.4000000e+00  -1.8281339e-03   3.1687782e-03
   2.4200000e+00   2.2302565e-04   1.9796662e-03
   2.4400000e+00   1.8857273e-03   6.9890449e-04
   2.4600000e+00   3.2264797e-03  -4.5738951e-04
   2.4800000e+00   4.3506762e-03  -1.3164409e-03
   2.5000000e+00   5.3786247e-03  -1.7566717e-03
   2.5200000e+00   6.4248865e-03  -1.7339840e-03
   2.5400000e+00   7.5561379e-03  -1.2940318e-03
   2.5600000e+00   8.7476091e-03  -5.3230588e-04
   2.5800000e+00   9.8751565e-03   4.5694407e-04
   2.6000000e+00   1.0753400e-02   1.5859950e-03
   2.6200000e+00   1.1195057e-02   2.7583408e-03
   2.6400000e+00   1.1056094e-02   3.8590471e-03
   2.6600000e+00   1.0267476e-02   4.7360173e-03
   2.6800000e+00   8.8627619e-03   5.2010833e-03
   2.7000000e+00   6.9752464e-03   5.1062791e-03
   2.7200000e+00   4.7888567e-03   4.4676343e-03
   2.7400000e+00   2.4743226e-03   3.5159744e-03
   2.7600000e+00   1.5609917e-04   2.5949885e-03
   2.7800000e+00  -2.0749215e-03   1.9877256e-03
   2.8000000e+00  -4.1216479e-03   1.8203776e-03
   2.8200000e+00  -5.8498423e-03   2.0693125e-03
   2.8400000e+00  -7.1047272e-03   2.5978052e-03
   2.8600000e+00  -7.7608224e-03   3.1976554e-03
   2.8800000e+00  -7.7488591e-03   3.6477421e-03
   2.9000000e+00  -7.0641901e-03   3.7598309e-03
   2.9200000e+00  -5.7858134e-03   3.3812041e-03
   2.9400000e+00  -4.0676549e-03   2.3909186e-03
   2.9600000e+00  -2.0861905e-03   7.4782726e-04
   2.9800000e+00  -1.3215063e-05  -1.4336865e-03
   3.0000000e+00   1.9641128e-03  -3.8747420e-03
   3.0200000e+00   3.6369358e-03  -6.2256450e-03
   3.0400000e+00   4.8116381e-03  -8.1885063e-03
   3.0600000e+00   5.3649735e-03  -9.5720672e-03
   3.0800000e+00   5.2926334e-03  -1.0267260e-02
   3.1000000e+00   4.7318701e-03  -1.0224285e-02
   3.1200000e+00   3.9249362e-03  -9.4766547e-03
   3.1400000e+00   3.1234276e-03  -8.1563393e-03
   3.1600000e+00   2.4983572e-03  -6.4554995e-03
   3.1800000e+00   2.0993340e-03  -4.5662219e-03
   3.2000000e+00   1.8519798e-03  -2.6459221e-03
   3.2200000e+00   1.5971857e-03  -8.2411374e-04
   3.2400000e+00   1.1736409e-03   7.8727085e-04
   3.2600000e+00   5.0063021e-04   2.1226672e-03
   3.2800000e+00  -3.8312249e-04   3.1965163e-03
   3.3000000e+00  -1.3463593e-03   4.0790524e-03
   3.3200000e+00  -2.2485362e-03   4.8203875e-03
   3.3400000e+00  -3.0182918e-03   5.3888460e-03
   3.3600000e+00  -3.6626929e-03   5.6810032e-03
   3.3800000e+00  -4.2072661e-03   5.5971083e-03
   3.4000000e+00  -4.6292710e-03   5.1153869e-03
   3.4200000e+00  -4.8380043e-03   4.3110373e-03
   3.4400000e+00  -4.6982811e-03   3.3273894e-03
   3.4600000e+00  -4.0803215e-03   2.3303009e-03
   3.4800000e+00  -2.9272001e-03   1.4594541e-03
   3.5000000e+00  -1.2947683e-03   8.0343469e-04
   3.5200000e+00   6.7064491e-04   4.2228372e-04
   3.5400000e+00   2.7740569e-03   3.7272451e-04
   3.5600000e+00   4.7912556e-03   6.8641196e-04
   3.5800000e+00   6.4734066e-03   1.3284256e-03
   3.6000000e+00   7.5490497e-03   2.1828824e-03
   3.6200000e+00   7.7626174e-03   3.0773550e-03
   3.6400000e+00   6.9802743e-03   3.8255617e-03
   3.6600000e+00   5.2901223e-03   4.2502112e-03
   3.6800000e+00   2.9946255e-03   4.1896375e-03
   3.7000000e+00   4.9761337e-04   3.5327285e-03
   3.7200000e+00  -1.8155421e-03   2.2726189e-03
   3.7400000e+00  -3.6359764e-03   5.2704572e-04
   3.7600000e+00  -4.7618989e-03  -1.4878174e-03
   3.7800000e+00  -5.1441111e-03  -3.5079830e-03
   3.8000000e+00  -4.9119054e-03  -5.2688364e-03
   3.8200000e+00  -4.3293345e-03  -6.5347540e-03
   3.8400000e+00  -3.6905667e-03  -7.1194372e-03
   3.8600000e+00  -3.2143781e-03  -6.9186525e-03
   3.8800000e+00  -2.9972088e-03  -5.9658367e-03
   3.9000000e+00  -3.0337420e-03  -4.4702666e-03
   3.9200000e+00  -3.2665156e-03  -2.7740493e-03
   3.9400000e+00  -3.6270997e-03  -1.2221504e-03
   3.9600000e+00  -4.0564326e-03  -2.4600903e-05
   3.9800000e+00  -4.5184731e-03   8.0107095e-04
   4.0000000e+00  -5.0171440e-03   1.4007295e-03
   4.0200000e+00  -5.5820502e-03   2.0092324e-03
   4.0400000e+00  -6.2101681e-03   2.8558301e-03
   4.0600000e+00  -6.8208361e-03   4.0646352e-03
   4.0800000e+00  -7.2600176e-03   5.5759755e-03
   4.1000000e+00  -7.3348607e-03   7.1323960e-03
   4.1200000e+00  -6.8588629e-03   8.3500884e-03
   4.1400000e+00  -5.6997849e-03   8.8351445e-03
   4.1600000e+00  -3.8284729e-03   8.2956738e-03
   4.1800000e+00  -1.3576202e-03   6.6373590e-03
   4.2000000e+00   1.4522057e-03   4.0253270e-03
   4.2200000e+00   4.2278868e-03   8.7301560e-04
   4.2400000e+00   6.5592547e-03  -2.2586584e-03
   4.2600000e+00   8.0981529e-03  -4.8264016e-03
   4.2800000e+00   8.6394024e-03  -6.4709866e-03
   4.3000000e+00   8.1630543e-03  -7.1046898e-03
   4.3200000e+00   6.8422022e-03  -6.8904175e-03
   4.3400000e+00   5.0074974e-03  -6.1447824e-03
   4.3600000e+00   3.0670489e-03  -5.2021209e-03
   4.3800000e+00   1.4145626e-03  -4.3032802e-03
   4.4000000e+00   3.6549712e-04  -3.5740565e-03
   4.4200000e+00   1.2528803e-04  -3.0566740e-03
   4.4400000e+00   7.7774250e-04  -2.7340852e-03
   4.4600000e+00   2.2880207e-03  -2.5554491e-03
   4.4800000e+00   4.4935678e-03  -2.4573253e-03
   4.5000000e+00   7.0792104e-03  -2.3609672e-03
   4.5200000e+00   9.5874683e-03  -2.1729380e-03
   4.5400000e+00   1.1500630e-02  -1.8161092e-03
   4.5600000e+00   1.2381408e-02  -1.2759106e-03
   4.5800000e+00   1.2020567e-02  -6.1629271e-04
   4.6000000e+00   1.0511127e-02   6.4587956e-05
   4.6200000e+00   8.1852878e-03   7.0753842e-04
   4.6400000e+00   5.4525334e-03   1.3274498e-03
   4.6600000e+00   2.6649908e-03   1.9764604e-03
   4.6800000e+00   6.7486645e-05   2.6651577e-03
   4.7000000e+00  -2.2040884e-03   3.3034786e-03
   4.7200000e+00  -4.0889802e-03   3.7159508e-03
   4.7400000e+00  -5.5464191e-03   3.7416959e-03
   4.7600000e+00  -6.5462642e-03   3.3461045e-03
   4.7800000e+00  -7.1272907e-03   2.6504007e-03
   4.8000000e+00  -7.4381559e-03   1.8782264e-03
   4.8200000e+00  -7.6734706e-03   1.2757940e-03
   4.8400000e+00  -7.9500123e-03   1.0253809e-03
   4.8600000e+00  -8.2489875e-03   1.1724514e-03
   4.8800000e+00  -8.4589863e-03   1.6103376e-03
   4.9000000e+00  -8.4436856e-03   2.1220902e-03
   4.9200000e+00  -8.0772885e-03   2.4514237e-03
   4.9400000e+00  -7.2742488e-03   2.3870691e-03
   4.9600000e+00  -6.0328848e-03   1.8212644e-03
   4.9800000e+00  -4.4565058e-03   7.5474976e-04
   5.0000000e+00  -2.7409183e-03  -7.1281940e-04
   5.0200000e+00  -1.1447675e-03  -2.3804383e-03
   5.0400000e+00   6.2566209e-05  -3.9695892e-03
   5.0600000e+00   6.7708113e-04  -5.1916725e-03
   5.0800000e+00   6.3628325e-04  -5.8189134e-03
   5.1000000e+00   5.6546752e-05  -5.7242648e-03
   5.1200000e+00  -8.0427327e-04  -4.8862101e-03
   5.1400000e+00  -1.6467784e-03  -3.3803076e-03
   5.1600000e+00  -2.2240814e-03  -1.3819702e-03
   5.1800000e+00  -2.3859384e-03   8.4470087e-04
   5.2000000e+00  -2.0896451e-03   3.0021406e-03
   5.2200000e+00  -1.3998707e-03   4.8154373e-03
   5.2400000e+00  -4.6297822e-04   6.0548784e-03
   5.2600000e+00   5.5909364e-04   6.5713340e-03
   5.2800000e+00   1.5480504e-03   6.3615288e-03
   5.3000000e+00   2.4312307e-03   5.5893139e-03
   5.3200000e+00   3.1597403e-03   4.5052195e-03
   5.3400000e+00   3.7041987e-03   3.3161431e-03
   5.3600000e+00   4.0478422e-03   2.1149815e-03
   5.3800000e+00   4.1632016e-03   9.0670034e-04
   5.4000000e+00   4.0001093e-03  -3.2593847e-04
   5.4200000e+00   3.5053659e-03  -1.5799528e-03
   5.4400000e+00   2.6631525e-03  -2.8306322e-03
   5.4600000e+00   1.5237410e-03  -4.0348151e-03
   5.4800000e+00   1.9962235e-04  -5.1130840e-03
   5.5000000e+00  -1.1571354e-03  -5.9496074e-03
   5.5200000e+00  -2.3862674e-03  -6.4283829e-03
   5.5400000e+00  -3.3596396e-03  -6.4543406e-03
   5.5600000e+00  -4.0066037e-03  -5.9476344e-03
   5.5800000e+00  -4.3097896e-03  -4.8803793e-03
   5.6000000e+00  -4.3019598e-03  -3.3627637e-03
   5.6200000e+00  -4.0893676e-03  -1.6808117e-03
   5.6400000e+00  -3.8638674e-03  -2.2045042e-04
   5.6600000e+00  -3.8416306e-03   6.8303806e-04
   5.6800000e+00  -4.1481572e-03   8.7543932e-04
   5.7000000e+00  -4.7426952e-03   4.3000290e-04
   5.7200000e+00  -5.4195883e-03  -3.8421599e-04
   5.7400000e+00  -5.8672198e-03  -1.1845101e-03
   5.7600000e+00  -5.7779924e-03  -1.5944812e-03
   5.7800000e+00  -4.9653237e-03  -1.3731318e-03
   5.8000000e+00  -3.4015111e-03  -4.9619460e-04
   5.8200000e+00  -1.1693945e-03   8.5938667e-04
   5.8400000e+00   1.5820572e-03   2.4178314e-03
   5.8600000e+00   4.6307224e-03   3.9090358e-03
   5.8800000e+00   7.6753216e-03   5.1126555e-03
   5.9000000e+00   1.0389889e-02   5.8715173e-03
   5.9200000e+00   1.2520613e-02   6.1100171e-03
   5.9400000e+00   1.3940405e-02   5.8455618e-03
   5.9600000e+00   1.4621712e-02   5.1816535e-03
   5.9800000e+00   1.4587590e-02   4.2855053e-03
   6.0000000e+00   1.3895795e-02   3.3468595e-03
   6.0200000e+00   1.2636582e-02   2.5230890e-03
   6.0400000e+00   1.0913913e-02   1.8906793e-03
   6.0600000e+00   8.8275700e-03   1.4159084e-03
   6.0800000e+00   6.4860595e-03   9.6542319e-04
   6.1000000e+00   4.0374515e-03   3.7394195e-04
   6.1200000e+00   1.6751726e-03  -4.7103728e-04
   6.1400000e+00  -4.0344209e-04  -1.5862868e-03
   6.1600000e+00  -2.0554814e-03  -2.8908849e-03
   6.1800000e+00  -3.2295817e-03  -4.2180521e-03
   6.2000000e+00  -3.9872206e-03  -5.3519448e-03
   6.2200000e+00  -4.5008219e-03  -6.0983638e-03
   6.2400000e+00  -4.9993380e-03  -6.3523722e-03
   6.2600000e+00  -5.6855757e-03  -6.1225090e-03
   6.2800000e+00  -6.6672934e-03  -5.5003860e-03
   6.3000000e+00  -7.9131208e-03  -4.6022397e-03
   6.3200000e+00  -9.2426380e-03  -3.5355810e-03
   6.3400000e+00  -1.0354137e-02  -2.4010319e-03
   6.3600000e+00  -1.0891274e-02  -1.2971176e-03
   6.3800000e+00  -1.0547309e-02  -3.2416002e-04
   6.4000000e+00  -9.1722302e-03   4.0581945e-04
   6.4200000e+00  -6.8396265e-03   7.7624801e-04
   6.4400000e+00  -3.8422675e-03   7.2181699e-04
   6.4600000e+00  -6.0382163e-04   3.0733004e-04
   6.4800000e+00   2.4372497e-03  -2.6451918e-04
   6.5000000e+00   4.9018160e-03  -7.5030245e-04
   6.5200000e+00   6.5222174e-03  -9.7909852e-04
   6.5400000e+00   7.2012527e-03  -8.9453178e-04
   6.5600000e+00   7.0314581e-03  -5.2275649e-04
   6.5800000e+00   6.2357620e-03   8.2630452e-05
   6.6000000e+00   5.0582491e-03   8.5063505e-04
   6.6200000e+00   3.6744116e-03   1.6564843e-03
   6.6400000e+00   2.1704427e-03   2.3251628e-03
   6.6600000e+00   5.7017434e-04   2.6922432e-03
   6.6800000e+00  -1.1324368e-03   2.6384779e-03
   6.7000000e+00  -2.9401383e-03   2.0797042e-03
   6.7200000e+00  -4.8120782e-03   9.8462617e-04
   6.7400000e+00  -6.6243915e-03  -5.6100800e-04
   6.7600000e+00  -8.1614363e-03  -2.3180441e-03
   6.7800000e+00  -9.1693369e-03  -3.9284324e-03
   6.8000000e+00  -9.4562929e-03  -4.9871595e-03
   6.8200000e+00  -8.9738725e-03  -5.1349148e-03
   6.8400000e+00  -7.8340432e-03  -4.1734458e-03
   6.8600000e+00  -6.2693882e-03  -2.1499862e-03
   6.8800000e+00  -4.5571797e-03   6.4080844e-04
   6.9000000e+00  -2.9387022e-03   3.7179862e-03
   6.9200000e+00  -1.5657676e-03   6.5146849e-03
   6.9400000e+00  -4.8292087e-04   8.5149702e-03
   6.9600000e+00   3.6008896e-04   9.3855502e-03
   6.9800000e+00   1.0838328e-03   9.0512738e-03
   7.0000000e+00   1.8462299e-03   7.7075427e-03
   7.0200000e+00   2.7865582e-03   5.7690340e-03
   7.0400000e+00   3.9610695e-03   3.7438770e-03
   7.0600000e+00   5.3100128e-03   2.0628397e-03
   7.0800000e+00   6.6770985e-03   9.5968696e-04
   7.1000000e+00   7.8599011e-03   4.7503969e-04
   7.1200000e+00   8.6573206e-03   5.3139633e-04
   7.1400000e+00   8.9130775e-03   9.9340665e-04
   7.1600000e+00   8.5686355e-03   1.7069202e-03
   7.1800000e+00   7.7063589e-03   2.5337482e-03
   7.2000000e+00   6.5415886e-03   3.3665421e-03
   7.2200000e+00   5.3575839e-03   4.1113203e-03
   7.2400000e+00   4.4252101e-03   4.6516407e-03
   7.2600000e+00   3.9513516e-03   4.8286717e-03
   7.2800000e+00   4.0558342e-03   4.4757124e-03
   7.3000000e+00   4.7425757e-03   3.4941851e-03
   7.3200000e+00   5.8625640e-03   1.9027412e-03
   7.3400000e+00   7.1111694e-03  -1.6524092e-04
   7.3600000e+00   8.0963959e-03  -2.4872978e-03
   7.3800000e+00   8.4640708e-03  -4.7975415e-03
   7.4000000e+00   8.0053154e-03  -6.8457490e-03
   7.4200000e+00   6.6814228e-03  -8.4320570e-03
   7.4400000e+00   4.5802159e-03  -9.4121238e-03
   7.4600000e+00   1.8657980e-03  -9.7014409e-03
   7.4800000e+00  -1.2340180e-03  -9.2863102e-03
   7.5000000e+00  -4.4205662e-03  -8.2302131e-03
   7.5200000e+00  -7.3568405e-03  -6.6734695e-03
   7.5400000e+00  -9.7498219e-03  -4.8223428e-03
   7.5600000e+00  -1.1426623e-02  -2.9062092e-03
   7.5800000e+00  -1.2365040e-02  -1.1051074e-03
   7.6000000e+00  -1.2679372e-02   4.9137644e-04
   7.6200000e+00  -1.2569204e-02   1.8572891e-03
   7.6400000e+00  -1.2245775e-02   2.9854473e-03
   7.6600000e+00  -1.1861545e-02   3.8689132e-03
   7.6800000e+00  -1.1476122e-02   4.4934239e-03
   7.7000000e+00  -1.1075397e-02   4.8319307e-03
   7.7200000e+00  -1.0620478e-02   4.8568707e-03
   7.7400000e+00  -1.0090717e-02   4.5604845e-03
   7.7600000e+00  -9.4950374e-03   3.9602576e-03
   7.7800000e+00  -8.8482385e-03   3.0892811e-03
   7.8000000e+00  -8.1389393e-03   1.9797322e-03
   7.8200000e+00  -7.3094175e-03   6.5950183e-04
   7.8400000e+00  -6.2527564e-03  -8.2194395e-04
   7.8600000e+00  -4.8372695e-03  -2.3700311e-03
   7.8800000e+00  -2.9582156e-03  -3.8506388e-03
   7.9000000e+00  -6.0100253e-04  -5.0999627e-03
   7.9200000e+00   2.1067738e-03  -5.9273270e-03
   7.9400000e+00   4.8867275e-03  -6.1411296e-03
   7.9600000e+00   7.3720210e-03  -5.6172751e-03
   7.9800000e+00   9.2192321e-03  -4.3816212e-03
   8.0000000e+00   1.0201683e-02  -2.6386223e-03
   8.0200000e+00   1.0253010e-02  -7.0501134e-04
   8.0400000e+00   9.4783279e-03   1.1033045e-03
   8.0600000e+00   8.1280112e-03   2.5420222e-03
   8.0800000e+00   6.5344788e-03   3.4402429e-03
   8.1000000e+00   5.0456964e-03   3.6941716e-03
   8.1200000e+00   3.9648151e-03   3.3103618e-03
   8.1400000e+00   3.4933060e-03   2.4532349e-03
   8.1600000e+00   3.6902826e-03   1.4119053e-03
   8.1800000e+00   4.4585680e-03   4.9743843e-04
   8.2000000e+00   5.5713303e-03  -5.6659885e-05
   8.2200000e+00   6.7430442e-03  -1.5813926e-04
   8.2400000e+00   7.7219406e-03   1.2391893e-04
   8.2600000e+00   8.3670616e-03   5.9874451e-04
   8.2800000e+00   8.6792242e-03   1.0475530e-03
   8.3000000e+00   8.7856930e-03   1.3101881e-03
   8.3200000e+00   8.8822608e-03   1.3000589e-03
   8.3400000e+00   9.1230976e-03   9.7186083e-04
   8.3600000e+00   9.5078112e-03   3.1365535e-04
   8.3800000e+00   9.8543629e-03  -6.2368537e-04
   8.4000000e+00   9.8654012e-03  -1.6885235e-03
   8.4200000e+00   9.2317250e-03  -2.6139141e-03
   8.4400000e+00   7.7370608e-03  -3.0739918e-03
   8.4600000e+00   5.3433185e-03  -2.8187450e-03
   8.4800000e+00   2.2241018e-03  -1.8094817e-03
   8.5000000e+00  -1.2814167e-03  -2.6984010e-04
   8.5200000e+00  -4.7757543e-03   1.3753867e-03
   8.5400000e+00  -7.9092753e-03   2.6404817e-03
   8.5600000e+00  -1.0443430e-02   3.1136468e-03
   8.5800000e+00  -1.2269579e-02   2.5380511e-03
   8.6000000e+00  -1.3395407e-02   8.7733401e-04
   8.6200000e+00  -1.3923584e-02  -1.6314268e-03
   8.6400000e+00  -1.4041415e-02  -4.5145178e-03
   8.6600000e+00  -1.3991696e-02  -7.2081535e-03
   8.6800000e+00  -1.3987695e-02  -9.2256394e-03
   8.7000000e+00  -1.4115266e-02  -1.0259210e-02
   8.7200000e+00  -1.4304926e-02  -1.0216021e-02
   8.7400000e+00  -1.4380666e-02  -9.2192436e-03
   8.7600000e+00  -1.4131513e-02  -7.5663060e-03
   8.7800000e+00  -1.3386699e-02  -5.6289784e-03
   8.8000000e+00  -1.2088670e-02  -3.7363109e-03
   8.8200000e+00  -1.0318805e-02  -2.1028945e-03
   8.8400000e+00  -8.2550254e-03  -8.1025528e-04
   8.8600000e+00  -6.0958437e-03   1.8318464e-04
   8.8800000e+00  -3.9844831e-03   1.0083718e-03
   8.9000000e+00  -1.9648842e-03   1.8293342e-03
   8.9200000e+00   6.8543030e-06   2.7805378e-03
   8.9400000e+00   2.0238133e-03   3.9166165e-03
   8.9600000e+00   4.1882041e-03   5.1898287e-03
   8.9800000e+00   6.5564950e-03   6.4549560e-03
   9.0000000e+00   9.0890864e-03   7.4958978e-03
   9.0200000e+00   1.1646878e-02   8.0863977e-03
   9.0400000e+00   1.4027945e-02   8.0702278e-03
   9.0600000e+00   1.6009191e-02   7.4060524e-03
   9.0800000e+00   1.7378560e-02   6.1594362e-03
   9.1000000e+00   1.7966391e-02   4.4727895e-03
   9.1200000e+00   1.7687181e-02   2.5341944e-03
   9.1400000e+00   1.6584336e-02   5.5085385e-04
   9.1600000e+00   1.4845543e-02  -1.2653011e-03
   9.1800000e+00   1.2755267e-02  -2.7068803e-03
   9.2000000e+00   1.0604388e-02  -3.5931905e-03
   9.2200000e+00   8.6192486e-03  -3.8031217e-03
   9.2400000e+00   6.9279483e-03  -3.3020206e-03
   9.2600000e+00   5.5473268e-03  -2.1671981e-03
   9.2800000e+00   4.3948402e-03  -6.2039147e-04
   9.3000000e+00   3.3292292e-03   9.7514214e-04
   9.3200000e+00   2.2023200e-03   2.2006341e-03
   9.3400000e+00   8.9100752e-04   2.7202370e-03
   9.3600000e+00  -7.0268615e-04   2.3922232e-03
   9.3800000e+00  -2.6525964e-03   1.2991090e-03
   9.4000000e+00  -4.9798208e-03  -3.0363463e-04
   9.4200000e+00  -7.6116508e-03  -2.0787276e-03
   9.4400000e+00  -1.0370438e-02  -3.6910279e-03
   9.4600000e+00  -1.3010398e-02  -4.8597493e-03
   9.4800000e+00  -1.5285200e-02  -5.3787694e-03
   9.5000000e+00  -1.7014442e-02  -5.1274529e-03
   9.5200000e+00  -1.8112051e-02  -4.0935798e-03
   9.5400000e+00  -1.8561133e-02  -2.3997250e-03
   9.5600000e+00  -1.8373244e-02  -3.0355797e-04
   9.5800000e+00  -1.7575426e-02   1.8552307e-03
   9.6000000e+00  -1.6213026e-02   3.7456254e-03
