   1.1800000e+00   3.9345569e-03  -7.9244172e-03
   1.2000000e+00   3.1430859e-03  -1.0572094e-02
   1.2200000e+00   2.4097929e-03  -1.2639320e-02
   1.2400000e+00   2.0290630e-03  -1.3501313e-02
   1.2600000e+00   2.0028658e-03  -1.2917214e-02
   1.2800000e+00   2.0442226e-03  -1.1086117e-02
   1.3000000e+00   1.7823827e-03  -8.5288788e-03
   1.3200000e+00   1.0260188e-03  -5.8501838e-03
   1.3400000e+00  -9.4058947e-05  -3.5193919e-03
   1.3600000e+00  -1.1834687e-03  -1.7930835e-03
   1.3800000e+00  -1.7742605e-03  -7.7012061e-04
   1.4000000e+00  -1.5249789e-03  -4.5596732e-04
   1.4200000e+00  -3.5032426e-04  -7.7569477e-04
   1.4400000e+00   1.5531984e-03  -1.5872879e-03
   1.4600000e+00   3.7756795e-03  -2.7165304e-03
   1.4800000e+00   5.8273989e-03  -3.9806506e-03
   1.5000000e+00   7.2972203e-03  -5.1868198e-03
   1.5200000e+00   7.9522845e-03  -6.1228457e-03
   1.5400000e+00   7.7239345e-03  -6.5688265e-03
   1.5600000e+00   6.6381330e-03  -6.3339227e-03
   1.5800000e+00   4.7847405e-03  -5.2946830e-03
   1.6000000e+00   2.3409436e-03  -3.4212650e-03
   1.6200000e+00  -4.0769144e-04  -7.9010786e-04
   1.6400000e+00  -3.0918693e-03   2.4225488e-03
   1.6600000e+00  -5.3290762e-03   5.9458805e-03
   1.6800000e+00  -6.8047060e-03   9.4071241e-03
   1.7000000e+00  -7.3197479e-03   1.2359071e-02
   1.7200000e+00  -6.8163128e-03   1.4353595e-02
   1.7400000e+00  -5.4143539e-03   1.5028784e-02
   1.7600000e+00  -3.4127834e-03   1.4221680e-02
   1.7800000e+00  -1.1891549e-03   1.2099373e-02
   1.8000000e+00   9.3589314e-04   9.2022648e-03
   1.8200000e+00   2.7297516e-03   6.2811098e-03
   1.8400000e+00   3.9629365e-03   3.9748195e-03
   1.8600000e+00   4.3615229e-03   2.5506959e-03
   1.8800000e+00   3.7240632e-03   1.8758304e-03
   1.9000000e+00   2.1098234e-03   1.5919425e-03
   1.9200000e+00  -1.1075743e-04   1.3448440e-03
   1.9400000e+00  -2.3812166e-03   9.3853084e-04
   1.9600000e+00  -4.1229928e-03   3.8678274e-04
   1.9800000e+00  -4.8645956e-03  -1.0642910e-04
   2.0000000e+00  -4.3515306e-03  -2.2707401e-04
   2.0200000e+00  -2.6009617e-03   3.1777572e-04
   2.0400000e+00   1.3905359e-04   1.6633575e-03
   2.0600000e+00   3.4616398e-03   3.7034719e-03
   2.0800000e+00   6.8415390e-03   6.1031136e-03
   2.1000000e+00   9.6770747e-03   8.4065799e-03
   2.1200000e+00   1.1380244e-02   1.0179793e-02
   2.1400000e+00   1.1533920e-02   1.1121500e-02
   2.1600000e+00   1.0072638e-02   1.1126581e-02
   2.1800000e+00   7.3394174e-03   1.0301858e-02
   2.2000000e+00   3.9338370e-03   8.9162012e-03
   2.2200000e+00   4.6672694e-04   7.2997315e-03
   2.2400000e+00  -2.6053331e-03   5.7367000e-03
   2.2600000e+00  -5.0038550e-03   4.3604696e-03
   2.2800000e+00  -6.5697638e-03   3.0925097e-03
   2.3000000e+00  -7.2360881e-03   1.7087131e-03
   2.3200000e+00  -7.0839977e-03   1.0832085e-05
   2.3400000e+00  -6.3819508e-03  -2.0241593e-03
   2.3600000e+00  -5.5078377e-03  -4.2113531e-03
   2.3800000e+00  -4.8141272e-03  -6.2349914e-03
   2.4000000e+00  -4.5220743e-03  -7.7576741e-03
   2.4200000e+00  -4.6568853e-03  -8.5053507e-03
   2.4400000e+00  -5.0309494e-03  -8.3339268e-03
   2.4600000e+00  -5.2921820e-03  -7.2891284e-03
   2.4800000e+00  -5.0392609e-03  -5.6283146e-03
   2.5000000e+00  -3.9772351e-03  -3.7489773e-03
   2.5200000e+00  -2.0517169e-03  -2.0351699e-03
   2.5400000e+00   5.1478976e-04  -7.1568445e-04
   2.5600000e+00   3.3090867e-03   2.0568847e-04
   2.5800000e+00   5.8556906e-03   9.3796134e-04
   2.6000000e+00   7.7103855e-03   1.7996553e-03
   2.6200000e+00   8.5439121e-03   3.0670629e-03
   2.6400000e+00   8.2274718e-03   4.8620704e-03
   2.6600000e+00   6.8683336e-03   7.1216084e-03
   2.6800000e+00   4.7692030e-03   9.6417980e-03
   2.7000000e+00   2.3256228e-03   1.2155480e-02
   2.7200000e+00  -1.0572088e-04   1.4379460e-02
   2.7400000e+00  -2.3097689e-03   1.6029137e-02
   2.7600000e+00  -4.2189316e-03   1.6850655e-02
   2.7800000e+00  -5.8288207e-03   1.6671331e-02
   2.8000000e+00  -7.1185727e-03   1.5436390e-02
   2.8200000e+00  -8.0286036e-03   1.3223166e-02
   2.8400000e+00  -8.4779221e-03   1.0211605e-02
   2.8600000e+00  -8.4111735e-03   6.6036050e-03
   2.8800000e+00  -7.8585992e-03   2.5641694e-03
   2.9000000e+00  -6.9485791e-03  -1.7492021e-03
   2.9200000e+00  -5.8377654e-03  -6.1065429e-03
   2.9400000e+00  -4.6240375e-03  -1.0165563e-02
   2.9600000e+00  -3.3299007e-03  -1.3515237e-02
   2.9800000e+00  -1.9458328e-03  -1.5759106e-02
   3.0000000e+00  -4.7431231e-04  -1.6595260e-02
   3.0200000e+00   1.0546130e-03  -1.5907804e-02
   3.0400000e+00   2.6059134e-03  -1.3847996e-02
   3.0600000e+00   4.1679425e-03  -1.0840627e-02
   3.0800000e+00   5.7353304e-03  -7.4901789e-03
   3.1000000e+00   7.2483892e-03  -4.4147090e-03
   3.1200000e+00   8.5337722e-03  -2.0935143e-03
   3.1400000e+00   9.3054252e-03  -7.9258200e-04
   3.1600000e+00   9.2614258e-03  -5.3923312e-04
   3.1800000e+00   8.2325699e-03  -1.1198651e-03
   3.2000000e+00   6.2835050e-03  -2.1024325e-03
   3.2200000e+00   3.7079734e-03  -2.8896527e-03
   3.2400000e+00   9.3120394e-04  -2.8488009e-03
   3.2600000e+00  -1.6231007e-03  -1.5254432e-03
   3.2800000e+00  -3.6263830e-03   1.1416166e-03
   3.3000000e+00  -4.8880151e-03   4.7135889e-03
   3.3200000e+00  -5.3900791e-03   8.3557802e-03
   3.3400000e+00  -5.3026534e-03   1.1150870e-02
   3.3600000e+00  -4.9462071e-03   1.2437627e-02
   3.3800000e+00  -4.7027568e-03   1.1978955e-02
   3.4000000e+00  -4.8846731e-03   9.9540991e-03
   3.4200000e+00  -5.5816750e-03   6.8834210e-03
   3.4400000e+00  -6.5487247e-03   3.4988209e-03
   3.4600000e+00  -7.2478243e-03   5.1557643e-04
   3.4800000e+00  -7.0869370e-03  -1.6131546e-03
   3.5000000e+00  -5.7113963e-03  -2.8147789e-03
   3.5200000e+00  -3.1620705e-03  -3.3456161e-03
   3.5400000e+00   1.2361838e-04  -3.6244748e-03
   3.5600000e+00   3.3810526e-03  -4.0404629e-03
   3.5800000e+00   5.6547438e-03  -4.8064075e-03
   3.6000000e+00   6.0586957e-03  -5.8882622e-03
   3.6200000e+00   4.0878944e-03  -7.0268923e-03
   3.6400000e+00  -1.8067256e-04  -7.8485219e-03
   3.6600000e+00  -6.0661835e-03  -8.0003547e-03
   3.6800000e+00  -1.2424541e-02  -7.2389658e-03
   3.7000000e+00  -1.7929493e-02  -5.4789718e-03
   3.7200000e+00  -2.1423439e-02  -2.8399392e-03
   3.7400000e+00  -2.2195768e-02   3.2412908e-04
   3.7600000e+00  -2.0101252e-02   3.4582400e-03
   3.7800000e+00  -1.5551940e-02   5.9421949e-03
   3.8000000e+00  -9.4207990e-03   7.3089197e-03
   3.8200000e+00  -2.8439149e-03   7.4290309e-03
   3.8400000e+00   3.0659519e-03   6.5527799e-03
   3.8600000e+00   7.5120437e-03   5.1917024e-03
   3.8800000e+00   1.0187841e-02   3.8933289e-03
   3.9000000e+00   1.1264407e-02   3.0320942e-03
   3.9200000e+00   1.1232798e-02   2.7249621e-03
   3.9400000e+00   1.0683915e-02   2.8531056e-03
   3.9600000e+00   1.0102936e-02   3.1357439e-03
   3.9800000e+00   9.7444247e-03   3.2444450e-03
   4.0000000e+00   9.6224083e-03   2.9180973e-03
   4.0200000e+00   9.5929884e-03   2.0343838e-03
   4.0400000e+00   9.4430446e-03   6.4718801e-04
   4.0600000e+00   8.9308385e-03  -9.9914372e-04
   4.0800000e+00   7.8302774e-03  -2.5156904e-03
   4.1000000e+00   6.0121792e-03  -3.5087375e-03
   4.1200000e+00   3.5051548e-03  -3.7578426e-03
   4.1400000e+00   5.0486254e-04  -3.3129272e-03
   4.1600000e+00  -2.6430197e-03  -2.4521226e-03
   4.1800000e+00  -5.4853989e-03  -1.5596004e-03
   4.2000000e+00  -7.5586024e-03  -1.0178475e-03
   4.2200000e+00  -8.5222892e-03  -1.1441247e-03
   4.2400000e+00  -8.2490881e-03  -2.1278999e-03
   4.2600000e+00  -6.8234716e-03  -3.9192733e-03
   4.2800000e+00  -4.4815251e-03  -6.1297931e-03
   4.3000000e+00  -1.5315680e-03  -8.0994398e-03
   4.3200000e+00   1.7357034e-03  -9.1364378e-03
   4.3400000e+00   5.1273199e-03  -8.7495298e-03
   4.3600000e+00   8.5529366e-03  -6.7624170e-03
   4.3800000e+00   1.1930937e-02  -3.3652180e-03
   4.4000000e+00   1.5064068e-02   8.5591777e-04
   4.4200000e+00   1.7565290e-02   4.9953724e-03
   4.4400000e+00   1.8897760e-02   8.0664388e-03
   4.4600000e+00   1.8554886e-02   9.2973972e-03
   4.4800000e+00   1.6298035e-02   8.3365054e-03
   4.5000000e+00   1.2292123e-02   5.3067194e-03
   4.5200000e+00   7.0477681e-03   7.3845722e-04
   4.5400000e+00   1.2458232e-03  -4.5634159e-03
   4.5600000e+00  -4.4103579e-03  -9.6722537e-03
   4.5800000e+00  -9.2734106e-03  -1.3701918e-02
   4.6000000e+00  -1.2817390e-02  -1.5987024e-02
   4.6200000e+00  -1.4716851e-02  -1.6244536e-02
   4.6400000e+00  -1.4895013e-02  -1.4644866e-02
   4.6600000e+00  -1.3517209e-02  -1.1747536e-02
   4.6800000e+00  -1.0974118e-02  -8.3120264e-03
   4.7000000e+00  -7.8526358e-03  -5.0567069e-03
   4.7200000e+00  -4.8381321e-03  -2.4753085e-03
   4.7400000e+00  -2.5519017e-03  -7.6918875e-04
   4.7600000e+00  -1.3771556e-03   1.3243550e-04
   4.7800000e+00  -1.3491338e-03   4.9204072e-04
   4.8000000e+00  -2.1773648e-03   6.3223068e-04
   4.8200000e+00  -3.3773173e-03   8.0428028e-04
   4.8400000e+00  -4.4217391e-03   1.1107590e-03
   4.8600000e+00  -4.8615071e-03   1.5017182e-03
   4.8800000e+00  -4.4129031e-03   1.8432823e-03
   4.9000000e+00  -3.0036370e-03   1.9926379e-03
   4.9200000e+00  -7.9469368e-04   1.8080787e-03
   4.9400000e+00   1.8089992e-03   1.1348953e-03
   4.9600000e+00   4.2346435e-03  -1.6059040e-04
   4.9800000e+00   5.9504918e-03  -2.1060833e-03
   5.0000000e+00   6.7002892e-03  -4.5313429e-03
   5.0200000e+00   6.6092457e-03  -7.0468058e-03
   5.0400000e+00   6.0991082e-03  -9.1508782e-03
   5.0600000e+00   5.6809226e-03  -1.0405409e-02
   5.0800000e+00   5.7579106e-03  -1.0566201e-02
   5.1000000e+00   6.5097779e-03  -9.6364085e-03
   5.1200000e+00   7.8452370e-03  -7.8523088e-03
   5.1400000e+00   9.4051171e-03  -5.6008120e-03
   5.1600000e+00   1.0630610e-02  -3.3060420e-03
   5.1800000e+00   1.0916744e-02  -1.3344892e-03
   5.2000000e+00   9.8394979e-03   7.7877512e-05
   5.2200000e+00   7.3742274e-03   8.7212877e-04
   5.2400000e+00   3.9701788e-03   1.1516660e-03
   5.2600000e+00   4.1027826e-04   1.1124167e-03
   5.2800000e+00  -2.4621783e-03   9.6675065e-04
   5.3000000e+00  -4.0065685e-03   8.7545933e-04
   5.3200000e+00  -3.9620766e-03   8.8966079e-04
   5.3400000e+00  -2.5170889e-03   9.4456905e-04
   5.3600000e+00  -2.6399070e-04   9.2567886e-04
   5.3800000e+00   1.9489800e-03   7.5837087e-04
   5.4000000e+00   3.2600434e-03   4.7566706e-04
   5.4200000e+00   3.0917498e-03   2.4897213e-04
   5.4400000e+00   1.3676418e-03   3.5091730e-04
   5.4600000e+00  -1.4840633e-03   1.0407830e-03
   5.4800000e+00  -4.7099583e-03   2.4327606e-03
   5.5000000e+00  -7.4769906e-03   4.4212531e-03
   5.5200000e+00  -9.1111139e-03   6.6915949e-03
   5.5400000e+00  -9.2766521e-03   8.8150780e-03
   5.5600000e+00  -8.0550724e-03   1.0390683e-02
   5.5800000e+00  -5.9221639e-03   1.1157757e-02
   5.6000000e+00  -3.6053066e-03   1.1052458e-02
   5.6200000e+00  -1.8129977e-03   1.0220714e-02
   5.6400000e+00  -9.6164805e-04   8.9630955e-03
   5.6600000e+00  -1.0568701e-03   7.6291433e-03
   5.6800000e+00  -1.7419822e-03   6.5373941e-03
   5.7000000e+00  -2.4503739e-03   5.9229667e-03
   5.7200000e+00  -2.6302085e-03   5.8783841e-03
   5.7400000e+00  -1.9917528e-03   6.3261308e-03
   5.7600000e+00  -6.5546670e-04   7.0685691e-03
   5.7800000e+00   9.0996711e-04   7.8888248e-03
   5.8000000e+00   2.1220152e-03   8.6301405e-03
   5.8200000e+00   2.5357088e-03   9.2175553e-03
   5.8400000e+00   2.0180412e-03   9.6660498e-03
   5.8600000e+00   8.2972397e-04   1.0092933e-02
   5.8800000e+00  -4.4684132e-04   1.0662175e-02
   5.9000000e+00  -1.1529145e-03   1.1436455e-02
   5.9200000e+00  -8.1978492e-04   1.2246421e-02
   5.9400000e+00   6.8932159e-04   1.2704662e-02
   5.9600000e+00   3.1494512e-03   1.2356913e-02
   5.9800000e+00   6.0164044e-03   1.0864479e-02
   6.0000000e+00   8.5479531e-03   8.1578605e-03
   6.0200000e+00   9.9892942e-03   4.5181384e-03
   6.0400000e+00   9.7866338e-03   5.0392554e-04
   6.0600000e+00   7.7802170e-03  -3.2669296e-03
   6.0800000e+00   4.2963150e-03  -6.3212070e-03
   6.1000000e+00   8.3704180e-05  -8.3855474e-03
   6.1200000e+00  -3.8883156e-03  -9.3319323e-03
   6.1400000e+00  -6.7124060e-03  -9.1328460e-03
   6.1600000e+00  -7.8196795e-03  -7.8768143e-03
   6.1800000e+00  -7.1366136e-03  -5.8142079e-03
   6.2000000e+00  -5.0466978e-03  -3.3566965e-03
   6.2200000e+00  -2.2030747e-03  -9.7723341e-04
   6.2400000e+00   6.7943491e-04   9.2650248e-04
   6.2600000e+00   2.9798223e-03   2.1053282e-03
   6.2800000e+00   4.2840744e-03   2.4656293e-03
   6.3000000e+00   4.4725859e-03   2.0623421e-03
   6.3200000e+00   3.7522023e-03   1.0903024e-03
   6.3400000e+00   2.5664452e-03  -1.5511597e-04
   6.3600000e+00   1.3890531e-03  -1.3646314e-03
   6.3800000e+00   5.2720570e-04  -2.3154346e-03
   6.4000000e+00   5.0838435e-05  -2.9231963e-03
   6.4200000e+00  -1.4278290e-04  -3.2177570e-03
   6.4400000e+00  -2.0398070e-04  -3.2749950e-03
   6.4600000e+00  -2.3197682e-04  -3.1587733e-03
   6.4800000e+00  -2.3307426e-04  -2.9159473e-03
   6.5000000e+00  -1.3830713e-04  -2.6243631e-03
   6.5200000e+00   1.1620116e-04  -2.4118756e-03
   6.5400000e+00   5.0416935e-04  -2.3781914e-03
   6.5600000e+00   9.0962372e-04  -2.4867806e-03
   6.5800000e+00   1.2130002e-03  -2.5517183e-03
   6.6000000e+00   1.3781939e-03  -2.3531288e-03
   6.6200000e+00   1.4713749e-03  -1.7701873e-03
   6.6400000e+00   1.5961121e-03  -8.0406769e-04
   6.6600000e+00   1.7835966e-03   4.7645633e-04
   6.6800000e+00   1.9129099e-03   1.9663401e-03
   6.7000000e+00   1.7326362e-03   3.5151396e-03
   6.7200000e+00   9.9012596e-04   4.9104229e-03
   6.7400000e+00  -4.3285036e-04   5.9099932e-03
   6.7600000e+00  -2.4681684e-03   6.3243361e-03
   6.7800000e+00  -4.8870953e-03   6.0575431e-03
   6.8000000e+00  -7.3736689e-03   5.1047730e-03
   6.8200000e+00  -9.6045060e-03   3.5831841e-03
   6.8400000e+00  -1.1303845e-02   1.7644234e-03
   6.8600000e+00  -1.2270244e-02   3.2000943e-05
   6.8800000e+00  -1.2361757e-02  -1.2287505e-03
   6.9000000e+00  -1.1470027e-02  -1.7393184e-03
   6.9200000e+00  -9.5648710e-03  -1.3814565e-03
   6.9400000e+00  -6.7901739e-03  -1.9065849e-04
   6.9600000e+00  -3.4778881e-03   1.6772854e-03
   6.9800000e+00  -5.2361070e-05   3.9664994e-03
   7.0000000e+00   3.0694359e-03   6.3250223e-03
   7.0200000e+00   5.5300105e-03   8.3353528e-03
   7.0400000e+00   7.0716409e-03   9.6038256e-03
   7.0600000e+00   7.5822469e-03   9.8720488e-03
   7.0800000e+00   7.0984542e-03   9.0747880e-03
   7.1000000e+00   5.7521047e-03   7.3177049e-03
   7.1200000e+00   3.7338837e-03   4.8187574e-03
   7.1400000e+00   1.3041439e-03   1.8584625e-03
   7.1600000e+00  -1.2083190e-03  -1.2641656e-03
   7.1800000e+00  -3.4635083e-03  -4.2779588e-03
   7.2000000e+00  -5.2065891e-03  -6.9692851e-03
   7.2200000e+00  -6.3490076e-03  -9.2005177e-03
   7.2400000e+00  -6.9791450e-03  -1.0937111e-02
   7.2600000e+00  -7.2937948e-03  -1.2248555e-02
   7.2800000e+00  -7.4966259e-03  -1.3248468e-02
   7.3000000e+00  -7.7192939e-03  -1.4023785e-02
   7.3200000e+00  -7.9825751e-03  -1.4609305e-02
   7.3400000e+00  -8.1910306e-03  -1.4976213e-02
   7.3600000e+00  -8.1781119e-03  -1.5017322e-02
   7.3800000e+00  -7.7925600e-03  -1.4598013e-02
   7.4000000e+00  -6.9463100e-03  -1.3666683e-02
   7.4200000e+00  -5.5935248e-03  -1.2317670e-02
   7.4400000e+00  -3.7172973e-03  -1.0783822e-02
   7.4600000e+00  -1.3735167e-03  -9.3895211e-03
   7.4800000e+00   1.2707713e-03  -8.4581047e-03
   7.5000000e+00   3.9730395e-03  -8.2198923e-03
   7.5200000e+00   6.4851687e-03  -8.7731738e-03
   7.5400000e+00   8.5831299e-03  -1.0049243e-02
   7.5600000e+00   1.0048768e-02  -1.1747719e-02
   7.5800000e+00   1.0649380e-02  -1.3321197e-02
   7.6000000e+00   1.0161303e-02  -1.4097596e-02
   7.6200000e+00   8.4407931e-03  -1.3515513e-02
   7.6400000e+00   5.5102603e-03  -1.1346449e-02
   7.6600000e+00   1.6178375e-03  -7.7900484e-03
   7.6800000e+00  -2.7730041e-03  -3.4282099e-03
   7.7000000e+00  -7.0678919e-03   9.0163769e-04
   7.7200000e+00  -1.0652765e-02   4.2830205e-03
   7.7400000e+00  -1.2987169e-02   5.9637994e-03
   7.7600000e+00  -1.3673496e-02   5.6057070e-03
   7.7800000e+00  -1.2534181e-02   3.3819995e-03
   7.8000000e+00  -9.7060484e-03  -1.3674330e-04
   7.8200000e+00  -5.6789792e-03  -4.1812128e-03
   7.8400000e+00  -1.2179802e-03  -7.9279639e-03
   7.8600000e+00   2.7970894e-03  -1.0607287e-02
   7.8800000e+00   5.5671696e-03  -1.1649241e-02
   7.9000000e+00   6.5775010e-03  -1.0836875e-02
   7.9200000e+00   5.7401462e-03  -8.3768710e-03
   7.9400000e+00   3.4125114e-03  -4.8394920e-03
   7.9600000e+00   3.0613292e-04  -9.8096046e-04
   7.9800000e+00  -2.6796958e-03   2.4712681e-03
   8.0000000e+00  -4.6771305e-03   4.9814521e-03
   8.0200000e+00  -5.0661051e-03   6.2994245e-03
   8.0400000e+00  -3.6189135e-03   6.4867009e-03
   8.0600000e+00  -5.4378927e-04   5.8420967e-03
   8.0800000e+00   3.5610292e-03   4.7569448e-03
   8.1000000e+00   7.8261141e-03   3.6051407e-03
   8.1200000e+00   1.1310439e-02   2.7057294e-03
   8.1400000e+00   1.3260612e-02   2.3039452e-03
   8.1600000e+00   1.3321149e-02   2.5311858e-03
   8.1800000e+00   1.1602069e-02   3.3597341e-03
   8.2000000e+00   8.6175602e-03   4.5991703e-03
   8.2200000e+00   5.1319495e-03   5.9733919e-03
   8.2400000e+00   1.9366447e-03   7.2486676e-03
   8.2600000e+00  -3.7296253e-04   8.3157698e-03
   8.2800000e+00  -1.5364196e-03   9.1523189e-03
   8.3000000e+00  -1.6341606e-03   9.7225400e-03
   8.3200000e+00  -9.6202177e-04   9.9602185e-03
   8.3400000e+00   1.4502136e-04   9.8611517e-03
   8.3600000e+00   1.4125700e-03   9.5502753e-03
   8.3800000e+00   2.6097683e-03   9.2260999e-03
   8.4000000e+00   3.5148031e-03   9.0579902e-03
   8.4200000e+00   3.9628354e-03   9.1523965e-03
   8.4400000e+00   3.9438989e-03   9.5537751e-03
   8.4600000e+00   3.6346701e-03   1.0182438e-02
   8.4800000e+00   3.3039496e-03   1.0748360e-02
   8.5000000e+00   3.1353586e-03   1.0786736e-02
   8.5200000e+00   3.0963947e-03   9.8585194e-03
   8.5400000e+00   2.9967367e-03   7.7863902e-03
   8.5600000e+00   2.6985915e-03   4.7697368e-03
   8.5800000e+00   2.2626875e-03   1.3222001e-03
   8.6000000e+00   1.9144678e-03  -1.8997722e-03
   8.6200000e+00   1.9073734e-03  -4.2640460e-03
   8.6400000e+00   2.3939925e-03  -5.2870553e-03
   8.6600000e+00   3.3656244e-03  -4.7274943e-03
   8.6800000e+00   4.6779824e-03  -2.6585263e-03
   8.7000000e+00   6.1057428e-03   4.8152519e-04
   8.7200000e+00   7.3441168e-03   3.9190169e-03
   8.7400000e+00   8.0042521e-03   6.7240006e-03
   8.7600000e+00   7.7198863e-03   8.0925488e-03
   8.7800000e+00   6.3364862e-03   7.6133680e-03
   8.8000000e+00   4.0250823e-03   5.4289862e-03
   8.8200000e+00   1.2330870e-03   2.2090894e-03
   8.8400000e+00  -1.4786745e-03  -1.1012902e-03
   8.8600000e+00  -3.6319276e-03  -3.6157774e-03
   8.8800000e+00  -4.9923156e-03  -4.7200181e-03
   8.9000000e+00  -5.6022334e-03  -4.1610923e-03
   8.9200000e+00  -5.6579626e-03  -2.1161134e-03
   8.9400000e+00  -5.3454867e-03   8.0461387e-04
   8.9600000e+00  -4.7679000e-03   3.7390181e-03
   8.9800000e+00  -3.9834641e-03   5.9052108e-03
   9.0000000e+00  -3.0732265e-03   6.8945911e-03
   9.0200000e+00  -2.1644818e-03   6.7459523e-03
   9.0400000e+00  -1.3874063e-03   5.7835661e-03
   9.0600000e+00  -8.0620921e-04   4.3824330e-03
   9.0800000e+00  -4.2369441e-04   2.8322741e-03
   9.1000000e+00  -2.5984524e-04   1.3262656e-03
   9.1200000e+00  -3.7950792e-04  -5.0684589e-06
   9.1400000e+00  -8.2044404e-04  -1.0658129e-03
   9.1600000e+00  -1.5013043e-03  -1.7715515e-03
   9.1800000e+00  -2.2150162e-03  -2.0396544e-03
   9.2000000e+00  -2.7331744e-03  -1.7940044e-03
   9.2200000e+00  -2.9168346e-03  -9.7247814e-04
   9.2400000e+00  -2.7212274e-03   4.4493452e-04
   9.2600000e+00  -2.1280707e-03   2.3734351e-03
   9.2800000e+00  -1.1242759e-03   4.5571265e-03
   9.3000000e+00   2.5193811e-04   6.5549498e-03
   9.3200000e+00   1.8689817e-03   7.8264916e-03
   9.3400000e+00   3.5010181e-03   7.9078987e-03
   9.3600000e+00   4.8708782e-03   6.6061679e-03
   9.3800000e+00   5.7229024e-03   4.1275452e-03
   9.4000000e+00   5.8774854e-03   1.0577526e-03
   9.4200000e+00   5.2388248e-03  -1.8224870e-03
   9.4400000e+00   3.7953456e-03  -3.7833895e-03
   9.4600000e+00   1.6524211e-03  -4.3433707e-03
   9.4800000e+00  -9.3604091e-04  -3.3964013e-03
   9.5000000e+00  -3.5841201e-03  -1.2698957e-03
   9.5200000e+00  -5.8400039e-03   1.3345985e-03
   9.5400000e+00  -7.2906082e-03   3.5428613e-03
   9.5600000e+00  -7.6671245e-03   4.5782078e-03
   9.5800000e+00  -6.8893707e-03   4.0073245e-03
   9.6000000e+00  -5.0586380e-03   1.9080717e-03
