   1.9200000e+00  -7.3458503e-02   9.1036769e-03
   1.9400000e+00  -6.4174819e-02   7.3156742e-03
   1.9600000e+00  -5.3868920e-02   6.3341406e-03
   1.9800000e+00  -4.4342679e-02   6.2681088e-03
   2.0000000e+00  -3.7183370e-02   6.8281056e-03
   2.0200000e+00  -3.3396342e-02   7.4980476e-03
   2.0400000e+00  -3.3170124e-02   7.7620950e-03
   2.0600000e+00  -3.5877223e-02   7.2738570e-03
   2.0800000e+00  -4.0296792e-02   5.9599562e-03
   2.1000000e+00  -4.4974804e-02   4.0830102e-03
   2.1200000e+00  -4.8627164e-02   2.2203618e-03
   2.1400000e+00  -5.0463492e-02   1.1257026e-03
   2.1600000e+00  -5.0318932e-02   1.4902742e-03
   2.1800000e+00  -4.8575628e-02   3.6844797e-03
   2.2000000e+00  -4.5936232e-02   7.6210380e-03
   2.2200000e+00  -4.3129286e-02   1.2794051e-02
   2.2400000e+00  -4.0646244e-02   1.8423275e-02
   2.2600000e+00  -3.8590295e-02   2.3626996e-02
   2.2800000e+00  -3.6661696e-02   2.7589018e-02
   2.3000000e+00  -3.4305444e-02   2.9712125e-02
   2.3200000e+00  -3.1008748e-02   2.9748690e-02
   2.3400000e+00  -2.6608754e-02   2.7865991e-02
   2.3600000e+00  -2.1424702e-02   2.4613168e-02
   2.3800000e+00  -1.6141711e-02   2.0808049e-02
   2.4000000e+00  -1.1541684e-02   1.7371756e-02
   2.4200000e+00  -8.2526031e-03   1.5148460e-02
   2.4400000e+00  -6.6195438e-03   1.4756309e-02
   2.4600000e+00  -6.6914289e-03   1.6461360e-02
   2.4800000e+00  -8.2499305e-03   2.0065635e-02
   2.5000000e+00  -1.0819180e-02   2.4879319e-02
   2.5200000e+00  -1.3697789e-02   2.9843465e-02
   2.5400000e+00  -1.6091930e-02   3.3783780e-02
   2.5600000e+00  -1.7311542e-02   3.5717653e-02
   2.5800000e+00  -1.6900661e-02   3.5124754e-02
   2.6000000e+00  -1.4632887e-02   3.2106591e-02
   2.6200000e+00  -1.0415631e-02   2.7386701e-02
   2.6400000e+00  -4.2018210e-03   2.2136378e-02
   2.6600000e+00   3.9965251e-03   1.7656023e-02
   2.6800000e+00   1.3952396e-02   1.4997737e-02
   2.7000000e+00   2.4999608e-02   1.4656165e-02
   2.7200000e+00   3.5917310e-02   1.6425965e-02
   2.7400000e+00   4.5050828e-02   1.9460292e-02
   2.7600000e+00   5.0623669e-02   2.2527323e-02
   2.7800000e+00   5.1141093e-02   2.4388058e-02
   2.8000000e+00   4.5854008e-02   2.4150015e-02
   2.8200000e+00   3.5188608e-02   2.1502828e-02
   2.8400000e+00   2.0920784e-02   1.6806771e-02
   2.8600000e+00   5.9405016e-03   1.0997204e-02
   2.8800000e+00  -6.3590988e-03   5.3019725e-03
   2.9000000e+00  -1.2903749e-02   8.5320470e-04
   2.9200000e+00  -1.1749929e-02  -1.6808556e-03
   2.9400000e+00  -2.6635227e-03  -2.2911247e-03
   2.9600000e+00   1.2693373e-02  -1.5386260e-03
   2.9800000e+00   3.1032482e-02  -2.4677340e-04
   3.0000000e+00   4.8141169e-02   8.3566220e-04
   3.0200000e+00   5.9875991e-02   1.2676093e-03
   3.0400000e+00   6.3182572e-02   1.0145281e-03
   3.0600000e+00   5.6850497e-02   4.2145628e-04
   3.0800000e+00   4.1819642e-02   6.1464210e-05
   3.1000000e+00   2.0999939e-02   4.8449944e-04
   3.1200000e+00  -1.3343041e-03   1.9607606e-03
   3.1400000e+00  -2.0475613e-02   4.3452054e-03
   3.1600000e+00  -3.2381894e-02   7.1300333e-03
   3.1800000e+00  -3.4672694e-02   9.6474545e-03
   3.2000000e+00  -2.7223058e-02   1.1324896e-02
   3.2200000e+00  -1.2167935e-02   1.1901829e-02
   3.2400000e+00   6.6749187e-03   1.1538034e-02
   3.2600000e+00   2.4773060e-02   1.0754491e-02
   3.2800000e+00   3.7981327e-02   1.0194367e-02
   3.3000000e+00   4.3536567e-02   1.0294325e-02
   3.3200000e+00   4.0721387e-02   1.1033045e-02
   3.3400000e+00   3.1014263e-02   1.1871445e-02
   3.3600000e+00   1.7661975e-02   1.1905861e-02
   3.3800000e+00   4.7858090e-03   1.0205484e-02
   3.4000000e+00  -3.7459915e-03   6.2145100e-03
   3.4200000e+00  -5.4081766e-03   4.3561509e-05
   3.4400000e+00   2.2388018e-04  -7.4532531e-03
   3.4600000e+00   1.1320734e-02  -1.4833971e-02
   3.4800000e+00   2.4372996e-02  -2.0436525e-02
   3.5000000e+00   3.5329185e-02  -2.2888186e-02
   3.5200000e+00   4.0878968e-02  -2.1586795e-02
   3.5400000e+00   3.9470694e-02  -1.6937938e-02
   3.5600000e+00   3.1810435e-02  -1.0241679e-02
   3.5800000e+00   2.0703572e-02  -3.2832494e-03
   3.6000000e+00   1.0250192e-02   2.2089614e-03
   3.6200000e+00   4.6138994e-03   5.0249647e-03
   3.6400000e+00   6.7103960e-03   4.7084299e-03
   3.6600000e+00   1.7200441e-02   1.5786865e-03
   3.6800000e+00   3.4131713e-02  -3.3938870e-03
   3.7000000e+00   5.3396658e-02  -8.8593548e-03
   3.7200000e+00   6.9916139e-02  -1.3490130e-02
   3.7400000e+00   7.9186679e-02  -1.6375288e-02
   3.7600000e+00   7.8672042e-02  -1.7220707e-02
   3.7800000e+00   6.8615878e-02  -1.6288063e-02
   3.8000000e+00   5.2058485e-02  -1.4176603e-02
   3.8200000e+00   3.4034112e-02  -1.1600771e-02
   3.8400000e+00   2.0144575e-02  -9.2309731e-03
   3.8600000e+00   1.4920514e-02  -7.5797692e-03
   3.8800000e+00   2.0486917e-02  -6.9295460e-03
   3.9000000e+00   3.5963312e-02  -7.3134304e-03
   3.9200000e+00   5.7770401e-02  -8.5140501e-03
   3.9400000e+00   8.0701020e-02  -1.0064223e-02
   3.9600000e+00   9.9393662e-02  -1.1304399e-02
   3.9800000e+00   1.0977610e-01  -1.1519800e-02
   4.0000000e+00   1.1008643e-01  -1.0113757e-02
   4.0200000e+00   1.0120600e-01  -6.7783695e-03
   4.0400000e+00   8.6238991e-02  -1.6261927e-03
   4.0600000e+00   6.9498133e-02   4.7576989e-03
   4.0800000e+00   5.5236352e-02   1.1363623e-02
   4.1000000e+00   4.6519694e-02   1.6923201e-02
   4.1200000e+00   4.4530870e-02   2.0191970e-02
   4.1400000e+00   4.8431304e-02   2.0283246e-02
   4.1600000e+00   5.5783737e-02   1.6952512e-02
   4.1800000e+00   6.3403968e-02   1.0759915e-02
   4.2000000e+00   6.8374356e-02   3.0478144e-03
   4.2200000e+00   6.8890563e-02  -4.3495483e-03
   4.2400000e+00   6.4664310e-02  -9.6385179e-03
   4.2600000e+00   5.6770455e-02  -1.1630226e-02
   4.2800000e+00   4.7076354e-02  -1.0107252e-02
   4.3000000e+00   3.7551892e-02  -5.8805545e-03
   4.3200000e+00   2.9698861e-02  -5.3523398e-04
   4.3400000e+00   2.4223383e-02   4.0584916e-03
   4.3600000e+00   2.0985720e-02   6.3294960e-03
   4.3800000e+00   1.9150721e-02   5.4881516e-03
   4.4000000e+00   1.7465136e-02   1.7473056e-03
   4.4200000e+00   1.4655415e-02  -3.7523228e-03
   4.4400000e+00   9.8564171e-03  -9.2747326e-03
   4.4600000e+00   2.8770957e-03  -1.3011308e-02
   4.4800000e+00  -5.7954149e-03  -1.3643272e-02
   4.5000000e+00  -1.5192258e-02  -1.0736402e-02
   4.5200000e+00  -2.4169326e-02  -4.8559030e-03
   4.5400000e+00  -3.1739467e-02   2.5837592e-03
   4.5600000e+00  -3.7323778e-02   9.6981953e-03
   4.5800000e+00  -4.0857195e-02   1.4674270e-02
   4.6000000e+00  -4.2745862e-02   1.6299386e-02
   4.6200000e+00  -4.3695827e-02   1.4265690e-02
   4.6400000e+00  -4.4467310e-02   9.1751550e-03
   4.6600000e+00  -4.5644547e-02   2.3323336e-03
   4.6800000e+00  -4.7506772e-02  -4.5857698e-03
   4.7000000e+00  -5.0047251e-02  -9.9235213e-03
   4.7200000e+00  -5.3106199e-02  -1.2440631e-02
   4.7400000e+00  -5.6501743e-02  -1.1642798e-02
   4.7600000e+00  -6.0079911e-02  -7.9369665e-03
   4.7800000e+00  -6.3721530e-02  -2.5191976e-03
   4.8000000e+00  -6.7368283e-02   2.9622371e-03
   4.8200000e+00  -7.1053379e-02   6.8591093e-03
   4.8400000e+00  -7.4869546e-02   7.9752688e-03
   4.8600000e+00  -7.8854470e-02   5.8818884e-03
   4.8800000e+00  -8.2867875e-02   1.0048465e-03
   4.9000000e+00  -8.6554388e-02  -5.5040612e-03
   4.9200000e+00  -8.9419642e-02  -1.2047105e-02
   4.9400000e+00  -9.0988159e-02  -1.6952256e-02
   4.9600000e+00  -9.0982554e-02  -1.8897031e-02
   4.9800000e+00  -8.9444042e-02  -1.7306033e-02
   5.0000000e+00  -8.6752520e-02  -1.2565304e-02
   5.0200000e+00  -8.3558408e-02  -5.9441717e-03
   5.0400000e+00  -8.0641216e-02   7.4675351e-04
   5.0600000e+00  -7.8722871e-02   5.6552856e-03
   5.0800000e+00  -7.8275196e-02   7.3964270e-03
   5.1000000e+00  -7.9349405e-02   5.4146142e-03
   5.1200000e+00  -8.1475262e-02   1.0732596e-04
   5.1400000e+00  -8.3681654e-02  -7.2996225e-03
   5.1600000e+00  -8.4659521e-02  -1.5060214e-02
   5.1800000e+00  -8.3077848e-02  -2.1296249e-02
   5.2000000e+00  -7.8001435e-02  -2.4394742e-02
   5.2200000e+00  -6.9237915e-02  -2.3384471e-02
   5.2400000e+00  -5.7468275e-02  -1.8219892e-02
   5.2600000e+00  -4.4157709e-02  -9.8434960e-03
   5.2800000e+00  -3.1272247e-02   4.1247937e-05
   5.3000000e+00  -2.0814788e-02   9.4206515e-03
   5.3200000e+00  -1.4288300e-02   1.6503938e-02
   5.3400000e+00  -1.2279906e-02   2.0173468e-02
   5.3600000e+00  -1.4299262e-02   2.0220911e-02
   5.3800000e+00  -1.8891704e-02   1.7339928e-02
   5.4000000e+00  -2.3986830e-02   1.2886529e-02
   5.4200000e+00  -2.7412222e-02   8.4364114e-03
   5.4400000e+00  -2.7472069e-02   5.2742049e-03
   5.4600000e+00  -2.3421775e-02   4.0133510e-03
   5.4800000e+00  -1.5658782e-02   4.4949263e-03
   5.5000000e+00  -5.5856537e-03   5.9882569e-03
   5.5200000e+00   4.7853715e-03   7.5648367e-03
   5.5400000e+00   1.3384114e-02   8.4634907e-03
   5.5600000e+00   1.8636441e-02   8.3172279e-03
   5.5800000e+00   1.9853804e-02   7.1840562e-03
   5.6000000e+00   1.7366098e-02   5.4072340e-03
   5.6200000e+00   1.2377132e-02   3.4114082e-03
   5.6400000e+00   6.5813069e-03   1.5507243e-03
   5.6600000e+00   1.6708602e-03   4.5233761e-05
   5.6800000e+00  -1.0985760e-03  -1.0294195e-03
   5.7000000e+00  -1.1811985e-03  -1.7068232e-03
   5.7200000e+00   1.1935327e-03  -2.0287281e-03
   5.7400000e+00   5.1739704e-03  -1.9336256e-03
   5.7600000e+00   9.5848515e-03  -1.2281788e-03
   5.7800000e+00   1.3263794e-02   3.3293614e-04
   5.8000000e+00   1.5355547e-02   2.8916472e-03
   5.8200000e+00   1.5488095e-02   6.3321123e-03
   5.8400000e+00   1.3800160e-02   1.0210723e-02
   5.8600000e+00   1.0858065e-02   1.3797416e-02
   5.8800000e+00   7.5008781e-03   1.6233121e-02
   5.9000000e+00   4.6329340e-03   1.6792064e-02
   5.9200000e+00   3.0057902e-03   1.5155062e-02
   5.9400000e+00   3.0733950e-03   1.1564795e-02
   5.9600000e+00   4.9558771e-03   6.7896218e-03
   5.9800000e+00   8.4489997e-03   1.8890001e-03
   6.0000000e+00   1.3054865e-02  -2.1275427e-03
   6.0200000e+00   1.8082572e-02  -4.5752859e-03
   6.0400000e+00   2.2788716e-02  -5.2093415e-03
   6.0600000e+00   2.6478896e-02  -4.2216529e-03
   6.0800000e+00   2.8601839e-02  -2.1804408e-03
   6.1000000e+00   2.8886970e-02   9.2389160e-05
   6.1200000e+00   2.7462737e-02   1.7421000e-03
   6.1400000e+00   2.4880011e-02   2.1581375e-03
   6.1600000e+00   2.2005034e-02   1.1666157e-03
   6.1800000e+00   1.9767272e-02  -9.6147204e-04
   6.2000000e+00   1.8839485e-02  -3.6456307e-03
   6.2200000e+00   1.9412693e-02  -6.1718329e-03
   6.2400000e+00   2.1183042e-02  -7.8733061e-03
   6.2600000e+00   2.3523644e-02  -8.3200734e-03
   6.2800000e+00   2.5711848e-02  -7.4548632e-03
   6.3000000e+00   2.7101769e-02  -5.5954798e-03
   6.3200000e+00   2.7214160e-02  -3.3151234e-03
   6.3400000e+00   2.5786609e-02  -1.2668267e-03
   6.3600000e+00   2.2820056e-02  -4.2155466e-06
   6.3800000e+00   1.8588716e-02   1.4063109e-04
   6.4000000e+00   1.3598918e-02  -9.1799879e-04
   6.4200000e+00   8.5478860e-03  -3.0433171e-03
   6.4400000e+00   4.2663403e-03  -5.8869327e-03
   6.4600000e+00   1.5700156e-03  -8.9201306e-03
   6.4800000e+00   1.0531688e-03  -1.1550407e-02
   6.5000000e+00   2.9415157e-03  -1.3289896e-02
   6.5200000e+00   7.0573661e-03  -1.3863917e-02
   6.5400000e+00   1.2839276e-02  -1.3220051e-02
   6.5600000e+00   1.9354183e-02  -1.1505471e-02
   6.5800000e+00   2.5359325e-02  -9.0588672e-03
   6.6000000e+00   2.9499957e-02  -6.3923994e-03
   6.6200000e+00   3.0622650e-02  -4.1368768e-03
   6.6400000e+00   2.8125621e-02  -2.9307822e-03
   6.6600000e+00   2.2243255e-02  -3.2324662e-03
   6.6800000e+00   1.4127591e-02  -5.1183669e-03
   6.7000000e+00   5.6454879e-03  -8.2098054e-03
   6.7200000e+00  -1.0706006e-03  -1.1777111e-02
   6.7400000e+00  -4.1900393e-03  -1.4939252e-02
   6.7600000e+00  -2.6944643e-03  -1.6885822e-02
   6.7800000e+00   3.3178215e-03  -1.7083889e-02
   6.8000000e+00   1.2618015e-02  -1.5427687e-02
   6.8200000e+00   2.3146499e-02  -1.2297077e-02
   6.8400000e+00   3.2555418e-02  -8.4860885e-03
   6.8600000e+00   3.8831339e-02  -4.9698680e-03
   6.8800000e+00   4.0807216e-02  -2.5678847e-03
   6.9000000e+00   3.8434120e-02  -1.6684082e-03
   6.9200000e+00   3.2776261e-02  -2.1349504e-03
   6.9400000e+00   2.5732389e-02  -3.3762671e-03
   6.9600000e+00   1.9513420e-02  -4.5478332e-03
   6.9800000e+00   1.5977947e-02  -4.8648497e-03
   7.0000000e+00   1.6033937e-02  -3.8986953e-03
   7.0200000e+00   1.9351572e-02  -1.6894838e-03
   7.0400000e+00   2.4505777e-02   1.3543441e-03
   7.0600000e+00   2.9469434e-02   4.6507004e-03
   7.0800000e+00   3.2253940e-02   7.6150864e-03
   7.1000000e+00   3.1501906e-02   9.7905507e-03
   7.1200000e+00   2.6902080e-02   1.0939222e-02
   7.1400000e+00   1.9325542e-02   1.1055986e-02
   7.1600000e+00   1.0619890e-02   1.0299326e-02
   7.1800000e+00   3.1112222e-03   8.8936571e-03
   7.2000000e+00  -1.0215017e-03   7.0518304e-03
   7.2200000e+00  -3.3171543e-04   4.9426238e-03
   7.2400000e+00   5.4691429e-03   2.7269700e-03
   7.2600000e+00   1.5343794e-02   6.4421314e-04
   7.2800000e+00   2.7094806e-02  -9.4040189e-04
   7.3000000e+00   3.7876611e-02  -1.5823520e-03
   7.3200000e+00   4.4932755e-02  -8.7798799e-04
   7.3400000e+00   4.6322030e-02   1.3699115e-03
   7.3600000e+00   4.1426047e-02   4.9905338e-03
   7.3800000e+00   3.1127456e-02   9.3855737e-03
   7.4000000e+00   1.7612238e-02   1.3634881e-02
   7.4200000e+00   3.8317664e-03   1.6714420e-02
   7.4400000e+00  -7.2314827e-03   1.7739012e-02
   7.4600000e+00  -1.3292216e-02   1.6201502e-02
   7.4800000e+00  -1.3303096e-02   1.2164876e-02
   7.5000000e+00  -7.6823513e-03   6.3198379e-03
   7.5200000e+00   1.8397366e-03  -1.3790175e-04
   7.5400000e+00   1.2714793e-02  -5.7897231e-03
   7.5600000e+00   2.2232052e-02  -9.3607453e-03
   7.5800000e+00   2.8133577e-02  -1.0062136e-02
   7.6000000e+00   2.9096851e-02  -7.8073015e-03
   7.6200000e+00   2.5046290e-02  -3.2409541e-03
   7.6400000e+00   1.7185460e-02   2.4306914e-03
   7.6600000e+00   7.6371969e-03   7.7755281e-03
   7.6800000e+00  -1.2355675e-03   1.1532700e-02
   7.7000000e+00  -7.5422277e-03   1.2930072e-02
   7.7200000e+00  -1.0343625e-02   1.1846932e-02
   7.7400000e+00  -9.8268895e-03   8.8089134e-03
   7.7600000e+00  -7.1980761e-03   4.8280004e-03
   7.7800000e+00  -4.2962967e-03   1.1318515e-03
   7.8000000e+00  -3.0056552e-03  -1.1608750e-03
   7.8200000e+00  -4.6652823e-03  -1.3436236e-03
   7.8400000e+00  -9.6589776e-03   6.9152592e-04
   7.8600000e+00  -1.7266044e-02   4.4535000e-03
   7.8800000e+00  -2.5813684e-02   9.0273751e-03
   7.9000000e+00  -3.3125200e-02   1.3326006e-02
   7.9200000e+00  -3.7166280e-02   1.6325117e-02
   7.9400000e+00  -3.6707366e-02   1.7259480e-02
   7.9600000e+00  -3.1776296e-02   1.5774646e-02
   7.9800000e+00  -2.3732355e-02   1.2012003e-02
   8.0000000e+00  -1.4921745e-02   6.6055647e-03
   8.0200000e+00  -7.9921029e-03   5.6919338e-04
   8.0400000e+00  -5.0782057e-03  -4.9178511e-03
   8.0600000e+00  -7.1643625e-03  -8.7708262e-03
   8.0800000e+00  -1.3845245e-02  -1.0245023e-02
   8.1000000e+00  -2.3503760e-02  -9.1188758e-03
   8.1200000e+00  -3.3784915e-02  -5.7769281e-03
   8.1400000e+00  -4.2227306e-02  -1.1606048e-03
   8.1600000e+00  -4.6925267e-02   3.4481672e-03
   8.1800000e+00  -4.7061075e-02   6.7829903e-03
   8.2000000e+00  -4.3113028e-02   7.9602141e-03
   8.2200000e+00  -3.6629574e-02   6.7094459e-03
   8.2400000e+00  -2.9668406e-02   3.4145440e-03
   8.2600000e+00  -2.4147913e-02  -9.9535977e-04
   8.2800000e+00  -2.1331658e-02  -5.2814295e-03
   8.3000000e+00  -2.1567361e-02  -8.2348924e-03
   8.3200000e+00  -2.4325012e-02  -9.0271920e-03
   8.3400000e+00  -2.8484519e-02  -7.4509985e-03
   8.3600000e+00  -3.2729726e-02  -3.9709961e-03
   8.3800000e+00  -3.5905717e-02   4.2759367e-04
   8.4000000e+00  -3.7274464e-02   4.5319602e-03
   8.4200000e+00  -3.6661990e-02   7.2389871e-03
   8.4400000e+00  -3.4476150e-02   7.8458845e-03
   8.4600000e+00  -3.1538119e-02   6.2362764e-03
   8.4800000e+00  -2.8720611e-02   2.9302606e-03
   8.5000000e+00  -2.6562388e-02  -1.0291724e-03
   8.5200000e+00  -2.5122565e-02  -4.3598283e-03
   8.5400000e+00  -2.4129934e-02  -5.9406402e-03
   8.5600000e+00  -2.3229776e-02  -5.2008795e-03
   8.5800000e+00  -2.2144270e-02  -2.3405132e-03
   8.6000000e+00  -2.0711881e-02   1.7122055e-03
   8.6200000e+00  -1.8864800e-02   5.5823765e-03
   8.6400000e+00  -1.6611503e-02   7.8601036e-03
   8.6600000e+00  -1.4033749e-02   7.5194849e-03
   8.6800000e+00  -1.1260271e-02   4.2298603e-03
   8.7000000e+00  -8.4198822e-03  -1.5355798e-03
   8.7200000e+00  -5.6330044e-03  -8.6108134e-03
   8.7400000e+00  -3.0529184e-03  -1.5418186e-02
   8.7600000e+00  -8.8762142e-04  -2.0345370e-02
   8.7800000e+00   6.4224752e-04  -2.2132230e-02
   8.8000000e+00   1.3872983e-03  -2.0190525e-02
   8.8200000e+00   1.3663275e-03  -1.4777115e-02
   8.8400000e+00   8.3346724e-04  -6.9660298e-03
   8.8600000e+00   2.5510408e-04   1.5716133e-03
   8.8800000e+00   1.9337333e-04   8.9571929e-03
   8.9000000e+00   1.1475040e-03   1.3599845e-02
   8.9200000e+00   3.4056072e-03   1.4624710e-02
   8.9400000e+00   6.9374225e-03   1.2066695e-02
   8.9600000e+00   1.1347113e-02   6.7914236e-03
   8.9800000e+00   1.5944010e-02   2.1299666e-04
   9.0000000e+00   1.9950191e-02  -6.0725239e-03
   9.0200000e+00   2.2731073e-02  -1.0629872e-02
   9.0400000e+00   2.3936837e-02  -1.2449565e-02
   9.0600000e+00   2.3545420e-02  -1.1134194e-02
   9.0800000e+00   2.1828447e-02  -7.0013746e-03
   9.1000000e+00   1.9241778e-02  -1.0452499e-03
   9.1200000e+00   1.6248850e-02   5.2755998e-03
   9.1400000e+00   1.3150521e-02   1.0363685e-02
   9.1600000e+00   1.0030322e-02   1.2838943e-02
   9.1800000e+00   6.8314212e-03   1.1861803e-02
   9.2000000e+00   3.4969256e-03   7.3593708e-03
   9.2200000e+00   1.2790934e-04   1.0352475e-04
   9.2400000e+00  -2.8936888e-03  -8.3987417e-03
   9.2600000e+00  -4.9248848e-03  -1.6240049e-02
   9.2800000e+00  -5.2742608e-03  -2.1625082e-02
   9.3000000e+00  -3.5107926e-03  -2.3379009e-02
   9.3200000e+00   2.8432216e-04  -2.1258408e-02
   9.3400000e+00   5.4368490e-03  -1.5979631e-02
   9.3600000e+00   1.0825871e-02  -8.9926866e-03
   9.3800000e+00   1.5215285e-02  -2.0861628e-03
   9.4000000e+00   1.7637598e-02   3.0822552e-03
   9.4200000e+00   1.7685496e-02   5.4139435e-03
   9.4400000e+00   1.5612370e-02   4.6291160e-03
   9.4600000e+00   1.2234985e-02   1.2859627e-03
   9.4800000e+00   8.7011351e-03  -3.4356484e-03
   9.5000000e+00   6.1664728e-03  -8.1181845e-03
   9.5200000e+00   5.4291116e-03  -1.1521199e-02
   9.5400000e+00   6.6530163e-03  -1.2866966e-02
   9.5600000e+00   9.3246291e-03  -1.1924454e-02
   9.5800000e+00   1.2461815e-02  -8.9483707e-03
   9.6000000e+00   1.4960119e-02  -4.5696286e-03
   9.6200000e+00   1.5936726e-02   3.4595463e-04
