   7.0000000e-01  -1.1127505e-02   2.4890896e-03
   7.2000000e-01  -9.9505393e-03   1.9321041e-03
   7.4000000e-01  -7.4856991e-03   1.3365012e-03
   7.6000000e-01  -3.9152142e-03   8.9216099e-04
   7.8000000e-01   4.1134793e-04   8.0194383e-04
   8.0000000e-01   5.0308759e-03   1.1889639e-03
   8.2000000e-01   9.4216737e-03   2.0048467e-03
   8.4000000e-01   1.3072844e-02   3.0291209e-03
   8.6000000e-01   1.5565773e-02   3.9696139e-03
   8.8000000e-01   1.6635971e-02   4.5920153e-03
   9.0000000e-01   1.6213719e-02   4.7954970e-03
   9.2000000e-01   1.4492851e-02   4.5903505e-03
   9.4000000e-01   1.1982333e-02   4.0255347e-03
   9.6000000e-01   9.3867437e-03   3.1463006e-03
   9.8000000e-01   7.3088288e-03   1.9922749e-03
   1.0000000e+00   5.9918603e-03   6.2920339e-04
   1.0200000e+00   5.2727946e-03  -8.0299241e-04
   1.0400000e+00   4.7153207e-03  -2.0997826e-03
   1.0600000e+00   3.8341181e-03  -3.0726555e-03
   1.0800000e+00   2.3343562e-03  -3.6027624e-03
   1.1000000e+00   2.4325755e-04  -3.6116661e-03
   1.1200000e+00  -2.1406021e-03  -3.0279399e-03
   1.1400000e+00  -4.4009021e-03  -1.8277165e-03
   1.1600000e+00  -6.1574283e-03  -9.6582827e-05
   1.1800000e+00  -7.1910355e-03   1.9703700e-03
   1.2000000e+00  -7.4975025e-03   4.1175963e-03
   1.2200000e+00  -7.2293191e-03   6.0800087e-03
   1.2400000e+00  -6.5798265e-03   7.6378501e-03
   1.2600000e+00  -5.7083047e-03   8.6588952e-03
   1.2800000e+00  -4.7430043e-03   9.0919558e-03
   1.3000000e+00  -3.7978925e-03   8.9430264e-03
   1.3200000e+00  -2.9273284e-03   8.2645380e-03
   1.3400000e+00  -2.0773894e-03   7.1351257e-03
   1.3600000e+00  -1.1462979e-03   5.6332517e-03
   1.3800000e+00  -1.2046964e-04   3.8317999e-03
   1.4000000e+00   8.4201144e-04   1.7988158e-03
   1.4200000e+00   1.4370260e-03  -4.0131068e-04
   1.4400000e+00   1.3258734e-03  -2.6621580e-03
   1.4600000e+00   2.9897764e-04  -4.7734152e-03
   1.4800000e+00  -1.5569337e-03  -6.4355283e-03
   1.5000000e+00  -3.8122312e-03  -7.3407555e-03
   1.5200000e+00  -5.8504030e-03  -7.2632080e-03
   1.5400000e+00  -7.0976903e-03  -6.1629987e-03
   1.5600000e+00  -7.1604570e-03  -4.2731090e-03
   1.5800000e+00  -5.8696174e-03  -2.0637072e-03
   1.6000000e+00  -3.2900790e-03  -5.5559219e-05
   1.6200000e+00   2.9343316e-04   1.3853921e-03
   1.6400000e+00   4.4103784e-03   2.1130735e-03
   1.6600000e+00   8.4462011e-03   2.1168370e-03
   1.6800000e+00   1.1719646e-02   1.4298862e-03
   1.7000000e+00   1.3623049e-02   1.4360948e-04
   1.7200000e+00   1.3780262e-02  -1.5352338e-03
   1.7400000e+00   1.2166509e-02  -3.3107217e-03
   1.7600000e+00   9.1483304e-03  -4.9016701e-03
   1.7800000e+00   5.3930539e-03  -6.1364831e-03
   1.8000000e+00   1.6701043e-03  -6.9836643e-03
   1.8200000e+00  -1.3454025e-03  -7.4713801e-03
   1.8400000e+00  -3.1911772e-03  -7.5316941e-03
   1.8600000e+00  -3.6806857e-03  -6.9482778e-03
   1.8800000e+00  -2.9445174e-03  -5.5008617e-03
   1.9000000e+00  -1.4154637e-03  -3.1481469e-03
   1.9200000e+00   2.9011841e-04  -7.8794453e-05
   1.9400000e+00   1.5676001e-03   3.3355046e-03
   1.9600000e+00   2.0188414e-03   6.6103726e-03
   1.9800000e+00   1.5869940e-03   9.2504323e-03
   2.0000000e+00   5.7433098e-04   1.0858937e-02
   2.0200000e+00  -4.8661293e-04   1.1213544e-02
   2.0400000e+00  -1.0361625e-03   1.0320430e-02
   2.0600000e+00  -6.7293521e-04   8.4312719e-03
   2.0800000e+00   7.0717300e-04   5.9790644e-03
   2.1000000e+00   2.8608979e-03   3.4611917e-03
   2.1200000e+00   5.2954265e-03   1.3425154e-03
   2.1400000e+00   7.4682992e-03  -7.5439606e-06
   2.1600000e+00   8.9577707e-03  -3.8917239e-04
   2.1800000e+00   9.5432503e-03   1.4389409e-04
   2.2000000e+00   9.2166509e-03   1.2652032e-03
   2.2200000e+00   8.1453432e-03   2.4712042e-03
   2.2400000e+00   6.6091298e-03   3.2494046e-03
   2.2600000e+00   4.9337396e-03   3.2199914e-03
   2.2800000e+00   3.4233721e-03   2.2001256e-03
   2.3000000e+00   2.2893762e-03   2.2490622e-04
   2.3200000e+00   1.5917846e-03  -2.4426055e-03
   2.3400000e+00   1.2187380e-03  -5.3562239e-03
   2.3600000e+00   9.2829814e-04  -8.0244492e-03
   2.3800000e+00   4.7003633e-04  -1.0058164e-02
   2.4000000e+00  -2.7081662e-04  -1.1237986e-02
   2.4200000e+00  -1.2174432e-03  -1.1515742e-02
   2.4400000e+00  -2.1636693e-03  -1.0971712e-02
   2.4600000e+00  -2.8744689e-03  -9.7353513e-03
   2.4800000e+00  -3.1526269e-03  -7.9176176e-03
   2.5000000e+00  -2.8804142e-03  -5.6012951e-03
   2.5200000e+00  -2.0511263e-03  -2.8869272e-03
   2.5400000e+00  -7.7228501e-04   5.1384811e-05
   2.5600000e+00   7.5931991e-04   2.9479814e-03
   2.5800000e+00   2.3005185e-03   5.4731390e-03
   2.6000000e+00   3.6271270e-03   7.2978816e-03
   2.6200000e+00   4.5995248e-03   8.1860827e-03
   2.6400000e+00   5.1702051e-03   8.0788590e-03
   2.6600000e+00   5.3276840e-03   7.1500698e-03
   2.6800000e+00   5.0505859e-03   5.8172627e-03
   2.7000000e+00   4.3217356e-03   4.6509598e-03
   2.7200000e+00   3.1718384e-03   4.1711924e-03
   2.7400000e+00   1.6974522e-03   4.6326893e-03
   2.7600000e+00   4.8734386e-05   5.9210020e-03
   2.7800000e+00  -1.5833035e-03   7.5936909e-03
   2.8000000e+00  -2.9930817e-03   9.0239211e-03
   2.8200000e+00  -4.0144306e-03   9.6101689e-03
   2.8400000e+00  -4.5551179e-03   9.0063147e-03
   2.8600000e+00  -4.5761314e-03   7.2692255e-03
   2.8800000e+00  -4.0409439e-03   4.8372649e-03
   2.9000000e+00  -2.8875150e-03   2.3427431e-03
   2.9200000e+00  -1.0679110e-03   3.5195572e-04
   2.9400000e+00   1.3431468e-03  -8.1120248e-04
   2.9600000e+00   4.0532654e-03  -1.0753857e-03
   2.9800000e+00   6.5970067e-03  -5.5285300e-04
   3.0000000e+00   8.5132539e-03   5.0582310e-04
   3.0200000e+00   9.4876253e-03   1.7437991e-03
   3.0400000e+00   9.3618882e-03   2.7614655e-03
   3.0600000e+00   8.0862942e-03   3.2190911e-03
   3.0800000e+00   5.7107399e-03   2.9421718e-03
   3.1000000e+00   2.3994336e-03   1.9648787e-03
   3.1200000e+00  -1.5784876e-03   4.7628013e-04
   3.1400000e+00  -5.8676231e-03  -1.2818316e-03
   3.1600000e+00  -1.0047568e-02  -3.0721972e-03
   3.1800000e+00  -1.3684841e-02  -4.6515690e-03
   3.2000000e+00  -1.6394600e-02  -5.7541622e-03
   3.2200000e+00  -1.7870994e-02  -6.1230208e-03
   3.2400000e+00  -1.7910719e-02  -5.5991945e-03
   3.2600000e+00  -1.6474643e-02  -4.2200869e-03
   3.2800000e+00  -1.3763866e-02  -2.2208549e-03
   3.3000000e+00  -1.0225351e-02   8.2930644e-05
   3.3200000e+00  -6.4333241e-03   2.3939229e-03
   3.3400000e+00  -2.9132782e-03   4.4125279e-03
   3.3600000e+00  -3.3439341e-05   5.7953995e-03
   3.3800000e+00   2.0197814e-03   6.2343448e-03
   3.4000000e+00   3.2460547e-03   5.6176334e-03
   3.4200000e+00   3.8123804e-03   4.1153743e-03
   3.4400000e+00   3.9836129e-03   2.1142597e-03
   3.4600000e+00   4.0329968e-03   5.2307086e-05
   3.4800000e+00   4.1562612e-03  -1.7449791e-03
   3.5000000e+00   4.3767061e-03  -3.1426686e-03
   3.5200000e+00   4.4813703e-03  -4.1714360e-03
   3.5400000e+00   4.0778542e-03  -4.9383876e-03
   3.5600000e+00   2.7821126e-03  -5.5359696e-03
   3.5800000e+00   4.3969181e-04  -6.0009263e-03
   3.6000000e+00  -2.7298251e-03  -6.3094897e-03
   3.6200000e+00  -6.1433138e-03  -6.3633092e-03
   3.6400000e+00  -9.0513835e-03  -5.9841472e-03
   3.6600000e+00  -1.0833072e-02  -4.9682809e-03
   3.6800000e+00  -1.1204785e-02  -3.1921305e-03
   3.7000000e+00  -1.0256628e-02  -7.0375239e-04
   3.7200000e+00  -8.3682844e-03   2.2639177e-03
   3.7400000e+00  -6.0572326e-03   5.3603012e-03
   3.7600000e+00  -3.8064420e-03   8.1978511e-03
   3.7800000e+00  -1.9643093e-03   1.0395265e-02
   3.8000000e+00  -7.3976808e-04   1.1607530e-02
   3.8200000e+00  -2.1665456e-04   1.1595422e-02
   3.8400000e+00  -3.5924845e-04   1.0332066e-02
   3.8600000e+00  -1.0223857e-03   8.0646175e-03
   3.8800000e+00  -1.9565695e-03   5.2589192e-03
   3.9000000e+00  -2.8356523e-03   2.4478983e-03
   3.9200000e+00  -3.3550170e-03   5.3666827e-05
   3.9400000e+00  -3.3510230e-03  -1.7390810e-03
   3.9600000e+00  -2.8284816e-03  -2.9946172e-03
   3.9800000e+00  -1.8829259e-03  -3.9263896e-03
   4.0000000e+00  -6.0528112e-04  -4.7465809e-03
   4.0200000e+00   9.6306585e-04  -5.5521574e-03
   4.0400000e+00   2.8012684e-03  -6.3108814e-03
   4.0600000e+00   4.8253440e-03  -6.9101601e-03
   4.0800000e+00   6.8286761e-03  -7.1999988e-03
   4.1000000e+00   8.5076103e-03  -7.0237936e-03
   4.1200000e+00   9.5393309e-03  -6.2445341e-03
   4.1400000e+00   9.6548791e-03  -4.7669973e-03
   4.1600000e+00   8.6996727e-03  -2.5572325e-03
   4.1800000e+00   6.6960013e-03   3.4482421e-04
   4.2000000e+00   3.9059713e-03   3.7801553e-03
   4.2200000e+00   8.3882403e-04   7.3873164e-03
   4.2400000e+00  -1.8784975e-03   1.0603373e-02
   4.2600000e+00  -3.7202054e-03   1.2819738e-02
   4.2800000e+00  -4.4164645e-03   1.3586345e-02
   4.3000000e+00  -3.9730981e-03   1.2732707e-02
   4.3200000e+00  -2.6035105e-03   1.0378121e-02
   4.3400000e+00  -6.6494269e-04   6.8847012e-03
   4.3600000e+00   1.3783934e-03   2.7847634e-03
   4.3800000e+00   3.0490079e-03  -1.3441633e-03
   4.4000000e+00   4.0290462e-03  -5.0227386e-03
   4.4200000e+00   4.2797478e-03  -7.9330055e-03
   4.4400000e+00   3.9920715e-03  -9.9026656e-03
   4.4600000e+00   3.4209406e-03  -1.0893604e-02
   4.4800000e+00   2.7469850e-03  -1.1002275e-02
   4.5000000e+00   2.0509895e-03  -1.0418108e-02
   4.5200000e+00   1.3653969e-03  -9.3407716e-03
   4.5400000e+00   7.3874376e-04  -7.9187801e-03
   4.5600000e+00   2.9978848e-04  -6.2431280e-03
   4.5800000e+00   2.8896627e-04  -4.3718140e-03
   4.6000000e+00   9.9278527e-04  -2.3496663e-03
   4.6200000e+00   2.5906298e-03  -2.0702922e-04
   4.6400000e+00   5.0339903e-03   2.0277994e-03
   4.6600000e+00   8.0531288e-03   4.2578950e-03
   4.6800000e+00   1.1243353e-02   6.2396444e-03
   4.7000000e+00   1.4138395e-02   7.6030193e-03
   4.7200000e+00   1.6256205e-02   7.9886288e-03
   4.7400000e+00   1.7158710e-02   7.2012725e-03
   4.7600000e+00   1.6549864e-02   5.2781449e-03
   4.7800000e+00   1.4375919e-02   2.4789101e-03
   4.8000000e+00   1.0855036e-02  -7.5495745e-04
   4.8200000e+00   6.4048588e-03  -3.8861039e-03
   4.8400000e+00   1.5255351e-03  -6.4103209e-03
   4.8600000e+00  -3.2758867e-03  -7.9647081e-03
   4.8800000e+00  -7.4985996e-03  -8.3716686e-03
   4.9000000e+00  -1.0657035e-02  -7.6206848e-03
   4.9200000e+00  -1.2366253e-02  -5.8338752e-03
   4.9400000e+00  -1.2488045e-02  -3.2583960e-03
   4.9600000e+00  -1.1207033e-02  -2.5508225e-04
   4.9800000e+00  -8.9655484e-03   2.7509870e-03
   5.0000000e+00  -6.3223173e-03   5.3482409e-03
   5.0200000e+00  -3.8046896e-03   7.2295190e-03
   5.0400000e+00  -1.7689221e-03   8.2525132e-03
   5.0600000e+00  -3.2249993e-04   8.4191208e-03
   5.0800000e+00   6.2069442e-04   7.7951600e-03
   5.1000000e+00   1.2083192e-03   6.4664738e-03
   5.1200000e+00   1.5659014e-03   4.5856803e-03
   5.1400000e+00   1.7851144e-03   2.4157249e-03
   5.1600000e+00   1.9167986e-03   2.5792382e-04
   5.1800000e+00   1.9331879e-03  -1.6723386e-03
   5.2000000e+00   1.7060844e-03  -3.2757126e-03
   5.2200000e+00   1.0681618e-03  -4.5043394e-03
   5.2400000e+00  -5.0668790e-05  -5.3209788e-03
   5.2600000e+00  -1.5081564e-03  -5.7145548e-03
   5.2800000e+00  -2.9548346e-03  -5.7115618e-03
   5.3000000e+00  -3.9673693e-03  -5.3621890e-03
   5.3200000e+00  -4.2186262e-03  -4.7337332e-03
   5.3400000e+00  -3.5851427e-03  -3.9352267e-03
   5.3600000e+00  -2.1667591e-03  -3.1512258e-03
   5.3800000e+00  -2.3858259e-04  -2.6285839e-03
   5.4000000e+00   1.8402587e-03  -2.6109300e-03
   5.4200000e+00   3.7275782e-03  -3.2860004e-03
   5.4400000e+00   5.1744336e-03  -4.7538700e-03
   5.4600000e+00   6.0509019e-03  -6.9722056e-03
   5.4800000e+00   6.3243321e-03  -9.7073057e-03
   5.5000000e+00   6.0141268e-03  -1.2531966e-02
   5.5200000e+00   5.1583722e-03  -1.4878917e-02
   5.5400000e+00   3.8390650e-03  -1.6171685e-02
   5.5600000e+00   2.2327342e-03  -1.5994191e-02
   5.5800000e+00   5.9716769e-04  -1.4200257e-02
   5.6000000e+00  -8.0936908e-04  -1.0933774e-02
   5.6200000e+00  -1.8192579e-03  -6.6094936e-03
   5.6400000e+00  -2.4125478e-03  -1.8620324e-03
   5.6600000e+00  -2.7133097e-03   2.5922143e-03
   5.6800000e+00  -2.9276480e-03   6.1672430e-03
   5.7000000e+00  -3.2465634e-03   8.5806289e-03
   5.7200000e+00  -3.7547244e-03   9.8804313e-03
   5.7400000e+00  -4.4020187e-03   1.0307209e-02
   5.7600000e+00  -5.0530882e-03   1.0092838e-02
   5.7800000e+00  -5.5759483e-03   9.3480650e-03
   5.8000000e+00  -5.9048489e-03   8.0858317e-03
   5.8200000e+00  -6.0207035e-03   6.2950554e-03
   5.8400000e+00  -5.8967596e-03   4.0033407e-03
   5.8600000e+00  -5.5023539e-03   1.3515110e-03
   5.8800000e+00  -4.8443530e-03  -1.3500249e-03
   5.9000000e+00  -3.9953024e-03  -3.6775657e-03
   5.9200000e+00  -3.0991248e-03  -5.2522236e-03
   5.9400000e+00  -2.3154552e-03  -5.8733718e-03
   5.9600000e+00  -1.7104916e-03  -5.5376433e-03
   5.9800000e+00  -1.2056864e-03  -4.3720260e-03
   6.0000000e+00  -6.4668672e-04  -2.5850650e-03
   6.0200000e+00   9.1548474e-05  -4.8262405e-04
   6.0400000e+00   1.0684301e-03   1.5301427e-03
   6.0600000e+00   2.2860391e-03   3.0400346e-03
   6.0800000e+00   3.6671831e-03   3.7666618e-03
   6.1000000e+00   5.0307999e-03   3.6567696e-03
   6.1200000e+00   6.1251520e-03   2.8958917e-03
   6.1400000e+00   6.6906667e-03   1.8475412e-03
   6.1600000e+00   6.5113206e-03   9.3189878e-04
   6.1800000e+00   5.4631842e-03   4.7826936e-04
   6.2000000e+00   3.5534558e-03   6.1791479e-04
   6.2200000e+00   9.3858671e-04   1.2623442e-03
   6.2400000e+00  -2.0541316e-03   2.1649619e-03
   6.2600000e+00  -4.9175309e-03   3.0305966e-03
   6.2800000e+00  -7.0660730e-03   3.6056668e-03
   6.3000000e+00  -8.0706096e-03   3.7244817e-03
   6.3200000e+00  -7.8554612e-03   3.3593942e-03
   6.3400000e+00  -6.6940013e-03   2.6544578e-03
   6.3600000e+00  -5.0670407e-03   1.8712380e-03
   6.3800000e+00  -3.5370435e-03   1.2859194e-03
   6.4000000e+00  -2.6383231e-03   1.1207661e-03
   6.4200000e+00  -2.7039641e-03   1.5112918e-03
   6.4400000e+00  -3.6945342e-03   2.4841798e-03
   6.4600000e+00  -5.1933930e-03   3.9433762e-03
   6.4800000e+00  -6.6041316e-03   5.6586225e-03
   6.5000000e+00  -7.4084661e-03   7.2868033e-03
   6.5200000e+00  -7.3199456e-03   8.4714043e-03
   6.5400000e+00  -6.3067615e-03   8.9656753e-03
   6.5600000e+00  -4.5739073e-03   8.6929822e-03
   6.5800000e+00  -2.5363227e-03   7.7437856e-03
   6.6000000e+00  -7.3172310e-04   6.3252815e-03
   6.6200000e+00   3.4695918e-04   4.6579610e-03
   6.6400000e+00   4.4515861e-04   2.8777797e-03
   6.6600000e+00  -3.4859667e-04   1.0379409e-03
   6.6800000e+00  -1.6723590e-03  -8.1540618e-04
   6.7000000e+00  -3.0754555e-03  -2.6024685e-03
   6.7200000e+00  -4.1751151e-03  -4.2278292e-03
   6.7400000e+00  -4.7283105e-03  -5.6109542e-03
   6.7600000e+00  -4.6446125e-03  -6.6875482e-03
   6.7800000e+00  -3.9586238e-03  -7.3713411e-03
   6.8000000e+00  -2.7903457e-03  -7.5333206e-03
   6.8200000e+00  -1.3240515e-03  -7.0509077e-03
   6.8400000e+00   1.9977565e-04  -5.9033764e-03
   6.8600000e+00   1.5046301e-03  -4.2606565e-03
   6.8800000e+00   2.3345171e-03  -2.4851877e-03
   6.9000000e+00   2.5301172e-03  -9.9774060e-04
   6.9200000e+00   2.0620543e-03  -9.1930432e-05
   6.9400000e+00   1.0101528e-03   1.7387261e-04
   6.9600000e+00  -4.5397239e-04  -4.4112367e-05
   6.9800000e+00  -2.0667058e-03  -4.8054791e-04
   7.0000000e+00  -3.5064517e-03  -8.7769425e-04
   7.0200000e+00  -4.4859386e-03  -1.0865641e-03
   7.0400000e+00  -4.8463426e-03  -1.1117424e-03
   7.0600000e+00  -4.5845222e-03  -1.0508616e-03
   7.0800000e+00  -3.8237579e-03  -9.9791391e-04
   7.1000000e+00  -2.7897080e-03  -1.0055707e-03
   7.1200000e+00  -1.7859219e-03  -1.0860807e-03
   7.1400000e+00  -1.0967916e-03  -1.2052208e-03
   7.1600000e+00  -8.5064840e-04  -1.2674690e-03
   7.1800000e+00  -9.8065918e-04  -1.1061300e-03
   7.2000000e+00  -1.3090875e-03  -5.1234301e-04
   7.2200000e+00  -1.6381493e-03   6.8036869e-04
   7.2400000e+00  -1.7692931e-03   2.4978819e-03
   7.2600000e+00  -1.5047469e-03   4.7728907e-03
   7.2800000e+00  -7.1339101e-04   7.1658359e-03
   7.3000000e+00   5.6285575e-04   9.2408715e-03
   7.3200000e+00   2.0723604e-03   1.0566862e-02
   7.3400000e+00   3.4477716e-03   1.0833348e-02
   7.3600000e+00   4.3483918e-03   9.9505457e-03
   7.3800000e+00   4.5391945e-03   8.0860084e-03
   7.4000000e+00   3.9182103e-03   5.6168917e-03
   7.4200000e+00   2.5440024e-03   3.0005547e-03
   7.4400000e+00   6.3769453e-04   6.2359032e-04
   7.4600000e+00  -1.4731121e-03  -1.2753725e-03
   7.4800000e+00  -3.4216109e-03  -2.5946773e-03
   7.5000000e+00  -4.8399019e-03  -3.3275981e-03
   7.5200000e+00  -5.4241667e-03  -3.5227789e-03
   7.5400000e+00  -5.0622613e-03  -3.2553925e-03
   7.5600000e+00  -3.9207561e-03  -2.6151521e-03
   7.5800000e+00  -2.3670861e-03  -1.6988346e-03
   7.6000000e+00  -7.6536382e-04  -5.9799845e-04
   7.6200000e+00   6.8792361e-04   5.9915464e-04
   7.6400000e+00   1.9922730e-03   1.7835571e-03
   7.6600000e+00   3.2673681e-03   2.8030433e-03
   7.6800000e+00   4.6537490e-03   3.4819265e-03
   7.7000000e+00   6.2488898e-03   3.6933665e-03
   7.7200000e+00   8.0639819e-03   3.4244696e-03
   7.7400000e+00   9.9821921e-03   2.7771969e-03
   7.7600000e+00   1.1773369e-02   1.9039095e-03
   7.7800000e+00   1.3186754e-02   8.9067056e-04
   7.8000000e+00   1.4040018e-02  -3.3223400e-04
   7.8200000e+00   1.4236531e-02  -1.9317595e-03
   7.8400000e+00   1.3747069e-02  -3.9882840e-03
   7.8600000e+00   1.2613595e-02  -6.3464957e-03
   7.8800000e+00   1.0951543e-02  -8.6125191e-03
   7.9000000e+00   8.9183235e-03  -1.0290621e-02
   7.9200000e+00   6.6871563e-03  -1.0975239e-02
   7.9400000e+00   4.4525246e-03  -1.0497816e-02
   7.9600000e+00   2.4351281e-03  -8.9814196e-03
   7.9800000e+00   8.4702951e-04  -6.8265186e-03
   8.0000000e+00  -1.9002669e-04  -4.6513852e-03
   8.0200000e+00  -6.9542024e-04  -3.1374340e-03
   8.0400000e+00  -7.6522630e-04  -2.7687207e-03
   8.0600000e+00  -4.6153114e-04  -3.6336569e-03
   8.0800000e+00   2.1461294e-04  -5.4358722e-03
   8.1000000e+00   1.2488437e-03  -7.6409525e-03
   8.1200000e+00   2.5072065e-03  -9.6443298e-03
   8.1400000e+00   3.6890417e-03  -1.0925357e-02
   8.1600000e+00   4.4139083e-03  -1.1147742e-02
   8.1800000e+00   4.4048678e-03  -1.0190377e-02
   8.2000000e+00   3.6277032e-03  -8.1433342e-03
   8.2200000e+00   2.3101232e-03  -5.2750810e-03
   8.2400000e+00   8.6714405e-04  -1.9677631e-03
   8.2600000e+00  -2.3293885e-04   1.3448305e-03
   8.2800000e+00  -6.3310577e-04   4.2255132e-03
   8.3000000e+00  -2.1879079e-04   6.2905276e-03
   8.3200000e+00   8.5159637e-04   7.2776803e-03
   8.3400000e+00   2.2079658e-03   7.1037043e-03
   8.3600000e+00   3.3632951e-03   5.8813504e-03
   8.3800000e+00   3.8237249e-03   3.8842563e-03
   8.4000000e+00   3.2240759e-03   1.4802524e-03
   8.4200000e+00   1.4553871e-03  -9.2994855e-04
   8.4400000e+00  -1.2811304e-03  -2.9531612e-03
   8.4600000e+00  -4.5154359e-03  -4.2411431e-03
   8.4800000e+00  -7.6237950e-03  -4.5443761e-03
   8.5000000e+00  -1.0002042e-02  -3.7752109e-03
   8.5200000e+00  -1.1261025e-02  -2.0331775e-03
   8.5400000e+00  -1.1347805e-02   4.6404508e-04
   8.5600000e+00  -1.0504601e-02   3.5026536e-03
   8.5800000e+00  -9.1088804e-03   6.8979758e-03
   8.6000000e+00  -7.5325934e-03   1.0378021e-02
   8.6200000e+00  -6.0703860e-03   1.3487393e-02
   8.6400000e+00  -4.8715691e-03   1.5659886e-02
   8.6600000e+00  -3.8682883e-03   1.6422415e-02
   8.6800000e+00  -2.8047613e-03   1.5580104e-02
   8.7000000e+00  -1.4088458e-03   1.3262515e-02
   8.7200000e+00   3.9911468e-04   9.8471089e-03
   8.7400000e+00   2.4017946e-03   5.8763626e-03
   8.7600000e+00   4.1728030e-03   2.0035965e-03
   8.7800000e+00   5.2998895e-03  -1.1227267e-03
   8.8000000e+00   5.5587647e-03  -3.0507403e-03
   8.8200000e+00   4.9570704e-03  -3.6582981e-03
   8.8400000e+00   3.7195393e-03  -3.1462708e-03
   8.8600000e+00   2.2403497e-03  -1.9375628e-03
   8.8800000e+00   9.6545709e-04  -5.2268265e-04
   8.9000000e+00   2.3451129e-04   6.9895177e-04
   8.9200000e+00   1.7741201e-04   1.4888448e-03
   8.9400000e+00   7.2255529e-04   1.7499745e-03
   8.9600000e+00   1.6926985e-03   1.5046391e-03
   8.9800000e+00   2.9173508e-03   8.9182173e-04
   9.0000000e+00   4.2853912e-03   1.4397412e-04
   9.0200000e+00   5.7184184e-03  -4.9810313e-04
   9.0400000e+00   7.1269229e-03  -9.1851205e-04
   9.0600000e+00   8.4021708e-03  -1.1991875e-03
   9.0800000e+00   9.4283954e-03  -1.5588081e-03
   9.1000000e+00   1.0083836e-02  -2.2189705e-03
   9.1200000e+00   1.0232684e-02  -3.2921442e-03
   9.1400000e+00   9.7506444e-03  -4.7328984e-03
   9.1600000e+00   8.6115587e-03  -6.3493462e-03
   9.1800000e+00   6.9820392e-03  -7.8470151e-03
   9.2000000e+00   5.2379711e-03  -8.8925389e-03
   9.2200000e+00   3.8523035e-03  -9.2047903e-03
   9.2400000e+00   3.1866317e-03  -8.6370864e-03
   9.2600000e+00   3.3179223e-03  -7.1878533e-03
   9.2800000e+00   3.9926395e-03  -4.9586050e-03
   9.3000000e+00   4.7057514e-03  -2.1373993e-03
   9.3200000e+00   4.9037619e-03   9.9401740e-04
   9.3400000e+00   4.2445436e-03   4.1031462e-03
   9.3600000e+00   2.7463556e-03   6.9069243e-03
   9.3800000e+00   7.4404958e-04   9.2406761e-03
   9.4000000e+00  -1.2752857e-03   1.1030901e-02
   9.4200000e+00  -2.8468729e-03   1.2224529e-02
   9.4400000e+00  -3.6596990e-03   1.2771315e-02
   9.4600000e+00  -3.6512951e-03   1.2665323e-02
   9.4800000e+00  -3.0512168e-03   1.1970856e-02
   9.5000000e+00  -2.3182983e-03   1.0801578e-02
   9.5200000e+00  -1.9665249e-03   9.2940639e-03
   9.5400000e+00  -2.3553421e-03   7.6146382e-03
   9.5600000e+00  -3.5541546e-03   5.9892727e-03
   9.5800000e+00  -5.3529118e-03   4.6925655e-03
