   2.6400000e+00  -2.7456996e-03   2.4173700e-03
   2.6600000e+00  -4.5699352e-03   2.1077479e-03
   2.6800000e+00  -5.6941595e-03   1.4490741e-03
   2.7000000e+00  -5.9108364e-03   5.7045114e-04
   2.7200000e+00  -5.2233746e-03  -4.0360488e-04
   2.7400000e+00  -3.8717310e-03  -1.3614666e-03
   2.7600000e+00  -2.3115260e-03  -2.2272986e-03
   2.7800000e+00  -1.0732294e-03  -2.9857584e-03
   2.8000000e+00  -5.4330115e-04  -3.6547302e-03
   2.8200000e+00  -8.3029461e-04  -4.2324583e-03
   2.8400000e+00  -1.7831146e-03  -4.6812716e-03
   2.8600000e+00  -3.0896814e-03  -4.9379740e-03
   2.8800000e+00  -4.3798050e-03  -4.9244717e-03
   2.9000000e+00  -5.3166807e-03  -4.5693305e-03
   2.9200000e+00  -5.6842421e-03  -3.8473993e-03
   2.9400000e+00  -5.4351407e-03  -2.8179923e-03
   2.9600000e+00  -4.6638454e-03  -1.6229644e-03
   2.9800000e+00  -3.5398246e-03  -4.3771026e-04
   3.0000000e+00  -2.2497791e-03   5.8335543e-04
   3.0200000e+00  -9.6504453e-04   1.3422603e-03
   3.0400000e+00   1.6778004e-04   1.8165411e-03
   3.0600000e+00   1.0327528e-03   2.0548997e-03
   3.0800000e+00   1.5632158e-03   2.1484800e-03
   3.1000000e+00   1.7592292e-03   2.1890198e-03
   3.1200000e+00   1.6847463e-03   2.2268299e-03
   3.1400000e+00   1.4440517e-03   2.2521106e-03
   3.1600000e+00   1.1439524e-03   2.2046224e-03
   3.1800000e+00   8.5947731e-04   1.9957232e-03
   3.2000000e+00   6.3218026e-04   1.5530746e-03
   3.2200000e+00   5.0597268e-04   8.8846255e-04
   3.2400000e+00   5.6174732e-04   1.2273430e-04
   3.2600000e+00   9.0255078e-04  -5.8655289e-04
   3.2800000e+00   1.5836666e-03  -1.1598384e-03
   3.3000000e+00   2.5332051e-03  -1.6485889e-03
   3.3200000e+00   3.5313265e-03  -2.1794035e-03
   3.3400000e+00   4.2891019e-03  -2.8201376e-03
   3.3600000e+00   4.5799011e-03  -3.4684279e-03
   3.3800000e+00   4.3230986e-03  -3.8636732e-03
   3.4000000e+00   3.5886152e-03  -3.7104266e-03
   3.4200000e+00   2.5674126e-03  -2.8119376e-03
   3.4400000e+00   1.5273312e-03  -1.1493997e-03
   3.4600000e+00   7.3279409e-04   1.1018170e-03
   3.4800000e+00   3.5066360e-04   3.6179153e-03
   3.5000000e+00   4.0653062e-04   6.0113341e-03
   3.5200000e+00   8.0042119e-04   7.9177728e-03
   3.5400000e+00   1.3438496e-03   9.0739371e-03
   3.5600000e+00   1.8120159e-03   9.3774141e-03
   3.5800000e+00   2.0186756e-03   8.8984996e-03
   3.6000000e+00   1.8863386e-03   7.8290158e-03
   3.6200000e+00   1.4728160e-03   6.4039099e-03
   3.6400000e+00   9.5301708e-04   4.8404955e-03
   3.6600000e+00   5.8777920e-04   3.3005881e-03
   3.6800000e+00   6.7381180e-04   1.8715443e-03
   3.7000000e+00   1.4373226e-03   5.6986001e-04
   3.7200000e+00   2.9035822e-03  -6.4614614e-04
   3.7400000e+00   4.8356808e-03  -1.8609638e-03
   3.7600000e+00   6.7911109e-03  -3.1566594e-03
   3.7800000e+00   8.2642531e-03  -4.5395946e-03
   3.8000000e+00   8.8597997e-03  -5.9000839e-03
   3.8200000e+00   8.4468697e-03  -7.0319674e-03
   3.8400000e+00   7.2131499e-03  -7.6865749e-03
   3.8600000e+00   5.5670867e-03  -7.6617903e-03
   3.8800000e+00   3.9537406e-03  -6.9107170e-03
   3.9000000e+00   2.7026839e-03  -5.5863163e-03
   3.9200000e+00   1.9591711e-03  -3.9796081e-03
   3.9400000e+00   1.6754535e-03  -2.4062023e-03
   3.9600000e+00   1.6454476e-03  -1.1050748e-03
   3.9800000e+00   1.5980343e-03  -1.7763334e-04
   4.0000000e+00   1.3206286e-03   4.1961926e-04
   4.0200000e+00   7.2014301e-04   8.1427403e-04
   4.0400000e+00  -2.0312911e-04   1.1058161e-03
   4.0600000e+00  -1.3794101e-03   1.2865391e-03
   4.0800000e+00  -2.6427453e-03   1.2617987e-03
   4.1000000e+00  -3.7221805e-03   9.3243323e-04
   4.1200000e+00  -4.3221773e-03   2.6688239e-04
   4.1400000e+00  -4.2593228e-03  -6.6663468e-04
   4.1600000e+00  -3.5641890e-03  -1.7086926e-03
   4.1800000e+00  -2.4903591e-03  -2.6578745e-03
   4.2000000e+00  -1.4270431e-03  -3.3488727e-03
   4.2200000e+00  -7.5986749e-04  -3.7083701e-03
   4.2400000e+00  -7.4262492e-04  -3.7372544e-03
   4.2600000e+00  -1.4216711e-03  -3.4478377e-03
   4.2800000e+00  -2.6197595e-03  -2.8257212e-03
   4.3000000e+00  -3.9705207e-03  -1.8386967e-03
   4.3200000e+00  -5.0073293e-03  -4.7515260e-04
   4.3400000e+00  -5.2911628e-03   1.2136879e-03
   4.3600000e+00  -4.5274737e-03   3.0978429e-03
   4.3800000e+00  -2.6537039e-03   4.9987103e-03
   4.4000000e+00   9.0494404e-05   6.7372031e-03
   4.4200000e+00   3.1554696e-03   8.1491555e-03
   4.4400000e+00   5.8053434e-03   9.0788054e-03
   4.4600000e+00   7.3482323e-03   9.4003570e-03
   4.4800000e+00   7.3705808e-03   9.0609112e-03
   4.5000000e+00   5.8793683e-03   8.0980315e-03
   4.5200000e+00   3.2928376e-03   6.6344135e-03
   4.5400000e+00   2.7808147e-04   4.8786204e-03
   4.5600000e+00  -2.4902099e-03   3.1154346e-03
   4.5800000e+00  -4.5240383e-03   1.6541689e-03
   4.6000000e+00  -5.5814435e-03   7.3648043e-04
   4.6200000e+00  -5.6142208e-03   4.5630796e-04
   4.6400000e+00  -4.6960664e-03   7.5493757e-04
   4.6600000e+00  -2.9879552e-03   1.4695006e-03
   4.6800000e+00  -7.2635715e-04   2.3737920e-03
   4.7000000e+00   1.7989239e-03   3.2064787e-03
   4.7200000e+00   4.2743991e-03   3.7003047e-03
   4.7400000e+00   6.3791236e-03   3.6250202e-03
   4.7600000e+00   7.8009316e-03   2.8645858e-03
   4.7800000e+00   8.2830057e-03   1.4999928e-03
   4.8000000e+00   7.6959282e-03  -1.7899049e-04
   4.8200000e+00   6.0909832e-03  -1.7638085e-03
   4.8400000e+00   3.6916920e-03  -2.8621737e-03
   4.8600000e+00   8.2680625e-04  -3.2048593e-03
   4.8800000e+00  -2.1477790e-03  -2.7009721e-03
   4.9000000e+00  -4.8821768e-03  -1.4419007e-03
   4.9200000e+00  -7.0155891e-03   3.4562859e-04
   4.9400000e+00  -8.1857854e-03   2.3762195e-03
   4.9600000e+00  -8.1240730e-03   4.3802342e-03
   4.9800000e+00  -6.7864999e-03   6.1462530e-03
   5.0000000e+00  -4.4270477e-03   7.5137422e-03
   5.0200000e+00  -1.5634671e-03   8.3428688e-03
   5.0400000e+00   1.1550015e-03   8.5064524e-03
   5.0600000e+00   3.1187729e-03   7.9063569e-03
   5.0800000e+00   3.8857346e-03   6.5037437e-03
   5.1000000e+00   3.2466404e-03   4.3636641e-03
   5.1200000e+00   1.2696277e-03   1.6904169e-03
   5.1400000e+00  -1.6941626e-03  -1.1704049e-03
   5.1600000e+00  -5.0908057e-03  -3.7635955e-03
   5.1800000e+00  -8.2953524e-03  -5.6018351e-03
   5.2000000e+00  -1.0733465e-02  -6.3083699e-03
   5.2200000e+00  -1.1978741e-02  -5.7796956e-03
   5.2400000e+00  -1.1832758e-02  -4.2560480e-03
   5.2600000e+00  -1.0372221e-02  -2.2435217e-03
   5.2800000e+00  -7.9293683e-03  -3.4363214e-04
   5.3000000e+00  -5.0032142e-03   9.2971390e-04
   5.3200000e+00  -2.1268495e-03   1.2945110e-03
   5.3400000e+00   2.7647507e-04   7.5841620e-04
   5.3600000e+00   1.9904987e-03  -4.3362041e-04
   5.3800000e+00   3.0116435e-03  -1.9161190e-03
   5.4000000e+00   3.4772947e-03  -3.3143671e-03
   5.4200000e+00   3.5797947e-03  -4.3322568e-03
   5.4400000e+00   3.5143707e-03  -4.8202843e-03
   5.4600000e+00   3.4376493e-03  -4.7949035e-03
   5.4800000e+00   3.4246552e-03  -4.4011206e-03
   5.5000000e+00   3.4781484e-03  -3.8669564e-03
   5.5200000e+00   3.5861126e-03  -3.4677489e-03
   5.5400000e+00   3.7461129e-03  -3.4477625e-03
   5.5600000e+00   3.9410875e-03  -3.8982326e-03
   5.5800000e+00   4.1089676e-03  -4.6970595e-03
   5.6000000e+00   4.1293502e-03  -5.5705825e-03
   5.6200000e+00   3.8592239e-03  -6.2179651e-03
   5.6400000e+00   3.2128708e-03  -6.4105214e-03
   5.6600000e+00   2.2099541e-03  -6.0181517e-03
   5.6800000e+00   9.6391516e-04  -4.9915301e-03
   5.7000000e+00  -3.4254365e-04  -3.3732985e-03
   5.7200000e+00  -1.4776529e-03  -1.3445817e-03
   5.7400000e+00  -2.2015816e-03   7.6040937e-04
   5.7600000e+00  -2.3232723e-03   2.5144900e-03
   5.7800000e+00  -1.7416777e-03   3.5196431e-03
   5.8000000e+00  -4.6949048e-04   3.5516503e-03
   5.8200000e+00   1.3540410e-03   2.6568008e-03
   5.8400000e+00   3.4781424e-03   1.1241012e-03
   5.8600000e+00   5.5868140e-03  -6.5235688e-04
   5.8800000e+00   7.3525205e-03  -2.3127610e-03
   5.9000000e+00   8.4943631e-03  -3.6114815e-03
   5.9200000e+00   8.8493164e-03  -4.4545281e-03
   5.9400000e+00   8.4126266e-03  -4.8958284e-03
   5.9600000e+00   7.3016776e-03  -5.0774902e-03
   5.9800000e+00   5.6901953e-03  -5.1413160e-03
   6.0000000e+00   3.7827966e-03  -5.1764705e-03
   6.0200000e+00   1.8183872e-03  -5.2260291e-03
   6.0400000e+00   5.5064385e-05  -5.2980940e-03
   6.0600000e+00  -1.2804185e-03  -5.3539080e-03
   6.0800000e+00  -2.0604908e-03  -5.3183530e-03
   6.1000000e+00  -2.2977610e-03  -5.1234396e-03
   6.1200000e+00  -2.1228369e-03  -4.7300903e-03
   6.1400000e+00  -1.7077958e-03  -4.1063647e-03
   6.1600000e+00  -1.1939740e-03  -3.2055023e-03
   6.1800000e+00  -6.7139221e-04  -1.9919531e-03
   6.2000000e+00  -1.9826651e-04  -5.0582928e-04
   6.2200000e+00   1.6905976e-04   1.1039697e-03
   6.2400000e+00   3.6789851e-04   2.6212120e-03
   6.2600000e+00   3.5900422e-04   3.8391636e-03
   6.2800000e+00   1.5908631e-04   4.6206516e-03
   6.3000000e+00  -1.5721337e-04   4.9360643e-03
   6.3200000e+00  -4.7619220e-04   4.8782240e-03
   6.3400000e+00  -6.7354981e-04   4.6281053e-03
   6.3600000e+00  -6.5709282e-04   4.3762004e-03
   6.3800000e+00  -4.0885462e-04   4.2552585e-03
   6.4000000e+00   5.9026681e-07   4.3126058e-03
   6.4200000e+00   4.2737079e-04   4.5041577e-03
   6.4400000e+00   6.8952121e-04   4.7047893e-03
   6.4600000e+00   6.1965560e-04   4.7397918e-03
   6.4800000e+00   1.3796692e-04   4.4348655e-03
   6.5000000e+00  -6.7302258e-04   3.6781753e-03
   6.5200000e+00  -1.5521838e-03   2.4709865e-03
   6.5400000e+00  -2.1398595e-03   9.3971869e-04
   6.5600000e+00  -2.1232496e-03  -6.9480649e-04
   6.5800000e+00  -1.3680547e-03  -2.1798949e-03
   6.6000000e+00   4.1548327e-05  -3.2975369e-03
   6.6200000e+00   1.8468053e-03  -3.9000988e-03
   6.6400000e+00   3.6763022e-03  -3.9298391e-03
   6.6600000e+00   5.1131149e-03  -3.4496442e-03
   6.6800000e+00   5.7798205e-03  -2.6415975e-03
   6.7000000e+00   5.4285940e-03  -1.7328189e-03
   6.7200000e+00   4.0232642e-03  -8.9589977e-04
   6.7400000e+00   1.7738621e-03  -1.9079441e-04
   6.7600000e+00  -9.3306292e-04   4.2470281e-04
   6.7800000e+00  -3.6786668e-03   1.0233707e-03
   6.8000000e+00  -6.1259162e-03   1.6350946e-03
   6.8200000e+00  -8.0577034e-03   2.2344778e-03
   6.8400000e+00  -9.3632036e-03   2.7746407e-03
   6.8600000e+00  -9.9983786e-03   3.2054140e-03
   6.8800000e+00  -9.9510477e-03   3.4625972e-03
   6.9000000e+00  -9.2345449e-03   3.4936022e-03
   6.9200000e+00  -7.9043473e-03   3.3388864e-03
   6.9400000e+00  -6.0708483e-03   3.1637915e-03
   6.9600000e+00  -3.8774457e-03   3.1846915e-03
   6.9800000e+00  -1.4579155e-03   3.5681069e-03
   7.0000000e+00   1.0606304e-03   4.3534815e-03
   7.0200000e+00   3.4946416e-03   5.3926982e-03
   7.0400000e+00   5.5703240e-03   6.3476767e-03
   7.0600000e+00   6.9880716e-03   6.7942483e-03
   7.0800000e+00   7.5378542e-03   6.3891576e-03
   7.1000000e+00   7.1769346e-03   4.9951442e-03
   7.1200000e+00   6.0299354e-03   2.7151030e-03
   7.1400000e+00   4.3193426e-03  -1.3398793e-04
   7.1600000e+00   2.2687273e-03  -3.0949984e-03
   7.1800000e+00   5.0235619e-05  -5.6994285e-03
   7.2000000e+00  -2.1971164e-03  -7.5921281e-03
   7.2200000e+00  -4.3322339e-03  -8.5803582e-03
   7.2400000e+00  -6.1934166e-03  -8.6273333e-03
   7.2600000e+00  -7.5783204e-03  -7.8364967e-03
   7.2800000e+00  -8.2395231e-03  -6.4059232e-03
   7.3000000e+00  -7.9367799e-03  -4.5458200e-03
   7.3200000e+00  -6.5368747e-03  -2.4265609e-03
   7.3400000e+00  -4.1056368e-03  -1.9794691e-04
   7.3600000e+00  -9.2688184e-04   1.9726157e-03
   7.3800000e+00   2.5599836e-03   3.9007461e-03
   7.4000000e+00   5.8389091e-03   5.4142705e-03
   7.4200000e+00   8.3877354e-03   6.3884380e-03
   7.4400000e+00   9.7744481e-03   6.7635217e-03
   7.4600000e+00   9.7573998e-03   6.5069740e-03
   7.4800000e+00   8.3278307e-03   5.5637959e-03
   7.5000000e+00   5.6965721e-03   3.8943853e-03
   7.5200000e+00   2.2638512e-03   1.5877834e-03
   7.5400000e+00  -1.4301777e-03  -1.0732600e-03
   7.5600000e+00  -4.7930136e-03  -3.6734301e-03
   7.5800000e+00  -7.2861630e-03  -5.8043288e-03
   7.6000000e+00  -8.5397832e-03  -7.1750514e-03
   7.6200000e+00  -8.4734322e-03  -7.6359787e-03
   7.6400000e+00  -7.3456476e-03  -7.1540049e-03
   7.6600000e+00  -5.6620342e-03  -5.8165801e-03
   7.6800000e+00  -3.9896556e-03  -3.8600076e-03
   7.7000000e+00  -2.7702492e-03  -1.6436956e-03
   7.7200000e+00  -2.1964603e-03   4.3996734e-04
   7.7400000e+00  -2.1938801e-03   2.0512495e-03
   7.7600000e+00  -2.5016195e-03   2.9437885e-03
   7.7800000e+00  -2.7887344e-03   2.9782869e-03
   7.8000000e+00  -2.7532708e-03   2.1491637e-03
   7.8200000e+00  -2.1853501e-03   6.3562034e-04
   7.8400000e+00  -9.9446836e-04  -1.1797255e-03
   7.8600000e+00   7.9198914e-04  -2.7930386e-03
   7.8800000e+00   3.0446914e-03  -3.7454261e-03
   7.9000000e+00   5.5438038e-03  -3.7745390e-03
   7.9200000e+00   7.9975751e-03  -2.8697659e-03
   7.9400000e+00   1.0089268e-02  -1.2372317e-03
   7.9600000e+00   1.1528804e-02   7.7615823e-04
   7.9800000e+00   1.2086144e-02   2.7761320e-03
   8.0000000e+00   1.1628601e-02   4.4187047e-03
   8.0200000e+00   1.0171725e-02   5.4828278e-03
   8.0400000e+00   7.9034370e-03   5.8955638e-03
   8.0600000e+00   5.1501450e-03   5.7161022e-03
   8.0800000e+00   2.3022053e-03   5.1007904e-03
   8.1000000e+00  -2.7406687e-04   4.2528256e-03
   8.1200000e+00  -2.3139742e-03   3.3590715e-03
   8.1400000e+00  -3.6868734e-03   2.5541500e-03
   8.1600000e+00  -4.3820846e-03   1.9274306e-03
   8.1800000e+00  -4.4937319e-03   1.5241348e-03
   8.2000000e+00  -4.2036526e-03   1.3240259e-03
   8.2200000e+00  -3.7201293e-03   1.2540561e-03
   8.2400000e+00  -3.2091592e-03   1.2480622e-03
   8.2600000e+00  -2.7775989e-03   1.2786547e-03
   8.2800000e+00  -2.4826134e-03   1.3323954e-03
   8.3000000e+00  -2.3287862e-03   1.3752782e-03
   8.3200000e+00  -2.2566384e-03   1.3348351e-03
   8.3400000e+00  -2.1387711e-03   1.1164846e-03
   8.3600000e+00  -1.7941224e-03   6.5328931e-04
   8.3800000e+00  -1.0305576e-03  -6.6718742e-05
   8.4000000e+00   2.6527224e-04  -1.0053360e-03
   8.4200000e+00   2.0227772e-03  -2.0578105e-03
   8.4400000e+00   3.9620792e-03  -3.0250787e-03
   8.4600000e+00   5.6760406e-03  -3.6493011e-03
   8.4800000e+00   6.7533229e-03  -3.7315034e-03
   8.5000000e+00   6.8937442e-03  -3.2513202e-03
   8.5200000e+00   5.9984662e-03  -2.4060260e-03
   8.5400000e+00   4.1988770e-03  -1.5552791e-03
   8.5600000e+00   1.7962589e-03  -1.0943102e-03
   8.5800000e+00  -8.3945089e-04  -1.3001720e-03
   8.6000000e+00  -3.3250108e-03  -2.2106142e-03
   8.6200000e+00  -5.2812990e-03  -3.5921423e-03
   8.6400000e+00  -6.3901525e-03  -5.0355281e-03
   8.6600000e+00  -6.4865914e-03  -6.1246183e-03
   8.6800000e+00  -5.6199864e-03  -6.5543733e-03
   8.7000000e+00  -4.0512315e-03  -6.1720145e-03
   8.7200000e+00  -2.1748054e-03  -4.9994069e-03
   8.7400000e+00  -3.8725196e-04  -3.2190003e-03
   8.7600000e+00   1.0183902e-03  -1.0909965e-03
   8.7800000e+00   1.8774681e-03   1.1263590e-03
   8.8000000e+00   2.1269075e-03   3.1896307e-03
   8.8200000e+00   1.7799155e-03   4.8674788e-03
   8.8400000e+00   9.2500447e-04   5.9868779e-03
   8.8600000e+00  -2.6390669e-04   6.4838665e-03
   8.8800000e+00  -1.5551835e-03   6.3817029e-03
   8.9000000e+00  -2.7509387e-03   5.7353848e-03
   8.9200000e+00  -3.7793838e-03   4.6258097e-03
   8.9400000e+00  -4.7003201e-03   3.1782805e-03
   8.9600000e+00  -5.6097468e-03   1.5396000e-03
   8.9800000e+00  -6.5104967e-03  -1.6659696e-04
   9.0000000e+00  -7.2529577e-03  -1.8401527e-03
   9.0200000e+00  -7.5997605e-03  -3.3532604e-03
   9.0400000e+00  -7.3487625e-03  -4.5207628e-03
   9.0600000e+00  -6.4141665e-03  -5.1405857e-03
   9.0800000e+00  -4.8446557e-03  -5.0575619e-03
   9.1000000e+00  -2.8013994e-03  -4.1944556e-03
   9.1200000e+00  -5.1650930e-04  -2.5614211e-03
   9.1400000e+00   1.7268677e-03  -2.7645183e-04
   9.1600000e+00   3.5769678e-03   2.4157201e-03
   9.1800000e+00   4.6309080e-03   5.1680166e-03
   9.2000000e+00   4.5491224e-03   7.5981615e-03
   9.2200000e+00   3.2079551e-03   9.3536120e-03
   9.2400000e+00   7.8281326e-04   1.0155467e-02
   9.2600000e+00  -2.2948691e-03   9.8412288e-03
   9.2800000e+00  -5.4772573e-03   8.4115051e-03
   9.3000000e+00  -8.2440215e-03   6.0476672e-03
   9.3200000e+00  -1.0189157e-02   3.0732687e-03
   9.3400000e+00  -1.1058378e-02  -1.2075351e-04
   9.3600000e+00  -1.0762465e-02  -3.1454373e-03
   9.3800000e+00  -9.3743258e-03  -5.6554365e-03
   9.4000000e+00  -7.1122288e-03  -7.3812378e-03
   9.4200000e+00  -4.3024910e-03  -8.1800378e-03
   9.4400000e+00  -1.3066846e-03  -8.0790958e-03
   9.4600000e+00   1.5547643e-03  -7.2545330e-03
   9.4800000e+00   4.0251603e-03  -5.9458122e-03
   9.5000000e+00   5.8869914e-03  -4.3776873e-03
   9.5200000e+00   6.9485963e-03  -2.7375851e-03
   9.5400000e+00   7.0788846e-03  -1.1832390e-03
   9.5600000e+00   6.2703543e-03   1.4819583e-04
   9.5800000e+00   4.6831971e-03   1.1423278e-03
