   2.8800000e+00  -4.4184122e-03   2.6399293e-03
   2.9000000e+00  -7.1668750e-03   4.5857689e-03
   2.9200000e+00  -8.9023263e-03   6.7204007e-03
   2.9400000e+00  -9.4184987e-03   8.7315311e-03
   2.9600000e+00  -8.7513830e-03   1.0343567e-02
   2.9800000e+00  -7.1052958e-03   1.1366573e-02
   3.0000000e+00  -4.7672940e-03   1.1650086e-02
   3.0200000e+00  -2.0491528e-03   1.1067789e-02
   3.0400000e+00   7.5589459e-04   9.5949393e-03
   3.0600000e+00   3.4151022e-03   7.4007328e-03
   3.0800000e+00   5.7769424e-03   4.8415117e-03
   3.1000000e+00   7.7474888e-03   2.3378200e-03
   3.1200000e+00   9.2455521e-03   2.4269990e-04
   3.1400000e+00   1.0181013e-02  -1.2145214e-03
   3.1600000e+00   1.0473896e-02  -1.9488761e-03
   3.1800000e+00   1.0094327e-02  -2.0405524e-03
   3.2000000e+00   9.0888044e-03  -1.7153551e-03
   3.2200000e+00   7.5730791e-03  -1.2711601e-03
   3.2400000e+00   5.7036398e-03  -9.7574909e-04
   3.2600000e+00   3.6649931e-03  -9.6152482e-04
   3.2800000e+00   1.6774315e-03  -1.1758913e-03
   3.3000000e+00  -2.1810855e-05  -1.4427516e-03
   3.3200000e+00  -1.2450807e-03  -1.6042597e-03
   3.3400000e+00  -1.9249305e-03  -1.6389073e-03
   3.3600000e+00  -2.1356478e-03  -1.6767520e-03
   3.3800000e+00  -2.0483796e-03  -1.9172342e-03
   3.4000000e+00  -1.8422042e-03  -2.5082376e-03
   3.4200000e+00  -1.6387311e-03  -3.4624093e-03
   3.4400000e+00  -1.5123136e-03  -4.6613121e-03
   3.4600000e+00  -1.5100113e-03  -5.9122883e-03
   3.4800000e+00  -1.5994050e-03  -6.9875398e-03
   3.5000000e+00  -1.6233486e-03  -7.6490982e-03
   3.5200000e+00  -1.3670005e-03  -7.6956755e-03
   3.5400000e+00  -6.7542554e-04  -7.0103140e-03
   3.5600000e+00   4.7784196e-04  -5.5788827e-03
   3.5800000e+00   1.9765060e-03  -3.4935046e-03
   3.6000000e+00   3.5871099e-03  -9.6673283e-04
   3.6200000e+00   5.0121176e-03   1.6660206e-03
   3.6400000e+00   5.9411367e-03   4.0148905e-03
   3.6600000e+00   6.0982180e-03   5.7565576e-03
   3.6800000e+00   5.3107725e-03   6.7038282e-03
   3.7000000e+00   3.6048918e-03   6.7871140e-03
   3.7200000e+00   1.2724819e-03   6.0262301e-03
   3.7400000e+00  -1.1629584e-03   4.5409826e-03
   3.7600000e+00  -3.0898939e-03   2.5604166e-03
   3.7800000e+00  -4.0206508e-03   3.9377608e-04
   3.8000000e+00  -3.7895732e-03  -1.6460616e-03
   3.8200000e+00  -2.6103283e-03  -3.3377746e-03
   3.8400000e+00  -9.5028853e-04  -4.5871301e-03
   3.8600000e+00   6.7844393e-04  -5.3718432e-03
   3.8800000e+00   1.8861872e-03  -5.6599734e-03
   3.9000000e+00   2.4777322e-03  -5.3916970e-03
   3.9200000e+00   2.4461655e-03  -4.5372709e-03
   3.9400000e+00   1.9207651e-03  -3.1477259e-03
   3.9600000e+00   1.1007902e-03  -1.3494799e-03
   3.9800000e+00   2.0497853e-04   6.8448206e-04
   4.0000000e+00  -5.7020709e-04   2.7616496e-03
   4.0200000e+00  -1.1022493e-03   4.7015195e-03
   4.0400000e+00  -1.3818152e-03   6.3719028e-03
   4.0600000e+00  -1.5001265e-03   7.6988829e-03
   4.0800000e+00  -1.5846418e-03   8.6309506e-03
   4.1000000e+00  -1.7268714e-03   9.0900950e-03
   4.1200000e+00  -1.9298780e-03   8.9473358e-03
   4.1400000e+00  -2.0895347e-03   8.0443061e-03
   4.1600000e+00  -2.0417546e-03   6.2775284e-03
   4.1800000e+00  -1.6635822e-03   3.7177591e-03
   4.2000000e+00  -9.4963313e-04   6.7403107e-04
   4.2200000e+00   4.2827473e-06  -2.3640288e-03
   4.2400000e+00   1.0775861e-03  -4.8720054e-03
   4.2600000e+00   2.1460855e-03  -6.4429527e-03
   4.2800000e+00   3.0261822e-03  -6.8900812e-03
   4.3000000e+00   3.4606695e-03  -6.2872280e-03
   4.3200000e+00   3.2126142e-03  -4.9449741e-03
   4.3400000e+00   2.1810065e-03  -3.3205881e-03
   4.3600000e+00   4.2652573e-04  -1.8933072e-03
   4.3800000e+00  -1.8727130e-03  -1.0396567e-03
   4.4000000e+00  -4.4336836e-03  -9.4623746e-04
   4.4200000e+00  -6.8546247e-03  -1.6020672e-03
   4.4400000e+00  -8.6702402e-03  -2.8350745e-03
   4.4600000e+00  -9.4963081e-03  -4.3500343e-03
   4.4800000e+00  -9.1817853e-03  -5.7911749e-03
   4.5000000e+00  -7.8582539e-03  -6.8092703e-03
   4.5200000e+00  -5.8532026e-03  -7.1089764e-03
   4.5400000e+00  -3.5477750e-03  -6.5283525e-03
   4.5600000e+00  -1.2756524e-03  -5.1366424e-03
   4.5800000e+00   7.1364985e-04  -3.2328004e-03
   4.6000000e+00   2.2711679e-03  -1.2096248e-03
   4.6200000e+00   3.3676040e-03   5.9875816e-04
   4.6400000e+00   4.0917259e-03   1.9749841e-03
   4.6600000e+00   4.6174076e-03   2.8114198e-03
   4.6800000e+00   5.1159038e-03   3.1058465e-03
   4.7000000e+00   5.6100493e-03   2.9383603e-03
   4.7200000e+00   5.8866701e-03   2.4119372e-03
   4.7400000e+00   5.5879955e-03   1.6213320e-03
   4.7600000e+00   4.4306338e-03   6.7283151e-04
   4.7800000e+00   2.3929162e-03  -3.0628169e-04
   4.8000000e+00  -2.3184729e-04  -1.1927285e-03
   4.8200000e+00  -2.9270751e-03  -1.8923661e-03
   4.8400000e+00  -5.1308065e-03  -2.3378643e-03
   4.8600000e+00  -6.3996151e-03  -2.4604208e-03
   4.8800000e+00  -6.4938796e-03  -2.1768741e-03
   4.9000000e+00  -5.4006519e-03  -1.4291323e-03
   4.9200000e+00  -3.3347288e-03  -2.3994180e-04
   4.9400000e+00  -6.9968966e-04   1.2645784e-03
   4.9600000e+00   2.0162990e-03   2.8653424e-03
   4.9800000e+00   4.3555508e-03   4.2888666e-03
   5.0000000e+00   5.9652339e-03   5.2764450e-03
   5.0200000e+00   6.6553045e-03   5.6555643e-03
   5.0400000e+00   6.4562843e-03   5.3753943e-03
   5.0600000e+00   5.6281549e-03   4.5122659e-03
   5.0800000e+00   4.5772207e-03   3.2666763e-03
   5.1000000e+00   3.7087046e-03   1.9363851e-03
   5.1200000e+00   3.2859550e-03   8.5277421e-04
   5.1400000e+00   3.3648748e-03   2.9897306e-04
   5.1600000e+00   3.8331319e-03   4.2543982e-04
   5.1800000e+00   4.5022753e-03   1.1860977e-03
   5.2000000e+00   5.1641723e-03   2.3417564e-03
   5.2200000e+00   5.5939136e-03   3.5567368e-03
   5.2400000e+00   5.5496845e-03   4.5408407e-03
   5.2600000e+00   4.8139823e-03   5.1232657e-03
   5.2800000e+00   3.2743734e-03   5.2183033e-03
   5.3000000e+00   9.8642106e-04   4.7899514e-03
   5.3200000e+00  -1.8222689e-03   3.8777437e-03
   5.3400000e+00  -4.7808182e-03   2.6113221e-03
   5.3600000e+00  -7.4217109e-03   1.1747464e-03
   5.3800000e+00  -9.2757995e-03  -2.5047843e-04
   5.4000000e+00  -1.0013469e-02  -1.5376089e-03
   5.4200000e+00  -9.5556253e-03  -2.6287383e-03
   5.4400000e+00  -8.0816549e-03  -3.4977182e-03
   5.4600000e+00  -5.9453426e-03  -4.1010206e-03
   5.4800000e+00  -3.5552682e-03  -4.3773507e-03
   5.5000000e+00  -1.2626998e-03  -4.3064103e-03
   5.5200000e+00   7.0577691e-04  -3.9558317e-03
   5.5400000e+00   2.2461072e-03  -3.4772771e-03
   5.5600000e+00   3.3316826e-03  -3.0843776e-03
   5.5800000e+00   3.9799661e-03  -3.0107181e-03
   5.6000000e+00   4.2384888e-03  -3.4227575e-03
   5.6200000e+00   4.1493782e-03  -4.3279859e-03
   5.6400000e+00   3.6909075e-03  -5.5518245e-03
   5.6600000e+00   2.7710541e-03  -6.7991371e-03
   5.6800000e+00   1.3151697e-03  -7.7630289e-03
   5.7000000e+00  -6.2698518e-04  -8.2381218e-03
   5.7200000e+00  -2.8375820e-03  -8.1803649e-03
   5.7400000e+00  -4.9566288e-03  -7.6654755e-03
   5.7600000e+00  -6.5649182e-03  -6.7895391e-03
   5.7800000e+00  -7.3012971e-03  -5.6221744e-03
   5.8000000e+00  -6.9638820e-03  -4.2499872e-03
   5.8200000e+00  -5.5802431e-03  -2.8216388e-03
   5.8400000e+00  -3.4515453e-03  -1.5147848e-03
   5.8600000e+00  -1.1039660e-03  -4.7439027e-04
   5.8800000e+00   8.9040233e-04   2.0131590e-04
   5.9000000e+00   2.1165124e-03   4.4071338e-04
   5.9200000e+00   2.4279734e-03   2.0259339e-04
   5.9400000e+00   1.9367602e-03  -4.6694846e-04
   5.9600000e+00   9.0453940e-04  -1.3766148e-03
   5.9800000e+00  -3.7758443e-04  -2.2089875e-03
   6.0000000e+00  -1.6427216e-03  -2.6060691e-03
   6.0200000e+00  -2.6542864e-03  -2.2753025e-03
   6.0400000e+00  -3.2181167e-03  -1.0994496e-03
   6.0600000e+00  -3.2157888e-03   7.9020319e-04
   6.0800000e+00  -2.6388811e-03   3.0458930e-03
   6.1000000e+00  -1.5922818e-03   5.2444141e-03
   6.1200000e+00  -2.5814735e-04   7.0370328e-03
   6.1400000e+00   1.1695061e-03   8.2203403e-03
   6.1600000e+00   2.5477917e-03   8.7315123e-03
   6.1800000e+00   3.7802336e-03   8.6107575e-03
   6.2000000e+00   4.7454962e-03   7.9729867e-03
   6.2200000e+00   5.2587807e-03   7.0100573e-03
   6.2400000e+00   5.1190774e-03   5.9892471e-03
   6.2600000e+00   4.1901680e-03   5.1819052e-03
   6.2800000e+00   2.4602612e-03   4.7302680e-03
   6.3000000e+00   7.4498342e-05   4.5716324e-03
   6.3200000e+00  -2.6745761e-03   4.5124762e-03
   6.3400000e+00  -5.4152307e-03   4.3937043e-03
   6.3600000e+00  -7.7740863e-03   4.2027813e-03
   6.3800000e+00  -9.4171144e-03   4.0390662e-03
   6.4000000e+00  -1.0095139e-02   3.9820481e-03
   6.4200000e+00  -9.7190570e-03   4.0098895e-03
   6.4400000e+00  -8.4070454e-03   4.0214543e-03
   6.4600000e+00  -6.4629719e-03   3.8951776e-03
   6.4800000e+00  -4.2999215e-03   3.5310134e-03
   6.5000000e+00  -2.3187373e-03   2.8672979e-03
   6.5200000e+00  -7.6711657e-04   1.9085109e-03
   6.5400000e+00   3.3184370e-04   7.8202690e-04
   6.5600000e+00   1.1259787e-03  -2.5516597e-04
   6.5800000e+00   1.8289434e-03  -9.1374514e-04
   6.6000000e+00   2.6550618e-03  -9.9690865e-04
   6.6200000e+00   3.7798548e-03  -4.6266115e-04
   6.6400000e+00   5.2726441e-03   5.7480198e-04
   6.6600000e+00   7.0210638e-03   1.8628956e-03
   6.6800000e+00   8.7184187e-03   3.0475375e-03
   6.7000000e+00   9.9395461e-03   3.7601628e-03
   6.7200000e+00   1.0271995e-02   3.7437824e-03
   6.7400000e+00   9.4622381e-03   2.9347399e-03
   6.7600000e+00   7.5379569e-03   1.4409939e-03
   6.7800000e+00   4.8359387e-03  -5.2066490e-04
   6.8000000e+00   1.8856418e-03  -2.6497288e-03
   6.8200000e+00  -7.7575168e-04  -4.5863142e-03
   6.8400000e+00  -2.7312029e-03  -5.9924072e-03
   6.8600000e+00  -3.7311980e-03  -6.6445269e-03
   6.8800000e+00  -3.6991648e-03  -6.4735022e-03
   6.9000000e+00  -2.7072159e-03  -5.5626929e-03
   6.9200000e+00  -9.3630232e-04  -4.1260938e-03
   6.9400000e+00   1.3495373e-03  -2.4636648e-03
   6.9600000e+00   3.8058442e-03  -9.0176778e-04
   6.9800000e+00   6.0103783e-03   2.7455702e-04
   7.0000000e+00   7.5173356e-03   8.8682323e-04
   7.0200000e+00   7.9839169e-03   9.0392103e-04
   7.0400000e+00   7.3024467e-03   4.4724804e-04
   7.0600000e+00   5.6453729e-03  -2.4374393e-04
   7.0800000e+00   3.3888696e-03  -8.8631475e-04
   7.1000000e+00   9.6760791e-04  -1.2614062e-03
   7.1200000e+00  -1.2460196e-03  -1.3120530e-03
   7.1400000e+00  -2.9866065e-03  -1.1532458e-03
   7.1600000e+00  -4.0893152e-03  -9.6457315e-04
   7.1800000e+00  -4.5040777e-03  -8.5362151e-04
   7.2000000e+00  -4.3378071e-03  -7.9463244e-04
   7.2200000e+00  -3.8350986e-03  -6.6657275e-04
   7.2400000e+00  -3.2545327e-03  -3.6189354e-04
   7.2600000e+00  -2.7264603e-03   9.9118484e-05
   7.2800000e+00  -2.2130569e-03   5.3523758e-04
   7.3000000e+00  -1.5921909e-03   6.8439596e-04
   7.3200000e+00  -7.6479749e-04   3.4052900e-04
   7.3400000e+00   3.0054024e-04  -5.4469397e-04
   7.3600000e+00   1.5530608e-03  -1.8432034e-03
   7.3800000e+00   2.8278145e-03  -3.2914647e-03
   7.4000000e+00   3.8420262e-03  -4.5559991e-03
   7.4200000e+00   4.2713940e-03  -5.3126187e-03
   7.4400000e+00   3.8671601e-03  -5.3280267e-03
   7.4600000e+00   2.5362084e-03  -4.5324362e-03
   7.4800000e+00   3.6404248e-04  -3.0555961e-03
   7.5000000e+00  -2.3808068e-03  -1.1896841e-03
   7.5200000e+00  -5.2507869e-03   6.9581306e-04
   7.5400000e+00  -7.6724041e-03   2.2320962e-03
   7.5600000e+00  -9.0780713e-03   3.1165957e-03
   7.5800000e+00  -9.0896109e-03   3.1759858e-03
   7.6000000e+00  -7.6590093e-03   2.4042921e-03
   7.6200000e+00  -5.0802013e-03   9.5272231e-04
   7.6400000e+00  -1.8827423e-03  -9.2138861e-04
   7.6600000e+00   1.3330286e-03  -2.9312844e-03
   7.6800000e+00   4.0653382e-03  -4.8353428e-03
   7.7000000e+00   6.0169458e-03  -6.4486357e-03
   7.7200000e+00   7.0936327e-03  -7.5873802e-03
   7.7400000e+00   7.3241560e-03  -8.0458785e-03
   7.7600000e+00   6.7791239e-03  -7.6702991e-03
   7.7800000e+00   5.5553812e-03  -6.4541766e-03
   7.8000000e+00   3.8193668e-03  -4.5522466e-03
   7.8200000e+00   1.8244538e-03  -2.2265107e-03
   7.8400000e+00  -1.5952035e-04   2.1258585e-04
   7.8600000e+00  -1.9408072e-03   2.4584478e-03
   7.8800000e+00  -3.4242426e-03   4.2551096e-03
   7.9000000e+00  -4.5718728e-03   5.4400863e-03
   7.9200000e+00  -5.3728992e-03   5.9847164e-03
   7.9400000e+00  -5.8247267e-03   6.0082974e-03
   7.9600000e+00  -5.9134592e-03   5.7384190e-03
   7.9800000e+00  -5.6040058e-03   5.4129971e-03
   8.0000000e+00  -4.8576982e-03   5.1736404e-03
   8.0200000e+00  -3.6866549e-03   5.0327403e-03
   8.0400000e+00  -2.1952083e-03   4.9287943e-03
   8.0600000e+00  -5.5365972e-04   4.7986014e-03
   8.0800000e+00   1.0587627e-03   4.5975690e-03
   8.1000000e+00   2.4848775e-03   4.2694427e-03
   8.1200000e+00   3.5919926e-03   3.7316047e-03
   8.1400000e+00   4.2471383e-03   2.9231303e-03
   8.1600000e+00   4.2919209e-03   1.8724821e-03
   8.1800000e+00   3.5906322e-03   7.1134144e-04
   8.2000000e+00   2.1358006e-03  -3.8467366e-04
   8.2200000e+00   1.0405649e-04  -1.2904360e-03
   8.2400000e+00  -2.1609532e-03  -1.9836382e-03
   8.2600000e+00  -4.2087678e-03  -2.4990394e-03
   8.2800000e+00  -5.6006418e-03  -2.8376861e-03
   8.3000000e+00  -6.0515421e-03  -2.9439992e-03
   8.3200000e+00  -5.5070310e-03  -2.7650184e-03
   8.3400000e+00  -4.1315898e-03  -2.3030936e-03
   8.3600000e+00  -2.2365446e-03  -1.6199872e-03
   8.3800000e+00  -1.9034509e-04  -8.2282544e-04
   8.4000000e+00   1.6367692e-03  -4.2859826e-05
   8.4200000e+00   2.9078550e-03   6.0148323e-04
   8.4400000e+00   3.3933624e-03   1.0434558e-03
   8.4600000e+00   3.0578436e-03   1.2951138e-03
   8.4800000e+00   2.0685794e-03   1.4421034e-03
   8.5000000e+00   7.1104540e-04   1.5718651e-03
   8.5200000e+00  -7.0836419e-04   1.6686155e-03
   8.5400000e+00  -1.9168115e-03   1.5689605e-03
   8.5600000e+00  -2.7027212e-03   1.0139443e-03
   8.5800000e+00  -2.9327402e-03  -2.2635912e-04
   8.6000000e+00  -2.5697499e-03  -2.2018973e-03
   8.6200000e+00  -1.7100147e-03  -4.6992699e-03
   8.6400000e+00  -5.9425871e-04  -7.2789779e-03
   8.6600000e+00   4.7459673e-04  -9.3746381e-03
   8.6800000e+00   1.2717240e-03  -1.0413382e-02
   8.7000000e+00   1.7546666e-03  -9.9762186e-03
   8.7200000e+00   2.0677325e-03  -7.9639793e-03
   8.7400000e+00   2.4309464e-03  -4.6830956e-03
   8.7600000e+00   2.9949704e-03  -7.9380562e-04
   8.7800000e+00   3.7703549e-03   2.8869211e-03
   8.8000000e+00   4.6441695e-03   5.6663004e-03
   8.8200000e+00   5.4424460e-03   7.1987064e-03
   8.8400000e+00   5.9919731e-03   7.5264862e-03
   8.8600000e+00   6.1558988e-03   6.9548848e-03
   8.8800000e+00   5.8584144e-03   5.8796684e-03
   8.9000000e+00   5.1023541e-03   4.6522537e-03
   8.9200000e+00   3.9718928e-03   3.4992450e-03
   8.9400000e+00   2.6212094e-03   2.4954796e-03
   8.9600000e+00   1.2256833e-03   1.5968760e-03
   8.9800000e+00  -1.0363836e-04   7.2277287e-04
   9.0000000e+00  -1.3663593e-03  -1.6258020e-04
   9.0200000e+00  -2.6155180e-03  -1.0040488e-03
   9.0400000e+00  -3.8408592e-03  -1.6463098e-03
   9.0600000e+00  -4.9132055e-03  -1.8802110e-03
   9.0800000e+00  -5.6432967e-03  -1.5344972e-03
   9.1000000e+00  -5.8756994e-03  -5.4432685e-04
   9.1200000e+00  -5.5348893e-03   1.0338794e-03
   9.1400000e+00  -4.6354782e-03   3.0259261e-03
   9.1600000e+00  -3.2773333e-03   5.1560253e-03
   9.1800000e+00  -1.6095153e-03   7.1099723e-03
   9.2000000e+00   2.0863573e-04   8.6181581e-03
   9.2200000e+00   2.0040439e-03   9.4934987e-03
   9.2400000e+00   3.5767194e-03   9.6278657e-03
   9.2600000e+00   4.7374518e-03   8.9894917e-03
   9.2800000e+00   5.3869858e-03   7.6222237e-03
   9.3000000e+00   5.5475164e-03   5.6332408e-03
   9.3200000e+00   5.2814761e-03   3.1992135e-03
   9.3400000e+00   4.5769460e-03   5.9319282e-04
   9.3600000e+00   3.3444286e-03  -1.8583955e-03
   9.3800000e+00   1.5412828e-03  -3.9095030e-03
   9.4000000e+00  -7.0677620e-04  -5.4752380e-03
   9.4200000e+00  -3.0957185e-03  -6.5833802e-03
   9.4400000e+00  -5.2219793e-03  -7.2975852e-03
   9.4600000e+00  -6.6844402e-03  -7.6827098e-03
   9.4800000e+00  -7.1899941e-03  -7.7879976e-03
   9.5000000e+00  -6.6496213e-03  -7.6382973e-03
   9.5200000e+00  -5.2332466e-03  -7.2346592e-03
   9.5400000e+00  -3.3353821e-03  -6.5742009e-03
   9.5600000e+00  -1.4212951e-03  -5.7002998e-03
   9.5800000e+00   1.6231329e-04  -4.7315845e-03
