   3.5800000e+00  -6.1982019e-03   6.7214501e-03
   3.6000000e+00  -4.2878588e-03   4.4854080e-03
   3.6200000e+00  -2.1919943e-03   2.2155343e-03
   3.6400000e+00  -1.9921515e-04  -1.6520276e-04
   3.6600000e+00   1.4617021e-03  -2.7161836e-03
   3.6800000e+00   2.6832663e-03  -5.4065758e-03
   3.7000000e+00   3.4785916e-03  -8.1004916e-03
   3.7200000e+00   3.9527641e-03  -1.0587681e-02
   3.7400000e+00   4.2582640e-03  -1.2623253e-02
   3.7600000e+00   4.5328976e-03  -1.3972479e-02
   3.7800000e+00   4.8335379e-03  -1.4477523e-02
   3.8000000e+00   5.0941019e-03  -1.4122541e-02
   3.8200000e+00   5.1465240e-03  -1.3020187e-02
   3.8400000e+00   4.8132300e-03  -1.1310673e-02
   3.8600000e+00   4.0115481e-03  -9.0841405e-03
   3.8800000e+00   2.7880231e-03  -6.4103044e-03
   3.9000000e+00   1.2789694e-03  -3.4280652e-03
   3.9200000e+00  -3.2328127e-04  -3.8676556e-04
   3.9400000e+00  -1.7735494e-03   2.4015473e-03
   3.9600000e+00  -2.8067037e-03   4.6474235e-03
   3.9800000e+00  -3.2240840e-03   6.1556819e-03
   4.0000000e+00  -2.9949961e-03   6.8635637e-03
   4.0200000e+00  -2.3074823e-03   6.8397721e-03
   4.0400000e+00  -1.5029303e-03   6.2600834e-03
   4.0600000e+00  -9.1814397e-04   5.3565517e-03
   4.0800000e+00  -7.4510783e-04   4.3403832e-03
   4.1000000e+00  -9.8985057e-04   3.3417074e-03
   4.1200000e+00  -1.5312679e-03   2.3879011e-03
   4.1400000e+00  -2.2106204e-03   1.4144898e-03
   4.1600000e+00  -2.8852349e-03   3.0505522e-04
   4.1800000e+00  -3.4599900e-03  -1.0530317e-03
   4.2000000e+00  -3.9138201e-03  -2.7171321e-03
   4.2200000e+00  -4.2740265e-03  -4.6684407e-03
   4.2400000e+00  -4.5402942e-03  -6.8219835e-03
   4.2600000e+00  -4.6498790e-03  -9.0351064e-03
   4.2800000e+00  -4.5230253e-03  -1.1107731e-02
   4.3000000e+00  -4.1285367e-03  -1.2787882e-02
   4.3200000e+00  -3.5162304e-03  -1.3792025e-02
   4.3400000e+00  -2.8129422e-03  -1.3860203e-02
   4.3600000e+00  -2.1842229e-03  -1.2848863e-02
   4.3800000e+00  -1.7739213e-03  -1.0810979e-02
   4.4000000e+00  -1.6577500e-03  -7.9978249e-03
   4.4200000e+00  -1.8254783e-03  -4.7805929e-03
   4.4400000e+00  -2.1902652e-03  -1.5525280e-03
   4.4600000e+00  -2.6259603e-03   1.3556383e-03
   4.4800000e+00  -3.0083733e-03   3.7508403e-03
   4.5000000e+00  -3.2389329e-03   5.5987390e-03
   4.5200000e+00  -3.2444587e-03   6.9439638e-03
   4.5400000e+00  -2.9590294e-03   7.8095770e-03
   4.5600000e+00  -2.3233288e-03   8.1895008e-03
   4.5800000e+00  -1.3157705e-03   8.1003490e-03
   4.6000000e+00   5.4092527e-06   7.5841555e-03
   4.6200000e+00   1.4810843e-03   6.6592651e-03
   4.6400000e+00   2.8987923e-03   5.3032636e-03
   4.6600000e+00   4.0954261e-03   3.4931497e-03
   4.6800000e+00   5.0207288e-03   1.2590061e-03
   4.7000000e+00   5.7210573e-03  -1.2784902e-03
   4.7200000e+00   6.2834122e-03  -3.9017607e-03
   4.7400000e+00   6.7755847e-03  -6.3251206e-03
   4.7600000e+00   7.2105352e-03  -8.2437204e-03
   4.7800000e+00   7.5570986e-03  -9.3953396e-03
   4.8000000e+00   7.7709407e-03  -9.6165108e-03
   4.8200000e+00   7.7960330e-03  -8.8647088e-03
   4.8400000e+00   7.5481146e-03  -7.2195315e-03
   4.8600000e+00   6.9338451e-03  -4.8837408e-03
   4.8800000e+00   5.8934653e-03  -2.1545489e-03
   4.9000000e+00   4.4235817e-03   6.5110035e-04
   4.9200000e+00   2.5989475e-03   3.2629671e-03
   4.9400000e+00   5.9895756e-04   5.4662743e-03
   4.9600000e+00  -1.3147471e-03   7.0794225e-03
   4.9800000e+00  -2.8711596e-03   7.9642610e-03
   5.0000000e+00  -3.8627594e-03   8.0665783e-03
   5.0200000e+00  -4.2006997e-03   7.4249942e-03
   5.0400000e+00  -3.9424168e-03   6.1608977e-03
   5.0600000e+00  -3.2708516e-03   4.5001390e-03
   5.0800000e+00  -2.4295042e-03   2.7716063e-03
   5.1000000e+00  -1.6438482e-03   1.3173796e-03
   5.1200000e+00  -1.0645893e-03   3.6910348e-04
   5.1400000e+00  -7.6157791e-04  -2.0530277e-05
   5.1600000e+00  -7.5051102e-04   3.2044153e-05
   5.1800000e+00  -9.8452727e-04   2.9011678e-04
   5.2000000e+00  -1.3074928e-03   4.5532283e-04
   5.2200000e+00  -1.4560977e-03   2.6024845e-04
   5.2400000e+00  -1.1542349e-03  -4.0786875e-04
   5.2600000e+00  -2.4259537e-04  -1.4341177e-03
   5.2800000e+00   1.2397506e-03  -2.5267841e-03
   5.3000000e+00   3.0565551e-03  -3.3617034e-03
   5.3200000e+00   4.8449849e-03  -3.7203817e-03
   5.3400000e+00   6.2245861e-03  -3.5504368e-03
   5.3600000e+00   6.8990643e-03  -2.9349211e-03
   5.3800000e+00   6.7099404e-03  -2.0135613e-03
   5.4000000e+00   5.6439552e-03  -9.2240760e-04
   5.4200000e+00   3.8120306e-03   2.2401596e-04
   5.4400000e+00   1.4023164e-03   1.3335938e-03
   5.4600000e+00  -1.3660075e-03   2.3518101e-03
   5.4800000e+00  -4.2486951e-03   3.2794781e-03
   5.5000000e+00  -6.9574032e-03   4.1514598e-03
   5.5200000e+00  -9.1808517e-03   4.9781239e-03
   5.5400000e+00  -1.0668847e-02   5.7040592e-03
   5.5600000e+00  -1.1309782e-02   6.2291095e-03
   5.5800000e+00  -1.1134718e-02   6.4810635e-03
   5.6000000e+00  -1.0268579e-02   6.4830569e-03
   5.6200000e+00  -8.8860813e-03   6.3575048e-03
   5.6400000e+00  -7.1925597e-03   6.2589010e-03
   5.6600000e+00  -5.4117844e-03   6.3025104e-03
   5.6800000e+00  -3.7571240e-03   6.5579864e-03
   5.7000000e+00  -2.3787915e-03   7.0829255e-03
   5.7200000e+00  -1.3223849e-03   7.9256808e-03
   5.7400000e+00  -5.4443812e-04   9.0934312e-03
   5.7600000e+00   4.0443809e-05   1.0527140e-02
   5.7800000e+00   5.4037984e-04   1.2088434e-02
   5.8000000e+00   1.0939658e-03   1.3549118e-02
   5.8200000e+00   1.8656356e-03   1.4616160e-02
   5.8400000e+00   2.9897015e-03   1.5030881e-02
   5.8600000e+00   4.4684604e-03   1.4710706e-02
   5.8800000e+00   6.1137237e-03   1.3831382e-02
   5.9000000e+00   7.5951082e-03   1.2766281e-02
   5.9200000e+00   8.5519706e-03   1.1908189e-02
   5.9400000e+00   8.6948684e-03   1.1493685e-02
   5.9600000e+00   7.8707237e-03   1.1542737e-02
   5.9800000e+00   6.1026819e-03   1.1928244e-02
   6.0000000e+00   3.5909280e-03   1.2481252e-02
   6.0200000e+00   6.5569979e-04   1.3031233e-02
   6.0400000e+00  -2.3531433e-03   1.3388599e-02
   6.0600000e+00  -5.1372830e-03   1.3353476e-02
   6.0800000e+00  -7.4948078e-03   1.2785191e-02
   6.1000000e+00  -9.3306116e-03   1.1681177e-02
   6.1200000e+00  -1.0639938e-02   1.0203997e-02
   6.1400000e+00  -1.1455263e-02   8.6342159e-03
   6.1600000e+00  -1.1782647e-02   7.2667290e-03
   6.1800000e+00  -1.1595566e-02   6.3074511e-03
   6.2000000e+00  -1.0884395e-02   5.8275100e-03
   6.2200000e+00  -9.6829809e-03   5.7781815e-03
   6.2400000e+00  -8.0500114e-03   6.0223258e-03
   6.2600000e+00  -6.0537903e-03   6.3477696e-03
   6.2800000e+00  -3.7788563e-03   6.4831721e-03
   6.3000000e+00  -1.3359482e-03   6.1632990e-03
   6.3200000e+00   1.1393634e-03   5.2335254e-03
   6.3400000e+00   3.5025630e-03   3.7161494e-03
   6.3600000e+00   5.6182664e-03   1.7875262e-03
   6.3800000e+00   7.3865731e-03  -2.9957967e-04
   6.4000000e+00   8.7733812e-03  -2.2789806e-03
   6.4200000e+00   9.7872787e-03  -3.9140128e-03
   6.4400000e+00   1.0404758e-02  -5.0738484e-03
   6.4600000e+00   1.0533537e-02  -5.8239771e-03
   6.4800000e+00   1.0056195e-02  -6.4271443e-03
   6.5000000e+00   8.9104466e-03  -7.2063115e-03
   6.5200000e+00   7.1436976e-03  -8.3503441e-03
   6.5400000e+00   4.9184738e-03  -9.8129098e-03
   6.5600000e+00   2.4859194e-03  -1.1377292e-02
   6.5800000e+00   1.2769419e-04  -1.2805730e-02
   6.6000000e+00  -1.9331325e-03  -1.3941121e-02
   6.6200000e+00  -3.5843237e-03  -1.4717155e-02
   6.6400000e+00  -4.7947738e-03  -1.5138728e-02
   6.6600000e+00  -5.5729711e-03  -1.5280498e-02
   6.6800000e+00  -5.9695626e-03  -1.5269733e-02
   6.7000000e+00  -6.0739037e-03  -1.5240249e-02
   6.7200000e+00  -5.9632479e-03  -1.5309193e-02
   6.7400000e+00  -5.6499265e-03  -1.5581658e-02
   6.7600000e+00  -5.0888596e-03  -1.6131194e-02
   6.7800000e+00  -4.2337237e-03  -1.6968905e-02
   6.8000000e+00  -3.0710908e-03  -1.8043366e-02
   6.8200000e+00  -1.6092976e-03  -1.9240172e-02
   6.8400000e+00   1.2715936e-04  -2.0356029e-02
   6.8600000e+00   2.0696791e-03  -2.1103689e-02
   6.8800000e+00   4.0868185e-03  -2.1194530e-02
   6.9000000e+00   6.0058404e-03  -2.0444667e-02
   6.9200000e+00   7.6415805e-03  -1.8822057e-02
   6.9400000e+00   8.8100155e-03  -1.6437650e-02
   6.9600000e+00   9.3486864e-03  -1.3521145e-02
   6.9800000e+00   9.1510533e-03  -1.0388845e-02
   7.0000000e+00   8.2016542e-03  -7.4030597e-03
   7.0200000e+00   6.6057517e-03  -4.9132055e-03
   7.0400000e+00   4.5930442e-03  -3.1712565e-03
   7.0600000e+00   2.4681193e-03  -2.2706049e-03
   7.0800000e+00   5.2326511e-04  -2.1705306e-03
   7.1000000e+00  -1.0243173e-03  -2.7746600e-03
   7.1200000e+00  -2.0365572e-03  -3.9656518e-03
   7.1400000e+00  -2.4443576e-03  -5.5740881e-03
   7.1600000e+00  -2.2664251e-03  -7.3540151e-03
   7.1800000e+00  -1.6217733e-03  -9.0217635e-03
   7.2000000e+00  -6.9144252e-04  -1.0331949e-02
   7.2200000e+00   3.4361889e-04  -1.1119213e-02
   7.2400000e+00   1.3394840e-03  -1.1297357e-02
   7.2600000e+00   2.2031508e-03  -1.0871223e-02
   7.2800000e+00   2.8925446e-03  -9.9530006e-03
   7.3000000e+00   3.3936330e-03  -8.7322902e-03
   7.3200000e+00   3.7061256e-03  -7.4248407e-03
   7.3400000e+00   3.8610646e-03  -6.2450714e-03
   7.3600000e+00   3.9238077e-03  -5.3811964e-03
   7.3800000e+00   3.9480237e-03  -4.9505822e-03
   7.4000000e+00   3.9141107e-03  -4.9658539e-03
   7.4200000e+00   3.7093884e-03  -5.3378317e-03
   7.4400000e+00   3.1748829e-03  -5.8957558e-03
   7.4600000e+00   2.1880408e-03  -6.4058391e-03
   7.4800000e+00   7.3214137e-04  -6.6126379e-03
   7.5000000e+00  -1.0720976e-03  -6.3247270e-03
   7.5200000e+00  -2.9809560e-03  -5.4883716e-03
   7.5400000e+00  -4.6892227e-03  -4.1728502e-03
   7.5600000e+00  -5.9122440e-03  -2.4996798e-03
   7.5800000e+00  -6.4505587e-03  -6.0450415e-04
   7.6000000e+00  -6.2225938e-03   1.3552979e-03
   7.6200000e+00  -5.2653691e-03   3.1955356e-03
   7.6400000e+00  -3.7191515e-03   4.7330749e-03
   7.6600000e+00  -1.8263021e-03   5.8346418e-03
   7.6800000e+00   7.0719374e-05   6.4577792e-03
   7.7000000e+00   1.5823286e-03   6.6599877e-03
   7.7200000e+00   2.3651918e-03   6.5627206e-03
   7.7400000e+00   2.1998027e-03   6.2853189e-03
   7.7600000e+00   1.0319902e-03   5.8891727e-03
   7.7800000e+00  -1.0105123e-03   5.3722987e-03
   7.8000000e+00  -3.6215002e-03   4.7191443e-03
   7.8200000e+00  -6.3565047e-03   3.9439235e-03
   7.8400000e+00  -8.7294768e-03   3.0726646e-03
   7.8600000e+00  -1.0341845e-02   2.0957872e-03
   7.8800000e+00  -1.0980859e-02   9.5714103e-04
   7.9000000e+00  -1.0656533e-02  -3.8607067e-04
   7.9200000e+00  -9.5898282e-03  -1.8670930e-03
   7.9400000e+00  -8.1423977e-03  -3.2707173e-03
   7.9600000e+00  -6.6851898e-03  -4.2986645e-03
   7.9800000e+00  -5.4725059e-03  -4.6909742e-03
   8.0000000e+00  -4.5855274e-03  -4.3313943e-03
   8.0200000e+00  -3.9531525e-03  -3.2869039e-03
   8.0400000e+00  -3.4241070e-03  -1.7662916e-03
   8.0600000e+00  -2.8374395e-03  -4.0518393e-05
   8.0800000e+00  -2.0660804e-03   1.6280169e-03
   8.1000000e+00  -1.0508503e-03   3.0432195e-03
   8.1200000e+00   1.8380528e-04   4.1202084e-03
   8.1400000e+00   1.5484774e-03   4.9094782e-03
   8.1600000e+00   2.9150866e-03   5.5746172e-03
   8.1800000e+00   4.1273513e-03   6.2953864e-03
   8.2000000e+00   5.0219294e-03   7.1436791e-03
   8.2200000e+00   5.4780078e-03   8.0242140e-03
   8.2400000e+00   5.4553194e-03   8.7174641e-03
   8.2600000e+00   5.0013969e-03   9.0021729e-03
   8.2800000e+00   4.2529047e-03   8.7922830e-03
   8.3000000e+00   3.4198647e-03   8.2007345e-03
   8.3200000e+00   2.7252811e-03   7.4906856e-03
   8.3400000e+00   2.3297605e-03   6.9567693e-03
   8.3600000e+00   2.3024972e-03   6.8164322e-03
   8.3800000e+00   2.6413747e-03   7.1721902e-03
   8.4000000e+00   3.2929127e-03   8.0408021e-03
   8.4200000e+00   4.1559319e-03   9.3916515e-03
   8.4400000e+00   5.0775429e-03   1.1149581e-02
   8.4600000e+00   5.8661562e-03   1.3161158e-02
   8.4800000e+00   6.3574545e-03   1.5173893e-02
   8.5000000e+00   6.4814288e-03   1.6886324e-02
   8.5200000e+00   6.2512266e-03   1.8050867e-02
   8.5400000e+00   5.7204114e-03   1.8565752e-02
   8.5600000e+00   4.9822013e-03   1.8521195e-02
   8.5800000e+00   4.1898196e-03   1.8173085e-02
   8.6000000e+00   3.5534136e-03   1.7838221e-02
   8.6200000e+00   3.2972748e-03   1.7781112e-02
   8.6400000e+00   3.5840096e-03   1.8164002e-02
   8.6600000e+00   4.4410079e-03   1.9038398e-02
   8.6800000e+00   5.7297948e-03   2.0325532e-02
   8.7000000e+00   7.1746538e-03   2.1789576e-02
   8.7200000e+00   8.4313306e-03   2.3057569e-02
   8.7400000e+00   9.1539994e-03   2.3732360e-02
   8.7600000e+00   9.0461786e-03   2.3557381e-02
   8.7800000e+00   7.9230533e-03   2.2520047e-02
   8.8000000e+00   5.7988723e-03   2.0849531e-02
   8.8200000e+00   2.9437839e-03   1.8947404e-02
   8.8400000e+00  -1.7509176e-04   1.7266542e-02
   8.8600000e+00  -3.0530228e-03   1.6157941e-02
   8.8800000e+00  -5.2904454e-03   1.5760588e-02
   8.9000000e+00  -6.6521230e-03   1.5995230e-02
   8.9200000e+00  -7.0530420e-03   1.6640266e-02
   8.9400000e+00  -6.5046048e-03   1.7414859e-02
   8.9600000e+00  -5.0859674e-03   1.8031422e-02
   8.9800000e+00  -2.9756120e-03   1.8239675e-02
   9.0000000e+00  -4.8130773e-04   1.7870756e-02
   9.0200000e+00   2.0067905e-03   1.6852582e-02
   9.0400000e+00   4.1244850e-03   1.5193818e-02
   9.0600000e+00   5.6210032e-03   1.2965009e-02
   9.0800000e+00   6.3674036e-03   1.0269801e-02
   9.1000000e+00   6.3069053e-03   7.1857092e-03
   9.1200000e+00   5.4270753e-03   3.7186346e-03
   9.1400000e+00   3.7856543e-03  -1.6490808e-04
   9.1600000e+00   1.5299031e-03  -4.4408447e-03
   9.1800000e+00  -1.1204683e-03  -8.9538721e-03
   9.2000000e+00  -3.8815174e-03  -1.3432344e-02
   9.2200000e+00  -6.3951283e-03  -1.7556272e-02
   9.2400000e+00  -8.2562080e-03  -2.1017231e-02
   9.2600000e+00  -9.1140692e-03  -2.3569933e-02
   9.2800000e+00  -8.7987303e-03  -2.5081098e-02
   9.3000000e+00  -7.3795708e-03  -2.5552070e-02
   9.3200000e+00  -5.1409231e-03  -2.5109621e-02
   9.3400000e+00  -2.5175978e-03  -2.3984104e-02
   9.3600000e+00   5.5118957e-06  -2.2482059e-02
   9.3800000e+00   2.0246011e-03  -2.0952475e-02
   9.4000000e+00   3.3136596e-03  -1.9757469e-02
   9.4200000e+00   3.8261053e-03  -1.9225094e-02
   9.4400000e+00   3.6390659e-03  -1.9554368e-02
   9.4600000e+00   2.9306099e-03  -2.0731047e-02
   9.4800000e+00   1.9784604e-03  -2.2518030e-02
   9.5000000e+00   1.0919506e-03  -2.4507351e-02
   9.5200000e+00   4.8987685e-04  -2.6225533e-02
   9.5400000e+00   2.2167572e-04  -2.7275433e-02
   9.5600000e+00   1.7203566e-04  -2.7446568e-02
   9.5800000e+00   1.2692721e-04  -2.6749562e-02
   9.6000000e+00  -1.2783287e-04  -2.5392564e-02
