   8.0000000e-01  -1.2992457e-03  -9.8033637e-03
   8.2000000e-01   2.5319758e-03  -8.4007638e-03
   8.4000000e-01   6.3867991e-03  -7.6029073e-03
   8.6000000e-01   9.7148857e-03  -7.3296851e-03
   8.8000000e-01   1.2126204e-02  -7.2927197e-03
   9.0000000e-01   1.3358673e-02  -7.1419851e-03
   9.2000000e-01   1.3277401e-02  -6.6007858e-03
   9.4000000e-01   1.1937689e-02  -5.5420981e-03
   9.6000000e-01   9.6159905e-03  -3.9921768e-03
   9.8000000e-01   6.7513235e-03  -2.0967735e-03
   1.0000000e+00   3.8396645e-03  -9.7587737e-05
   1.0200000e+00   1.3044528e-03   1.6877512e-03
   1.0400000e+00  -6.4244176e-04   2.9368611e-03
   1.0600000e+00  -2.0667431e-03   3.4606177e-03
   1.0800000e+00  -3.2492437e-03   3.3449409e-03
   1.1000000e+00  -4.5573713e-03   2.9838013e-03
   1.1200000e+00  -6.3266512e-03   2.9223656e-03
   1.1400000e+00  -8.7456188e-03   3.5808871e-03
   1.1600000e+00  -1.1747519e-02   5.0582855e-03
   1.1800000e+00  -1.4992286e-02   7.1260436e-03
   1.2000000e+00  -1.7969026e-02   9.3482627e-03
   1.2200000e+00  -2.0127416e-02   1.1237722e-02
   1.2400000e+00  -2.0979321e-02   1.2400633e-02
   1.2600000e+00  -2.0215163e-02   1.2626319e-02
   1.2800000e+00  -1.7821949e-02   1.1911907e-02
   1.3000000e+00  -1.4085970e-02   1.0433865e-02
   1.3200000e+00  -9.4749962e-03   8.4783058e-03
   1.3400000e+00  -4.5282173e-03   6.3682901e-03
   1.3600000e+00   2.1475152e-04   4.3857109e-03
   1.3800000e+00   4.2952926e-03   2.6781052e-03
   1.4000000e+00   7.4038143e-03   1.2234512e-03
   1.4200000e+00   9.4026914e-03  -1.1045146e-04
   1.4400000e+00   1.0333175e-02  -1.4590392e-03
   1.4600000e+00   1.0407660e-02  -2.8673425e-03
   1.4800000e+00   9.9444773e-03  -4.2613490e-03
   1.5000000e+00   9.2626510e-03  -5.4665490e-03
   1.5200000e+00   8.6054638e-03  -6.2290833e-03
   1.5400000e+00   8.1079876e-03  -6.2630987e-03
   1.5600000e+00   7.7948815e-03  -5.3556815e-03
   1.5800000e+00   7.6079705e-03  -3.4934007e-03
   1.6000000e+00   7.4322816e-03  -9.1726722e-04
   1.6200000e+00   7.0980336e-03   1.9491097e-03
   1.6400000e+00   6.3897724e-03   4.6535303e-03
   1.6600000e+00   5.1010079e-03   6.8813071e-03
   1.6800000e+00   3.1371906e-03   8.5487839e-03
   1.7000000e+00   6.0078868e-04   9.7469185e-03
   1.7200000e+00  -2.2035793e-03   1.0592328e-02
   1.7400000e+00  -4.7993198e-03   1.1130190e-02
   1.7600000e+00  -6.5824540e-03   1.1344078e-02
   1.7800000e+00  -6.9853514e-03   1.1201343e-02
   1.8000000e+00  -5.7648759e-03   1.0667305e-02
   1.8200000e+00  -3.1830728e-03   9.7202384e-03
   1.8400000e+00   9.3257622e-05   8.3997313e-03
   1.8600000e+00   3.2536933e-03   6.8480886e-03
   1.8800000e+00   5.5641984e-03   5.2989961e-03
   1.9000000e+00   6.4994854e-03   3.9937742e-03
   1.9200000e+00   5.8348939e-03   3.0484169e-03
   1.9400000e+00   3.7036280e-03   2.3673952e-03
   1.9600000e+00   5.7351933e-04   1.6964140e-03
   1.9800000e+00  -2.8821321e-03   7.9737267e-04
   2.0000000e+00  -5.9676892e-03  -3.7590378e-04
   2.0200000e+00  -8.1109632e-03  -1.6345708e-03
   2.0400000e+00  -8.9459681e-03  -2.6620147e-03
   2.0600000e+00  -8.3721841e-03  -3.1598093e-03
   2.0800000e+00  -6.5705806e-03  -2.9508802e-03
   2.1000000e+00  -3.9157968e-03  -2.0412069e-03
   2.1200000e+00  -8.2633514e-04  -6.3439617e-04
   2.1400000e+00   2.3515660e-03   9.2265950e-04
   2.1600000e+00   5.3755284e-03   2.2652353e-03
   2.1800000e+00   8.0565456e-03   3.1588712e-03
   2.2000000e+00   1.0209698e-02   3.5811932e-03
   2.2200000e+00   1.1665651e-02   3.7057206e-03
   2.2400000e+00   1.2307840e-02   3.8199245e-03
   2.2600000e+00   1.2111907e-02   4.2071199e-03
   2.2800000e+00   1.1177360e-02   5.0559876e-03
   2.3000000e+00   9.7358656e-03   6.4381993e-03
   2.3200000e+00   8.1194917e-03   8.2851759e-03
   2.3400000e+00   6.6546515e-03   1.0361795e-02
   2.3600000e+00   5.5490990e-03   1.2341576e-02
   2.3800000e+00   4.8950554e-03   1.3951247e-02
   2.4000000e+00   4.7285422e-03   1.5034571e-02
   2.4200000e+00   5.0218333e-03   1.5513701e-02
   2.4400000e+00   5.6480139e-03   1.5348875e-02
   2.4600000e+00   6.3936297e-03   1.4535309e-02
   2.4800000e+00   7.0112291e-03   1.3107144e-02
   2.5000000e+00   7.2864572e-03   1.1127467e-02
   2.5200000e+00   7.1131798e-03   8.6467254e-03
   2.5400000e+00   6.5491526e-03   5.6592716e-03
   2.5600000e+00   5.7983422e-03   2.1418271e-03
   2.5800000e+00   5.1223648e-03  -1.8376143e-03
   2.6000000e+00   4.7533576e-03  -6.0619396e-03
   2.6200000e+00   4.8397734e-03  -1.0194190e-02
   2.6400000e+00   5.4035245e-03  -1.3823759e-02
   2.6600000e+00   6.3215079e-03  -1.6514614e-02
   2.6800000e+00   7.3653612e-03  -1.7893917e-02
   2.7000000e+00   8.2918546e-03  -1.7768195e-02
   2.7200000e+00   8.9292959e-03  -1.6186163e-02
   2.7400000e+00   9.2066809e-03  -1.3392943e-02
   2.7600000e+00   9.1358613e-03  -9.7452653e-03
   2.7800000e+00   8.7829050e-03  -5.6803857e-03
   2.8000000e+00   8.2351304e-03  -1.7069254e-03
   2.8200000e+00   7.5791634e-03   1.6621229e-03
   2.8400000e+00   6.9213172e-03   4.0254650e-03
   2.8600000e+00   6.4287416e-03   5.1789113e-03
   2.8800000e+00   6.3179679e-03   5.1242799e-03
   2.9000000e+00   6.7649442e-03   4.0285224e-03
   2.9200000e+00   7.7983373e-03   2.1858659e-03
   2.9400000e+00   9.2569772e-03   5.2291947e-06
   2.9600000e+00   1.0815031e-02  -2.0191689e-03
   2.9800000e+00   1.2032042e-02  -3.4019066e-03
   3.0000000e+00   1.2446461e-02  -3.7905812e-03
   3.0200000e+00   1.1714865e-02  -3.0616975e-03
   3.0400000e+00   9.7043875e-03  -1.3503861e-03
   3.0600000e+00   6.4921459e-03   1.0354168e-03
   3.0800000e+00   2.3396138e-03   3.7786790e-03
   3.1000000e+00  -2.3083614e-03   6.6526128e-03
   3.1200000e+00  -6.8476811e-03   9.4951089e-03
   3.1400000e+00  -1.0622528e-02   1.2130753e-02
   3.1600000e+00  -1.3092653e-02   1.4324062e-02
   3.1800000e+00  -1.3969977e-02   1.5777680e-02
   3.2000000e+00  -1.3265339e-02   1.6158844e-02
   3.2200000e+00  -1.1259733e-02   1.5177760e-02
   3.2400000e+00  -8.4214497e-03   1.2719670e-02
   3.2600000e+00  -5.2802951e-03   8.9418214e-03
   3.2800000e+00  -2.3071035e-03   4.2664906e-03
   3.3000000e+00   1.6421868e-04  -6.9688507e-04
   3.3200000e+00   1.9859191e-03  -5.2727245e-03
   3.3400000e+00   3.2054582e-03  -8.9016698e-03
   3.3600000e+00   3.9897768e-03  -1.1326166e-02
   3.3800000e+00   4.4900280e-03  -1.2649484e-02
   3.4000000e+00   4.7448506e-03  -1.3229320e-02
   3.4200000e+00   4.6857543e-03  -1.3497330e-02
   3.4400000e+00   4.2271321e-03  -1.3814043e-02
   3.4600000e+00   3.3672511e-03  -1.4382308e-02
   3.4800000e+00   2.2146956e-03  -1.5161932e-02
   3.5000000e+00   9.3273165e-04  -1.5796453e-02
   3.5200000e+00  -3.0802056e-04  -1.5683403e-02
   3.5400000e+00  -1.3355221e-03  -1.4244357e-02
   3.5600000e+00  -2.0102641e-03  -1.1246279e-02
   3.5800000e+00  -2.2989943e-03  -6.9572364e-03
   3.6000000e+00  -2.3126270e-03  -2.0659193e-03
   3.6200000e+00  -2.2736163e-03   2.5294953e-03
   3.6400000e+00  -2.4443808e-03   5.9458633e-03
   3.6600000e+00  -3.0459828e-03   7.5076752e-03
   3.6800000e+00  -4.1909778e-03   6.8945757e-03
   3.7000000e+00  -5.8445111e-03   4.2284561e-03
   3.7200000e+00  -7.8010514e-03   5.6485863e-05
   3.7400000e+00  -9.6920727e-03  -4.7885703e-03
   3.7600000e+00  -1.1059330e-02  -9.3928630e-03
   3.7800000e+00  -1.1495258e-02  -1.2970793e-02
   3.8000000e+00  -1.0811703e-02  -1.5036511e-02
   3.8200000e+00  -9.1391052e-03  -1.5470050e-02
   3.8400000e+00  -6.8784091e-03  -1.4456869e-02
   3.8600000e+00  -4.5537250e-03  -1.2363811e-02
   3.8800000e+00  -2.6648184e-03  -9.6080705e-03
   3.9000000e+00  -1.5967853e-03  -6.5444777e-03
   3.9200000e+00  -1.5884128e-03  -3.4001494e-03
   3.9400000e+00  -2.7038522e-03  -2.7127370e-04
   3.9600000e+00  -4.7950910e-03   2.8176636e-03
   3.9800000e+00  -7.5349386e-03   5.8161136e-03
   4.0000000e+00  -1.0539909e-02   8.5813336e-03
   4.0200000e+00  -1.3490144e-02   1.0889036e-02
   4.0400000e+00  -1.6172339e-02   1.2515617e-02
   4.0600000e+00  -1.8452138e-02   1.3343208e-02
   4.0800000e+00  -2.0222793e-02   1.3386275e-02
   4.1000000e+00  -2.1369537e-02   1.2729574e-02
   4.1200000e+00  -2.1755608e-02   1.1463780e-02
   4.1400000e+00  -2.1219044e-02   9.6331422e-03
   4.1600000e+00  -1.9596378e-02   7.2037304e-03
   4.1800000e+00  -1.6801034e-02   4.1218646e-03
   4.2000000e+00  -1.2936797e-02   4.6255427e-04
   4.2200000e+00  -8.3883934e-03  -3.4523998e-03
   4.2400000e+00  -3.8161876e-03  -7.0814598e-03
   4.2600000e+00  -2.7552167e-06  -9.8160066e-03
   4.2800000e+00   2.3838896e-03  -1.1159286e-02
   4.3000000e+00   2.9811658e-03  -1.0864347e-02
   4.3200000e+00   1.8364338e-03  -8.9878105e-03
   4.3400000e+00  -5.5907244e-04  -5.8371367e-03
   4.3600000e+00  -3.3667594e-03  -1.8645715e-03
   4.3800000e+00  -5.6987934e-03   2.3994167e-03
   4.4000000e+00  -6.9769956e-03   6.3765101e-03
   4.4200000e+00  -7.0871897e-03   9.5279005e-03
   4.4400000e+00  -6.2787958e-03   1.1483207e-02
   4.4600000e+00  -4.9705945e-03   1.2089193e-02
   4.4800000e+00  -3.5938610e-03   1.1377872e-02
   4.5000000e+00  -2.5042469e-03   9.5490382e-03
   4.5200000e+00  -1.9381476e-03   6.9654050e-03
   4.5400000e+00  -1.9650163e-03   4.0952653e-03
   4.5600000e+00  -2.4165982e-03   1.4103263e-03
   4.5800000e+00  -2.8885292e-03  -6.8987234e-04
   4.6000000e+00  -2.9226306e-03  -1.9063673e-03
   4.6200000e+00  -2.2737503e-03  -2.0739043e-03
   4.6400000e+00  -1.0609742e-03  -1.2111656e-03
   4.6600000e+00   2.7744438e-04   4.6606309e-04
   4.6800000e+00   1.1846433e-03   2.5865679e-03
   4.7000000e+00   1.2198935e-03   4.6858950e-03
   4.7200000e+00   1.9093843e-04   6.2727285e-03
   4.7400000e+00  -1.8354885e-03   6.9140725e-03
   4.7600000e+00  -4.5534287e-03   6.3448028e-03
   4.7800000e+00  -7.4340899e-03   4.5637630e-03
   4.8000000e+00  -9.8113479e-03   1.8634250e-03
   4.8200000e+00  -1.1068299e-02  -1.2415757e-03
   4.8400000e+00  -1.0849437e-02  -4.1830294e-03
   4.8600000e+00  -9.1863587e-03  -6.5204874e-03
   4.8800000e+00  -6.4689423e-03  -8.0329086e-03
   4.9000000e+00  -3.2793302e-03  -8.7081122e-03
   4.9200000e+00  -1.6734811e-04  -8.6864718e-03
   4.9400000e+00   2.5304159e-03  -8.2143736e-03
   4.9600000e+00   4.7451411e-03  -7.6132530e-03
   4.9800000e+00   6.5928132e-03  -7.1935490e-03
   5.0000000e+00   8.2063730e-03  -7.0968668e-03
   5.0200000e+00   9.5773898e-03  -7.2102754e-03
   5.0400000e+00   1.0504663e-02  -7.2604180e-03
   5.0600000e+00   1.0662210e-02  -7.0117133e-03
   5.0800000e+00   9.7386306e-03  -6.4182570e-03
   5.1000000e+00   7.6051577e-03  -5.6256016e-03
   5.1200000e+00   4.4210017e-03  -4.8398182e-03
   5.1400000e+00   5.7973181e-04  -4.1633660e-03
   5.1600000e+00  -3.4469648e-03  -3.4870106e-03
   5.1800000e+00  -7.2098959e-03  -2.5086524e-03
   5.2000000e+00  -1.0282035e-02  -8.7933985e-04
   5.2200000e+00  -1.2262909e-02   1.6150833e-03
   5.2400000e+00  -1.2858625e-02   4.9252426e-03
   5.2600000e+00  -1.1965993e-02   8.6965351e-03
   5.2800000e+00  -9.6802616e-03   1.2315805e-02
   5.3000000e+00  -6.2577891e-03   1.5051411e-02
   5.3200000e+00  -2.0914268e-03   1.6255856e-02
   5.3400000e+00   2.3197271e-03   1.5544042e-02
   5.3600000e+00   6.4595491e-03   1.2902017e-02
   5.3800000e+00   9.9284099e-03   8.7210148e-03
   5.4000000e+00   1.2526232e-02   3.7361597e-03
   5.4200000e+00   1.4235532e-02  -1.1316843e-03
   5.4400000e+00   1.5167443e-02  -5.0103249e-03
   5.4600000e+00   1.5516695e-02  -7.3278768e-03
   5.4800000e+00   1.5489980e-02  -7.9569272e-03
   5.5000000e+00   1.5207579e-02  -7.1865624e-03
   5.5200000e+00   1.4651980e-02  -5.6095028e-03
   5.5400000e+00   1.3712348e-02  -3.9849015e-03
   5.5600000e+00   1.2278973e-02  -3.0142834e-03
   5.5800000e+00   1.0317670e-02  -3.0679910e-03
   5.6000000e+00   7.9097212e-03  -4.0593959e-03
   5.6200000e+00   5.2610318e-03  -5.5458837e-03
   5.6400000e+00   2.6697995e-03  -6.9252328e-03
   5.6600000e+00   4.5225019e-04  -7.6123610e-03
   5.6800000e+00  -1.1375609e-03  -7.1798862e-03
   5.7000000e+00  -1.9737115e-03  -5.4501949e-03
   5.7200000e+00  -2.1213866e-03  -2.5224992e-03
   5.7400000e+00  -1.8554891e-03   1.2744312e-03
   5.7600000e+00  -1.5890086e-03   5.4934890e-03
   5.7800000e+00  -1.7290944e-03   9.6869226e-03
   5.8000000e+00  -2.5092600e-03   1.3476641e-02
   5.8200000e+00  -3.8772728e-03   1.6585337e-02
   5.8400000e+00  -5.5110578e-03   1.8832464e-02
   5.8600000e+00  -6.9557619e-03   2.0063731e-02
   5.8800000e+00  -7.7987488e-03   2.0074683e-02
   5.9000000e+00  -7.7972072e-03   1.8644790e-02
   5.9200000e+00  -6.9349200e-03   1.5671747e-02
   5.9400000e+00  -5.4180066e-03   1.1305082e-02
   5.9600000e+00  -3.6139887e-03   5.9855404e-03
   5.9800000e+00  -1.9383327e-03   3.4096459e-04
   6.0000000e+00  -7.1596338e-04  -4.9879824e-03
   6.0200000e+00  -7.6215341e-05  -9.4597502e-03
   6.0400000e+00   8.2613648e-05  -1.2657748e-02
   6.0600000e+00   5.5935452e-05  -1.4312300e-02
   6.0800000e+00   2.1548029e-04  -1.4370200e-02
   6.1000000e+00   8.4537033e-04  -1.3050933e-02
   6.1200000e+00   2.0319068e-03  -1.0790605e-02
   6.1400000e+00   3.6693271e-03  -8.0904838e-03
   6.1600000e+00   5.5252348e-03  -5.3907891e-03
   6.1800000e+00   7.2816839e-03  -3.0298579e-03
   6.2000000e+00   8.5691308e-03  -1.2536384e-03
   6.2200000e+00   9.0605047e-03  -2.2733106e-04
   6.2400000e+00   8.6044616e-03  -1.6525415e-05
   6.2600000e+00   7.2947714e-03  -5.3492116e-04
   6.2800000e+00   5.4180061e-03  -1.5097408e-03
   6.3000000e+00   3.3309590e-03  -2.5264810e-03
   6.3200000e+00   1.3549578e-03  -3.1395552e-03
   6.3400000e+00  -2.6279461e-04  -2.9827637e-03
   6.3600000e+00  -1.3218251e-03  -1.8595918e-03
   6.3800000e+00  -1.6201592e-03   1.8924029e-04
   6.4000000e+00  -9.4065227e-04   2.8836198e-03
   6.4200000e+00   8.6425190e-04   5.7825992e-03
   6.4400000e+00   3.7003437e-03   8.3912374e-03
   6.4600000e+00   7.1403229e-03   1.0244796e-02
   6.4800000e+00   1.0554983e-02   1.0966309e-02
   6.5000000e+00   1.3398097e-02   1.0311518e-02
   6.5200000e+00   1.5426874e-02   8.2255931e-03
   6.5400000e+00   1.6719387e-02   4.9181774e-03
   6.5600000e+00   1.7559607e-02   8.8901300e-04
   6.5800000e+00   1.8294091e-02  -3.1684384e-03
   6.6000000e+00   1.9191980e-02  -6.5642580e-03
   6.6200000e+00   2.0353185e-02  -8.8202488e-03
   6.6400000e+00   2.1687542e-02  -9.7923265e-03
   6.6600000e+00   2.2936063e-02  -9.6626312e-03
   6.6800000e+00   2.3728971e-02  -8.8338987e-03
   6.7000000e+00   2.3681250e-02  -7.7845270e-03
   6.7200000e+00   2.2503858e-02  -6.9431131e-03
   6.7400000e+00   2.0126040e-02  -6.6227066e-03
   6.7600000e+00   1.6800923e-02  -7.0011436e-03
   6.7800000e+00   1.3116640e-02  -8.1141108e-03
   6.8000000e+00   9.8695888e-03  -9.8483100e-03
   6.8200000e+00   7.8336683e-03  -1.1955244e-02
   6.8400000e+00   7.5074829e-03  -1.4111736e-02
   6.8600000e+00   8.9389205e-03  -1.5983894e-02
   6.8800000e+00   1.1707746e-02  -1.7241074e-02
   6.9000000e+00   1.5083926e-02  -1.7564988e-02
   6.9200000e+00   1.8300024e-02  -1.6711108e-02
   6.9400000e+00   2.0802701e-02  -1.4598900e-02
   6.9600000e+00   2.2351547e-02  -1.1369455e-02
   6.9800000e+00   2.2964360e-02  -7.3600924e-03
   7.0000000e+00   2.2798103e-02  -2.9954039e-03
   7.0200000e+00   2.2033762e-02   1.3254182e-03
   7.0400000e+00   2.0824700e-02   5.2600596e-03
   7.0600000e+00   1.9321755e-02   8.5075249e-03
   7.0800000e+00   1.7707495e-02   1.0834797e-02
   7.1000000e+00   1.6183253e-02   1.2137299e-02
   7.1200000e+00   1.4911167e-02   1.2478096e-02
   7.1400000e+00   1.3954017e-02   1.2104092e-02
   7.1600000e+00   1.3250719e-02   1.1413789e-02
   7.1800000e+00   1.2628880e-02   1.0832414e-02
   7.2000000e+00   1.1859936e-02   1.0669334e-02
   7.2200000e+00   1.0754362e-02   1.1056626e-02
   7.2400000e+00   9.2488238e-03   1.1935116e-02
   7.2600000e+00   7.4225416e-03   1.3046329e-02
   7.2800000e+00   5.4183027e-03   1.3990170e-02
   7.3000000e+00   3.3468119e-03   1.4366868e-02
   7.3200000e+00   1.2775153e-03   1.3905439e-02
   7.3400000e+00  -7.2656922e-04   1.2493931e-02
   7.3600000e+00  -2.6285891e-03   1.0133208e-02
   7.3800000e+00  -4.4656153e-03   6.9026047e-03
   7.4000000e+00  -6.3467239e-03   2.9757701e-03
   7.4200000e+00  -8.4164115e-03  -1.3520010e-03
   7.4400000e+00  -1.0837623e-02  -5.6611963e-03
   7.4600000e+00  -1.3771873e-02  -9.4534497e-03
   7.4800000e+00  -1.7308644e-02  -1.2251671e-02
   7.5000000e+00  -2.1382555e-02  -1.3711384e-02
   7.5200000e+00  -2.5750471e-02  -1.3693753e-02
   7.5400000e+00  -3.0044393e-02  -1.2296135e-02
   7.5600000e+00  -3.3886996e-02  -9.8365186e-03
   7.5800000e+00  -3.7002937e-02  -6.7716763e-03
   7.6000000e+00  -3.9219575e-02  -3.5667862e-03
   7.6200000e+00  -4.0400742e-02  -5.6746603e-04
   7.6400000e+00  -4.0456154e-02   2.0621334e-03
   7.6600000e+00  -3.9413602e-02   4.2969862e-03
   7.6800000e+00  -3.7461964e-02   6.1504143e-03
   7.7000000e+00  -3.4944669e-02   7.6007708e-03
   7.7200000e+00  -3.2286247e-02   8.5928251e-03
   7.7400000e+00  -2.9879912e-02   9.0767076e-03
   7.7600000e+00  -2.8026787e-02   9.0070321e-03
   7.7800000e+00  -2.6931438e-02   8.3159329e-03
   7.8000000e+00  -2.6692980e-02   6.9511441e-03
   7.8200000e+00  -2.7259053e-02   4.9865296e-03
   7.8400000e+00  -2.8368567e-02   2.6949815e-03
   7.8600000e+00  -2.9584061e-02   5.1331195e-04
   7.8800000e+00  -3.0459898e-02  -1.0658895e-03
   7.9000000e+00  -3.0729360e-02  -1.6540851e-03
   7.9200000e+00  -3.0375104e-02  -1.1606750e-03
   7.9400000e+00  -2.9567887e-02   9.7404318e-05
   7.9600000e+00  -2.8542347e-02   1.4897541e-03
   7.9800000e+00  -2.7503185e-02   2.3410346e-03
   8.0000000e+00  -2.6596195e-02   2.2207998e-03
   8.0200000e+00  -2.5897057e-02   1.0972625e-03
   8.0400000e+00  -2.5391378e-02  -6.9862532e-04
   8.0600000e+00  -2.4960834e-02  -2.6291648e-03
   8.0800000e+00  -2.4392452e-02  -4.1244988e-03
   8.1000000e+00  -2.3428431e-02  -4.7257318e-03
   8.1200000e+00  -2.1869503e-02  -4.1970026e-03
   8.1400000e+00  -1.9702641e-02  -2.6145217e-03
   8.1600000e+00  -1.7156376e-02  -3.8793043e-04
   8.1800000e+00  -1.4628193e-02   1.8642333e-03
   8.2000000e+00  -1.2538450e-02   3.5464315e-03
   8.2200000e+00  -1.1181196e-02   4.2737694e-03
   8.2400000e+00  -1.0624624e-02   3.9418004e-03
   8.2600000e+00  -1.0701621e-02   2.7097587e-03
   8.2800000e+00  -1.1094766e-02   9.4772461e-04
   8.3000000e+00  -1.1475345e-02  -8.4190975e-04
   8.3200000e+00  -1.1599481e-02  -2.1697897e-03
   8.3400000e+00  -1.1311466e-02  -2.7336913e-03
   8.3600000e+00  -1.0533651e-02  -2.4979525e-03
   8.3800000e+00  -9.3020520e-03  -1.6622756e-03
   8.4000000e+00  -7.7885920e-03  -5.9020179e-04
   8.4200000e+00  -6.2362713e-03   2.9913889e-04
   8.4400000e+00  -4.8174442e-03   6.7358451e-04
   8.4600000e+00  -3.5203369e-03   3.9853809e-04
   8.4800000e+00  -2.1534825e-03  -4.3426364e-04
   8.5000000e+00  -4.4946277e-04  -1.5894115e-03
   8.5200000e+00   1.7759686e-03  -2.8529417e-03
   8.5400000e+00   4.4795921e-03  -4.1237761e-03
   8.5600000e+00   7.3761384e-03  -5.3372998e-03
   8.5800000e+00   1.0059472e-02  -6.3590209e-03
   8.6000000e+00   1.2146614e-02  -7.0128437e-03
   8.6200000e+00   1.3336342e-02  -7.1977423e-03
   8.6400000e+00   1.3372950e-02  -6.9524342e-03
   8.6600000e+00   1.2030054e-02  -6.4505033e-03
   8.6800000e+00   9.2000221e-03  -5.9705776e-03
   8.7000000e+00   5.0333684e-03  -5.8170005e-03
   8.7200000e+00   1.2739796e-05  -6.1980090e-03
   8.7400000e+00  -5.1057155e-03  -7.1540572e-03
   8.7600000e+00  -9.4654163e-03  -8.5661948e-03
   8.7800000e+00  -1.2324597e-02  -1.0190372e-02
   8.8000000e+00  -1.3232819e-02  -1.1682307e-02
   8.8200000e+00  -1.2118016e-02  -1.2619191e-02
   8.8400000e+00  -9.2768294e-03  -1.2546793e-02
   8.8600000e+00  -5.2867824e-03  -1.1069835e-02
   8.8800000e+00  -8.8251766e-04  -7.9808327e-03
   8.9000000e+00   3.1762141e-03  -3.3977794e-03
   8.9200000e+00   6.2565449e-03   2.1714197e-03
   8.9400000e+00   8.0112047e-03   7.9090941e-03
   8.9600000e+00   8.4832952e-03   1.2872224e-02
   8.9800000e+00   8.0882318e-03   1.6191811e-02
   9.0000000e+00   7.4550455e-03   1.7258068e-02
   9.0200000e+00   7.2003114e-03   1.5886417e-02
   9.0400000e+00   7.7363978e-03   1.2409289e-02
   9.0600000e+00   9.1848645e-03   7.6344559e-03
   9.0800000e+00   1.1420388e-02   2.6708855e-03
   9.1000000e+00   1.4181672e-02  -1.3683531e-03
   9.1200000e+00   1.7164506e-02  -3.7110008e-03
   9.1400000e+00   2.0100244e-02  -4.1003668e-03
   9.1600000e+00   2.2814449e-02  -2.7154171e-03
   9.1800000e+00   2.5207610e-02  -2.0278213e-05
   9.2000000e+00   2.7193598e-02   3.3259443e-03
   9.2200000e+00   2.8701486e-02   6.5582187e-03
   9.2400000e+00   2.9749767e-02   8.9565429e-03
   9.2600000e+00   3.0504133e-02   1.0026725e-02
   9.2800000e+00   3.1250922e-02   9.6507901e-03
   9.3000000e+00   3.2307102e-02   8.1525764e-03
   9.3200000e+00   3.3944651e-02   6.2004951e-03
   9.3400000e+00   3.6365961e-02   4.5492081e-03
   9.3600000e+00   3.9675239e-02   3.7642489e-03
   9.3800000e+00   4.3785233e-02   4.0538742e-03
   9.4000000e+00   4.8318925e-02   5.2309218e-03
   9.4200000e+00   5.2646947e-02   6.7865322e-03
   9.4400000e+00   5.6088249e-02   8.0458473e-03
   9.4600000e+00   5.8130318e-02   8.3792806e-03
   9.4800000e+00   5.8547847e-02   7.4325867e-03
   9.5000000e+00   5.7435654e-02   5.2910035e-03
   9.5200000e+00   5.5157401e-02   2.4864915e-03
   9.5400000e+00   5.2173521e-02  -1.6498541e-04
   9.5600000e+00   4.8845683e-02  -1.8451808e-03
   9.5800000e+00   4.5365498e-02  -2.0488697e-03
   9.6000000e+00   4.1789909e-02  -7.8126835e-04
