   1.9800000e+00   6.5169374e-04  -1.5931005e-02
   2.0000000e+00  -2.1618933e-04  -1.2447576e-02
   2.0200000e+00   4.4477440e-04  -8.0757634e-03
   2.0400000e+00   2.3100197e-03  -3.6217200e-03
   2.0600000e+00   4.7016842e-03   2.7475623e-04
   2.0800000e+00   6.7653447e-03   3.1714933e-03
   2.1000000e+00   7.7434449e-03   4.7844693e-03
   2.1200000e+00   7.2538709e-03   4.9968830e-03
   2.1400000e+00   5.4169929e-03   3.9131039e-03
   2.1600000e+00   2.7722050e-03   1.8617007e-03
   2.1800000e+00   8.0668798e-05  -6.9436573e-04
   2.2000000e+00  -1.8625558e-03  -3.2624507e-03
   2.2200000e+00  -2.3636595e-03  -5.3590348e-03
   2.2400000e+00  -9.6697866e-04  -6.5447343e-03
   2.2600000e+00   2.3570417e-03  -6.5392163e-03
   2.2800000e+00   7.0764711e-03  -5.3495598e-03
   2.3000000e+00   1.2192457e-02  -3.2954054e-03
   2.3200000e+00   1.6566673e-02  -9.0255296e-04
   2.3400000e+00   1.9293844e-02   1.2626257e-03
   2.3600000e+00   1.9934988e-02   2.7185131e-03
   2.3800000e+00   1.8556455e-02   3.1261264e-03
   2.4000000e+00   1.5634692e-02   2.3135282e-03
   2.4200000e+00   1.1879299e-02   3.0274295e-04
   2.4400000e+00   8.0057172e-03  -2.6580680e-03
   2.4600000e+00   4.5641191e-03  -6.0991809e-03
   2.4800000e+00   1.9141012e-03  -9.3984314e-03
   2.5000000e+00   2.7057821e-04  -1.1885790e-02
   2.5200000e+00  -3.0231369e-04  -1.2959132e-02
   2.5400000e+00   7.9227091e-05  -1.2236614e-02
   2.5600000e+00   1.1679560e-03  -9.7104273e-03
   2.5800000e+00   2.6813465e-03  -5.7783607e-03
   2.6000000e+00   4.3447371e-03  -1.1355319e-03
   2.6200000e+00   5.8881160e-03   3.3936070e-03
   2.6400000e+00   7.0649352e-03   7.0680481e-03
   2.6600000e+00   7.7114431e-03   9.4464826e-03
   2.6800000e+00   7.7706059e-03   1.0490909e-02
   2.7000000e+00   7.2135551e-03   1.0500483e-02
   2.7200000e+00   5.9472668e-03   9.9129219e-03
   2.7400000e+00   3.8392041e-03   9.0890125e-03
   2.7600000e+00   8.5861208e-04   8.2012826e-03
   2.7800000e+00  -2.7767861e-03   7.2578281e-03
   2.8000000e+00  -6.5855550e-03   6.2120709e-03
   2.8200000e+00  -9.9928341e-03   5.0673134e-03
   2.8400000e+00  -1.2568158e-02   3.9198681e-03
   2.8600000e+00  -1.4142172e-02   2.9561729e-03
   2.8800000e+00  -1.4757203e-02   2.4049396e-03
   2.9000000e+00  -1.4564800e-02   2.4337818e-03
   2.9200000e+00  -1.3771218e-02   3.0525075e-03
   2.9400000e+00  -1.2625412e-02   4.0986524e-03
   2.9600000e+00  -1.1398374e-02   5.2916704e-03
   2.9800000e+00  -1.0333888e-02   6.2997206e-03
   3.0000000e+00  -9.5803403e-03   6.8180253e-03
   3.0200000e+00  -9.1458528e-03   6.6708564e-03
   3.0400000e+00  -8.9322893e-03   5.8768071e-03
   3.0600000e+00  -8.8254895e-03   4.6244388e-03
   3.0800000e+00  -8.7485343e-03   3.1940600e-03
   3.1000000e+00  -8.6651399e-03   1.8777838e-03
   3.1200000e+00  -8.6011790e-03   8.9924183e-04
   3.1400000e+00  -8.6739799e-03   3.2440834e-04
   3.1600000e+00  -9.0450551e-03   7.4007586e-07
   3.1800000e+00  -9.7754980e-03  -4.2641049e-04
   3.2000000e+00  -1.0681486e-02  -1.3959776e-03
   3.2200000e+00  -1.1314081e-02  -3.2199812e-03
   3.2400000e+00  -1.1093888e-02  -5.8776885e-03
   3.2600000e+00  -9.5313188e-03  -8.9688310e-03
   3.2800000e+00  -6.4332857e-03  -1.1854058e-02
   3.3000000e+00  -2.0183683e-03  -1.3870105e-02
   3.3200000e+00   3.1329593e-03  -1.4523372e-02
   3.3400000e+00   8.3013635e-03  -1.3619438e-02
   3.3600000e+00   1.2867583e-02  -1.1312384e-02
   3.3800000e+00   1.6410224e-02  -8.0720311e-03
   3.4000000e+00   1.8680923e-02  -4.5500003e-03
   3.4200000e+00   1.9554585e-02  -1.3727566e-03
   3.4400000e+00   1.9030308e-02   1.0110490e-03
   3.4600000e+00   1.7281565e-02   2.3495286e-03
   3.4800000e+00   1.4660187e-02   2.5377306e-03
   3.5000000e+00   1.1605330e-02   1.6036381e-03
   3.5200000e+00   8.5194388e-03  -2.5052772e-04
   3.5400000e+00   5.6780105e-03  -2.6453269e-03
   3.5600000e+00   3.2138781e-03  -5.1073577e-03
   3.5800000e+00   1.1645637e-03  -7.1484983e-03
   3.6000000e+00  -5.0100211e-04  -8.3205063e-03
   3.6200000e+00  -1.8976825e-03  -8.3303706e-03
   3.6400000e+00  -3.2206110e-03  -7.1697720e-03
   3.6600000e+00  -4.6840710e-03  -5.1101233e-03
   3.6800000e+00  -6.3914134e-03  -2.5594434e-03
   3.7000000e+00  -8.1976346e-03   6.9210350e-05
   3.7200000e+00  -9.6910171e-03   2.3874525e-03
   3.7400000e+00  -1.0319946e-02   4.0378912e-03
   3.7600000e+00  -9.5915761e-03   4.7714257e-03
   3.7800000e+00  -7.2899546e-03   4.5429139e-03
   3.8000000e+00  -3.6309330e-03   3.5305601e-03
   3.8200000e+00   7.6595445e-04   2.0810643e-03
   3.8400000e+00   5.0833949e-03   6.1865298e-04
   3.8600000e+00   8.5386788e-03  -4.6151580e-04
   3.8800000e+00   1.0519263e-02  -8.6925104e-04
   3.9000000e+00   1.0639409e-02  -4.2816080e-04
   3.9200000e+00   8.8120495e-03   9.3986538e-04
   3.9400000e+00   5.3375535e-03   3.1958155e-03
   3.9600000e+00   8.7951624e-04   6.1469050e-03
   3.9800000e+00  -3.7215085e-03   9.4541477e-03
   4.0000000e+00  -7.6727433e-03   1.2712253e-02
   4.0200000e+00  -1.0388168e-02   1.5562385e-02
   4.0400000e+00  -1.1571820e-02   1.7763546e-02
   4.0600000e+00  -1.1232467e-02   1.9198608e-02
   4.0800000e+00  -9.6480833e-03   1.9861255e-02
   4.1000000e+00  -7.2873039e-03   1.9850575e-02
   4.1200000e+00  -4.6737965e-03   1.9341726e-02
   4.1400000e+00  -2.2459965e-03   1.8511731e-02
   4.1600000e+00  -3.0268584e-04   1.7440443e-02
   4.1800000e+00   9.6920790e-04   1.6046929e-02
   4.2000000e+00   1.4464079e-03   1.4159513e-02
   4.2200000e+00   1.0354996e-03   1.1700870e-02
   4.2400000e+00  -3.0983511e-04   8.8050628e-03
   4.2600000e+00  -2.5178870e-03   5.7733217e-03
   4.2800000e+00  -5.3475764e-03   2.9339149e-03
   4.3000000e+00  -8.4106885e-03   5.0142982e-04
   4.3200000e+00  -1.1244674e-02  -1.4708539e-03
   4.3400000e+00  -1.3399329e-02  -3.0368183e-03
   4.3600000e+00  -1.4534798e-02  -4.2815890e-03
   4.3800000e+00  -1.4514238e-02  -5.2575277e-03
   4.4000000e+00  -1.3443180e-02  -5.9283456e-03
   4.4200000e+00  -1.1638309e-02  -6.1644824e-03
   4.4400000e+00  -9.5342895e-03  -5.8417310e-03
   4.4600000e+00  -7.5411728e-03  -4.9815091e-03
   4.4800000e+00  -5.9114301e-03  -3.7872306e-03
   4.5000000e+00  -4.6865733e-03  -2.5531833e-03
   4.5200000e+00  -3.7126981e-03  -1.5630573e-03
   4.5400000e+00  -2.6823326e-03  -1.0452115e-03
   4.5600000e+00  -1.2272774e-03  -1.1465647e-03
   4.5800000e+00   9.0397550e-04  -1.8839448e-03
   4.6000000e+00   3.6702825e-03  -3.0984428e-03
   4.6200000e+00   6.7133927e-03  -4.4843213e-03
   4.6400000e+00   9.5069403e-03  -5.7187769e-03
   4.6600000e+00   1.1554660e-02  -6.6067781e-03
   4.6800000e+00   1.2524670e-02  -7.1321435e-03
   4.7000000e+00   1.2302912e-02  -7.4052660e-03
   4.7200000e+00   1.0999160e-02  -7.5720844e-03
   4.7400000e+00   8.9215321e-03  -7.7595671e-03
   4.7600000e+00   6.5150108e-03  -8.0861505e-03
   4.7800000e+00   4.2644730e-03  -8.6767297e-03
   4.8000000e+00   2.5890376e-03  -9.6197849e-03
   4.8200000e+00   1.7745908e-03  -1.0888668e-02
   4.8400000e+00   1.9335577e-03  -1.2307552e-02
   4.8600000e+00   2.9500330e-03  -1.3628051e-02
   4.8800000e+00   4.4590494e-03  -1.4669888e-02
   4.9000000e+00   5.9355334e-03  -1.5389114e-02
   4.9200000e+00   6.8861058e-03  -1.5819373e-02
   4.9400000e+00   7.0556106e-03  -1.5966135e-02
   4.9600000e+00   6.5070435e-03  -1.5753632e-02
   4.9800000e+00   5.5340298e-03  -1.5051881e-02
   5.0000000e+00   4.5277579e-03  -1.3746664e-02
   5.0200000e+00   3.8618975e-03  -1.1807481e-02
   5.0400000e+00   3.7654539e-03  -9.3196193e-03
   5.0600000e+00   4.2326827e-03  -6.4577028e-03
   5.0800000e+00   5.0451009e-03  -3.4244311e-03
   5.1000000e+00   5.8781464e-03  -4.1124639e-04
   5.1200000e+00   6.4142811e-03   2.4055095e-03
   5.1400000e+00   6.4458662e-03   4.8626704e-03
   5.1600000e+00   5.9890008e-03   6.8115944e-03
   5.1800000e+00   5.3454975e-03   8.1282791e-03
   5.2000000e+00   5.0145939e-03   8.7583080e-03
   5.2200000e+00   5.4805117e-03   8.7638881e-03
   5.2400000e+00   7.0011726e-03   8.2841195e-03
   5.2600000e+00   9.4878027e-03   7.4232888e-03
   5.2800000e+00   1.2502496e-02   6.2037194e-03
   5.3000000e+00   1.5362514e-02   4.6458226e-03
   5.3200000e+00   1.7304023e-02   2.8815098e-03
   5.3400000e+00   1.7669705e-02   1.1908731e-03
   5.3600000e+00   1.6100695e-02  -4.3188813e-05
   5.3800000e+00   1.2656570e-02  -4.2357925e-04
   5.4000000e+00   7.7830000e-03   3.4428164e-04
   5.4200000e+00   2.1692896e-03   2.3415503e-03
   5.4400000e+00  -3.3892315e-03   5.3896567e-03
   5.4600000e+00  -8.1051537e-03   9.1020881e-03
   5.4800000e+00  -1.1362028e-02   1.2990077e-02
   5.5000000e+00  -1.2903333e-02   1.6542456e-02
   5.5200000e+00  -1.2902250e-02   1.9282937e-02
   5.5400000e+00  -1.1836017e-02   2.0831636e-02
   5.5600000e+00  -1.0244272e-02   2.0937652e-02
   5.5800000e+00  -8.5279498e-03   1.9471755e-02
   5.6000000e+00  -6.9128350e-03   1.6423279e-02
   5.6200000e+00  -5.5618668e-03   1.1944705e-02
   5.6400000e+00  -4.6761908e-03   6.4117107e-03
   5.6600000e+00  -4.4467541e-03   4.0543888e-04
   5.6800000e+00  -4.9095188e-03  -5.3971307e-03
   5.7000000e+00  -5.8853931e-03  -1.0337970e-02
   5.7200000e+00  -7.0668731e-03  -1.3843671e-02
   5.7400000e+00  -8.1287718e-03  -1.5507987e-02
   5.7600000e+00  -8.7671739e-03  -1.5246693e-02
   5.7800000e+00  -8.7249182e-03  -1.3402096e-02
   5.8000000e+00  -7.8820050e-03  -1.0649501e-02
   5.8200000e+00  -6.3625797e-03  -7.7364371e-03
   5.8400000e+00  -4.5316095e-03  -5.2159758e-03
   5.8600000e+00  -2.8558889e-03  -3.3302900e-03
   5.8800000e+00  -1.7448475e-03  -2.0737567e-03
   5.9000000e+00  -1.4472456e-03  -1.3269703e-03
   5.9200000e+00  -1.9978250e-03  -9.5250735e-04
   5.9400000e+00  -3.2280177e-03  -8.2825062e-04
   5.9600000e+00  -4.8190091e-03  -8.3287123e-04
   5.9800000e+00  -6.3404935e-03  -8.1575028e-04
   6.0000000e+00  -7.3292668e-03  -6.0641623e-04
   6.0200000e+00  -7.4771440e-03  -8.3500345e-05
   6.0400000e+00  -6.8041618e-03   7.3993594e-04
   6.0600000e+00  -5.6316869e-03   1.6839663e-03
   6.0800000e+00  -4.3910091e-03   2.4605677e-03
   6.1000000e+00  -3.4628764e-03   2.7926994e-03
   6.1200000e+00  -3.1148352e-03   2.5304184e-03
   6.1400000e+00  -3.4504764e-03   1.7046936e-03
   6.1600000e+00  -4.3407828e-03   4.9461874e-04
   6.1800000e+00  -5.4188128e-03  -8.4227934e-04
   6.2000000e+00  -6.2077038e-03  -2.0245225e-03
   6.2200000e+00  -6.3401362e-03  -2.7867090e-03
   6.2400000e+00  -5.7174587e-03  -2.9221667e-03
   6.2600000e+00  -4.5013684e-03  -2.3464647e-03
   6.2800000e+00  -3.0007012e-03  -1.1645262e-03
   6.3000000e+00  -1.5568627e-03   3.2145576e-04
   6.3200000e+00  -4.4597616e-04   1.6922169e-03
   6.3400000e+00   2.0781303e-04   2.5322276e-03
   6.3600000e+00   4.6506834e-04   2.5264484e-03
   6.3800000e+00   5.0910904e-04   1.5232230e-03
   6.4000000e+00   5.4997426e-04  -4.1398381e-04
   6.4200000e+00   7.8095003e-04  -2.9874422e-03
   6.4400000e+00   1.3644896e-03  -5.7176852e-03
   6.4600000e+00   2.3889489e-03  -8.0524243e-03
   6.4800000e+00   3.8082144e-03  -9.4957710e-03
   6.5000000e+00   5.4252203e-03  -9.7346823e-03
   6.5200000e+00   6.9483312e-03  -8.7478494e-03
   6.5400000e+00   8.0570918e-03  -6.8661978e-03
   6.5600000e+00   8.4332330e-03  -4.6986007e-03
   6.5800000e+00   7.8269007e-03  -2.8982417e-03
   6.6000000e+00   6.1836397e-03  -1.9139047e-03
   6.6200000e+00   3.7272949e-03  -1.8810669e-03
   6.6400000e+00   9.1175569e-04  -2.6600097e-03
   6.6600000e+00  -1.7387878e-03  -3.9261097e-03
   6.6800000e+00  -3.8243562e-03  -5.2497322e-03
   6.7000000e+00  -5.1923169e-03  -6.1835615e-03
   6.7200000e+00  -5.9125262e-03  -6.3477715e-03
   6.7400000e+00  -6.1656911e-03  -5.4629851e-03
   6.7600000e+00  -6.1609880e-03  -3.3672504e-03
   6.7800000e+00  -6.0955142e-03  -7.7024780e-05
   6.8000000e+00  -6.1169648e-03   4.1469339e-03
   6.8200000e+00  -6.2975719e-03   8.8030718e-03
   6.8400000e+00  -6.6385211e-03   1.3242431e-02
   6.8600000e+00  -7.0978360e-03   1.6803070e-02
   6.8800000e+00  -7.6330603e-03   1.8934590e-02
   6.9000000e+00  -8.2328954e-03   1.9298385e-02
   6.9200000e+00  -8.8816544e-03   1.7817596e-02
   6.9400000e+00  -9.4663321e-03   1.4672666e-02
   6.9600000e+00  -9.7275296e-03   1.0281709e-02
   6.9800000e+00  -9.2941278e-03   5.2759213e-03
   7.0000000e+00  -7.7541908e-03   4.2593521e-04
   7.0200000e+00  -4.7646023e-03  -3.5112300e-03
   7.0400000e+00  -2.0278504e-04  -5.9668194e-03
   7.0600000e+00   5.7268604e-03  -6.6852528e-03
   7.0800000e+00   1.2460271e-02  -5.7928719e-03
   7.1000000e+00   1.9078986e-02  -3.7966362e-03
   7.1200000e+00   2.4429603e-02  -1.4616522e-03
   7.1400000e+00   2.7416737e-02   4.4045746e-04
   7.1600000e+00   2.7345548e-02   1.3960284e-03
   7.1800000e+00   2.4145303e-02   1.2592209e-03
   7.2000000e+00   1.8399724e-02   1.8339870e-04
   7.2200000e+00   1.1203924e-02  -1.5131411e-03
   7.2400000e+00   3.9114228e-03  -3.4591411e-03
   7.2600000e+00  -2.1620477e-03  -5.3005689e-03
   7.2800000e+00  -6.0017532e-03  -6.7577035e-03
   7.3000000e+00  -7.0599131e-03  -7.6785707e-03
   7.3200000e+00  -5.3014169e-03  -8.0379493e-03
   7.3400000e+00  -1.1378356e-03  -7.8664929e-03
   7.3600000e+00   4.6945339e-03  -7.1829841e-03
   7.3800000e+00   1.1245396e-02  -6.0087913e-03
   7.4000000e+00   1.7455689e-02  -4.4187171e-03
   7.4200000e+00   2.2292492e-02  -2.5085521e-03
   7.4400000e+00   2.4906016e-02  -3.0534750e-04
   7.4600000e+00   2.4790425e-02   2.2406055e-03
   7.4800000e+00   2.1912478e-02   5.1519194e-03
   7.5000000e+00   1.6725799e-02   8.3052376e-03
   7.5200000e+00   1.0040342e-02   1.1397597e-02
   7.5400000e+00   2.8295357e-03   1.4018693e-02
   7.5600000e+00  -3.9409006e-03   1.5764861e-02
   7.5800000e+00  -9.4447613e-03   1.6340843e-02
   7.6000000e+00  -1.3100966e-02   1.5636808e-02
   7.6200000e+00  -1.4666007e-02   1.3738905e-02
   7.6400000e+00  -1.4271348e-02   1.0865325e-02
   7.6600000e+00  -1.2347327e-02   7.3037076e-03
   7.6800000e+00  -9.4806299e-03   3.4028816e-03
   7.7000000e+00  -6.3003179e-03  -3.9740928e-04
   7.7200000e+00  -3.3930592e-03  -3.5744174e-03
   7.7400000e+00  -1.2086941e-03  -5.6422001e-03
   7.7600000e+00   5.7277203e-06  -6.3333087e-03
   7.7800000e+00   2.1871442e-04  -5.6971279e-03
   7.8000000e+00  -3.8871848e-04  -4.0498085e-03
   7.8200000e+00  -1.4628531e-03  -1.8497871e-03
   7.8400000e+00  -2.5775066e-03   4.1319798e-04
   7.8600000e+00  -3.3536910e-03   2.2844644e-03
   7.8800000e+00  -3.5927540e-03   3.3526362e-03
   7.9000000e+00  -3.4004207e-03   3.2411497e-03
   7.9200000e+00  -3.1973947e-03   1.6819400e-03
   7.9400000e+00  -3.5594201e-03  -1.3402822e-03
   7.9600000e+00  -4.9523397e-03  -5.5137332e-03
   7.9800000e+00  -7.4989665e-03  -1.0251509e-02
   8.0000000e+00  -1.0883435e-02  -1.4812942e-02
   8.0200000e+00  -1.4422363e-02  -1.8455805e-02
   8.0400000e+00  -1.7295530e-02  -2.0593308e-02
   8.0600000e+00  -1.8841624e-02  -2.0893873e-02
   8.0800000e+00  -1.8740709e-02  -1.9287655e-02
   8.1000000e+00  -1.7016658e-02  -1.5930056e-02
   8.1200000e+00  -1.3963427e-02  -1.1185916e-02
   8.1400000e+00  -1.0080683e-02  -5.6273177e-03
   8.1600000e+00  -5.9828565e-03   1.6312282e-05
   8.1800000e+00  -2.2548900e-03   4.9828997e-03
   8.2000000e+00   6.8783530e-04   8.6258800e-03
   8.2200000e+00   2.7052021e-03   1.0549532e-02
   8.2400000e+00   3.9847678e-03   1.0718712e-02
   8.2600000e+00   4.9383994e-03   9.4580750e-03
   8.2800000e+00   5.9323667e-03   7.2891923e-03
   8.3000000e+00   7.0559371e-03   4.7205098e-03
   8.3200000e+00   8.1186267e-03   2.1280586e-03
   8.3400000e+00   8.8516924e-03  -2.7122030e-04
   8.3600000e+00   9.1341824e-03  -2.4206018e-03
   8.3800000e+00   9.0869027e-03  -4.4104238e-03
   8.4000000e+00   9.0046782e-03  -6.3801122e-03
   8.4200000e+00   9.1968944e-03  -8.3371273e-03
   8.4400000e+00   9.8488274e-03  -1.0066116e-02
   8.4600000e+00   1.0976634e-02  -1.1226697e-02
   8.4800000e+00   1.2454210e-02  -1.1499906e-02
   8.5000000e+00   1.4050910e-02  -1.0649620e-02
   8.5200000e+00   1.5465370e-02  -8.5530375e-03
   8.5400000e+00   1.6382239e-02  -5.2757661e-03
   8.5600000e+00   1.6540314e-02  -1.1463028e-03
   8.5800000e+00   1.5788323e-02   3.2606231e-03
   8.6000000e+00   1.4138291e-02   7.2686300e-03
   8.6200000e+00   1.1776947e-02   1.0311561e-02
   8.6400000e+00   9.0080897e-03   1.2100034e-02
   8.6600000e+00   6.1935170e-03   1.2674153e-02
   8.6800000e+00   3.6892168e-03   1.2336770e-02
   8.7000000e+00   1.7270856e-03   1.1507913e-02
   8.7200000e+00   3.2626303e-04   1.0570533e-02
   8.7400000e+00  -6.6801738e-04   9.7569327e-03
   8.7600000e+00  -1.4566980e-03   9.0854720e-03
   8.7800000e+00  -2.1770743e-03   8.3768773e-03
   8.8000000e+00  -2.8751640e-03   7.3918651e-03
   8.8200000e+00  -3.5366414e-03   6.0153843e-03
   8.8400000e+00  -4.1183313e-03   4.3465021e-03
   8.8600000e+00  -4.5588681e-03   2.6771592e-03
   8.8800000e+00  -4.7763446e-03   1.4144511e-03
   8.9000000e+00  -4.6743181e-03   9.5767669e-04
   8.9200000e+00  -4.1847399e-03   1.5586228e-03
   8.9400000e+00  -3.3423745e-03   3.2258683e-03
   8.9600000e+00  -2.3165114e-03   5.7078402e-03
   8.9800000e+00  -1.3234593e-03   8.5474066e-03
   9.0000000e+00  -4.7722494e-04   1.1167217e-02
   9.0200000e+00   2.6158290e-04   1.2958925e-02
   9.0400000e+00   9.9674313e-04   1.3386355e-02
   9.0600000e+00   1.7988038e-03   1.2106066e-02
   9.0800000e+00   2.6878904e-03   9.0796158e-03
   9.1000000e+00   3.6437842e-03   4.6295996e-03
   9.1200000e+00   4.5870218e-03  -6.2090111e-04
   9.1400000e+00   5.3495801e-03  -5.9247566e-03
   9.1600000e+00   5.6826317e-03  -1.0585767e-02
   9.1800000e+00   5.3145541e-03  -1.4053291e-02
   9.2000000e+00   4.0288484e-03  -1.5993830e-02
   9.2200000e+00   1.7476252e-03  -1.6360142e-02
   9.2400000e+00  -1.3923065e-03  -1.5379993e-02
   9.2600000e+00  -5.0410737e-03  -1.3424145e-02
   9.2800000e+00  -8.7631650e-03  -1.0833163e-02
   9.3000000e+00  -1.2207716e-02  -7.8332434e-03
   9.3200000e+00  -1.5197649e-02  -4.5781316e-03
   9.3400000e+00  -1.7723002e-02  -1.2472156e-03
   9.3600000e+00  -1.9889061e-02   1.8993966e-03
   9.3800000e+00  -2.1833344e-02   4.5635670e-03
   9.4000000e+00  -2.3628520e-02   6.4940098e-03
   9.4200000e+00  -2.5234014e-02   7.5199539e-03
   9.4400000e+00  -2.6525295e-02   7.5526809e-03
   9.4600000e+00  -2.7353087e-02   6.6366271e-03
   9.4800000e+00  -2.7561214e-02   5.0202796e-03
   9.5000000e+00  -2.6935625e-02   3.1496043e-03
   9.5200000e+00  -2.5166704e-02   1.5578604e-03
   9.5400000e+00  -2.1933488e-02   7.0093545e-04
   9.5600000e+00  -1.7099465e-02   8.1699490e-04
   9.5800000e+00  -1.0903550e-02   1.8381609e-03
