   2.8800000e+00   1.4758847e-03  -2.9107414e-04
   2.9000000e+00   1.4234523e-03   1.6349020e-03
   2.9200000e+00   1.0098773e-03   2.6271158e-03
   2.9400000e+00   6.7928866e-04   2.4926314e-03
   2.9600000e+00   7.9212552e-04   1.2732530e-03
   2.9800000e+00   1.5037937e-03  -7.3971794e-04
   3.0000000e+00   2.7610853e-03  -3.0344138e-03
   3.0200000e+00   4.3929162e-03  -4.9538848e-03
   3.0400000e+00   6.2326447e-03  -5.8571052e-03
   3.0600000e+00   8.2118428e-03  -5.3524529e-03
   3.0800000e+00   1.0368483e-02  -3.4767946e-03
   3.1000000e+00   1.2754783e-02  -6.9164284e-04
   3.1200000e+00   1.5324319e-02   2.3107346e-03
   3.1400000e+00   1.7903476e-02   4.8652020e-03
   3.1600000e+00   2.0242758e-02   6.4998092e-03
   3.1800000e+00   2.2073056e-02   6.9705313e-03
   3.2000000e+00   2.3167441e-02   6.2522799e-03
   3.2200000e+00   2.3436221e-02   4.5444248e-03
   3.2400000e+00   2.2976008e-02   2.2364831e-03
   3.2600000e+00   2.1995980e-02  -1.9872100e-04
   3.2800000e+00   2.0708792e-02  -2.3112255e-03
   3.3000000e+00   1.9302666e-02  -3.7421418e-03
   3.3200000e+00   1.7972766e-02  -4.2871715e-03
   3.3400000e+00   1.6929811e-02  -3.9358380e-03
   3.3600000e+00   1.6362750e-02  -2.8523350e-03
   3.3800000e+00   1.6381778e-02  -1.3230242e-03
   3.4000000e+00   1.6977029e-02   2.9831020e-04
   3.4200000e+00   1.8024401e-02   1.6436514e-03
   3.4400000e+00   1.9324281e-02   2.3897894e-03
   3.4600000e+00   2.0641489e-02   2.3303412e-03
   3.4800000e+00   2.1744889e-02   1.4511037e-03
   3.5000000e+00   2.2424875e-02  -4.1975750e-05
   3.5200000e+00   2.2476541e-02  -1.7813659e-03
   3.5400000e+00   2.1711372e-02  -3.3496760e-03
   3.5600000e+00   2.0035605e-02  -4.3917160e-03
   3.5800000e+00   1.7517247e-02  -4.6896344e-03
   3.6000000e+00   1.4371638e-02  -4.1815277e-03
   3.6200000e+00   1.0901732e-02  -2.9394354e-03
   3.6400000e+00   7.4379615e-03  -1.1301789e-03
   3.6600000e+00   4.2726756e-03   1.0295578e-03
   3.6800000e+00   1.5803834e-03   3.3137951e-03
   3.7000000e+00  -6.3881132e-04   5.5133707e-03
   3.7200000e+00  -2.5243628e-03   7.4412198e-03
   3.7400000e+00  -4.2390026e-03   8.9270540e-03
   3.7600000e+00  -5.8822942e-03   9.8206163e-03
   3.7800000e+00  -7.4928435e-03   1.0011476e-02
   3.8000000e+00  -9.0708879e-03   9.4637223e-03
   3.8200000e+00  -1.0558340e-02   8.2277412e-03
   3.8400000e+00  -1.1812861e-02   6.4018385e-03
   3.8600000e+00  -1.2635793e-02   4.1123172e-03
   3.8800000e+00  -1.2849371e-02   1.5530574e-03
   3.9000000e+00  -1.2384509e-02  -9.9332459e-04
   3.9200000e+00  -1.1354983e-02  -3.2092359e-03
   3.9400000e+00  -1.0064762e-02  -4.8375625e-03
   3.9600000e+00  -8.8957366e-03  -5.7669410e-03
   3.9800000e+00  -8.1513086e-03  -6.0701083e-03
   4.0000000e+00  -7.9903554e-03  -5.9855659e-03
   4.0200000e+00  -8.4579965e-03  -5.8651266e-03
   4.0400000e+00  -9.5269177e-03  -6.0942063e-03
   4.0600000e+00  -1.1108142e-02  -6.9724086e-03
   4.0800000e+00  -1.3039225e-02  -8.5829047e-03
   4.1000000e+00  -1.5066677e-02  -1.0734177e-02
   4.1200000e+00  -1.6847271e-02  -1.3046485e-02
   4.1400000e+00  -1.7989868e-02  -1.5141001e-02
   4.1600000e+00  -1.8145594e-02  -1.6795192e-02
   4.1800000e+00  -1.7145835e-02  -1.7997538e-02
   4.2000000e+00  -1.5128665e-02  -1.8928358e-02
   4.2200000e+00  -1.2539368e-02  -1.9874047e-02
   4.2400000e+00  -9.9717123e-03  -2.1103784e-02
   4.2600000e+00  -7.9488688e-03  -2.2783863e-02
   4.2800000e+00  -6.7727806e-03  -2.4927156e-02
   4.3000000e+00  -6.4752827e-03  -2.7350203e-02
   4.3200000e+00  -6.8355944e-03  -2.9675853e-02
   4.3400000e+00  -7.4718850e-03  -3.1394509e-02
   4.3600000e+00  -7.9928834e-03  -3.1960500e-02
   4.3800000e+00  -8.1109734e-03  -3.0916956e-02
   4.4000000e+00  -7.6667261e-03  -2.8044760e-02
   4.4200000e+00  -6.6124205e-03  -2.3485694e-02
   4.4400000e+00  -4.9878231e-03  -1.7746557e-02
   4.4600000e+00  -2.8937055e-03  -1.1559766e-02
   4.4800000e+00  -4.8485822e-04  -5.6709755e-03
   4.5000000e+00   2.0251840e-03  -6.3935905e-04
   4.5200000e+00   4.3910045e-03   3.2784808e-03
   4.5400000e+00   6.3973846e-03   6.1333611e-03
   4.5600000e+00   7.9044132e-03   8.2054304e-03
   4.5800000e+00   8.8395981e-03   9.8801229e-03
   4.6000000e+00   9.1604919e-03   1.1507659e-02
   4.6200000e+00   8.8432487e-03   1.3289561e-02
   4.6400000e+00   7.9286590e-03   1.5235212e-02
   4.6600000e+00   6.5705172e-03   1.7201454e-02
   4.6800000e+00   5.0087019e-03   1.8983062e-02
   4.7000000e+00   3.4953449e-03   2.0388651e-02
   4.7200000e+00   2.2362306e-03   2.1252047e-02
   4.7400000e+00   1.3459568e-03   2.1392064e-02
   4.7600000e+00   8.2237685e-04   2.0601287e-02
   4.7800000e+00   5.6885117e-04   1.8728746e-02
   4.8000000e+00   4.4654547e-04   1.5807577e-02
   4.8200000e+00   3.1293432e-04   1.2106766e-02
   4.8400000e+00   4.1793338e-05   8.0543546e-03
   4.8600000e+00  -4.4428865e-04   4.1044118e-03
   4.8800000e+00  -1.1300814e-03   6.3838729e-04
   4.9000000e+00  -1.9093150e-03  -2.0818547e-03
   4.9200000e+00  -2.6543286e-03  -3.9169217e-03
   4.9400000e+00  -3.2905477e-03  -4.8343358e-03
   4.9600000e+00  -3.8028628e-03  -4.9273860e-03
   4.9800000e+00  -4.1731227e-03  -4.4423328e-03
   5.0000000e+00  -4.3228860e-03  -3.7143745e-03
   5.0200000e+00  -4.1379902e-03  -3.0135376e-03
   5.0400000e+00  -3.5644096e-03  -2.4253744e-03
   5.0600000e+00  -2.6601274e-03  -1.8674554e-03
   5.0800000e+00  -1.5250969e-03  -1.2331316e-03
   5.1000000e+00  -2.0986880e-04  -5.3893643e-04
   5.1200000e+00   1.2641299e-03   6.4131143e-05
   5.1400000e+00   2.8065496e-03   4.1441232e-04
   5.1600000e+00   4.2120331e-03   4.7645792e-04
   5.1800000e+00   5.2247616e-03   3.8761386e-04
   5.2000000e+00   5.6652447e-03   3.9363391e-04
   5.2200000e+00   5.5372892e-03   7.4275222e-04
   5.2400000e+00   5.0468230e-03   1.6222156e-03
   5.2600000e+00   4.5052974e-03   3.1322318e-03
   5.2800000e+00   4.1803369e-03   5.2580126e-03
   5.3000000e+00   4.2006844e-03   7.8411588e-03
   5.3200000e+00   4.5545564e-03   1.0573501e-02
   5.3400000e+00   5.1460017e-03   1.3049384e-02
   5.3600000e+00   5.8636937e-03   1.4874214e-02
   5.3800000e+00   6.6235387e-03   1.5772809e-02
   5.4000000e+00   7.3639438e-03   1.5660112e-02
   5.4200000e+00   8.0189675e-03   1.4660590e-02
   5.4400000e+00   8.5076230e-03   1.3061172e-02
   5.4600000e+00   8.7381936e-03   1.1205632e-02
   5.4800000e+00   8.6115624e-03   9.3836327e-03
   5.5000000e+00   8.0301681e-03   7.7729261e-03
   5.5200000e+00   6.9327391e-03   6.4406551e-03
   5.5400000e+00   5.3469609e-03   5.3750351e-03
   5.5600000e+00   3.4150136e-03   4.5256039e-03
   5.5800000e+00   1.3576262e-03   3.8498859e-03
   5.6000000e+00  -6.0584193e-04   3.3665455e-03
   5.6200000e+00  -2.3114107e-03   3.1748336e-03
   5.6400000e+00  -3.6504433e-03   3.4045099e-03
   5.6600000e+00  -4.5676561e-03   4.1393842e-03
   5.6800000e+00  -5.0696296e-03   5.3585128e-03
   5.7000000e+00  -5.2089402e-03   6.8852013e-03
   5.7200000e+00  -5.0541895e-03   8.3712202e-03
   5.7400000e+00  -4.6826128e-03   9.3783940e-03
   5.7600000e+00  -4.1906075e-03   9.5370110e-03
   5.7800000e+00  -3.6877810e-03   8.6762862e-03
   5.8000000e+00  -3.2757292e-03   6.8595876e-03
   5.8200000e+00  -3.0275200e-03   4.3485487e-03
   5.8400000e+00  -2.9682589e-03   1.5478814e-03
   5.8600000e+00  -3.0728836e-03  -1.0673144e-03
   5.8800000e+00  -3.2949928e-03  -3.0668336e-03
   5.9000000e+00  -3.6106582e-03  -4.1902610e-03
   5.9200000e+00  -4.0340851e-03  -4.4094792e-03
   5.9400000e+00  -4.5866995e-03  -3.9025069e-03
   5.9600000e+00  -5.2538419e-03  -2.9664557e-03
   5.9800000e+00  -5.9472949e-03  -1.9095618e-03
   6.0000000e+00  -6.4875726e-03  -9.7500610e-04
   6.0200000e+00  -6.6366745e-03  -3.3085143e-04
   6.0400000e+00  -6.1800736e-03  -7.6347295e-05
   6.0600000e+00  -5.0413592e-03  -2.1845024e-04
   6.0800000e+00  -3.3735512e-03  -6.6099462e-04
   6.1000000e+00  -1.5368369e-03  -1.2450559e-03
   6.1200000e+00   3.4823117e-05  -1.8181160e-03
   6.1400000e+00   9.8594184e-04  -2.2847245e-03
   6.1600000e+00   1.1265338e-03  -2.6100846e-03
   6.1800000e+00   4.1945851e-04  -2.8050694e-03
   6.2000000e+00  -1.0773395e-03  -2.9157144e-03
   6.2200000e+00  -3.2231211e-03  -2.9893631e-03
   6.2400000e+00  -5.7688788e-03  -3.0418938e-03
   6.2600000e+00  -8.3726975e-03  -3.0732807e-03
   6.2800000e+00  -1.0673355e-02  -3.0876122e-03
   6.3000000e+00  -1.2379327e-02  -3.0753208e-03
   6.3200000e+00  -1.3325540e-02  -3.0052374e-03
   6.3400000e+00  -1.3458069e-02  -2.8665921e-03
   6.3600000e+00  -1.2770593e-02  -2.7075786e-03
   6.3800000e+00  -1.1282823e-02  -2.6063817e-03
   6.4000000e+00  -9.0940208e-03  -2.6129655e-03
   6.4200000e+00  -6.4411901e-03  -2.7426726e-03
   6.4400000e+00  -3.6809194e-03  -3.0134893e-03
   6.4600000e+00  -1.1887862e-03  -3.4525573e-03
   6.4800000e+00   7.5417077e-04  -4.0560831e-03
   6.5000000e+00   2.0204589e-03  -4.7522186e-03
   6.5200000e+00   2.6283023e-03  -5.3996159e-03
   6.5400000e+00   2.6905644e-03  -5.8194975e-03
   6.5600000e+00   2.3623164e-03  -5.8624968e-03
   6.5800000e+00   1.8248942e-03  -5.5023598e-03
   6.6000000e+00   1.2976706e-03  -4.8874298e-03
   6.6200000e+00   1.0238524e-03  -4.2846731e-03
   6.6400000e+00   1.1978032e-03  -3.9546363e-03
   6.6600000e+00   1.8758066e-03  -4.0510899e-03
   6.6800000e+00   2.9622135e-03  -4.5861409e-03
   6.7000000e+00   4.2909514e-03  -5.4356999e-03
   6.7200000e+00   5.6943929e-03  -6.3587018e-03
   6.7400000e+00   7.0031292e-03  -7.0212104e-03
   6.7600000e+00   8.0496250e-03  -7.0409210e-03
   6.7800000e+00   8.7077564e-03  -6.0968444e-03
   6.8000000e+00   8.9425940e-03  -4.0825877e-03
   6.8200000e+00   8.8712083e-03  -1.1852488e-03
   6.8400000e+00   8.7848039e-03   2.1713968e-03
   6.8600000e+00   9.0394467e-03   5.4581455e-03
   6.8800000e+00   9.8540890e-03   8.1633455e-03
   6.9000000e+00   1.1185121e-02   9.8712903e-03
   6.9200000e+00   1.2770775e-02   1.0324466e-02
   6.9400000e+00   1.4268935e-02   9.5045957e-03
   6.9600000e+00   1.5368973e-02   7.6804379e-03
   6.9800000e+00   1.5843251e-02   5.3567863e-03
   7.0000000e+00   1.5558569e-02   3.1390169e-03
   7.0200000e+00   1.4475918e-02   1.5636430e-03
   7.0400000e+00   1.2661779e-02   9.5066266e-04
   7.0600000e+00   1.0293227e-02   1.3316441e-03
   7.0800000e+00   7.6408662e-03   2.4638514e-03
   7.1000000e+00   5.0561497e-03   3.9136046e-03
   7.1200000e+00   2.9404702e-03   5.2106958e-03
   7.1400000e+00   1.6321215e-03   6.0283033e-03
   7.1600000e+00   1.2801372e-03   6.2716933e-03
   7.1800000e+00   1.8424651e-03   6.0238449e-03
   7.2000000e+00   3.1524334e-03   5.4147589e-03
   7.2200000e+00   4.9118824e-03   4.5178259e-03
   7.2400000e+00   6.6668470e-03   3.3397731e-03
   7.2600000e+00   7.8849417e-03   1.8776818e-03
   7.2800000e+00   8.1002958e-03   1.5838057e-04
   7.3000000e+00   7.0532878e-03  -1.7620328e-03
   7.3200000e+00   4.7883639e-03  -3.7945440e-03
   7.3400000e+00   1.6532009e-03  -5.7839746e-03
   7.3600000e+00  -1.8192300e-03  -7.4761432e-03
   7.3800000e+00  -5.0766891e-03  -8.5467196e-03
   7.4000000e+00  -7.6701828e-03  -8.7254006e-03
   7.4200000e+00  -9.3134335e-03  -7.9736798e-03
   7.4400000e+00  -9.9124001e-03  -6.5784496e-03
   7.4600000e+00  -9.5660775e-03  -5.0356988e-03
   7.4800000e+00  -8.5404080e-03  -3.7860486e-03
   7.5000000e+00  -7.2329414e-03  -3.0105239e-03
   7.5200000e+00  -6.1062970e-03  -2.6187061e-03
   7.5400000e+00  -5.5541671e-03  -2.3724286e-03
   7.5600000e+00  -5.7374782e-03  -2.0088958e-03
   7.5800000e+00  -6.5130155e-03  -1.3076929e-03
   7.6000000e+00  -7.5211033e-03  -1.3724568e-04
   7.6200000e+00  -8.3664717e-03   1.4885858e-03
   7.6400000e+00  -8.7781361e-03   3.3688888e-03
   7.6600000e+00  -8.6661653e-03   5.1368067e-03
   7.6800000e+00  -8.1023976e-03   6.3563843e-03
   7.7000000e+00  -7.2966784e-03   6.6570134e-03
   7.7200000e+00  -6.5334181e-03   5.8422879e-03
   7.7400000e+00  -6.0510113e-03   3.9340971e-03
   7.7600000e+00  -5.9580642e-03   1.1741276e-03
   7.7800000e+00  -6.2190395e-03  -1.9989251e-03
   7.8000000e+00  -6.6715382e-03  -5.0340733e-03
   7.8200000e+00  -7.0728457e-03  -7.4020657e-03
   7.8400000e+00  -7.1627175e-03  -8.7098487e-03
   7.8600000e+00  -6.7076463e-03  -8.7844012e-03
   7.8800000e+00  -5.5313310e-03  -7.7243484e-03
   7.9000000e+00  -3.5628739e-03  -5.8819703e-03
   7.9200000e+00  -8.9485720e-04  -3.7651286e-03
   7.9400000e+00   2.1974841e-03  -1.8894519e-03
   7.9600000e+00   5.2843568e-03  -6.4019547e-04
   7.9800000e+00   7.8326307e-03  -1.9292989e-04
   8.0000000e+00   9.3075713e-03  -5.0156861e-04
   8.0200000e+00   9.3389291e-03  -1.3475876e-03
   8.0400000e+00   7.8629842e-03  -2.4349227e-03
   8.0600000e+00   5.1610069e-03  -3.4966223e-03
   8.0800000e+00   1.7881425e-03  -4.3734408e-03
   8.1000000e+00  -1.5982347e-03  -5.0385480e-03
   8.1200000e+00  -4.4352982e-03  -5.5674505e-03
   8.1400000e+00  -6.3523008e-03  -6.0943651e-03
   8.1600000e+00  -7.1535131e-03  -6.7864320e-03
   8.1800000e+00  -6.7887822e-03  -7.7764211e-03
   8.2000000e+00  -5.3789469e-03  -9.0310722e-03
   8.2200000e+00  -3.2412526e-03  -1.0270705e-02
   8.2400000e+00  -8.3051358e-04  -1.1040171e-02
   8.2600000e+00   1.3908221e-03  -1.0906116e-02
   8.2800000e+00   3.0587355e-03  -9.6642104e-03
   8.3000000e+00   3.9371485e-03  -7.4387009e-03
   8.3200000e+00   3.9206459e-03  -4.6329517e-03
   8.3400000e+00   3.0512632e-03  -1.7702083e-03
   8.3600000e+00   1.5084637e-03   6.8429051e-04
   8.3800000e+00  -4.4309149e-04   2.4413328e-03
   8.4000000e+00  -2.5072073e-03   3.4245748e-03
   8.4200000e+00  -4.3909473e-03   3.7461773e-03
   8.4400000e+00  -5.8147601e-03   3.6381710e-03
   8.4600000e+00  -6.5175142e-03   3.3467666e-03
   8.4800000e+00  -6.3266462e-03   3.0377419e-03
   8.5000000e+00  -5.2916870e-03   2.7659402e-03
   8.5200000e+00  -3.7380652e-03   2.5068788e-03
   8.5400000e+00  -2.1375346e-03   2.2156767e-03
   8.5600000e+00  -8.7637803e-04   1.8688369e-03
   8.5800000e+00  -8.8616283e-05   1.4758119e-03
   8.6000000e+00   3.4677654e-04   1.0892489e-03
   8.6200000e+00   6.7954507e-04   8.1907462e-04
   8.6400000e+00   1.1468450e-03   8.2590283e-04
   8.6600000e+00   1.8852201e-03   1.2751058e-03
   8.6800000e+00   2.8928732e-03   2.2464335e-03
   8.7000000e+00   4.0274199e-03   3.6559525e-03
   8.7200000e+00   5.0398084e-03   5.2765826e-03
   8.7400000e+00   5.6508500e-03   6.8405358e-03
   8.7600000e+00   5.6537852e-03   8.1337439e-03
   8.7800000e+00   4.9980647e-03   9.0406874e-03
   8.8000000e+00   3.8042305e-03   9.5446159e-03
   8.8200000e+00   2.2926804e-03   9.6917315e-03
   8.8400000e+00   6.8708898e-04   9.5511577e-03
   8.8600000e+00  -8.0199731e-04   9.2166796e-03
   8.8800000e+00  -1.9141879e-03   8.8356219e-03
   8.9000000e+00  -2.3544493e-03   8.5900481e-03
   8.9200000e+00  -1.9536916e-03   8.5922885e-03
   8.9400000e+00  -8.0842994e-04   8.7677075e-03
   8.9600000e+00   7.4173500e-04   8.8441279e-03
   8.9800000e+00   2.2563108e-03   8.4685531e-03
   9.0000000e+00   3.3622770e-03   7.3683523e-03
   9.0200000e+00   3.8744669e-03   5.4843232e-03
   9.0400000e+00   3.8292921e-03   3.0363734e-03
   9.0600000e+00   3.4443533e-03   4.7256519e-04
   9.0800000e+00   3.0074471e-03  -1.6957744e-03
   9.1000000e+00   2.7204408e-03  -3.0801124e-03
   9.1200000e+00   2.6116254e-03  -3.5416327e-03
   9.1400000e+00   2.5936131e-03  -3.2081005e-03
   9.1600000e+00   2.5841843e-03  -2.3652694e-03
   9.1800000e+00   2.5513783e-03  -1.3139027e-03
   9.2000000e+00   2.4636071e-03  -2.7868726e-04
   9.2200000e+00   2.2526021e-03   6.3058762e-04
   9.2400000e+00   1.8723286e-03   1.4062258e-03
   9.2600000e+00   1.4066538e-03   2.0964939e-03
   9.2800000e+00   1.1160555e-03   2.7572803e-03
   9.3000000e+00   1.3688825e-03   3.3930328e-03
   9.3200000e+00   2.4645671e-03   3.9117297e-03
   9.3400000e+00   4.4238662e-03   4.1479439e-03
   9.3600000e+00   6.8989115e-03   3.9440940e-03
   9.3800000e+00   9.2841092e-03   3.2245461e-03
   9.4000000e+00   1.0940297e-02   2.0190792e-03
   9.4200000e+00   1.1411933e-02   4.6465983e-04
   9.4400000e+00   1.0567906e-02  -1.1778368e-03
   9.4600000e+00   8.6105064e-03  -2.5320396e-03
   9.4800000e+00   5.9619207e-03  -3.2061536e-03
   9.5000000e+00   3.1109197e-03  -2.9545618e-03
   9.5200000e+00   4.8133255e-04  -1.7745557e-03
   9.5400000e+00  -1.6583952e-03   1.2153860e-04
   9.5600000e+00  -3.2340259e-03   2.4106183e-03
   9.5800000e+00  -4.3365057e-03   4.7666169e-03
