   1.4000000e+00   6.7601632e-03  -3.6956886e-03
   1.4200000e+00   9.7372890e-03  -1.5597033e-03
   1.4400000e+00   1.2367247e-02   1.8328145e-03
   1.4600000e+00   1.4040868e-02   5.9943744e-03
   1.4800000e+00   1.4329770e-02   1.0307589e-02
   1.5000000e+00   1.3115250e-02   1.4133723e-02
   1.5200000e+00   1.0623059e-02   1.6888011e-02
   1.5400000e+00   7.3614550e-03   1.8139237e-02
   1.5600000e+00   3.9656238e-03   1.7721092e-02
   1.5800000e+00   9.5476095e-04   1.5761809e-02
   1.6000000e+00  -1.4712840e-03   1.2591555e-02
   1.6200000e+00  -3.4216279e-03   8.6135305e-03
   1.6400000e+00  -5.0988188e-03   4.2401170e-03
   1.6600000e+00  -6.5769863e-03  -1.1812930e-04
   1.6800000e+00  -7.7419918e-03  -4.0851827e-03
   1.7000000e+00  -8.3837000e-03  -7.3839170e-03
   1.7200000e+00  -8.3488474e-03  -9.8728080e-03
   1.7400000e+00  -7.6761643e-03  -1.1520963e-02
   1.7600000e+00  -6.5956888e-03  -1.2345946e-02
   1.7800000e+00  -5.3843491e-03  -1.2372054e-02
   1.8000000e+00  -4.2605392e-03  -1.1654436e-02
   1.8200000e+00  -3.3715547e-03  -1.0328590e-02
   1.8400000e+00  -2.7716915e-03  -8.5922850e-03
   1.8600000e+00  -2.3954345e-03  -6.6193438e-03
   1.8800000e+00  -2.0964346e-03  -4.4956043e-03
   1.9000000e+00  -1.7409316e-03  -2.2257043e-03
   1.9200000e+00  -1.2835231e-03   1.9954478e-04
   1.9400000e+00  -8.0329381e-04   2.7317074e-03
   1.9600000e+00  -5.0734738e-04   5.2560877e-03
   1.9800000e+00  -6.4857437e-04   7.6154601e-03
   2.0000000e+00  -1.3514064e-03   9.6119348e-03
   2.0200000e+00  -2.4688813e-03   1.1011887e-02
   2.0400000e+00  -3.5879437e-03   1.1594883e-02
   2.0600000e+00  -4.1997941e-03   1.1218884e-02
   2.0800000e+00  -3.9360530e-03   9.8169432e-03
   2.1000000e+00  -2.6963913e-03   7.3506681e-03
   2.1200000e+00  -6.2105784e-04   3.8243929e-03
   2.1400000e+00   1.9901174e-03  -6.6359885e-04
   2.1600000e+00   4.7665522e-03  -5.8903470e-03
   2.1800000e+00   7.3325629e-03  -1.1474427e-02
   2.2000000e+00   9.2986578e-03  -1.6855332e-02
   2.2200000e+00   1.0284908e-02  -2.1375326e-02
   2.2400000e+00   1.0074198e-02  -2.4466571e-02
   2.2600000e+00   8.7257433e-03  -2.5813122e-02
   2.2800000e+00   6.5064068e-03  -2.5410529e-02
   2.3000000e+00   3.7621492e-03  -2.3576469e-02
   2.3200000e+00   8.5156316e-04  -2.0948245e-02
   2.3400000e+00  -1.8714865e-03  -1.8391073e-02
   2.3600000e+00  -4.0789947e-03  -1.6754464e-02
   2.3800000e+00  -5.5467863e-03  -1.6588558e-02
   2.4000000e+00  -6.2433342e-03  -1.7999381e-02
   2.4200000e+00  -6.3111487e-03  -2.0679645e-02
   2.4400000e+00  -5.9568170e-03  -2.4039233e-02
   2.4600000e+00  -5.3620101e-03  -2.7359709e-02
   2.4800000e+00  -4.6574120e-03  -2.9933832e-02
   2.5000000e+00  -3.9352767e-03  -3.1216758e-02
   2.5200000e+00  -3.2660725e-03  -3.0978853e-02
   2.5400000e+00  -2.7056480e-03  -2.9338137e-02
   2.5600000e+00  -2.2889066e-03  -2.6631083e-02
   2.5800000e+00  -2.0101677e-03  -2.3240601e-02
   2.6000000e+00  -1.8178469e-03  -1.9497684e-02
   2.6200000e+00  -1.6328723e-03  -1.5663291e-02
   2.6400000e+00  -1.3793121e-03  -1.1926189e-02
   2.6600000e+00  -1.0442918e-03  -8.4163998e-03
   2.6800000e+00  -7.5540676e-04  -5.2615437e-03
   2.7000000e+00  -8.0607432e-04  -2.6126745e-03
   2.7200000e+00  -1.5755163e-03  -6.0658135e-04
   2.7400000e+00  -3.3572914e-03   6.6010437e-04
   2.7600000e+00  -6.1898548e-03   1.1540506e-03
   2.7800000e+00  -9.7962004e-03   9.7849561e-04
   2.8000000e+00  -1.3648041e-02   4.3884392e-04
   2.8200000e+00  -1.7104759e-02   3.3048912e-05
   2.8400000e+00  -1.9598232e-02   3.4224382e-04
   2.8600000e+00  -2.0795948e-02   1.8145394e-03
   2.8800000e+00  -2.0611524e-02   4.5490304e-03
   2.9000000e+00  -1.9081553e-02   8.2396691e-03
   2.9200000e+00  -1.6324114e-02   1.2290995e-02
   2.9400000e+00  -1.2666669e-02   1.6003956e-02
   2.9600000e+00  -8.7468305e-03   1.8770459e-02
   2.9800000e+00  -5.3750715e-03   2.0227993e-02
   3.0000000e+00  -3.2110449e-03   2.0302863e-02
   3.0200000e+00  -2.5168103e-03   1.9173549e-02
   3.0400000e+00  -3.1504955e-03   1.7249141e-02
   3.0600000e+00  -4.6944548e-03   1.5138207e-02
   3.0800000e+00  -6.5856919e-03   1.3533824e-02
   3.1000000e+00  -8.2403249e-03   1.3032352e-02
   3.1200000e+00  -9.1352210e-03   1.3948890e-02
   3.1400000e+00  -8.8390495e-03   1.6193109e-02
   3.1600000e+00  -7.0757334e-03   1.9285142e-02
   3.1800000e+00  -3.8211117e-03   2.2537956e-02
   3.2000000e+00   6.3569719e-04   2.5307239e-02
   3.2200000e+00   5.6990884e-03   2.7176611e-02
   3.2400000e+00   1.0573095e-02   2.8034929e-02
   3.2600000e+00   1.4487595e-02   2.8058366e-02
   3.2800000e+00   1.6946386e-02   2.7607235e-02
   3.3000000e+00   1.7819693e-02   2.7062804e-02
   3.3200000e+00   1.7278063e-02   2.6663831e-02
   3.3400000e+00   1.5713201e-02   2.6421697e-02
   3.3600000e+00   1.3660820e-02   2.6138509e-02
   3.3800000e+00   1.1656045e-02   2.5472447e-02
   3.4000000e+00   1.0050486e-02   2.4013803e-02
   3.4200000e+00   8.8935469e-03   2.1386932e-02
   3.4400000e+00   7.9529741e-03   1.7374683e-02
   3.4600000e+00   6.8323100e-03   1.2033048e-02
   3.4800000e+00   5.0838076e-03   5.7424171e-03
   3.5000000e+00   2.3279350e-03  -8.5880759e-04
   3.5200000e+00  -1.5832098e-03  -7.0207553e-03
   3.5400000e+00  -6.4407515e-03  -1.2015546e-02
   3.5600000e+00  -1.1672771e-02  -1.5233723e-02
   3.5800000e+00  -1.6472850e-02  -1.6265390e-02
   3.6000000e+00  -2.0047317e-02  -1.4969169e-02
   3.6200000e+00  -2.1869026e-02  -1.1516631e-02
   3.6400000e+00  -2.1785949e-02  -6.3952018e-03
   3.6600000e+00  -1.9974222e-02  -3.5649981e-04
   3.6800000e+00  -1.6856490e-02   5.6767159e-03
   3.7000000e+00  -1.3050379e-02   1.0727393e-02
   3.7200000e+00  -9.2653299e-03   1.3919500e-02
   3.7400000e+00  -6.0719185e-03   1.4651570e-02
   3.7600000e+00  -3.6774596e-03   1.2712183e-02
   3.7800000e+00  -1.9153328e-03   8.3181715e-03
   3.8000000e+00  -4.4074741e-04   2.1070441e-03
   3.8200000e+00   1.0392959e-03  -4.9515177e-03
   3.8400000e+00   2.6194953e-03  -1.1763236e-02
   3.8600000e+00   4.1683919e-03  -1.7361135e-02
   3.8800000e+00   5.4350931e-03  -2.1116280e-02
   3.9000000e+00   6.2350430e-03  -2.2863564e-02
   3.9200000e+00   6.5636742e-03  -2.2861003e-02
   3.9400000e+00   6.5623128e-03  -2.1568131e-02
   3.9600000e+00   6.4401346e-03  -1.9408737e-02
   3.9800000e+00   6.4536411e-03  -1.6692823e-02
   4.0000000e+00   6.8904781e-03  -1.3668460e-02
   4.0200000e+00   7.9502908e-03  -1.0561538e-02
   4.0400000e+00   9.5426642e-03  -7.5701594e-03
   4.0600000e+00   1.1209943e-02  -4.8605936e-03
   4.0800000e+00   1.2304944e-02  -2.5748635e-03
   4.1000000e+00   1.2247106e-02  -8.5260678e-04
   4.1200000e+00   1.0681481e-02   1.3806392e-04
   4.1400000e+00   7.5859848e-03   2.2952024e-04
   4.1600000e+00   3.3272579e-03  -6.2979369e-04
   4.1800000e+00  -1.4216381e-03  -2.2795942e-03
   4.2000000e+00  -5.8626574e-03  -4.3750023e-03
   4.2200000e+00  -9.2642134e-03  -6.5213592e-03
   4.2400000e+00  -1.1148618e-02  -8.4054401e-03
   4.2600000e+00  -1.1456503e-02  -9.8308785e-03
   4.2800000e+00  -1.0589146e-02  -1.0691551e-02
   4.3000000e+00  -9.2316286e-03  -1.0949212e-02
   4.3200000e+00  -8.0450069e-03  -1.0625261e-02
   4.3400000e+00  -7.4452755e-03  -9.8058113e-03
   4.3600000e+00  -7.5532567e-03  -8.6235145e-03
   4.3800000e+00  -8.2486766e-03  -7.1651642e-03
   4.4000000e+00  -9.2487555e-03  -5.3759482e-03
   4.4200000e+00  -1.0173865e-02  -3.0961945e-03
   4.4400000e+00  -1.0630723e-02  -2.0648552e-04
   4.4600000e+00  -1.0327536e-02   3.2681161e-03
   4.4800000e+00  -9.1414665e-03   7.1349050e-03
   4.5000000e+00  -7.1060974e-03   1.1044413e-02
   4.5200000e+00  -4.3741047e-03   1.4546082e-02
   4.5400000e+00  -1.1655251e-03   1.7192769e-02
   4.5600000e+00   2.2961995e-03   1.8640808e-02
   4.5800000e+00   5.8187893e-03   1.8723957e-02
   4.6000000e+00   9.2337898e-03   1.7510427e-02
   4.6200000e+00   1.2379787e-02   1.5306518e-02
   4.6400000e+00   1.5117307e-02   1.2558159e-02
   4.6600000e+00   1.7363715e-02   9.6787665e-03
   4.6800000e+00   1.9095293e-02   6.8891276e-03
   4.7000000e+00   2.0309665e-02   4.1635852e-03
   4.7200000e+00   2.0974816e-02   1.3358256e-03
   4.7400000e+00   2.0985925e-02  -1.7199945e-03
   4.7600000e+00   2.0183445e-02  -4.9735703e-03
   4.7800000e+00   1.8476241e-02  -8.2144184e-03
   4.8000000e+00   1.5973362e-02  -1.1083395e-02
   4.8200000e+00   1.2962964e-02  -1.3155202e-02
   4.8400000e+00   9.7621445e-03  -1.4047654e-02
   4.8600000e+00   6.5976904e-03  -1.3509452e-02
   4.8800000e+00   3.5939188e-03  -1.1499705e-02
   4.9000000e+00   8.4192010e-04  -8.2792827e-03
   4.9200000e+00  -1.5345049e-03  -4.4071806e-03
   4.9400000e+00  -3.3637910e-03  -5.4632570e-04
   4.9600000e+00  -4.4485265e-03   2.7908923e-03
   4.9800000e+00  -4.6620142e-03   5.3722376e-03
   5.0000000e+00  -4.0971704e-03   7.2487176e-03
   5.0200000e+00  -3.0871580e-03   8.6863870e-03
   5.0400000e+00  -2.0392002e-03   1.0020393e-02
   5.0600000e+00  -1.2756382e-03   1.1474360e-02
   5.0800000e+00  -1.0098397e-03   1.3034907e-02
   5.1000000e+00  -1.3549201e-03   1.4443103e-02
   5.1200000e+00  -2.2559847e-03   1.5318613e-02
   5.1400000e+00  -3.4063197e-03   1.5333273e-02
   5.1600000e+00  -4.2966458e-03   1.4320146e-02
   5.1800000e+00  -4.4336652e-03   1.2302062e-02
   5.2000000e+00  -3.5699029e-03   9.4846729e-03
   5.2200000e+00  -1.7465378e-03   6.2281269e-03
   5.2400000e+00   8.6311253e-04   2.9919569e-03
   5.2600000e+00   4.1272217e-03   2.5171667e-04
   5.2800000e+00   7.9913529e-03  -1.6258777e-03
   5.3000000e+00   1.2391973e-02  -2.5141844e-03
   5.3200000e+00   1.7158856e-02  -2.5692812e-03
   5.3400000e+00   2.1995228e-02  -2.1455152e-03
   5.3600000e+00   2.6528428e-02  -1.6539048e-03
   5.3800000e+00   3.0342696e-02  -1.4470607e-03
   5.4000000e+00   3.2992241e-02  -1.7376852e-03
   5.4200000e+00   3.4109653e-02  -2.5543293e-03
   5.4400000e+00   3.3601479e-02  -3.7909274e-03
   5.4600000e+00   3.1745071e-02  -5.3345933e-03
   5.4800000e+00   2.9075190e-02  -7.1233310e-03
   5.5000000e+00   2.6131430e-02  -9.0460832e-03
   5.5200000e+00   2.3218492e-02  -1.0825942e-02
   5.5400000e+00   2.0331556e-02  -1.2068004e-02
   5.5600000e+00   1.7268645e-02  -1.2428914e-02
   5.5800000e+00   1.3779686e-02  -1.1741096e-02
   5.6000000e+00   9.6589993e-03  -1.0043995e-02
   5.6200000e+00   4.8353665e-03  -7.5755963e-03
   5.6400000e+00  -5.2004140e-04  -4.7508477e-03
   5.6600000e+00  -5.9652504e-03  -2.1100086e-03
   5.6800000e+00  -1.0933957e-02  -2.1386983e-04
   5.7000000e+00  -1.4976932e-02   4.8506232e-04
   5.7200000e+00  -1.7904021e-02  -2.6881762e-04
   5.7400000e+00  -1.9754938e-02  -2.4792847e-03
   5.7600000e+00  -2.0696162e-02  -5.8360589e-03
   5.7800000e+00  -2.0965680e-02  -9.7013375e-03
   5.8000000e+00  -2.0858763e-02  -1.3231648e-02
   5.8200000e+00  -2.0674772e-02  -1.5606119e-02
   5.8400000e+00  -2.0621985e-02  -1.6253736e-02
   5.8600000e+00  -2.0715058e-02  -1.4996007e-02
   5.8800000e+00  -2.0716079e-02  -1.2073243e-02
   5.9000000e+00  -2.0198511e-02  -8.0744135e-03
   5.9200000e+00  -1.8720044e-02  -3.8099627e-03
   5.9400000e+00  -1.5999461e-02  -1.3689008e-04
   5.9600000e+00  -1.2024761e-02   2.2499703e-03
   5.9800000e+00  -7.0688286e-03   2.9941208e-03
   6.0000000e+00  -1.6259170e-03   2.1553560e-03
   6.0200000e+00   3.7012926e-03   1.8279904e-04
   6.0400000e+00   8.3296172e-03  -2.1817129e-03
   6.0600000e+00   1.1789642e-02  -4.0609963e-03
   6.0800000e+00   1.3786128e-02  -4.6770556e-03
   6.1000000e+00   1.4257165e-02  -3.6001664e-03
   6.1200000e+00   1.3402550e-02  -8.7606591e-04
   6.1400000e+00   1.1633223e-02   3.0381488e-03
   6.1600000e+00   9.4441228e-03   7.4671349e-03
   6.1800000e+00   7.2627507e-03   1.1713258e-02
   6.2000000e+00   5.3541413e-03   1.5179474e-02
   6.2200000e+00   3.8144880e-03   1.7453640e-02
   6.2400000e+00   2.6121048e-03   1.8389377e-02
   6.2600000e+00   1.6314552e-03   1.8118196e-02
   6.2800000e+00   6.8959003e-04   1.6952523e-02
   6.3000000e+00  -4.7217479e-04   1.5241857e-02
   6.3200000e+00  -2.1622484e-03   1.3272655e-02
   6.3400000e+00  -4.6641576e-03   1.1253492e-02
   6.3600000e+00  -8.1513256e-03   9.3300428e-03
   6.3800000e+00  -1.2603469e-02   7.5859337e-03
   6.4000000e+00  -1.7781923e-02   6.0447825e-03
   6.4200000e+00  -2.3330835e-02   4.6339482e-03
   6.4400000e+00  -2.8909134e-02   3.1204765e-03
   6.4600000e+00  -3.4202845e-02   1.1411755e-03
   6.4800000e+00  -3.8861284e-02  -1.6312973e-03
   6.5000000e+00  -4.2524792e-02  -5.2748057e-03
   6.5200000e+00  -4.4967029e-02  -9.5056554e-03
   6.5400000e+00  -4.6194989e-02  -1.3751459e-02
   6.5600000e+00  -4.6399190e-02  -1.7317203e-02
   6.5800000e+00  -4.5821645e-02  -1.9551462e-02
   6.6000000e+00  -4.4655285e-02  -2.0016685e-02
   6.6200000e+00  -4.3038364e-02  -1.8615596e-02
   6.6400000e+00  -4.1130343e-02  -1.5607228e-02
   6.6600000e+00  -3.9128833e-02  -1.1526630e-02
   6.6800000e+00  -3.7135320e-02  -7.0593121e-03
   6.7000000e+00  -3.5005335e-02  -2.9072192e-03
   6.7200000e+00  -3.2341768e-02   3.4169860e-04
   6.7400000e+00  -2.8628425e-02   2.3195936e-03
   6.7600000e+00  -2.3438431e-02   2.9278159e-03
   6.7800000e+00  -1.6656976e-02   2.3219756e-03
   6.8000000e+00  -8.6178449e-03   8.6429046e-04
   6.8200000e+00  -5.3271907e-05  -9.2881844e-04
   6.8400000e+00   8.1163411e-03  -2.4861680e-03
   6.8600000e+00   1.5013636e-02  -3.3601390e-03
   6.8800000e+00   1.9953794e-02  -3.3891974e-03
   6.9000000e+00   2.2517698e-02  -2.7412504e-03
   6.9200000e+00   2.2606774e-02  -1.8520161e-03
   6.9400000e+00   2.0477822e-02  -1.2952169e-03
   6.9600000e+00   1.6703480e-02  -1.5898199e-03
   6.9800000e+00   1.2060677e-02  -2.9963885e-03
   7.0000000e+00   7.3822319e-03  -5.3874368e-03
   7.0200000e+00   3.3871703e-03  -8.2433605e-03
   7.0400000e+00   5.2811339e-04  -1.0795000e-02
   7.0600000e+00  -1.0778569e-03  -1.2302714e-02
   7.0800000e+00  -1.6032172e-03  -1.2355298e-02
   7.1000000e+00  -1.4069537e-03  -1.0979206e-02
   7.1200000e+00  -9.3836503e-04  -8.5167862e-03
   7.1400000e+00  -6.1095665e-04  -5.4875868e-03
   7.1600000e+00  -6.3155800e-04  -2.5561792e-03
   7.1800000e+00  -8.9337465e-04  -4.6849508e-04
   7.2000000e+00  -1.0238997e-03   1.6281509e-04
   7.2200000e+00  -5.4733805e-04  -8.6594012e-04
   7.2400000e+00   9.4280599e-04  -3.1898064e-03
   7.2600000e+00   3.6668930e-03  -5.9267474e-03
   7.2800000e+00   7.6091640e-03  -7.9253862e-03
   7.3000000e+00   1.2525509e-02  -8.1465923e-03
   7.3200000e+00   1.8006655e-02  -6.0436480e-03
   7.3400000e+00   2.3591745e-02  -1.7511849e-03
   7.3600000e+00   2.8891044e-02   3.9831381e-03
   7.3800000e+00   3.3655860e-02   1.0033908e-02
   7.4000000e+00   3.7772722e-02   1.5210594e-02
   7.4200000e+00   4.1217644e-02   1.8598759e-02
   7.4400000e+00   4.4035489e-02   1.9827571e-02
   7.4600000e+00   4.6369872e-02   1.9136119e-02
   7.4800000e+00   4.8447757e-02   1.7201827e-02
   7.5000000e+00   5.0431685e-02   1.4810290e-02
   7.5200000e+00   5.2271884e-02   1.2547834e-02
   7.5400000e+00   5.3736714e-02   1.0692378e-02
   7.5600000e+00   5.4577050e-02   9.2998041e-03
   7.5800000e+00   5.4650460e-02   8.3270544e-03
   7.6000000e+00   5.3930881e-02   7.6732886e-03
   7.6200000e+00   5.2461630e-02   7.1805325e-03
   7.6400000e+00   5.0301651e-02   6.6727530e-03
   7.6600000e+00   4.7470095e-02   6.0186690e-03
   7.6800000e+00   4.3910281e-02   5.2042039e-03
   7.7000000e+00   3.9481956e-02   4.3971992e-03
   7.7200000e+00   3.3977853e-02   3.9136730e-03
   7.7400000e+00   2.7194165e-02   4.0902986e-03
   7.7600000e+00   1.9063582e-02   5.1908595e-03
   7.7800000e+00   9.7986475e-03   7.3619022e-03
   7.8000000e+00  -2.8306025e-05   1.0564322e-02
   7.8200000e+00  -9.5486191e-03   1.4509569e-02
   7.8400000e+00  -1.7825175e-02   1.8659087e-02
   7.8600000e+00  -2.4116313e-02   2.2286647e-02
   7.8800000e+00  -2.8005895e-02   2.4616740e-02
   7.9000000e+00  -2.9391958e-02   2.5040585e-02
   7.9200000e+00  -2.8447949e-02   2.3326029e-02
   7.9400000e+00  -2.5608894e-02   1.9695891e-02
   7.9600000e+00  -2.1553066e-02   1.4716620e-02
   7.9800000e+00  -1.7123676e-02   9.0787494e-03
   8.0000000e+00  -1.3167698e-02   3.4172283e-03
   8.0200000e+00  -1.0343392e-02  -1.7635101e-03
   8.0400000e+00  -8.9645195e-03  -6.0965386e-03
   8.0600000e+00  -8.9358307e-03  -9.3313744e-03
   8.0800000e+00  -9.7963457e-03  -1.1301537e-02
   8.1000000e+00  -1.0850336e-02  -1.1917529e-02
   8.1200000e+00  -1.1382388e-02  -1.1209564e-02
   8.1400000e+00  -1.0882137e-02  -9.3799907e-03
   8.1600000e+00  -9.1701437e-03  -6.7978807e-03
   8.1800000e+00  -6.4298352e-03  -3.9034499e-03
   8.2000000e+00  -3.1644774e-03  -1.0797827e-03
   8.2200000e+00  -5.9505835e-05   1.3887258e-03
   8.2400000e+00   2.2186137e-03   3.2623791e-03
   8.2600000e+00   3.2111620e-03   4.3356001e-03
   8.2800000e+00   2.7523295e-03   4.5289461e-03
   8.3000000e+00   8.9752716e-04   3.9604400e-03
   8.3200000e+00  -2.2321804e-03   2.8940540e-03
   8.3400000e+00  -6.5457024e-03   1.6292644e-03
   8.3600000e+00  -1.1958110e-02   4.3213940e-04
   8.3800000e+00  -1.8297266e-02  -4.9585539e-04
   8.4000000e+00  -2.5221789e-02  -1.0695330e-03
   8.4200000e+00  -3.2215157e-02  -1.3663532e-03
   8.4400000e+00  -3.8674037e-02  -1.5801463e-03
   8.4600000e+00  -4.4048450e-02  -1.9141746e-03
   8.4800000e+00  -4.7965262e-02  -2.5264362e-03
   8.5000000e+00  -5.0298145e-02  -3.5208346e-03
   8.5200000e+00  -5.1184591e-02  -4.9098689e-03
   8.5400000e+00  -5.0948175e-02  -6.5817520e-03
   8.5600000e+00  -4.9897120e-02  -8.3381398e-03
   8.5800000e+00  -4.8154186e-02  -9.9395484e-03
   8.6000000e+00  -4.5685190e-02  -1.1078288e-02
   8.6200000e+00  -4.2453268e-02  -1.1360173e-02
   8.6400000e+00  -3.8550383e-02  -1.0428604e-02
   8.6600000e+00  -3.4238401e-02  -8.1848572e-03
   8.6800000e+00  -2.9870250e-02  -4.9200577e-03
   8.7000000e+00  -2.5743359e-02  -1.2833012e-03
   8.7200000e+00  -2.1997079e-02   1.8724736e-03
   8.7400000e+00  -1.8609106e-02   3.7270327e-03
   8.7600000e+00  -1.5469678e-02   3.7377037e-03
   8.7800000e+00  -1.2474704e-02   1.7846764e-03
   8.8000000e+00  -9.6044503e-03  -1.8334020e-03
   8.8200000e+00  -6.9833878e-03  -6.5026996e-03
   8.8400000e+00  -4.8682175e-03  -1.1406385e-02
   8.8600000e+00  -3.4899788e-03  -1.5631667e-02
   8.8800000e+00  -2.8235717e-03  -1.8332464e-02
   8.9000000e+00  -2.5207756e-03  -1.8951572e-02
   8.9200000e+00  -2.0799180e-03  -1.7396544e-02
   8.9400000e+00  -1.0441360e-03  -1.4066283e-02
   8.9600000e+00   9.1754262e-04  -9.7323530e-03
   8.9800000e+00   3.9861213e-03  -5.3432380e-03
   9.0000000e+00   8.1355498e-03  -1.8015767e-03
   9.0200000e+00   1.3066282e-02   2.4023426e-04
   9.0400000e+00   1.8248859e-02   5.0675067e-04
   9.0600000e+00   2.3088853e-02  -8.9056309e-04
   9.0800000e+00   2.7060447e-02  -3.5436484e-03
   9.1000000e+00   2.9741185e-02  -6.8518471e-03
   9.1200000e+00   3.0860785e-02  -1.0110524e-02
   9.1400000e+00   3.0406448e-02  -1.2665406e-02
   9.1600000e+00   2.8653805e-02  -1.4099405e-02
   9.1800000e+00   2.6066978e-02  -1.4303705e-02
   9.2000000e+00   2.3172794e-02  -1.3431510e-02
   9.2200000e+00   2.0468286e-02  -1.1846242e-02
   9.2400000e+00   1.8330929e-02  -1.0062079e-02
   9.2600000e+00   1.6961623e-02  -8.6064886e-03
   9.2800000e+00   1.6427468e-02  -7.8501609e-03
   9.3000000e+00   1.6754749e-02  -7.9098394e-03
   9.3200000e+00   1.7962740e-02  -8.6718470e-03
   9.3400000e+00   2.0026921e-02  -9.9164594e-03
   9.3600000e+00   2.2820822e-02  -1.1446213e-02
   9.3800000e+00   2.6087867e-02  -1.3118966e-02
   9.4000000e+00   2.9482547e-02  -1.4800223e-02
   9.4200000e+00   3.2625191e-02  -1.6315505e-02
   9.4400000e+00   3.5110671e-02  -1.7438770e-02
   9.4600000e+00   3.6538163e-02  -1.7928739e-02
   9.4800000e+00   3.6598665e-02  -1.7593125e-02
   9.5000000e+00   3.5155148e-02  -1.6303852e-02
   9.5200000e+00   3.2283489e-02  -1.3970648e-02
   9.5400000e+00   2.8281835e-02  -1.0565056e-02
   9.5600000e+00   2.3650831e-02  -6.1927926e-03
