   1.3800000e+00  -1.6091934e-03  -4.2607504e-04
   1.4000000e+00   5.3768066e-04  -2.1115633e-03
   1.4200000e+00   3.1991874e-03  -4.0877073e-03
   1.4400000e+00   6.0756137e-03  -6.0967195e-03
   1.4600000e+00   8.7702349e-03  -7.6868608e-03
   1.4800000e+00   1.0879532e-02  -8.3887563e-03
   1.5000000e+00   1.2087858e-02  -7.9486019e-03
   1.5200000e+00   1.2232240e-02  -6.4663048e-03
   1.5400000e+00   1.1353456e-02  -4.3631175e-03
   1.5600000e+00   9.6898865e-03  -2.2152720e-03
   1.5800000e+00   7.5577653e-03  -5.6066758e-04
   1.6000000e+00   5.2090072e-03   2.1940566e-04
   1.6200000e+00   2.7978384e-03  -4.5141887e-05
   1.6400000e+00   4.4565051e-04  -1.2692056e-03
   1.6600000e+00  -1.6860825e-03  -3.1203841e-03
   1.6800000e+00  -3.3684076e-03  -5.1043647e-03
   1.7000000e+00  -4.3427978e-03  -6.6690272e-03
   1.7200000e+00  -4.4312593e-03  -7.3212424e-03
   1.7400000e+00  -3.6707795e-03  -6.7925445e-03
   1.7600000e+00  -2.3581802e-03  -5.1827781e-03
   1.7800000e+00  -9.1823222e-04  -2.9432643e-03
   1.8000000e+00   3.3637785e-04  -6.9115312e-04
   1.8200000e+00   1.3413025e-03   1.0171958e-03
   1.8400000e+00   2.2000220e-03   1.8530147e-03
   1.8600000e+00   3.0202847e-03   1.7872858e-03
   1.8800000e+00   3.8307277e-03   1.0640685e-03
   1.9000000e+00   4.5653672e-03   9.9326473e-05
   1.9200000e+00   5.0487924e-03  -6.6068995e-04
   1.9400000e+00   5.0111323e-03  -8.8373347e-04
   1.9600000e+00   4.2004303e-03  -4.2955322e-04
   1.9800000e+00   2.5502598e-03   6.6821540e-04
   2.0000000e+00   2.6595429e-04   2.2432189e-03
   2.0200000e+00  -2.2458557e-03   4.0245807e-03
   2.0400000e+00  -4.5722416e-03   5.7100049e-03
   2.0600000e+00  -6.4912380e-03   7.0819268e-03
   2.0800000e+00  -8.0214868e-03   8.0662968e-03
   2.1000000e+00  -9.2945098e-03   8.6882049e-03
   2.1200000e+00  -1.0374825e-02   9.0026905e-03
   2.1400000e+00  -1.1179077e-02   9.0660558e-03
   2.1600000e+00  -1.1539533e-02   8.9193857e-03
   2.1800000e+00  -1.1307370e-02   8.5510586e-03
   2.2000000e+00  -1.0359439e-02   7.8850149e-03
   2.2200000e+00  -8.5313749e-03   6.8525937e-03
   2.2400000e+00  -5.6218480e-03   5.4642089e-03
   2.2600000e+00  -1.5351389e-03   3.7784401e-03
   2.2800000e+00   3.5250653e-03   1.8493822e-03
   2.3000000e+00   8.9766397e-03  -2.7049949e-04
   2.3200000e+00   1.3989028e-02  -2.5404458e-03
   2.3400000e+00   1.7753358e-02  -4.9699632e-03
   2.3600000e+00   1.9711806e-02  -7.5840291e-03
   2.3800000e+00   1.9633460e-02  -1.0280683e-02
   2.4000000e+00   1.7626031e-02  -1.2700581e-02
   2.4200000e+00   1.4175838e-02  -1.4249217e-02
   2.4400000e+00   1.0109747e-02  -1.4292034e-02
   2.4600000e+00   6.3693719e-03  -1.2396429e-02
   2.4800000e+00   3.6643288e-03  -8.4824209e-03
   2.5000000e+00   2.1853265e-03  -2.8924708e-03
   2.5200000e+00   1.5685567e-03   3.6009532e-03
   2.5400000e+00   1.1596564e-03   9.9315044e-03
   2.5600000e+00   3.9896596e-04   1.4995982e-02
   2.5800000e+00  -9.2487315e-04   1.7904868e-02
   2.6000000e+00  -2.6757426e-03   1.8171727e-02
   2.6200000e+00  -4.5391157e-03   1.5816234e-02
   2.6400000e+00  -6.1756265e-03   1.1341708e-02
   2.6600000e+00  -7.2956474e-03   5.5956005e-03
   2.6800000e+00  -7.7256338e-03  -4.4737080e-04
   2.7000000e+00  -7.4810265e-03  -5.9272899e-03
   2.7200000e+00  -6.7601066e-03  -1.0289847e-02
   2.7400000e+00  -5.8249565e-03  -1.3351294e-02
   2.7600000e+00  -4.8602312e-03  -1.5214358e-02
   2.7800000e+00  -3.9191543e-03  -1.6095758e-02
   2.8000000e+00  -2.9702426e-03  -1.6178170e-02
   2.8200000e+00  -1.9699042e-03  -1.5572176e-02
   2.8400000e+00  -9.0214731e-04  -1.4361340e-02
   2.8600000e+00   2.0936420e-04  -1.2633835e-02
   2.8800000e+00   1.3083513e-03  -1.0491171e-02
   2.9000000e+00   2.3188787e-03  -8.0769423e-03
   2.9200000e+00   3.1285205e-03  -5.5846382e-03
   2.9400000e+00   3.5703304e-03  -3.2031250e-03
   2.9600000e+00   3.4697143e-03  -1.0803485e-03
   2.9800000e+00   2.7213235e-03   6.1904345e-04
   3.0000000e+00   1.3275924e-03   1.6612083e-03
   3.0200000e+00  -5.7189168e-04   1.8486396e-03
   3.0400000e+00  -2.6606381e-03   1.2367653e-03
   3.0600000e+00  -4.4831353e-03   2.3401990e-04
   3.0800000e+00  -5.6090090e-03  -5.3793765e-04
   3.1000000e+00  -5.8138552e-03  -5.0204820e-04
   3.1200000e+00  -5.1493903e-03   6.9539351e-04
   3.1400000e+00  -3.8933312e-03   3.1379955e-03
   3.1600000e+00  -2.4082864e-03   6.6263664e-03
   3.1800000e+00  -9.6199952e-04   1.0645956e-02
   3.2000000e+00   3.5297513e-04   1.4416607e-02
   3.2200000e+00   1.5254751e-03   1.7103643e-02
   3.2400000e+00   2.4959199e-03   1.8084353e-02
   3.2600000e+00   3.1592111e-03   1.7115867e-02
   3.2800000e+00   3.4579449e-03   1.4377087e-02
   3.3000000e+00   3.4207745e-03   1.0421126e-02
   3.3200000e+00   3.1405638e-03   6.0292672e-03
   3.3400000e+00   2.7826324e-03   1.9720293e-03
   3.3600000e+00   2.6106213e-03  -1.2083326e-03
   3.3800000e+00   2.9333618e-03  -3.2686649e-03
   3.4000000e+00   3.9660333e-03  -4.2062555e-03
   3.4200000e+00   5.6936256e-03  -4.1643565e-03
   3.4400000e+00   7.7974813e-03  -3.3500737e-03
   3.4600000e+00   9.6752044e-03  -1.9956854e-03
   3.4800000e+00   1.0601553e-02  -3.6218130e-04
   3.5000000e+00   1.0002881e-02   1.2832149e-03
   3.5200000e+00   7.6855056e-03   2.7330492e-03
   3.5400000e+00   3.8982437e-03   3.8789199e-03
   3.5600000e+00  -7.5552526e-04   4.6868484e-03
   3.5800000e+00  -5.5063657e-03   5.1400212e-03
   3.6000000e+00  -9.6291058e-03   5.1945965e-03
   3.6200000e+00  -1.2554727e-02   4.7770361e-03
   3.6400000e+00  -1.3874155e-02   3.8288418e-03
   3.6600000e+00  -1.3358315e-02   2.3688241e-03
   3.6800000e+00  -1.1048052e-02   5.2760417e-04
   3.7000000e+00  -7.3186958e-03  -1.4463246e-03
   3.7200000e+00  -2.8172590e-03  -3.2033094e-03
   3.7400000e+00   1.6938208e-03  -4.3648586e-03
   3.7600000e+00   5.4876117e-03  -4.6507194e-03
   3.7800000e+00   8.0002430e-03  -4.0018442e-03
   3.8000000e+00   8.9301097e-03  -2.6325602e-03
   3.8200000e+00   8.2418187e-03  -9.7445893e-04
   3.8400000e+00   6.0806162e-03   4.6937971e-04
   3.8600000e+00   2.7344142e-03   1.3023645e-03
   3.8800000e+00  -1.3152739e-03   1.3655922e-03
   3.9000000e+00  -5.3937531e-03   7.5393438e-04
   3.9200000e+00  -8.7513949e-03  -2.5815656e-04
   3.9400000e+00  -1.0732143e-02  -1.3140671e-03
   3.9600000e+00  -1.0931606e-02  -2.0714192e-03
   3.9800000e+00  -9.3077089e-03  -2.2685342e-03
   4.0000000e+00  -6.2219442e-03  -1.7384315e-03
   4.0200000e+00  -2.3807269e-03  -4.0932994e-04
   4.0400000e+00   1.3478139e-03   1.6549907e-03
   4.0600000e+00   4.1740575e-03   4.1992279e-03
   4.0800000e+00   5.5763156e-03   6.8019892e-03
   4.1000000e+00   5.4033561e-03   9.0033946e-03
   4.1200000e+00   3.8958365e-03   1.0425953e-02
   4.1400000e+00   1.6259475e-03   1.0806365e-02
   4.1600000e+00  -6.4005345e-04   9.9778317e-03
   4.1800000e+00  -2.1421300e-03   7.8805391e-03
   4.2000000e+00  -2.3371823e-03   4.6113913e-03
   4.2200000e+00  -1.0335223e-03   4.5428888e-04
   4.2400000e+00   1.5969325e-03  -4.1531682e-03
   4.2600000e+00   5.1017632e-03  -8.6931024e-03
   4.2800000e+00   8.8589917e-03  -1.2646498e-02
   4.3000000e+00   1.2179523e-02  -1.5587867e-02
   4.3200000e+00   1.4419607e-02  -1.7267421e-02
   4.3400000e+00   1.5100288e-02  -1.7587315e-02
   4.3600000e+00   1.3986302e-02  -1.6492340e-02
   4.3800000e+00   1.1113754e-02  -1.3928536e-02
   4.4000000e+00   6.7933718e-03  -9.9173892e-03
   4.4200000e+00   1.5621982e-03  -4.6426244e-03
   4.4400000e+00  -3.9368281e-03   1.5123302e-03
   4.4600000e+00  -9.0629448e-03   7.9501111e-03
   4.4800000e+00  -1.3217786e-02   1.3885388e-02
   4.5000000e+00  -1.5887178e-02   1.8465422e-02
   4.5200000e+00  -1.6735333e-02   2.0966783e-02
   4.5400000e+00  -1.5722290e-02   2.1000305e-02
   4.5600000e+00  -1.3187813e-02   1.8640930e-02
   4.5800000e+00  -9.7931211e-03   1.4403025e-02
   4.6000000e+00  -6.2879786e-03   9.0739531e-03
   4.6200000e+00  -3.2637872e-03   3.5125703e-03
   4.6400000e+00  -1.0268832e-03  -1.5073480e-03
   4.6600000e+00   3.9606951e-04  -5.4217413e-03
   4.6800000e+00   1.1485076e-03  -7.9799308e-03
   4.7000000e+00   1.4154024e-03  -9.2661006e-03
   4.7200000e+00   1.3488185e-03  -9.6077813e-03
   4.7400000e+00   1.0733216e-03  -9.4258982e-03
   4.7600000e+00   7.5519104e-04  -9.0825270e-03
   4.7800000e+00   6.2118128e-04  -8.7625104e-03
   4.8000000e+00   8.6309181e-04  -8.4552750e-03
   4.8200000e+00   1.5392137e-03  -8.0743314e-03
   4.8400000e+00   2.5672413e-03  -7.6163621e-03
   4.8600000e+00   3.7724523e-03  -7.2051376e-03
   4.8800000e+00   4.9566243e-03  -7.0031278e-03
   4.9000000e+00   5.9797934e-03  -7.0959325e-03
   4.9200000e+00   6.8049076e-03  -7.4123332e-03
   4.9400000e+00   7.4652242e-03  -7.7035109e-03
   4.9600000e+00   7.9699731e-03  -7.6069880e-03
   4.9800000e+00   8.2259810e-03  -6.7737436e-03
   5.0000000e+00   8.0650265e-03  -4.9943972e-03
   5.0200000e+00   7.3599352e-03  -2.2709789e-03
   5.0400000e+00   6.1210194e-03   1.1682029e-03
   5.0600000e+00   4.4963466e-03   4.9015911e-03
   5.0800000e+00   2.6790078e-03   8.3989098e-03
   5.1000000e+00   7.9560790e-04   1.1123496e-02
   5.1200000e+00  -1.1016852e-03   1.2618232e-02
   5.1400000e+00  -2.9113358e-03   1.2572615e-02
   5.1600000e+00  -4.3857806e-03   1.0881813e-02
   5.1800000e+00  -5.1946047e-03   7.7130685e-03
   5.2000000e+00  -5.1003232e-03   3.5418070e-03
   5.2200000e+00  -4.1260620e-03  -9.2836381e-04
   5.2400000e+00  -2.5957580e-03  -4.9746917e-03
   5.2600000e+00  -1.0124761e-03  -8.0638468e-03
   5.2800000e+00   1.4928089e-04  -9.9237044e-03
   5.3000000e+00   6.5479601e-04  -1.0502144e-02
   5.3200000e+00   5.9724131e-04  -9.9175730e-03
   5.3400000e+00   2.6448507e-04  -8.4254350e-03
   5.3600000e+00  -8.0434630e-05  -6.3495122e-03
   5.3800000e+00  -3.0635995e-04  -3.9858845e-03
   5.4000000e+00  -3.9183506e-04  -1.5657868e-03
   5.4200000e+00  -3.6101004e-04   7.1114775e-04
   5.4400000e+00  -2.4664139e-04   2.6472969e-03
   5.4600000e+00  -1.1325637e-04   4.0461063e-03
   5.4800000e+00  -1.0576184e-04   4.7260627e-03
   5.5000000e+00  -4.2293827e-04   4.5729692e-03
   5.5200000e+00  -1.1794623e-03   3.6209195e-03
   5.5400000e+00  -2.2621700e-03   2.0809086e-03
   5.5600000e+00  -3.3217659e-03   2.9481186e-04
   5.5800000e+00  -3.9322577e-03  -1.3229488e-03
   5.6000000e+00  -3.8037293e-03  -2.3507296e-03
   5.6200000e+00  -2.9132012e-03  -2.4955202e-03
   5.6400000e+00  -1.5165324e-03  -1.7545431e-03
   5.6600000e+00  -5.4080971e-05  -4.4092022e-04
   5.6800000e+00   1.0253294e-03   9.7399347e-04
   5.7000000e+00   1.4362154e-03   2.0710333e-03
   5.7200000e+00   1.1281484e-03   2.5922183e-03
   5.7400000e+00   2.6922865e-04   2.4302467e-03
   5.7600000e+00  -8.0744237e-04   1.6197599e-03
   5.7800000e+00  -1.7147958e-03   3.5203263e-04
   5.8000000e+00  -2.1665549e-03  -1.1083522e-03
   5.8200000e+00  -2.0574117e-03  -2.5819960e-03
   5.8400000e+00  -1.4031889e-03  -4.0421350e-03
   5.8600000e+00  -2.4413479e-04  -5.5438844e-03
   5.8800000e+00   1.3638071e-03  -7.0951235e-03
   5.9000000e+00   3.3110171e-03  -8.5648032e-03
   5.9200000e+00   5.4447813e-03  -9.7068257e-03
   5.9400000e+00   7.5929428e-03  -1.0276961e-02
   5.9600000e+00   9.5416623e-03  -1.0125535e-02
   5.9800000e+00   1.1022149e-02  -9.2303855e-03
   6.0000000e+00   1.1760790e-02  -7.7233857e-03
   6.0200000e+00   1.1551750e-02  -5.8694758e-03
   6.0400000e+00   1.0295545e-02  -3.9402758e-03
   6.0600000e+00   7.9967718e-03  -2.0914568e-03
   6.0800000e+00   4.7676047e-03  -3.4466910e-04
   6.1000000e+00   8.5248931e-04   1.3670101e-03
   6.1200000e+00  -3.3942754e-03   3.1230180e-03
   6.1400000e+00  -7.5898168e-03   4.9274377e-03
   6.1600000e+00  -1.1382604e-02   6.6749620e-03
   6.1800000e+00  -1.4444708e-02   8.1980793e-03
   6.2000000e+00  -1.6436090e-02   9.3338622e-03
   6.2200000e+00  -1.7049247e-02   9.9467742e-03
   6.2400000e+00  -1.6157322e-02   9.9400726e-03
   6.2600000e+00  -1.3912242e-02   9.3179324e-03
   6.2800000e+00  -1.0687720e-02   8.2527405e-03
   6.3000000e+00  -6.9446386e-03   7.0463960e-03
   6.3200000e+00  -3.1302289e-03   5.9989900e-03
   6.3400000e+00   3.4837108e-04   5.3090669e-03
   6.3600000e+00   3.1078992e-03   5.0401938e-03
   6.3800000e+00   4.8018418e-03   5.1281743e-03
   6.4000000e+00   5.2060104e-03   5.4340458e-03
   6.4200000e+00   4.3495883e-03   5.8126086e-03
   6.4400000e+00   2.5818882e-03   6.1552911e-03
   6.4600000e+00   4.6045909e-04   6.4006237e-03
   6.4800000e+00  -1.4972292e-03   6.5064161e-03
   6.5000000e+00  -3.0015321e-03   6.4161501e-03
   6.5200000e+00  -3.9900362e-03   6.0889173e-03
   6.5400000e+00  -4.5117382e-03   5.5751317e-03
   6.5600000e+00  -4.6181991e-03   5.0340825e-03
   6.5800000e+00  -4.2844483e-03   4.6733204e-03
   6.6000000e+00  -3.3758136e-03   4.6767734e-03
   6.6200000e+00  -1.7333270e-03   5.1279964e-03
   6.6400000e+00   6.3660803e-04   5.9185753e-03
   6.6600000e+00   3.4243675e-03   6.7132323e-03
   6.6800000e+00   6.0774527e-03   7.0536778e-03
   6.7000000e+00   8.0611675e-03   6.5769875e-03
   6.7200000e+00   9.1335670e-03   5.1974930e-03
   6.7400000e+00   9.3880566e-03   3.1226197e-03
   6.7600000e+00   9.0505063e-03   7.3960183e-04
   6.7800000e+00   8.2692696e-03  -1.5129483e-03
   6.8000000e+00   7.0675729e-03  -3.2475442e-03
   6.8200000e+00   5.4156481e-03  -4.2220321e-03
   6.8400000e+00   3.3196418e-03  -4.4288131e-03
   6.8600000e+00   8.8680315e-04  -4.1310309e-03
   6.8800000e+00  -1.6498410e-03  -3.7690328e-03
   6.9000000e+00  -3.9714778e-03  -3.7663928e-03
   6.9200000e+00  -5.7720790e-03  -4.3744206e-03
   6.9400000e+00  -6.8666467e-03  -5.6041065e-03
   6.9600000e+00  -7.2397712e-03  -7.2092029e-03
   6.9800000e+00  -7.0053451e-03  -8.7511433e-03
   7.0000000e+00  -6.3354382e-03  -9.7776714e-03
   7.0200000e+00  -5.4284149e-03  -1.0011792e-02
   7.0400000e+00  -4.4990543e-03  -9.4035741e-03
   7.0600000e+00  -3.7271708e-03  -8.0525623e-03
   7.0800000e+00  -3.1742566e-03  -6.1376610e-03
   7.1000000e+00  -2.7740141e-03  -3.9303632e-03
   7.1200000e+00  -2.4362816e-03  -1.8367580e-03
   7.1400000e+00  -2.1350203e-03  -3.6469038e-04
   7.1600000e+00  -1.8791102e-03   2.2941740e-05
   7.1800000e+00  -1.6359137e-03  -8.8875021e-04
   7.2000000e+00  -1.3099642e-03  -2.9320785e-03
   7.2200000e+00  -7.8863467e-04  -5.6074658e-03
   7.2400000e+00  -9.5497491e-07  -8.2841178e-03
   7.2600000e+00   1.0479076e-03  -1.0389546e-02
   7.2800000e+00   2.2536129e-03  -1.1524225e-02
   7.3000000e+00   3.4007499e-03  -1.1532834e-02
   7.3200000e+00   4.1983691e-03  -1.0493070e-02
   7.3400000e+00   4.3760323e-03  -8.6207498e-03
   7.3600000e+00   3.7999347e-03  -6.2057096e-03
   7.3800000e+00   2.5315345e-03  -3.6052728e-03
   7.4000000e+00   7.8863264e-04  -1.2159703e-03
   7.4200000e+00  -1.1251063e-03   6.1794687e-04
   7.4400000e+00  -2.8571244e-03   1.7263479e-03
   7.4600000e+00  -4.0468381e-03   2.1634619e-03
   7.4800000e+00  -4.4113257e-03   2.1468993e-03
   7.5000000e+00  -3.8367859e-03   1.9936567e-03
   7.5200000e+00  -2.4185720e-03   2.0932640e-03
   7.5400000e+00  -4.5474049e-04   2.8052992e-03
   7.5600000e+00   1.6037670e-03   4.2708143e-03
   7.5800000e+00   3.2829503e-03   6.2978654e-03
   7.6000000e+00   4.2370884e-03   8.4256002e-03
   7.6200000e+00   4.3150738e-03   1.0106768e-02
   7.6400000e+00   3.5539823e-03   1.0888249e-02
   7.6600000e+00   2.1508872e-03   1.0518232e-02
   7.6800000e+00   4.1775762e-04   8.9798172e-03
   7.7000000e+00  -1.2863731e-03   6.4927206e-03
   7.7200000e+00  -2.6544820e-03   3.4994119e-03
   7.7400000e+00  -3.5104331e-03   5.9504264e-04
   7.7600000e+00  -3.7916180e-03  -1.6332477e-03
   7.7800000e+00  -3.4821851e-03  -2.7944639e-03
   7.8000000e+00  -2.6045577e-03  -2.7888146e-03
   7.8200000e+00  -1.2838890e-03  -1.7840021e-03
   7.8400000e+00   2.0121387e-04  -1.4521103e-04
   7.8600000e+00   1.4840983e-03   1.6292834e-03
   7.8800000e+00   2.2922838e-03   2.9865736e-03
   7.9000000e+00   2.6014086e-03   3.4670863e-03
   7.9200000e+00   2.6072588e-03   2.8996398e-03
   7.9400000e+00   2.5448972e-03   1.4978023e-03
   7.9600000e+00   2.5587711e-03  -2.6326918e-04
   7.9800000e+00   2.7323856e-03  -1.9189464e-03
   8.0000000e+00   3.1599837e-03  -3.2180059e-03
   8.0200000e+00   3.9387016e-03  -4.1204250e-03
   8.0400000e+00   5.0931981e-03  -4.6654674e-03
   8.0600000e+00   6.4922335e-03  -4.8657970e-03
   8.0800000e+00   7.8039938e-03  -4.6885067e-03
   8.1000000e+00   8.5364773e-03  -4.0881928e-03
   8.1200000e+00   8.1890583e-03  -3.0582853e-03
   8.1400000e+00   6.4466576e-03  -1.6840523e-03
   8.1600000e+00   3.3009356e-03  -1.5874609e-04
   8.1800000e+00  -9.2371593e-04   1.2595820e-03
   8.2000000e+00  -5.5961561e-03   2.3041057e-03
   8.2200000e+00  -9.8536678e-03   2.7240631e-03
   8.2400000e+00  -1.2750765e-02   2.3136710e-03
   8.2600000e+00  -1.3484360e-02   9.9364132e-04
   8.2800000e+00  -1.1641862e-02  -1.0812953e-03
   8.3000000e+00  -7.3682968e-03  -3.4772794e-03
   8.3200000e+00  -1.3819906e-03  -5.5654795e-03
   8.3400000e+00   5.1674540e-03  -6.7348188e-03
   8.3600000e+00   1.0989590e-02  -6.6466511e-03
   8.3800000e+00   1.5021062e-02  -5.3746282e-03
   8.4000000e+00   1.6685575e-02  -3.3537304e-03
   8.4200000e+00   1.5917500e-02  -1.1970619e-03
   8.4400000e+00   1.3021785e-02   5.4496092e-04
   8.4600000e+00   8.5213367e-03   1.5884878e-03
   8.4800000e+00   3.0710422e-03   1.9477482e-03
   8.5000000e+00  -2.5910129e-03   1.7820777e-03
   8.5200000e+00  -7.7335997e-03   1.2451215e-03
   8.5400000e+00  -1.1765826e-02   4.7439643e-04
   8.5600000e+00  -1.4315028e-02  -3.7096799e-04
   8.5800000e+00  -1.5221697e-02  -1.1352134e-03
   8.6000000e+00  -1.4558101e-02  -1.7140220e-03
   8.6200000e+00  -1.2665555e-02  -2.0647051e-03
   8.6400000e+00  -1.0050842e-02  -2.1747275e-03
   8.6600000e+00  -7.1546956e-03  -2.0160589e-03
   8.6800000e+00  -4.2189189e-03  -1.5404140e-03
   8.7000000e+00  -1.3461839e-03  -7.3709963e-04
   8.7200000e+00   1.3895982e-03   2.9456914e-04
   8.7400000e+00   3.9082156e-03   1.3363963e-03
   8.7600000e+00   6.1372365e-03   2.1512095e-03
   8.7800000e+00   8.0105954e-03   2.6188105e-03
   8.8000000e+00   9.4407319e-03   2.7868010e-03
   8.8200000e+00   1.0292588e-02   2.8173899e-03
   8.8400000e+00   1.0416244e-02   2.8933254e-03
   8.8600000e+00   9.7535009e-03   3.1438950e-03
   8.8800000e+00   8.4140798e-03   3.6075772e-03
   8.9000000e+00   6.6367227e-03   4.2229921e-03
   8.9200000e+00   4.7048562e-03   4.8544019e-03
   8.9400000e+00   2.9017190e-03   5.3634821e-03
   8.9600000e+00   1.4614868e-03   5.7105655e-03
   8.9800000e+00   4.6693461e-04   6.0091895e-03
   9.0000000e+00  -2.2265500e-04   6.4652634e-03
   9.0200000e+00  -9.1552639e-04   7.2347481e-03
   9.0400000e+00  -1.9176522e-03   8.3077988e-03
   9.0600000e+00  -3.3510141e-03   9.4858865e-03
   9.0800000e+00  -5.0862592e-03   1.0423161e-02
   9.1000000e+00  -6.8115527e-03   1.0695614e-02
   9.1200000e+00  -8.1379448e-03   9.9041070e-03
   9.1400000e+00  -8.6984957e-03   7.8095782e-03
   9.1600000e+00  -8.2444986e-03   4.4694585e-03
   9.1800000e+00  -6.6689820e-03   3.1357125e-04
   9.2000000e+00  -3.9843709e-03  -3.9246245e-03
   9.2200000e+00  -3.9703924e-04  -7.4488744e-03
   9.2400000e+00   3.5955997e-03  -9.6726874e-03
   9.2600000e+00   7.2880892e-03  -1.0337107e-02
   9.2800000e+00   9.9926505e-03  -9.5068037e-03
   9.3000000e+00   1.1235346e-02  -7.5625663e-03
   9.3200000e+00   1.0850415e-02  -5.1335571e-03
   9.3400000e+00   8.9705232e-03  -2.8971617e-03
   9.3600000e+00   5.9334449e-03  -1.3350791e-03
   9.3800000e+00   2.1796135e-03  -5.9246008e-04
   9.4000000e+00  -1.7917385e-03  -4.9695715e-04
   9.4200000e+00  -5.4573097e-03  -6.6599945e-04
   9.4400000e+00  -8.3601525e-03  -6.2880778e-04
   9.4600000e+00  -1.0205864e-02   1.2886891e-05
   9.4800000e+00  -1.0891555e-02   1.3953362e-03
   9.5000000e+00  -1.0461715e-02   3.2985797e-03
   9.5200000e+00  -9.0609986e-03   5.2255712e-03
   9.5400000e+00  -6.9676860e-03   6.5917872e-03
   9.5600000e+00  -4.6429795e-03   6.9074963e-03
   9.5800000e+00  -2.6377538e-03   5.8846250e-03
   9.6000000e+00  -1.3738614e-03   3.4881886e-03
