   1.9600000e+00  -2.4070480e-02   3.8710893e-02
   1.9800000e+00  -2.9807459e-02   3.3941719e-02
   2.0000000e+00  -2.8829199e-02   2.4512420e-02
   2.0200000e+00  -2.2002930e-02   1.2853662e-02
   2.0400000e+00  -1.1954279e-02   1.8950018e-03
   2.0600000e+00  -2.3256845e-03  -5.7372055e-03
   2.0800000e+00   3.2790553e-03  -8.4203850e-03
   2.1000000e+00   2.4100243e-03  -5.9685345e-03
   2.1200000e+00  -5.4050344e-03   3.2346836e-04
   2.1400000e+00  -1.8423034e-02   8.0888988e-03
   2.1600000e+00  -3.3120286e-02   1.4641724e-02
   2.1800000e+00  -4.5192612e-02   1.7820197e-02
   2.2000000e+00  -5.0859552e-02   1.6655179e-02
   2.2200000e+00  -4.8076154e-02   1.1652515e-02
   2.2400000e+00  -3.7220575e-02   4.6144601e-03
   2.2600000e+00  -2.1013078e-02  -1.9103507e-03
   2.2800000e+00  -3.7383015e-03  -5.3839380e-03
   2.3000000e+00   9.9512180e-03  -4.0703670e-03
   2.3200000e+00   1.6317652e-02   2.3509277e-03
   2.3400000e+00   1.3575946e-02   1.2570076e-02
   2.3600000e+00   2.3872108e-03   2.3938938e-02
   2.3800000e+00  -1.4353448e-02   3.3215431e-02
   2.4000000e+00  -3.2346541e-02   3.7540583e-02
   2.4200000e+00  -4.7081394e-02   3.5326085e-02
   2.4400000e+00  -5.5080043e-02   2.6766542e-02
   2.4600000e+00  -5.4817261e-02   1.3835166e-02
   2.4800000e+00  -4.7016123e-02  -1.9251010e-04
   2.5000000e+00  -3.4269932e-02  -1.1549205e-02
   2.5200000e+00  -2.0164829e-02  -1.7016240e-02
   2.5400000e+00  -8.2099546e-03  -1.4963448e-02
   2.5600000e+00  -9.2211339e-04  -5.9298901e-03
   2.5800000e+00   6.8116769e-04   7.5597855e-03
   2.6000000e+00  -2.9091813e-03   2.1808762e-02
   2.6200000e+00  -1.0093491e-02   3.3014975e-02
   2.6400000e+00  -1.8749260e-02   3.8246237e-02
   2.6600000e+00  -2.6808495e-02   3.6115101e-02
   2.6800000e+00  -3.2732898e-02   2.7068667e-02
   2.7000000e+00  -3.5803743e-02   1.3271113e-02
   2.7200000e+00  -3.6141766e-02  -1.9304992e-03
   2.7400000e+00  -3.4455100e-02  -1.4907159e-02
   2.7600000e+00  -3.1656875e-02  -2.2783937e-02
   2.7800000e+00  -2.8554323e-02  -2.4246187e-02
   2.8000000e+00  -2.5690263e-02  -1.9841387e-02
   2.8200000e+00  -2.3314401e-02  -1.1714200e-02
   2.8400000e+00  -2.1469501e-02  -2.9059152e-03
   2.8600000e+00  -2.0137470e-02   3.5380106e-03
   2.8800000e+00  -1.9344164e-02   5.4229391e-03
   2.9000000e+00  -1.9161935e-02   2.0289496e-03
   2.9200000e+00  -1.9603114e-02  -5.6908577e-03
   2.9400000e+00  -2.0473472e-02  -1.5417026e-02
   2.9600000e+00  -2.1308452e-02  -2.4176678e-02
   2.9800000e+00  -2.1439512e-02  -2.9285477e-02
   3.0000000e+00  -2.0163402e-02  -2.9272559e-02
   3.0200000e+00  -1.6989760e-02  -2.4441650e-02
   3.0400000e+00  -1.1878188e-02  -1.6777201e-02
   3.0600000e+00  -5.3191691e-03  -9.2087990e-03
   3.0800000e+00   1.7770064e-03  -4.5680805e-03
   3.1000000e+00   8.3026836e-03  -4.6538516e-03
   3.1200000e+00   1.3216695e-02  -9.7036313e-03
   3.1400000e+00   1.5817012e-02  -1.8376848e-02
   3.1600000e+00   1.5973928e-02  -2.8173642e-02
   3.1800000e+00   1.4220280e-02  -3.6133584e-02
   3.2000000e+00   1.1610847e-02  -3.9633908e-02
   3.2200000e+00   9.4036251e-03  -3.7106039e-02
   3.2400000e+00   8.7187878e-03  -2.8532750e-02
   3.2600000e+00   1.0266616e-02  -1.5586645e-02
   3.2800000e+00   1.4145823e-02  -1.2831521e-03
   3.3000000e+00   1.9754502e-02   1.0826399e-02
   3.3200000e+00   2.5887125e-02   1.7673256e-02
   3.3400000e+00   3.1021681e-02   1.7513262e-02
   3.3600000e+00   3.3748962e-02   1.0311867e-02
   3.3800000e+00   3.3222349e-02  -2.3265258e-03
   3.4000000e+00   2.9431963e-02  -1.7541950e-02
   3.4200000e+00   2.3188996e-02  -3.1834748e-02
   3.4400000e+00   1.5878024e-02  -4.1856537e-02
   3.4600000e+00   9.1199722e-03  -4.5213688e-02
   3.4800000e+00   4.4202189e-03  -4.1053419e-02
   3.5000000e+00   2.8090670e-03  -3.0264509e-02
   3.5200000e+00   4.5676227e-03  -1.5259582e-02
   3.5400000e+00   9.1803788e-03   5.8198150e-04
   3.5600000e+00   1.5522366e-02   1.3698857e-02
   3.5800000e+00   2.2173607e-02   2.1217414e-02
   3.6000000e+00   2.7764832e-02   2.1689624e-02
   3.6200000e+00   3.1285929e-02   1.5460478e-02
   3.6400000e+00   3.2290863e-02   4.5260374e-03
   3.6600000e+00   3.0935899e-02  -8.0482907e-03
   3.6800000e+00   2.7831505e-02  -1.8922465e-02
   3.7000000e+00   2.3776365e-02  -2.5276184e-02
   3.7200000e+00   1.9488949e-02  -2.5444666e-02
   3.7400000e+00   1.5432017e-02  -1.9271397e-02
   3.7600000e+00   1.1788741e-02  -8.1349488e-03
   3.7800000e+00   8.5881895e-03   5.3365332e-03
   3.8000000e+00   5.8860130e-03   1.7863530e-02
   3.8200000e+00   3.8853401e-03   2.6368471e-02
   3.8400000e+00   2.9566248e-03   2.8853001e-02
   3.8600000e+00   3.5509344e-03   2.4957106e-02
   3.8800000e+00   6.0105447e-03   1.5997206e-02
   3.9000000e+00   1.0338451e-02   4.5480494e-03
   3.9200000e+00   1.6036556e-02  -6.2616736e-03
   3.9400000e+00   2.2118886e-02  -1.3583083e-02
   3.9600000e+00   2.7311844e-02  -1.5614618e-02
   3.9800000e+00   3.0336397e-02  -1.2077880e-02
   4.0000000e+00   3.0196210e-02  -4.2520232e-03
   4.0200000e+00   2.6455838e-02   5.4323749e-03
   4.0400000e+00   1.9437418e-02   1.4113873e-02
   4.0600000e+00   1.0235217e-02   1.9333019e-02
   4.0800000e+00   5.1711407e-04   1.9736560e-02
   4.1000000e+00  -7.8425251e-03   1.5448332e-02
   4.1200000e+00  -1.3199594e-02   8.0041775e-03
   4.1400000e+00  -1.4523434e-02  -1.4579723e-04
   4.1600000e+00  -1.1629156e-02  -6.4479289e-03
   4.1800000e+00  -5.1915637e-03  -9.0908213e-03
   4.2000000e+00   3.4474298e-03  -7.5528190e-03
   4.2200000e+00   1.2552359e-02  -2.6629232e-03
   4.2400000e+00   2.0275496e-02   3.8140564e-03
   4.2600000e+00   2.4983129e-02   9.8615690e-03
   4.2800000e+00   2.5583591e-02   1.3848001e-02
   4.3000000e+00   2.1719155e-02   1.4928509e-02
   4.3200000e+00   1.3788079e-02   1.3189638e-02
   4.3400000e+00   2.8862608e-03   9.5197616e-03
   4.3600000e+00  -9.2911227e-03   5.2207573e-03
   4.3800000e+00  -2.0650111e-02   1.5218914e-03
   4.4000000e+00  -2.9035678e-02  -7.9252779e-04
   4.4200000e+00  -3.2650975e-02  -1.5310170e-03
   4.4400000e+00  -3.0492972e-02  -9.9504901e-04
   4.4600000e+00  -2.2706048e-02   2.9294028e-04
   4.4800000e+00  -1.0665907e-02   1.8311887e-03
   4.5000000e+00   3.3066682e-03   3.2256189e-03
   4.5200000e+00   1.6476294e-02   4.1991411e-03
   4.5400000e+00   2.6267359e-02   4.5978661e-03
   4.5600000e+00   3.0765294e-02   4.3702351e-03
   4.5800000e+00   2.9098333e-02   3.5233307e-03
   4.6000000e+00   2.1683041e-02   2.0929044e-03
   4.6200000e+00   1.0253355e-02   1.3575153e-04
   4.6400000e+00  -2.4814962e-03  -2.2198916e-03
   4.6600000e+00  -1.3522548e-02  -4.6587523e-03
   4.6800000e+00  -2.0340729e-02  -6.6330071e-03
   4.7000000e+00  -2.1486438e-02  -7.4957098e-03
   4.7200000e+00  -1.6948299e-02  -6.7356567e-03
   4.7400000e+00  -8.1632226e-03  -4.1933561e-03
   4.7600000e+00   2.3531650e-03  -1.9624451e-04
   4.7800000e+00   1.1650754e-02   4.4548845e-03
   4.8000000e+00   1.7111404e-02   8.7052099e-03
   4.8200000e+00   1.7158417e-02   1.1595706e-02
   4.8400000e+00   1.1701630e-02   1.2552482e-02
   4.8600000e+00   2.1835336e-03   1.1502371e-02
   4.8800000e+00  -8.7852398e-03   8.8630285e-03
   4.9000000e+00  -1.8119285e-02   5.4767659e-03
   4.9200000e+00  -2.3110752e-02   2.4568280e-03
   4.9400000e+00  -2.2198969e-02   8.9718872e-04
   4.9600000e+00  -1.5423699e-02   1.5085617e-03
   4.9800000e+00  -4.4212931e-03   4.3434380e-03
   5.0000000e+00   8.0310885e-03   8.7523668e-03
   5.0200000e+00   1.8773812e-02   1.3580203e-02
   5.0400000e+00   2.5103538e-02   1.7494601e-02
   5.0600000e+00   2.5469888e-02   1.9348622e-02
   5.0800000e+00   1.9841872e-02   1.8527272e-02
   5.1000000e+00   9.6536508e-03   1.5199055e-02
   5.1200000e+00  -2.6125271e-03   1.0352346e-02
   5.1400000e+00  -1.4080995e-02   5.5450203e-03
   5.1600000e+00  -2.2238661e-02   2.4235141e-03
   5.1800000e+00  -2.5607145e-02   2.1901873e-03
   5.2000000e+00  -2.4130687e-02   5.2230584e-03
   5.2200000e+00  -1.9129418e-02   1.0949976e-02
   5.2400000e+00  -1.2796260e-02   1.7961511e-02
   5.2600000e+00  -7.4280166e-03   2.4335065e-02
   5.2800000e+00  -4.7075312e-03   2.8145904e-02
   5.3000000e+00  -5.2751241e-03   2.8036776e-02
   5.3200000e+00  -8.6641138e-03   2.3632554e-02
   5.3400000e+00  -1.3556527e-02   1.5669536e-02
   5.3600000e+00  -1.8240817e-02   5.8553543e-03
   5.3800000e+00  -2.1128860e-02  -3.4920162e-03
   5.4000000e+00  -2.1199044e-02  -1.0005391e-02
   5.4200000e+00  -1.8247044e-02  -1.1932818e-02
   5.4400000e+00  -1.2894803e-02  -8.6931534e-03
   5.4600000e+00  -6.3873018e-03  -1.1134027e-03
   5.4800000e+00  -2.2594497e-04   8.7505233e-03
   5.5000000e+00   4.2672568e-03   1.8176312e-02
   5.5200000e+00   6.2959933e-03   2.4558513e-02
   5.5400000e+00   5.7306229e-03   2.6133050e-02
   5.5600000e+00   3.0331248e-03   2.2406221e-02
   5.5800000e+00  -9.8185819e-04   1.4232347e-02
   5.6000000e+00  -5.4674469e-03   3.5515545e-03
   5.6200000e+00  -9.8203867e-03  -7.1617913e-03
   5.6400000e+00  -1.3778374e-02  -1.5562539e-02
   5.6600000e+00  -1.7325490e-02  -2.0012551e-02
   5.6800000e+00  -2.0500935e-02  -1.9937502e-02
   5.7000000e+00  -2.3200666e-02  -1.5866640e-02
   5.7200000e+00  -2.5084596e-02  -9.1812667e-03
   5.7400000e+00  -2.5656427e-02  -1.7172499e-03
   5.7600000e+00  -2.4407350e-02   4.6758993e-03
   5.7800000e+00  -2.0922208e-02   8.5683096e-03
   5.8000000e+00  -1.5010988e-02   9.2805025e-03
   5.8200000e+00  -6.9148323e-03   7.0106092e-03
   5.8400000e+00   2.5112263e-03   2.7281650e-03
   5.8600000e+00   1.1818184e-02  -2.1173190e-03
   5.8800000e+00   1.9295329e-02  -5.9839921e-03
   5.9000000e+00   2.3499200e-02  -7.6241965e-03
   5.9200000e+00   2.3711713e-02  -6.3933096e-03
   5.9400000e+00   2.0134812e-02  -2.4485028e-03
   5.9600000e+00   1.3799282e-02   3.1999126e-03
   5.9800000e+00   6.2992342e-03   8.8652018e-03
   6.0000000e+00  -5.3320970e-04   1.2612884e-02
   6.0200000e+00  -4.9727565e-03   1.2826075e-02
   6.0400000e+00  -5.7370024e-03   8.7140817e-03
   6.0600000e+00  -2.2816788e-03   5.8558531e-04
   6.0800000e+00   4.9874624e-03  -1.0190441e-02
   6.1000000e+00   1.4704407e-02  -2.1491555e-02
   6.1200000e+00   2.4846174e-02  -3.0942529e-02
   6.1400000e+00   3.3273354e-02  -3.6526186e-02
   6.1600000e+00   3.8270635e-02  -3.7146083e-02
   6.1800000e+00   3.8910600e-02  -3.2960968e-02
   6.2000000e+00   3.5218914e-02  -2.5395428e-02
   6.2200000e+00   2.8151422e-02  -1.6806829e-02
   6.2400000e+00   1.9356970e-02  -9.8512701e-03
   6.2600000e+00   1.0749517e-02  -6.7324730e-03
   6.2800000e+00   4.0179431e-03  -8.6152482e-03
   6.3000000e+00   2.3550612e-04  -1.5364751e-02
   6.3200000e+00  -3.4268851e-04  -2.5603491e-02
   6.3400000e+00   1.7120858e-03  -3.7060936e-02
   6.3600000e+00   5.1860923e-03  -4.7163358e-02
   6.3800000e+00   8.5732477e-03  -5.3668434e-02
   6.4000000e+00   1.0465146e-02  -5.5131960e-02
   6.4200000e+00   9.8416746e-03  -5.1167697e-02
   6.4400000e+00   6.2422697e-03  -4.2527210e-02
   6.4600000e+00  -1.5613101e-04  -3.0942167e-02
   6.4800000e+00  -8.5773473e-03  -1.8697586e-02
   6.5000000e+00  -1.7807287e-02  -8.0403706e-03
   6.5200000e+00  -2.6426311e-02  -6.0238430e-04
   6.5400000e+00  -3.3071812e-02   2.9754154e-03
   6.5600000e+00  -3.6707992e-02   3.1020066e-03
   6.5800000e+00  -3.6838614e-02   1.0121712e-03
   6.6000000e+00  -3.3617865e-02  -1.6368899e-03
   6.6200000e+00  -2.7870103e-02  -3.2409505e-03
   6.6400000e+00  -2.0977616e-02  -2.6558194e-03
   6.6600000e+00  -1.4591537e-02   5.5914262e-04
   6.6800000e+00  -1.0260458e-02   6.0683382e-03
   6.7000000e+00  -9.1180091e-03   1.2849068e-02
   6.7200000e+00  -1.1691013e-02   1.9424728e-02
   6.7400000e+00  -1.7839469e-02   2.4222547e-02
   6.7600000e+00  -2.6808216e-02   2.6031025e-02
   6.7800000e+00  -3.7335644e-02   2.4421571e-02
   6.8000000e+00  -4.7788745e-02   1.9918151e-02
   6.8200000e+00  -5.6379065e-02   1.3828045e-02
   6.8400000e+00  -6.1509714e-02   7.8263492e-03
   6.8600000e+00  -6.2159572e-02   3.4521279e-03
   6.8800000e+00  -5.8134042e-02   1.6636643e-03
   6.9000000e+00  -5.0087003e-02   2.5637076e-03
   6.9200000e+00  -3.9329890e-02   5.3922374e-03
   6.9400000e+00  -2.7521909e-02   8.8447874e-03
   6.9600000e+00  -1.6345203e-02   1.1623210e-02
   6.9800000e+00  -7.2071751e-03   1.2970082e-02
   7.0000000e+00  -9.9029174e-04   1.2929369e-02
   7.0200000e+00   2.0985588e-03   1.2244348e-02
   7.0400000e+00   2.5478314e-03   1.1989057e-02
   7.0600000e+00   1.4304747e-03   1.3071477e-02
   7.0800000e+00   1.6789015e-04   1.5775177e-02
   7.1000000e+00   2.0819062e-04   1.9560193e-02
   7.1200000e+00   2.7057866e-03   2.3246795e-02
   7.1400000e+00   8.2921969e-03   2.5487823e-02
   7.1600000e+00   1.6952138e-02   2.5281252e-02
   7.1800000e+00   2.7982143e-02   2.2317742e-02
   7.2000000e+00   4.0078959e-02   1.7124316e-02
   7.2200000e+00   5.1602329e-02   1.1012317e-02
   7.2400000e+00   6.0948865e-02   5.7828760e-03
   7.2600000e+00   6.6914480e-02   3.1864694e-03
   7.2800000e+00   6.8946026e-02   4.2934166e-03
   7.3000000e+00   6.7231809e-02   9.0635018e-03
   7.3200000e+00   6.2614200e-02   1.6312514e-02
   7.3400000e+00   5.6345746e-02   2.4035049e-02
   7.3600000e+00   4.9776798e-02   2.9933265e-02
   7.3800000e+00   4.4070073e-02   3.2022211e-02
   7.4000000e+00   3.9966345e-02   2.9208593e-02
   7.4200000e+00   3.7621453e-02   2.1698264e-02
   7.4400000e+00   3.6583844e-02   1.1005135e-02
   7.4600000e+00   3.5942873e-02  -5.0478135e-04
   7.4800000e+00   3.4600149e-02  -1.0281538e-02
   7.5000000e+00   3.1590111e-02  -1.6210078e-02
   7.5200000e+00   2.6373937e-02  -1.7095134e-02
   7.5400000e+00   1.9029559e-02  -1.2965700e-02
   7.5600000e+00   1.0260955e-02  -5.1227285e-03
   7.5800000e+00   1.1954944e-03   4.1442199e-03
   7.6000000e+00  -6.9371767e-03   1.2141793e-02
   7.6200000e+00  -1.3110354e-02   1.6487095e-02
   7.6400000e+00  -1.6751110e-02   1.5750115e-02
   7.6600000e+00  -1.7900769e-02   9.8472555e-03
   7.6800000e+00  -1.7194481e-02   5.9589136e-05
   7.7000000e+00  -1.5654560e-02  -1.1330914e-02
   7.7200000e+00  -1.4396306e-02  -2.1654197e-02
   7.7400000e+00  -1.4330891e-02  -2.8517506e-02
   7.7600000e+00  -1.5923814e-02  -3.0392067e-02
   7.7800000e+00  -1.9085772e-02  -2.7031607e-02
   7.8000000e+00  -2.3232633e-02  -1.9575165e-02
   7.8200000e+00  -2.7473158e-02  -1.0227770e-02
   7.8400000e+00  -3.0873598e-02  -1.6140126e-03
   7.8600000e+00  -3.2724707e-02   3.9596753e-03
   7.8800000e+00  -3.2677510e-02   5.1065839e-03
   7.9000000e+00  -3.0712169e-02   1.6606267e-03
   7.9200000e+00  -2.7056023e-02  -5.3738340e-03
   7.9400000e+00  -2.2106228e-02  -1.4139740e-02
   7.9600000e+00  -1.6319513e-02  -2.2385361e-02
   7.9800000e+00  -1.0080579e-02  -2.7995015e-02
   8.0000000e+00  -3.6059155e-03  -2.9540204e-02
   8.0200000e+00   3.0394727e-03  -2.6693818e-02
   8.0400000e+00   9.7698862e-03  -2.0326213e-02
   8.0600000e+00   1.6273819e-02  -1.2249087e-02
   8.0800000e+00   2.1977790e-02  -4.7030377e-03
   8.1000000e+00   2.6226505e-02   2.6475622e-04
   8.1200000e+00   2.8531384e-02   1.3547771e-03
   8.1400000e+00   2.8729734e-02  -1.6629462e-03
   8.1600000e+00   2.7043434e-02  -7.9425691e-03
   8.1800000e+00   2.4080275e-02  -1.5838216e-02
   8.2000000e+00   2.0746033e-02  -2.3358584e-02
   8.2200000e+00   1.8028339e-02  -2.8680881e-02
   8.2400000e+00   1.6696213e-02  -3.0570862e-02
   8.2600000e+00   1.7016212e-02  -2.8599245e-02
   8.2800000e+00   1.8604646e-02  -2.3162809e-02
   8.3000000e+00   2.0525519e-02  -1.5341297e-02
   8.3200000e+00   2.1626614e-02  -6.6088737e-03
   8.3400000e+00   2.0934656e-02   1.5321174e-03
   8.3600000e+00   1.7927093e-02   7.8734105e-03
   8.3800000e+00   1.2646808e-02   1.1676671e-02
   8.4000000e+00   5.7031367e-03   1.2717157e-02
   8.4200000e+00  -1.8428323e-03   1.1264153e-02
   8.4400000e+00  -8.7504580e-03   7.9908142e-03
   8.4600000e+00  -1.3984512e-02   3.7992351e-03
   8.4800000e+00  -1.7026135e-02  -3.7275403e-04
   8.5000000e+00  -1.7942952e-02  -3.7059881e-03
   8.5200000e+00  -1.7243652e-02  -5.6286320e-03
   8.5400000e+00  -1.5643989e-02  -5.9302679e-03
   8.5600000e+00  -1.3829327e-02  -4.8217099e-03
   8.5800000e+00  -1.2293141e-02  -2.8813937e-03
   8.6000000e+00  -1.1290667e-02  -8.6741117e-04
   8.6200000e+00  -1.0850454e-02   5.4662153e-04
   8.6400000e+00  -1.0820992e-02   1.0099666e-03
   8.6600000e+00  -1.0987072e-02   6.1022681e-04
   8.6800000e+00  -1.1203291e-02  -1.9948899e-04
   8.7000000e+00  -1.1432321e-02  -8.2531864e-04
   8.7200000e+00  -1.1667224e-02  -7.8238855e-04
   8.7400000e+00  -1.1830165e-02   1.3117207e-04
   8.7600000e+00  -1.1764336e-02   1.7727658e-03
   8.7800000e+00  -1.1334690e-02   3.7230365e-03
   8.8000000e+00  -1.0534672e-02   5.4725554e-03
   8.8200000e+00  -9.5203927e-03   6.6431894e-03
   8.8400000e+00  -8.5588462e-03   7.1386315e-03
   8.8600000e+00  -7.9094566e-03   7.1858456e-03
   8.8800000e+00  -7.7186404e-03   7.2488154e-03
   8.9000000e+00  -7.9974030e-03   7.8010716e-03
   8.9200000e+00  -8.6568931e-03   9.0593362e-03
   8.9400000e+00  -9.5372131e-03   1.0849789e-02
   8.9600000e+00  -1.0405551e-02   1.2669765e-02
   8.9800000e+00  -1.0951969e-02   1.3885408e-02
   9.0000000e+00  -1.0835548e-02   1.3957663e-02
   9.0200000e+00  -9.8164493e-03   1.2604736e-02
   9.0400000e+00  -7.9257462e-03   9.8994867e-03
   9.0600000e+00  -5.5446176e-03   6.3210543e-03
   9.0800000e+00  -3.3126763e-03   2.7006716e-03
   9.1000000e+00  -1.8841263e-03   3.8388652e-06
   9.1200000e+00  -1.6197482e-03  -9.8438084e-04
   9.1400000e+00  -2.3979104e-03   1.0013886e-04
   9.1600000e+00  -3.6923341e-03   3.1326578e-03
   9.1800000e+00  -4.8309248e-03   7.5546467e-03
   9.2000000e+00  -5.2503011e-03   1.2510539e-02
   9.2200000e+00  -4.6796217e-03   1.7082114e-02
   9.2400000e+00  -3.2416439e-03   2.0549797e-02
   9.2600000e+00  -1.4171205e-03   2.2532111e-02
   9.2800000e+00   1.3066927e-04   2.2958813e-02
   9.3000000e+00   7.7349022e-04   2.1962707e-02
   9.3200000e+00   1.0063077e-04   1.9768434e-02
   9.3400000e+00  -1.9479260e-03   1.6619548e-02
   9.3600000e+00  -5.0221985e-03   1.2764886e-02
   9.3800000e+00  -8.3968082e-03   8.4742758e-03
   9.4000000e+00  -1.1111805e-02   4.0534862e-03
   9.4200000e+00  -1.2255337e-02  -1.4415343e-04
   9.4400000e+00  -1.1339773e-02  -3.7205042e-03
   9.4600000e+00  -8.5577988e-03  -6.2458916e-03
   9.4800000e+00  -4.7352594e-03  -7.3031620e-03
   9.5000000e+00  -1.0340019e-03  -6.6208352e-03
   9.5200000e+00   1.4328708e-03  -4.2578825e-03
   9.5400000e+00   1.9618017e-03  -6.9948477e-04
   9.5600000e+00   4.7958212e-04   3.2147619e-03
   9.5800000e+00  -2.4614276e-03   6.4778849e-03
   9.6000000e+00  -5.8623220e-03   8.1516261e-03
