   1.3800000e+00  -9.8168066e-04   1.9674757e-03
   1.4000000e+00  -1.7381561e-03   6.0724141e-04
   1.4200000e+00  -2.0316236e-03  -9.1530090e-04
   1.4400000e+00  -1.9602293e-03  -2.3571511e-03
   1.4600000e+00  -1.6933029e-03  -3.4806908e-03
   1.4800000e+00  -1.4042986e-03  -4.0970219e-03
   1.5000000e+00  -1.2138571e-03  -4.1222722e-03
   1.5200000e+00  -1.1731035e-03  -3.6105638e-03
   1.5400000e+00  -1.2836028e-03  -2.7262984e-03
   1.5600000e+00  -1.5153986e-03  -1.6705536e-03
   1.5800000e+00  -1.8026508e-03  -6.1732597e-04
   1.6000000e+00  -2.0396269e-03   3.0979652e-04
   1.6200000e+00  -2.1038021e-03   1.0395680e-03
   1.6400000e+00  -1.9009970e-03   1.5580658e-03
   1.6600000e+00  -1.4083318e-03   1.9084805e-03
   1.6800000e+00  -6.8358054e-04   2.1660674e-03
   1.7000000e+00   1.6925756e-04   2.3981129e-03
   1.7200000e+00   1.0408086e-03   2.6386005e-03
   1.7400000e+00   1.8336358e-03   2.8840038e-03
   1.7600000e+00   2.4649084e-03   3.0926015e-03
   1.7800000e+00   2.8624587e-03   3.1816448e-03
   1.8000000e+00   2.9618268e-03   3.0362454e-03
   1.8200000e+00   2.7187597e-03   2.5413741e-03
   1.8400000e+00   2.1348216e-03   1.6336557e-03
   1.8600000e+00   1.2746878e-03   3.5279308e-04
   1.8800000e+00   2.5582954e-04  -1.1401603e-03
   1.9000000e+00  -7.8189071e-04  -2.5985781e-03
   1.9200000e+00  -1.7056572e-03  -3.7666431e-03
   1.9400000e+00  -2.4114467e-03  -4.4580366e-03
   1.9600000e+00  -2.8366599e-03  -4.6006827e-03
   1.9800000e+00  -2.9583992e-03  -4.2363637e-03
   2.0000000e+00  -2.7762692e-03  -3.4954748e-03
   2.0200000e+00  -2.2915421e-03  -2.5689781e-03
   2.0400000e+00  -1.4978567e-03  -1.6724947e-03
   2.0600000e+00  -3.8577358e-04  -9.9983479e-04
   2.0800000e+00   1.0344028e-03  -6.8382571e-04
   2.1000000e+00   2.6885657e-03  -7.6831749e-04
   2.1200000e+00   4.4075390e-03  -1.1887520e-03
   2.1400000e+00   5.9513278e-03  -1.7821916e-03
   2.1600000e+00   7.0780627e-03  -2.3371132e-03
   2.1800000e+00   7.6047019e-03  -2.6534480e-03
   2.2000000e+00   7.4247806e-03  -2.5851189e-03
   2.2200000e+00   6.5034590e-03  -2.0690071e-03
   2.2400000e+00   4.8918467e-03  -1.1429485e-03
   2.2600000e+00   2.7578781e-03   6.0601310e-05
   2.2800000e+00   3.9276491e-04   1.3414368e-03
   2.3000000e+00  -1.8325566e-03   2.4676771e-03
   2.3200000e+00  -3.5582662e-03   3.2284978e-03
   2.3400000e+00  -4.5421651e-03   3.4944506e-03
   2.3600000e+00  -4.7274079e-03   3.2483681e-03
   2.3800000e+00  -4.2459730e-03   2.5734903e-03
   2.4000000e+00  -3.3717307e-03   1.6249332e-03
   2.4200000e+00  -2.4328250e-03   6.0497567e-04
   2.4400000e+00  -1.7057360e-03  -2.6666864e-04
   2.4600000e+00  -1.3416241e-03  -8.0198141e-04
   2.4800000e+00  -1.3539582e-03  -9.0660726e-04
   2.5000000e+00  -1.6500306e-03  -6.2196276e-04
   2.5200000e+00  -2.0738785e-03  -1.1583604e-04
   2.5400000e+00  -2.4475240e-03   3.8008620e-04
   2.5600000e+00  -2.6167356e-03   6.5663552e-04
   2.5800000e+00  -2.5020344e-03   5.9563080e-04
   2.6000000e+00  -2.1266682e-03   1.9793068e-04
   2.6200000e+00  -1.5935407e-03  -4.2430282e-04
   2.6400000e+00  -1.0327911e-03  -1.0843352e-03
   2.6600000e+00  -5.6042384e-04  -1.5776696e-03
   2.6800000e+00  -2.6161068e-04  -1.7427891e-03
   2.7000000e+00  -1.8941545e-04  -1.5163637e-03
   2.7200000e+00  -3.6346407e-04  -9.6572485e-04
   2.7400000e+00  -7.6137514e-04  -2.7484639e-04
   2.7600000e+00  -1.3045305e-03   3.1091539e-04
   2.7800000e+00  -1.8558393e-03   5.6397850e-04
   2.8000000e+00  -2.2544865e-03   3.6412000e-04
   2.8200000e+00  -2.3705074e-03  -2.4325764e-04
   2.8400000e+00  -2.1326343e-03  -1.0623121e-03
   2.8600000e+00  -1.5292318e-03  -1.8197087e-03
   2.8800000e+00  -6.1702224e-04  -2.2529742e-03
   2.9000000e+00   4.6849757e-04  -2.1897625e-03
   2.9200000e+00   1.5388288e-03  -1.5937609e-03
   2.9400000e+00   2.4128265e-03  -5.6086812e-04
   2.9600000e+00   2.9631854e-03   7.1655309e-04
   2.9800000e+00   3.1207600e-03   1.9907865e-03
   3.0000000e+00   2.8641895e-03   3.0038352e-03
   3.0200000e+00   2.2301964e-03   3.5492483e-03
   3.0400000e+00   1.3342554e-03   3.5357406e-03
   3.0600000e+00   3.6301079e-04   3.0118074e-03
   3.0800000e+00  -4.7752955e-04   2.1408930e-03
   3.1000000e+00  -1.0337700e-03   1.1527072e-03
   3.1200000e+00  -1.2528897e-03   2.8610283e-04
   3.1400000e+00  -1.1822221e-03  -2.7234872e-04
   3.1600000e+00  -9.3064710e-04  -4.3769453e-04
   3.1800000e+00  -6.2362655e-04  -2.4302644e-04
   3.2000000e+00  -3.7355250e-04   1.8239483e-04
   3.2200000e+00  -2.6224613e-04   6.5887889e-04
   3.2400000e+00  -3.2493287e-04   1.0112047e-03
   3.2600000e+00  -5.3836145e-04   1.1228405e-03
   3.2800000e+00  -8.2657602e-04   9.7017419e-04
   3.3000000e+00  -1.0892808e-03   6.1784803e-04
   3.3200000e+00  -1.2345750e-03   1.7599902e-04
   3.3400000e+00  -1.1960446e-03  -2.5172041e-04
   3.3600000e+00  -9.3944935e-04  -5.9162793e-04
   3.3800000e+00  -4.6888331e-04  -7.9427312e-04
   3.4000000e+00   1.7245697e-04  -8.3173913e-04
   3.4200000e+00   9.0766835e-04  -7.0519121e-04
   3.4400000e+00   1.6326849e-03  -4.4176957e-04
   3.4600000e+00   2.2327890e-03  -8.3358559e-05
   3.4800000e+00   2.6138475e-03   3.1183668e-04
   3.5000000e+00   2.7236892e-03   6.6305992e-04
   3.5200000e+00   2.5482224e-03   8.7795548e-04
   3.5400000e+00   2.0988638e-03   8.7912536e-04
   3.5600000e+00   1.4033764e-03   6.3137538e-04
   3.5800000e+00   5.0742701e-04   1.5530409e-04
   3.6000000e+00  -5.0654213e-04  -4.7072380e-04
   3.6200000e+00  -1.5076101e-03  -1.1107979e-03
   3.6400000e+00  -2.3374770e-03  -1.5906417e-03
   3.6600000e+00  -2.8430263e-03  -1.7504703e-03
   3.6800000e+00  -2.9014719e-03  -1.5121818e-03
   3.7000000e+00  -2.4566200e-03  -9.2416427e-04
   3.7200000e+00  -1.5596903e-03  -1.5153699e-04
   3.7400000e+00  -3.7270812e-04   5.8699844e-04
   3.7600000e+00   8.7515886e-04   1.0947682e-03
   3.7800000e+00   1.9435478e-03   1.2415845e-03
   3.8000000e+00   2.6201157e-03   9.6985479e-04
   3.8200000e+00   2.7446647e-03   2.8830469e-04
   3.8400000e+00   2.2362907e-03  -7.2929032e-04
   3.8600000e+00   1.1304889e-03  -1.9462866e-03
   3.8800000e+00  -3.9832815e-04  -3.1710763e-03
   3.9000000e+00  -2.0603618e-03  -4.1742436e-03
   3.9200000e+00  -3.5215361e-03  -4.7296453e-03
   3.9400000e+00  -4.4956791e-03  -4.6774609e-03
   3.9600000e+00  -4.8172626e-03  -3.9787721e-03
   3.9800000e+00  -4.4668999e-03  -2.7338330e-03
   4.0000000e+00  -3.5584044e-03  -1.1540546e-03
   4.0200000e+00  -2.3044984e-03   4.9528464e-04
   4.0400000e+00  -9.6541074e-04   1.9439406e-03
   4.0600000e+00   2.0815720e-04   2.9478125e-03
   4.0800000e+00   1.0202101e-03   3.3263779e-03
   4.1000000e+00   1.3597638e-03   3.0100551e-03
   4.1200000e+00   1.2292150e-03   2.0700442e-03
   4.1400000e+00   7.6797500e-04   7.0416520e-04
   4.1600000e+00   2.3341788e-04  -8.2072224e-04
   4.1800000e+00  -8.1463944e-05  -2.2314841e-03
   4.2000000e+00   4.5506795e-05  -3.2814144e-03
   4.2200000e+00   6.9082742e-04  -3.7672352e-03
   4.2400000e+00   1.7660736e-03  -3.5593349e-03
   4.2600000e+00   3.0516281e-03  -2.6400134e-03
   4.2800000e+00   4.2649720e-03  -1.1274201e-03
   4.3000000e+00   5.1396973e-03   7.2846246e-04
   4.3200000e+00   5.4988428e-03   2.5851740e-03
   4.3400000e+00   5.2988747e-03   4.0825201e-03
   4.3600000e+00   4.6273525e-03   4.9362480e-03
   4.3800000e+00   3.6707737e-03   5.0163803e-03
   4.4000000e+00   2.6701570e-03   4.3747032e-03
   4.4200000e+00   1.8590341e-03   3.2137975e-03
   4.4400000e+00   1.3848244e-03   1.8216414e-03
   4.4600000e+00   1.2519129e-03   4.9807865e-04
   4.4800000e+00   1.3294753e-03  -5.1079236e-04
   4.5000000e+00   1.4181453e-03  -1.0578169e-03
   4.5200000e+00   1.3378811e-03  -1.1117488e-03
   4.5400000e+00   9.9909824e-04  -7.4260753e-04
   4.5600000e+00   4.2610990e-04  -8.2368903e-05
   4.5800000e+00  -2.6761833e-04   7.1365526e-04
   4.6000000e+00  -9.2516878e-04   1.4873810e-03
   4.6200000e+00  -1.3963743e-03   2.1026625e-03
   4.6400000e+00  -1.5858084e-03   2.4915403e-03
   4.6600000e+00  -1.4757331e-03   2.6789703e-03
   4.6800000e+00  -1.1078756e-03   2.7446817e-03
   4.7000000e+00  -5.4927982e-04   2.7597785e-03
   4.7200000e+00   1.2398592e-04   2.7580095e-03
   4.7400000e+00   8.3209742e-04   2.7469305e-03
   4.7600000e+00   1.5024025e-03   2.7327532e-03
   4.7800000e+00   2.0711880e-03   2.7400809e-03
   4.8000000e+00   2.4671856e-03   2.8119885e-03
   4.8200000e+00   2.6008376e-03   2.9766572e-03
   4.8400000e+00   2.3801961e-03   3.1941127e-03
   4.8600000e+00   1.7447473e-03   3.3340235e-03
   4.8800000e+00   6.9978459e-04   3.2154862e-03
   4.9000000e+00  -6.5440348e-04   2.6832507e-03
   4.9200000e+00  -2.1130341e-03   1.6773405e-03
   4.9400000e+00  -3.4038605e-03   2.6860271e-04
   4.9600000e+00  -4.2670306e-03  -1.3530464e-03
   4.9800000e+00  -4.5303721e-03  -2.9344055e-03
   5.0000000e+00  -4.1408922e-03  -4.2294230e-03
   5.0200000e+00  -3.1633168e-03  -5.0516506e-03
   5.0400000e+00  -1.7712024e-03  -5.3080722e-03
   5.0600000e+00  -2.2495975e-04  -5.0250361e-03
   5.0800000e+00   1.1772619e-03  -4.3538066e-03
   5.1000000e+00   2.1610336e-03  -3.5370224e-03
   5.1200000e+00   2.5230317e-03  -2.8405016e-03
   5.1400000e+00   2.1639720e-03  -2.4759240e-03
   5.1600000e+00   1.1146172e-03  -2.5427702e-03
   5.1800000e+00  -4.6532525e-04  -3.0068097e-03
   5.2000000e+00  -2.3225139e-03  -3.7129306e-03
   5.2200000e+00  -4.1509560e-03  -4.4197730e-03
   5.2400000e+00  -5.6306301e-03  -4.8547446e-03
   5.2600000e+00  -6.4830679e-03  -4.7875434e-03
   5.2800000e+00  -6.5420321e-03  -4.1009551e-03
   5.3000000e+00  -5.8040685e-03  -2.8385867e-03
   5.3200000e+00  -4.4320974e-03  -1.2088043e-03
   5.3400000e+00  -2.7185769e-03   4.8186762e-04
   5.3600000e+00  -1.0180175e-03   1.9412958e-03
   5.3800000e+00   3.4233653e-04   2.9718542e-03
   5.4000000e+00   1.1492609e-03   3.4823406e-03
   5.4200000e+00   1.3632116e-03   3.4649962e-03
   5.4400000e+00   1.1290412e-03   2.9718473e-03
   5.4600000e+00   7.1910783e-04   2.0961289e-03
   5.4800000e+00   4.2213003e-04   9.6196375e-04
   5.5000000e+00   4.2845473e-04  -2.7375126e-04
   5.5200000e+00   7.6542076e-04  -1.4240016e-03
   5.5400000e+00   1.3069883e-03  -2.2962946e-03
   5.5600000e+00   1.8454016e-03  -2.7287830e-03
   5.5800000e+00   2.1877269e-03  -2.6228103e-03
   5.6000000e+00   2.2315863e-03  -1.9673594e-03
   5.6200000e+00   1.9900023e-03  -8.4980859e-04
   5.6400000e+00   1.5673693e-03   5.5161247e-04
   5.6600000e+00   1.1099747e-03   1.9997143e-03
   5.6800000e+00   7.5677667e-04   3.2532095e-03
   5.7000000e+00   6.0411468e-04   4.1149608e-03
   5.7200000e+00   6.8022650e-04   4.4518615e-03
   5.7400000e+00   9.2659197e-04   4.2083110e-03
   5.7600000e+00   1.2058620e-03   3.4298223e-03
   5.7800000e+00   1.3529622e-03   2.2686867e-03
   5.8000000e+00   1.2462911e-03   9.4254814e-04
   5.8200000e+00   8.5801806e-04  -3.3740630e-04
   5.8400000e+00   2.6113772e-04  -1.4224836e-03
   5.8600000e+00  -4.0013146e-04  -2.2375437e-03
   5.8800000e+00  -9.5453349e-04  -2.7560943e-03
   5.9000000e+00  -1.2504658e-03  -2.9760068e-03
   5.9200000e+00  -1.1937319e-03  -2.9213729e-03
   5.9400000e+00  -7.6638662e-04  -2.6515271e-03
   5.9600000e+00  -4.1649271e-05  -2.2483154e-03
   5.9800000e+00   8.0552902e-04  -1.7926740e-03
   6.0000000e+00   1.5336430e-03  -1.3553398e-03
   6.0200000e+00   1.9216871e-03  -9.9563423e-04
   6.0400000e+00   1.8519345e-03  -7.4949023e-04
   6.0600000e+00   1.3515085e-03  -6.1607451e-04
   6.0800000e+00   5.8952539e-04  -5.6725484e-04
   6.1000000e+00  -1.8112451e-04  -5.7168889e-04
   6.1200000e+00  -7.2213618e-04  -6.0535981e-04
   6.1400000e+00  -8.9356782e-04  -6.4423141e-04
   6.1600000e+00  -6.8699133e-04  -6.5486626e-04
   6.1800000e+00  -2.0747311e-04  -5.9556038e-04
   6.2000000e+00   3.7650514e-04  -4.2518669e-04
   6.2200000e+00   8.8662466e-04  -1.1481384e-04
   6.2400000e+00   1.1798265e-03   3.3936589e-04
   6.2600000e+00   1.1814221e-03   9.1462632e-04
   6.2800000e+00   8.9146336e-04   1.5689003e-03
   6.3000000e+00   3.6418694e-04   2.2321223e-03
   6.3200000e+00  -3.1872189e-04   2.7935138e-03
   6.3400000e+00  -1.0604962e-03   3.1254857e-03
   6.3600000e+00  -1.7434326e-03   3.1431937e-03
   6.3800000e+00  -2.2277822e-03   2.8527870e-03
   6.4000000e+00  -2.3790967e-03   2.3457407e-03
   6.4200000e+00  -2.1187580e-03   1.7454511e-03
   6.4400000e+00  -1.4684449e-03   1.1615557e-03
   6.4600000e+00  -5.5570519e-04   6.8316300e-04
   6.4800000e+00   4.2554575e-04   3.7917956e-04
   6.5000000e+00   1.2696558e-03   2.7582337e-04
   6.5200000e+00   1.8032391e-03   3.3030848e-04
   6.5400000e+00   1.9229940e-03   4.3309787e-04
   6.5600000e+00   1.6247948e-03   4.4328676e-04
   6.5800000e+00   1.0005409e-03   2.4197160e-04
   6.6000000e+00   2.0417301e-04  -2.1406876e-04
   6.6200000e+00  -5.8583287e-04  -8.6372527e-04
   6.6400000e+00  -1.1973828e-03  -1.5562394e-03
   6.6600000e+00  -1.4914981e-03  -2.0998503e-03
   6.6800000e+00  -1.3822346e-03  -2.3249656e-03
   6.7000000e+00  -8.5743095e-04  -2.1359471e-03
   6.7200000e+00  -2.1263623e-06  -1.5258259e-03
   6.7400000e+00   1.0079133e-03  -5.6717522e-04
   6.7600000e+00   1.9618408e-03   5.9476805e-04
   6.7800000e+00   2.6887480e-03   1.7580031e-03
   6.8000000e+00   3.1112290e-03   2.7058185e-03
   6.8200000e+00   3.2482364e-03   3.2574253e-03
   6.8400000e+00   3.1667601e-03   3.2980259e-03
   6.8600000e+00   2.9230050e-03   2.7844933e-03
   6.8800000e+00   2.5405642e-03   1.7513712e-03
   6.9000000e+00   2.0370294e-03   3.3426341e-04
   6.9200000e+00   1.4590772e-03  -1.2168284e-03
   6.9400000e+00   8.7767163e-04  -2.5753901e-03
   6.9600000e+00   3.4622878e-04  -3.4301665e-03
   6.9800000e+00  -1.3797302e-04  -3.5889869e-03
   7.0000000e+00  -6.3874183e-04  -3.0346842e-03
   7.0200000e+00  -1.2458317e-03  -1.9128730e-03
   7.0400000e+00  -2.0177766e-03  -4.8651642e-04
   7.0600000e+00  -2.9333768e-03   9.1821023e-04
   7.0800000e+00  -3.8779465e-03   1.9814820e-03
   7.1000000e+00  -4.6812921e-03   2.4695735e-03
   7.1200000e+00  -5.1844198e-03   2.2987238e-03
   7.1400000e+00  -5.2786265e-03   1.5623482e-03
   7.1600000e+00  -4.9127175e-03   5.2081408e-04
   7.1800000e+00  -4.1076104e-03  -4.4747986e-04
   7.2000000e+00  -2.9728704e-03  -9.5033037e-04
   7.2200000e+00  -1.6890995e-03  -7.2449887e-04
   7.2400000e+00  -4.4957424e-04   2.6065952e-04
   7.2600000e+00   6.0359837e-04   1.8028985e-03
   7.2800000e+00   1.4033743e-03   3.5495306e-03
   7.3000000e+00   1.9405617e-03   5.0973366e-03
   7.3200000e+00   2.2382702e-03   6.0773678e-03
   7.3400000e+00   2.3295596e-03   6.2299187e-03
   7.3600000e+00   2.2420124e-03   5.4745786e-03
   7.3800000e+00   2.0031110e-03   3.9527185e-03
   7.4000000e+00   1.6574652e-03   2.0026236e-03
   7.4200000e+00   1.2718871e-03   6.0254377e-05
   7.4400000e+00   9.2210874e-04  -1.4721256e-03
   7.4600000e+00   6.7070586e-04  -2.3320168e-03
   7.4800000e+00   5.4871804e-04  -2.4365934e-03
   7.5000000e+00   5.4788115e-04  -1.8545350e-03
   7.5200000e+00   6.2733871e-04  -7.5207544e-04
   7.5400000e+00   7.2840509e-04   6.4491330e-04
   7.5600000e+00   7.7554115e-04   2.0797254e-03
   7.5800000e+00   6.6640672e-04   3.3055027e-03
   7.6000000e+00   2.8581696e-04   4.1251028e-03
   7.6200000e+00  -4.4094372e-04   4.4148133e-03
   7.6400000e+00  -1.4814688e-03   4.1399472e-03
   7.6600000e+00  -2.6663099e-03   3.3647417e-03
   7.6800000e+00  -3.7258061e-03   2.2373225e-03
   7.7000000e+00  -4.3707469e-03   9.4175458e-04
   7.7200000e+00  -4.3761192e-03  -3.4441240e-04
   7.7400000e+00  -3.6489131e-03  -1.4528236e-03
   7.7600000e+00  -2.2655961e-03  -2.2195395e-03
   7.7800000e+00  -4.6050441e-04  -2.5110220e-03
   7.8000000e+00   1.4335606e-03  -2.2662941e-03
   7.8200000e+00   3.0683226e-03  -1.5283515e-03
   7.8400000e+00   4.1613119e-03  -4.5352085e-04
   7.8600000e+00   4.5520900e-03   7.0786023e-04
   7.8800000e+00   4.2140175e-03   1.6628712e-03
   7.9000000e+00   3.2409625e-03   2.1538226e-03
   7.9200000e+00   1.8403234e-03   2.0478413e-03
   7.9400000e+00   3.0989696e-04   1.4013888e-03
   7.9600000e+00  -1.0281747e-03   4.4242277e-04
   7.9800000e+00  -1.9110245e-03  -5.3416185e-04
   8.0000000e+00  -2.1975366e-03  -1.2808213e-03
   8.0200000e+00  -1.8902170e-03  -1.6592110e-03
   8.0400000e+00  -1.1207409e-03  -1.6550438e-03
   8.0600000e+00  -1.1563595e-04  -1.3619722e-03
   8.0800000e+00   8.5660338e-04  -9.3670843e-04
   8.1000000e+00   1.5601343e-03  -5.4699112e-04
   8.1200000e+00   1.8586913e-03  -3.3939686e-04
   8.1400000e+00   1.7354461e-03  -4.2030399e-04
   8.1600000e+00   1.2677459e-03  -8.3473036e-04
   8.1800000e+00   5.8583102e-04  -1.5546830e-03
   8.2000000e+00  -1.6550397e-04  -2.4909489e-03
   8.2200000e+00  -8.5543371e-04  -3.5159631e-03
   8.2400000e+00  -1.3839936e-03  -4.4779440e-03
   8.2600000e+00  -1.6866516e-03  -5.2145659e-03
   8.2800000e+00  -1.7307704e-03  -5.5848968e-03
   8.3000000e+00  -1.5139725e-03  -5.5030378e-03
   8.3200000e+00  -1.0625560e-03  -4.9522713e-03
   8.3400000e+00  -4.2066847e-04  -3.9943496e-03
   8.3600000e+00   3.6091019e-04  -2.7785722e-03
   8.3800000e+00   1.2209458e-03  -1.5231001e-03
   8.4000000e+00   2.0747125e-03  -4.5738743e-04
   8.4200000e+00   2.8086274e-03   2.4736441e-04
   8.4400000e+00   3.2960564e-03   5.1601963e-04
   8.4600000e+00   3.4415311e-03   3.6024401e-04
   8.4800000e+00   3.2308236e-03  -1.3989703e-04
   8.5000000e+00   2.7458471e-03  -8.3383292e-04
   8.5200000e+00   2.1338013e-03  -1.5082080e-03
   8.5400000e+00   1.5454376e-03  -1.9373475e-03
   8.5600000e+00   1.0692517e-03  -1.9548987e-03
   8.5800000e+00   7.0817907e-04  -1.5033400e-03
   8.6000000e+00   4.1212791e-04  -6.4551270e-04
   8.6200000e+00   1.1605753e-04   4.4825124e-04
   8.6400000e+00  -2.4998725e-04   1.5292564e-03
   8.6600000e+00  -7.5091116e-04   2.3284675e-03
   8.6800000e+00  -1.4133923e-03   2.6377490e-03
   8.7000000e+00  -2.1967703e-03   2.3708301e-03
   8.7200000e+00  -3.0026409e-03   1.5717408e-03
   8.7400000e+00  -3.7129851e-03   3.8344828e-04
   8.7600000e+00  -4.2190756e-03  -9.9898367e-04
   8.7800000e+00  -4.4329026e-03  -2.3739598e-03
   8.8000000e+00  -4.3006615e-03  -3.5585834e-03
   8.8200000e+00  -3.8220470e-03  -4.3975736e-03
   8.8400000e+00  -3.0613515e-03  -4.7810252e-03
   8.8600000e+00  -2.1398378e-03  -4.6709087e-03
   8.8800000e+00  -1.2126633e-03  -4.1167229e-03
   8.9000000e+00  -4.3460435e-04  -3.2511803e-03
   8.9200000e+00   8.4576410e-05  -2.2648903e-03
   8.9400000e+00   3.1708883e-04  -1.3616548e-03
   8.9600000e+00   3.2702760e-04  -7.0489372e-04
   8.9800000e+00   2.5056357e-04  -3.7341255e-04
   9.0000000e+00   2.4545354e-04  -3.4242261e-04
   9.0200000e+00   4.2290789e-04  -5.0373930e-04
   9.0400000e+00   8.0046029e-04  -7.2546075e-04
   9.0600000e+00   1.3074214e-03  -9.1220495e-04
   9.0800000e+00   1.8343574e-03  -1.0192297e-03
   9.1000000e+00   2.2817301e-03  -1.0319634e-03
   9.1200000e+00   2.5762546e-03  -9.5508408e-04
   9.1400000e+00   2.6719704e-03  -8.1383139e-04
   9.1600000e+00   2.5587334e-03  -6.4710408e-04
   9.1800000e+00   2.2677829e-03  -5.0030604e-04
   9.2000000e+00   1.8585439e-03  -4.3379175e-04
   9.2200000e+00   1.3981250e-03  -5.3223271e-04
   9.2400000e+00   9.5664068e-04  -8.8570541e-04
   9.2600000e+00   6.0944083e-04  -1.5409478e-03
   9.2800000e+00   4.1929716e-04  -2.4579148e-03
   9.3000000e+00   4.0671087e-04  -3.5043585e-03
   9.3200000e+00   5.3538353e-04  -4.4836852e-03
   9.3400000e+00   7.1896513e-04  -5.1776912e-03
   9.3600000e+00   8.4329941e-04  -5.3978290e-03
   9.3800000e+00   7.9821767e-04  -5.0354896e-03
   9.4000000e+00   5.1238784e-04  -4.0962703e-03
   9.4200000e+00  -1.8434483e-05  -2.7079084e-03
   9.4400000e+00  -7.2470628e-04  -1.0998099e-03
   9.4600000e+00  -1.4774256e-03   4.3872134e-04
   9.4800000e+00  -2.1088024e-03   1.6154162e-03
   9.5000000e+00  -2.4473167e-03   2.2027097e-03
   9.5200000e+00  -2.3792004e-03   2.1022449e-03
   9.5400000e+00  -1.9030478e-03   1.3815694e-03
   9.5600000e+00  -1.1340067e-03   2.6148747e-04
   9.5800000e+00  -2.6340829e-04  -9.4286466e-04
