   4.1600000e+00  -8.0678562e-03  -5.1155763e-03
   4.1800000e+00  -7.2467719e-03  -7.5893763e-03
   4.2000000e+00  -6.4512911e-03  -9.6618985e-03
   4.2200000e+00  -5.6758978e-03  -1.1139448e-02
   4.2400000e+00  -4.7798056e-03  -1.1933449e-02
   4.2600000e+00  -3.5349279e-03  -1.2044388e-02
   4.2800000e+00  -1.7509695e-03  -1.1521170e-02
   4.3000000e+00   6.1829046e-04  -1.0416308e-02
   4.3200000e+00   3.3976964e-03  -8.7548120e-03
   4.3400000e+00   6.1572038e-03  -6.5354979e-03
   4.3600000e+00   8.2948235e-03  -3.7850636e-03
   4.3800000e+00   9.2212339e-03  -6.4134113e-04
   4.4000000e+00   8.5505453e-03   2.6161442e-03
   4.4200000e+00   6.2358057e-03   5.6203519e-03
   4.4400000e+00   2.6128681e-03   7.9998283e-03
   4.4600000e+00  -1.6556808e-03   9.4359302e-03
   4.4800000e+00  -5.7141339e-03   9.6831963e-03
   4.5000000e+00  -8.7146200e-03   8.5762193e-03
   4.5200000e+00  -1.0052250e-02   6.0887211e-03
   4.5400000e+00  -9.5540303e-03   2.4660438e-03
   4.5600000e+00  -7.5433233e-03  -1.6933367e-03
   4.5800000e+00  -4.7361979e-03  -5.5480767e-03
   4.6000000e+00  -1.9917745e-03  -8.2864464e-03
   4.6200000e+00  -3.3971159e-05  -9.3920755e-03
   4.6400000e+00   7.2150090e-04  -8.7711281e-03
   4.6600000e+00   2.1213465e-04  -6.7242736e-03
   4.6800000e+00  -1.3030436e-03  -3.8095972e-03
   4.7000000e+00  -3.3305628e-03  -6.6635193e-04
   4.7200000e+00  -5.2788986e-03   2.1408171e-03
   4.7400000e+00  -6.6264479e-03   4.2325609e-03
   4.7600000e+00  -7.0699791e-03   5.4705174e-03
   4.7800000e+00  -6.5796444e-03   5.9437519e-03
   4.8000000e+00  -5.3494193e-03   5.8735376e-03
   4.8200000e+00  -3.6844077e-03   5.4678160e-03
   4.8400000e+00  -1.8868091e-03   4.8119013e-03
   4.8600000e+00  -2.1769140e-04   3.8642157e-03
   4.8800000e+00   1.0843323e-03   2.5525538e-03
   4.9000000e+00   1.8259349e-03   9.0317696e-04
   4.9200000e+00   1.9145944e-03  -8.9926115e-04
   4.9400000e+00   1.3695710e-03  -2.5671017e-03
   4.9600000e+00   3.1630127e-04  -3.8264751e-03
   4.9800000e+00  -9.8789986e-04  -4.5307977e-03
   5.0000000e+00  -2.1634250e-03  -4.7091896e-03
   5.0200000e+00  -2.8120113e-03  -4.4965141e-03
   5.0400000e+00  -2.6683680e-03  -3.9995513e-03
   5.0600000e+00  -1.7212292e-03  -3.2200207e-03
   5.0800000e+00  -2.4624796e-04  -2.0758396e-03
   5.1000000e+00   1.2720827e-03  -4.6707020e-04
   5.1200000e+00   2.3187045e-03   1.6555938e-03
   5.1400000e+00   2.5625862e-03   4.2090131e-03
   5.1600000e+00   1.9953510e-03   6.8967091e-03
   5.1800000e+00   9.1523280e-04   9.1943517e-03
   5.2000000e+00  -2.3399284e-04   1.0453860e-02
   5.2200000e+00  -1.0726730e-03   1.0104395e-02
   5.2400000e+00  -1.4277946e-03   7.8500315e-03
   5.2600000e+00  -1.3647362e-03   3.7766797e-03
   5.2800000e+00  -1.1353733e-03  -1.6399593e-03
   5.3000000e+00  -1.0750987e-03  -7.6053578e-03
   5.3200000e+00  -1.4763229e-03  -1.3150752e-02
   5.3400000e+00  -2.4852404e-03  -1.7352991e-02
   5.3600000e+00  -4.0335107e-03  -1.9593713e-02
   5.3800000e+00  -5.7959690e-03  -1.9737669e-02
   5.4000000e+00  -7.2345013e-03  -1.8118998e-02
   5.4200000e+00  -7.7681978e-03  -1.5358168e-02
   5.4400000e+00  -7.0084042e-03  -1.2124460e-02
   5.4600000e+00  -4.9501918e-03  -8.9515501e-03
   5.4800000e+00  -2.0105743e-03  -6.1516485e-03
   5.5000000e+00   1.1024198e-03  -3.8188441e-03
   5.5200000e+00   3.6026886e-03  -1.8950482e-03
   5.5400000e+00   4.8567172e-03  -2.4300561e-04
   5.5600000e+00   4.5715167e-03   1.3182175e-03
   5.5800000e+00   2.8452480e-03   2.9808866e-03
   5.6000000e+00   8.2985673e-05   4.8788124e-03
   5.6200000e+00  -3.1100844e-03   7.0100368e-03
   5.6400000e+00  -6.0202410e-03   9.1991463e-03
   5.6600000e+00  -7.9721072e-03   1.1118037e-02
   5.6800000e+00  -8.5319183e-03   1.2362432e-02
   5.7000000e+00  -7.6448576e-03   1.2558927e-02
   5.7200000e+00  -5.6115289e-03   1.1467158e-02
   5.7400000e+00  -2.9405423e-03   9.0596541e-03
   5.7600000e+00  -1.9317560e-04   5.5788459e-03
   5.7800000e+00   2.1148785e-03   1.5356068e-03
   5.8000000e+00   3.6063267e-03  -2.4018433e-03
   5.8200000e+00   4.1806356e-03  -5.5896741e-03
   5.8400000e+00   4.1022221e-03  -7.5661770e-03
   5.8600000e+00   3.9001350e-03  -8.1393466e-03
   5.8800000e+00   4.1072339e-03  -7.3985812e-03
   5.9000000e+00   5.0112773e-03  -5.6738309e-03
   5.9200000e+00   6.5491553e-03  -3.4729232e-03
   5.9400000e+00   8.3551416e-03  -1.3691903e-03
   5.9600000e+00   9.9258446e-03   1.6318745e-04
   5.9800000e+00   1.0840374e-02   8.5470226e-04
   6.0000000e+00   1.0905237e-02   6.3695325e-04
   6.0200000e+00   1.0133136e-02  -3.7771250e-04
   6.0400000e+00   8.6432084e-03  -1.8835231e-03
   6.0600000e+00   6.6091719e-03  -3.3932799e-03
   6.0800000e+00   4.2475704e-03  -4.3406540e-03
   6.1000000e+00   1.8055019e-03  -4.2623109e-03
   6.1200000e+00  -4.6188857e-04  -2.9710541e-03
   6.1400000e+00  -2.3527777e-03  -6.2737924e-04
   6.1600000e+00  -3.7905960e-03   2.3162527e-03
   6.1800000e+00  -4.8227374e-03   5.2394208e-03
   6.2000000e+00  -5.5308493e-03   7.4755376e-03
   6.2200000e+00  -5.9332569e-03   8.4227138e-03
   6.2400000e+00  -5.9728847e-03   7.6649979e-03
   6.2600000e+00  -5.5809049e-03   5.1058525e-03
   6.2800000e+00  -4.7303218e-03   1.0639137e-03
   6.3000000e+00  -3.4488180e-03  -3.7622363e-03
   6.3200000e+00  -1.8056699e-03  -8.4862307e-03
   6.3400000e+00   1.1176134e-04  -1.2273151e-02
   6.3600000e+00   2.2044855e-03  -1.4501607e-02
   6.3800000e+00   4.3490607e-03  -1.4842346e-02
   6.4000000e+00   6.3889321e-03  -1.3301015e-02
   6.4200000e+00   8.1457768e-03  -1.0225164e-02
   6.4400000e+00   9.4575753e-03  -6.2530879e-03
   6.4600000e+00   1.0230488e-02  -2.1969237e-03
   6.4800000e+00   1.0481061e-02   1.1305465e-03
   6.5000000e+00   1.0333938e-02   3.1087780e-03
   6.5200000e+00   9.9523516e-03   3.4742468e-03
   6.5400000e+00   9.4558222e-03   2.4147574e-03
   6.5600000e+00   8.9006880e-03   5.4045478e-04
   6.5800000e+00   8.3014253e-03  -1.2942243e-03
   6.6000000e+00   7.6270737e-03  -2.2588376e-03
   6.6200000e+00   6.8000739e-03  -1.7962241e-03
   6.6400000e+00   5.7480647e-03   2.4476736e-04
   6.6600000e+00   4.4649983e-03   3.6119087e-03
   6.6800000e+00   3.0183498e-03   7.7165403e-03
   6.7000000e+00   1.4997377e-03   1.1736915e-02
   6.7200000e+00  -2.6192215e-05   1.4812950e-02
   6.7400000e+00  -1.5195603e-03   1.6319094e-02
   6.7600000e+00  -2.9321910e-03   1.6077344e-02
   6.7800000e+00  -4.1916098e-03   1.4390725e-02
   6.8000000e+00  -5.1928696e-03   1.1903610e-02
   6.8200000e+00  -5.7800374e-03   9.3683562e-03
   6.8400000e+00  -5.7450105e-03   7.4030043e-03
   6.8600000e+00  -4.8882624e-03   6.3107850e-03
   6.8800000e+00  -3.1359448e-03   6.0136184e-03
   6.9000000e+00  -6.3868034e-04   6.1223702e-03
   6.9200000e+00   2.2265296e-03   6.1123741e-03
   6.9400000e+00   4.9569395e-03   5.5274265e-03
   6.9600000e+00   7.0461421e-03   4.1246625e-03
   6.9800000e+00   8.0781300e-03   1.9215574e-03
   7.0000000e+00   7.8424800e-03  -8.2228929e-04
   7.0200000e+00   6.4452437e-03  -3.6643303e-03
   7.0400000e+00   4.2874893e-03  -6.0871506e-03
   7.0600000e+00   1.9079546e-03  -7.6312164e-03
   7.0800000e+00  -1.9975858e-04  -8.0093187e-03
   7.1000000e+00  -1.7366400e-03  -7.1875697e-03
   7.1200000e+00  -2.6768539e-03  -5.4121027e-03
   7.1400000e+00  -3.2319912e-03  -3.1545428e-03
   7.1600000e+00  -3.7137240e-03  -9.9242277e-04
   7.1800000e+00  -4.3661206e-03   5.4795719e-04
   7.2000000e+00  -5.2498144e-03   1.1627127e-03
   7.2200000e+00  -6.2032212e-03   8.7463113e-04
   7.2400000e+00  -6.8770765e-03  -5.3091552e-06
   7.2600000e+00  -6.8710677e-03  -1.0139640e-03
   7.2800000e+00  -5.9327161e-03  -1.6864893e-03
   7.3000000e+00  -4.0852535e-03  -1.6974667e-03
   7.3200000e+00  -1.6199570e-03  -9.6921938e-04
   7.3400000e+00   9.9289505e-04   3.0487994e-04
   7.3600000e+00   3.2068303e-03   1.7391388e-03
   7.3800000e+00   4.5041021e-03   2.8809790e-03
   7.4000000e+00   4.5103037e-03   3.3265000e-03
   7.4200000e+00   3.0964262e-03   2.8205226e-03
   7.4400000e+00   4.3954996e-04   1.3258765e-03
   7.4600000e+00  -2.9854888e-03  -9.5064832e-04
   7.4800000e+00  -6.5184640e-03  -3.5546089e-03
   7.5000000e+00  -9.5055942e-03  -5.8385268e-03
   7.5200000e+00  -1.1476149e-02  -7.1414526e-03
   7.5400000e+00  -1.2233927e-02  -7.0418152e-03
   7.5600000e+00  -1.1858698e-02  -5.5366147e-03
   7.5800000e+00  -1.0655882e-02  -3.0507926e-03
   7.6000000e+00  -9.0926382e-03  -2.9900257e-04
   7.6200000e+00  -7.7087077e-03   1.9095867e-03
   7.6400000e+00  -6.9768569e-03   2.8745895e-03
   7.6600000e+00  -7.1390932e-03   2.2085264e-03
   7.6800000e+00  -8.0962336e-03  -2.2689260e-05
   7.7000000e+00  -9.4400851e-03  -3.3191871e-03
   7.7200000e+00  -1.0629657e-02  -6.9332781e-03
   7.7400000e+00  -1.1191550e-02  -1.0107339e-02
   7.7600000e+00  -1.0839111e-02  -1.2238877e-02
   7.7800000e+00  -9.5181194e-03  -1.2950588e-02
   7.8000000e+00  -7.4272585e-03  -1.2115699e-02
   7.8200000e+00  -5.0025269e-03  -9.8785334e-03
   7.8400000e+00  -2.8295655e-03  -6.6519005e-03
   7.8600000e+00  -1.4888064e-03  -3.0406644e-03
   7.8800000e+00  -1.3667925e-03   2.9251015e-04
   7.9000000e+00  -2.4952462e-03   2.7492437e-03
   7.9200000e+00  -4.5051595e-03   3.9003118e-03
   7.9400000e+00  -6.7346690e-03   3.5929294e-03
   7.9600000e+00  -8.4468264e-03   1.9980835e-03
   7.9800000e+00  -9.0835147e-03  -4.5630942e-04
   8.0000000e+00  -8.4529003e-03  -3.2110525e-03
   8.0200000e+00  -6.7363136e-03  -5.6888559e-03
   8.0400000e+00  -4.3281816e-03  -7.3835348e-03
   8.0600000e+00  -1.6560936e-03  -7.9383860e-03
   8.0800000e+00   9.2260754e-04  -7.2274973e-03
   8.1000000e+00   3.1534885e-03  -5.4104547e-03
   8.1200000e+00   4.8735148e-03  -2.9011733e-03
   8.1400000e+00   5.9954319e-03  -2.5598182e-04
   8.1600000e+00   6.5238119e-03   1.9581004e-03
   8.1800000e+00   6.5715049e-03   3.2838434e-03
   8.2000000e+00   6.3191880e-03   3.4892819e-03
   8.2200000e+00   5.9354186e-03   2.6431614e-03
   8.2400000e+00   5.5269717e-03   1.0942130e-03
   8.2600000e+00   5.1462027e-03  -6.2908362e-04
   8.2800000e+00   4.8391953e-03  -1.9525312e-03
   8.3000000e+00   4.6897385e-03  -2.4053444e-03
   8.3200000e+00   4.7916296e-03  -1.7434141e-03
   8.3400000e+00   5.1556930e-03   5.4058823e-06
   8.3600000e+00   5.6565639e-03   2.5625822e-03
   8.3800000e+00   6.0853503e-03   5.4446124e-03
   8.4000000e+00   6.2518597e-03   8.0362167e-03
   8.4200000e+00   6.0424734e-03   9.7135002e-03
   8.4400000e+00   5.4088798e-03   1.0006189e-02
   8.4600000e+00   4.3406252e-03   8.7444766e-03
   8.4800000e+00   2.8823900e-03   6.1132060e-03
   8.5000000e+00   1.1841012e-03   2.5911808e-03
   8.5200000e+00  -4.9065567e-04  -1.1534264e-03
   8.5400000e+00  -1.8326476e-03  -4.3640695e-03
   8.5600000e+00  -2.5878613e-03  -6.3316897e-03
   8.5800000e+00  -2.6336424e-03  -6.5761367e-03
   8.6000000e+00  -1.9998744e-03  -5.0060310e-03
   8.6200000e+00  -8.3562324e-04  -1.9684401e-03
   8.6400000e+00   6.5635155e-04   1.8558307e-03
   8.6600000e+00   2.2965879e-03   5.6569497e-03
   8.6800000e+00   3.9739621e-03   8.7031234e-03
   8.7000000e+00   5.6196153e-03   1.0499961e-02
   8.7200000e+00   7.1639149e-03   1.0887893e-02
   8.7400000e+00   8.5378066e-03   1.0056886e-02
   8.7600000e+00   9.6911566e-03   8.4689241e-03
   8.7800000e+00   1.0605346e-02   6.7216951e-03
   8.8000000e+00   1.1308770e-02   5.3954313e-03
   8.8200000e+00   1.1860971e-02   4.9033715e-03
   8.8400000e+00   1.2285845e-02   5.3697527e-03
   8.8600000e+00   1.2528883e-02   6.5727192e-03
   8.8800000e+00   1.2493627e-02   7.9981287e-03
   8.9000000e+00   1.2106430e-02   9.0148063e-03
   8.9200000e+00   1.1362171e-02   9.0874105e-03
   8.9400000e+00   1.0350766e-02   7.9365317e-03
   8.9600000e+00   9.2389206e-03   5.6411057e-03
   8.9800000e+00   8.1759526e-03   2.6548467e-03
   9.0000000e+00   7.1689490e-03  -3.3707170e-04
   9.0200000e+00   6.0385190e-03  -2.6677503e-03
   9.0400000e+00   4.5143196e-03  -3.8828542e-03
   9.0600000e+00   2.4002711e-03  -3.8181756e-03
   9.0800000e+00  -3.0545937e-04  -2.6187078e-03
   9.1000000e+00  -3.3814960e-03  -7.2128934e-04
   9.1200000e+00  -6.4192224e-03   1.2423869e-03
   9.1400000e+00  -8.8944619e-03   2.6315482e-03
   9.1600000e+00  -1.0282948e-02   3.0152181e-03
   9.1800000e+00  -1.0208695e-02   2.3381979e-03
   9.2000000e+00  -8.5583655e-03   9.5874636e-04
   9.2200000e+00  -5.5151878e-03  -4.8063260e-04
   9.2400000e+00  -1.5211175e-03  -1.3260352e-03
   9.2600000e+00   2.8083127e-03  -1.2085178e-03
   9.2800000e+00   6.7893441e-03  -2.0690309e-04
   9.3000000e+00   9.7998548e-03   1.1999891e-03
   9.3200000e+00   1.1435410e-02   2.3366308e-03
   9.3400000e+00   1.1600434e-02   2.5667954e-03
   9.3600000e+00   1.0484701e-02   1.4967726e-03
   9.3800000e+00   8.5021134e-03  -8.8224639e-04
   9.4000000e+00   6.1949940e-03  -4.1746722e-03
   9.4200000e+00   4.0603933e-03  -7.6936906e-03
   9.4400000e+00   2.3911865e-03  -1.0638123e-02
   9.4600000e+00   1.2252306e-03  -1.2292559e-02
   9.4800000e+00   3.8571834e-04  -1.2237799e-02
   9.5000000e+00  -4.1139556e-04  -1.0509898e-02
   9.5200000e+00  -1.4047275e-03  -7.6059953e-03
   9.5400000e+00  -2.6512581e-03  -4.2964163e-03
   9.5600000e+00  -3.9870244e-03  -1.3330434e-03
   9.5800000e+00  -5.1267810e-03   7.8728105e-04
   9.6000000e+00  -5.8474456e-03   1.8991594e-03
