   1.8800000e+00  -1.1798751e-02  -6.2885009e-03
   1.9000000e+00  -9.1384229e-03  -7.4856711e-03
   1.9200000e+00  -6.2373673e-03  -7.7609064e-03
   1.9400000e+00  -3.3605215e-03  -7.2004232e-03
   1.9600000e+00  -7.9069300e-04  -6.0963081e-03
   1.9800000e+00   1.2358423e-03  -4.8473076e-03
   2.0000000e+00   2.6244112e-03  -3.8617085e-03
   2.0200000e+00   3.4507821e-03  -3.4726022e-03
   2.0400000e+00   3.8966668e-03  -3.8581238e-03
   2.0600000e+00   4.1605383e-03  -4.9890436e-03
   2.0800000e+00   4.3930797e-03  -6.6340049e-03
   2.1000000e+00   4.6435852e-03  -8.4151384e-03
   2.1200000e+00   4.8291175e-03  -9.8809466e-03
   2.1400000e+00   4.7563122e-03  -1.0595005e-02
   2.1600000e+00   4.1914680e-03  -1.0250700e-02
   2.1800000e+00   2.9736027e-03  -8.7676259e-03
   2.2000000e+00   1.1279687e-03  -6.3107088e-03
   2.2200000e+00  -1.1085717e-03  -3.2383301e-03
   2.2400000e+00  -3.3677071e-03  -1.6986907e-05
   2.2600000e+00  -5.2846053e-03   2.8868573e-03
   2.2800000e+00  -6.6346240e-03   5.1117562e-03
   2.3000000e+00  -7.3976380e-03   6.4495834e-03
   2.3200000e+00  -7.7107580e-03   6.8462970e-03
   2.3400000e+00  -7.7695625e-03   6.4165977e-03
   2.3600000e+00  -7.7506602e-03   5.4565999e-03
   2.3800000e+00  -7.7580172e-03   4.3747207e-03
   2.4000000e+00  -7.7832587e-03   3.5399035e-03
   2.4200000e+00  -7.7217158e-03   3.1526062e-03
   2.4400000e+00  -7.4646838e-03   3.2291550e-03
   2.4600000e+00  -7.0057470e-03   3.6742981e-03
   2.4800000e+00  -6.4796871e-03   4.3581371e-03
   2.5000000e+00  -6.0965579e-03   5.1548101e-03
   2.5200000e+00  -6.0251753e-03   5.9445228e-03
   2.5400000e+00  -6.3320574e-03   6.6010724e-03
   2.5600000e+00  -6.9774022e-03   6.9961622e-03
   2.5800000e+00  -7.8058233e-03   7.0425767e-03
   2.6000000e+00  -8.5660186e-03   6.7528369e-03
   2.6200000e+00  -9.0051879e-03   6.2440758e-03
   2.6400000e+00  -8.9802918e-03   5.6684458e-03
   2.6600000e+00  -8.5037056e-03   5.1321898e-03
   2.6800000e+00  -7.6890893e-03   4.6549672e-03
   2.7000000e+00  -6.6309237e-03   4.1737854e-03
   2.7200000e+00  -5.3198309e-03   3.5965338e-03
   2.7400000e+00  -3.6640626e-03   2.8908690e-03
   2.7600000e+00  -1.5817044e-03   2.1327902e-03
   2.7800000e+00   9.0606039e-04   1.4549208e-03
   2.8000000e+00   3.6363140e-03   9.4653645e-04
   2.8200000e+00   6.3480748e-03   6.1077655e-04
   2.8400000e+00   8.7741283e-03   4.0329382e-04
   2.8600000e+00   1.0724773e-02   2.7311629e-04
   2.8800000e+00   1.2114042e-02   1.5386865e-04
   2.9000000e+00   1.2903555e-02  -4.1381462e-05
   2.9200000e+00   1.3025516e-02  -3.6825821e-04
   2.9400000e+00   1.2385501e-02  -7.7757130e-04
   2.9600000e+00   1.0946318e-02  -1.1054538e-03
   2.9800000e+00   8.7948028e-03  -1.1571112e-03
   3.0000000e+00   6.1438510e-03  -8.1035366e-04
   3.0200000e+00   3.3007270e-03  -6.7140669e-05
   3.0400000e+00   6.1106664e-04   9.4807650e-04
   3.0600000e+00  -1.6191735e-03   2.0381487e-03
   3.0800000e+00  -3.1690449e-03   3.0167779e-03
   3.1000000e+00  -3.8834717e-03   3.7609030e-03
   3.1200000e+00  -3.6511784e-03   4.1995984e-03
   3.1400000e+00  -2.4360516e-03   4.2984223e-03
   3.1600000e+00  -3.2679192e-04   4.0794493e-03
   3.1800000e+00   2.4511292e-03   3.6296516e-03
   3.2000000e+00   5.5703186e-03   3.0648931e-03
   3.2200000e+00   8.6624734e-03   2.4791959e-03
   3.2400000e+00   1.1368533e-02   1.9000310e-03
   3.2600000e+00   1.3364768e-02   1.2646874e-03
   3.2800000e+00   1.4406094e-02   4.4896133e-04
   3.3000000e+00   1.4390079e-02  -6.5410347e-04
   3.3200000e+00   1.3377201e-02  -2.0327453e-03
   3.3400000e+00   1.1550578e-02  -3.4680797e-03
   3.3600000e+00   9.1682568e-03  -4.5421697e-03
   3.3800000e+00   6.5264859e-03  -4.7976622e-03
   3.4000000e+00   3.9019903e-03  -3.9557667e-03
   3.4200000e+00   1.4884966e-03  -2.0407143e-03
   3.4400000e+00  -6.0845251e-04   6.2328010e-04
   3.4600000e+00  -2.3044859e-03   3.4796884e-03
   3.4800000e+00  -3.4512084e-03   5.8508951e-03
   3.5000000e+00  -3.8144228e-03   7.1161547e-03
   3.5200000e+00  -3.1724349e-03   6.9158594e-03
   3.5400000e+00  -1.4727709e-03   5.2756332e-03
   3.5600000e+00   1.0945612e-03   2.5875325e-03
   3.5800000e+00   4.1456174e-03  -5.1551186e-04
   3.6000000e+00   7.1933968e-03  -3.3087426e-03
   3.6200000e+00   9.7321455e-03  -5.1226496e-03
   3.6400000e+00   1.1330961e-02  -5.5236284e-03
   3.6600000e+00   1.1742812e-02  -4.4874048e-03
   3.6800000e+00   1.0983971e-02  -2.4377767e-03
   3.7000000e+00   9.3101935e-03  -9.4458102e-05
   3.7200000e+00   7.0764557e-03   1.7940781e-03
   3.7400000e+00   4.5936177e-03   2.6963035e-03
   3.7600000e+00   2.1076705e-03   2.4237341e-03
   3.7800000e+00  -1.2353525e-04   1.1343920e-03
   3.8000000e+00  -1.7813929e-03  -7.3752389e-04
   3.8200000e+00  -2.5368585e-03  -2.6046669e-03
   3.8400000e+00  -2.1732290e-03  -3.9104193e-03
   3.8600000e+00  -7.0218992e-04  -4.3303282e-03
   3.8800000e+00   1.5919353e-03  -3.8820728e-03
   3.9000000e+00   4.1983543e-03  -2.8733527e-03
   3.9200000e+00   6.4893585e-03  -1.7320438e-03
   3.9400000e+00   7.8467797e-03  -8.3518066e-04
   3.9600000e+00   7.8060043e-03  -4.0659196e-04
   3.9800000e+00   6.2278157e-03  -4.7264883e-04
   4.0000000e+00   3.3994342e-03  -8.7182685e-04
   4.0200000e+00  -4.8419519e-05  -1.3340594e-03
   4.0400000e+00  -3.3643647e-03  -1.5993746e-03
   4.0600000e+00  -5.9087865e-03  -1.5117103e-03
   4.0800000e+00  -7.3206646e-03  -1.0572153e-03
   4.1000000e+00  -7.6009350e-03  -3.5351550e-04
   4.1200000e+00  -7.1003588e-03   4.0279698e-04
   4.1400000e+00  -6.4024633e-03   1.0222763e-03
   4.1600000e+00  -6.1235867e-03   1.4073706e-03
   4.1800000e+00  -6.6921422e-03   1.5817184e-03
   4.2000000e+00  -8.1896237e-03   1.6487051e-03
   4.2200000e+00  -1.0313470e-02   1.7302451e-03
   4.2400000e+00  -1.2471777e-02   1.9417731e-03
   4.2600000e+00  -1.3975761e-02   2.3892532e-03
   4.2800000e+00  -1.4262939e-02   3.1277529e-03
   4.3000000e+00  -1.3069495e-02   4.0867657e-03
   4.3200000e+00  -1.0488417e-02   5.0528502e-03
   4.3400000e+00  -6.9049804e-03   5.7563274e-03
   4.3600000e+00  -2.8696188e-03   5.9962763e-03
   4.3800000e+00   1.0101689e-03   5.7225470e-03
   4.4000000e+00   4.1492854e-03   5.0524125e-03
   4.4200000e+00   6.0895526e-03   4.2085528e-03
   4.4400000e+00   6.6135291e-03   3.3859459e-03
   4.4600000e+00   5.7847421e-03   2.6448696e-03
   4.4800000e+00   3.8938674e-03   1.9248671e-03
   4.5000000e+00   1.3566682e-03   1.1385974e-03
   4.5200000e+00  -1.3940832e-03   2.3972965e-04
   4.5400000e+00  -4.0079789e-03  -7.6233487e-04
   4.5600000e+00  -6.3094227e-03  -1.8144322e-03
   4.5800000e+00  -8.3305751e-03  -2.8447008e-03
   4.6000000e+00  -1.0208561e-02  -3.7799040e-03
   4.6200000e+00  -1.2006487e-02  -4.5505182e-03
   4.6400000e+00  -1.3605922e-02  -5.1039987e-03
   4.6600000e+00  -1.4728652e-02  -5.4215903e-03
   4.6800000e+00  -1.5056842e-02  -5.5267582e-03
   4.7000000e+00  -1.4375760e-02  -5.4798116e-03
   4.7200000e+00  -1.2637335e-02  -5.3482605e-03
   4.7400000e+00  -9.9481046e-03  -5.1683427e-03
   4.7600000e+00  -6.5764427e-03  -4.9240249e-03
   4.7800000e+00  -2.9632779e-03  -4.5503614e-03
   4.8000000e+00   3.5294780e-04  -3.9625694e-03
   4.8200000e+00   2.8839882e-03  -3.0889656e-03
   4.8400000e+00   4.3168277e-03  -1.8925517e-03
   4.8600000e+00   4.5558979e-03  -4.0828219e-04
   4.8800000e+00   3.6968260e-03   1.2245418e-03
   4.9000000e+00   1.9755219e-03   2.7995343e-03
   4.9200000e+00  -2.8435629e-04   4.1260736e-03
   4.9400000e+00  -2.7212460e-03   5.0691941e-03
   4.9600000e+00  -4.9813741e-03   5.5288597e-03
   4.9800000e+00  -6.7725894e-03   5.4124462e-03
   5.0000000e+00  -7.9288708e-03   4.6400806e-03
   5.0200000e+00  -8.4503885e-03   3.1780858e-03
   5.0400000e+00  -8.4838596e-03   1.0818878e-03
   5.0600000e+00  -8.2418046e-03  -1.4602088e-03
   5.0800000e+00  -7.8897091e-03  -4.1118214e-03
   5.1000000e+00  -7.4586783e-03  -6.4401704e-03
   5.1200000e+00  -6.8506631e-03  -8.0224630e-03
   5.1400000e+00  -5.9297743e-03  -8.5645737e-03
   5.1600000e+00  -4.6117541e-03  -7.9938678e-03
   5.1800000e+00  -2.9014040e-03  -6.4917202e-03
   5.2000000e+00  -8.9456099e-04  -4.4468554e-03
   5.2200000e+00   1.2234431e-03  -2.3345246e-03
   5.2400000e+00   3.1788848e-03  -5.7619125e-04
   5.2600000e+00   4.6615969e-03   5.4592505e-04
   5.2800000e+00   5.4402825e-03   9.1181607e-04
   5.3000000e+00   5.4487245e-03   5.5728235e-04
   5.3200000e+00   4.7786939e-03  -3.4746592e-04
   5.3400000e+00   3.6247025e-03  -1.5333257e-03
   5.3600000e+00   2.2340081e-03  -2.6917377e-03
   5.3800000e+00   8.6536689e-04  -3.5585861e-03
   5.4000000e+00  -2.5002572e-04  -3.9851686e-03
   5.4200000e+00  -9.4698723e-04  -3.9514769e-03
   5.4400000e+00  -1.1551956e-03  -3.5271253e-03
   5.4600000e+00  -8.9251090e-04  -2.8223870e-03
   5.4800000e+00  -2.2633229e-04  -1.9441275e-03
   5.5000000e+00   7.5238261e-04  -9.5581919e-04
   5.5200000e+00   1.9227718e-03   1.2730970e-04
   5.5400000e+00   3.1286540e-03   1.3002563e-03
   5.5600000e+00   4.2144844e-03   2.5372195e-03
   5.5800000e+00   5.0868845e-03   3.7868171e-03
   5.6000000e+00   5.7431548e-03   4.9723928e-03
   5.6200000e+00   6.2440752e-03   5.9948318e-03
   5.6400000e+00   6.6453979e-03   6.7233745e-03
   5.6600000e+00   6.9177350e-03   6.9797622e-03
   5.6800000e+00   6.9232377e-03   6.5821525e-03
   5.7000000e+00   6.4954851e-03   5.4475297e-03
   5.7200000e+00   5.5616257e-03   3.6610346e-03
   5.7400000e+00   4.2055180e-03   1.4710462e-03
   5.7600000e+00   2.6469806e-03  -7.6126173e-04
   5.7800000e+00   1.1825100e-03  -2.6326453e-03
   5.8000000e+00   1.3191009e-04  -3.7861515e-03
   5.8200000e+00  -2.0530180e-04  -4.0054586e-03
   5.8400000e+00   3.8707365e-04  -3.2833337e-03
   5.8600000e+00   1.9527677e-03  -1.8241203e-03
   5.8800000e+00   4.2977230e-03   3.6911786e-05
   5.9000000e+00   7.0066809e-03   1.9453343e-03
   5.9200000e+00   9.5524401e-03   3.6009390e-03
   5.9400000e+00   1.1458401e-02   4.7836670e-03
   5.9600000e+00   1.2442570e-02   5.3568957e-03
   5.9800000e+00   1.2485778e-02   5.2707798e-03
   6.0000000e+00   1.1812973e-02   4.5697111e-03
   6.0200000e+00   1.0799535e-02   3.3827734e-03
   6.0400000e+00   9.8444308e-03   1.8866867e-03
   6.0600000e+00   9.2704677e-03   2.5870318e-04
   6.0800000e+00   9.2679069e-03  -1.3543813e-03
   6.1000000e+00   9.8647606e-03  -2.8331195e-03
   6.1200000e+00   1.0928041e-02  -4.0631357e-03
   6.1400000e+00   1.2200840e-02  -4.9389393e-03
   6.1600000e+00   1.3347900e-02  -5.4077349e-03
   6.1800000e+00   1.4002792e-02  -5.5101113e-03
   6.2000000e+00   1.3849475e-02  -5.3627112e-03
   6.2200000e+00   1.2727077e-02  -5.0817896e-03
   6.2400000e+00   1.0688218e-02  -4.7382578e-03
   6.2600000e+00   7.9733598e-03  -4.4088081e-03
   6.2800000e+00   4.9419402e-03  -4.2169668e-03
   6.3000000e+00   2.0191785e-03  -4.2496451e-03
   6.3200000e+00  -3.5816563e-04  -4.4511410e-03
   6.3400000e+00  -1.8504801e-03  -4.6507548e-03
   6.3600000e+00  -2.3212159e-03  -4.6753768e-03
   6.3800000e+00  -1.8417485e-03  -4.4058670e-03
   6.4000000e+00  -6.3555579e-04  -3.7805127e-03
   6.4200000e+00   9.6578200e-04  -2.8311586e-03
   6.4400000e+00   2.5831992e-03  -1.7371937e-03
   6.4600000e+00   3.8830060e-03  -8.0542466e-04
   6.4800000e+00   4.6492901e-03  -3.5061822e-04
   6.5000000e+00   4.8098993e-03  -5.5333394e-04
   6.5200000e+00   4.4279754e-03  -1.3730818e-03
   6.5400000e+00   3.6700124e-03  -2.5419257e-03
   6.5600000e+00   2.7749703e-03  -3.6507540e-03
   6.5800000e+00   2.0197395e-03  -4.3049418e-03
   6.6000000e+00   1.6334671e-03  -4.2634995e-03
   6.6200000e+00   1.6824233e-03  -3.4994083e-03
   6.6400000e+00   2.0255853e-03  -2.1905939e-03
   6.6600000e+00   2.3927327e-03  -6.5973528e-04
   6.6800000e+00   2.5345521e-03   7.3085825e-04
   6.7000000e+00   2.3348056e-03   1.6873711e-03
   6.7200000e+00   1.8158168e-03   2.0419337e-03
   6.7400000e+00   1.0889322e-03   1.7582582e-03
   6.7600000e+00   3.1945007e-04   9.2460113e-04
   6.7800000e+00  -3.0863479e-04  -2.3678246e-04
   6.8000000e+00  -6.4787213e-04  -1.3632545e-03
   6.8200000e+00  -6.5047847e-04  -2.0054721e-03
   6.8400000e+00  -4.1802642e-04  -1.7622616e-03
   6.8600000e+00  -1.8366858e-04  -4.4211258e-04
   6.8800000e+00  -2.0426596e-04   1.8411013e-03
   6.9000000e+00  -6.4333317e-04   4.7043726e-03
   6.9200000e+00  -1.5300339e-03   7.6426579e-03
   6.9400000e+00  -2.7928973e-03   1.0182059e-02
   6.9600000e+00  -4.3205144e-03   1.1969806e-02
   6.9800000e+00  -6.0072943e-03   1.2826738e-02
   7.0000000e+00  -7.7678968e-03   1.2779655e-02
   7.0200000e+00  -9.5306795e-03   1.2036201e-02
   7.0400000e+00  -1.1227234e-02   1.0888921e-02
   7.0600000e+00  -1.2786127e-02   9.5993182e-03
   7.0800000e+00  -1.4141660e-02   8.3345397e-03
   7.1000000e+00  -1.5254825e-02   7.1681279e-03
   7.1200000e+00  -1.6113742e-02   6.0861771e-03
   7.1400000e+00  -1.6703927e-02   4.9714417e-03
   7.1600000e+00  -1.6981456e-02   3.6175155e-03
   7.1800000e+00  -1.6879830e-02   1.8275211e-03
   7.2000000e+00  -1.6348268e-02  -4.5381752e-04
   7.2200000e+00  -1.5385020e-02  -3.0902616e-03
   7.2400000e+00  -1.4036340e-02  -5.8040885e-03
   7.2600000e+00  -1.2370798e-02  -8.2509187e-03
   7.2800000e+00  -1.0457493e-02  -1.0079238e-02
   7.3000000e+00  -8.3705742e-03  -1.0982592e-02
   7.3200000e+00  -6.2159131e-03  -1.0758590e-02
   7.3400000e+00  -4.1435598e-03  -9.3665459e-03
   7.3600000e+00  -2.3196290e-03  -6.9429168e-03
   7.3800000e+00  -8.7677171e-04  -3.7673253e-03
   7.4000000e+00   1.1982449e-04  -2.2862990e-04
   7.4200000e+00   6.6890019e-04   3.1973802e-03
   7.4400000e+00   8.0306683e-04   6.0097616e-03
   7.4600000e+00   5.7182157e-04   7.8047686e-03
   7.4800000e+00   5.4916175e-05   8.4074399e-03
   7.5000000e+00  -6.1468157e-04   7.9274422e-03
   7.5200000e+00  -1.2517199e-03   6.6848796e-03
   7.5400000e+00  -1.6659067e-03   5.0532058e-03
   7.5600000e+00  -1.7349037e-03   3.3376441e-03
   7.5800000e+00  -1.4531660e-03   1.7566045e-03
   7.6000000e+00  -9.3909066e-04   4.9046618e-04
   7.6200000e+00  -4.1338167e-04  -2.9146033e-04
   7.6400000e+00  -1.4668854e-04  -4.7161839e-04
   7.6600000e+00  -3.8131189e-04  -4.8283660e-05
   7.6800000e+00  -1.2541552e-03   8.4484178e-04
   7.7000000e+00  -2.7415228e-03   1.9818932e-03
   7.7200000e+00  -4.6473838e-03   3.1198731e-03
   7.7400000e+00  -6.6531756e-03   4.0554272e-03
   7.7600000e+00  -8.4068921e-03   4.6418535e-03
   7.7800000e+00  -9.6055854e-03   4.7988459e-03
   7.8000000e+00  -1.0051400e-02   4.5419749e-03
   7.8200000e+00  -9.6846587e-03   3.9986097e-03
   7.8400000e+00  -8.5911218e-03   3.3611452e-03
   7.8600000e+00  -6.9790857e-03   2.7850570e-03
   7.8800000e+00  -5.1404938e-03   2.3039296e-03
   7.9000000e+00  -3.4115191e-03   1.8270294e-03
   7.9200000e+00  -2.1102922e-03   1.2127435e-03
   7.9400000e+00  -1.4421028e-03   3.6375612e-04
   7.9600000e+00  -1.4351583e-03  -7.1186049e-04
   7.9800000e+00  -1.9542992e-03  -1.9005282e-03
   8.0000000e+00  -2.7639491e-03  -3.0208327e-03
   8.0200000e+00  -3.6018394e-03  -3.8778847e-03
   8.0400000e+00  -4.2379189e-03  -4.3380809e-03
   8.0600000e+00  -4.5002230e-03  -4.3825433e-03
   8.0800000e+00  -4.2864973e-03  -4.0753797e-03
   8.1000000e+00  -3.5788905e-03  -3.4822295e-03
   8.1200000e+00  -2.4313959e-03  -2.6390715e-03
   8.1400000e+00  -9.2839031e-04  -1.5837591e-03
   8.1600000e+00   8.2942219e-04  -3.9230592e-04
   8.1800000e+00   2.7066954e-03   8.0413390e-04
   8.2000000e+00   4.5372664e-03   1.8241676e-03
   8.2200000e+00   6.1592815e-03   2.4730335e-03
   8.2400000e+00   7.4328660e-03   2.6006572e-03
   8.2600000e+00   8.2076315e-03   2.1591403e-03
   8.2800000e+00   8.2805752e-03   1.2500070e-03
   8.3000000e+00   7.4215715e-03   1.2943189e-04
   8.3200000e+00   5.4825325e-03  -8.7542002e-04
   8.3400000e+00   2.5232554e-03  -1.5271608e-03
   8.3600000e+00  -1.1244816e-03  -1.8136721e-03
   8.3800000e+00  -4.8891797e-03  -1.9510275e-03
   8.4000000e+00  -8.0834045e-03  -2.2590647e-03
   8.4200000e+00  -1.0081540e-02  -2.9938346e-03
   8.4400000e+00  -1.0474886e-02  -4.2227190e-03
   8.4600000e+00  -9.1294379e-03  -5.8108300e-03
   8.4800000e+00  -6.1604993e-03  -7.4958540e-03
   8.5000000e+00  -1.9066130e-03  -8.9495072e-03
   8.5200000e+00   3.0894690e-03  -9.8094025e-03
   8.5400000e+00   8.1601092e-03  -9.7532844e-03
   8.5600000e+00   1.2647040e-02  -8.6156920e-03
   8.5800000e+00   1.6008921e-02  -6.4769713e-03
   8.6000000e+00   1.7879447e-02  -3.6776088e-03
   8.6200000e+00   1.8129269e-02  -7.2994980e-04
   8.6400000e+00   1.6933347e-02   1.8536253e-03
   8.6600000e+00   1.4756697e-02   3.7197720e-03
   8.6800000e+00   1.2212116e-02   4.7392370e-03
   8.7000000e+00   9.8802501e-03   4.9799944e-03
   8.7200000e+00   8.2080186e-03   4.6356411e-03
   8.7400000e+00   7.4667346e-03   3.9448595e-03
   8.7600000e+00   7.7026729e-03   3.1244604e-03
   8.7800000e+00   8.7067782e-03   2.3351762e-03
   8.8000000e+00   1.0053106e-02   1.6648273e-03
   8.8200000e+00   1.1204914e-02   1.0999349e-03
   8.8400000e+00   1.1669836e-02   5.1430138e-04
   8.8600000e+00   1.1154469e-02  -2.6466833e-04
   8.8800000e+00   9.6280782e-03  -1.3289816e-03
   8.9000000e+00   7.2700155e-03  -2.6138345e-03
   8.9200000e+00   4.3790635e-03  -3.9354593e-03
   8.9400000e+00   1.3197832e-03  -5.0776994e-03
   8.9600000e+00  -1.4809995e-03  -5.8489995e-03
   8.9800000e+00  -3.5509262e-03  -6.1067324e-03
   9.0000000e+00  -4.4819539e-03  -5.7833277e-03
   9.0200000e+00  -4.0832575e-03  -4.9148457e-03
   9.0400000e+00  -2.4519394e-03  -3.6257007e-03
   9.0600000e+00   6.8636944e-05  -2.0753611e-03
   9.0800000e+00   2.9903577e-03  -4.2011941e-04
   9.1000000e+00   5.7958008e-03   1.2072350e-03
   9.1200000e+00   8.0551157e-03   2.7114088e-03
   9.1400000e+00   9.5226497e-03   4.0407318e-03
   9.1600000e+00   1.0153616e-02   5.1800841e-03
   9.1800000e+00   1.0035467e-02   6.1165306e-03
   9.2000000e+00   9.3189648e-03   6.8086242e-03
   9.2200000e+00   8.1961007e-03   7.1987507e-03
   9.2400000e+00   6.8841032e-03   7.2374413e-03
   9.2600000e+00   5.5880687e-03   6.8934298e-03
   9.2800000e+00   4.4713544e-03   6.1702288e-03
   9.3000000e+00   3.6524472e-03   5.1198259e-03
   9.3200000e+00   3.2051058e-03   3.8405045e-03
   9.3400000e+00   3.1530459e-03   2.4911749e-03
   9.3600000e+00   3.4913692e-03   1.3042401e-03
   9.3800000e+00   4.2232536e-03   5.2974413e-04
   9.4000000e+00   5.3340082e-03   3.2620843e-04
   9.4200000e+00   6.6875300e-03   6.8574961e-04
   9.4400000e+00   7.9506853e-03   1.4461292e-03
   9.4600000e+00   8.6617560e-03   2.3660689e-03
   9.4800000e+00   8.4364791e-03   3.2030882e-03
   9.5000000e+00   7.1595926e-03   3.7526195e-03
   9.5200000e+00   5.0052612e-03   3.8585719e-03
   9.5400000e+00   2.3064716e-03   3.4391534e-03
   9.5600000e+00  -5.6295993e-04   2.5236565e-03
   9.5800000e+00  -3.2146861e-03   1.2587427e-03
   9.6000000e+00  -5.2650931e-03  -1.1926366e-04
