   9.0000000e-01  -3.2010262e-03  -7.0938324e-04
   9.2000000e-01   1.0175465e-03  -7.3022600e-03
   9.4000000e-01   6.5791084e-03  -1.2583396e-02
   9.6000000e-01   1.2540613e-02  -1.5786888e-02
   9.8000000e-01   1.7693846e-02  -1.6521965e-02
   1.0000000e+00   2.0856766e-02  -1.4868903e-02
   1.0200000e+00   2.1193323e-02  -1.1382404e-02
   1.0400000e+00   1.8478318e-02  -6.9586713e-03
   1.0600000e+00   1.3223238e-02  -2.5079247e-03
   1.0800000e+00   6.6045245e-03   1.3949510e-03
   1.1000000e+00   1.4369714e-04   4.6122917e-03
   1.1200000e+00  -4.7788048e-03   7.2733329e-03
   1.1400000e+00  -7.3156524e-03   9.5179290e-03
   1.1600000e+00  -7.2722585e-03   1.1326635e-02
   1.1800000e+00  -5.0350001e-03   1.2501068e-02
   1.2000000e+00  -1.4570605e-03   1.2743965e-02
   1.2200000e+00   2.2975004e-03   1.1753799e-02
   1.2400000e+00   5.0210232e-03   9.3148801e-03
   1.2600000e+00   5.7776424e-03   5.4254337e-03
   1.2800000e+00   4.1425615e-03   4.3704144e-04
   1.3000000e+00   3.4376674e-04  -4.9284306e-03
   1.3200000e+00  -4.7426836e-03  -9.7489365e-03
   1.3400000e+00  -9.8389909e-03  -1.3159002e-02
   1.3600000e+00  -1.3669577e-02  -1.4547774e-02
   1.3800000e+00  -1.5307146e-02  -1.3683562e-02
   1.4000000e+00  -1.4345022e-02  -1.0828052e-02
   1.4200000e+00  -1.0911131e-02  -6.7604985e-03
   1.4400000e+00  -5.5989034e-03  -2.5925131e-03
   1.4600000e+00   6.1087273e-04   5.6768145e-04
   1.4800000e+00   6.4783300e-03   1.9646622e-03
   1.5000000e+00   1.0780506e-02   1.4427281e-03
   1.5200000e+00   1.2647759e-02  -5.2728054e-04
   1.5400000e+00   1.1774782e-02  -3.0493363e-03
   1.5600000e+00   8.4818020e-03  -5.0965154e-03
   1.5800000e+00   3.6517353e-03  -5.7937824e-03
   1.6000000e+00  -1.5001175e-03  -4.6547675e-03
   1.6200000e+00  -5.7603240e-03  -1.7257925e-03
   1.6400000e+00  -8.2107479e-03   2.4067826e-03
   1.6600000e+00  -8.4339702e-03   6.7467930e-03
   1.6800000e+00  -6.5994679e-03   1.0097945e-02
   1.7000000e+00  -3.3613721e-03   1.1315933e-02
   1.7200000e+00   4.0760931e-04   9.6353487e-03
   1.7400000e+00   3.9011725e-03   4.9669923e-03
   1.7600000e+00   6.5463122e-03  -2.0514683e-03
   1.7800000e+00   8.0331773e-03  -1.0234908e-02
   1.8000000e+00   8.2694866e-03  -1.8082980e-02
   1.8200000e+00   7.3241277e-03  -2.4030041e-02
   1.8400000e+00   5.4086497e-03  -2.6769759e-02
   1.8600000e+00   2.8923172e-03  -2.5617776e-02
   1.8800000e+00   2.7076464e-04  -2.0729210e-02
   1.9000000e+00  -1.9830479e-03  -1.3005079e-02
   1.9200000e+00  -3.6053731e-03  -3.7913340e-03
   1.9400000e+00  -4.5984722e-03   5.3663975e-03
   1.9600000e+00  -5.1438340e-03   1.2876702e-02
   1.9800000e+00  -5.4802157e-03   1.7329642e-02
   2.0000000e+00  -5.7909064e-03   1.7818099e-02
   2.0200000e+00  -6.0995886e-03   1.4224206e-02
   2.0400000e+00  -6.1976886e-03   7.3569624e-03
   2.0600000e+00  -5.6478258e-03  -1.1353202e-03
   2.0800000e+00  -3.9202013e-03  -9.1153500e-03
   2.1000000e+00  -6.7406992e-04  -1.4539286e-02
   2.1200000e+00   3.9493493e-03  -1.6070750e-02
   2.1400000e+00   9.2190555e-03  -1.3437545e-02
   2.1600000e+00   1.3941215e-02  -7.4661670e-03
   2.1800000e+00   1.6781959e-02   1.2928278e-04
   2.2000000e+00   1.6732054e-02   7.2231632e-03
   2.2200000e+00   1.3510789e-02   1.1933632e-02
   2.2400000e+00   7.6847354e-03   1.3166709e-02
   2.2600000e+00   4.9899999e-04   1.0832794e-02
   2.2800000e+00  -6.4750163e-03   5.7370818e-03
   2.3000000e+00  -1.1788048e-02  -7.3676210e-04
   2.3200000e+00  -1.4501442e-02  -7.0320163e-03
   2.3400000e+00  -1.4379939e-02  -1.1835787e-02
   2.3600000e+00  -1.1898805e-02  -1.4394900e-02
   2.3800000e+00  -8.0961322e-03  -1.4593181e-02
   2.4000000e+00  -4.2759534e-03  -1.2811066e-02
   2.4200000e+00  -1.6379650e-03  -9.7400745e-03
   2.4400000e+00  -9.2962856e-04  -6.2255964e-03
   2.4600000e+00  -2.2179941e-03  -3.0631308e-03
   2.4800000e+00  -4.8927139e-03  -7.5907627e-04
   2.5000000e+00  -7.8926073e-03   5.8972902e-04
   2.5200000e+00  -1.0048168e-02   1.2409301e-03
   2.5400000e+00  -1.0434967e-02   1.6626130e-03
   2.5600000e+00  -8.6232693e-03   2.3393342e-03
   2.5800000e+00  -4.7627361e-03   3.5813126e-03
   2.6000000e+00   4.6370643e-04   5.4970167e-03
   2.6200000e+00   5.9842027e-03   8.1095897e-03
   2.6400000e+00   1.0604153e-02   1.1375324e-02
   2.6600000e+00   1.3365797e-02   1.5075434e-02
   2.6800000e+00   1.3846901e-02   1.8791116e-02
   2.7000000e+00   1.2252380e-02   2.2017114e-02
   2.7200000e+00   9.2766755e-03   2.4292107e-02
   2.7400000e+00   5.8308476e-03   2.5289448e-02
   2.7600000e+00   2.7656669e-03   2.4898003e-02
   2.7800000e+00   6.6602194e-04   2.3287446e-02
   2.8000000e+00  -2.5009829e-04   2.0904284e-02
   2.8200000e+00  -1.3127947e-04   1.8363056e-02
   2.8400000e+00   5.6418478e-04   1.6219666e-02
   2.8600000e+00   1.1801504e-03   1.4694221e-02
   2.8800000e+00   1.0596816e-03   1.3566721e-02
   2.9000000e+00  -2.1177759e-04   1.2384560e-02
   2.9200000e+00  -2.6268969e-03   1.0775719e-02
   2.9400000e+00  -5.7411126e-03   8.5737906e-03
   2.9600000e+00  -8.8382285e-03   5.7620705e-03
   2.9800000e+00  -1.1192595e-02   2.4209277e-03
   3.0000000e+00  -1.2293666e-02  -1.2887792e-03
   3.0200000e+00  -1.1917583e-02  -5.1655978e-03
   3.0400000e+00  -1.0031729e-02  -9.0064277e-03
   3.0600000e+00  -6.6713422e-03  -1.2596734e-02
   3.0800000e+00  -1.9484405e-03  -1.5661486e-02
   3.1000000e+00   3.8336491e-03  -1.7853552e-02
   3.1200000e+00   1.0118732e-02  -1.8847943e-02
   3.1400000e+00   1.6129648e-02  -1.8472228e-02
   3.1600000e+00   2.0934934e-02  -1.6776435e-02
   3.1800000e+00   2.3595073e-02  -1.4056137e-02
   3.2000000e+00   2.3452552e-02  -1.0805732e-02
   3.2200000e+00   2.0454184e-02  -7.5699359e-03
   3.2400000e+00   1.5279802e-02  -4.7961472e-03
   3.2600000e+00   9.1667736e-03  -2.7555089e-03
   3.2800000e+00   3.5438809e-03  -1.5038321e-03
   3.3000000e+00  -3.3402166e-04  -8.9141552e-04
   3.3200000e+00  -1.6950550e-03  -6.4697919e-04
   3.3400000e+00  -5.1519438e-04  -4.9933795e-04
   3.3600000e+00   2.4264678e-03  -2.7405082e-04
   3.3800000e+00   5.8444304e-03   3.2485388e-05
   3.4000000e+00   8.4240563e-03   2.0719630e-04
   3.4200000e+00   9.2446270e-03  -1.1537325e-04
   3.4400000e+00   8.0256729e-03  -1.2719660e-03
   3.4600000e+00   5.1301374e-03  -3.3737351e-03
   3.4800000e+00   1.3635132e-03  -6.2149728e-03
   3.5000000e+00  -2.3193097e-03  -9.3416848e-03
   3.5200000e+00  -5.0878171e-03  -1.2153018e-02
   3.5400000e+00  -6.4248929e-03  -1.3971713e-02
   3.5600000e+00  -6.2337516e-03  -1.4239993e-02
   3.5800000e+00  -4.8632992e-03  -1.2791229e-02
   3.6000000e+00  -3.0119982e-03  -9.9184400e-03
   3.6200000e+00  -1.4770150e-03  -6.2002263e-03
   3.6400000e+00  -8.3647840e-04  -2.2827798e-03
   3.6600000e+00  -1.2694166e-03   1.2818697e-03
   3.6800000e+00  -2.6011064e-03   4.1861364e-03
   3.7000000e+00  -4.4373889e-03   6.4473479e-03
   3.7200000e+00  -6.2503880e-03   8.2889868e-03
   3.7400000e+00  -7.4780083e-03   9.9185919e-03
   3.7600000e+00  -7.7119632e-03   1.1397133e-02
   3.7800000e+00  -6.8432671e-03   1.2632880e-02
   3.8000000e+00  -5.0176639e-03   1.3454860e-02
   3.8200000e+00  -2.4701098e-03   1.3705844e-02
   3.8400000e+00   5.7773277e-04   1.3281036e-02
   3.8600000e+00   3.8773615e-03   1.2100378e-02
   3.8800000e+00   7.0385289e-03   1.0068602e-02
   3.9000000e+00   9.4827938e-03   7.0952677e-03
   3.9200000e+00   1.0575396e-02   3.1833963e-03
   3.9400000e+00   9.8650572e-03  -1.5070531e-03
   3.9600000e+00   7.2631659e-03  -6.6596227e-03
   3.9800000e+00   3.1366647e-03  -1.1775596e-02
   4.0000000e+00  -1.6768623e-03  -1.6138317e-02
   4.0200000e+00  -6.0343175e-03  -1.8950364e-02
   4.0400000e+00  -8.8083481e-03  -1.9646981e-02
   4.0600000e+00  -9.2104294e-03  -1.8111949e-02
   4.0800000e+00  -7.0520690e-03  -1.4653280e-02
   4.1000000e+00  -2.8770512e-03  -9.8896803e-03
   4.1200000e+00   2.1406397e-03  -4.6713110e-03
   4.1400000e+00   6.5554705e-03   2.2495165e-05
   4.1600000e+00   9.1576478e-03   3.2843752e-03
   4.1800000e+00   9.3610068e-03   4.5474768e-03
   4.2000000e+00   7.2578443e-03   3.7985577e-03
   4.2200000e+00   3.4330280e-03   1.6105401e-03
   4.2400000e+00  -1.2513251e-03  -1.0250916e-03
   4.2600000e+00  -5.8624509e-03  -2.9770813e-03
   4.2800000e+00  -9.6325749e-03  -3.2873271e-03
   4.3000000e+00  -1.2140851e-02  -1.4562889e-03
   4.3200000e+00  -1.3343796e-02   2.4109515e-03
   4.3400000e+00  -1.3450261e-02   7.6509557e-03
   4.3600000e+00  -1.2745499e-02   1.3196219e-02
   4.3800000e+00  -1.1504272e-02   1.7776299e-02
   4.4000000e+00  -9.9526502e-03   2.0215462e-02
   4.4200000e+00  -8.2097488e-03   1.9796974e-02
   4.4400000e+00  -6.3178383e-03   1.6540277e-02
   4.4600000e+00  -4.3599013e-03   1.1262744e-02
   4.4800000e+00  -2.5004056e-03   5.3367438e-03
   4.5000000e+00  -9.2715575e-04   1.8957276e-04
   4.5200000e+00   2.2133698e-04  -3.1992279e-03
   4.5400000e+00   9.2308333e-04  -4.5486183e-03
   4.5600000e+00   1.3021945e-03  -4.1965788e-03
   4.5800000e+00   1.5770041e-03  -2.8096606e-03
   4.6000000e+00   1.9620113e-03  -1.0729259e-03
   4.6200000e+00   2.5596128e-03   5.2529565e-04
   4.6400000e+00   3.2629297e-03   1.7555118e-03
   4.6600000e+00   3.7488138e-03   2.5796449e-03
   4.6800000e+00   3.6107307e-03   3.1016560e-03
   4.7000000e+00   2.5576961e-03   3.5811392e-03
   4.7200000e+00   5.6240245e-04   4.3533921e-03
   4.7400000e+00  -2.0905546e-03   5.5981880e-03
   4.7600000e+00  -4.8645817e-03   7.1338366e-03
   4.7800000e+00  -7.1388225e-03   8.4085766e-03
   4.8000000e+00  -8.4006064e-03   8.6909684e-03
   4.8200000e+00  -8.3406838e-03   7.3466519e-03
   4.8400000e+00  -6.8501854e-03   4.0810241e-03
   4.8600000e+00  -4.0391786e-03  -9.3382773e-04
   4.8800000e+00  -3.2690773e-04  -7.0901164e-03
   4.9000000e+00   3.5620406e-03  -1.3491058e-02
   4.9200000e+00   6.8453432e-03  -1.9121998e-02
   4.9400000e+00   8.9975095e-03  -2.3035286e-02
   4.9600000e+00   9.8853251e-03  -2.4588754e-02
   4.9800000e+00   9.7389838e-03  -2.3676131e-02
   5.0000000e+00   9.0545872e-03  -2.0776564e-02
   5.0200000e+00   8.4160486e-03  -1.6736851e-02
   5.0400000e+00   8.2202872e-03  -1.2450443e-02
   5.0600000e+00   8.4588012e-03  -8.6566414e-03
   5.0800000e+00   8.7726761e-03  -5.8448340e-03
   5.1000000e+00   8.7041985e-03  -4.1763211e-03
   5.1200000e+00   7.8687931e-03  -3.4988757e-03
   5.1400000e+00   5.9982354e-03  -3.4639478e-03
   5.1600000e+00   2.9805423e-03  -3.6177730e-03
   5.1800000e+00  -1.1012193e-03  -3.4815953e-03
   5.2000000e+00  -5.9862778e-03  -2.6974754e-03
   5.2200000e+00  -1.1241895e-02  -1.1528445e-03
   5.2400000e+00  -1.6224784e-02   9.8224810e-04
   5.2600000e+00  -2.0138541e-02   3.2811478e-03
   5.2800000e+00  -2.2269180e-02   5.1899935e-03
   5.3000000e+00  -2.2283170e-02   6.2697121e-03
   5.3200000e+00  -2.0414692e-02   6.3963635e-03
   5.3400000e+00  -1.7399382e-02   5.7346184e-03
   5.3600000e+00  -1.4133138e-02   4.5205128e-03
   5.3800000e+00  -1.1282477e-02   2.8988725e-03
   5.4000000e+00  -9.1081480e-03   9.4147584e-04
   5.4200000e+00  -7.4982798e-03  -1.2533388e-03
   5.4400000e+00  -6.0760851e-03  -3.5077454e-03
   5.4600000e+00  -4.3426713e-03  -5.5997860e-03
   5.4800000e+00  -1.8516758e-03  -7.3284064e-03
   5.5000000e+00   1.6385742e-03  -8.5133913e-03
   5.5200000e+00   6.0662980e-03  -8.9447498e-03
   5.5400000e+00   1.1018030e-02  -8.4255574e-03
   5.5600000e+00   1.5776000e-02  -6.9542704e-03
   5.5800000e+00   1.9497504e-02  -4.8538662e-03
   5.6000000e+00   2.1474071e-02  -2.6593129e-03
   5.6200000e+00   2.1365264e-02  -8.3194528e-04
   5.6400000e+00   1.9302021e-02   4.4662004e-04
   5.6600000e+00   1.5810106e-02   1.2463369e-03
   5.6800000e+00   1.1608846e-02   1.7178329e-03
   5.7000000e+00   7.4093434e-03   1.9369496e-03
   5.7200000e+00   3.7838908e-03   1.8605028e-03
   5.7400000e+00   1.0766026e-03   1.4335301e-03
   5.7600000e+00  -6.5190185e-04   7.5006285e-04
   5.7800000e+00  -1.5905041e-03   1.0356870e-04
   5.8000000e+00  -2.0879079e-03  -1.0794166e-04
   5.8200000e+00  -2.6008073e-03   4.6417657e-04
   5.8400000e+00  -3.6396547e-03   2.0128157e-03
   5.8600000e+00  -5.6091168e-03   4.5719506e-03
   5.8800000e+00  -8.6052874e-03   8.0345251e-03
   5.9000000e+00  -1.2326643e-02   1.2059077e-02
   5.9200000e+00  -1.6134631e-02   1.5934983e-02
   5.9400000e+00  -1.9211433e-02   1.8654955e-02
   5.9600000e+00  -2.0780285e-02   1.9281943e-02
   5.9800000e+00  -2.0322013e-02   1.7381092e-02
   6.0000000e+00  -1.7677640e-02   1.3226601e-02
   6.0200000e+00  -1.3042610e-02   7.7132973e-03
   6.0400000e+00  -6.9688311e-03   2.0945170e-03
   6.0600000e+00  -3.5323283e-04  -2.3277377e-03
   6.0800000e+00   5.7177454e-03  -4.5090771e-03
   6.1000000e+00   1.0259582e-02  -3.9219198e-03
   6.1200000e+00   1.2692402e-02  -6.9449894e-04
   6.1400000e+00   1.3046331e-02   4.4055993e-03
   6.1600000e+00   1.1958440e-02   1.0128341e-02
   6.1800000e+00   1.0378350e-02   1.5043853e-02
   6.2000000e+00   9.1072963e-03   1.7951546e-02
   6.2200000e+00   8.4963824e-03   1.8224269e-02
   6.2400000e+00   8.4743645e-03   1.5925319e-02
   6.2600000e+00   8.7685931e-03   1.1681125e-02
   6.2800000e+00   9.1242386e-03   6.4001213e-03
   6.3000000e+00   9.3992066e-03   9.6366125e-04
   6.3200000e+00   9.5076011e-03  -3.9928581e-03
   6.3400000e+00   9.3168720e-03  -8.1131580e-03
   6.3600000e+00   8.6142393e-03  -1.1173164e-02
   6.3800000e+00   7.1611897e-03  -1.2929234e-02
   6.4000000e+00   4.7933970e-03  -1.3142475e-02
   6.4200000e+00   1.5270191e-03  -1.1735097e-02
   6.4400000e+00  -2.3400091e-03  -8.8656552e-03
   6.4600000e+00  -6.1622536e-03  -4.8614881e-03
   6.4800000e+00  -9.0109328e-03  -1.9309675e-04
   6.5000000e+00  -9.9472013e-03   4.4596752e-03
   6.5200000e+00  -8.4238480e-03   8.2727873e-03
   6.5400000e+00  -4.5712237e-03   1.0548765e-02
   6.5600000e+00   8.3349043e-04   1.1014757e-02
   6.5800000e+00   6.6484329e-03   9.9897039e-03
   6.6000000e+00   1.1651942e-02   8.2930642e-03
   6.6200000e+00   1.4716703e-02   6.8628721e-03
   6.6400000e+00   1.4967902e-02   6.3509630e-03
   6.6600000e+00   1.2019574e-02   6.9813671e-03
   6.6800000e+00   6.2376846e-03   8.6076125e-03
   6.7000000e+00  -1.1487629e-03   1.0784527e-02
   6.7200000e+00  -8.2556606e-03   1.2826595e-02
   6.7400000e+00  -1.3085851e-02   1.3919528e-02
   6.7600000e+00  -1.4216896e-02   1.3346422e-02
   6.7800000e+00  -1.1308596e-02   1.0780585e-02
   6.8000000e+00  -5.1964120e-03   6.4667155e-03
   6.8200000e+00   2.4285473e-03   1.1747010e-03
   6.8400000e+00   9.5847287e-03  -4.0220734e-03
   6.8600000e+00   1.4556440e-02  -8.0545305e-03
   6.8800000e+00   1.6262155e-02  -1.0158483e-02
   6.9000000e+00   1.4434718e-02  -1.0039045e-02
   6.9200000e+00   9.6141150e-03  -7.8620963e-03
   6.9400000e+00   2.9192245e-03  -4.1533352e-03
   6.9600000e+00  -4.2861323e-03   2.9841499e-04
   6.9800000e+00  -1.0672016e-02   4.4928435e-03
   7.0000000e+00  -1.5139493e-02   7.3233643e-03
   7.0200000e+00  -1.6982426e-02   7.8277281e-03
   7.0400000e+00  -1.6007845e-02   5.4920046e-03
   7.0600000e+00  -1.2543878e-02   4.7676702e-04
   7.0800000e+00  -7.3361836e-03  -6.3545410e-03
   7.1000000e+00  -1.3731563e-03  -1.3717175e-02
   7.1200000e+00   4.3509793e-03  -2.0372844e-02
   7.1400000e+00   9.0257544e-03  -2.5448339e-02
   7.1600000e+00   1.2079300e-02  -2.8453119e-02
   7.1800000e+00   1.3202259e-02  -2.9190840e-02
   7.2000000e+00   1.2446988e-02  -2.7759188e-02
   7.2200000e+00   1.0328023e-02  -2.4530902e-02
   7.2400000e+00   7.7287857e-03  -2.0010030e-02
   7.2600000e+00   5.5558020e-03  -1.4706924e-02
   7.2800000e+00   4.3715259e-03  -9.1065595e-03
   7.3000000e+00   4.2635525e-03  -3.6408829e-03
   7.3200000e+00   4.9233178e-03   1.3316130e-03
   7.3400000e+00   5.7510987e-03   5.5037513e-03
   7.3600000e+00   5.9653462e-03   8.6393100e-03
   7.3800000e+00   4.8113716e-03   1.0650559e-02
   7.4000000e+00   1.8336001e-03   1.1598128e-02
   7.4200000e+00  -2.8989033e-03   1.1594232e-02
   7.4400000e+00  -8.6870029e-03   1.0754532e-02
   7.4600000e+00  -1.4347397e-02   9.2575334e-03
   7.4800000e+00  -1.8656526e-02   7.4154672e-03
   7.5000000e+00  -2.0839680e-02   5.6320558e-03
   7.5200000e+00  -2.0796285e-02   4.2076047e-03
   7.5400000e+00  -1.9004724e-02   3.1262213e-03
   7.5600000e+00  -1.6264368e-02   2.0561139e-03
   7.5800000e+00  -1.3437488e-02   5.8901498e-04
   7.6000000e+00  -1.1224177e-02  -1.5011386e-03
   7.6200000e+00  -9.9506435e-03  -4.1527670e-03
   7.6400000e+00  -9.4399366e-03  -7.0456888e-03
   7.6600000e+00  -9.0682841e-03  -9.6700222e-03
   7.6800000e+00  -8.0024483e-03  -1.1450306e-02
   7.7000000e+00  -5.5367494e-03  -1.1978151e-02
   7.7200000e+00  -1.4213541e-03  -1.1212211e-02
   7.7400000e+00   3.9579814e-03  -9.4773112e-03
   7.7600000e+00   9.6317639e-03  -7.3348606e-03
   7.7800000e+00   1.4337246e-02  -5.4324597e-03
   7.8000000e+00   1.6974788e-02  -4.3167660e-03
   7.8200000e+00   1.7022387e-02  -4.2380553e-03
   7.8400000e+00   1.4713528e-02  -5.0312296e-03
   7.8600000e+00   1.0939508e-02  -6.1304085e-03
   7.8800000e+00   6.9117132e-03  -6.7426352e-03
   7.9000000e+00   3.7148155e-03  -6.1350992e-03
   7.9200000e+00   2.0111606e-03  -3.9294838e-03
   7.9400000e+00   1.9829727e-03  -3.0666410e-04
   7.9600000e+00   3.3292170e-03   3.9573715e-03
   7.9800000e+00   5.2718925e-03   7.6587606e-03
   8.0000000e+00   6.7430552e-03   9.4737347e-03
   8.0200000e+00   6.7675647e-03   8.3341431e-03
   8.0400000e+00   4.8545251e-03   3.8075090e-03
   8.0600000e+00   1.2244882e-03  -3.6616706e-03
   8.0800000e+00  -3.2603185e-03  -1.2766696e-02
   8.1000000e+00  -7.4796555e-03  -2.1625953e-02
   8.1200000e+00  -1.0501479e-02  -2.8299722e-02
   8.1400000e+00  -1.1807505e-02  -3.1325709e-02
   8.1600000e+00  -1.1332931e-02  -3.0006840e-02
   8.1800000e+00  -9.4874252e-03  -2.4455032e-02
   8.2000000e+00  -7.0853286e-03  -1.5555103e-02
   8.2200000e+00  -5.0145724e-03  -4.8626587e-03
   8.2400000e+00  -3.7995729e-03   5.6812917e-03
   8.2600000e+00  -3.4491394e-03   1.4240780e-02
   8.2800000e+00  -3.6628092e-03   1.9584724e-02
   8.3000000e+00  -4.0971504e-03   2.1350929e-02
   8.3200000e+00  -4.4862456e-03   2.0008741e-02
   8.3400000e+00  -4.6678299e-03   1.6621103e-02
   8.3600000e+00  -4.6068168e-03   1.2512950e-02
   8.3800000e+00  -4.3909305e-03   8.8871423e-03
   8.4000000e+00  -4.1615458e-03   6.4840499e-03
   8.4200000e+00  -4.0162743e-03   5.4499579e-03
   8.4400000e+00  -3.9265562e-03   5.4458087e-03
   8.4600000e+00  -3.7101918e-03   5.8843399e-03
   8.4800000e+00  -3.0771877e-03   6.1737733e-03
   8.5000000e+00  -1.7277266e-03   5.8674516e-03
   8.5200000e+00   5.2790839e-04   4.6888053e-03
   8.5400000e+00   3.6543364e-03   2.5147953e-03
   8.5600000e+00   7.3242488e-03  -5.7758682e-04
   8.5800000e+00   1.0979987e-02  -4.2292173e-03
   8.6000000e+00   1.4011401e-02  -7.8236140e-03
   8.6200000e+00   1.5921402e-02  -1.0653076e-02
   8.6400000e+00   1.6432694e-02  -1.2109458e-02
   8.6600000e+00   1.5571049e-02  -1.1846168e-02
   8.6800000e+00   1.3700303e-02  -9.9098538e-03
   8.7000000e+00   1.1424919e-02  -6.7389425e-03
   8.7200000e+00   9.3561154e-03  -2.9712342e-03
   8.7400000e+00   7.8789337e-03   8.1580031e-04
   8.7600000e+00   7.0491844e-03   4.2690260e-03
   8.7800000e+00   6.6399427e-03   7.2631868e-03
   8.8000000e+00   6.2837675e-03   9.8008139e-03
   8.8200000e+00   5.6246758e-03   1.1944800e-02
   8.8400000e+00   4.4398260e-03   1.3875841e-02
   8.8600000e+00   2.7365917e-03   1.5963569e-02
   8.8800000e+00   7.6325188e-04   1.8635491e-02
   8.9000000e+00  -1.1266111e-03   2.2062576e-02
   8.9200000e+00  -2.6540499e-03   2.5913324e-02
   8.9400000e+00  -3.6889596e-03   2.9371395e-02
   8.9600000e+00  -4.1907269e-03   3.1434560e-02
   8.9800000e+00  -4.1016849e-03   3.1323381e-02
   9.0000000e+00  -3.3331098e-03   2.8754688e-02
   9.0200000e+00  -1.8921644e-03   2.3997048e-02
   9.0400000e+00  -5.1581458e-06   1.7769064e-02
   9.0600000e+00   1.9262404e-03   1.1042193e-02
   9.0800000e+00   3.4645504e-03   4.8171975e-03
   9.1000000e+00   4.1819966e-03  -1.0716096e-04
   9.1200000e+00   3.6440883e-03  -3.3733332e-03
   9.1400000e+00   1.5107151e-03  -5.1742381e-03
   9.1600000e+00  -2.2308255e-03  -6.0821757e-03
   9.1800000e+00  -7.0788252e-03  -6.6849492e-03
   9.2000000e+00  -1.2058970e-02  -7.3096232e-03
   9.2200000e+00  -1.5994776e-02  -7.9727842e-03
   9.2400000e+00  -1.7855536e-02  -8.4547816e-03
   9.2600000e+00  -1.7068210e-02  -8.4267569e-03
   9.2800000e+00  -1.3725375e-02  -7.6397795e-03
   9.3000000e+00  -8.6020283e-03  -6.1081679e-03
   9.3200000e+00  -2.9389819e-03  -4.1676847e-03
   9.3400000e+00   1.9104554e-03  -2.3456882e-03
   9.3600000e+00   4.8047974e-03  -1.1251667e-03
   9.3800000e+00   5.0922474e-03  -7.6046635e-04
   9.4000000e+00   2.8535601e-03  -1.2053066e-03
   9.4200000e+00  -1.0893645e-03  -2.1488866e-03
   9.4400000e+00  -5.4683011e-03  -3.1390806e-03
   9.4600000e+00  -8.9204638e-03  -3.7295922e-03
   9.4800000e+00  -1.0298081e-02  -3.6157916e-03
   9.5000000e+00  -9.0151016e-03  -2.7414628e-03
   9.5200000e+00  -5.3001208e-03  -1.3149364e-03
   9.5400000e+00  -1.4257889e-04   2.9115972e-04
   9.5600000e+00   5.0364072e-03   1.6929109e-03
   9.5800000e+00   8.7762989e-03   2.6356958e-03
