   8.8000000e-01  -3.2980338e-03  -1.6395526e-02
   9.0000000e-01  -1.7432138e-03  -1.4150472e-02
   9.2000000e-01   4.3225359e-04  -1.0947434e-02
   9.4000000e-01   3.0454547e-03  -7.0849674e-03
   9.6000000e-01   5.9001133e-03  -2.9232224e-03
   9.8000000e-01   8.7712286e-03   1.1428828e-03
   1.0000000e+00   1.1358684e-02   4.7522213e-03
   1.0200000e+00   1.3287654e-02   7.6451272e-03
   1.0400000e+00   1.4210242e-02   9.6816528e-03
   1.0600000e+00   1.3944008e-02   1.0805184e-02
   1.0800000e+00   1.2521212e-02   1.0978028e-02
   1.1000000e+00   1.0120441e-02   1.0153771e-02
   1.1200000e+00   6.9750455e-03   8.3310643e-03
   1.1400000e+00   3.3424591e-03   5.6414767e-03
   1.1600000e+00  -4.4948310e-04   2.3918991e-03
   1.1800000e+00  -3.9378850e-03  -9.5136678e-04
   1.2000000e+00  -6.5774116e-03  -3.8266999e-03
   1.2200000e+00  -7.9416717e-03  -5.7201638e-03
   1.2400000e+00  -7.8898125e-03  -6.3645861e-03
   1.2600000e+00  -6.5427567e-03  -5.8673530e-03
   1.2800000e+00  -4.1550137e-03  -4.6492095e-03
   1.3000000e+00  -1.0600097e-03  -3.2110301e-03
   1.3200000e+00   2.3107243e-03  -1.8934003e-03
   1.3400000e+00   5.4776427e-03  -7.8969741e-04
   1.3600000e+00   8.0487289e-03   1.7631925e-04
   1.3800000e+00   9.8160204e-03   1.1208506e-03
   1.4000000e+00   1.0765168e-02   2.1301782e-03
   1.4200000e+00   1.1047222e-02   3.2578666e-03
   1.4400000e+00   1.0930428e-02   4.5201901e-03
   1.4600000e+00   1.0714783e-02   5.8593892e-03
   1.4800000e+00   1.0624644e-02   7.1315605e-03
   1.5000000e+00   1.0729872e-02   8.1684171e-03
   1.5200000e+00   1.0930101e-02   8.8574812e-03
   1.5400000e+00   1.0993613e-02   9.1897722e-03
   1.5600000e+00   1.0647632e-02   9.2694610e-03
   1.5800000e+00   9.7248810e-03   9.2255891e-03
   1.6000000e+00   8.2861232e-03   9.0526744e-03
   1.6200000e+00   6.5924216e-03   8.5563648e-03
   1.6400000e+00   4.9477533e-03   7.4716947e-03
   1.6600000e+00   3.5633655e-03   5.6528580e-03
   1.6800000e+00   2.5037844e-03   3.2111119e-03
   1.7000000e+00   1.6872713e-03   5.3426645e-04
   1.7200000e+00   9.4102102e-04  -1.7998291e-03
   1.7400000e+00   9.1729486e-05  -3.2022329e-03
   1.7600000e+00  -9.5848880e-04  -3.3103430e-03
   1.7800000e+00  -2.2051816e-03  -2.1342514e-03
   1.8000000e+00  -3.5696432e-03  -1.0404513e-05
   1.8200000e+00  -4.9376271e-03   2.5461709e-03
   1.8400000e+00  -6.1548435e-03   4.9689149e-03
   1.8600000e+00  -7.0243683e-03   6.7427348e-03
   1.8800000e+00  -7.3912300e-03   7.5157787e-03
   1.9000000e+00  -7.2551229e-03   7.1877821e-03
   1.9200000e+00  -6.7897940e-03   5.9212790e-03
   1.9400000e+00  -6.2788330e-03   4.0545161e-03
   1.9600000e+00  -6.0327259e-03   1.9488258e-03
   1.9800000e+00  -6.2991993e-03  -1.3148621e-04
   2.0000000e+00  -7.1762761e-03  -2.0271490e-03
   2.0200000e+00  -8.5564481e-03  -3.6203532e-03
   2.0400000e+00  -1.0135458e-02  -4.7969217e-03
   2.0600000e+00  -1.1505555e-02  -5.4475508e-03
   2.0800000e+00  -1.2285233e-02  -5.4645867e-03
   2.1000000e+00  -1.2219640e-02  -4.7452884e-03
   2.1200000e+00  -1.1250571e-02  -3.2312687e-03
   2.1400000e+00  -9.5473539e-03  -9.5930507e-04
   2.1600000e+00  -7.4617541e-03   1.8961779e-03
   2.1800000e+00  -5.4372460e-03   4.9801855e-03
   2.2000000e+00  -3.9293325e-03   7.7669799e-03
   2.2200000e+00  -3.3271508e-03   9.6800212e-03
   2.2400000e+00  -3.8541560e-03   1.0274618e-02
   2.2600000e+00  -5.4875574e-03   9.4079966e-03
   2.2800000e+00  -7.9473482e-03   7.3202649e-03
   2.3000000e+00  -1.0734349e-02   4.5346633e-03
   2.3200000e+00  -1.3180563e-02   1.6095130e-03
   2.3400000e+00  -1.4557407e-02  -1.0668106e-03
   2.3600000e+00  -1.4280735e-02  -3.2918081e-03
   2.3800000e+00  -1.2126361e-02  -4.9373008e-03
   2.4000000e+00  -8.3207394e-03  -5.8821989e-03
   2.4200000e+00  -3.4677673e-03  -6.0553778e-03
   2.4400000e+00   1.6105836e-03  -5.5034427e-03
   2.4600000e+00   6.0525924e-03  -4.3836789e-03
   2.4800000e+00   9.1436932e-03  -2.8886997e-03
   2.5000000e+00   1.0477552e-02  -1.1975905e-03
   2.5200000e+00   1.0029892e-02   5.0334956e-04
   2.5400000e+00   8.1083808e-03   1.9883722e-03
   2.5600000e+00   5.2231088e-03   3.0112688e-03
   2.5800000e+00   1.9800512e-03   3.3943505e-03
   2.6000000e+00  -9.9399262e-04   3.1385711e-03
   2.6200000e+00  -3.1676912e-03   2.4496062e-03
   2.6400000e+00  -4.2492781e-03   1.6539119e-03
   2.6600000e+00  -4.2644803e-03   1.0754974e-03
   2.6800000e+00  -3.5064778e-03   9.1465869e-04
   2.7000000e+00  -2.3722545e-03   1.1534103e-03
   2.7200000e+00  -1.1752075e-03   1.5425494e-03
   2.7400000e+00  -4.8426222e-05   1.6814329e-03
   2.7600000e+00   1.0246191e-03   1.1611220e-03
   2.7800000e+00   2.1122478e-03  -2.3332939e-04
   2.8000000e+00   3.2424183e-03  -2.3326703e-03
   2.8200000e+00   4.3610457e-03  -4.5686394e-03
   2.8400000e+00   5.3433960e-03  -6.1888478e-03
   2.8600000e+00   6.0099792e-03  -6.5681673e-03
   2.8800000e+00   6.1368143e-03  -5.4368454e-03
   2.9000000e+00   5.5271120e-03  -2.9389768e-03
   2.9200000e+00   4.1511211e-03   4.4372032e-04
   2.9400000e+00   2.2395099e-03   4.0141306e-03
   2.9600000e+00   2.3392168e-04   6.9862978e-03
   2.9800000e+00  -1.3673896e-03   8.6493190e-03
   3.0000000e+00  -2.1671034e-03   8.5694959e-03
   3.0200000e+00  -1.9873571e-03   6.7442006e-03
   3.0400000e+00  -9.3710302e-04   3.6151616e-03
   3.0600000e+00   6.2333602e-04  -6.9147631e-05
   3.0800000e+00   2.2456037e-03  -3.4597350e-03
   3.1000000e+00   3.5915985e-03  -5.8081627e-03
   3.1200000e+00   4.5266097e-03  -6.6505120e-03
   3.1400000e+00   5.0943544e-03  -5.9248853e-03
   3.1600000e+00   5.4615665e-03  -3.9374214e-03
   3.1800000e+00   5.8569288e-03  -1.1910614e-03
   3.2000000e+00   6.4931616e-03   1.8174719e-03
   3.2200000e+00   7.4994121e-03   4.7169357e-03
   3.2400000e+00   8.8736377e-03   7.2359168e-03
   3.2600000e+00   1.0456178e-02   9.1152795e-03
   3.2800000e+00   1.1972086e-02   1.0097762e-02
   3.3000000e+00   1.3135931e-02   1.0018863e-02
   3.3200000e+00   1.3725712e-02   8.9060610e-03
   3.3400000e+00   1.3621635e-02   6.9772517e-03
   3.3600000e+00   1.2875029e-02   4.5324264e-03
   3.3800000e+00   1.1735698e-02   1.8303012e-03
   3.4000000e+00   1.0524661e-02  -9.6120274e-04
   3.4200000e+00   9.4352990e-03  -3.7011784e-03
   3.4400000e+00   8.4379692e-03  -6.1864656e-03
   3.4600000e+00   7.3248737e-03  -8.1930811e-03
   3.4800000e+00   5.8227343e-03  -9.6126301e-03
   3.5000000e+00   3.7310333e-03  -1.0485269e-02
   3.5200000e+00   1.0655592e-03  -1.0888734e-02
   3.5400000e+00  -1.8787064e-03  -1.0830944e-02
   3.5600000e+00  -4.6126446e-03  -1.0240782e-02
   3.5800000e+00  -6.6219154e-03  -9.0308671e-03
   3.6000000e+00  -7.5385933e-03  -7.1701379e-03
   3.6200000e+00  -7.2777666e-03  -4.7351185e-03
   3.6400000e+00  -6.0623199e-03  -1.9435248e-03
   3.6600000e+00  -4.3057393e-03   8.5934024e-04
   3.6800000e+00  -2.4625766e-03   3.3049893e-03
   3.7000000e+00  -9.3528510e-04   5.1503376e-03
   3.7200000e+00  -1.8952990e-05   6.3525547e-03
   3.7400000e+00   1.3341243e-04   7.0235520e-03
   3.7600000e+00  -4.7840378e-04   7.3295448e-03
   3.7800000e+00  -1.7142114e-03   7.4010594e-03
   3.8000000e+00  -3.3313627e-03   7.2804202e-03
   3.8200000e+00  -5.0361935e-03   6.9254263e-03
   3.8400000e+00  -6.5398560e-03   6.2462427e-03
   3.8600000e+00  -7.6294616e-03   5.1460095e-03
   3.8800000e+00  -8.2346493e-03   3.5861409e-03
   3.9000000e+00  -8.4310757e-03   1.6670637e-03
   3.9200000e+00  -8.3589542e-03  -3.4055284e-04
   3.9400000e+00  -8.1089186e-03  -2.0425065e-03
   3.9600000e+00  -7.6583948e-03  -3.0247470e-03
   3.9800000e+00  -6.9100039e-03  -3.0006635e-03
   4.0000000e+00  -5.8021042e-03  -1.9649750e-03
   4.0200000e+00  -4.3907016e-03  -2.4015162e-04
   4.0400000e+00  -2.8368406e-03   1.6416608e-03
   4.0600000e+00  -1.3370913e-03   3.1381817e-03
   4.0800000e+00  -7.1530403e-05   3.8922002e-03
   4.1000000e+00   8.1664709e-04   3.8577735e-03
   4.1200000e+00   1.2434612e-03   3.2788850e-03
   4.1400000e+00   1.1975865e-03   2.5282675e-03
   4.1600000e+00   7.1775850e-04   1.9231971e-03
   4.1800000e+00  -1.2566284e-04   1.6187720e-03
   4.2000000e+00  -1.2161375e-03   1.5875261e-03
   4.2200000e+00  -2.3635386e-03   1.6523525e-03
   4.2400000e+00  -3.2656873e-03   1.5464566e-03
   4.2600000e+00  -3.5134050e-03   9.8019737e-04
   4.2800000e+00  -2.7257596e-03  -2.7732495e-04
   4.3000000e+00  -7.5574727e-04  -2.2850001e-03
   4.3200000e+00   2.1836134e-03  -4.8369426e-03
   4.3400000e+00   5.5327547e-03  -7.4698745e-03
   4.3600000e+00   8.5127972e-03  -9.5884920e-03
   4.3800000e+00   1.0341856e-02  -1.0681197e-02
   4.4000000e+00   1.0489718e-02  -1.0537432e-02
   4.4200000e+00   8.8429611e-03  -9.3326772e-03
   4.4400000e+00   5.6970391e-03  -7.5427749e-03
   4.4600000e+00   1.6411124e-03  -5.7617954e-03
   4.4800000e+00  -2.5759269e-03  -4.5012985e-03
   4.5000000e+00  -6.1908257e-03  -4.0274945e-03
   4.5200000e+00  -8.5936977e-03  -4.2950710e-03
   4.5400000e+00  -9.4792558e-03  -5.0029183e-03
   4.5600000e+00  -8.9014183e-03  -5.7110232e-03
   4.5800000e+00  -7.2038633e-03  -5.9506082e-03
   4.6000000e+00  -4.8847978e-03  -5.3558860e-03
   4.6200000e+00  -2.4540624e-03  -3.8255766e-03
   4.6400000e+00  -3.0839307e-04  -1.6127838e-03
   4.6600000e+00   1.3601030e-03   7.2246401e-04
   4.6800000e+00   2.5857808e-03   2.4994129e-03
   4.7000000e+00   3.5412905e-03   3.2066770e-03
   4.7200000e+00   4.3952078e-03   2.7262253e-03
   4.7400000e+00   5.2157491e-03   1.3488442e-03
   4.7600000e+00   5.9396484e-03  -3.5800622e-04
   4.7800000e+00   6.3926663e-03  -1.7523749e-03
   4.8000000e+00   6.3544473e-03  -2.3497392e-03
   4.8200000e+00   5.6369825e-03  -1.9731031e-03
   4.8400000e+00   4.1559502e-03  -7.4421632e-04
   4.8600000e+00   1.9938546e-03   1.0185520e-03
   4.8800000e+00  -5.8068420e-04   2.9149187e-03
   4.9000000e+00  -3.1921174e-03   4.5855983e-03
   4.9200000e+00  -5.5029098e-03   5.8036477e-03
   4.9400000e+00  -7.3133878e-03   6.4764739e-03
   4.9600000e+00  -8.5537737e-03   6.5967650e-03
   4.9800000e+00  -9.2011998e-03   6.1914493e-03
   5.0000000e+00  -9.2303507e-03   5.2740113e-03
   5.0200000e+00  -8.6602703e-03   3.8273030e-03
   5.0400000e+00  -7.6085925e-03   1.8498072e-03
   5.0600000e+00  -6.2629072e-03  -5.5482711e-04
   5.0800000e+00  -4.8007788e-03  -3.1107852e-03
   5.1000000e+00  -3.3377093e-03  -5.3708233e-03
   5.1200000e+00  -1.9581570e-03  -6.8109902e-03
   5.1400000e+00  -7.9111558e-04  -7.0330486e-03
   5.1600000e+00  -1.1982747e-05  -5.9586938e-03
   5.1800000e+00   2.7248913e-04  -3.8438812e-03
   5.2000000e+00   1.7800139e-04  -1.1521538e-03
   5.2200000e+00   1.0059237e-04   1.5578401e-03
   5.2400000e+00   5.6713082e-04   3.7264707e-03
   5.2600000e+00   1.9291096e-03   4.9206441e-03
   5.2800000e+00   4.1182923e-03   4.9465126e-03
   5.3000000e+00   6.6452657e-03   3.8875420e-03
   5.3200000e+00   8.8181165e-03   2.0659753e-03
   5.3400000e+00   1.0023856e-02  -6.3041032e-05
   5.3600000e+00   9.9453458e-03  -2.0632304e-03
   5.3800000e+00   8.6447374e-03  -3.6490863e-03
   5.4000000e+00   6.4970292e-03  -4.7349045e-03
   5.4200000e+00   4.0249741e-03  -5.3910262e-03
   5.4400000e+00   1.7105227e-03  -5.7509470e-03
   5.4600000e+00  -1.4676404e-04  -5.9340090e-03
   5.4800000e+00  -1.4694987e-03  -6.0002159e-03
   5.5000000e+00  -2.3458350e-03  -5.9227268e-03
   5.5200000e+00  -2.9398769e-03  -5.6120995e-03
   5.5400000e+00  -3.4259530e-03  -5.0058983e-03
   5.5600000e+00  -3.9613663e-03  -4.1145153e-03
   5.5800000e+00  -4.6603339e-03  -2.9477844e-03
   5.6000000e+00  -5.5366357e-03  -1.4310125e-03
   5.6200000e+00  -6.4648719e-03   5.7076898e-04
   5.6400000e+00  -7.2210382e-03   3.1342446e-03
   5.6600000e+00  -7.5740972e-03   6.1539936e-03
   5.6800000e+00  -7.3634207e-03   9.3059030e-03
   5.7000000e+00  -6.5462335e-03   1.2123908e-02
   5.7200000e+00  -5.2186668e-03   1.4139325e-02
   5.7400000e+00  -3.5926388e-03   1.4999680e-02
   5.7600000e+00  -1.9398764e-03   1.4499820e-02
   5.7800000e+00  -5.3862753e-04   1.2563980e-02
   5.8000000e+00   3.9094357e-04   9.2806734e-03
   5.8200000e+00   7.8550838e-04   4.9821127e-03
   5.8400000e+00   8.1160694e-04   2.5562911e-04
   5.8600000e+00   7.9351954e-04  -4.1771925e-03
   5.8800000e+00   9.8278119e-04  -7.6480124e-03
   5.9000000e+00   1.3740910e-03  -9.6886026e-03
   5.9200000e+00   1.7510786e-03  -1.0119401e-02
   5.9400000e+00   1.8685142e-03  -9.0910573e-03
   5.9600000e+00   1.5757906e-03  -7.0427864e-03
   5.9800000e+00   8.2792591e-04  -4.5646748e-03
   6.0000000e+00  -3.5343242e-04  -2.2124624e-03
   6.0200000e+00  -1.9094058e-03  -3.5580482e-04
   6.0400000e+00  -3.7390221e-03   8.7743743e-04
   6.0600000e+00  -5.6538415e-03   1.5636179e-03
   6.0800000e+00  -7.3411326e-03   1.8956037e-03
   6.1000000e+00  -8.4176871e-03   2.0919048e-03
   6.1200000e+00  -8.5734702e-03   2.3368714e-03
   6.1400000e+00  -7.7030556e-03   2.7497193e-03
   6.1600000e+00  -5.9268121e-03   3.3557170e-03
   6.1800000e+00  -3.5088567e-03   4.0553140e-03
   6.2000000e+00  -7.7402457e-04   4.6317144e-03
   6.2200000e+00   1.9098266e-03   4.8174749e-03
   6.2400000e+00   4.1327114e-03   4.3833806e-03
   6.2600000e+00   5.5019053e-03   3.2186118e-03
   6.2800000e+00   5.7526505e-03   1.3809354e-03
   6.3000000e+00   4.8415527e-03  -9.0075747e-04
   6.3200000e+00   2.9933178e-03  -3.2637517e-03
   6.3400000e+00   6.9697107e-04  -5.2954872e-03
   6.3600000e+00  -1.3972558e-03  -6.6594668e-03
   6.3800000e+00  -2.6879324e-03  -7.1814816e-03
   6.4000000e+00  -2.8316748e-03  -6.8411115e-03
   6.4200000e+00  -1.8301302e-03  -5.7382811e-03
   6.4400000e+00   2.8403595e-05  -4.0869689e-03
   6.4600000e+00   2.3035460e-03  -2.1684681e-03
   6.4800000e+00   4.5270027e-03  -2.1442674e-04
   6.5000000e+00   6.2697617e-03   1.6731361e-03
   6.5200000e+00   7.1752716e-03   3.4758095e-03
   6.5400000e+00   7.0161014e-03   5.1482842e-03
   6.5600000e+00   5.7712330e-03   6.5633431e-03
   6.5800000e+00   3.6590210e-03   7.5578571e-03
   6.6000000e+00   1.0964837e-03   8.0223110e-03
   6.6200000e+00  -1.3773877e-03   7.9246761e-03
   6.6400000e+00  -3.1836923e-03   7.2434372e-03
   6.6600000e+00  -3.8061380e-03   5.9153692e-03
   6.6800000e+00  -2.9145094e-03   3.8748414e-03
   6.7000000e+00  -4.7593103e-04   1.1413024e-03
   6.7200000e+00   3.1770034e-03  -2.0992710e-03
   6.7400000e+00   7.3672871e-03  -5.4478414e-03
   6.7600000e+00   1.1224203e-02  -8.3638733e-03
   6.7800000e+00   1.3918160e-02  -1.0369415e-02
   6.8000000e+00   1.4887957e-02  -1.1223513e-02
   6.8200000e+00   1.3995974e-02  -1.0948101e-02
   6.8400000e+00   1.1556465e-02  -9.7361308e-03
   6.8600000e+00   8.2211065e-03  -7.8215149e-03
   6.8800000e+00   4.7884898e-03  -5.4134999e-03
   6.9000000e+00   2.0160322e-03  -2.7349676e-03
   6.9200000e+00   4.3540845e-04  -7.0241914e-05
   6.9400000e+00   1.7209436e-04   2.2746557e-03
   6.9600000e+00   8.7856687e-04   4.0815535e-03
   6.9800000e+00   1.8696399e-03   5.3059024e-03
   7.0000000e+00   2.3993591e-03   6.0624899e-03
   7.0200000e+00   1.9547171e-03   6.5225758e-03
   7.0400000e+00   4.4900662e-04   6.8017718e-03
   7.0600000e+00  -1.7730995e-03   6.9027266e-03
   7.0800000e+00  -4.1138266e-03   6.7306490e-03
   7.1000000e+00  -5.9675724e-03   6.1626748e-03
   7.1200000e+00  -6.8991076e-03   5.1341318e-03
   7.1400000e+00  -6.7210418e-03   3.7079468e-03
   7.1600000e+00  -5.5201850e-03   2.0774304e-03
   7.1800000e+00  -3.6213063e-03   4.7766272e-04
   7.2000000e+00  -1.4349621e-03  -8.9974313e-04
   7.2200000e+00   7.2728985e-04  -1.8909072e-03
   7.2400000e+00   2.7098678e-03  -2.3222131e-03
   7.2600000e+00   4.4204616e-03  -2.0732076e-03
   7.2800000e+00   5.7228046e-03  -1.1965060e-03
   7.3000000e+00   6.4521836e-03   4.1940623e-05
   7.3200000e+00   6.5288695e-03   1.2493297e-03
   7.3400000e+00   6.0164406e-03   2.0568080e-03
   7.3600000e+00   5.0676483e-03   2.2656597e-03
   7.3800000e+00   3.8384786e-03   1.9201290e-03
   7.4000000e+00   2.4430609e-03   1.2376786e-03
   7.4200000e+00   9.7460355e-04   4.5065679e-04
   7.4400000e+00  -4.1701271e-04  -3.0974261e-04
   7.4600000e+00  -1.4716792e-03  -1.0456563e-03
   7.4800000e+00  -1.8874165e-03  -1.8567185e-03
   7.5000000e+00  -1.4774253e-03  -2.8580888e-03
   7.5200000e+00  -2.6500808e-04  -4.0934397e-03
   7.5400000e+00   1.5471210e-03  -5.4692148e-03
   7.5600000e+00   3.6442956e-03  -6.7412662e-03
   7.5800000e+00   5.6303864e-03  -7.5858692e-03
   7.6000000e+00   7.0643255e-03  -7.7146365e-03
   7.6200000e+00   7.5605926e-03  -6.9689609e-03
   7.6400000e+00   6.9197226e-03  -5.3832543e-03
   7.6600000e+00   5.2103893e-03  -3.2162515e-03
   7.6800000e+00   2.7598198e-03  -9.2661266e-04
   7.7000000e+00   5.4944161e-05   9.2046596e-04
   7.7200000e+00  -2.4037452e-03   1.8043485e-03
   7.7400000e+00  -4.2505380e-03   1.4109703e-03
   7.7600000e+00  -5.3586360e-03  -2.7276125e-04
   7.7800000e+00  -5.8274804e-03  -2.9568582e-03
   7.8000000e+00  -5.8447743e-03  -6.0920498e-03
   7.8200000e+00  -5.5270057e-03  -8.9601546e-03
   7.8400000e+00  -4.8570637e-03  -1.0855215e-02
   7.8600000e+00  -3.7614151e-03  -1.1302587e-02
   7.8800000e+00  -2.2516419e-03  -1.0176899e-02
   7.9000000e+00  -4.9241796e-04  -7.6655762e-03
   7.9200000e+00   1.2504695e-03  -4.1742738e-03
   7.9400000e+00   2.6941209e-03  -2.5999765e-04
   7.9600000e+00   3.5751875e-03   3.4552145e-03
   7.9800000e+00   3.6611767e-03   6.4218691e-03
   8.0000000e+00   2.7825003e-03   8.2714692e-03
   8.0200000e+00   8.9039734e-04   8.8663160e-03
   8.0400000e+00  -1.8740276e-03   8.3263854e-03
   8.0600000e+00  -5.1343243e-03   6.9924055e-03
   8.0800000e+00  -8.3063403e-03   5.2967862e-03
   8.1000000e+00  -1.0713104e-02   3.6326882e-03
   8.1200000e+00  -1.1760324e-02   2.2997038e-03
   8.1400000e+00  -1.1125573e-02   1.4996631e-03
   8.1600000e+00  -8.8860791e-03   1.3349724e-03
   8.1800000e+00  -5.5241538e-03   1.8029105e-03
   8.2000000e+00  -1.8073359e-03   2.8010092e-03
   8.2200000e+00   1.4305162e-03   4.1633175e-03
   8.2400000e+00   3.5487977e-03   5.7239594e-03
   8.2600000e+00   4.2850135e-03   7.3588963e-03
   8.2800000e+00   3.7645483e-03   8.9602630e-03
   8.3000000e+00   2.3632198e-03   1.0377411e-02
   8.3200000e+00   5.6107469e-04   1.1406792e-02
   8.3400000e+00  -1.1394198e-03   1.1851703e-02
   8.3600000e+00  -2.3010895e-03   1.1595068e-02
   8.3800000e+00  -2.6836094e-03   1.0624162e-02
   8.4000000e+00  -2.3183197e-03   9.0054438e-03
   8.4200000e+00  -1.4450041e-03   6.8545286e-03
   8.4400000e+00  -3.6941527e-04   4.3273795e-03
   8.4600000e+00   6.4037666e-04   1.6153149e-03
   8.4800000e+00   1.3747981e-03  -1.0670502e-03
   8.5000000e+00   1.6732531e-03  -3.4798799e-03
   8.5200000e+00   1.4309992e-03  -5.3614830e-03
   8.5400000e+00   6.2064515e-04  -6.4777878e-03
   8.5600000e+00  -6.7526588e-04  -6.6901864e-03
   8.5800000e+00  -2.2543777e-03  -6.0095163e-03
   8.6000000e+00  -3.8523125e-03  -4.6303936e-03
   8.6200000e+00  -5.2314675e-03  -2.9069516e-03
   8.6400000e+00  -6.2343514e-03  -1.2502027e-03
   8.6600000e+00  -6.7923605e-03   1.5447374e-05
   8.6800000e+00  -6.9339321e-03   7.7604158e-04
   8.7000000e+00  -6.8109712e-03   1.1473445e-03
   8.7200000e+00  -6.6759261e-03   1.3486760e-03
   8.7400000e+00  -6.7742459e-03   1.5229770e-03
   8.7600000e+00  -7.2389530e-03   1.6431888e-03
   8.7800000e+00  -8.0578849e-03   1.5662382e-03
   8.8000000e+00  -9.0708137e-03   1.1730812e-03
   8.8200000e+00  -9.9448642e-03   4.6081500e-04
   8.8400000e+00  -1.0186361e-02  -4.7863223e-04
   8.8600000e+00  -9.2828568e-03  -1.5441664e-03
   8.8800000e+00  -6.9362536e-03  -2.6734519e-03
   8.9000000e+00  -3.2342215e-03  -3.8023250e-03
   8.9200000e+00   1.3365402e-03  -4.8146968e-03
   8.9400000e+00   6.0210269e-03  -5.5658851e-03
   8.9600000e+00   1.0016740e-02  -5.9501579e-03
   8.9800000e+00   1.2702365e-02  -5.9360245e-03
   9.0000000e+00   1.3766220e-02  -5.5322492e-03
   9.0200000e+00   1.3209377e-02  -4.7406916e-03
   9.0400000e+00   1.1297625e-02  -3.5773000e-03
   9.0600000e+00   8.4736212e-03  -2.1191125e-03
   9.0800000e+00   5.1981592e-03  -4.7539922e-04
   9.1000000e+00   1.8244746e-03   1.2832136e-03
   9.1200000e+00  -1.3979114e-03   3.1217799e-03
   9.1400000e+00  -4.2865241e-03   4.9403348e-03
   9.1600000e+00  -6.7575783e-03   6.4810019e-03
   9.1800000e+00  -8.8562673e-03   7.3986678e-03
   9.2000000e+00  -1.0675728e-02   7.4720898e-03
   9.2200000e+00  -1.2210142e-02   6.7221162e-03
   9.2400000e+00  -1.3291466e-02   5.3525864e-03
   9.2600000e+00  -1.3659303e-02   3.6529976e-03
   9.2800000e+00  -1.3096069e-02   1.9175592e-03
   9.3000000e+00  -1.1562242e-02   3.5910954e-04
   9.3200000e+00  -9.2887120e-03  -9.2398167e-04
   9.3400000e+00  -6.7564897e-03  -1.9184283e-03
   9.3600000e+00  -4.5291588e-03  -2.6604506e-03
   9.3800000e+00  -3.0346356e-03  -3.2062670e-03
   9.4000000e+00  -2.4282659e-03  -3.6242870e-03
   9.4200000e+00  -2.5620185e-03  -4.0150047e-03
   9.4400000e+00  -3.0310383e-03  -4.5042724e-03
   9.4600000e+00  -3.3026612e-03  -5.1797901e-03
   9.4800000e+00  -2.9014543e-03  -6.0236594e-03
   9.5000000e+00  -1.5684417e-03  -6.9008920e-03
   9.5200000e+00   6.4961990e-04  -7.6157350e-03
   9.5400000e+00   3.3965963e-03  -8.0114567e-03
   9.5600000e+00   6.1073414e-03  -8.0452308e-03
   9.5800000e+00   8.1710178e-03  -7.7801529e-03
