   2.7400000e+00   1.1740932e-02  -5.0649577e-02
   2.7600000e+00   5.7074426e-03  -4.8749517e-02
   2.7800000e+00   2.2736232e-03  -4.0795645e-02
   2.8000000e+00   2.1822445e-03  -2.8191603e-02
   2.8200000e+00   5.1009663e-03  -1.2804581e-02
   2.8400000e+00   9.8652383e-03   3.1141548e-03
   2.8600000e+00   1.4925239e-02   1.7005386e-02
   2.8800000e+00   1.8873746e-02   2.6254630e-02
   2.9000000e+00   2.0861014e-02   2.8700698e-02
   2.9200000e+00   2.0738424e-02   2.3279898e-02
   2.9400000e+00   1.8930386e-02   1.0551593e-02
   2.9600000e+00   1.6171376e-02  -7.1026883e-03
   2.9800000e+00   1.3237383e-02  -2.5697332e-02
   3.0000000e+00   1.0707413e-02  -4.0320340e-02
   3.0200000e+00   8.7940152e-03  -4.6272599e-02
   3.0400000e+00   7.3140934e-03  -4.0492187e-02
   3.0600000e+00   5.7924136e-03  -2.2801459e-02
   3.0800000e+00   3.6379229e-03   3.5720629e-03
   3.1000000e+00   3.4500956e-04   3.2477616e-02
   3.1200000e+00  -4.3399979e-03   5.6249179e-02
   3.1400000e+00  -1.0306273e-02   6.7740007e-02
   3.1600000e+00  -1.6991950e-02   6.2484393e-02
   3.1800000e+00  -2.3366687e-02   4.0311612e-02
   3.2000000e+00  -2.8105129e-02   5.7980336e-03
   3.2200000e+00  -2.9968727e-02  -3.2688899e-02
   3.2400000e+00  -2.8198064e-02  -6.5137814e-02
   3.2600000e+00  -2.2712100e-02  -8.2671446e-02
   3.2800000e+00  -1.4120851e-02  -8.0188904e-02
   3.3000000e+00  -3.6404754e-03  -5.8049180e-02
   3.3200000e+00   7.0846277e-03  -2.2197318e-02
   3.3400000e+00   1.6258314e-02   1.7372869e-02
   3.3600000e+00   2.2245866e-02   4.9407326e-02
   3.3800000e+00   2.3888838e-02   6.4651331e-02
   3.4000000e+00   2.0831389e-02   5.8625644e-02
   3.4200000e+00   1.3742403e-02   3.3048179e-02
   3.4400000e+00   4.2301454e-03  -4.6011619e-03
   3.4600000e+00  -5.5539537e-03  -4.3313223e-02
   3.4800000e+00  -1.3435001e-02  -7.1924474e-02
   3.5000000e+00  -1.7716423e-02  -8.2524932e-02
   3.5200000e+00  -1.7572738e-02  -7.2730834e-02
   3.5400000e+00  -1.3234044e-02  -4.6134963e-02
   3.5600000e+00  -5.9197300e-03  -1.0946025e-02
   3.5800000e+00   2.4627120e-03   2.2663436e-02
   3.6000000e+00   9.8028520e-03   4.5677600e-02
   3.6200000e+00   1.4319040e-02   5.2897212e-02
   3.6400000e+00   1.4968523e-02   4.4344144e-02
   3.6600000e+00   1.1646260e-02   2.4939852e-02
   3.6800000e+00   5.1367221e-03   2.5649178e-03
   3.7000000e+00  -3.1602436e-03  -1.4738114e-02
   3.7200000e+00  -1.1621606e-02  -2.1390541e-02
   3.7400000e+00  -1.8787304e-02  -1.5884958e-02
   3.7600000e+00  -2.3644887e-02  -9.5533989e-04
   3.7800000e+00  -2.5733424e-02   1.7614730e-02
   3.8000000e+00  -2.5045109e-02   3.3095586e-02
   3.8200000e+00  -2.1826517e-02   4.0132014e-02
   3.8400000e+00  -1.6444222e-02   3.6520887e-02
   3.8600000e+00  -9.3730793e-03   2.3865570e-02
   3.8800000e+00  -1.2118808e-03   6.8757255e-03
   3.9000000e+00   7.3478702e-03  -8.4276590e-03
   3.9200000e+00   1.5539655e-02  -1.6888417e-02
   3.9400000e+00   2.2497670e-02  -1.5963171e-02
   3.9600000e+00   2.7295148e-02  -6.4909764e-03
   3.9800000e+00   2.9120098e-02   7.7134578e-03
   4.0000000e+00   2.7523221e-02   2.1311898e-02
   4.0200000e+00   2.2599238e-02   2.9442995e-02
   4.0400000e+00   1.5017942e-02   2.9473156e-02
   4.0600000e+00   5.9348870e-03   2.1805238e-02
   4.0800000e+00  -3.1682544e-03   9.5760549e-03
   4.1000000e+00  -1.0712938e-02  -2.4891118e-03
   4.1200000e+00  -1.5316495e-02  -9.6842576e-03
   4.1400000e+00  -1.6089321e-02  -8.9438894e-03
   4.1600000e+00  -1.2857607e-02   7.5338982e-05
   4.1800000e+00  -6.2561735e-03   1.4863494e-02
   4.2000000e+00   2.3540889e-03   3.0867430e-02
   4.2200000e+00   1.1157482e-02   4.2909748e-02
   4.2400000e+00   1.8291224e-02   4.6799819e-02
   4.2600000e+00   2.2285790e-02   4.0665362e-02
   4.2800000e+00   2.2390690e-02   2.5561763e-02
   4.3000000e+00   1.8685849e-02   5.1832368e-03
   4.3200000e+00   1.2001952e-02  -1.5194933e-02
   4.3400000e+00   3.7075389e-03  -3.0242483e-02
   4.3600000e+00  -4.5959298e-03  -3.6142554e-02
   4.3800000e+00  -1.1391181e-02  -3.1705431e-02
   4.4000000e+00  -1.5490740e-02  -1.8633978e-02
   4.4200000e+00  -1.6221245e-02  -8.4777866e-04
   4.4400000e+00  -1.3577065e-02   1.6825243e-02
   4.4600000e+00  -8.2526965e-03   3.0031908e-02
   4.4800000e+00  -1.4688731e-03   3.5890482e-02
   4.5000000e+00   5.2996219e-03   3.3453874e-02
   4.5200000e+00   1.0561556e-02   2.3720369e-02
   4.5400000e+00   1.3061245e-02   9.2520847e-03
   4.5600000e+00   1.2095772e-02  -6.5726872e-03
   4.5800000e+00   7.7627654e-03  -2.0458513e-02
   4.6000000e+00   9.9892410e-04  -2.9909545e-02
   4.6200000e+00  -6.5904834e-03  -3.3602489e-02
   4.6400000e+00  -1.3090110e-02  -3.1445274e-02
   4.6600000e+00  -1.6783077e-02  -2.4401969e-02
   4.6800000e+00  -1.6639713e-02  -1.4188437e-02
   4.7000000e+00  -1.2580459e-02  -2.9421976e-03
   4.7200000e+00  -5.4643470e-03   7.1065363e-03
   4.7400000e+00   3.1169881e-03   1.3976717e-02
   4.7600000e+00   1.1185786e-02   1.6264208e-02
   4.7800000e+00   1.6827785e-02   1.3418759e-02
   4.8000000e+00   1.8657255e-02   5.9225109e-03
   4.8200000e+00   1.6177061e-02  -4.7232651e-03
   4.8400000e+00   9.9128949e-03  -1.6251708e-02
   4.8600000e+00   1.2779710e-03  -2.6082018e-02
   4.8800000e+00  -7.7731253e-03  -3.1904449e-02
   4.9000000e+00  -1.5222614e-02  -3.2301394e-02
   4.9200000e+00  -1.9503929e-02  -2.7221001e-02
   4.9400000e+00  -1.9914857e-02  -1.8094446e-02
   4.9600000e+00  -1.6813301e-02  -7.4918421e-03
   4.9800000e+00  -1.1538370e-02   1.6115170e-03
   5.0000000e+00  -6.0364888e-03   6.7338548e-03
   5.0200000e+00  -2.2544036e-03   6.6636434e-03
   5.0400000e+00  -1.5114320e-03   1.8531704e-03
   5.0600000e+00  -4.1039212e-03  -5.7024963e-03
   5.0800000e+00  -9.2426416e-03  -1.3039958e-02
   5.1000000e+00  -1.5284849e-02  -1.7096354e-02
   5.1200000e+00  -2.0204008e-02  -1.5677150e-02
   5.1400000e+00  -2.2200982e-02  -8.2483280e-03
   5.1600000e+00  -2.0278028e-02   3.7327085e-03
   5.1800000e+00  -1.4580990e-02   1.7102320e-02
   5.2000000e+00  -6.4034783e-03   2.7851494e-02
   5.2200000e+00   2.1358788e-03   3.2324575e-02
   5.2400000e+00   8.6603150e-03   2.8381098e-02
   5.2600000e+00   1.1199304e-02   1.6168082e-02
   5.2800000e+00   8.7781812e-03  -1.7269338e-03
   5.3000000e+00   1.7809137e-03  -2.0848955e-02
   5.3200000e+00  -8.0559639e-03  -3.6091545e-02
   5.3400000e+00  -1.8062763e-02  -4.3229070e-02
   5.3600000e+00  -2.5349833e-02  -4.0248766e-02
   5.3800000e+00  -2.7614315e-02  -2.7962547e-02
   5.4000000e+00  -2.3817394e-02  -9.6933810e-03
   5.4200000e+00  -1.4511119e-02   9.7533859e-03
   5.4400000e+00  -1.7006917e-03   2.5439181e-02
   5.4600000e+00   1.1698660e-02   3.3596312e-02
   5.4800000e+00   2.2636604e-02   3.2587184e-02
   5.5000000e+00   2.8697853e-02   2.3266121e-02
   5.5200000e+00   2.8667577e-02   8.6365918e-03
   5.5400000e+00   2.2818977e-02  -7.0794131e-03
   5.5600000e+00   1.2851296e-02  -1.9709493e-02
   5.5800000e+00   1.4073108e-03  -2.6375319e-02
   5.6000000e+00  -8.6841825e-03  -2.6264664e-02
   5.6200000e+00  -1.5117708e-02  -2.0624947e-02
   5.6400000e+00  -1.6543557e-02  -1.2037945e-02
   5.6600000e+00  -1.2726362e-02  -3.3685498e-03
   5.6800000e+00  -4.5277547e-03   3.1829346e-03
   5.7000000e+00   6.2873430e-03   6.6768720e-03
   5.7200000e+00   1.7463488e-02   7.5477157e-03
   5.7400000e+00   2.6802629e-02   7.2105557e-03
   5.7600000e+00   3.2654790e-02   7.3377272e-03
   5.7800000e+00   3.4196293e-02   9.0999398e-03
   5.8000000e+00   3.1447300e-02   1.2640616e-02
   5.8200000e+00   2.5101468e-02   1.6980224e-02
   5.8400000e+00   1.6322128e-02   2.0401567e-02
   5.8600000e+00   6.5810925e-03   2.1157452e-02
   5.8800000e+00  -2.5052773e-03   1.8214071e-02
   5.9000000e+00  -9.3913754e-03   1.1733395e-02
   5.9200000e+00  -1.2872481e-02   3.0876702e-03
   5.9400000e+00  -1.2347909e-02  -5.5893850e-03
   5.9600000e+00  -7.9765381e-03  -1.2109477e-02
   5.9800000e+00  -6.7496605e-04  -1.4930228e-02
   6.0000000e+00   8.0348326e-03  -1.3628234e-02
   6.0200000e+00   1.6310986e-02  -9.0254781e-03
   6.0400000e+00   2.2387728e-02  -2.9269195e-03
   6.0600000e+00   2.4992348e-02   2.5152183e-03
   6.0800000e+00   2.3627095e-02   5.5988701e-03
   6.1000000e+00   1.8639813e-02   5.6385860e-03
   6.1200000e+00   1.1118596e-02   3.0451285e-03
   6.1400000e+00   2.6378418e-03  -1.0134861e-03
   6.1600000e+00  -5.1424272e-03  -5.1165772e-03
   6.1800000e+00  -1.0950164e-02  -8.0477759e-03
   6.2000000e+00  -1.4271634e-02  -9.1055145e-03
   6.2200000e+00  -1.5468285e-02  -8.2194082e-03
   6.2400000e+00  -1.5609710e-02  -5.8576488e-03
   6.2600000e+00  -1.6054662e-02  -2.7768763e-03
   6.2800000e+00  -1.7884087e-02   2.9473701e-04
   6.3000000e+00  -2.1412168e-02   2.9444563e-03
   6.3200000e+00  -2.5976779e-02   5.2172982e-03
   6.3400000e+00  -3.0055016e-02   7.5059217e-03
   6.3600000e+00  -3.1682419e-02   1.0178602e-02
   6.3800000e+00  -2.9108811e-02   1.3115996e-02
   6.4000000e+00  -2.1474839e-02   1.5457493e-02
   6.4200000e+00  -9.2380978e-03   1.5769035e-02
   6.4400000e+00   5.7750670e-03   1.2596371e-02
   6.4600000e+00   2.0709151e-02   5.1609048e-03
   6.4800000e+00   3.2394731e-02  -6.1177145e-03
   6.5000000e+00   3.8252521e-02  -1.9475109e-02
   6.5200000e+00   3.7049230e-02  -3.2069382e-02
   6.5400000e+00   2.9262474e-02  -4.0651602e-02
   6.5600000e+00   1.6968395e-02  -4.2540850e-02
   6.5800000e+00   3.2730804e-03  -3.6573996e-02
   6.6000000e+00  -8.5391220e-03  -2.3601810e-02
   6.6200000e+00  -1.5863792e-02  -6.3537940e-03
   6.6400000e+00  -1.7416589e-02   1.1197492e-02
   6.6600000e+00  -1.3517518e-02   2.4799723e-02
   6.6800000e+00  -5.9315476e-03   3.1064940e-02
   6.7000000e+00   2.7162702e-03   2.8512312e-02
   6.7200000e+00   9.7876802e-03   1.8126387e-02
   6.7400000e+00   1.3473837e-02   3.1766647e-03
   6.7600000e+00   1.3323274e-02  -1.1706272e-02
   6.7800000e+00   1.0241053e-02  -2.1929798e-02
   6.8000000e+00   5.9986978e-03  -2.4332494e-02
   6.8200000e+00   2.5145242e-03  -1.8104284e-02
   6.8400000e+00   1.1784235e-03  -4.9719149e-03
   6.8600000e+00   2.3984583e-03   1.1357016e-02
   6.8800000e+00   5.5091618e-03   2.6277067e-02
   6.9000000e+00   9.0919693e-03   3.5582988e-02
   6.9200000e+00   1.1547656e-02   3.6650726e-02
   6.9400000e+00   1.1665841e-02   2.9156443e-02
   6.9600000e+00   9.0306356e-03   1.5111217e-02
   6.9800000e+00   4.2015343e-03  -1.7492106e-03
   7.0000000e+00  -1.3876092e-03  -1.6993375e-02
   7.0200000e+00  -5.8643138e-03  -2.6666729e-02
   7.0400000e+00  -7.5933121e-03  -2.8309331e-02
   7.0600000e+00  -5.8150110e-03  -2.1541121e-02
   7.0800000e+00  -9.8390706e-04  -8.1047841e-03
   7.1000000e+00   5.2864684e-03   8.6122531e-03
   7.1200000e+00   1.0660777e-02   2.4521609e-02
   7.1400000e+00   1.2823878e-02   3.5979936e-02
   7.1600000e+00   1.0289513e-02   4.0689383e-02
   7.1800000e+00   2.9436122e-03   3.8110095e-02
   7.2000000e+00  -7.8617688e-03   2.9417717e-02
   7.2200000e+00  -1.9624469e-02   1.7068438e-02
   7.2400000e+00  -2.9315610e-02   4.0752476e-03
   7.2600000e+00  -3.4216218e-02  -6.7583853e-03
   7.2800000e+00  -3.2739830e-02  -1.3438987e-02
   7.3000000e+00  -2.4911995e-02  -1.5158144e-02
   7.3200000e+00  -1.2359713e-02  -1.2379916e-02
   7.3400000e+00   2.1035193e-03  -6.5896032e-03
   7.3600000e+00   1.5186095e-02   1.8191432e-04
   7.3800000e+00   2.3983021e-02   5.8773039e-03
   7.4000000e+00   2.6728388e-02   8.8919265e-03
   7.4200000e+00   2.3170689e-02   8.4433673e-03
   7.4400000e+00   1.4487911e-02   4.7068057e-03
   7.4600000e+00   2.8553681e-03  -1.3192049e-03
   7.4800000e+00  -9.1555773e-03  -8.1269979e-03
   7.5000000e+00  -1.9218664e-02  -1.4112586e-02
   7.5200000e+00  -2.5769858e-02  -1.8024961e-02
   7.5400000e+00  -2.8220207e-02  -1.9328403e-02
   7.5600000e+00  -2.6866926e-02  -1.8317541e-02
   7.5800000e+00  -2.2643691e-02  -1.5918553e-02
   7.6000000e+00  -1.6815628e-02  -1.3290999e-02
   7.6200000e+00  -1.0689424e-02  -1.1438056e-02
   7.6400000e+00  -5.3934776e-03  -1.0949498e-02
   7.6600000e+00  -1.7267563e-03  -1.1885918e-02
   7.6800000e+00  -7.1398989e-05  -1.3796241e-02
   7.7000000e+00  -4.0515903e-04  -1.5857947e-02
   7.7200000e+00  -2.3787961e-03  -1.7096028e-02
   7.7400000e+00  -5.3748001e-03  -1.6653380e-02
   7.7600000e+00  -8.5936106e-03  -1.4069865e-02
   7.7800000e+00  -1.1238958e-02  -9.4497218e-03
   7.8000000e+00  -1.2704037e-02  -3.4538871e-03
   7.8200000e+00  -1.2643766e-02   2.8373407e-03
   7.8400000e+00  -1.0983073e-02   8.1659215e-03
   7.8600000e+00  -7.9432986e-03   1.1418218e-02
   7.8800000e+00  -4.0570493e-03   1.1932449e-02
   7.9000000e+00  -9.1761124e-05   9.6900198e-03
   7.9200000e+00   3.1533029e-03   5.3501116e-03
   7.9400000e+00   5.1214327e-03   1.2993673e-04
   7.9600000e+00   5.7152230e-03  -4.4566479e-03
   7.9800000e+00   5.3384715e-03  -6.9942608e-03
   8.0000000e+00   4.7319269e-03  -6.6270288e-03
   8.0200000e+00   4.6947246e-03  -3.3878489e-03
   8.0400000e+00   5.8165785e-03   1.7823791e-03
   8.0600000e+00   8.2635615e-03   7.3332875e-03
   8.0800000e+00   1.1662793e-02   1.1604686e-02
   8.1000000e+00   1.5176229e-02   1.3335613e-02
   8.1200000e+00   1.7757586e-02   1.2020200e-02
   8.1400000e+00   1.8478822e-02   8.0625603e-03
   8.1600000e+00   1.6838193e-02   2.6895342e-03
   8.1800000e+00   1.2977116e-02  -2.3946701e-03
   8.2000000e+00   7.6939189e-03  -5.4786428e-03
   8.2200000e+00   2.2137077e-03  -5.2929934e-03
   8.2400000e+00  -2.1908295e-03  -1.4021296e-03
   8.2600000e+00  -4.5884857e-03   5.5516438e-03
   8.2800000e+00  -4.6657060e-03   1.3939880e-02
   8.3000000e+00  -2.7997281e-03   2.1621028e-02
   8.3200000e+00   9.9058062e-05   2.6592493e-02
   8.3400000e+00   2.9232208e-03   2.7543086e-02
   8.3600000e+00   4.7465040e-03   2.4149422e-02
   8.3800000e+00   5.0960174e-03   1.7114026e-02
   8.4000000e+00   4.0756497e-03   7.9806097e-03
   8.4200000e+00   2.3768176e-03  -1.2541936e-03
   8.4400000e+00   1.1634845e-03  -8.6675696e-03
   8.4600000e+00   1.7576813e-03  -1.2932146e-02
   8.4800000e+00   5.1256668e-03  -1.3653962e-02
   8.5000000e+00   1.1356758e-02  -1.1394497e-02
   8.5200000e+00   1.9428600e-02  -7.3974626e-03
   8.5400000e+00   2.7408501e-02  -3.1853195e-03
   8.5600000e+00   3.2999076e-02  -1.6156778e-04
   8.5800000e+00   3.4221835e-02   7.5102457e-04
   8.6000000e+00   3.0038376e-02  -5.9765706e-04
   8.6200000e+00   2.0733683e-02  -3.4879029e-03
   8.6400000e+00   7.9448831e-03  -6.5301594e-03
   8.6600000e+00  -5.6684294e-03  -8.1071095e-03
   8.6800000e+00  -1.7024750e-02  -6.9059491e-03
   8.7000000e+00  -2.3366853e-02  -2.3670163e-03
   8.7200000e+00  -2.2997298e-02   5.1233128e-03
   8.7400000e+00  -1.5813132e-02   1.4349112e-02
   8.7600000e+00  -3.4466908e-03   2.3556536e-02
   8.7800000e+00   1.1100195e-02   3.0787026e-02
   8.8000000e+00   2.4247848e-02   3.4281505e-02
   8.8200000e+00   3.2799851e-02   3.2970956e-02
   8.8400000e+00   3.4780088e-02   2.6898451e-02
   8.8600000e+00   2.9915118e-02   1.7361149e-02
   8.8800000e+00   1.9658387e-02   6.6407973e-03
   8.9000000e+00   6.7790650e-03  -2.6336020e-03
   8.9200000e+00  -5.3845742e-03  -8.2539160e-03
   8.9400000e+00  -1.3810493e-02  -9.0575657e-03
   8.9600000e+00  -1.6552343e-02  -5.2341931e-03
   8.9800000e+00  -1.3207096e-02   1.7564834e-03
   9.0000000e+00  -5.0341923e-03   9.6242672e-03
   9.0200000e+00   5.3586579e-03   1.5918245e-02
   9.0400000e+00   1.4771529e-02   1.8729083e-02
   9.0600000e+00   2.0379434e-02   1.7203149e-02
   9.0800000e+00   2.0554971e-02   1.1738917e-02
   9.1000000e+00   1.5278817e-02   3.8634484e-03
   9.1200000e+00   6.0491393e-03  -4.1740948e-03
   9.1400000e+00  -4.6305181e-03  -1.0025801e-02
   9.1600000e+00  -1.3981240e-02  -1.1919976e-02
   9.1800000e+00  -1.9670286e-02  -9.1810889e-03
   9.2000000e+00  -2.0363003e-02  -2.4688871e-03
   9.2200000e+00  -1.6011837e-02   6.3364838e-03
   9.2400000e+00  -7.8494080e-03   1.4637045e-02
   9.2600000e+00   1.9195018e-03   1.9885565e-02
   9.2800000e+00   1.0708118e-02   2.0346322e-02
   9.3000000e+00   1.6261011e-02   1.5581987e-02
   9.3200000e+00   1.7211251e-02   6.5379862e-03
   9.3400000e+00   1.3321384e-02  -4.7487303e-03
   9.3600000e+00   5.4463135e-03  -1.5694631e-02
   9.3800000e+00  -4.7036062e-03  -2.3822619e-02
   9.4000000e+00  -1.4966451e-02  -2.7374340e-02
   9.4200000e+00  -2.3244876e-02  -2.5725162e-02
   9.4400000e+00  -2.8006209e-02  -1.9491788e-02
   9.4600000e+00  -2.8617724e-02  -1.0342266e-02
   9.4800000e+00  -2.5437022e-02  -6.0824141e-04
   9.5000000e+00  -1.9673619e-02   7.2295618e-03
   9.5200000e+00  -1.3078158e-02   1.1151183e-02
   9.5400000e+00  -7.5244852e-03   1.0171569e-02
   9.5600000e+00  -4.5729923e-03   4.6365958e-03
   9.5800000e+00  -5.0970147e-03  -3.9067725e-03
   9.6000000e+00  -9.0510629e-03  -1.3195877e-02
