   2.0200000e+00  -2.3386236e-03  -1.2152682e-02
   2.0400000e+00  -1.8278571e-03  -1.3449758e-02
   2.0600000e+00  -1.5739375e-03  -1.3585315e-02
   2.0800000e+00  -1.8004588e-03  -1.2592173e-02
   2.1000000e+00  -2.4902211e-03  -1.0709110e-02
   2.1200000e+00  -3.4407107e-03  -8.2951666e-03
   2.1400000e+00  -4.3779449e-03  -5.6972725e-03
   2.1600000e+00  -5.0539337e-03  -3.1337272e-03
   2.1800000e+00  -5.3181054e-03  -6.5129489e-04
   2.2000000e+00  -5.1573498e-03   1.8001104e-03
   2.2200000e+00  -4.6687585e-03   4.2130343e-03
   2.2400000e+00  -3.9825527e-03   6.4162546e-03
   2.2600000e+00  -3.1915376e-03   8.1015548e-03
   2.2800000e+00  -2.3159150e-03   8.9611613e-03
   2.3000000e+00  -1.3096034e-03   8.8423439e-03
   2.3200000e+00  -9.5867377e-05   7.8236708e-03
   2.3400000e+00   1.3814276e-03   6.1886046e-03
   2.3600000e+00   3.0981342e-03   4.3336908e-03
   2.3800000e+00   4.9241637e-03   2.6647183e-03
   2.4000000e+00   6.6687970e-03   1.5295347e-03
   2.4200000e+00   8.1580038e-03   1.1757559e-03
   2.4400000e+00   9.2715834e-03   1.6829301e-03
   2.4600000e+00   9.9211757e-03   2.8911105e-03
   2.4800000e+00   1.0027409e-02   4.4042332e-03
   2.5000000e+00   9.5506268e-03   5.7079155e-03
   2.5200000e+00   8.5432165e-03   6.3592299e-03
   2.5400000e+00   7.1534278e-03   6.1375459e-03
   2.5600000e+00   5.5830120e-03   5.0685312e-03
   2.5800000e+00   4.0517719e-03   3.3381650e-03
   2.6000000e+00   2.7652905e-03   1.1886991e-03
   2.6200000e+00   1.8600268e-03  -1.1247154e-03
   2.6400000e+00   1.3618297e-03  -3.3271608e-03
   2.6600000e+00   1.2003065e-03  -5.1438709e-03
   2.6800000e+00   1.2553339e-03  -6.3770019e-03
   2.7000000e+00   1.3844642e-03  -6.9856486e-03
   2.7200000e+00   1.4110917e-03  -7.0836007e-03
   2.7400000e+00   1.1088690e-03  -6.8355333e-03
   2.7600000e+00   2.4888983e-04  -6.3479975e-03
   2.7800000e+00  -1.2905464e-03  -5.6432313e-03
   2.8000000e+00  -3.4404495e-03  -4.7134824e-03
   2.8200000e+00  -5.9474232e-03  -3.6048703e-03
   2.8400000e+00  -8.4483179e-03  -2.4670711e-03
   2.8600000e+00  -1.0565909e-02  -1.5404001e-03
   2.8800000e+00  -1.1993836e-02  -1.0825852e-03
   2.9000000e+00  -1.2555298e-02  -1.2509820e-03
   2.9200000e+00  -1.2239323e-02  -2.0047425e-03
   2.9400000e+00  -1.1204540e-02  -3.1030996e-03
   2.9600000e+00  -9.7222681e-03  -4.2057499e-03
   2.9800000e+00  -8.0871913e-03  -5.0131425e-03
   3.0000000e+00  -6.5613350e-03  -5.3749494e-03
   3.0200000e+00  -5.3429429e-03  -5.3174023e-03
   3.0400000e+00  -4.5257510e-03  -4.9833721e-03
   3.0600000e+00  -4.0816377e-03  -4.5221528e-03
   3.0800000e+00  -3.8859824e-03  -3.9946551e-03
   3.1000000e+00  -3.7512231e-03  -3.3639692e-03
   3.1200000e+00  -3.4628575e-03  -2.5585024e-03
   3.1400000e+00  -2.8366236e-03  -1.5189965e-03
   3.1600000e+00  -1.7762683e-03  -1.9990312e-04
   3.1800000e+00  -2.9405343e-04   1.4176927e-03
   3.2000000e+00   1.5112796e-03   3.2772516e-03
   3.2200000e+00   3.4906391e-03   5.2234650e-03
   3.2400000e+00   5.4622623e-03   7.0428132e-03
   3.2600000e+00   7.2190045e-03   8.5387440e-03
   3.2800000e+00   8.5521606e-03   9.6046319e-03
   3.3000000e+00   9.2771090e-03   1.0246009e-02
   3.3200000e+00   9.2481521e-03   1.0520793e-02
   3.3400000e+00   8.3880562e-03   1.0454684e-02
   3.3600000e+00   6.7289347e-03   1.0009335e-02
   3.3800000e+00   4.4343070e-03   9.0968478e-03
   3.4000000e+00   1.7928806e-03   7.6074357e-03
   3.4200000e+00  -8.2691015e-04   5.4589857e-03
   3.4400000e+00  -3.0642780e-03   2.6654853e-03
   3.4600000e+00  -4.6715525e-03  -6.0335755e-04
   3.4800000e+00  -5.5982171e-03  -3.9995481e-03
   3.5000000e+00  -5.9847835e-03  -7.0485818e-03
   3.5200000e+00  -6.0367620e-03  -9.2673692e-03
   3.5400000e+00  -5.8693749e-03  -1.0274660e-02
   3.5600000e+00  -5.4462979e-03  -9.8511663e-03
   3.5800000e+00  -4.6389560e-03  -7.9784592e-03
   3.6000000e+00  -3.3360191e-03  -4.8828904e-03
   3.6200000e+00  -1.5318549e-03  -1.0394054e-03
   3.6400000e+00   6.1965707e-04   2.9287037e-03
   3.6600000e+00   2.7969445e-03   6.4254602e-03
   3.6800000e+00   4.5887643e-03   9.0208088e-03
   3.7000000e+00   5.6386242e-03   1.0492353e-02
   3.7200000e+00   5.7630545e-03   1.0826416e-02
   3.7400000e+00   4.9874856e-03   1.0213646e-02
   3.7600000e+00   3.5108183e-03   8.9859037e-03
   3.7800000e+00   1.6395330e-03   7.5022977e-03
   3.8000000e+00  -2.7681720e-04   6.0532414e-03
   3.8200000e+00  -1.9053993e-03   4.7920105e-03
   3.8400000e+00  -2.9870770e-03   3.7063553e-03
   3.8600000e+00  -3.3835374e-03   2.6710542e-03
   3.8800000e+00  -3.1020626e-03   1.5519896e-03
   3.9000000e+00  -2.2889036e-03   2.8142600e-04
   3.9200000e+00  -1.1874282e-03  -1.1253666e-03
   3.9400000e+00  -7.0042483e-05  -2.5742718e-03
   3.9600000e+00   8.2228072e-04  -3.8873551e-03
   3.9800000e+00   1.3263748e-03  -4.8141988e-03
   4.0000000e+00   1.4187846e-03  -5.0917044e-03
   4.0200000e+00   1.2584492e-03  -4.5348682e-03
   4.0400000e+00   1.1304812e-03  -3.1140443e-03
   4.0600000e+00   1.3124140e-03  -9.9426504e-04
   4.0800000e+00   1.9607701e-03   1.4810670e-03
   4.1000000e+00   3.0513886e-03   3.8752615e-03
   4.1200000e+00   4.3572166e-03   5.7730762e-03
   4.1400000e+00   5.4847464e-03   6.8580141e-03
   4.1600000e+00   5.9973986e-03   6.9439920e-03
   4.1800000e+00   5.5823702e-03   5.9912187e-03
   4.2000000e+00   4.1712325e-03   4.1005774e-03
   4.2200000e+00   1.9634309e-03   1.4886138e-03
   4.2400000e+00  -6.4169538e-04  -1.5155005e-03
   4.2600000e+00  -3.1671899e-03  -4.4586126e-03
   4.2800000e+00  -5.1894707e-03  -6.8099758e-03
   4.3000000e+00  -6.4425232e-03  -8.0874186e-03
   4.3200000e+00  -6.8659896e-03  -8.0068691e-03
   4.3400000e+00  -6.5834795e-03  -6.5981357e-03
   4.3600000e+00  -5.8353708e-03  -4.2312252e-03
   4.3800000e+00  -4.8986164e-03  -1.4990744e-03
   4.4000000e+00  -3.9951843e-03   9.9560457e-04
   4.4200000e+00  -3.2141034e-03   2.8162334e-03
   4.4400000e+00  -2.5231072e-03   3.7627724e-03
   4.4600000e+00  -1.8764525e-03   3.8443254e-03
   4.4800000e+00  -1.3127877e-03   3.1793275e-03
   4.5000000e+00  -9.5509841e-04   1.8969380e-03
   4.5200000e+00  -9.3342979e-04   1.1792905e-04
   4.5400000e+00  -1.3108324e-03  -2.0084650e-03
   4.5600000e+00  -2.0539158e-03  -4.2809229e-03
   4.5800000e+00  -3.0294587e-03  -6.4494041e-03
   4.6000000e+00  -4.0053979e-03  -8.2284123e-03
   4.6200000e+00  -4.6694553e-03  -9.3249131e-03
   4.6400000e+00  -4.6978477e-03  -9.5080845e-03
   4.6600000e+00  -3.8711747e-03  -8.7102770e-03
   4.6800000e+00  -2.1704110e-03  -7.0920588e-03
   4.7000000e+00   2.1547112e-04  -5.0077385e-03
   4.7200000e+00   2.9552301e-03  -2.8776737e-03
   4.7400000e+00   5.6537999e-03  -1.0568466e-03
   4.7600000e+00   7.9251968e-03   2.2169063e-04
   4.7800000e+00   9.4558142e-03   8.3628781e-04
   4.8000000e+00   1.0052996e-02   7.6212700e-04
   4.8200000e+00   9.6967908e-03   9.2031797e-05
   4.8400000e+00   8.5648082e-03  -9.3107615e-04
   4.8600000e+00   6.9790053e-03  -1.9220976e-03
   4.8800000e+00   5.3049120e-03  -2.4500070e-03
   4.9000000e+00   3.8558772e-03  -2.2163100e-03
   4.9200000e+00   2.8233699e-03  -1.2072848e-03
   4.9400000e+00   2.2495988e-03   3.0507344e-04
   4.9600000e+00   2.0401028e-03   1.9102886e-03
   4.9800000e+00   1.9993603e-03   3.2417070e-03
   5.0000000e+00   1.8855181e-03   4.1063191e-03
   5.0200000e+00   1.4922984e-03   4.5221688e-03
   5.0400000e+00   7.5290284e-04   4.6379804e-03
   5.0600000e+00  -1.8792649e-04   4.5926604e-03
   5.0800000e+00  -1.0087028e-03   4.4510703e-03
   5.1000000e+00  -1.3547591e-03   4.2410109e-03
   5.1200000e+00  -1.0042091e-03   3.9850158e-03
   5.1400000e+00   3.1261753e-05   3.6944704e-03
   5.1600000e+00   1.5126220e-03   3.3653618e-03
   5.1800000e+00   3.0791660e-03   2.9698482e-03
   5.2000000e+00   4.3790748e-03   2.4518035e-03
   5.2200000e+00   5.1456346e-03   1.7647989e-03
   5.2400000e+00   5.2248614e-03   9.2762512e-04
   5.2600000e+00   4.5959571e-03   4.2370525e-05
   5.2800000e+00   3.3838678e-03  -7.2373850e-04
   5.3000000e+00   1.8358208e-03  -1.1726723e-03
   5.3200000e+00   2.4755940e-04  -1.1336860e-03
   5.3400000e+00  -1.1338857e-03  -5.3606865e-04
   5.3600000e+00  -2.1783136e-03   5.4479196e-04
   5.3800000e+00  -2.8729596e-03   1.8916664e-03
   5.4000000e+00  -3.2541770e-03   3.1997090e-03
   5.4200000e+00  -3.3168483e-03   4.1652569e-03
   5.4400000e+00  -2.9694930e-03   4.5574214e-03
   5.4600000e+00  -2.0708830e-03   4.2291562e-03
   5.4800000e+00  -5.2872911e-04   3.0979780e-03
   5.5000000e+00   1.5979513e-03   1.1466451e-03
   5.5200000e+00   4.0693798e-03  -1.5495627e-03
   5.5400000e+00   6.5453059e-03  -4.7833317e-03
   5.5600000e+00   8.7057270e-03  -8.1989914e-03
   5.5800000e+00   1.0324678e-02  -1.1356131e-02
   5.6000000e+00   1.1292597e-02  -1.3869189e-02
   5.6200000e+00   1.1596184e-02  -1.5517927e-02
   5.6400000e+00   1.1263534e-02  -1.6246654e-02
   5.6600000e+00   1.0332349e-02  -1.6096863e-02
   5.6800000e+00   8.8680561e-03  -1.5162839e-02
   5.7000000e+00   6.9820938e-03  -1.3594196e-02
   5.7200000e+00   4.8130592e-03  -1.1582182e-02
   5.7400000e+00   2.4861449e-03  -9.2772537e-03
   5.7600000e+00   8.6400128e-05  -6.7160174e-03
   5.7800000e+00  -2.3263084e-03  -3.8668103e-03
   5.8000000e+00  -4.6693569e-03  -7.5950706e-04
   5.8200000e+00  -6.8040153e-03   2.4277535e-03
   5.8400000e+00  -8.5517727e-03   5.3915897e-03
   5.8600000e+00  -9.7448547e-03   7.8076969e-03
   5.8800000e+00  -1.0280054e-02   9.4516804e-03
   5.9000000e+00  -1.0160228e-02   1.0276370e-02
   5.9200000e+00  -9.4946270e-03   1.0410414e-02
   5.9400000e+00  -8.4419591e-03   1.0096614e-02
   5.9600000e+00  -7.1449592e-03   9.6209411e-03
   5.9800000e+00  -5.7094858e-03   9.2420402e-03
   6.0000000e+00  -4.2102300e-03   9.0983912e-03
   6.0200000e+00  -2.6878017e-03   9.1383385e-03
   6.0400000e+00  -1.1593077e-03   9.1517305e-03
   6.0600000e+00   3.3975767e-04   8.8692452e-03
   6.0800000e+00   1.7291472e-03   8.0355174e-03
   6.1000000e+00   2.9028766e-03   6.4505086e-03
   6.1200000e+00   3.7719210e-03   4.0236304e-03
   6.1400000e+00   4.3093291e-03   8.3652816e-04
   6.1600000e+00   4.5617439e-03  -2.8282858e-03
   6.1800000e+00   4.6032216e-03  -6.5147928e-03
   6.2000000e+00   4.4886367e-03  -9.6744375e-03
   6.2200000e+00   4.2468024e-03  -1.1799896e-02
   6.2400000e+00   3.8672848e-03  -1.2572350e-02
   6.2600000e+00   3.2859983e-03  -1.1942297e-02
   6.2800000e+00   2.4331761e-03  -1.0105673e-02
   6.3000000e+00   1.3136002e-03  -7.4048533e-03
   6.3200000e+00   2.3594533e-05  -4.2212138e-03
   6.3400000e+00  -1.3043974e-03  -9.1459667e-04
   6.3600000e+00  -2.5603048e-03   2.1892410e-03
   6.3800000e+00  -3.6940621e-03   4.7910409e-03
   6.4000000e+00  -4.7463157e-03   6.6222645e-03
   6.4200000e+00  -5.8386595e-03   7.4950781e-03
   6.4400000e+00  -7.0803645e-03   7.3716043e-03
   6.4600000e+00  -8.4415767e-03   6.3666851e-03
   6.4800000e+00  -9.7125499e-03   4.6728110e-03
   6.5000000e+00  -1.0585181e-02   2.4945964e-03
   6.5200000e+00  -1.0774210e-02   5.2692853e-05
   6.5400000e+00  -1.0102948e-02  -2.3697393e-03
   6.5600000e+00  -8.5483096e-03  -4.4143327e-03
   6.5800000e+00  -6.2586934e-03  -5.7191574e-03
   6.6000000e+00  -3.5355882e-03  -6.0320990e-03
   6.6200000e+00  -7.7429363e-04  -5.2774529e-03
   6.6400000e+00   1.6112201e-03  -3.5529331e-03
   6.6600000e+00   3.2477337e-03  -1.0968915e-03
   6.6800000e+00   3.8521922e-03   1.7613577e-03
   6.7000000e+00   3.3101894e-03   4.6772932e-03
   6.7200000e+00   1.7497172e-03   7.3582713e-03
   6.7400000e+00  -4.9553468e-04   9.5761793e-03
   6.7600000e+00  -3.0284595e-03   1.1136384e-02
   6.7800000e+00  -5.5131002e-03   1.1852209e-02
   6.8000000e+00  -7.7125340e-03   1.1562518e-02
   6.8200000e+00  -9.4663442e-03   1.0196766e-02
   6.8400000e+00  -1.0662590e-02   7.8465909e-03
   6.8600000e+00  -1.1227125e-02   4.7793171e-03
   6.8800000e+00  -1.1118942e-02   1.3800112e-03
   6.9000000e+00  -1.0346096e-02  -1.9206071e-03
   6.9200000e+00  -9.0159949e-03  -4.6935715e-03
   6.9400000e+00  -7.3580734e-03  -6.5691371e-03
   6.9600000e+00  -5.6605544e-03  -7.3289115e-03
   6.9800000e+00  -4.1721217e-03  -6.9838145e-03
   7.0000000e+00  -3.0461490e-03  -5.7835099e-03
   7.0200000e+00  -2.3403145e-03  -4.1478805e-03
   7.0400000e+00  -2.0492815e-03  -2.5399340e-03
   7.0600000e+00  -2.1365503e-03  -1.3199095e-03
   7.0800000e+00  -2.5363437e-03  -6.3737373e-04
   7.1000000e+00  -3.1276965e-03  -4.0954830e-04
   7.1200000e+00  -3.7135144e-03  -3.9075913e-04
   7.1400000e+00  -4.0444173e-03  -2.9320448e-04
   7.1600000e+00  -3.8823605e-03   8.7749856e-05
   7.1800000e+00  -3.0580718e-03   7.8232225e-04
   7.2000000e+00  -1.5169321e-03   1.6308880e-03
   7.2200000e+00   6.2368143e-04   2.3536930e-03
   7.2400000e+00   3.0430187e-03   2.6664008e-03
   7.2600000e+00   5.2691357e-03   2.3963114e-03
   7.2800000e+00   6.7985625e-03   1.5517380e-03
   7.3000000e+00   7.2366911e-03   3.1104508e-04
   7.3200000e+00   6.4358751e-03  -1.0491136e-03
   7.3400000e+00   4.5812452e-03  -2.2415473e-03
   7.3600000e+00   2.1540198e-03  -3.0334566e-03
   7.3800000e+00  -2.3056313e-04  -3.2724197e-03
   7.4000000e+00  -2.0331331e-03  -2.9035625e-03
   7.4200000e+00  -2.9429652e-03  -2.0120050e-03
   7.4400000e+00  -2.9141621e-03  -8.6222635e-04
   7.4600000e+00  -2.1158630e-03   1.4296895e-04
   7.4800000e+00  -8.5748607e-04   6.1571914e-04
   7.5000000e+00   4.9032778e-04   3.5276478e-04
   7.5200000e+00   1.5790489e-03  -6.0287841e-04
   7.5400000e+00   2.1546658e-03  -1.9984611e-03
   7.5600000e+00   2.1083919e-03  -3.4402236e-03
   7.5800000e+00   1.5022154e-03  -4.4911079e-03
   7.6000000e+00   5.4525305e-04  -4.7871710e-03
   7.6200000e+00  -4.9510566e-04  -4.1309947e-03
   7.6400000e+00  -1.4041264e-03  -2.5490656e-03
   7.6600000e+00  -2.0713414e-03  -3.0299461e-04
   7.6800000e+00  -2.4542531e-03   2.1775558e-03
   7.7000000e+00  -2.5223889e-03   4.4299544e-03
   7.7200000e+00  -2.2572379e-03   6.0929087e-03
   7.7400000e+00  -1.6755201e-03   6.9879695e-03
   7.7600000e+00  -7.9598922e-04   7.1376758e-03
   7.7800000e+00   4.2298986e-04   6.7218254e-03
   7.8000000e+00   2.0673914e-03   5.9802142e-03
   7.8200000e+00   4.1437720e-03   5.0904190e-03
   7.8400000e+00   6.4650083e-03   4.0902250e-03
   7.8600000e+00   8.6817698e-03   2.9148449e-03
   7.8800000e+00   1.0431650e-02   1.5215457e-03
   7.9000000e+00   1.1462994e-02  -1.7263751e-05
   7.9200000e+00   1.1667259e-02  -1.5280417e-03
   7.9400000e+00   1.1062045e-02  -2.8084284e-03
   7.9600000e+00   9.7723034e-03  -3.6806574e-03
   7.9800000e+00   8.0098621e-03  -4.0300914e-03
   8.0000000e+00   6.0369061e-03  -3.8435598e-03
   8.0200000e+00   4.1132935e-03  -3.2036579e-03
   8.0400000e+00   2.4499577e-03  -2.2261782e-03
   8.0600000e+00   1.2124593e-03  -1.0047563e-03
   8.0800000e+00   5.6061308e-04   3.8446670e-04
   8.1000000e+00   6.3582936e-04   1.8397970e-03
   8.1200000e+00   1.4815182e-03   3.2026860e-03
   8.1400000e+00   2.9759251e-03   4.2671138e-03
   8.1600000e+00   4.8284327e-03   4.8303147e-03
   8.1800000e+00   6.6403901e-03   4.7508814e-03
   8.2000000e+00   8.0092400e-03   3.9836981e-03
   8.2200000e+00   8.6375326e-03   2.5873149e-03
   8.2400000e+00   8.3981270e-03   7.0402541e-04
   8.2600000e+00   7.3398160e-03  -1.4660500e-03
   8.2800000e+00   5.6832699e-03  -3.6728151e-03
   8.3000000e+00   3.8126622e-03  -5.6320209e-03
   8.3200000e+00   2.1813959e-03  -7.0811859e-03
   8.3400000e+00   1.1506429e-03  -7.8459818e-03
   8.3600000e+00   8.9126184e-04  -7.8694011e-03
   8.3800000e+00   1.3785596e-03  -7.1966996e-03
   8.4000000e+00   2.4202571e-03  -5.9441465e-03
   8.4200000e+00   3.7145021e-03  -4.2852423e-03
   8.4400000e+00   4.9607962e-03  -2.4509640e-03
   8.4600000e+00   5.9785429e-03  -7.0679922e-04
   8.4800000e+00   6.7348012e-03   7.1247697e-04
   8.5000000e+00   7.2580335e-03   1.6827145e-03
   8.5200000e+00   7.5474409e-03   2.2317816e-03
   8.5400000e+00   7.5619081e-03   2.5120284e-03
   8.5600000e+00   7.2538314e-03   2.7121408e-03
   8.5800000e+00   6.6111505e-03   2.9478271e-03
   8.6000000e+00   5.7024963e-03   3.1932622e-03
   8.6200000e+00   4.6854595e-03   3.3043796e-03
   8.6400000e+00   3.7254631e-03   3.1258951e-03
   8.6600000e+00   2.8593876e-03   2.6054377e-03
   8.6800000e+00   1.9424125e-03   1.8352574e-03
   8.7000000e+00   7.6067465e-04   1.0119854e-03
   8.7200000e+00  -7.8643274e-04   3.7316404e-04
   8.7400000e+00  -2.5987660e-03   1.4548389e-04
   8.7600000e+00  -4.4369992e-03   4.6426929e-04
   8.7800000e+00  -6.0434183e-03   1.2674333e-03
   8.8000000e+00  -7.2082965e-03   2.2656550e-03
   8.8200000e+00  -7.7789706e-03   3.0441227e-03
   8.8400000e+00  -7.6890195e-03   3.2419348e-03
   8.8600000e+00  -7.0234923e-03   2.7076111e-03
   8.8800000e+00  -6.0443687e-03   1.5389978e-03
   8.9000000e+00  -5.1030418e-03   1.2701773e-05
   8.9200000e+00  -4.4671627e-03  -1.5022423e-03
   8.9400000e+00  -4.1858664e-03  -2.6104804e-03
   8.9600000e+00  -4.0921734e-03  -2.9905887e-03
   8.9800000e+00  -3.9111329e-03  -2.5302865e-03
   9.0000000e+00  -3.3663026e-03  -1.3919463e-03
   9.0200000e+00  -2.2509296e-03   5.4475413e-05
   9.0400000e+00  -4.9495697e-04   1.3666769e-03
   9.0600000e+00   1.8002213e-03   2.1608858e-03
   9.0800000e+00   4.3986797e-03   2.2262105e-03
   9.1000000e+00   6.9977981e-03   1.5874900e-03
   9.1200000e+00   9.2926974e-03   4.8075260e-04
   9.1400000e+00   1.1043993e-02  -7.1473046e-04
   9.1600000e+00   1.2110299e-02  -1.5622501e-03
   9.1800000e+00   1.2417720e-02  -1.7053255e-03
   9.2000000e+00   1.1922601e-02  -1.0095853e-03
   9.2200000e+00   1.0617512e-02   4.0123217e-04
   9.2400000e+00   8.5692348e-03   2.2222656e-03
   9.2600000e+00   5.9444684e-03   4.0817162e-03
   9.2800000e+00   2.9816574e-03   5.6468783e-03
   9.3000000e+00  -7.1767044e-05   6.6880792e-03
   9.3200000e+00  -2.9961958e-03   7.0815749e-03
   9.3400000e+00  -5.5988569e-03   6.7975128e-03
   9.3600000e+00  -7.7069571e-03   5.9066982e-03
   9.3800000e+00  -9.1689554e-03   4.5650779e-03
   9.4000000e+00  -9.8620922e-03   2.9481578e-03
   9.4200000e+00  -9.7167447e-03   1.1957465e-03
   9.4400000e+00  -8.7653302e-03  -5.7288953e-04
   9.4600000e+00  -7.1885458e-03  -2.2167774e-03
   9.4800000e+00  -5.3173520e-03  -3.5748967e-03
   9.5000000e+00  -3.5781621e-03  -4.5141231e-03
   9.5200000e+00  -2.3944429e-03  -4.9915680e-03
   9.5400000e+00  -2.0762750e-03  -5.0961329e-03
   9.5600000e+00  -2.7344583e-03  -5.0279484e-03
   9.5800000e+00  -4.2332609e-03  -5.0178952e-03
