   8.4000000e-01  -1.3096089e-03  -2.6706618e-04
   8.6000000e-01  -3.4267866e-03  -2.0620795e-03
   8.8000000e-01  -4.9953055e-03  -2.3969232e-03
   9.0000000e-01  -6.2028898e-03  -1.1535433e-03
   9.2000000e-01  -7.1466663e-03   1.3516797e-03
   9.4000000e-01  -7.7669962e-03   4.4364330e-03
   9.6000000e-01  -7.8925846e-03   7.2724570e-03
   9.8000000e-01  -7.3933754e-03   9.1322400e-03
   1.0000000e+00  -6.3283068e-03   9.5775765e-03
   1.0200000e+00  -4.9591453e-03   8.5672645e-03
   1.0400000e+00  -3.6517542e-03   6.4507368e-03
   1.0600000e+00  -2.7648430e-03   3.8369682e-03
   1.0800000e+00  -2.5473841e-03   1.4065374e-03
   1.1000000e+00  -3.0453841e-03  -2.4870983e-04
   1.1200000e+00  -4.0585064e-03  -7.3654134e-04
   1.1400000e+00  -5.1576625e-03   6.6240673e-05
   1.1600000e+00  -5.7545704e-03   1.9895287e-03
   1.1800000e+00  -5.2429180e-03   4.6085963e-03
   1.2000000e+00  -3.2004325e-03   7.3634587e-03
   1.2200000e+00   4.2819556e-04   9.7091100e-03
   1.2400000e+00   5.2631771e-03   1.1206141e-02
   1.2600000e+00   1.0583698e-02   1.1555889e-02
   1.2800000e+00   1.5528026e-02   1.0644567e-02
   1.3000000e+00   1.9281010e-02   8.5778124e-03
   1.3200000e+00   2.1202219e-02   5.6485237e-03
   1.3400000e+00   2.0931259e-02   2.2582548e-03
   1.3600000e+00   1.8482898e-02  -1.1498102e-03
   1.3800000e+00   1.4286107e-02  -4.1269085e-03
   1.4000000e+00   9.1207798e-03  -6.2420836e-03
   1.4200000e+00   3.9583634e-03  -7.1232802e-03
   1.4400000e+00  -2.5671601e-04  -6.5309565e-03
   1.4600000e+00  -2.8533663e-03  -4.4485257e-03
   1.4800000e+00  -3.6360531e-03  -1.1554460e-03
   1.5000000e+00  -2.9175135e-03   2.7611439e-03
   1.5200000e+00  -1.3316166e-03   6.4958005e-03
   1.5400000e+00   4.5271493e-04   9.2027227e-03
   1.5600000e+00   1.9350079e-03   1.0203348e-02
   1.5800000e+00   2.8436674e-03   9.1762813e-03
   1.6000000e+00   3.1133827e-03   6.2814394e-03
   1.6200000e+00   2.8413104e-03   2.1662947e-03
   1.6400000e+00   2.2407817e-03  -2.1600472e-03
   1.6600000e+00   1.5815970e-03  -5.5820805e-03
   1.6800000e+00   1.1244507e-03  -7.2218973e-03
   1.7000000e+00   1.0862539e-03  -6.7353804e-03
   1.7200000e+00   1.6253246e-03  -4.4205548e-03
   1.7400000e+00   2.8031957e-03  -1.1162239e-03
   1.7600000e+00   4.5412608e-03   2.0545838e-03
   1.7800000e+00   6.6064178e-03   4.0324948e-03
   1.8000000e+00   8.6135937e-03   4.1498291e-03
   1.8200000e+00   1.0052861e-02   2.3014052e-03
   1.8400000e+00   1.0381114e-02  -1.0730509e-03
   1.8600000e+00   9.1847804e-03  -5.1242816e-03
   1.8800000e+00   6.3609564e-03  -8.8079630e-03
   1.9000000e+00   2.2220170e-03  -1.1163873e-02
   1.9200000e+00  -2.5369086e-03  -1.1596979e-02
   1.9400000e+00  -6.9846413e-03  -1.0075241e-02
   1.9600000e+00  -1.0173221e-02  -7.1522345e-03
   1.9800000e+00  -1.1399217e-02  -3.7573775e-03
   2.0000000e+00  -1.0432926e-02  -8.4289769e-04
   2.0200000e+00  -7.6187106e-03   9.1366351e-04
   2.0400000e+00  -3.8108269e-03   1.2339813e-03
   2.0600000e+00  -1.6999225e-04   2.3064457e-04
   2.0800000e+00   2.1414132e-03  -1.6654473e-03
   2.1000000e+00   2.3084968e-03  -3.8453366e-03
   2.1200000e+00   1.5512500e-04  -5.7173758e-03
   2.1400000e+00  -3.7584374e-03  -6.8746145e-03
   2.1600000e+00  -8.3104542e-03  -7.1673525e-03
   2.1800000e+00  -1.2180762e-02  -6.6804248e-03
   2.2000000e+00  -1.4244584e-02  -5.6530267e-03
   2.2200000e+00  -1.3909449e-02  -4.3766777e-03
   2.2400000e+00  -1.1319348e-02  -3.0924350e-03
   2.2600000e+00  -7.3264154e-03  -1.9211887e-03
   2.2800000e+00  -3.2051394e-03  -8.6255011e-04
   2.3000000e+00  -2.1093909e-04   1.3835468e-04
   2.3200000e+00   8.3209351e-04   1.0850773e-03
   2.3400000e+00  -2.4814931e-04   1.8583993e-03
   2.3600000e+00  -2.9846606e-03   2.2652332e-03
   2.3800000e+00  -6.4512935e-03   2.1654779e-03
   2.4000000e+00  -9.5292183e-03   1.5478385e-03
   2.4200000e+00  -1.1204898e-02   5.3756015e-04
   2.4400000e+00  -1.0850258e-02  -6.0907324e-04
   2.4600000e+00  -8.4258775e-03  -1.5469189e-03
   2.4800000e+00  -4.5321938e-03  -1.9536212e-03
   2.5000000e+00  -2.6126890e-04  -1.6554134e-03
   2.5200000e+00   3.1204248e-03  -6.8203972e-04
   2.5400000e+00   4.5651271e-03   7.8155900e-04
   2.5600000e+00   3.5852182e-03   2.4937266e-03
   2.5800000e+00   4.1800926e-04   4.2314812e-03
   2.6000000e+00  -4.0361260e-03   5.8360918e-03
   2.6200000e+00  -8.4477276e-03   7.2383769e-03
   2.6400000e+00  -1.1393570e-02   8.4406922e-03
   2.6600000e+00  -1.1756734e-02   9.4573582e-03
   2.6800000e+00  -9.0984423e-03   1.0262432e-02
   2.7000000e+00  -3.8489481e-03   1.0786904e-02
   2.7200000e+00   2.7815776e-03   1.0959962e-02
   2.7400000e+00   9.1622904e-03   1.0753621e-02
   2.7600000e+00   1.3754700e-02   1.0196543e-02
   2.7800000e+00   1.5589920e-02   9.3562766e-03
   2.8000000e+00   1.4530085e-02   8.3058833e-03
   2.8200000e+00   1.1232043e-02   7.0927223e-03
   2.8400000e+00   6.8500747e-03   5.7371981e-03
   2.8600000e+00   2.6117679e-03   4.2747687e-03
   2.8800000e+00  -5.5977212e-04   2.7892422e-03
   2.9000000e+00  -2.2658453e-03   1.3788917e-03
   2.9200000e+00  -2.6630971e-03   9.5959913e-05
   2.9400000e+00  -2.3137777e-03  -1.0709085e-03
   2.9600000e+00  -1.9111644e-03  -2.1738320e-03
   2.9800000e+00  -1.9766391e-03  -3.2699725e-03
   3.0000000e+00  -2.6335313e-03  -4.3880491e-03
   3.0200000e+00  -3.5640636e-03  -5.5169317e-03
   3.0400000e+00  -4.1951626e-03  -6.5998262e-03
   3.0600000e+00  -4.0064600e-03  -7.5090314e-03
   3.0800000e+00  -2.7767349e-03  -8.0574610e-03
   3.1000000e+00  -6.8521773e-04  -8.0771686e-03
   3.1200000e+00   1.7252541e-03  -7.4865070e-03
   3.1400000e+00   3.7244320e-03  -6.2957775e-03
   3.1600000e+00   4.6725318e-03  -4.5776125e-03
   3.1800000e+00   4.2841242e-03  -2.4349394e-03
   3.2000000e+00   2.7583216e-03   1.2707417e-05
   3.2200000e+00   7.1149764e-04   2.6145869e-03
   3.2400000e+00  -1.0594621e-03   5.1595474e-03
   3.2600000e+00  -1.8664713e-03   7.3708817e-03
   3.2800000e+00  -1.3644271e-03   8.9521983e-03
   3.3000000e+00   3.1894415e-04   9.6765053e-03
   3.3200000e+00   2.6106492e-03   9.4881536e-03
   3.3400000e+00   4.7109732e-03   8.5497069e-03
   3.3600000e+00   5.9174301e-03   7.1684828e-03
   3.3800000e+00   5.8978911e-03   5.6521848e-03
   3.4000000e+00   4.8101415e-03   4.2150168e-03
   3.4200000e+00   3.2362143e-03   2.9668799e-03
   3.4400000e+00   1.9667196e-03   1.9259405e-03
   3.4600000e+00   1.7266683e-03   1.0141972e-03
   3.4800000e+00   2.9240634e-03   5.8894377e-05
   3.5000000e+00   5.4871751e-03  -1.1536544e-03
   3.5200000e+00   8.8614016e-03  -2.7702365e-03
   3.5400000e+00   1.2181607e-02  -4.7635747e-03
   3.5600000e+00   1.4547043e-02  -6.8907641e-03
   3.5800000e+00   1.5293513e-02  -8.7602136e-03
   3.6000000e+00   1.4185295e-02  -9.9858321e-03
   3.6200000e+00   1.1480715e-02  -1.0322701e-02
   3.6400000e+00   7.8463721e-03  -9.6926133e-03
   3.6600000e+00   4.1426420e-03  -8.1313491e-03
   3.6800000e+00   1.1674205e-03  -5.7571022e-03
   3.7000000e+00  -5.3171350e-04  -2.7979361e-03
   3.7200000e+00  -7.3660703e-04   3.7370899e-04
   3.7400000e+00   4.2746567e-04   3.2727761e-03
   3.7600000e+00   2.5266107e-03   5.4130003e-03
   3.7800000e+00   4.9280055e-03   6.4370813e-03
   3.8000000e+00   6.9762801e-03   6.2025359e-03
   3.8200000e+00   8.1862711e-03   4.8138951e-03
   3.8400000e+00   8.3816766e-03   2.6000355e-03
   3.8600000e+00   7.7178746e-03   1.4435332e-05
   3.8800000e+00   6.5662085e-03  -2.5062317e-03
   3.9000000e+00   5.2996917e-03  -4.6314946e-03
   3.9200000e+00   4.1011657e-03  -6.1468207e-03
   3.9400000e+00   2.9146074e-03  -6.9350904e-03
   3.9600000e+00   1.5362058e-03  -6.9678959e-03
   3.9800000e+00  -2.5729201e-04  -6.3096407e-03
   4.0000000e+00  -2.6164487e-03  -5.1290119e-03
   4.0200000e+00  -5.5493103e-03  -3.7055807e-03
   4.0400000e+00  -8.8507260e-03  -2.4019631e-03
   4.0600000e+00  -1.2081601e-02  -1.5858359e-03
   4.0800000e+00  -1.4661915e-02  -1.5356270e-03
   4.1000000e+00  -1.6061483e-02  -2.3654120e-03
   4.1200000e+00  -1.6001189e-02  -3.9700176e-03
   4.1400000e+00  -1.4568195e-02  -6.0106565e-03
   4.1600000e+00  -1.2193286e-02  -7.9816148e-03
   4.1800000e+00  -9.5102257e-03  -9.3496151e-03
   4.2000000e+00  -7.1588275e-03  -9.7207513e-03
   4.2200000e+00  -5.5928369e-03  -8.9819081e-03
   4.2400000e+00  -4.9506766e-03  -7.3521324e-03
   4.2600000e+00  -5.0290429e-03  -5.3277531e-03
   4.2800000e+00  -5.3634270e-03  -3.5517628e-03
   4.3000000e+00  -5.4057721e-03  -2.6343165e-03
   4.3200000e+00  -4.7636078e-03  -2.9673730e-03
   4.3400000e+00  -3.3869667e-03  -4.5751969e-03
   4.3600000e+00  -1.5907075e-03  -7.0382805e-03
   4.3800000e+00   6.8383812e-05  -9.5536565e-03
   4.4000000e+00   9.7484201e-04  -1.1169359e-02
   4.4200000e+00   6.5798106e-04  -1.1128286e-02
   4.4400000e+00  -1.0213034e-03  -9.1595942e-03
   4.4600000e+00  -3.7820948e-03  -5.5731210e-03
   4.4800000e+00  -6.9938170e-03  -1.1272709e-03
   4.5000000e+00  -9.8895731e-03   3.2408345e-03
   4.5200000e+00  -1.1842543e-02   6.6792194e-03
   4.5400000e+00  -1.2569786e-02   8.5957347e-03
   4.5600000e+00  -1.2156519e-02   8.7657096e-03
   4.5800000e+00  -1.0922030e-02   7.3893483e-03
   4.6000000e+00  -9.2380458e-03   5.0520833e-03
   4.6200000e+00  -7.4148526e-03   2.5710163e-03
   4.6400000e+00  -5.6907554e-03   7.7165829e-04
   4.6600000e+00  -4.2448298e-03   2.5762063e-04
   4.6800000e+00  -3.1647403e-03   1.2467103e-03
   4.7000000e+00  -2.4299981e-03   3.5341319e-03
   4.7200000e+00  -1.9772828e-03   6.5911543e-03
   4.7400000e+00  -1.7814554e-03   9.7508691e-03
   4.7600000e+00  -1.8613156e-03   1.2401814e-02
   4.7800000e+00  -2.2281187e-03   1.4123139e-02
   4.8000000e+00  -2.8441595e-03   1.4736993e-02
   4.8200000e+00  -3.6107983e-03   1.4277636e-02
   4.8400000e+00  -4.3656211e-03   1.2910721e-02
   4.8600000e+00  -4.8847129e-03   1.0880016e-02
   4.8800000e+00  -4.9033511e-03   8.4975230e-03
   4.9000000e+00  -4.1518108e-03   6.0979731e-03
   4.9200000e+00  -2.4140322e-03   3.9375864e-03
   4.9400000e+00   3.6620114e-04   2.1357221e-03
   4.9600000e+00   3.9747129e-03   7.1987808e-04
   4.9800000e+00   7.8970173e-03  -2.9360562e-04
   5.0000000e+00   1.1387628e-02  -8.6507933e-04
   5.0200000e+00   1.3631691e-02  -9.5473791e-04
   5.0400000e+00   1.4001513e-02  -5.7171704e-04
   5.0600000e+00   1.2327508e-02   1.9241344e-04
   5.0800000e+00   9.0166570e-03   1.1606873e-03
   5.1000000e+00   4.9268433e-03   2.0798780e-03
   5.1200000e+00   1.0993750e-03   2.6472158e-03
   5.1400000e+00  -1.4929226e-03   2.6000168e-03
   5.1600000e+00  -2.1544769e-03   1.8572877e-03
   5.1800000e+00  -6.4634534e-04   5.9505188e-04
   5.2000000e+00   2.7375085e-03  -8.2774230e-04
   5.2200000e+00   7.2649647e-03  -2.0124175e-03
   5.2400000e+00   1.1991835e-02  -2.6122056e-03
   5.2600000e+00   1.6026329e-02  -2.3769680e-03
   5.2800000e+00   1.8747510e-02  -1.2186650e-03
   5.3000000e+00   1.9909064e-02   7.1012186e-04
   5.3200000e+00   1.9606251e-02   2.9984698e-03
   5.3400000e+00   1.8150599e-02   5.0686528e-03
   5.3600000e+00   1.5925167e-02   6.3616258e-03
   5.3800000e+00   1.3271591e-02   6.5447467e-03
   5.4000000e+00   1.0427912e-02   5.6426504e-03
   5.4200000e+00   7.5223549e-03   4.0190275e-03
   5.4400000e+00   4.6310258e-03   2.2122533e-03
   5.4600000e+00   1.8934670e-03   7.2212045e-04
   5.4800000e+00  -3.8166826e-04  -1.3759450e-04
   5.5000000e+00  -1.7266084e-03  -2.9668368e-04
   5.5200000e+00  -1.6692910e-03   7.6057032e-05
   5.5400000e+00   4.5942576e-05   6.3366274e-04
   5.5600000e+00   3.2720186e-03   9.6046096e-04
   5.5800000e+00   7.3900346e-03   7.0857031e-04
   5.6000000e+00   1.1412470e-02  -2.7390531e-04
   5.6200000e+00   1.4232593e-02  -1.8838012e-03
   5.6400000e+00   1.4924159e-02  -3.8029461e-03
   5.6600000e+00   1.3001847e-02  -5.5990817e-03
   5.6800000e+00   8.5879231e-03  -6.8387179e-03
   5.7000000e+00   2.4420948e-03  -7.1892792e-03
   5.7200000e+00  -4.1880307e-03  -6.4886338e-03
   5.7400000e+00  -9.8884782e-03  -4.7571257e-03
   5.7600000e+00  -1.3473875e-02  -2.1699085e-03
   5.7800000e+00  -1.4331075e-02   9.6233703e-04
   5.8000000e+00  -1.2621612e-02   4.2051625e-03
   5.8200000e+00  -9.2590957e-03   7.0430932e-03
   5.8400000e+00  -5.6155462e-03   8.9608830e-03
   5.8600000e+00  -3.0547369e-03   9.5548992e-03
   5.8800000e+00  -2.5029779e-03   8.6600579e-03
   5.9000000e+00  -4.2103852e-03   6.4302792e-03
   5.9200000e+00  -7.7191835e-03   3.3121282e-03
   5.9400000e+00  -1.2008259e-02  -7.5429449e-05
   5.9600000e+00  -1.5816930e-02  -3.0957923e-03
   5.9800000e+00  -1.8079764e-02  -5.2363160e-03
   6.0000000e+00  -1.8262638e-02  -6.2310144e-03
   6.0200000e+00  -1.6453256e-02  -6.1496715e-03
   6.0400000e+00  -1.3249770e-02  -5.3803750e-03
   6.0600000e+00  -9.5366233e-03  -4.4695472e-03
   6.0800000e+00  -6.2090414e-03  -3.9081190e-03
   6.1000000e+00  -3.9249967e-03  -3.9819602e-03
   6.1200000e+00  -2.9548931e-03  -4.7160257e-03
   6.1400000e+00  -3.1605248e-03  -5.8888840e-03
   6.1600000e+00  -4.1013805e-03  -7.1044396e-03
   6.1800000e+00  -5.2155782e-03  -7.8939102e-03
   6.2000000e+00  -6.0071870e-03  -7.8155732e-03
   6.2200000e+00  -6.2007295e-03  -6.5623557e-03
   6.2400000e+00  -5.8083897e-03  -4.0885143e-03
   6.2600000e+00  -5.0529037e-03  -7.0007752e-04
   6.2800000e+00  -4.1881280e-03   2.9639664e-03
   6.3000000e+00  -3.3376420e-03   6.0672398e-03
   6.3200000e+00  -2.4293250e-03   7.7912526e-03
   6.3400000e+00  -1.2438309e-03   7.5848833e-03
   6.3600000e+00   4.5091870e-04   5.3655040e-03
   6.3800000e+00   2.7498277e-03   1.5696700e-03
   6.4000000e+00   5.4931990e-03  -2.9775925e-03
   6.4200000e+00   8.2111364e-03  -7.3167031e-03
   6.4400000e+00   1.0190215e-02  -1.0643299e-02
   6.4600000e+00   1.0690469e-02  -1.2530215e-02
   6.4800000e+00   9.2266404e-03  -1.2991567e-02
   6.5000000e+00   5.7697679e-03  -1.2390144e-02
   6.5200000e+00   7.9198611e-04  -1.1265219e-02
   6.5400000e+00  -4.8317745e-03  -1.0149808e-02
   6.5600000e+00  -1.0014565e-02  -9.4227582e-03
   6.5800000e+00  -1.3693783e-02  -9.2402214e-03
   6.6000000e+00  -1.5083134e-02  -9.5491050e-03
   6.6200000e+00  -1.3892109e-02  -1.0121561e-02
   6.6400000e+00  -1.0427778e-02  -1.0595507e-02
   6.6600000e+00  -5.5115167e-03  -1.0585180e-02
   6.6800000e+00  -2.2106279e-04  -9.8447534e-03
   6.7000000e+00   4.4299433e-03  -8.3622631e-03
   6.7200000e+00   7.7188352e-03  -6.3270065e-03
   6.7400000e+00   9.2830734e-03  -4.0234444e-03
   6.7600000e+00   9.0937405e-03  -1.7241544e-03
   6.7800000e+00   7.4091240e-03   3.7865196e-04
   6.8000000e+00   4.7189886e-03   2.1945421e-03
   6.8200000e+00   1.6473794e-03   3.7105957e-03
   6.8400000e+00  -1.1849482e-03   4.9324485e-03
   6.8600000e+00  -3.2695357e-03   5.8228442e-03
   6.8800000e+00  -4.2471388e-03   6.2803374e-03
   6.9000000e+00  -3.9092491e-03   6.1798126e-03
   6.9200000e+00  -2.1962397e-03   5.4584340e-03
   6.9400000e+00   8.0786338e-04   4.1993605e-03
   6.9600000e+00   4.8590871e-03   2.6468898e-03
   6.9800000e+00   9.4960502e-03   1.1281653e-03
   7.0000000e+00   1.4011980e-02  -5.6647482e-05
   7.0200000e+00   1.7560494e-02  -7.0329059e-04
   7.0400000e+00   1.9387917e-02  -7.2893554e-04
   7.0600000e+00   1.9068097e-02  -1.8680587e-04
   7.0800000e+00   1.6623570e-02   7.4004586e-04
   7.1000000e+00   1.2515635e-02   1.7967810e-03
   7.1200000e+00   7.5407150e-03   2.7395576e-03
   7.1400000e+00   2.6507709e-03   3.3938105e-03
   7.1600000e+00  -1.2611147e-03   3.6824861e-03
   7.1800000e+00  -3.5312646e-03   3.6388750e-03
   7.2000000e+00  -3.8259081e-03   3.4060750e-03
   7.2200000e+00  -2.1961792e-03   3.1999200e-03
   7.2400000e+00   9.1324035e-04   3.2228609e-03
   7.2600000e+00   4.7233127e-03   3.5879484e-03
   7.2800000e+00   8.2681779e-03   4.3179016e-03
   7.3000000e+00   1.0633267e-02   5.3792424e-03
   7.3200000e+00   1.1207803e-02   6.6747298e-03
   7.3400000e+00   9.8303547e-03   8.0085944e-03
   7.3600000e+00   6.7920849e-03   9.0895967e-03
   7.3800000e+00   2.7620896e-03   9.5967877e-03
   7.4000000e+00  -1.3355040e-03   9.2938671e-03
   7.4200000e+00  -4.5367212e-03   8.1390438e-03
   7.4400000e+00  -6.1117908e-03   6.3251156e-03
   7.4600000e+00  -5.7665988e-03   4.2407970e-03
   7.4800000e+00  -3.6937623e-03   2.3750597e-03
   7.5000000e+00  -4.7305970e-04   1.1752323e-03
   7.5200000e+00   3.1296044e-03   8.8974283e-04
   7.5400000e+00   6.3595516e-03   1.4691128e-03
   7.5600000e+00   8.5793077e-03   2.5850105e-03
   7.5800000e+00   9.3025796e-03   3.7400502e-03
   7.6000000e+00   8.2455913e-03   4.4125602e-03
   7.6200000e+00   5.4216888e-03   4.2169504e-03
   7.6400000e+00   1.2008258e-03   3.0344685e-03
   7.6600000e+00  -3.7501550e-03   1.0407530e-03
   7.6800000e+00  -8.6362781e-03  -1.3729968e-03
   7.7000000e+00  -1.2714872e-02  -3.7139879e-03
   7.7200000e+00  -1.5407257e-02  -5.4924569e-03
   7.7400000e+00  -1.6338696e-02  -6.3319498e-03
   7.7600000e+00  -1.5328779e-02  -6.0852764e-03
   7.7800000e+00  -1.2359625e-02  -4.8903706e-03
   7.8000000e+00  -7.5907387e-03  -3.1176778e-03
   7.8200000e+00  -1.4502463e-03  -1.2429160e-03
   7.8400000e+00   5.2900090e-03   3.0718634e-04
   7.8600000e+00   1.1562927e-02   1.2815989e-03
   7.8800000e+00   1.6196700e-02   1.6324740e-03
   7.9000000e+00   1.8192115e-02   1.4568340e-03
   7.9200000e+00   1.6986588e-02   9.4449596e-04
   7.9400000e+00   1.2614573e-02   3.6044379e-04
   7.9600000e+00   5.7248329e-03   1.1931944e-05
   7.9800000e+00  -2.5492749e-03   1.7409527e-04
   8.0000000e+00  -1.0824047e-02   9.9853091e-04
   8.0200000e+00  -1.7722179e-02   2.4478642e-03
   8.0400000e+00  -2.2112541e-02   4.2894857e-03
   8.0600000e+00  -2.3338965e-02   6.1392878e-03
   8.0800000e+00  -2.1382053e-02   7.5244938e-03
   8.1000000e+00  -1.6846430e-02   7.9763388e-03
   8.1200000e+00  -1.0756938e-02   7.1673019e-03
   8.1400000e+00  -4.2772062e-03   5.0402382e-03
   8.1600000e+00   1.5240398e-03   1.8703565e-03
   8.1800000e+00   5.8249220e-03  -1.7607228e-03
   8.2000000e+00   8.1534996e-03  -5.1030192e-03
   8.2200000e+00   8.4463556e-03  -7.4613375e-03
   8.2400000e+00   7.0185116e-03  -8.3807053e-03
   8.2600000e+00   4.4316049e-03  -7.7053132e-03
   8.2800000e+00   1.3108103e-03  -5.5542275e-03
   8.3000000e+00  -1.8203202e-03  -2.2866133e-03
   8.3200000e+00  -4.6254111e-03   1.5533670e-03
   8.3400000e+00  -6.9198864e-03   5.3424127e-03
   8.3600000e+00  -8.5512562e-03   8.5079388e-03
   8.3800000e+00  -9.3089579e-03   1.0623243e-02
   8.4000000e+00  -8.9339222e-03   1.1439344e-02
   8.4200000e+00  -7.2076619e-03   1.0891928e-02
   8.4400000e+00  -4.0784721e-03   9.1122998e-03
   8.4600000e+00   2.2063203e-04   6.4006042e-03
   8.4800000e+00   5.1206979e-03   3.1477014e-03
   8.5000000e+00   9.7733340e-03  -2.3755600e-04
   8.5200000e+00   1.3222967e-02  -3.3635107e-03
   8.5400000e+00   1.4654902e-02  -5.8779443e-03
   8.5600000e+00   1.3625020e-02  -7.5051986e-03
   8.5800000e+00   1.0194439e-02  -8.0997652e-03
   8.6000000e+00   4.9420262e-03  -7.6926882e-03
   8.6200000e+00  -1.1505948e-03  -6.4933750e-03
   8.6400000e+00  -6.9150625e-03  -4.8360246e-03
   8.6600000e+00  -1.1271791e-02  -3.0922131e-03
   8.6800000e+00  -1.3508127e-02  -1.5680534e-03
   8.7000000e+00  -1.3463231e-02  -4.2364027e-04
   8.7200000e+00  -1.1559000e-02   3.4106673e-04
   8.7400000e+00  -8.6867170e-03   8.4765825e-04
   8.7600000e+00  -5.9669329e-03   1.2829729e-03
   8.7800000e+00  -4.4146232e-03   1.8364075e-03
   8.8000000e+00  -4.6043736e-03   2.6344389e-03
   8.8200000e+00  -6.4715353e-03   3.6795460e-03
   8.8400000e+00  -9.3340925e-03   4.8334584e-03
   8.8600000e+00  -1.2114162e-02   5.8793079e-03
   8.8800000e+00  -1.3687234e-02   6.6146903e-03
   8.9000000e+00  -1.3262031e-02   6.9114680e-03
   8.9200000e+00  -1.0646291e-02   6.7432019e-03
   8.9400000e+00  -6.2940064e-03   6.2011386e-03
   8.9600000e+00  -1.1486648e-03   5.4875608e-03
   8.9800000e+00   3.6362871e-03   4.8549521e-03
   9.0000000e+00   6.9972497e-03   4.4872512e-03
   9.0200000e+00   8.2020404e-03   4.3803115e-03
   9.0400000e+00   7.0232739e-03   4.3077254e-03
   9.0600000e+00   3.8293685e-03   3.9108955e-03
   9.0800000e+00  -4.6667501e-04   2.8708101e-03
   9.1000000e+00  -4.6318133e-03   1.0742978e-03
   9.1200000e+00  -7.4674028e-03  -1.3169310e-03
   9.1400000e+00  -8.1689982e-03  -3.9338433e-03
   9.1600000e+00  -6.5577289e-03  -6.3319719e-03
   9.1800000e+00  -3.1257119e-03  -8.0940549e-03
   9.2000000e+00   1.1265400e-03  -8.9145352e-03
   9.2200000e+00   5.0311165e-03  -8.6925981e-03
   9.2400000e+00   7.6239434e-03  -7.5750151e-03
   9.2600000e+00   8.3865625e-03  -5.9051921e-03
   9.2800000e+00   7.3147128e-03  -4.1119445e-03
   9.3000000e+00   4.8554041e-03  -2.5854569e-03
   9.3200000e+00   1.7660274e-03  -1.5825944e-03
   9.3400000e+00  -1.0729490e-03  -1.1991982e-03
   9.3600000e+00  -2.8567820e-03  -1.4027788e-03
   9.3800000e+00  -3.0109469e-03  -2.0782428e-03
   9.4000000e+00  -1.2922275e-03  -3.0706540e-03
   9.4200000e+00   2.1438935e-03  -4.2431605e-03
   9.4400000e+00   6.7503595e-03  -5.5097485e-03
   9.4600000e+00   1.1700667e-02  -6.7893239e-03
   9.4800000e+00   1.6052518e-02  -7.9448620e-03
   9.5000000e+00   1.8923523e-02  -8.8012953e-03
   9.5200000e+00   1.9678429e-02  -9.2273200e-03
   9.5400000e+00   1.8084031e-02  -9.2017645e-03
   9.5600000e+00   1.4379410e-02  -8.8083457e-03
   9.5800000e+00   9.2390099e-03  -8.1702539e-03
