   1.2000000e+00  -9.4210911e-03   6.6411085e-03
   1.2200000e+00  -8.7388219e-03   7.7525286e-03
   1.2400000e+00  -8.0474196e-03   8.5996588e-03
   1.2600000e+00  -6.9285129e-03   8.8926689e-03
   1.2800000e+00  -5.1162863e-03   8.4697941e-03
   1.3000000e+00  -2.6617858e-03   7.4343458e-03
   1.3200000e+00   6.2597333e-05   6.1854171e-03
   1.3400000e+00   2.4992052e-03   5.2932669e-03
   1.3600000e+00   4.1052146e-03   5.2486817e-03
   1.3800000e+00   4.5220614e-03   6.2227179e-03
   1.4000000e+00   3.6766429e-03   7.9846168e-03
   1.4200000e+00   1.8319642e-03   1.0009626e-02
   1.4400000e+00  -4.3928869e-04   1.1700935e-02
   1.4600000e+00  -2.3876846e-03   1.2603140e-02
   1.4800000e+00  -3.3025072e-03   1.2489342e-02
   1.5000000e+00  -2.7744693e-03   1.1310846e-02
   1.5200000e+00  -9.0239052e-04   9.1146826e-03
   1.5400000e+00   1.7059559e-03   6.0266665e-03
   1.5600000e+00   4.1513844e-03   2.3001067e-03
   1.5800000e+00   5.5563282e-03  -1.6495137e-03
   1.6000000e+00   5.3519729e-03  -5.2995212e-03
   1.6200000e+00   3.4574575e-03  -8.1906445e-03
   1.6400000e+00   2.9332748e-04  -1.0140057e-02
   1.6600000e+00  -3.3734283e-03  -1.1324521e-02
   1.6800000e+00  -6.6824571e-03  -1.2140435e-02
   1.7000000e+00  -8.9564814e-03  -1.2934828e-02
   1.7200000e+00  -9.9281210e-03  -1.3784863e-02
   1.7400000e+00  -9.8099862e-03  -1.4459205e-02
   1.7600000e+00  -9.1609709e-03  -1.4575869e-02
   1.7800000e+00  -8.6251695e-03  -1.3839221e-02
   1.8000000e+00  -8.6646089e-03  -1.2205318e-02
   1.8200000e+00  -9.3923605e-03  -9.9118975e-03
   1.8400000e+00  -1.0550157e-02  -7.3930635e-03
   1.8600000e+00  -1.1600669e-02  -5.1381773e-03
   1.8800000e+00  -1.1903893e-02  -3.5605267e-03
   1.9000000e+00  -1.0938860e-02  -2.8911221e-03
   1.9200000e+00  -8.5011593e-03  -3.1072080e-03
   1.9400000e+00  -4.8091358e-03  -3.9443255e-03
   1.9600000e+00  -4.6166615e-04  -4.9959789e-03
   1.9800000e+00   3.7446821e-03  -5.8432425e-03
   2.0000000e+00   7.0552172e-03  -6.1517356e-03
   2.0200000e+00   8.9810353e-03  -5.7158813e-03
   2.0400000e+00   9.4501410e-03  -4.4940350e-03
   2.0600000e+00   8.8069200e-03  -2.6377332e-03
   2.0800000e+00   7.6268765e-03  -4.5688019e-04
   2.1000000e+00   6.4394097e-03   1.6585235e-03
   2.1200000e+00   5.5223948e-03   3.3042032e-03
   2.1400000e+00   4.8574461e-03   4.1466037e-03
   2.1600000e+00   4.2061454e-03   4.0415815e-03
   2.1800000e+00   3.2412797e-03   3.0872566e-03
   2.2000000e+00   1.7065038e-03   1.5439093e-03
   2.2200000e+00  -4.3079914e-04  -3.0227924e-04
   2.2400000e+00  -2.8821381e-03  -2.2307461e-03
   2.2600000e+00  -5.0486708e-03  -4.0986705e-03
   2.2800000e+00  -6.1807005e-03  -5.7731100e-03
   2.3000000e+00  -5.6420461e-03  -7.0374101e-03
   2.3200000e+00  -3.1716476e-03  -7.5887921e-03
   2.3400000e+00   9.5760899e-04  -7.1702243e-03
   2.3600000e+00   5.9577702e-03  -5.7200949e-03
   2.3800000e+00   1.0736127e-02  -3.4109724e-03
   2.4000000e+00   1.4235276e-02  -5.7652482e-04
   2.4200000e+00   1.5767038e-02   2.3972664e-03
   2.4400000e+00   1.5172941e-02   5.1486737e-03
   2.4600000e+00   1.2778489e-02   7.3608276e-03
   2.4800000e+00   9.2578844e-03   8.7516056e-03
   2.5000000e+00   5.4822078e-03   9.0790158e-03
   2.5200000e+00   2.3342478e-03   8.1989055e-03
   2.5400000e+00   4.8153722e-04   6.1674772e-03
   2.5600000e+00   1.6527453e-04   3.3124621e-03
   2.5800000e+00   1.1340188e-03   2.0238271e-04
   2.6000000e+00   2.8142946e-03  -2.4750720e-03
   2.6200000e+00   4.6245192e-03  -4.0759804e-03
   2.6400000e+00   6.2233956e-03  -4.1617223e-03
   2.6600000e+00   7.5786859e-03  -2.6366384e-03
   2.6800000e+00   8.8750273e-03   1.6847356e-04
   2.7000000e+00   1.0333122e-02   3.5507255e-03
   2.7200000e+00   1.2033586e-02   6.6607985e-03
   2.7400000e+00   1.3819928e-02   8.7833477e-03
   2.7600000e+00   1.5319042e-02   9.5191784e-03
   2.7800000e+00   1.6079101e-02   8.8208972e-03
   2.8000000e+00   1.5747932e-02   6.9392072e-03
   2.8200000e+00   1.4194264e-02   4.3376066e-03
   2.8400000e+00   1.1559516e-02   1.5763801e-03
   2.8600000e+00   8.2694282e-03  -8.2772298e-04
   2.8800000e+00   4.9720994e-03  -2.5275502e-03
   2.9000000e+00   2.3579286e-03  -3.4162724e-03
   2.9200000e+00   9.2056504e-04  -3.6131613e-03
   2.9400000e+00   7.8456681e-04  -3.3747038e-03
   2.9600000e+00   1.6806251e-03  -2.9814260e-03
   2.9800000e+00   3.0715848e-03  -2.6438064e-03
   3.0000000e+00   4.3491058e-03  -2.4422293e-03
   3.0200000e+00   4.9872256e-03  -2.3163364e-03
   3.0400000e+00   4.6348442e-03  -2.1318691e-03
   3.0600000e+00   3.1956508e-03  -1.7957669e-03
   3.0800000e+00   8.7029002e-04  -1.3201306e-03
   3.1000000e+00  -1.9112464e-03  -7.9671947e-04
   3.1200000e+00  -4.6651597e-03  -3.2518782e-04
   3.1400000e+00  -7.0452376e-03   7.8035164e-05
   3.1600000e+00  -8.9546455e-03   5.4207985e-04
   3.1800000e+00  -1.0531797e-02   1.2903349e-03
   3.2000000e+00  -1.2013057e-02   2.4886911e-03
   3.2200000e+00  -1.3543934e-02   4.1129709e-03
   3.2400000e+00  -1.5056187e-02   5.9244904e-03
   3.2600000e+00  -1.6284493e-02   7.5572800e-03
   3.2800000e+00  -1.6898953e-02   8.6624601e-03
   3.3000000e+00  -1.6649201e-02   9.0346169e-03
   3.3200000e+00  -1.5423026e-02   8.6683071e-03
   3.3400000e+00  -1.3232937e-02   7.7420683e-03
   3.3600000e+00  -1.0217208e-02   6.5615425e-03
   3.3800000e+00  -6.6792202e-03   5.4945227e-03
   3.4000000e+00  -3.1024275e-03   4.8976219e-03
   3.4200000e+00  -8.5893902e-05   5.0115006e-03
   3.4400000e+00   1.8018736e-03   5.8488355e-03
   3.4600000e+00   2.2100300e-03   7.1546794e-03
   3.4800000e+00   1.1313065e-03   8.4816457e-03
   3.5000000e+00  -1.1204152e-03   9.3291232e-03
   3.5200000e+00  -4.0273322e-03   9.2835098e-03
   3.5400000e+00  -6.9713020e-03   8.1427558e-03
   3.5600000e+00  -9.3201887e-03   5.9774701e-03
   3.5800000e+00  -1.0553392e-02   3.0735675e-03
   3.6000000e+00  -1.0412186e-02  -1.7429282e-04
   3.6200000e+00  -9.0010814e-03  -3.3140267e-03
   3.6400000e+00  -6.7858952e-03  -5.8712954e-03
   3.6600000e+00  -4.4684030e-03  -7.4472681e-03
   3.6800000e+00  -2.7554132e-03  -7.8448323e-03
   3.7000000e+00  -2.1022620e-03  -7.1423423e-03
   3.7200000e+00  -2.5640358e-03  -5.6728305e-03
   3.7400000e+00  -3.8272498e-03  -3.9182490e-03
   3.7600000e+00  -5.3545325e-03  -2.3685255e-03
   3.7800000e+00  -6.5557915e-03  -1.3966451e-03
   3.8000000e+00  -6.9640026e-03  -1.1611765e-03
   3.8200000e+00  -6.3915867e-03  -1.5396335e-03
   3.8400000e+00  -5.0056902e-03  -2.1459877e-03
   3.8600000e+00  -3.2650674e-03  -2.4809783e-03
   3.8800000e+00  -1.7434946e-03  -2.1641218e-03
   3.9000000e+00  -9.2432429e-04  -1.1229412e-03
   3.9200000e+00  -1.0223772e-03   3.5554401e-04
   3.9400000e+00  -1.8998279e-03   1.7332877e-03
   3.9600000e+00  -3.1397466e-03   2.4295913e-03
   3.9800000e+00  -4.2259210e-03   2.0103867e-03
   4.0000000e+00  -4.7297130e-03   2.9092350e-04
   4.0200000e+00  -4.4544391e-03  -2.6057051e-03
   4.0400000e+00  -3.4862326e-03  -6.1965382e-03
   4.0600000e+00  -2.1204168e-03  -9.6706757e-03
   4.0800000e+00  -7.1890019e-04  -1.2094778e-02
   4.1000000e+00   4.2509069e-04  -1.2742783e-02
   4.1200000e+00   1.1760748e-03  -1.1376923e-02
   4.1400000e+00   1.5785816e-03  -8.3132654e-03
   4.1600000e+00   1.8069463e-03  -4.2558475e-03
   4.1800000e+00   2.0665864e-03  -4.9276327e-05
   4.2000000e+00   2.4975208e-03   3.5243086e-03
   4.2200000e+00   3.1062225e-03   5.9084007e-03
   4.2400000e+00   3.7422448e-03   6.8774066e-03
   4.2600000e+00   4.1772639e-03   6.5192103e-03
   4.2800000e+00   4.2666470e-03   5.1362608e-03
   4.3000000e+00   4.0589307e-03   3.1491062e-03
   4.3200000e+00   3.7729847e-03   1.0066575e-03
   4.3400000e+00   3.6861083e-03  -9.3003298e-04
   4.3600000e+00   4.0219668e-03  -2.4939985e-03
   4.3800000e+00   4.8720098e-03  -3.6946417e-03
   4.4000000e+00   6.1345176e-03  -4.5808939e-03
   4.4200000e+00   7.4925020e-03  -5.1367774e-03
   4.4400000e+00   8.4863061e-03  -5.2738159e-03
   4.4600000e+00   8.6863931e-03  -4.8732147e-03
   4.4800000e+00   7.8719083e-03  -3.8555059e-03
   4.5000000e+00   6.1106444e-03  -2.2721623e-03
   4.5200000e+00   3.7307760e-03  -3.5148958e-04
   4.5400000e+00   1.2239296e-03   1.5778077e-03
   4.5600000e+00  -9.0247016e-04   3.2403714e-03
   4.5800000e+00  -2.3032054e-03   4.5245207e-03
   4.6000000e+00  -2.9363059e-03   5.4822794e-03
   4.6200000e+00  -3.0840639e-03   6.2420878e-03
   4.6400000e+00  -3.2241567e-03   6.9197105e-03
   4.6600000e+00  -3.8097666e-03   7.5767108e-03
   4.6800000e+00  -5.0796126e-03   8.2123840e-03
   4.7000000e+00  -6.9798281e-03   8.7716587e-03
   4.7200000e+00  -9.1912497e-03   9.1439463e-03
   4.7400000e+00  -1.1231789e-02   9.1384866e-03
   4.7600000e+00  -1.2601345e-02   8.4829193e-03
   4.7800000e+00  -1.2922779e-02   6.9203090e-03
   4.8000000e+00  -1.2047657e-02   4.3749921e-03
   4.8200000e+00  -1.0090339e-02   1.0313358e-03
   4.8400000e+00  -7.3703948e-03  -2.7313538e-03
   4.8600000e+00  -4.3127654e-03  -6.4352741e-03
   4.8800000e+00  -1.3390367e-03  -9.5702841e-03
   4.9000000e+00   1.2450135e-03  -1.1683142e-02
   4.9200000e+00   3.3218891e-03  -1.2504560e-02
   4.9400000e+00   4.9739031e-03  -1.2044113e-02
   4.9600000e+00   6.4287133e-03  -1.0586049e-02
   4.9800000e+00   7.9257928e-03  -8.5891618e-03
   5.0000000e+00   9.5815167e-03  -6.5672360e-03
   5.0200000e+00   1.1360972e-02  -5.0016124e-03
   5.0400000e+00   1.3133969e-02  -4.2418015e-03
   5.0600000e+00   1.4725454e-02  -4.3595330e-03
   5.0800000e+00   1.5945642e-02  -5.0437573e-03
   5.1000000e+00   1.6635001e-02  -5.6777798e-03
   5.1200000e+00   1.6732545e-02  -5.6038068e-03
   5.1400000e+00   1.6331498e-02  -4.4174432e-03
   5.1600000e+00   1.5663970e-02  -2.1414115e-03
   5.1800000e+00   1.5011913e-02   7.7348700e-04
   5.2000000e+00   1.4619066e-02   3.5931008e-03
   5.2200000e+00   1.4653101e-02   5.5307716e-03
   5.2400000e+00   1.5182238e-02   5.9955131e-03
   5.2600000e+00   1.6121918e-02   4.7848266e-03
   5.2800000e+00   1.7199097e-02   2.1736684e-03
   5.3000000e+00   1.8025760e-02  -1.1423404e-03
   5.3200000e+00   1.8257660e-02  -4.2834150e-03
   5.3400000e+00   1.7707892e-02  -6.5150361e-03
   5.3600000e+00   1.6346090e-02  -7.4779117e-03
   5.3800000e+00   1.4236760e-02  -7.2307299e-03
   5.4000000e+00   1.1505082e-02  -6.1629955e-03
   5.4200000e+00   8.3378704e-03  -4.8465620e-03
   5.4400000e+00   4.9612044e-03  -3.8542173e-03
   5.4600000e+00   1.5810731e-03  -3.5669949e-03
   5.4800000e+00  -1.6623793e-03  -4.0496208e-03
   5.5000000e+00  -4.6897383e-03  -5.0642605e-03
   5.5200000e+00  -7.4420847e-03  -6.1655416e-03
   5.5400000e+00  -9.8282003e-03  -6.8192486e-03
   5.5600000e+00  -1.1686170e-02  -6.5843145e-03
   5.5800000e+00  -1.2802214e-02  -5.3296221e-03
   5.6000000e+00  -1.2971103e-02  -3.3451425e-03
   5.6200000e+00  -1.2062214e-02  -1.2566084e-03
   5.6400000e+00  -1.0096800e-02   2.3564205e-04
   5.6600000e+00  -7.2898256e-03   6.8788181e-04
   5.6800000e+00  -3.9881958e-03   1.4033519e-04
   5.7000000e+00  -5.3837425e-04  -8.9510203e-04
   5.7200000e+00   2.8063527e-03  -1.6674787e-03
   5.7400000e+00   5.8643597e-03  -1.5052158e-03
   5.7600000e+00   8.4587506e-03  -6.1233325e-05
   5.7800000e+00   1.0431373e-02   2.6185969e-03
   5.8000000e+00   1.1723286e-02   6.1787801e-03
   5.8200000e+00   1.2407580e-02   1.0082375e-02
   5.8400000e+00   1.2627199e-02   1.3707680e-02
   5.8600000e+00   1.2487649e-02   1.6411988e-02
   5.8800000e+00   1.1988629e-02   1.7617464e-02
   5.9000000e+00   1.1028419e-02   1.6967082e-02
   5.9200000e+00   9.4611698e-03   1.4501713e-02
   5.9400000e+00   7.1888174e-03   1.0732605e-02
   5.9600000e+00   4.2366819e-03   6.5263362e-03
   5.9800000e+00   7.4190839e-04   2.8302357e-03
   6.0000000e+00  -3.1166003e-03   3.8051455e-04
   6.0200000e+00  -7.1488710e-03  -4.5286253e-04
   6.0400000e+00  -1.1140848e-02   3.2723704e-04
   6.0600000e+00  -1.4866559e-02   2.4011816e-03
   6.0800000e+00  -1.8130267e-02   5.2207707e-03
   6.1000000e+00  -2.0800949e-02   8.1353221e-03
   6.1200000e+00  -2.2827516e-02   1.0520475e-02
   6.1400000e+00  -2.4226366e-02   1.1870200e-02
   6.1600000e+00  -2.5030064e-02   1.1871424e-02
   6.1800000e+00  -2.5236787e-02   1.0488047e-02
   6.2000000e+00  -2.4820956e-02   7.9863261e-03
   6.2200000e+00  -2.3780989e-02   4.8343414e-03
   6.2400000e+00  -2.2165815e-02   1.5406825e-03
   6.2600000e+00  -2.0091269e-02  -1.4740596e-03
   6.2800000e+00  -1.7763515e-02  -3.9456899e-03
   6.3000000e+00  -1.5472708e-02  -5.7776315e-03
   6.3200000e+00  -1.3537081e-02  -7.0053616e-03
   6.3400000e+00  -1.2226263e-02  -7.7327534e-03
   6.3600000e+00  -1.1676933e-02  -8.0696205e-03
   6.3800000e+00  -1.1816303e-02  -8.0855666e-03
   6.4000000e+00  -1.2357968e-02  -7.7808459e-03
   6.4200000e+00  -1.2871148e-02  -7.0993632e-03
   6.4400000e+00  -1.2847749e-02  -6.0083705e-03
   6.4600000e+00  -1.1790961e-02  -4.5985913e-03
   6.4800000e+00  -9.3966360e-03  -3.0957328e-03
   6.5000000e+00  -5.7501070e-03  -1.7560344e-03
   6.5200000e+00  -1.3789604e-03  -7.5506547e-04
   6.5400000e+00   2.8959157e-03  -1.6527901e-04
   6.5600000e+00   6.2527962e-03   6.7490090e-06
   6.5800000e+00   8.1835059e-03  -1.8148301e-04
   6.6000000e+00   8.6646453e-03  -5.6426855e-04
   6.6200000e+00   8.0875739e-03  -8.6200476e-04
   6.6400000e+00   7.0197365e-03  -7.4909104e-04
   6.6600000e+00   5.9640585e-03   5.1644956e-05
   6.6800000e+00   5.2193885e-03   1.6866508e-03
   6.7000000e+00   4.8291682e-03   4.0891187e-03
   6.7200000e+00   4.5968853e-03   6.9190530e-03
   6.7400000e+00   4.1811617e-03   9.6170373e-03
   6.7600000e+00   3.2362225e-03   1.1569772e-02
   6.7800000e+00   1.5440211e-03   1.2272916e-02
   6.8000000e+00  -8.8549871e-04   1.1449184e-02
   6.8200000e+00  -3.7785692e-03   9.1280727e-03
   6.8400000e+00  -6.6660818e-03   5.6584015e-03
   6.8600000e+00  -9.0535112e-03   1.6448085e-03
   6.8800000e+00  -1.0600499e-02  -2.1958137e-03
   6.9000000e+00  -1.1200128e-02  -5.2255738e-03
   6.9200000e+00  -1.0953791e-02  -7.0316594e-03
   6.9400000e+00  -1.0095830e-02  -7.4920603e-03
   6.9600000e+00  -8.8963064e-03  -6.7885727e-03
   6.9800000e+00  -7.5535110e-03  -5.3673877e-03
   7.0000000e+00  -6.1030829e-03  -3.8272774e-03
   7.0200000e+00  -4.4028926e-03  -2.7655528e-03
   7.0400000e+00  -2.2357065e-03  -2.6489098e-03
   7.0600000e+00   5.0638823e-04  -3.7233519e-03
   7.0800000e+00   3.6711116e-03  -5.9507803e-03
   7.1000000e+00   6.8434865e-03  -8.9999953e-03
   7.1200000e+00   9.4820151e-03  -1.2297220e-02
   7.1400000e+00   1.1077044e-02  -1.5102783e-02
   7.1600000e+00   1.1266673e-02  -1.6636660e-02
   7.1800000e+00   9.9281086e-03  -1.6292672e-02
   7.2000000e+00   7.2437419e-03  -1.3865127e-02
   7.2200000e+00   3.7019806e-03  -9.6564456e-03
   7.2400000e+00  -4.4153184e-06  -4.4298070e-03
   7.2600000e+00  -3.1623221e-03   7.6598487e-04
   7.2800000e+00  -5.2237490e-03   4.8737035e-03
   7.3000000e+00  -5.9427932e-03   7.1232762e-03
   7.3200000e+00  -5.4405348e-03   7.2127072e-03
   7.3400000e+00  -4.1439799e-03   5.3255753e-03
   7.3600000e+00  -2.5979533e-03   2.0414025e-03
   7.3800000e+00  -1.2712193e-03  -1.8097248e-03
   7.4000000e+00  -4.8728557e-04  -5.3137896e-03
   7.4200000e+00  -4.5160617e-04  -7.6290074e-03
   7.4400000e+00  -1.2399214e-03  -8.1440740e-03
   7.4600000e+00  -2.7336731e-03  -6.6241219e-03
   7.4800000e+00  -4.6190935e-03  -3.2499040e-03
   7.5000000e+00  -6.4956619e-03   1.4735727e-03
   7.5200000e+00  -8.0065762e-03   6.8445352e-03
   7.5400000e+00  -8.8959952e-03   1.2084160e-02
   7.5600000e+00  -8.9990719e-03   1.6464456e-02
   7.5800000e+00  -8.2306026e-03   1.9430445e-02
   7.6000000e+00  -6.5966756e-03   2.0689315e-02
   7.6200000e+00  -4.1967494e-03   2.0216473e-02
   7.6400000e+00  -1.1919904e-03   1.8161180e-02
   7.6600000e+00   2.2368862e-03   1.4750042e-02
   7.6800000e+00   5.9092634e-03   1.0287187e-02
   7.7000000e+00   9.6322058e-03   5.2156112e-03
   7.7200000e+00   1.3170490e-02   1.3660312e-04
   7.7400000e+00   1.6239307e-02  -4.2609546e-03
   7.7600000e+00   1.8554956e-02  -7.3545237e-03
   7.7800000e+00   1.9926438e-02  -8.7668774e-03
   7.8000000e+00   2.0327361e-02  -8.4641580e-03
   7.8200000e+00   1.9908835e-02  -6.7438058e-03
   7.8400000e+00   1.8960675e-02  -4.1788047e-03
   7.8600000e+00   1.7826897e-02  -1.5284937e-03
   7.8800000e+00   1.6796180e-02   4.3206995e-04
   7.9000000e+00   1.6049613e-02   1.1400420e-03
   7.9200000e+00   1.5699969e-02   4.3281247e-04
   7.9400000e+00   1.5824598e-02  -1.3909563e-03
   7.9600000e+00   1.6405652e-02  -3.6781367e-03
   7.9800000e+00   1.7244567e-02  -5.6725077e-03
   8.0000000e+00   1.7980194e-02  -6.8015589e-03
   8.0200000e+00   1.8227141e-02  -6.8641770e-03
   8.0400000e+00   1.7738461e-02  -6.0724768e-03
   8.0600000e+00   1.6502950e-02  -4.9704029e-03
   8.0800000e+00   1.4749164e-02  -4.2536375e-03
   8.1000000e+00   1.2861642e-02  -4.5276703e-03
   8.1200000e+00   1.1229885e-02  -6.0664826e-03
   8.1400000e+00   1.0092460e-02  -8.6662607e-03
   8.1600000e+00   9.4555081e-03  -1.1685992e-02
   8.1800000e+00   9.1324803e-03  -1.4267548e-02
   8.2000000e+00   8.8803871e-03  -1.5610692e-02
   8.2200000e+00   8.5361168e-03  -1.5199030e-02
   8.2400000e+00   8.0761073e-03  -1.2946735e-02
   8.2600000e+00   7.5824327e-03  -9.2172467e-03
   8.2800000e+00   7.1504003e-03  -4.6828978e-03
   8.3000000e+00   6.8325782e-03  -1.0316957e-04
   8.3200000e+00   6.6657246e-03   3.8490167e-03
   8.3400000e+00   6.6931281e-03   6.6744783e-03
   8.3600000e+00   6.9120901e-03   8.1182134e-03
   8.3800000e+00   7.2186475e-03   8.2304600e-03
   8.4000000e+00   7.4203107e-03   7.3406549e-03
   8.4200000e+00   7.2896512e-03   5.9405290e-03
   8.4400000e+00   6.6434179e-03   4.5293833e-03
   8.4600000e+00   5.4323924e-03   3.4670901e-03
   8.4800000e+00   3.7735921e-03   2.9110294e-03
   8.5000000e+00   1.9137483e-03   2.8711820e-03
   8.5200000e+00   1.6179166e-04   3.3046534e-03
   8.5400000e+00  -1.2256495e-03   4.1478047e-03
   8.5600000e+00  -2.1796691e-03   5.2764747e-03
   8.5800000e+00  -2.8632716e-03   6.5014030e-03
   8.6000000e+00  -3.5864775e-03   7.6651621e-03
   8.6200000e+00  -4.6669964e-03   8.7207567e-03
   8.6400000e+00  -6.3220758e-03   9.6621171e-03
   8.6600000e+00  -8.6090512e-03   1.0390484e-02
   8.6800000e+00  -1.1382638e-02   1.0685099e-02
   8.7000000e+00  -1.4305207e-02   1.0299097e-02
   8.7200000e+00  -1.6969312e-02   9.0860740e-03
   8.7400000e+00  -1.9060559e-02   7.0756709e-03
   8.7600000e+00  -2.0431716e-02   4.4729302e-03
   8.7800000e+00  -2.1076274e-02   1.6114972e-03
   8.8000000e+00  -2.1080531e-02  -1.1114862e-03
   8.8200000e+00  -2.0586197e-02  -3.3140545e-03
   8.8400000e+00  -1.9736752e-02  -4.7082648e-03
   8.8600000e+00  -1.8614687e-02  -5.1742692e-03
   8.8800000e+00  -1.7222010e-02  -4.8267937e-03
   8.9000000e+00  -1.5514104e-02  -4.0159470e-03
   8.9200000e+00  -1.3444361e-02  -3.1849281e-03
   8.9400000e+00  -1.0987558e-02  -2.6560880e-03
   8.9600000e+00  -8.1553934e-03  -2.5378204e-03
   8.9800000e+00  -5.0393610e-03  -2.7875014e-03
   9.0000000e+00  -1.8516140e-03  -3.2960772e-03
   9.0200000e+00   1.0930653e-03  -3.9141265e-03
   9.0400000e+00   3.4423219e-03  -4.4457626e-03
   9.0600000e+00   4.9007165e-03  -4.6533126e-03
   9.0800000e+00   5.3398902e-03  -4.2888158e-03
   9.1000000e+00   4.8518629e-03  -3.1725296e-03
   9.1200000e+00   3.6924320e-03  -1.3045299e-03
   9.1400000e+00   2.1551865e-03   1.0870967e-03
   9.1600000e+00   4.3947800e-04   3.6322768e-03
   9.1800000e+00  -1.4395195e-03   5.9742163e-03
   9.2000000e+00  -3.6287522e-03   7.8605709e-03
   9.2200000e+00  -6.2921631e-03   9.1215723e-03
   9.2400000e+00  -9.4406545e-03   9.6232663e-03
   9.2600000e+00  -1.2839309e-02   9.3087257e-03
   9.2800000e+00  -1.6052810e-02   8.2982281e-03
   9.3000000e+00  -1.8621245e-02   6.8957398e-03
   9.3200000e+00  -2.0234825e-02   5.4459106e-03
   9.3400000e+00  -2.0773699e-02   4.1634915e-03
   9.3600000e+00  -2.0255075e-02   3.0758911e-03
   9.3800000e+00  -1.8806989e-02   2.0852230e-03
   9.4000000e+00  -1.6665239e-02   1.0441434e-03
   9.4200000e+00  -1.4124791e-02  -2.0395127e-04
   9.4400000e+00  -1.1457704e-02  -1.7757146e-03
   9.4600000e+00  -8.8722165e-03  -3.6941219e-03
   9.4800000e+00  -6.5449971e-03  -5.8857246e-03
   9.5000000e+00  -4.6650568e-03  -8.2221458e-03
   9.5200000e+00  -3.4077182e-03  -1.0544970e-02
   9.5400000e+00  -2.8534819e-03  -1.2635869e-02
   9.5600000e+00  -2.9366848e-03  -1.4172483e-02
   9.5800000e+00  -3.4643450e-03  -1.4766714e-02
