   1.2400000e+00   2.5346458e-02  -2.6949308e-02
   1.2600000e+00   1.3420388e-02  -1.6998314e-02
   1.2800000e+00   2.4160215e-03  -3.7366208e-03
   1.3000000e+00  -6.0642116e-03   1.0308410e-02
   1.3200000e+00  -1.1280613e-02   2.2533341e-02
   1.3400000e+00  -1.3404878e-02   3.0821946e-02
   1.3600000e+00  -1.3386418e-02   3.3970943e-02
   1.3800000e+00  -1.2637300e-02   3.1927289e-02
   1.4000000e+00  -1.2631048e-02   2.5761036e-02
   1.4200000e+00  -1.4515723e-02   1.7353715e-02
   1.4400000e+00  -1.8770541e-02   8.9077322e-03
   1.4600000e+00  -2.4995795e-02   2.4097173e-03
   1.4800000e+00  -3.1984104e-02  -8.5274272e-04
   1.5000000e+00  -3.8065872e-02  -6.0109235e-04
   1.5200000e+00  -4.1567673e-02   2.4147824e-03
   1.5400000e+00  -4.1247829e-02   6.6953860e-03
   1.5600000e+00  -3.6618249e-02   1.0474276e-02
   1.5800000e+00  -2.8052824e-02   1.2289564e-02
   1.6000000e+00  -1.6642633e-02   1.1475172e-02
   1.6200000e+00  -3.9051352e-03   8.3360253e-03
   1.6400000e+00   8.4933476e-03   3.9186307e-03
   1.6600000e+00   1.8985442e-02  -4.4433558e-04
   1.6800000e+00   2.6377042e-02  -3.5726743e-03
   1.7000000e+00   3.0044919e-02  -4.7500273e-03
   1.7200000e+00   2.9925337e-02  -3.9110366e-03
   1.7400000e+00   2.6393680e-02  -1.6765034e-03
   1.7600000e+00   2.0196651e-02   8.5358701e-04
   1.7800000e+00   1.2399600e-02   2.5313556e-03
   1.8000000e+00   4.2663165e-03   2.6268542e-03
   1.8200000e+00  -2.8865324e-03   1.1344416e-03
   1.8400000e+00  -7.8470711e-03  -1.1759385e-03
   1.8600000e+00  -9.7151857e-03  -3.0010691e-03
   1.8800000e+00  -8.1148718e-03  -2.9888566e-03
   1.9000000e+00  -3.3550641e-03  -2.8238157e-04
   1.9200000e+00   3.5128058e-03   5.0930591e-03
   1.9400000e+00   1.0831435e-02   1.2130157e-02
   1.9600000e+00   1.6685773e-02   1.9050376e-02
   1.9800000e+00   1.9354796e-02   2.3803151e-02
   2.0000000e+00   1.7723317e-02   2.4742847e-02
   2.0200000e+00   1.1558607e-02   2.1224648e-02
   2.0400000e+00   1.6146600e-03   1.3888727e-02
   2.0600000e+00  -1.0432514e-02   4.5611337e-03
   2.0800000e+00  -2.2210463e-02  -4.1826920e-03
   2.1000000e+00  -3.1078050e-02  -9.6511466e-03
   2.1200000e+00  -3.4741076e-02  -9.7324658e-03
   2.1400000e+00  -3.1875412e-02  -3.5446213e-03
   2.1600000e+00  -2.2528700e-02   8.1655052e-03
   2.1800000e+00  -8.1576285e-03   2.3070088e-02
   2.2000000e+00   8.7171774e-03   3.7766596e-02
   2.2200000e+00   2.5126741e-02   4.8585520e-02
   2.2400000e+00   3.8343138e-02   5.2468347e-02
   2.2600000e+00   4.6460092e-02   4.7707599e-02
   2.2800000e+00   4.8749236e-02   3.4417273e-02
   2.3000000e+00   4.5714036e-02   1.4646088e-02
   2.3200000e+00   3.8838315e-02  -7.9429056e-03
   2.3400000e+00   3.0153423e-02  -2.8836487e-02
   2.3600000e+00   2.1758137e-02  -4.3727793e-02
   2.3800000e+00   1.5354661e-02  -4.9566068e-02
   2.4000000e+00   1.1887021e-02  -4.5310918e-02
   2.4200000e+00   1.1387043e-02  -3.2220459e-02
   2.4400000e+00   1.3061112e-02  -1.3598749e-02
   2.4600000e+00   1.5576171e-02   5.9758950e-03
   2.4800000e+00   1.7446976e-02   2.1781992e-02
   2.5000000e+00   1.7408291e-02   3.0144930e-02
   2.5200000e+00   1.4710103e-02   2.9348906e-02
   2.5400000e+00   9.3146071e-03   2.0042772e-02
   2.5600000e+00   1.9256606e-03   5.0352039e-03
   2.5800000e+00  -6.2193460e-03  -1.1494568e-02
   2.6000000e+00  -1.3731729e-02  -2.5132035e-02
   2.6200000e+00  -1.9446683e-02  -3.2358283e-02
   2.6400000e+00  -2.2652276e-02  -3.1419463e-02
   2.6600000e+00  -2.3167391e-02  -2.2756270e-02
   2.6800000e+00  -2.1310675e-02  -8.8486393e-03
   2.7000000e+00  -1.7777578e-02   6.5063990e-03
   2.7200000e+00  -1.3435646e-02   1.9257508e-02
   2.7400000e+00  -9.0806399e-03   2.6167530e-02
   2.7600000e+00  -5.2477246e-03   2.5588074e-02
   2.7800000e+00  -2.1434615e-03   1.7787684e-02
   2.8000000e+00   2.8827891e-04   4.7987631e-03
   2.8200000e+00   2.1766070e-03  -1.0170000e-02
   2.8400000e+00   3.4922220e-03  -2.3606369e-02
   2.8600000e+00   3.9005910e-03  -3.2602978e-02
   2.8800000e+00   2.7763099e-03  -3.5511362e-02
   2.9000000e+00  -6.2881220e-04  -3.2180663e-02
   2.9200000e+00  -6.9141376e-03  -2.3821174e-02
   2.9400000e+00  -1.6194459e-02  -1.2600169e-02
   2.9600000e+00  -2.7794462e-02  -1.0819907e-03
   2.9800000e+00  -4.0138197e-02   8.3534016e-03
   3.0000000e+00  -5.0915500e-02   1.3979074e-02
   3.0200000e+00  -5.7504212e-02   1.4974163e-02
   3.0400000e+00  -5.7610737e-02   1.1455732e-02
   3.0600000e+00  -5.0001062e-02   4.3697523e-03
   3.0800000e+00  -3.5058640e-02  -4.7145342e-03
   3.1000000e+00  -1.4931317e-02  -1.3921726e-02
   3.1200000e+00   6.8021275e-03  -2.1463049e-02
   3.1400000e+00   2.5856243e-02  -2.5989288e-02
   3.1600000e+00   3.8181298e-02  -2.6817295e-02
   3.1800000e+00   4.0928133e-02  -2.4018356e-02
   3.2000000e+00   3.3208817e-02  -1.8379204e-02
   3.2200000e+00   1.6421327e-02  -1.1235995e-02
   3.2400000e+00  -5.9826493e-03  -4.1884337e-03
   3.2600000e+00  -2.9271009e-02   1.2582304e-03
   3.2800000e+00  -4.8605782e-02   4.0365171e-03
   3.3000000e+00  -6.0298981e-02   3.7615369e-03
   3.3200000e+00  -6.2757045e-02   8.2869549e-04
   3.3400000e+00  -5.6855917e-02  -3.6694754e-03
   3.3600000e+00  -4.5663076e-02  -8.2235804e-03
   3.3800000e+00  -3.3550248e-02  -1.1331306e-02
   3.4000000e+00  -2.4866303e-02  -1.1941303e-02
   3.4200000e+00  -2.2517389e-02  -9.7645764e-03
   3.4400000e+00  -2.6936266e-02  -5.3241134e-03
   3.4600000e+00  -3.5840854e-02   2.6727295e-04
   3.4800000e+00  -4.4886308e-02   5.6727283e-03
   3.5000000e+00  -4.8984225e-02   9.7080844e-03
   3.5200000e+00  -4.3884578e-02   1.1653119e-02
   3.5400000e+00  -2.7574049e-02   1.1417842e-02
   3.5600000e+00  -1.1014601e-03   9.5031257e-03
   3.5800000e+00   3.1369925e-02   6.7854301e-03
   3.6000000e+00   6.3314050e-02   4.2174349e-03
   3.6200000e+00   8.7295419e-02   2.5318533e-03
   3.6400000e+00   9.6817157e-02   2.0383645e-03
   3.6600000e+00   8.8098254e-02   2.5802579e-03
   3.6800000e+00   6.1267100e-02   3.6362837e-03
   3.7000000e+00   2.0586233e-02   4.5185089e-03
   3.7200000e+00  -2.6337280e-02   4.5952792e-03
   3.7400000e+00  -7.0138678e-02   3.4535677e-03
   3.7600000e+00  -1.0176159e-01   1.0052900e-03
   3.7800000e+00  -1.1455575e-01  -2.4334145e-03
   3.8000000e+00  -1.0587659e-01  -6.1570096e-03
   3.8200000e+00  -7.7720989e-02  -9.2193953e-03
   3.8400000e+00  -3.6177452e-02  -1.0645577e-02
   3.8600000e+00   1.0111364e-02  -9.6610703e-03
   3.8800000e+00   5.1989197e-02  -5.9700993e-03
   3.9000000e+00   8.1834299e-02  -2.0214968e-05
   3.9200000e+00   9.5167603e-02   6.9383227e-03
   3.9400000e+00   9.1440524e-02   1.3098071e-02
   3.9600000e+00   7.3827629e-02   1.6572282e-02
   3.9800000e+00   4.8146797e-02   1.5981750e-02
   4.0000000e+00   2.1256066e-02   1.0983738e-02
   4.0200000e+00  -6.5170185e-04   2.5378290e-03
   4.0400000e+00  -1.3457006e-02  -7.2045329e-03
   4.0600000e+00  -1.5895403e-02  -1.5399765e-02
   4.0800000e+00  -9.5624504e-03  -1.9321817e-02
   4.1000000e+00   1.7873316e-03  -1.7221519e-02
   4.1200000e+00   1.3438519e-02  -8.9074095e-03
   4.1400000e+00   2.1111212e-02   4.1116278e-03
   4.1600000e+00   2.2168624e-02   1.8918915e-02
   4.1800000e+00   1.6246484e-02   3.1891695e-02
   4.2000000e+00   5.1213793e-03   3.9685965e-02
   4.2200000e+00  -8.0243133e-03   4.0190935e-02
   4.2400000e+00  -1.9577161e-02   3.3146816e-02
   4.2600000e+00  -2.6424643e-02   2.0263541e-02
   4.2800000e+00  -2.6695954e-02   4.7951117e-03
   4.3000000e+00  -2.0132033e-02  -9.3243828e-03
   4.3200000e+00  -7.9641720e-03  -1.8554992e-02
   4.3400000e+00   7.5772019e-03  -2.0757636e-02
   4.3600000e+00   2.3882890e-02  -1.5812771e-02
   4.3800000e+00   3.8532938e-02  -5.6176476e-03
   4.4000000e+00   4.9694330e-02   6.5151166e-03
   4.4200000e+00   5.6284347e-02   1.6831946e-02
   4.4400000e+00   5.7921691e-02   2.2190662e-02
   4.4600000e+00   5.4740665e-02   2.0895781e-02
   4.4800000e+00   4.7174885e-02   1.3121930e-02
   4.5000000e+00   3.5841893e-02   8.6738963e-04
   4.5200000e+00   2.1571911e-02  -1.2574252e-02
   4.5400000e+00   5.5007094e-03  -2.3557680e-02
   4.5600000e+00  -1.0880068e-02  -2.9165970e-02
   4.5800000e+00  -2.5781729e-02  -2.8031838e-02
   4.6000000e+00  -3.7285528e-02  -2.0652126e-02
   4.6200000e+00  -4.3617079e-02  -9.1843287e-03
   4.6400000e+00  -4.3536421e-02   3.1605402e-03
   4.6600000e+00  -3.6720673e-02   1.2990082e-02
   4.6800000e+00  -2.3960294e-02   1.7692048e-02
   4.7000000e+00  -7.1184231e-03   1.6195135e-02
   4.7200000e+00   1.1132148e-02   9.2316322e-03
   4.7400000e+00   2.7776081e-02  -9.5773756e-04
   4.7600000e+00   4.0053599e-02  -1.1305788e-02
   4.7800000e+00   4.6054816e-02  -1.8762729e-02
   4.8000000e+00   4.5121519e-02  -2.1085249e-02
   4.8200000e+00   3.7904108e-02  -1.7360887e-02
   4.8400000e+00   2.6060472e-02  -8.1670515e-03
   4.8600000e+00   1.1732258e-02   4.5821976e-03
   4.8800000e+00  -2.9528677e-03   1.8064444e-02
   4.9000000e+00  -1.6185122e-02   2.9239011e-02
   4.9200000e+00  -2.6619074e-02   3.5636848e-02
   4.9400000e+00  -3.3437645e-02   3.5987164e-02
   4.9600000e+00  -3.6354852e-02   3.0482566e-02
   4.9800000e+00  -3.5558508e-02   2.0617288e-02
   5.0000000e+00  -3.1579762e-02   8.6883690e-03
   5.0200000e+00  -2.5126187e-02  -2.8348978e-03
   5.0400000e+00  -1.6997938e-02  -1.1876111e-02
   5.0600000e+00  -8.1489006e-03  -1.7129754e-02
   5.0800000e+00   2.4900259e-04  -1.8212015e-02
   5.1000000e+00   6.9261602e-03  -1.5627514e-02
   5.1200000e+00   1.0795408e-02  -1.0583234e-02
   5.1400000e+00   1.1233897e-02  -4.6206362e-03
   5.1600000e+00   8.2871112e-03   8.8449142e-04
   5.1800000e+00   2.7776182e-03   5.1554459e-03
   5.2000000e+00  -3.7530614e-03   8.1675992e-03
   5.2200000e+00  -9.3473699e-03   1.0457897e-02
   5.2400000e+00  -1.2131579e-02   1.2729032e-02
   5.2600000e+00  -1.0862424e-02   1.5459225e-02
   5.2800000e+00  -5.3632766e-03   1.8633586e-02
   5.3000000e+00   3.2802296e-03   2.1660383e-02
   5.3200000e+00   1.2849665e-02   2.3549231e-02
   5.3400000e+00   2.0468910e-02   2.3323591e-02
   5.3600000e+00   2.3367938e-02   2.0477678e-02
   5.3800000e+00   1.9777234e-02   1.5242393e-02
   5.4000000e+00   9.6541146e-03   8.5514710e-03
   5.4200000e+00  -5.0933565e-03   1.8018518e-03
   5.4400000e+00  -2.0997676e-02  -3.4583557e-03
   5.4600000e+00  -3.3885627e-02  -5.9072854e-03
   5.4800000e+00  -3.9944503e-02  -4.8776630e-03
   5.5000000e+00  -3.6739687e-02  -6.6297272e-04
   5.5200000e+00  -2.3934794e-02   5.4986279e-03
   5.5400000e+00  -3.5195940e-03   1.1798423e-02
   5.5600000e+00   2.0554588e-02   1.6444345e-02
   5.5800000e+00   4.3281630e-02   1.8222094e-02
   5.6000000e+00   5.9812162e-02   1.6812388e-02
   5.6200000e+00   6.6640155e-02   1.2789759e-02
   5.6400000e+00   6.2484326e-02   7.3568336e-03
   5.6600000e+00   4.8654132e-02   1.9014046e-03
   5.6800000e+00   2.8770586e-02  -2.4711337e-03
   5.7000000e+00   7.8712416e-03  -5.2365743e-03
   5.7200000e+00  -8.8817929e-03  -6.5226454e-03
   5.7400000e+00  -1.7525018e-02  -7.0012048e-03
   5.7600000e+00  -1.6250320e-02  -7.6094702e-03
   5.7800000e+00  -5.7652727e-03  -9.1453079e-03
   5.8000000e+00   1.0937622e-02  -1.1897565e-02
   5.8200000e+00   2.9314967e-02  -1.5480017e-02
   5.8400000e+00   4.4383278e-02  -1.8955461e-02
   5.8600000e+00   5.1972016e-02  -2.1198204e-02
   5.8800000e+00   4.9817658e-02  -2.1329261e-02
   5.9000000e+00   3.8203068e-02  -1.9083261e-02
   5.9200000e+00   1.9946134e-02  -1.4982894e-02
   5.9400000e+00  -2.9368371e-04  -1.0170135e-02
   5.9600000e+00  -1.7257060e-02  -5.9500937e-03
   5.9800000e+00  -2.6538822e-02  -3.3694134e-03
   6.0000000e+00  -2.5797997e-02  -3.0126149e-03
   6.0200000e+00  -1.5375864e-02  -4.9160673e-03
   6.0400000e+00   1.8132927e-03  -8.5151135e-03
   6.0600000e+00   2.1086137e-02  -1.2694110e-02
   6.0800000e+00   3.7281079e-02  -1.6032674e-02
   6.1000000e+00   4.6149369e-02  -1.7220003e-02
   6.1200000e+00   4.5431971e-02  -1.5491428e-02
   6.1400000e+00   3.5333675e-02  -1.0937237e-02
   6.1600000e+00   1.8315296e-02  -4.5733892e-03
   6.1800000e+00  -1.6297302e-03   1.8949860e-03
   6.2000000e+00  -1.9928335e-02   6.5690474e-03
   6.2200000e+00  -3.2415980e-02   7.9159936e-03
   6.2400000e+00  -3.6277818e-02   5.1981356e-03
   6.2600000e+00  -3.0773646e-02  -1.2938311e-03
   6.2800000e+00  -1.7457795e-02  -1.0214259e-02
   6.3000000e+00   2.5320255e-04  -1.9404916e-02
   6.3200000e+00   1.8039112e-02  -2.6436285e-02
   6.3400000e+00   3.1846729e-02  -2.9302434e-02
   6.3600000e+00   3.8860144e-02  -2.7018583e-02
   6.3800000e+00   3.7996039e-02  -1.9949539e-02
   6.4000000e+00   2.9967589e-02  -9.7891633e-03
   6.4200000e+00   1.7027847e-02   8.5174763e-04
   6.4400000e+00   2.3805662e-03   9.1944866e-03
   6.4600000e+00  -1.0686847e-02   1.3143045e-02
   6.4800000e+00  -1.9687174e-02   1.1891833e-02
   6.5000000e+00  -2.3505748e-02   6.0668909e-03
   6.5200000e+00  -2.2513990e-02  -2.5864487e-03
   6.5400000e+00  -1.8286103e-02  -1.1777002e-02
   6.5600000e+00  -1.3041165e-02  -1.9249948e-02
   6.5800000e+00  -8.9670685e-03  -2.3253935e-02
   6.6000000e+00  -7.6157718e-03  -2.2899987e-02
   6.6200000e+00  -9.5440171e-03  -1.8350327e-02
   6.6400000e+00  -1.4295825e-02  -1.0737742e-02
   6.6600000e+00  -2.0668648e-02  -1.8514663e-03
   6.6800000e+00  -2.7124957e-02   6.2989444e-03
   6.7000000e+00  -3.2240832e-02   1.1973078e-02
   6.7200000e+00  -3.5084711e-02   1.4148205e-02
   6.7400000e+00  -3.5423869e-02   1.2773681e-02
   6.7600000e+00  -3.3722092e-02   8.7464410e-03
   6.7800000e+00  -3.0950100e-02   3.6289960e-03
   6.8000000e+00  -2.8250620e-02  -8.1838376e-04
   6.8200000e+00  -2.6548854e-02  -3.1475788e-03
   6.8400000e+00  -2.6261596e-02  -2.5976487e-03
   6.8600000e+00  -2.7234519e-02   7.3895078e-04
   6.8800000e+00  -2.8923510e-02   5.9388511e-03
   6.9000000e+00  -3.0684824e-02   1.1473088e-02
   6.9200000e+00  -3.1984223e-02   1.5641087e-02
   6.9400000e+00  -3.2483812e-02   1.7085059e-02
   6.9600000e+00  -3.2086513e-02   1.5180316e-02
   6.9800000e+00  -3.0939030e-02   1.0166304e-02
   7.0000000e+00  -2.9355075e-02   3.0281351e-03
   7.0200000e+00  -2.7716395e-02  -4.7780578e-03
   7.0400000e+00  -2.6411930e-02  -1.1685793e-02
   7.0600000e+00  -2.5779389e-02  -1.6406806e-02
   7.0800000e+00  -2.6017908e-02  -1.8266142e-02
   7.1000000e+00  -2.7125671e-02  -1.7382482e-02
   7.1200000e+00  -2.8916747e-02  -1.4601997e-02
   7.1400000e+00  -3.1084745e-02  -1.1181895e-02
   7.1600000e+00  -3.3260881e-02  -8.3434438e-03
   7.1800000e+00  -3.5070805e-02  -6.8727122e-03
   7.2000000e+00  -3.6205075e-02  -6.9066804e-03
   7.2200000e+00  -3.6472787e-02  -7.9522613e-03
   7.2400000e+00  -3.5796032e-02  -9.1108800e-03
   7.2600000e+00  -3.4163570e-02  -9.4317485e-03
   7.2800000e+00  -3.1607611e-02  -8.2685613e-03
   7.3000000e+00  -2.8234470e-02  -5.5094903e-03
   7.3200000e+00  -2.4291156e-02  -1.6239286e-03
   7.3400000e+00  -2.0219650e-02   2.4755606e-03
   7.3600000e+00  -1.6623261e-02   5.7420039e-03
   7.3800000e+00  -1.4082311e-02   7.3838914e-03
   7.4000000e+00  -1.2867681e-02   7.1647312e-03
   7.4200000e+00  -1.2734489e-02   5.4666413e-03
   7.4400000e+00  -1.2937054e-02   3.0968804e-03
   7.4600000e+00  -1.2419239e-02   9.6599926e-04
   7.4800000e+00  -1.0053514e-02  -1.8930287e-04
   7.5000000e+00  -4.8800817e-03   4.1070829e-05
   7.5200000e+00   3.6345631e-03   1.7133952e-03
   7.5400000e+00   1.5344220e-02   4.6155607e-03
   7.5600000e+00   2.9276779e-02   8.4144564e-03
   7.5800000e+00   4.3698135e-02   1.2770287e-02
   7.6000000e+00   5.6421341e-02   1.7343474e-02
   7.6200000e+00   6.5294053e-02   2.1701731e-02
   7.6400000e+00   6.8711162e-02   2.5234098e-02
   7.6600000e+00   6.6023713e-02   2.7195089e-02
   7.6800000e+00   5.7773371e-02   2.6888857e-02
   7.7000000e+00   4.5661522e-02   2.3905699e-02
   7.7200000e+00   3.2200706e-02   1.8325170e-02
   7.7400000e+00   2.0131400e-02   1.0802260e-02
   7.7600000e+00   1.1760786e-02   2.4730988e-03
   7.7800000e+00   8.3837407e-03  -5.2713847e-03
   7.8000000e+00   9.9387324e-03  -1.1057733e-02
   7.8200000e+00   1.5020442e-02  -1.3841853e-02
   7.8400000e+00   2.1284806e-02  -1.3209840e-02
   7.8600000e+00   2.6139846e-02  -9.5183287e-03
   7.8800000e+00   2.7485337e-02  -3.8087872e-03
   7.9000000e+00   2.4255347e-02   2.4378458e-03
   7.9200000e+00   1.6656978e-02   7.6254624e-03
   7.9400000e+00   6.1084774e-03   1.0407331e-02
   7.9600000e+00  -5.1178795e-03   1.0058566e-02
   7.9800000e+00  -1.4481263e-02   6.7595876e-03
   8.0000000e+00  -1.9828733e-02   1.6363838e-03
   8.0200000e+00  -1.9962646e-02  -3.5305738e-03
   8.0400000e+00  -1.4964677e-02  -6.8464581e-03
   8.0600000e+00  -6.1484683e-03  -6.8822208e-03
   8.0800000e+00   4.3540688e-03  -3.1014079e-03
   8.1000000e+00   1.4203665e-02   3.9786958e-03
   8.1200000e+00   2.1448607e-02   1.2944975e-02
   8.1400000e+00   2.4970940e-02   2.1893168e-02
   8.1600000e+00   2.4702340e-02   2.8876854e-02
   8.1800000e+00   2.1551046e-02   3.2310676e-02
   8.2000000e+00   1.7076285e-02   3.1377638e-02
   8.2200000e+00   1.3014281e-02   2.6336610e-02
   8.2400000e+00   1.0741229e-02   1.8494320e-02
   8.2600000e+00   1.0802184e-02   9.8008645e-03
   8.2800000e+00   1.2734156e-02   2.2676657e-03
   8.3000000e+00   1.5313398e-02  -2.5857336e-03
   8.3200000e+00   1.7080269e-02  -4.1374414e-03
   8.3400000e+00   1.6873028e-02  -2.8076290e-03
   8.3600000e+00   1.4190293e-02   1.3288870e-04
   8.3800000e+00   9.3337362e-03   3.0098019e-03
   8.4000000e+00   3.3412991e-03   4.2805157e-03
   8.4200000e+00  -2.3039478e-03   3.0101121e-03
   8.4400000e+00  -6.1483430e-03  -8.4002602e-04
   8.4600000e+00  -7.2551528e-03  -6.3926802e-03
   8.4800000e+00  -5.5196096e-03  -1.2098609e-02
   8.5000000e+00  -1.7073647e-03  -1.6178359e-02
   8.5200000e+00   2.7809144e-03  -1.7147194e-02
   8.5400000e+00   6.3107603e-03  -1.4256989e-02
   8.5600000e+00   7.4616739e-03  -7.7058753e-03
   8.5800000e+00   5.4407187e-03   1.4331195e-03
   8.6000000e+00   3.7578933e-04   1.1490700e-02
   8.6200000e+00  -6.5966099e-03   2.0554942e-02
   8.6400000e+00  -1.3538155e-02   2.6801633e-02
   8.6600000e+00  -1.8247027e-02   2.8793340e-02
   8.6800000e+00  -1.8970671e-02   2.5775592e-02
   8.7000000e+00  -1.5003264e-02   1.7900912e-02
   8.7200000e+00  -6.9305413e-03   6.2634349e-03
   8.7400000e+00   3.5559013e-03  -7.2614992e-03
   8.7600000e+00   1.4175948e-02  -2.0323894e-02
   8.7800000e+00   2.2724847e-02  -3.0551482e-02
   8.8000000e+00   2.7674718e-02  -3.6083787e-02
   8.8200000e+00   2.8526510e-02  -3.6006657e-02
   8.8400000e+00   2.5849542e-02  -3.0560084e-02
   8.8600000e+00   2.1042902e-02  -2.1102456e-02
   8.8800000e+00   1.5889860e-02  -9.8223450e-03
   8.9000000e+00   1.2054530e-02   7.6513974e-04
   8.9200000e+00   1.0667677e-02   8.3782792e-03
   8.9400000e+00   1.2063682e-02   1.1441056e-02
   8.9600000e+00   1.5719532e-02   9.4358578e-03
   8.9800000e+00   2.0420772e-02   3.0789868e-03
   9.0000000e+00   2.4581486e-02  -5.7988584e-03
   9.0200000e+00   2.6622367e-02  -1.4711541e-02
   9.0400000e+00   2.5349838e-02  -2.1205409e-02
   9.0600000e+00   2.0253332e-02  -2.3527465e-02
   9.0800000e+00   1.1636044e-02  -2.1041053e-02
   9.1000000e+00   5.5065869e-04  -1.4326868e-02
   9.1200000e+00  -1.1454074e-02  -5.0187371e-03
   9.1400000e+00  -2.2686437e-02   4.5781972e-03
   9.1600000e+00  -3.1638743e-02   1.2033072e-02
   9.1800000e+00  -3.7265995e-02   1.5400133e-02
   9.2000000e+00  -3.9213406e-02   1.3730742e-02
   9.2200000e+00  -3.7891759e-02   7.3125652e-03
   9.2400000e+00  -3.4321909e-02  -2.4185449e-03
   9.2600000e+00  -2.9825633e-02  -1.3232380e-02
   9.2800000e+00  -2.5699073e-02  -2.2655178e-02
   9.3000000e+00  -2.2950489e-02  -2.8615736e-02
   9.3200000e+00  -2.2149124e-02  -2.9983208e-02
   9.3400000e+00  -2.3376463e-02  -2.6797860e-02
   9.3600000e+00  -2.6221781e-02  -2.0149611e-02
   9.3800000e+00  -2.9815384e-02  -1.1816046e-02
   9.4000000e+00  -3.2950217e-02  -3.8044550e-03
   9.4200000e+00  -3.4308004e-02   2.1389754e-03
   9.4400000e+00  -3.2739703e-02   4.9983985e-03
   9.4600000e+00  -2.7541246e-02   4.7709050e-03
   9.4800000e+00  -1.8687048e-02   2.3833321e-03
   9.5000000e+00  -6.9786629e-03  -7.4955010e-04
   9.5200000e+00   5.9460298e-03  -3.2860807e-03
   9.5400000e+00   1.7830225e-02  -4.3654071e-03
   9.5600000e+00   2.6295616e-02  -3.7610376e-03
   9.5800000e+00   2.9479398e-02  -1.8282371e-03
