   1.2200000e+00   7.2360483e-03  -5.5753391e-03
   1.2400000e+00   5.0740510e-03  -2.0867981e-03
   1.2600000e+00   3.3170744e-03   1.4608583e-03
   1.2800000e+00   2.2519771e-03   4.6688754e-03
   1.3000000e+00   1.9329302e-03   7.2329768e-03
   1.3200000e+00   2.1761341e-03   8.9838731e-03
   1.3400000e+00   2.6323370e-03   9.8538328e-03
   1.3600000e+00   2.8859569e-03   9.8251862e-03
   1.3800000e+00   2.5618607e-03   8.9298044e-03
   1.4000000e+00   1.4596645e-03   7.2912803e-03
   1.4200000e+00  -3.4475503e-04   5.1572730e-03
   1.4400000e+00  -2.5122959e-03   2.8930460e-03
   1.4600000e+00  -4.5556022e-03   9.1394906e-04
   1.4800000e+00  -5.9953680e-03  -4.4127966e-04
   1.5000000e+00  -6.5055479e-03  -1.0365006e-03
   1.5200000e+00  -6.0040014e-03  -9.7989049e-04
   1.5400000e+00  -4.6589002e-03  -5.4593797e-04
   1.5600000e+00  -2.8153132e-03  -2.9622557e-05
   1.5800000e+00  -8.8447662e-04   3.7888356e-04
   1.6000000e+00   7.6913041e-04   6.4457888e-04
   1.6200000e+00   1.9244390e-03   8.4976933e-04
   1.6400000e+00   2.5490164e-03   1.0930723e-03
   1.6600000e+00   2.7768890e-03   1.3904633e-03
   1.6800000e+00   2.8474119e-03   1.6447178e-03
   1.7000000e+00   3.0188882e-03   1.7041540e-03
   1.7200000e+00   3.4538981e-03   1.4706943e-03
   1.7400000e+00   4.1260926e-03   9.7568719e-04
   1.7600000e+00   4.8199050e-03   3.6297929e-04
   1.7800000e+00   5.2243358e-03  -2.0236681e-04
   1.8000000e+00   5.0686953e-03  -6.1781750e-04
   1.8200000e+00   4.2259085e-03  -8.5811810e-04
   1.8400000e+00   2.7206085e-03  -9.3673955e-04
   1.8600000e+00   6.8810654e-04  -8.7837026e-04
   1.8800000e+00  -1.6382472e-03  -7.3653652e-04
   1.9000000e+00  -3.9290555e-03  -6.0187220e-04
   1.9200000e+00  -5.7989744e-03  -5.5064132e-04
   1.9400000e+00  -6.9171469e-03  -5.9772572e-04
   1.9600000e+00  -7.1560249e-03  -7.0773129e-04
   1.9800000e+00  -6.6626350e-03  -8.1357497e-04
   2.0000000e+00  -5.7985040e-03  -8.1772376e-04
   2.0200000e+00  -5.0018303e-03  -6.0866456e-04
   2.0400000e+00  -4.6368953e-03  -9.7813235e-05
   2.0600000e+00  -4.8689668e-03   7.3991410e-04
   2.0800000e+00  -5.5932631e-03   1.8366803e-03
   2.1000000e+00  -6.4592371e-03   3.0260629e-03
   2.1200000e+00  -7.0046086e-03   4.0677957e-03
   2.1400000e+00  -6.8427772e-03   4.7133988e-03
   2.1600000e+00  -5.8218290e-03   4.7962122e-03
   2.1800000e+00  -4.0854657e-03   4.2769048e-03
   2.2000000e+00  -1.9882186e-03   3.2252641e-03
   2.2200000e+00   1.0227201e-04   1.8065149e-03
   2.2400000e+00   1.9780962e-03   2.9547755e-04
   2.2600000e+00   3.6152895e-03  -9.3329887e-04
   2.2800000e+00   5.0703632e-03  -1.4790221e-03
   2.3000000e+00   6.3639065e-03  -1.0417206e-03
   2.3200000e+00   7.4270933e-03   4.5483561e-04
   2.3400000e+00   8.1217244e-03   2.8180732e-03
   2.3600000e+00   8.3194648e-03   5.6418885e-03
   2.3800000e+00   7.9863461e-03   8.4253680e-03
   2.4000000e+00   7.1947561e-03   1.0710429e-02
   2.4200000e+00   6.0778008e-03   1.2184774e-02
   2.4400000e+00   4.8133088e-03   1.2714551e-02
   2.4600000e+00   3.6327092e-03   1.2334769e-02
   2.4800000e+00   2.7829217e-03   1.1222261e-02
   2.5000000e+00   2.4382479e-03   9.6368888e-03
   2.5200000e+00   2.6181032e-03   7.8383774e-03
   2.5400000e+00   3.1650522e-03   6.0176273e-03
   2.5600000e+00   3.7949968e-03   4.2548687e-03
   2.5800000e+00   4.1776534e-03   2.5004224e-03
   2.6000000e+00   4.0178539e-03   6.1655389e-04
   2.6200000e+00   3.1467772e-03  -1.5098721e-03
   2.6400000e+00   1.6198781e-03  -3.8661282e-03
   2.6600000e+00  -2.3306061e-04  -6.2859318e-03
   2.6800000e+00  -1.8897565e-03  -8.4742423e-03
   2.7000000e+00  -2.8596339e-03  -1.0051396e-02
   2.7200000e+00  -2.9259017e-03  -1.0637874e-02
   2.7400000e+00  -2.2454290e-03  -9.9996236e-03
   2.7600000e+00  -1.2606293e-03  -8.1556867e-03
   2.7800000e+00  -5.0074749e-04  -5.3578198e-03
   2.8000000e+00  -3.6823949e-04  -2.0178998e-03
   2.8200000e+00  -9.9206032e-04   1.3537045e-03
   2.8400000e+00  -2.2074001e-03   4.2407071e-03
   2.8600000e+00  -3.6469884e-03   6.2251497e-03
   2.8800000e+00  -4.8834856e-03   7.0404224e-03
   2.9000000e+00  -5.5683306e-03   6.6021933e-03
   2.9200000e+00  -5.5210043e-03   5.0548014e-03
   2.9400000e+00  -4.7517935e-03   2.7671352e-03
   2.9600000e+00  -3.4299164e-03   2.1516293e-04
   2.9800000e+00  -1.8170783e-03  -2.1837331e-03
   3.0000000e+00  -2.0067695e-04  -4.1609285e-03
   3.0200000e+00   1.1524081e-03  -5.5783104e-03
   3.0400000e+00   2.0423037e-03  -6.3685928e-03
   3.0600000e+00   2.3884068e-03  -6.4966500e-03
   3.0800000e+00   2.2467945e-03  -5.9661118e-03
   3.1000000e+00   1.7651861e-03  -4.8577000e-03
   3.1200000e+00   1.1016927e-03  -3.3389894e-03
   3.1400000e+00   3.6009551e-04  -1.6174610e-03
   3.1600000e+00  -4.3383082e-04   1.1207192e-04
   3.1800000e+00  -1.3161292e-03   1.6771360e-03
   3.2000000e+00  -2.3298784e-03   2.9158092e-03
   3.2200000e+00  -3.4649464e-03   3.6923903e-03
   3.2400000e+00  -4.6451646e-03   3.9281941e-03
   3.2600000e+00  -5.7637761e-03   3.6078048e-03
   3.2800000e+00  -6.7277462e-03   2.7827829e-03
   3.3000000e+00  -7.4852311e-03   1.5997732e-03
   3.3200000e+00  -8.0247859e-03   3.0441869e-04
   3.3400000e+00  -8.3467994e-03  -8.3321555e-04
   3.3600000e+00  -8.4277708e-03  -1.6263324e-03
   3.3800000e+00  -8.2134249e-03  -2.0228145e-03
   3.4000000e+00  -7.6613102e-03  -2.0963338e-03
   3.4200000e+00  -6.7971628e-03  -2.0347525e-03
   3.4400000e+00  -5.7266104e-03  -2.1271629e-03
   3.4600000e+00  -4.5925058e-03  -2.6964097e-03
   3.4800000e+00  -3.5108382e-03  -3.9775372e-03
   3.5000000e+00  -2.5293683e-03  -6.0107861e-03
   3.5200000e+00  -1.6407392e-03  -8.5985239e-03
   3.5400000e+00  -8.2316403e-04  -1.1341133e-02
   3.5600000e+00  -5.3189311e-05  -1.3751738e-02
   3.5800000e+00   7.0985202e-04  -1.5403580e-02
   3.6000000e+00   1.5252172e-03  -1.6039907e-02
   3.6200000e+00   2.4400728e-03  -1.5604667e-02
   3.6400000e+00   3.4556616e-03  -1.4200834e-02
   3.6600000e+00   4.5300304e-03  -1.2037021e-02
   3.6800000e+00   5.6079760e-03  -9.4104828e-03
   3.7000000e+00   6.6346659e-03  -6.6951261e-03
   3.7200000e+00   7.5404268e-03  -4.2748379e-03
   3.7400000e+00   8.2174392e-03  -2.4212289e-03
   3.7600000e+00   8.5197818e-03  -1.1934416e-03
   3.7800000e+00   8.3122889e-03  -4.5637816e-04
   3.8000000e+00   7.5545148e-03  -2.3482151e-05
   3.8200000e+00   6.3520717e-03   1.9308940e-04
   3.8400000e+00   4.9176790e-03   1.4389783e-04
   3.8600000e+00   3.4786942e-03  -2.8441955e-04
   3.8800000e+00   2.2172514e-03  -1.1680407e-03
   3.9000000e+00   1.2556675e-03  -2.4792225e-03
   3.9200000e+00   6.2530966e-04  -4.0630811e-03
   3.9400000e+00   2.2123917e-04  -5.6541204e-03
   3.9600000e+00  -1.7983714e-04  -6.9350484e-03
   3.9800000e+00  -8.3253395e-04  -7.6220207e-03
   4.0000000e+00  -1.9257681e-03  -7.5392491e-03
   4.0200000e+00  -3.4969717e-03  -6.6604577e-03
   4.0400000e+00  -5.3632953e-03  -5.1049053e-03
   4.0600000e+00  -7.1145012e-03  -3.0939831e-03
   4.0800000e+00  -8.2180360e-03  -9.0723444e-04
   4.1000000e+00  -8.2142892e-03   1.1526694e-03
   4.1200000e+00  -6.8926131e-03   2.7949151e-03
   4.1400000e+00  -4.3505642e-03   3.7721725e-03
   4.1600000e+00  -9.4849187e-04   3.9392442e-03
   4.1800000e+00   2.7716551e-03   3.3341194e-03
   4.2000000e+00   6.1788983e-03   2.1978427e-03
   4.2200000e+00   8.6791022e-03   9.0901739e-04
   4.2400000e+00   9.8722629e-03  -1.0669155e-04
   4.2600000e+00   9.6694932e-03  -4.6924911e-04
   4.2800000e+00   8.3036259e-03   4.9156669e-05
   4.3000000e+00   6.2445550e-03   1.4327332e-03
   4.3200000e+00   4.0599511e-03   3.3975435e-03
   4.3400000e+00   2.2657262e-03   5.4529838e-03
   4.3600000e+00   1.2051809e-03   7.0289380e-03
   4.3800000e+00   9.7212414e-04   7.6279307e-03
   4.4000000e+00   1.4025198e-03   6.9612719e-03
   4.4200000e+00   2.1527017e-03   5.0421912e-03
   4.4400000e+00   2.8395692e-03   2.2076688e-03
   4.4600000e+00   3.1903641e-03  -9.5499721e-04
   4.4800000e+00   3.1303947e-03  -3.7654460e-03
   4.5000000e+00   2.7677521e-03  -5.6480693e-03
   4.5200000e+00   2.3054444e-03  -6.3002232e-03
   4.5400000e+00   1.9324095e-03  -5.7499938e-03
   4.5600000e+00   1.7396942e-03  -4.2906639e-03
   4.5800000e+00   1.7174080e-03  -2.3757296e-03
   4.6000000e+00   1.8388050e-03  -5.2584182e-04
   4.6200000e+00   2.1350688e-03   7.8884026e-04
   4.6400000e+00   2.6765234e-03   1.2909993e-03
   4.6600000e+00   3.4971923e-03   9.9248630e-04
   4.6800000e+00   4.5425314e-03   1.8363435e-04
   4.7000000e+00   5.6716391e-03  -6.8341434e-04
   4.7200000e+00   6.6866931e-03  -1.1568105e-03
   4.7400000e+00   7.3533691e-03  -9.3269556e-04
   4.7600000e+00   7.4370774e-03   4.9166081e-05
   4.7800000e+00   6.7917733e-03   1.6007263e-03
   4.8000000e+00   5.4443231e-03   3.3638519e-03
   4.8200000e+00   3.5715523e-03   4.9164718e-03
   4.8400000e+00   1.3822459e-03   5.8954215e-03
   4.8600000e+00  -9.5445055e-04   6.1207756e-03
   4.8800000e+00  -3.2659176e-03   5.6378043e-03
   4.9000000e+00  -5.3243163e-03   4.6574207e-03
   4.9200000e+00  -6.8821154e-03   3.4771664e-03
   4.9400000e+00  -7.7431586e-03   2.4178751e-03
   4.9600000e+00  -7.8050605e-03   1.7590973e-03
   4.9800000e+00  -7.0878638e-03   1.6775175e-03
   5.0000000e+00  -5.7436803e-03   2.1996102e-03
   5.0200000e+00  -4.0191261e-03   3.1944982e-03
   5.0400000e+00  -2.1899137e-03   4.4350665e-03
   5.0600000e+00  -4.9005708e-04   5.6919639e-03
   5.0800000e+00   9.4961536e-04   6.7954773e-03
   5.1000000e+00   2.1140636e-03   7.6439417e-03
   5.1200000e+00   3.0564810e-03   8.1775620e-03
   5.1400000e+00   3.8361874e-03   8.3529868e-03
   5.1600000e+00   4.4793140e-03   8.1294342e-03
   5.1800000e+00   4.9557186e-03   7.4532707e-03
   5.2000000e+00   5.1748760e-03   6.2704766e-03
   5.2200000e+00   5.0189051e-03   4.6084870e-03
   5.2400000e+00   4.3845048e-03   2.6802271e-03
   5.2600000e+00   3.2099600e-03   8.9698974e-04
   5.2800000e+00   1.5240493e-03  -2.6387813e-04
   5.3000000e+00  -4.9098727e-04  -4.6838648e-04
   5.3200000e+00  -2.5021810e-03   3.3049660e-04
   5.3400000e+00  -4.1254293e-03   1.9037570e-03
   5.3600000e+00  -5.0650833e-03   3.8596707e-03
   5.3800000e+00  -5.2104576e-03   5.7749353e-03
   5.4000000e+00  -4.6501966e-03   7.3251147e-03
   5.4200000e+00  -3.6212944e-03   8.3689543e-03
   5.4400000e+00  -2.4344145e-03   8.9206968e-03
   5.4600000e+00  -1.4127734e-03   9.0577032e-03
   5.4800000e+00  -8.4545386e-04   8.8525211e-03
   5.5000000e+00  -9.3840538e-04   8.3381176e-03
   5.5200000e+00  -1.7552480e-03   7.4968041e-03
   5.5400000e+00  -3.1561372e-03   6.2870828e-03
   5.5600000e+00  -4.7886299e-03   4.7111231e-03
   5.5800000e+00  -6.1707299e-03   2.8973525e-03
   5.6000000e+00  -6.8399891e-03   1.1352752e-03
   5.6200000e+00  -6.5167854e-03  -1.9177646e-04
   5.6400000e+00  -5.1906526e-03  -7.5481380e-04
   5.6600000e+00  -3.0784440e-03  -4.2174525e-04
   5.6800000e+00  -5.2895842e-04   6.8049715e-04
   5.7000000e+00   2.0646046e-03   2.1979007e-03
   5.7200000e+00   4.3507413e-03   3.6511128e-03
   5.7400000e+00   6.0868866e-03   4.5673909e-03
   5.7600000e+00   7.1511535e-03   4.5945109e-03
   5.7800000e+00   7.5009068e-03   3.5637751e-03
   5.8000000e+00   7.1395227e-03   1.5145156e-03
   5.8200000e+00   6.1346937e-03  -1.2913678e-03
   5.8400000e+00   4.6201043e-03  -4.3917618e-03
   5.8600000e+00   2.7187598e-03  -7.2310199e-03
   5.8800000e+00   4.8231582e-04  -9.3311996e-03
   5.9000000e+00  -2.0603370e-03  -1.0460350e-02
   5.9200000e+00  -4.8142811e-03  -1.0720938e-02
   5.9400000e+00  -7.5754028e-03  -1.0491140e-02
   5.9600000e+00  -1.0032493e-02  -1.0235969e-02
   5.9800000e+00  -1.1814880e-02  -1.0286914e-02
   6.0000000e+00  -1.2595816e-02  -1.0693460e-02
   6.0200000e+00  -1.2213635e-02  -1.1222571e-02
   6.0400000e+00  -1.0751348e-02  -1.1500563e-02
   6.0600000e+00  -8.5453193e-03  -1.1208506e-02
   6.0800000e+00  -6.1168909e-03  -1.0233873e-02
   6.1000000e+00  -4.0359767e-03  -8.7090093e-03
   6.1200000e+00  -2.7485606e-03  -6.9283045e-03
   6.1400000e+00  -2.4261680e-03  -5.2114498e-03
   6.1600000e+00  -2.9114728e-03  -3.8104272e-03
   6.1800000e+00  -3.7886236e-03  -2.8979265e-03
   6.2000000e+00  -4.5365356e-03  -2.5609400e-03
   6.2200000e+00  -4.7021653e-03  -2.7353370e-03
   6.2400000e+00  -4.0401902e-03  -3.1647732e-03
   6.2600000e+00  -2.5943887e-03  -3.4858530e-03
   6.2800000e+00  -6.9926925e-04  -3.3975382e-03
   6.3000000e+00   1.1421320e-03  -2.7957013e-03
   6.3200000e+00   2.4771213e-03  -1.7979948e-03
   6.3400000e+00   3.0806947e-03  -6.7052506e-04
   6.3600000e+00   2.9836671e-03   2.7996648e-04
   6.3800000e+00   2.3975588e-03   8.0573136e-04
   6.4000000e+00   1.6517271e-03   7.8343481e-04
   6.4200000e+00   1.1428150e-03   2.1145625e-04
   6.4400000e+00   1.2039315e-03  -8.3931488e-04
   6.4600000e+00   1.9224219e-03  -2.2475939e-03
   6.4800000e+00   3.0759162e-03  -3.8302111e-03
   6.5000000e+00   4.2607172e-03  -5.3526881e-03
   6.5200000e+00   5.0877314e-03  -6.5652959e-03
   6.5400000e+00   5.2977796e-03  -7.2403068e-03
   6.5600000e+00   4.7801420e-03  -7.2325471e-03
   6.5800000e+00   3.5627984e-03  -6.5611068e-03
   6.6000000e+00   1.8174573e-03  -5.4408746e-03
   6.6200000e+00  -1.4334774e-04  -4.2128224e-03
   6.6400000e+00  -1.9209282e-03  -3.1995180e-03
   6.6600000e+00  -3.1324443e-03  -2.5817707e-03
   6.6800000e+00  -3.5300179e-03  -2.3860887e-03
   6.7000000e+00  -3.0953303e-03  -2.5507093e-03
   6.7200000e+00  -2.0311759e-03  -2.9587370e-03
   6.7400000e+00  -6.4529305e-04  -3.4022602e-03
   6.7600000e+00   7.6243428e-04  -3.5652182e-03
   6.7800000e+00   1.9424635e-03  -3.1304155e-03
   6.8000000e+00   2.7094307e-03  -1.9611859e-03
   6.8200000e+00   2.9743536e-03  -1.7644918e-04
   6.8400000e+00   2.7763075e-03   1.9384309e-03
   6.8600000e+00   2.2813300e-03   4.0525824e-03
   6.8800000e+00   1.7524636e-03   5.8444279e-03
   6.9000000e+00   1.4871044e-03   7.0400798e-03
   6.9200000e+00   1.7125773e-03   7.4975926e-03
   6.9400000e+00   2.4870212e-03   7.2886079e-03
   6.9600000e+00   3.6660266e-03   6.6904621e-03
   6.9800000e+00   4.9412961e-03   6.0874399e-03
   7.0000000e+00   5.9332167e-03   5.8332650e-03
   7.0200000e+00   6.3139076e-03   6.1138945e-03
   7.0400000e+00   5.9115469e-03   6.8619877e-03
   7.0600000e+00   4.7430733e-03   7.7749177e-03
   7.0800000e+00   2.9746789e-03   8.4346235e-03
   7.1000000e+00   8.5988491e-04   8.4773374e-03
   7.1200000e+00  -1.3086502e-03   7.7352945e-03
   7.1400000e+00  -3.2341610e-03   6.2777649e-03
   7.1600000e+00  -4.6538737e-03   4.3583727e-03
   7.1800000e+00  -5.3883737e-03   2.3496616e-03
   7.2000000e+00  -5.3897823e-03   6.9879621e-04
   7.2200000e+00  -4.7548567e-03  -1.3529415e-04
   7.2400000e+00  -3.6798074e-03   2.1760445e-04
   7.2600000e+00  -2.4058321e-03   1.9223678e-03
   7.2800000e+00  -1.2111358e-03   4.8317478e-03
   7.3000000e+00  -3.9736758e-04   8.4624644e-03
   7.3200000e+00  -2.0926277e-04   1.2128260e-02
   7.3400000e+00  -7.3254318e-04   1.5154266e-02
   7.3600000e+00  -1.8470299e-03   1.7033684e-02
   7.3800000e+00  -3.2743989e-03   1.7507511e-02
   7.4000000e+00  -4.6990424e-03   1.6602688e-02
   7.4200000e+00  -5.8709833e-03   1.4606628e-02
   7.4400000e+00  -6.6209378e-03   1.1954179e-02
   7.4600000e+00  -6.8187036e-03   9.0865361e-03
   7.4800000e+00  -6.3540141e-03   6.3820892e-03
   7.5000000e+00  -5.1744552e-03   4.1707532e-03
   7.5200000e+00  -3.3448638e-03   2.7380899e-03
   7.5400000e+00  -1.0634078e-03   2.2687876e-03
   7.5600000e+00   1.3907095e-03   2.7828738e-03
   7.5800000e+00   3.7365688e-03   4.1099176e-03
   7.6000000e+00   5.7356896e-03   5.9122880e-03
   7.6200000e+00   7.1824725e-03   7.7762796e-03
   7.6400000e+00   7.8967804e-03   9.3273903e-03
   7.6600000e+00   7.7571452e-03   1.0269953e-02
   7.6800000e+00   6.7281111e-03   1.0356102e-02
   7.7000000e+00   4.8755263e-03   9.3971508e-03
   7.7200000e+00   2.4153198e-03   7.3573331e-03
   7.7400000e+00  -2.4141536e-04   4.4313064e-03
   7.7600000e+00  -2.5338801e-03   1.0052653e-03
   7.7800000e+00  -3.9046526e-03  -2.4650852e-03
   7.8000000e+00  -3.9955820e-03  -5.5622409e-03
   7.8200000e+00  -2.7991092e-03  -7.9646118e-03
   7.8400000e+00  -6.7826351e-04  -9.4778045e-03
   7.8600000e+00   1.7827006e-03  -1.0066082e-02
   7.8800000e+00   4.0060754e-03  -9.8618206e-03
   7.9000000e+00   5.5843731e-03  -9.1127929e-03
   7.9200000e+00   6.3272564e-03  -8.0885291e-03
   7.9400000e+00   6.2324683e-03  -6.9974174e-03
   7.9600000e+00   5.4499149e-03  -5.9468028e-03
   7.9800000e+00   4.2678480e-03  -4.9608028e-03
   8.0000000e+00   3.0592769e-03  -4.0302539e-03
   8.0200000e+00   2.1327687e-03  -3.1445469e-03
   8.0400000e+00   1.5983370e-03  -2.2931726e-03
   8.0600000e+00   1.3973282e-03  -1.4689073e-03
   8.0800000e+00   1.4439304e-03  -7.0251093e-04
   8.1000000e+00   1.7192398e-03  -1.0246166e-04
   8.1200000e+00   2.2611268e-03   1.6905194e-04
   8.1400000e+00   3.1008429e-03  -5.9419539e-06
   8.1600000e+00   4.1960656e-03  -6.0566309e-04
   8.1800000e+00   5.3899676e-03  -1.4574371e-03
   8.2000000e+00   6.4411295e-03  -2.3235269e-03
   8.2200000e+00   7.1059008e-03  -3.0145515e-03
   8.2400000e+00   7.1952379e-03  -3.4491922e-03
   8.2600000e+00   6.5931818e-03  -3.6410281e-03
   8.2800000e+00   5.2792581e-03  -3.6546657e-03
   8.3000000e+00   3.3694780e-03  -3.5805457e-03
   8.3200000e+00   1.1332363e-03  -3.5236219e-03
   8.3400000e+00  -1.0616606e-03  -3.5771932e-03
   8.3600000e+00  -2.8695545e-03  -3.8010097e-03
   8.3800000e+00  -4.1090107e-03  -4.2220242e-03
   8.4000000e+00  -4.8300019e-03  -4.8322294e-03
   8.4200000e+00  -5.2250310e-03  -5.5811882e-03
   8.4400000e+00  -5.4670057e-03  -6.3896556e-03
   8.4600000e+00  -5.6198554e-03  -7.1803131e-03
   8.4800000e+00  -5.6485986e-03  -7.8937229e-03
   8.5000000e+00  -5.4712082e-03  -8.4792206e-03
   8.5200000e+00  -5.0056351e-03  -8.8909483e-03
   8.5400000e+00  -4.2175989e-03  -9.1020265e-03
   8.5600000e+00  -3.1861173e-03  -9.1042017e-03
   8.5800000e+00  -2.1281388e-03  -8.8833476e-03
   8.6000000e+00  -1.3120219e-03  -8.4089858e-03
   8.6200000e+00  -9.0871073e-04  -7.6678920e-03
   8.6400000e+00  -9.1090414e-04  -6.7235984e-03
   8.6600000e+00  -1.1723013e-03  -5.7396910e-03
   8.6800000e+00  -1.4847126e-03  -4.9295485e-03
   8.7000000e+00  -1.6279296e-03  -4.4771871e-03
   8.7200000e+00  -1.4271715e-03  -4.4919234e-03
   8.7400000e+00  -8.2282099e-04  -5.0060500e-03
   8.7600000e+00   1.0377909e-04  -5.9800146e-03
   8.7800000e+00   1.1660796e-03  -7.2834248e-03
   8.8000000e+00   2.1462725e-03  -8.6873619e-03
   8.8200000e+00   2.8696802e-03  -9.9290136e-03
   8.8400000e+00   3.2345710e-03  -1.0817322e-02
   8.8600000e+00   3.2019783e-03  -1.1284220e-02
   8.8800000e+00   2.7870011e-03  -1.1354597e-02
   8.9000000e+00   2.0554946e-03  -1.1089049e-02
   8.9200000e+00   1.1097295e-03  -1.0540757e-02
   8.9400000e+00   6.4808811e-05  -9.7337634e-03
   8.9600000e+00  -9.6914787e-04  -8.6645021e-03
   8.9800000e+00  -1.8964953e-03  -7.3158466e-03
   9.0000000e+00  -2.6596809e-03  -5.6702428e-03
   9.0200000e+00  -3.2663055e-03  -3.7277091e-03
   9.0400000e+00  -3.7686695e-03  -1.5292241e-03
   9.0600000e+00  -4.2085592e-03   8.2513192e-04
   9.0800000e+00  -4.5965369e-03   3.1545319e-03
   9.1000000e+00  -4.9289180e-03   5.1837172e-03
   9.1200000e+00  -5.1900874e-03   6.5806711e-03
   9.1400000e+00  -5.3239873e-03   7.0438559e-03
   9.1600000e+00  -5.2111196e-03   6.4037397e-03
   9.1800000e+00  -4.6979331e-03   4.7251963e-03
   9.2000000e+00  -3.6659983e-03   2.3770829e-03
   9.2200000e+00  -2.0830083e-03  -2.0450040e-05
   9.2400000e+00  -1.9446041e-05  -1.8111206e-03
   9.2600000e+00   2.3465110e-03  -2.5676947e-03
   9.2800000e+00   4.7294566e-03  -2.2383004e-03
   9.3000000e+00   6.7605866e-03  -1.1168577e-03
   9.3200000e+00   8.0477209e-03   2.8256054e-04
   9.3400000e+00   8.2731916e-03   1.3647317e-03
   9.3600000e+00   7.3191245e-03   1.6110117e-03
   9.3800000e+00   5.3503218e-03   7.5277186e-04
   9.4000000e+00   2.7699361e-03  -1.1244846e-03
   9.4200000e+00   7.9210303e-05  -3.6166546e-03
   9.4400000e+00  -2.2493704e-03  -6.1469935e-03
   9.4600000e+00  -3.8415511e-03  -8.1370621e-03
   9.4800000e+00  -4.4588049e-03  -9.1406838e-03
   9.5000000e+00  -4.0359185e-03  -8.9274062e-03
   9.5200000e+00  -2.7258805e-03  -7.5197550e-03
   9.5400000e+00  -9.1532716e-04  -5.1780516e-03
   9.5600000e+00   8.3769147e-04  -2.3341622e-03
   9.5800000e+00   1.9529452e-03   4.9867754e-04
