   1.8400000e+00   3.2113861e-03   2.9097388e-03
   1.8600000e+00  -9.4462938e-04   2.3597162e-03
   1.8800000e+00  -5.0171729e-03   2.5426758e-03
   1.9000000e+00  -8.4217685e-03   3.3703038e-03
   1.9200000e+00  -1.0658372e-02   4.4065384e-03
   1.9400000e+00  -1.1446565e-02   5.0246341e-03
   1.9600000e+00  -1.0812742e-02   4.6323996e-03
   1.9800000e+00  -9.0597604e-03   2.8651979e-03
   2.0000000e+00  -6.6414554e-03  -3.0116811e-04
   2.0200000e+00  -4.0255571e-03  -4.4922015e-03
   2.0400000e+00  -1.6074779e-03  -8.9457472e-03
   2.0600000e+00   3.3584938e-04  -1.2646108e-02
   2.0800000e+00   1.6745615e-03  -1.4573014e-02
   2.1000000e+00   2.4300511e-03  -1.3993352e-02
   2.1200000e+00   2.7595983e-03  -1.0697679e-02
   2.1400000e+00   2.9037276e-03  -5.0925962e-03
   2.1600000e+00   3.0638596e-03   1.8722251e-03
   2.1800000e+00   3.2722569e-03   8.9007183e-03
   2.2000000e+00   3.3618791e-03   1.4628309e-02
   2.2200000e+00   3.0461551e-03   1.7931852e-02
   2.2400000e+00   2.0303201e-03   1.8172012e-02
   2.2600000e+00   1.1325743e-04   1.5293940e-02
   2.2800000e+00  -2.6928794e-03   9.8172375e-03
   2.3000000e+00  -6.0587216e-03   2.7487424e-03
   2.3200000e+00  -9.3435506e-03  -4.6055397e-03
   2.3400000e+00  -1.1729414e-02  -1.0913718e-02
   2.3600000e+00  -1.2443344e-02  -1.5095492e-02
   2.3800000e+00  -1.1016565e-02  -1.6530897e-02
   2.4000000e+00  -7.4958147e-03  -1.5182355e-02
   2.4200000e+00  -2.5033589e-03  -1.1625823e-02
   2.4400000e+00   2.9119235e-03  -6.9466510e-03
   2.4600000e+00   7.5768578e-03  -2.4841243e-03
   2.4800000e+00   1.0521904e-02   5.0213154e-04
   2.5000000e+00   1.1236807e-02   1.1525462e-03
   2.5200000e+00   9.7948559e-03  -7.6160012e-04
   2.5400000e+00   6.8036403e-03  -4.7698485e-03
   2.5600000e+00   3.1930937e-03  -9.8134638e-03
   2.5800000e+00  -7.7243821e-05  -1.4492215e-02
   2.6000000e+00  -2.2850817e-03  -1.7403188e-02
   2.6200000e+00  -3.1235228e-03  -1.7515885e-02
   2.6400000e+00  -2.7681105e-03  -1.4473626e-02
   2.6600000e+00  -1.7848507e-03  -8.7052937e-03
   2.6800000e+00  -8.7022746e-04  -1.3163342e-03
   2.7000000e+00  -5.5874383e-04   6.1751627e-03
   2.7200000e+00  -1.0725921e-03   1.2181806e-02
   2.7400000e+00  -2.3545727e-03   1.5438186e-02
   2.7600000e+00  -4.1764006e-03   1.5362683e-02
   2.7800000e+00  -6.2026619e-03   1.2228754e-02
   2.8000000e+00  -8.0127088e-03   7.0485920e-03
   2.8200000e+00  -9.1542797e-03   1.2428884e-03
   2.8400000e+00  -9.2348625e-03  -3.7416710e-03
   2.8600000e+00  -7.9893066e-03  -6.7623447e-03
   2.8800000e+00  -5.3095453e-03  -7.2308555e-03
   2.9000000e+00  -1.2950721e-03  -5.2432914e-03
   2.9200000e+00   3.6669529e-03  -1.5311824e-03
   2.9400000e+00   8.8819571e-03   2.7526148e-03
   2.9600000e+00   1.3456857e-02   6.3512898e-03
   2.9800000e+00   1.6510861e-02   8.2458133e-03
   3.0000000e+00   1.7402445e-02   7.8964907e-03
   3.0200000e+00   1.5885244e-02   5.3252771e-03
   3.0400000e+00   1.2168656e-02   1.0912089e-03
   3.0600000e+00   6.9014749e-03  -3.8306388e-03
   3.0800000e+00   1.0633221e-03  -8.3015196e-03
   3.1000000e+00  -4.2528472e-03  -1.1329339e-02
   3.1200000e+00  -8.1145368e-03  -1.2286143e-02
   3.1400000e+00  -9.9816845e-03  -1.0992871e-02
   3.1600000e+00  -9.8315247e-03  -7.7336978e-03
   3.1800000e+00  -8.1600921e-03  -3.2030852e-03
   3.2000000e+00  -5.8382732e-03   1.6440598e-03
   3.2200000e+00  -3.8193731e-03   5.7994105e-03
   3.2400000e+00  -2.7994938e-03   8.4086108e-03
   3.2600000e+00  -2.9880599e-03   8.9555764e-03
   3.2800000e+00  -4.0730472e-03   7.3865795e-03
   3.3000000e+00  -5.3586236e-03   4.1325262e-03
   3.3200000e+00  -6.0129620e-03   1.7562990e-05
   3.3400000e+00  -5.3645121e-03  -3.9455244e-03
   3.3600000e+00  -3.1561867e-03  -6.8251743e-03
   3.3800000e+00   3.4434756e-04  -8.0025146e-03
   3.4000000e+00   4.4194243e-03  -7.2938297e-03
   3.4200000e+00   8.1061135e-03  -4.9649501e-03
   3.4400000e+00   1.0433801e-02  -1.6673164e-03
   3.4600000e+00   1.0662893e-02   1.7020892e-03
   3.4800000e+00   8.5337273e-03   4.2353505e-03
   3.5000000e+00   4.4397248e-03   5.2841061e-03
   3.5200000e+00  -6.0959453e-04   4.6285988e-03
   3.5400000e+00  -5.2408934e-03   2.4907413e-03
   3.5600000e+00  -8.0856497e-03  -5.5056629e-04
   3.5800000e+00  -8.1782137e-03  -3.7125253e-03
   3.6000000e+00  -5.2731417e-03  -6.2318581e-03
   3.6200000e+00   4.3265803e-05  -7.5897583e-03
   3.6400000e+00   6.4800148e-03  -7.6353750e-03
   3.6600000e+00   1.2366918e-02  -6.5893894e-03
   3.6800000e+00   1.6114200e-02  -4.9795551e-03
   3.7000000e+00   1.6669513e-02  -3.5013799e-03
   3.7200000e+00   1.3815491e-02  -2.7863056e-03
   3.7400000e+00   8.2450433e-03  -3.1752853e-03
   3.7600000e+00   1.4141251e-03  -4.5976715e-03
   3.7800000e+00  -4.8087701e-03  -6.5652337e-03
   3.8000000e+00  -8.6228335e-03  -8.2850692e-03
   3.8200000e+00  -8.7817146e-03  -8.8922324e-03
   3.8400000e+00  -4.9500955e-03  -7.7391301e-03
   3.8600000e+00   2.1676954e-03  -4.6322190e-03
   3.8800000e+00   1.0943529e-02   6.5494451e-05
   3.9000000e+00   1.9168843e-02   5.4899290e-03
   3.9200000e+00   2.4595724e-02   1.0479322e-02
   3.9400000e+00   2.5562308e-02   1.3886816e-02
   3.9600000e+00   2.1499279e-02   1.4926352e-02
   3.9800000e+00   1.3121794e-02   1.3432757e-02
   4.0000000e+00   2.2279577e-03   9.9241122e-03
   4.0200000e+00  -8.8017015e-03   5.4539888e-03
   4.0400000e+00  -1.7596396e-02   1.3203814e-03
   4.0600000e+00  -2.2328036e-02  -1.2971163e-03
   4.0800000e+00  -2.2136399e-02  -1.6748416e-03
   4.1000000e+00  -1.7357303e-02   2.6486779e-04
   4.1200000e+00  -9.4219068e-03   3.9644795e-03
   4.1400000e+00  -4.3389465e-04   8.4016733e-03
   4.1600000e+00   7.4007185e-03   1.2363924e-02
   4.1800000e+00   1.2312300e-02   1.4780453e-02
   4.2000000e+00   1.3372184e-02   1.5010599e-02
   4.2200000e+00   1.0684822e-02   1.2971493e-02
   4.2400000e+00   5.3128462e-03   9.1052989e-03
   4.2600000e+00  -1.0468069e-03   4.2728242e-03
   4.2800000e+00  -6.5384563e-03  -4.0994002e-04
   4.3000000e+00  -9.6395558e-03  -3.8373271e-03
   4.3200000e+00  -9.5445560e-03  -5.2488646e-03
   4.3400000e+00  -6.3510570e-03  -4.4789884e-03
   4.3600000e+00  -1.0102857e-03  -1.9727025e-03
   4.3800000e+00   4.9470481e-03   1.4070755e-03
   4.4000000e+00   9.8394005e-03   4.6339475e-03
   4.4200000e+00   1.2280106e-02   6.7495331e-03
   4.4400000e+00   1.1524341e-02   7.0704772e-03
   4.4600000e+00   7.6620929e-03   5.3871439e-03
   4.4800000e+00   1.6018239e-03   2.1067218e-03
   4.5000000e+00  -5.1792815e-03  -1.8015653e-03
   4.5200000e+00  -1.1041255e-02  -5.1117560e-03
   4.5400000e+00  -1.4621956e-02  -6.7328585e-03
   4.5600000e+00  -1.5209887e-02  -6.0058361e-03
   4.5800000e+00  -1.2929718e-02  -2.8759176e-03
   4.6000000e+00  -8.6617974e-03   2.0428758e-03
   4.6200000e+00  -3.7503438e-03   7.5421179e-03
   4.6400000e+00   3.8377345e-04   1.2069469e-02
   4.6600000e+00   2.6243333e-03   1.4143253e-02
   4.6800000e+00   2.4457334e-03   1.2835448e-02
   4.7000000e+00   3.2161934e-05   8.1399845e-03
   4.7200000e+00  -3.8014799e-03   1.0315435e-03
   4.7400000e+00  -7.8606900e-03  -6.8298011e-03
   4.7600000e+00  -1.0917059e-02  -1.3586984e-02
   4.7800000e+00  -1.2040564e-02  -1.7662616e-02
   4.8000000e+00  -1.0835121e-02  -1.8119697e-02
   4.8200000e+00  -7.5378240e-03  -1.4877459e-02
   4.8400000e+00  -2.9396248e-03  -8.7483673e-03
   4.8600000e+00   1.8692578e-03  -1.2537622e-03
   4.8800000e+00   5.8227778e-03   5.7664727e-03
   4.9000000e+00   8.1418358e-03   1.0630058e-02
   4.9200000e+00   8.4679235e-03   1.2216343e-02
   4.9400000e+00   6.8749894e-03   1.0214678e-02
   4.9600000e+00   3.8165977e-03   5.1793598e-03
   4.9800000e+00   3.9957742e-05  -1.6317369e-03
   5.0000000e+00  -3.5534194e-03  -8.5850570e-03
   5.0200000e+00  -6.0984271e-03  -1.4068589e-02
   5.0400000e+00  -6.9504953e-03  -1.6869650e-02
   5.0600000e+00  -5.8100740e-03  -1.6455788e-02
   5.0800000e+00  -2.7782235e-03  -1.3081783e-02
   5.1000000e+00   1.6600503e-03  -7.6798187e-03
   5.1200000e+00   6.7315574e-03  -1.5817947e-03
   5.1400000e+00   1.1521603e-02   3.8294123e-03
   5.1600000e+00   1.5131742e-02   7.4541973e-03
   5.1800000e+00   1.6834592e-02   8.7166761e-03
   5.2000000e+00   1.6201428e-02   7.6639835e-03
   5.2200000e+00   1.3169626e-02   4.9206713e-03
   5.2400000e+00   8.0618567e-03   1.5119396e-03
   5.2600000e+00   1.5727128e-03  -1.4249778e-03
   5.2800000e+00  -5.3207920e-03  -2.9937003e-03
   5.3000000e+00  -1.1560763e-02  -2.8314997e-03
   5.3200000e+00  -1.6246027e-02  -1.1960421e-03
   5.3400000e+00  -1.8786666e-02   1.1720670e-03
   5.3600000e+00  -1.8978158e-02   3.2854500e-03
   5.3800000e+00  -1.7054660e-02   4.1353852e-03
   5.4000000e+00  -1.3657865e-02   2.9165617e-03
   5.4200000e+00  -9.6490309e-03  -7.2249757e-04
   5.4400000e+00  -5.8528719e-03  -6.4858693e-03
   5.4600000e+00  -2.8575905e-03  -1.3408231e-02
   5.4800000e+00  -9.1115390e-04  -2.0024531e-02
   5.5000000e+00   8.3113532e-05  -2.4683278e-02
   5.5200000e+00   4.8241816e-04  -2.5932869e-02
   5.5400000e+00   7.5986871e-04  -2.2886109e-02
   5.5600000e+00   1.3317305e-03  -1.5495150e-02
   5.5800000e+00   2.4154981e-03  -4.6931812e-03
   5.6000000e+00   3.9874655e-03   7.6887776e-03
   5.6200000e+00   5.8443440e-03   1.9290781e-02
   5.6400000e+00   7.7081939e-03   2.7783005e-02
   5.6600000e+00   9.3052836e-03   3.1425068e-02
   5.6800000e+00   1.0394476e-02   2.9464734e-02
   5.7000000e+00   1.0772467e-02   2.2298940e-02
   5.7200000e+00   1.0287450e-02   1.1391853e-02
   5.7400000e+00   8.8752320e-03  -1.0370549e-03
   5.7600000e+00   6.6087950e-03  -1.2500950e-02
   5.7800000e+00   3.7237701e-03  -2.0771848e-02
   5.8000000e+00   5.8638454e-04  -2.4309261e-02
   5.8200000e+00  -2.3811093e-03  -2.2532561e-02
   5.8400000e+00  -4.7676031e-03  -1.5890184e-02
   5.8600000e+00  -6.2197846e-03  -5.7014909e-03
   5.8800000e+00  -6.4910351e-03   6.1381237e-03
   5.9000000e+00  -5.4856160e-03   1.7495523e-02
   5.9200000e+00  -3.2887110e-03   2.6384569e-02
   5.9400000e+00  -1.8802288e-04   3.1355640e-02
   5.9600000e+00   3.3351066e-03   3.1752551e-02
   5.9800000e+00   6.6453566e-03   2.7756893e-02
   6.0000000e+00   9.0104281e-03   2.0281379e-02
   6.0200000e+00   9.7308568e-03   1.0797375e-02
   6.0400000e+00   8.3566658e-03   1.0861792e-03
   6.0600000e+00   4.8709031e-03  -7.1074773e-03
   6.0800000e+00  -2.5575194e-04  -1.2442385e-02
   6.1000000e+00  -6.1316327e-03  -1.4252771e-02
   6.1200000e+00  -1.1620315e-02  -1.2667907e-02
   6.1400000e+00  -1.5609326e-02  -8.5732525e-03
   6.1600000e+00  -1.7291807e-02  -3.4099534e-03
   6.1800000e+00  -1.6365078e-02   1.1726115e-03
   6.2000000e+00  -1.3097901e-02   3.7333622e-03
   6.2200000e+00  -8.2671949e-03   3.4095400e-03
   6.2400000e+00  -2.9854720e-03   1.3342220e-04
   6.2600000e+00   1.5488600e-03  -5.3786203e-03
   6.2800000e+00   4.3348347e-03  -1.1839624e-02
   6.3000000e+00   4.8245325e-03  -1.7710549e-02
   6.3200000e+00   3.0548445e-03  -2.1572958e-02
   6.3400000e+00  -4.1931324e-04  -2.2486314e-02
   6.3600000e+00  -4.7253880e-03  -2.0201331e-02
   6.3800000e+00  -8.8684671e-03  -1.5189984e-02
   6.4000000e+00  -1.1906898e-02  -8.5254334e-03
   6.4200000e+00  -1.3149961e-02  -1.6268049e-03
   6.4400000e+00  -1.2309734e-02   4.0767124e-03
   6.4600000e+00  -9.5315238e-03   7.4649639e-03
   6.4800000e+00  -5.3374849e-03   7.9655050e-03
   6.5000000e+00  -5.4213615e-04   5.6844329e-03
   6.5200000e+00   3.8708070e-03   1.3935525e-03
   6.5400000e+00   6.9414321e-03  -3.6650488e-03
   6.5600000e+00   7.9805136e-03  -8.1363226e-03
   6.5800000e+00   6.7939167e-03  -1.0936252e-02
   6.6000000e+00   3.7656955e-03  -1.1494380e-02
   6.6200000e+00  -2.5115183e-04  -9.8053766e-03
   6.6400000e+00  -4.1768046e-03  -6.3391080e-03
   6.6600000e+00  -6.9895455e-03  -1.8685982e-03
   6.6800000e+00  -7.9562399e-03   2.7162537e-03
   6.7000000e+00  -6.7556198e-03   6.5628379e-03
   6.7200000e+00  -3.5295129e-03   8.9915637e-03
   6.7400000e+00   1.1177906e-03   9.6209361e-03
   6.7600000e+00   6.2161375e-03   8.4274576e-03
   6.7800000e+00   1.0646532e-02   5.7019837e-03
   6.8000000e+00   1.3421098e-02   1.9508609e-03
   6.8200000e+00   1.3915035e-02  -2.1912764e-03
   6.8400000e+00   1.1994818e-02  -6.0321233e-03
   6.8600000e+00   8.0598878e-03  -8.9119421e-03
   6.8800000e+00   2.9790282e-03  -1.0331451e-02
   6.9000000e+00  -2.1144027e-03  -1.0079066e-02
   6.9200000e+00  -6.1066234e-03  -8.2790184e-03
   6.9400000e+00  -8.1468941e-03  -5.3420069e-03
   6.9600000e+00  -7.8085039e-03  -1.8766823e-03
   6.9800000e+00  -5.1783392e-03   1.4166643e-03
   7.0000000e+00  -8.3573225e-04   3.8817035e-03
   7.0200000e+00   4.2955074e-03   5.0475147e-03
   7.0400000e+00   9.1654734e-03   4.7362386e-03
   7.0600000e+00   1.2844957e-02   3.1017972e-03
   7.0800000e+00   1.4738027e-02   5.9468365e-04
   7.1000000e+00   1.4665908e-02  -2.1200904e-03
   7.1200000e+00   1.2831536e-02  -4.2759258e-03
   7.1400000e+00   9.7353501e-03  -5.1471791e-03
   7.1600000e+00   6.0654404e-03  -4.2212281e-03
   7.1800000e+00   2.5847202e-03  -1.3852639e-03
   7.2000000e+00   1.8822836e-05   2.9415105e-03
   7.2200000e+00  -1.1011571e-03   7.8436546e-03
   7.2400000e+00  -6.2050367e-04   1.2156061e-02
   7.2600000e+00   1.1619652e-03   1.4809829e-02
   7.2800000e+00   3.5962000e-03   1.5116166e-02
   7.3000000e+00   5.8765789e-03   1.2920379e-02
   7.3200000e+00   7.2201457e-03   8.6324020e-03
   7.3400000e+00   7.0227522e-03   3.1461847e-03
   7.3600000e+00   5.0263528e-03  -2.3378856e-03
   7.3800000e+00   1.4518073e-03  -6.5649921e-03
   7.4000000e+00  -3.0085810e-03  -8.5227293e-03
   7.4200000e+00  -7.3748472e-03  -7.7299005e-03
   7.4400000e+00  -1.0657098e-02  -4.4125619e-03
   7.4600000e+00  -1.2104797e-02   5.4488389e-04
   7.4800000e+00  -1.1363596e-02   5.8659544e-03
   7.5000000e+00  -8.5545282e-03   1.0233244e-02
   7.5200000e+00  -4.2747971e-03   1.2614152e-02
   7.5400000e+00   5.3323006e-04   1.2514875e-02
   7.5600000e+00   4.8431833e-03   1.0102547e-02
   7.5800000e+00   7.8336998e-03   6.1386863e-03
   7.6000000e+00   9.0751092e-03   1.7560520e-03
   7.6200000e+00   8.5517907e-03  -1.8334994e-03
   7.6400000e+00   6.5738199e-03  -3.6333201e-03
   7.6600000e+00   3.6637048e-03  -3.0900970e-03
   7.6800000e+00   4.4706281e-04  -2.0688742e-04
   7.7000000e+00  -2.4687071e-03   4.4580832e-03
   7.7200000e+00  -4.6360987e-03   9.9209166e-03
   7.7400000e+00  -5.8766376e-03   1.5009188e-02
   7.7600000e+00  -6.2831059e-03   1.8607359e-02
   7.7800000e+00  -6.1088451e-03   1.9872531e-02
   7.8000000e+00  -5.6164695e-03   1.8437424e-02
   7.8200000e+00  -4.9743287e-03   1.4549599e-02
   7.8400000e+00  -4.2251071e-03   9.0804462e-03
   7.8600000e+00  -3.2919068e-03   3.3804852e-03
   7.8800000e+00  -2.0106696e-03  -1.0177567e-03
   7.9000000e+00  -2.2373897e-04  -2.7944315e-03
   7.9200000e+00   2.0700680e-03  -1.2092621e-03
   7.9400000e+00   4.6197531e-03   3.6746570e-03
   7.9600000e+00   6.9835996e-03   1.0947099e-02
   7.9800000e+00   8.6909356e-03   1.9007492e-02
   8.0000000e+00   9.3790933e-03   2.5937057e-02
   8.0200000e+00   8.8812353e-03   2.9985458e-02
   8.0400000e+00   7.2869961e-03   3.0003708e-02
   8.0600000e+00   4.9474920e-03   2.5743588e-02
   8.0800000e+00   2.3941640e-03   1.7974069e-02
   8.1000000e+00   1.8282042e-04   8.3097381e-03
   8.1200000e+00  -1.2940059e-03  -1.2340220e-03
   8.1400000e+00  -1.9488584e-03  -8.7526643e-03
   8.1600000e+00  -2.0100959e-03  -1.2863411e-02
   8.1800000e+00  -1.8889944e-03  -1.2983725e-02
   8.2000000e+00  -1.9869948e-03  -9.4479784e-03
   8.2200000e+00  -2.5432269e-03  -3.4093001e-03
   8.2400000e+00  -3.5646470e-03   3.4535768e-03
   8.2600000e+00  -4.8238462e-03   9.3500294e-03
   8.2800000e+00  -5.8998671e-03   1.2824649e-02
   8.3000000e+00  -6.2806554e-03   1.3102764e-02
   8.3200000e+00  -5.5552261e-03   1.0223583e-02
   8.3400000e+00  -3.6285589e-03   4.9629507e-03
   8.3600000e+00  -8.2407522e-04  -1.3811387e-03
   8.3800000e+00   2.1882776e-03  -7.2708422e-03
   8.4000000e+00   4.5940777e-03  -1.1274338e-02
   8.4200000e+00   5.6837366e-03  -1.2475892e-02
   8.4400000e+00   5.0708998e-03  -1.0807448e-02
   8.4600000e+00   2.8302481e-03  -7.1059152e-03
   8.4800000e+00  -4.6956597e-04  -2.8541760e-03
   8.5000000e+00  -3.8637561e-03   2.9860394e-04
   8.5200000e+00  -6.2320192e-03   1.0702885e-03
   8.5400000e+00  -6.6407767e-03  -1.0662781e-03
   8.5600000e+00  -4.6784633e-03  -5.7521240e-03
   8.5800000e+00  -6.3956423e-04  -1.1861577e-02
   8.6000000e+00   4.5376782e-03  -1.7826798e-02
   8.6200000e+00   9.5490182e-03  -2.2094184e-02
   8.6400000e+00   1.3082660e-02  -2.3578742e-02
   8.6600000e+00   1.4142553e-02  -2.1967724e-02
   8.6800000e+00   1.2287401e-02  -1.7794404e-02
   8.7000000e+00   7.7403063e-03  -1.2282955e-02
   8.7200000e+00   1.3524532e-03  -7.0095441e-03
   8.7400000e+00  -5.5582940e-03  -3.4622314e-03
   8.7600000e+00  -1.1502326e-02  -2.6228683e-03
   8.7800000e+00  -1.5202022e-02  -4.7054648e-03
   8.8000000e+00  -1.5908362e-02  -9.1358054e-03
   8.8200000e+00  -1.3541832e-02  -1.4749105e-02
   8.8400000e+00  -8.6791428e-03  -2.0117004e-02
   8.8600000e+00  -2.4203702e-03  -2.3944227e-02
   8.8800000e+00   3.8648686e-03  -2.5464490e-02
   8.9000000e+00   8.8668332e-03  -2.4686890e-02
   8.9200000e+00   1.1652135e-02  -2.2355321e-02
   8.9400000e+00   1.1881356e-02  -1.9627602e-02
   8.9600000e+00   9.8343528e-03  -1.7628294e-02
   8.9800000e+00   6.2330422e-03  -1.7069984e-02
   9.0000000e+00   1.9924424e-03  -1.8070352e-02
   9.0200000e+00  -1.9893362e-03  -2.0161710e-02
   9.0400000e+00  -5.0034820e-03  -2.2423612e-02
   9.0600000e+00  -6.6635015e-03  -2.3729716e-02
   9.0800000e+00  -6.9461142e-03  -2.3094677e-02
   9.1000000e+00  -6.1397163e-03  -1.9993420e-02
   9.1200000e+00  -4.7515952e-03  -1.4531197e-02
   9.1400000e+00  -3.3764741e-03  -7.4529478e-03
   9.1600000e+00  -2.5280572e-03  -9.1243404e-06
   9.1800000e+00  -2.5059130e-03   6.3186701e-03
   9.2000000e+00  -3.3577227e-03   1.0182818e-02
   9.2200000e+00  -4.9064467e-03   1.0727978e-02
   9.2400000e+00  -6.7862383e-03   7.8495489e-03
   9.2600000e+00  -8.5015510e-03   2.2683071e-03
   9.2800000e+00  -9.5530228e-03  -4.6361759e-03
   9.3000000e+00  -9.5903699e-03  -1.1195374e-02
   9.3200000e+00  -8.4966067e-03  -1.5886280e-02
   9.3400000e+00  -6.3688888e-03  -1.7680490e-02
   9.3600000e+00  -3.4502512e-03  -1.6231272e-02
   9.3800000e+00  -8.6334859e-05  -1.1903411e-02
   9.4000000e+00   3.2903928e-03  -5.6739596e-03
   9.4200000e+00   6.1967458e-03   1.0994030e-03
   9.4400000e+00   8.1669316e-03   7.0290665e-03
   9.4600000e+00   8.8346800e-03   1.1050878e-02
   9.4800000e+00   8.0103858e-03   1.2633742e-02
   9.5000000e+00   5.7313487e-03   1.1819931e-02
   9.5200000e+00   2.2638269e-03   9.1789379e-03
   9.5400000e+00  -1.9462608e-03   5.6995159e-03
   9.5600000e+00  -6.3507102e-03   2.5447885e-03
   9.5800000e+00  -1.0369563e-02   6.8962273e-04
