   2.2800000e+00  -1.1041821e-02   2.2275006e-03
   2.3000000e+00  -6.3749166e-03   1.0034371e-03
   2.3200000e+00  -5.0011582e-04   1.6110442e-03
   2.3400000e+00   5.0425534e-03   3.4563275e-03
   2.3600000e+00   8.8245451e-03   5.6635014e-03
   2.3800000e+00   9.8351040e-03   7.3477267e-03
   2.4000000e+00   7.6851505e-03   7.8500097e-03
   2.4200000e+00   2.7054349e-03   6.8846255e-03
   2.4400000e+00  -4.1051896e-03   4.5850510e-03
   2.4600000e+00  -1.1303980e-02   1.4494844e-03
   2.4800000e+00  -1.7342217e-02  -1.7909341e-03
   2.5000000e+00  -2.0935797e-02  -4.3534941e-03
   2.5200000e+00  -2.1376406e-02  -5.6118285e-03
   2.5400000e+00  -1.8691453e-02  -5.2842206e-03
   2.5600000e+00  -1.3626566e-02  -3.5277396e-03
   2.5800000e+00  -7.4630698e-03  -8.8544819e-04
   2.6000000e+00  -1.6992568e-03   1.8949555e-03
   2.6200000e+00   2.3203777e-03   4.0994248e-03
   2.6400000e+00   3.7169338e-03   5.2656814e-03
   2.6600000e+00   2.2490372e-03   5.3138563e-03
   2.6800000e+00  -1.6762447e-03   4.5546741e-03
   2.7000000e+00  -7.1119089e-03   3.5846790e-03
   2.7200000e+00  -1.2746711e-02   3.0813253e-03
   2.7400000e+00  -1.7139136e-02   3.5440084e-03
   2.7600000e+00  -1.9014300e-02   5.1111803e-03
   2.7800000e+00  -1.7571135e-02   7.5466977e-03
   2.8000000e+00  -1.2692806e-02   1.0342392e-02
   2.8200000e+00  -4.9897861e-03   1.2840987e-02
   2.8400000e+00   4.3134829e-03   1.4369282e-02
   2.8600000e+00   1.3612145e-02   1.4409690e-02
   2.8800000e+00   2.1250608e-02   1.2759663e-02
   2.9000000e+00   2.5909231e-02   9.5919025e-03
   2.9200000e+00   2.6942017e-02   5.4053431e-03
   2.9400000e+00   2.4514834e-02   9.1327155e-04
   2.9600000e+00   1.9492155e-02  -3.0918477e-03
   2.9800000e+00   1.3163473e-02  -5.8685295e-03
   3.0000000e+00   6.9283689e-03  -6.8470585e-03
   3.0200000e+00   2.0047098e-03  -5.7534852e-03
   3.0400000e+00  -8.2983140e-04  -2.7152661e-03
   3.0600000e+00  -1.4192423e-03   1.7024878e-03
   3.0800000e+00  -2.2238346e-04   6.5686237e-03
   3.1000000e+00   1.8948098e-03   1.0774848e-02
   3.1200000e+00   3.9401600e-03   1.3302995e-02
   3.1400000e+00   5.0656189e-03   1.3487250e-02
   3.1600000e+00   4.7988063e-03   1.1183213e-02
   3.1800000e+00   3.1556659e-03   6.7923641e-03
   3.2000000e+00   5.7938553e-04   1.1557929e-03
   3.2200000e+00  -2.2434098e-03  -4.6413849e-03
   3.2400000e+00  -4.5991404e-03  -9.5252530e-03
   3.2600000e+00  -5.9415483e-03  -1.2689869e-02
   3.2800000e+00  -6.0441089e-03  -1.3779629e-02
   3.3000000e+00  -5.0788529e-03  -1.2952596e-02
   3.3200000e+00  -3.5748462e-03  -1.0807623e-02
   3.3400000e+00  -2.2513243e-03  -8.2041292e-03
   3.3600000e+00  -1.7756466e-03  -6.0390300e-03
   3.3800000e+00  -2.5271227e-03  -5.0253567e-03
   3.4000000e+00  -4.4624986e-03  -5.5117505e-03
   3.4200000e+00  -7.1299198e-03  -7.3933182e-03
   3.4400000e+00  -9.7793061e-03  -1.0132728e-02
   3.4600000e+00  -1.1510508e-02  -1.2873497e-02
   3.4800000e+00  -1.1480947e-02  -1.4635647e-02
   3.5000000e+00  -9.1747314e-03  -1.4587031e-02
   3.5200000e+00  -4.6171383e-03  -1.2322389e-02
   3.5400000e+00   1.5937168e-03  -8.0306489e-03
   3.5600000e+00   8.4383136e-03  -2.4893942e-03
   3.5800000e+00   1.4710506e-02   3.0952297e-03
   3.6000000e+00   1.9255437e-02   7.3854038e-03
   3.6200000e+00   2.1200007e-02   9.2871433e-03
   3.6400000e+00   2.0162142e-02   8.2523091e-03
   3.6600000e+00   1.6367505e-02   4.3977988e-03
   3.6800000e+00   1.0629234e-02  -1.5378181e-03
   3.7000000e+00   4.2045510e-03  -8.3483112e-03
   3.7200000e+00  -1.4734867e-03  -1.4608002e-02
   3.7400000e+00  -5.1637958e-03  -1.8990644e-02
   3.7600000e+00  -6.1660650e-03  -2.0582764e-02
   3.7800000e+00  -4.5255764e-03  -1.9099990e-02
   3.8000000e+00  -1.0303815e-03  -1.4954644e-02
   3.8200000e+00   3.0142610e-03  -9.1551579e-03
   3.8400000e+00   6.1672550e-03  -3.0465285e-03
   3.8600000e+00   7.2544428e-03   2.0446209e-03
   3.8800000e+00   5.6775631e-03   5.1433856e-03
   3.9000000e+00   1.5629398e-03   5.8285524e-03
   3.9200000e+00  -4.2756845e-03   4.2814548e-03
   3.9400000e+00  -1.0547289e-02   1.2188471e-03
   3.9600000e+00  -1.5805010e-02  -2.2796232e-03
   3.9800000e+00  -1.8787168e-02  -5.0328528e-03
   4.0000000e+00  -1.8709292e-02  -6.0517113e-03
   4.0200000e+00  -1.5458509e-02  -4.8103439e-03
   4.0400000e+00  -9.6352473e-03  -1.4202988e-03
   4.0600000e+00  -2.4075923e-03   3.3887960e-03
   4.0800000e+00   4.7873380e-03   8.4911933e-03
   4.1000000e+00   1.0595121e-02   1.2680743e-02
   4.1200000e+00   1.4035060e-02   1.4966301e-02
   4.1400000e+00   1.4655318e-02   1.4811359e-02
   4.1600000e+00   1.2562046e-02   1.2286505e-02
   4.1800000e+00   8.3771628e-03   8.0645245e-03
   4.2000000e+00   3.1361164e-03   3.2463371e-03
   4.2200000e+00  -1.8924390e-03  -9.1501028e-04
   4.2400000e+00  -5.4746973e-03  -3.3144514e-03
   4.2600000e+00  -6.7421446e-03  -3.2593677e-03
   4.2800000e+00  -5.4697131e-03  -6.3776796e-04
   4.3000000e+00  -2.1439618e-03   4.0654815e-03
   4.3200000e+00   2.2304187e-03   9.8865976e-03
   4.3400000e+00   6.4613546e-03   1.5573062e-02
   4.3600000e+00   9.4597020e-03   1.9834763e-02
   4.3800000e+00   1.0436568e-02   2.1636590e-02
   4.4000000e+00   9.0550245e-03   2.0436922e-02
   4.4200000e+00   5.5241819e-03   1.6293951e-02
   4.4400000e+00   5.5816328e-04   9.8481922e-03
   4.4600000e+00  -4.8070668e-03   2.2073717e-03
   4.4800000e+00  -9.4619259e-03  -5.2742165e-03
   4.5000000e+00  -1.2479341e-02  -1.1306788e-02
   4.5200000e+00  -1.3339206e-02  -1.4975108e-02
   4.5400000e+00  -1.2061257e-02  -1.5935090e-02
   4.5600000e+00  -9.2122083e-03  -1.4452488e-02
   4.5800000e+00  -5.7817962e-03  -1.1303869e-02
   4.6000000e+00  -2.9260923e-03  -7.5586057e-03
   4.6200000e+00  -1.6312416e-03  -4.2631537e-03
   4.6400000e+00  -2.4192362e-03  -2.1198602e-03
   4.6600000e+00  -5.2010229e-03  -1.3001242e-03
   4.6800000e+00  -9.3093123e-03  -1.4566765e-03
   4.7000000e+00  -1.3681882e-02  -1.8927532e-03
   4.7200000e+00  -1.7130764e-02  -1.8212558e-03
   4.7400000e+00  -1.8634197e-02  -6.4687277e-04
   4.7600000e+00  -1.7598273e-02   1.8246356e-03
   4.7800000e+00  -1.4004829e-02   5.3257608e-03
   4.8000000e+00  -8.3764972e-03   9.2068437e-03
   4.8200000e+00  -1.6050820e-03   1.2597145e-02
   4.8400000e+00   5.2533696e-03   1.4603949e-02
   4.8600000e+00   1.1175901e-02   1.4524059e-02
   4.8800000e+00   1.5360569e-02   1.2026196e-02
   4.9000000e+00   1.7382823e-02   7.2570043e-03
   4.9200000e+00   1.7282411e-02   8.4483755e-04
   4.9400000e+00   1.5532558e-02  -6.2020702e-03
   4.9600000e+00   1.2874747e-02  -1.2678389e-02
   4.9800000e+00   1.0097048e-02  -1.7419542e-02
   5.0000000e+00   7.8645844e-03  -1.9585971e-02
   5.0200000e+00   6.6232516e-03  -1.8926705e-02
   5.0400000e+00   6.5283381e-03  -1.5882040e-02
   5.0600000e+00   7.3834769e-03  -1.1452455e-02
   5.0800000e+00   8.6467179e-03  -6.8986123e-03
   5.1000000e+00   9.5688652e-03  -3.3846074e-03
   5.1200000e+00   9.4428956e-03  -1.6760928e-03
   5.1400000e+00   7.8525159e-03  -1.9953513e-03
   5.1600000e+00   4.8040662e-03  -4.0487449e-03
   5.1800000e+00   7.0260293e-04  -7.1608118e-03
   5.2000000e+00  -3.7645319e-03  -1.0460014e-02
   5.2200000e+00  -7.7493464e-03  -1.3080563e-02
   5.2400000e+00  -1.0367185e-02  -1.4353083e-02
   5.2600000e+00  -1.0879050e-02  -1.3978504e-02
   5.2800000e+00  -8.9210486e-03  -1.2152658e-02
   5.3000000e+00  -4.6649616e-03  -9.5507219e-03
   5.3200000e+00   1.1979321e-03  -7.1154744e-03
   5.3400000e+00   7.6397274e-03  -5.7350491e-03
   5.3600000e+00   1.3542157e-02  -5.9765250e-03
   5.3800000e+00   1.7924959e-02  -7.9641664e-03
   5.4000000e+00   2.0138613e-02  -1.1382372e-02
   5.4200000e+00   2.0003653e-02  -1.5557246e-02
   5.4400000e+00   1.7859137e-02  -1.9587348e-02
   5.4600000e+00   1.4484207e-02  -2.2505354e-02
   5.4800000e+00   1.0881279e-02  -2.3460815e-02
   5.5000000e+00   7.9923359e-03  -2.1905128e-02
   5.5200000e+00   6.4648121e-03  -1.7737862e-02
   5.5400000e+00   6.5122916e-03  -1.1365802e-02
   5.5600000e+00   7.8670121e-03  -3.6427905e-03
   5.5800000e+00   9.8327851e-03   4.2971113e-03
   5.6000000e+00   1.1442238e-02   1.1284755e-02
   5.6200000e+00   1.1720105e-02   1.6403372e-02
   5.6400000e+00   9.9986504e-03   1.9214700e-02
   5.6600000e+00   6.1496710e-03   1.9821236e-02
   5.6800000e+00   6.4650994e-04   1.8764311e-02
   5.7000000e+00  -5.5252574e-03   1.6819257e-02
   5.7200000e+00  -1.1073806e-02   1.4787232e-02
   5.7400000e+00  -1.4721734e-02   1.3363449e-02
   5.7600000e+00  -1.5597511e-02   1.3036012e-02
   5.7800000e+00  -1.3532887e-02   1.3965265e-02
   5.8000000e+00  -9.1043838e-03   1.5927678e-02
   5.8200000e+00  -3.4440042e-03   1.8400869e-02
   5.8400000e+00   2.0474474e-03   2.0735656e-02
   5.8600000e+00   6.0280919e-03   2.2317532e-02
   5.8800000e+00   7.5625206e-03   2.2682539e-02
   5.9000000e+00   6.3811596e-03   2.1608916e-02
   5.9200000e+00   2.9316838e-03   1.9184624e-02
   5.9400000e+00  -1.7887013e-03   1.5815765e-02
   5.9600000e+00  -6.5457102e-03   1.2149463e-02
   5.9800000e+00  -1.0229557e-02   8.9029846e-03
   6.0000000e+00  -1.2161113e-02   6.6449406e-03
   6.0200000e+00  -1.2239188e-02   5.6287377e-03
   6.0400000e+00  -1.0890867e-02   5.7344622e-03
   6.0600000e+00  -8.8779238e-03   6.5025907e-03
   6.0800000e+00  -7.0380511e-03   7.2308761e-03
   6.1000000e+00  -6.0346433e-03   7.1378585e-03
   6.1200000e+00  -6.2034688e-03   5.6009037e-03
   6.1400000e+00  -7.5432260e-03   2.4032174e-03
   6.1600000e+00  -9.7871046e-03  -2.1348724e-03
   6.1800000e+00  -1.2477204e-02  -7.2056643e-03
   6.2000000e+00  -1.5044800e-02  -1.1698301e-02
   6.2200000e+00  -1.6915773e-02  -1.4447618e-02
   6.2400000e+00  -1.7630813e-02  -1.4517034e-02
   6.2600000e+00  -1.6961298e-02  -1.1466764e-02
   6.2800000e+00  -1.4985584e-02  -5.5252840e-03
   6.3000000e+00  -1.2084819e-02   2.3934285e-03
   6.3200000e+00  -8.8597761e-03   1.0849929e-02
   6.3400000e+00  -5.9983834e-03   1.8211079e-02
   6.3600000e+00  -4.1113810e-03   2.3067573e-02
   6.3800000e+00  -3.5769042e-03   2.4589189e-02
   6.4000000e+00  -4.4597703e-03   2.2722193e-02
   6.4200000e+00  -6.5277470e-03   1.8181354e-02
   6.4400000e+00  -9.3325415e-03   1.2216937e-02
   6.4600000e+00  -1.2308586e-02   6.2484649e-03
   6.4800000e+00  -1.4870533e-02   1.5062938e-03
   6.5000000e+00  -1.6526606e-02  -1.2409003e-03
   6.5200000e+00  -1.6995325e-02  -1.8121188e-03
   6.5400000e+00  -1.6263027e-02  -5.5811349e-04
   6.5600000e+00  -1.4556498e-02   1.8143770e-03
   6.5800000e+00  -1.2275428e-02   4.4371510e-03
   6.6000000e+00  -9.9188255e-03   6.4520300e-03
   6.6200000e+00  -7.9788398e-03   7.1679166e-03
   6.6400000e+00  -6.7892756e-03   6.1844394e-03
   6.6600000e+00  -6.3975330e-03   3.4474722e-03
   6.6800000e+00  -6.5349079e-03  -7.3629574e-04
   6.7000000e+00  -6.6995787e-03  -5.7090543e-03
   6.7200000e+00  -6.3387800e-03  -1.0563050e-02
   6.7400000e+00  -5.0676068e-03  -1.4363406e-02
   6.7600000e+00  -2.8125867e-03  -1.6411346e-02
   6.7800000e+00   1.6960636e-04  -1.6436617e-02
   6.8000000e+00   3.3742472e-03  -1.4655800e-02
   6.8200000e+00   6.2043524e-03  -1.1692322e-02
   6.8400000e+00   8.1429702e-03  -8.3939817e-03
   6.8600000e+00   8.8616601e-03  -5.6100399e-03
   6.8800000e+00   8.2739838e-03  -3.9811497e-03
   6.9000000e+00   6.6004458e-03  -3.7770608e-03
   6.9200000e+00   4.4092181e-03  -4.8317424e-03
   6.9400000e+00   2.5382822e-03  -6.6073831e-03
   6.9600000e+00   1.8910929e-03  -8.3741311e-03
   6.9800000e+00   3.1728936e-03  -9.4606046e-03
   7.0000000e+00   6.6610647e-03  -9.4753861e-03
   7.0200000e+00   1.2092488e-02  -8.4000294e-03
   7.0400000e+00   1.8684333e-02  -6.5582856e-03
   7.0600000e+00   2.5272170e-02  -4.5275775e-03
   7.0800000e+00   3.0566494e-02  -3.0083834e-03
   7.1000000e+00   3.3476717e-02  -2.6414613e-03
   7.1200000e+00   3.3381634e-02  -3.8117109e-03
   7.1400000e+00   3.0269002e-02  -6.4990549e-03
   7.1600000e+00   2.4737295e-02  -1.0228906e-02
   7.1800000e+00   1.7860908e-02  -1.4165648e-02
   7.2000000e+00   1.0937662e-02  -1.7330439e-02
   7.2200000e+00   5.1888482e-03  -1.8849120e-02
   7.2400000e+00   1.5025372e-03  -1.8160317e-02
   7.2600000e+00   2.7091407e-04  -1.5172213e-02
   7.2800000e+00   1.3303796e-03  -1.0330274e-02
   7.3000000e+00   4.0159649e-03  -4.5522579e-03
   7.3200000e+00   7.3282643e-03   9.4899641e-04
   7.3400000e+00   1.0165094e-02   4.9156577e-03
   7.3600000e+00   1.1561830e-02   6.3450043e-03
   7.3800000e+00   1.0899018e-02   4.7899377e-03
   7.4000000e+00   8.0431863e-03   5.5717702e-04
   7.4200000e+00   3.3953089e-03  -5.3105388e-03
   7.4400000e+00  -2.1679156e-03  -1.1307738e-02
   7.4600000e+00  -7.4609705e-03  -1.5897746e-02
   7.4800000e+00  -1.1260922e-02  -1.7924320e-02
   7.5000000e+00  -1.2632956e-02  -1.6873905e-02
   7.5200000e+00  -1.1191411e-02  -1.2945127e-02
   7.5400000e+00  -7.2057657e-03  -6.9412108e-03
   7.5600000e+00  -1.5360717e-03  -4.3858027e-05
   7.5800000e+00   4.5747856e-03   6.4553262e-03
   7.6000000e+00   9.7920149e-03   1.1410941e-02
   7.6200000e+00   1.2997347e-02   1.4051312e-02
   7.6400000e+00   1.3553752e-02   1.4141150e-02
   7.6600000e+00   1.1446763e-02   1.2017331e-02
   7.6800000e+00   7.2537076e-03   8.4987640e-03
   7.7000000e+00   1.9777879e-03   4.7026470e-03
   7.7200000e+00  -3.1862174e-03   1.7803598e-03
   7.7400000e+00  -7.1230175e-03   6.3536195e-04
   7.7600000e+00  -9.0681676e-03   1.7081059e-03
   7.7800000e+00  -8.7939211e-03   4.8634988e-03
   7.8000000e+00  -6.6344959e-03   9.4157979e-03
   7.8200000e+00  -3.3491577e-03   1.4317529e-02
   7.8400000e+00   1.1159391e-04   1.8448176e-02
   7.8600000e+00   2.8489625e-03   2.0877736e-02
   7.8800000e+00   4.2238592e-03   2.1038317e-02
   7.9000000e+00   4.0169636e-03   1.8820666e-02
   7.9200000e+00   2.4820288e-03   1.4595940e-02
   7.9400000e+00   2.3637993e-04   9.1329035e-03
   7.9600000e+00  -1.9663330e-03   3.4160035e-03
   7.9800000e+00  -3.4655267e-03  -1.5957004e-03
   8.0000000e+00  -3.8398881e-03  -5.1957512e-03
   8.0200000e+00  -2.9692164e-03  -7.0707087e-03
   8.0400000e+00  -1.0438605e-03  -7.3318038e-03
   8.0600000e+00   1.4693986e-03  -6.4373826e-03
   8.0800000e+00   3.8998749e-03  -5.0317873e-03
   8.1000000e+00   5.4950477e-03  -3.7695525e-03
   8.1200000e+00   5.6012719e-03  -3.1666461e-03
   8.1400000e+00   3.8517035e-03  -3.4819339e-03
   8.1600000e+00   3.0597029e-04  -4.6393442e-03
   8.1800000e+00  -4.4988405e-03  -6.2117619e-03
   8.2000000e+00  -9.6365793e-03  -7.5124716e-03
   8.2200000e+00  -1.4007852e-02  -7.8210646e-03
   8.2400000e+00  -1.6606483e-02  -6.6663898e-03
   8.2600000e+00  -1.6770428e-02  -4.0216709e-03
   8.2800000e+00  -1.4368871e-02  -3.1745482e-04
   8.3000000e+00  -9.8617928e-03   3.6941189e-03
   8.3200000e+00  -4.1909822e-03   7.1241963e-03
   8.3400000e+00   1.4488490e-03   9.1448115e-03
   8.3600000e+00   5.8880113e-03   9.2029270e-03
   8.3800000e+00   8.2700490e-03   7.1983349e-03
   8.4000000e+00   8.2755608e-03   3.5358582e-03
   8.4200000e+00   6.1902297e-03  -9.8906704e-04
   8.4400000e+00   2.7906103e-03  -5.4140949e-03
   8.4600000e+00  -9.0254085e-04  -8.8423835e-03
   8.4800000e+00  -3.8984211e-03  -1.0632236e-02
   8.5000000e+00  -5.4627985e-03  -1.0526733e-02
   8.5200000e+00  -5.2918279e-03  -8.7016620e-03
   8.5400000e+00  -3.5928709e-03  -5.7111411e-03
   8.5600000e+00  -1.0147435e-03  -2.3224609e-03
   8.5800000e+00   1.5465065e-03   7.0697915e-04
   8.6000000e+00   3.2025437e-03   2.8025817e-03
   8.6200000e+00   3.3222380e-03   3.6450223e-03
   8.6400000e+00   1.7048876e-03   3.1935914e-03
   8.6600000e+00  -1.3589253e-03   1.7086588e-03
   8.6800000e+00  -5.1590757e-03  -2.6520390e-04
   8.7000000e+00  -8.7720628e-03  -2.0072702e-03
   8.7200000e+00  -1.1318062e-02  -2.8001963e-03
   8.7400000e+00  -1.2162936e-02  -2.1116887e-03
   8.7600000e+00  -1.1050270e-02   2.8133618e-04
   8.7800000e+00  -8.1749458e-03   4.2289920e-03
   8.8000000e+00  -4.1530521e-03   9.1797822e-03
   8.8200000e+00   1.4407895e-04   1.4214285e-02
   8.8400000e+00   3.8426076e-03   1.8211777e-02
   8.8600000e+00   6.2976500e-03   2.0151770e-02
   8.8800000e+00   7.2165038e-03   1.9422777e-02
   8.9000000e+00   6.6701236e-03   1.5994436e-02
   8.9200000e+00   5.0237790e-03   1.0422281e-02
   8.9400000e+00   2.8133336e-03   3.7307740e-03
   8.9600000e+00   6.1487644e-04  -2.7855107e-03
   8.9800000e+00  -1.0603237e-03  -7.8217352e-03
   9.0000000e+00  -1.8482421e-03  -1.0361132e-02
   9.0200000e+00  -1.5927422e-03  -9.9575884e-03
   9.0400000e+00  -3.9157888e-04  -6.9082766e-03
   9.0600000e+00   1.3913171e-03  -2.2193987e-03
   9.0800000e+00   3.2068023e-03   2.6726792e-03
   9.1000000e+00   4.4797538e-03   6.3375839e-03
   9.1200000e+00   4.7553389e-03   7.7498236e-03
   9.1400000e+00   3.7961686e-03   6.5059438e-03
   9.1600000e+00   1.6512460e-03   2.8579430e-03
   9.1800000e+00  -1.3197263e-03  -2.3946749e-03
   9.2000000e+00  -4.5201637e-03  -8.1281957e-03
   9.2200000e+00  -7.2814424e-03  -1.3171609e-02
   9.2400000e+00  -9.0465111e-03  -1.6560119e-02
   9.2600000e+00  -9.5158220e-03  -1.7716664e-02
   9.2800000e+00  -8.7124319e-03  -1.6542850e-02
   9.3000000e+00  -6.9383056e-03  -1.3436918e-02
   9.3200000e+00  -4.6592666e-03  -9.2321852e-03
   9.3400000e+00  -2.3838817e-03  -5.0144665e-03
   9.3600000e+00  -5.6386132e-04  -1.8414824e-03
   9.3800000e+00   4.8077449e-04  -4.5308165e-04
   9.4000000e+00   6.1310976e-04  -1.0623370e-03
   9.4200000e+00  -8.6062729e-05  -3.3024623e-03
   9.4400000e+00  -1.3175167e-03  -6.3532701e-03
   9.4600000e+00  -2.6343638e-03  -9.1824202e-03
   9.4800000e+00  -3.5758935e-03  -1.0801468e-02
   9.5000000e+00  -3.8058939e-03  -1.0477410e-02
   9.5200000e+00  -3.2122682e-03  -7.8875392e-03
   9.5400000e+00  -1.9429013e-03  -3.2242995e-03
   9.5600000e+00  -3.4928618e-04   2.7749841e-03
