   1.1800000e+00  -7.9978676e-03  -4.4148943e-03
   1.2000000e+00  -6.4893835e-03  -4.0630184e-03
   1.2200000e+00  -4.7430937e-03  -3.6603606e-03
   1.2400000e+00  -2.8460439e-03  -3.2801250e-03
   1.2600000e+00  -9.2662745e-04  -3.0354292e-03
   1.2800000e+00   8.5705437e-04  -3.0243555e-03
   1.3000000e+00   2.3366622e-03  -3.2843937e-03
   1.3200000e+00   3.3527629e-03  -3.7908890e-03
   1.3400000e+00   3.7860074e-03  -4.4795066e-03
   1.3600000e+00   3.6060587e-03  -5.2526937e-03
   1.3800000e+00   2.8990670e-03  -5.9742863e-03
   1.4000000e+00   1.8345869e-03  -6.4891555e-03
   1.4200000e+00   5.9671528e-04  -6.6705066e-03
   1.4400000e+00  -6.5523125e-04  -6.4533593e-03
   1.4600000e+00  -1.7750456e-03  -5.8347885e-03
   1.4800000e+00  -2.6116383e-03  -4.8574675e-03
   1.5000000e+00  -3.0279131e-03  -3.5969627e-03
   1.5200000e+00  -2.9394972e-03  -2.1630588e-03
   1.5400000e+00  -2.3302086e-03  -6.9277690e-04
   1.5600000e+00  -1.2453492e-03   6.7997335e-04
   1.5800000e+00   2.1640436e-04   1.8380398e-03
   1.6000000e+00   1.9111676e-03   2.6751826e-03
   1.6200000e+00   3.6504835e-03   3.1247487e-03
   1.6400000e+00   5.2063406e-03   3.2010893e-03
   1.6600000e+00   6.3524973e-03   2.9931034e-03
   1.6800000e+00   6.9281139e-03   2.6265800e-03
   1.7000000e+00   6.8834119e-03   2.2323053e-03
   1.7200000e+00   6.2875539e-03   1.9265820e-03
   1.7400000e+00   5.3001830e-03   1.8044634e-03
   1.7600000e+00   4.1242755e-03   1.9342691e-03
   1.7800000e+00   2.9630756e-03   2.3385668e-03
   1.8000000e+00   1.9893957e-03   2.9696253e-03
   1.8200000e+00   1.3201553e-03   3.7106901e-03
   1.8400000e+00   1.0084952e-03   4.4245714e-03
   1.8600000e+00   1.0611612e-03   5.0228984e-03
   1.8800000e+00   1.4412689e-03   5.5118772e-03
   1.9000000e+00   2.0387537e-03   6.0033651e-03
   1.9200000e+00   2.6519590e-03   6.6819124e-03
   1.9400000e+00   3.0254014e-03   7.7101555e-03
   1.9600000e+00   2.9449284e-03   9.1125684e-03
   1.9800000e+00   2.3335467e-03   1.0723538e-02
   2.0000000e+00   1.2782975e-03   1.2236078e-02
   2.0200000e+00  -2.1100957e-05   1.3306617e-02
   2.0400000e+00  -1.3348827e-03   1.3652266e-02
   2.0600000e+00  -2.4626114e-03   1.3116821e-02
   2.0800000e+00  -3.2407381e-03   1.1715072e-02
   2.1000000e+00  -3.5233703e-03   9.6551033e-03
   2.1200000e+00  -3.1910843e-03   7.3083498e-03
   2.1400000e+00  -2.2009765e-03   5.1117471e-03
   2.1600000e+00  -6.3100884e-04   3.4453456e-03
   2.1800000e+00   1.3260832e-03   2.5422806e-03
   2.2000000e+00   3.4023406e-03   2.4479217e-03
   2.2200000e+00   5.2939638e-03   3.0306833e-03
   2.2400000e+00   6.7190047e-03   4.0436665e-03
   2.2600000e+00   7.5031648e-03   5.2030469e-03
   2.2800000e+00   7.6291693e-03   6.2491753e-03
   2.3000000e+00   7.2055485e-03   6.9955531e-03
   2.3200000e+00   6.4022080e-03   7.3734066e-03
   2.3400000e+00   5.4049622e-03   7.4546590e-03
   2.3600000e+00   4.3936915e-03   7.4285933e-03
   2.3800000e+00   3.5255248e-03   7.5208218e-03
   2.4000000e+00   2.8978678e-03   7.8793270e-03
   2.4200000e+00   2.5111717e-03   8.4995216e-03
   2.4400000e+00   2.2913402e-03   9.2460039e-03
   2.4600000e+00   2.1671591e-03   9.9410203e-03
   2.4800000e+00   2.1225630e-03   1.0444709e-02
   2.5000000e+00   2.1711784e-03   1.0683706e-02
   2.5200000e+00   2.2904437e-03   1.0630651e-02
   2.5400000e+00   2.3869830e-03   1.0276738e-02
   2.5600000e+00   2.3186344e-03   9.6383195e-03
   2.5800000e+00   1.9587012e-03   8.7822074e-03
   2.6000000e+00   1.2695239e-03   7.8234173e-03
   2.6200000e+00   3.3932704e-04   6.8843868e-03
   2.6400000e+00  -6.4918828e-04   6.0401830e-03
   2.6600000e+00  -1.5050446e-03   5.2826247e-03
   2.6800000e+00  -2.1107579e-03   4.5366038e-03
   2.7000000e+00  -2.4441255e-03   3.7287523e-03
   2.7200000e+00  -2.5447281e-03   2.8444857e-03
   2.7400000e+00  -2.4855617e-03   1.9143167e-03
   2.7600000e+00  -2.3761336e-03   9.7092763e-04
   2.7800000e+00  -2.3439403e-03   3.8517851e-05
   2.8000000e+00  -2.4709783e-03  -8.6913932e-04
   2.8200000e+00  -2.7495398e-03  -1.7590282e-03
   2.8400000e+00  -3.0919752e-03  -2.6448673e-03
   2.8600000e+00  -3.3621312e-03  -3.5119586e-03
   2.8800000e+00  -3.4201533e-03  -4.2969675e-03
   2.9000000e+00  -3.1803936e-03  -4.9056334e-03
   2.9200000e+00  -2.6461719e-03  -5.2619076e-03
   2.9400000e+00  -1.9034690e-03  -5.3476438e-03
   2.9600000e+00  -1.0893248e-03  -5.2047292e-03
   2.9800000e+00  -3.5668207e-04  -4.9130025e-03
   3.0000000e+00   1.4545214e-04  -4.5691613e-03
   3.0200000e+00   2.8210561e-04  -4.2805115e-03
   3.0400000e+00  -4.1859154e-05  -4.1600366e-03
   3.0600000e+00  -8.3518850e-04  -4.2997013e-03
   3.0800000e+00  -1.9881948e-03  -4.7341094e-03
   3.1000000e+00  -3.2916609e-03  -5.4250758e-03
   3.1200000e+00  -4.4865770e-03  -6.2789860e-03
   3.1400000e+00  -5.3071798e-03  -7.1832165e-03
   3.1600000e+00  -5.5312057e-03  -8.0363461e-03
   3.1800000e+00  -5.0489288e-03  -8.7718796e-03
   3.2000000e+00  -3.9090014e-03  -9.3852484e-03
   3.2200000e+00  -2.3133817e-03  -9.9441810e-03
   3.2400000e+00  -5.7220781e-04  -1.0556775e-02
   3.2600000e+00   9.7056629e-04  -1.1308503e-02
   3.2800000e+00   2.0211814e-03  -1.2205398e-02
   3.3000000e+00   2.3988420e-03  -1.3145234e-02
   3.3200000e+00   2.0564802e-03  -1.3934174e-02
   3.3400000e+00   1.0650120e-03  -1.4367771e-02
   3.3600000e+00  -4.0910551e-04  -1.4338177e-02
   3.3800000e+00  -2.1189754e-03  -1.3887291e-02
   3.4000000e+00  -3.7674725e-03  -1.3178704e-02
   3.4200000e+00  -5.0761247e-03  -1.2426379e-02
   3.4400000e+00  -5.8696338e-03  -1.1824328e-02
   3.4600000e+00  -6.1182607e-03  -1.1499978e-02
   3.4800000e+00  -5.9129981e-03  -1.1498518e-02
   3.5000000e+00  -5.3972146e-03  -1.1789049e-02
   3.5200000e+00  -4.6943551e-03  -1.2265365e-02
   3.5400000e+00  -3.8734295e-03  -1.2747054e-02
   3.5600000e+00  -2.9671974e-03  -1.3015282e-02
   3.5800000e+00  -2.0085778e-03  -1.2863345e-02
   3.6000000e+00  -1.0516560e-03  -1.2133357e-02
   3.6200000e+00  -1.7285422e-04  -1.0760647e-02
   3.6400000e+00   5.4518861e-04  -8.8161922e-03
   3.6600000e+00   1.0255591e-03  -6.5034287e-03
   3.6800000e+00   1.1975168e-03  -4.1068334e-03
   3.7000000e+00   1.0192307e-03  -1.9215411e-03
   3.7200000e+00   5.1009516e-04  -1.9671440e-04
   3.7400000e+00  -2.6233178e-04   8.9390668e-04
   3.7600000e+00  -1.2314336e-03   1.2675046e-03
   3.7800000e+00  -2.3600970e-03   9.3252445e-04
   3.8000000e+00  -3.6223794e-03  -2.7722234e-05
   3.8200000e+00  -4.9591831e-03  -1.4571628e-03
   3.8400000e+00  -6.2434479e-03  -3.1108058e-03
   3.8600000e+00  -7.2680372e-03  -4.6696283e-03
   3.8800000e+00  -7.7696114e-03  -5.8066372e-03
   3.9000000e+00  -7.5019299e-03  -6.2582170e-03
   3.9200000e+00  -6.3324423e-03  -5.8675972e-03
   3.9400000e+00  -4.3180981e-03  -4.6196857e-03
   3.9600000e+00  -1.7209974e-03  -2.6714855e-03
   3.9800000e+00   1.0486866e-03  -3.3305677e-04
   4.0000000e+00   3.5256201e-03   2.0284523e-03
   4.0200000e+00   5.2823731e-03   4.1100603e-03
   4.0400000e+00   6.0121490e-03   5.7402358e-03
   4.0600000e+00   5.5893215e-03   6.8699419e-03
   4.0800000e+00   4.1021864e-03   7.5192833e-03
   4.1000000e+00   1.8479904e-03   7.7276750e-03
   4.1200000e+00  -7.3661735e-04   7.5432818e-03
   4.1400000e+00  -3.1961789e-03   7.0436019e-03
   4.1600000e+00  -5.1567904e-03   6.3443017e-03
   4.1800000e+00  -6.3604880e-03   5.5733247e-03
   4.2000000e+00  -6.6677931e-03   4.8360457e-03
   4.2200000e+00  -6.0784293e-03   4.2044063e-03
   4.2400000e+00  -4.7521181e-03   3.7213011e-03
   4.2600000e+00  -2.9759253e-03   3.4017073e-03
   4.2800000e+00  -1.0706175e-03   3.2367892e-03
   4.3000000e+00   7.0724961e-04   3.1986631e-03
   4.3200000e+00   2.2044163e-03   3.2393023e-03
   4.3400000e+00   3.3556008e-03   3.3019042e-03
   4.3600000e+00   4.1559313e-03   3.3482064e-03
   4.3800000e+00   4.6367266e-03   3.3718743e-03
   4.4000000e+00   4.8444221e-03   3.3874399e-03
   4.4200000e+00   4.8221934e-03   3.4250845e-03
   4.4400000e+00   4.6054147e-03   3.5535717e-03
   4.4600000e+00   4.2523387e-03   3.8931487e-03
   4.4800000e+00   3.8847564e-03   4.5599032e-03
   4.5000000e+00   3.6736218e-03   5.5671065e-03
   4.5200000e+00   3.7650936e-03   6.7831992e-03
   4.5400000e+00   4.2062503e-03   7.9886224e-03
   4.5600000e+00   4.9092485e-03   8.9716361e-03
   4.5800000e+00   5.6683885e-03   9.5963776e-03
   4.6000000e+00   6.2349691e-03   9.8369320e-03
   4.6200000e+00   6.4135579e-03   9.7897298e-03
   4.6400000e+00   6.1203284e-03   9.6440881e-03
   4.6600000e+00   5.3841015e-03   9.5893070e-03
   4.6800000e+00   4.3186354e-03   9.6997227e-03
   4.7000000e+00   3.0918706e-03   9.8866984e-03
   4.7200000e+00   1.8955706e-03   9.9534122e-03
   4.7400000e+00   9.2178771e-04   9.6917185e-03
   4.7600000e+00   3.4400544e-04   8.9559469e-03
   4.7800000e+00   2.7542895e-04   7.7100711e-03
   4.8000000e+00   7.0508649e-04   6.0482120e-03
   4.8200000e+00   1.4712162e-03   4.1763544e-03
   4.8400000e+00   2.3167280e-03   2.3687105e-03
   4.8600000e+00   2.9927900e-03   9.0495557e-04
   4.8800000e+00   3.3356067e-03  -1.0307227e-05
   4.9000000e+00   3.2767131e-03  -3.0111301e-04
   4.9200000e+00   2.8123529e-03  -8.1218254e-06
   4.9400000e+00   1.9808486e-03   7.6376830e-04
   4.9600000e+00   8.6938429e-04   1.8853402e-03
   4.9800000e+00  -3.6347821e-04   3.2065158e-03
   5.0000000e+00  -1.4813821e-03   4.5443725e-03
   5.0200000e+00  -2.2007594e-03   5.6923004e-03
   5.0400000e+00  -2.2591244e-03   6.4663604e-03
   5.0600000e+00  -1.5039958e-03   6.7699269e-03
   5.0800000e+00   3.7388460e-05   6.6338149e-03
   5.1000000e+00   2.1451869e-03   6.2043235e-03
   5.1200000e+00   4.4570037e-03   5.6859786e-03
   5.1400000e+00   6.5600236e-03   5.2644043e-03
   5.1600000e+00   8.0907184e-03   5.0428127e-03
   5.1800000e+00   8.8082334e-03   5.0224488e-03
   5.2000000e+00   8.6326041e-03   5.1346339e-03
   5.2200000e+00   7.6567072e-03   5.2963645e-03
   5.2400000e+00   6.1241463e-03   5.4435530e-03
   5.2600000e+00   4.3647878e-03   5.5259315e-03
   5.2800000e+00   2.7044848e-03   5.4845433e-03
   5.3000000e+00   1.3753777e-03   5.2346625e-03
   5.3200000e+00   4.6404053e-04   4.6749932e-03
   5.3400000e+00  -6.7613658e-05   3.7387028e-03
   5.3600000e+00  -3.1253214e-04   2.4615991e-03
   5.3800000e+00  -3.6697879e-04   1.0059483e-03
   5.4000000e+00  -3.2125987e-04  -3.8902739e-04
   5.4200000e+00  -2.7152507e-04  -1.4877171e-03
   5.4400000e+00  -3.2691285e-04  -2.1253774e-03
   5.4600000e+00  -5.8576623e-04  -2.2580916e-03
   5.4800000e+00  -1.0917713e-03  -1.9843207e-03
   5.5000000e+00  -1.8122788e-03  -1.5206763e-03
   5.5200000e+00  -2.6431827e-03  -1.1365309e-03
   5.5400000e+00  -3.4392029e-03  -1.0659621e-03
   5.5600000e+00  -4.0901772e-03  -1.4270261e-03
   5.5800000e+00  -4.5901077e-03  -2.1889919e-03
   5.6000000e+00  -5.0077678e-03  -3.2032821e-03
   5.6200000e+00  -5.3933500e-03  -4.2622225e-03
   5.6400000e+00  -5.7352559e-03  -5.1475349e-03
   5.6600000e+00  -5.9872965e-03  -5.6701821e-03
   5.6800000e+00  -6.1047160e-03  -5.7080428e-03
   5.7000000e+00  -6.0668255e-03  -5.2349259e-03
   5.7200000e+00  -5.8894929e-03  -4.3397491e-03
   5.7400000e+00  -5.6059398e-03  -3.2160591e-03
   5.7600000e+00  -5.2363763e-03  -2.1004002e-03
   5.7800000e+00  -4.7996522e-03  -1.2048954e-03
   5.8000000e+00  -4.3426126e-03  -6.9295517e-04
   5.8200000e+00  -3.9247522e-03  -6.6348592e-04
   5.8400000e+00  -3.5794708e-03  -1.1106036e-03
   5.8600000e+00  -3.3220699e-03  -1.9046329e-03
   5.8800000e+00  -3.2020444e-03  -2.8314597e-03
   5.9000000e+00  -3.3244734e-03  -3.6570737e-03
   5.9200000e+00  -3.8061639e-03  -4.1777345e-03
   5.9400000e+00  -4.7127784e-03  -4.2534996e-03
   5.9600000e+00  -6.0176515e-03  -3.8434180e-03
   5.9800000e+00  -7.5875880e-03  -3.0415567e-03
   6.0000000e+00  -9.2026564e-03  -2.0694474e-03
   6.0200000e+00  -1.0600404e-02  -1.2032053e-03
   6.0400000e+00  -1.1519385e-02  -6.9441147e-04
   6.0600000e+00  -1.1734501e-02  -7.3327192e-04
   6.0800000e+00  -1.1091654e-02  -1.4243336e-03
   6.1000000e+00  -9.5540873e-03  -2.7569544e-03
   6.1200000e+00  -7.2550412e-03  -4.6011895e-03
   6.1400000e+00  -4.5122260e-03  -6.7363284e-03
   6.1600000e+00  -1.7634210e-03  -8.8949159e-03
   6.1800000e+00   5.5719301e-04  -1.0815803e-02
   6.2000000e+00   2.1373893e-03  -1.2293692e-02
   6.2200000e+00   2.8538994e-03  -1.3203835e-02
   6.2400000e+00   2.7875418e-03  -1.3500854e-02
   6.2600000e+00   2.1924880e-03  -1.3206878e-02
   6.2800000e+00   1.4213793e-03  -1.2392658e-02
   6.3000000e+00   8.2854335e-04  -1.1157710e-02
   6.3200000e+00   6.7630920e-04  -9.6196223e-03
   6.3400000e+00   1.0713201e-03  -7.9102537e-03
   6.3600000e+00   1.9590799e-03  -6.1798698e-03
   6.3800000e+00   3.1643290e-03  -4.6023274e-03
   6.4000000e+00   4.4436554e-03  -3.3603471e-03
   6.4200000e+00   5.5437208e-03  -2.5995887e-03
   6.4400000e+00   6.2598665e-03  -2.3611127e-03
   6.4600000e+00   6.4798252e-03  -2.5369150e-03
   6.4800000e+00   6.2140421e-03  -2.9011204e-03
   6.5000000e+00   5.5912976e-03  -3.2093063e-03
   6.5200000e+00   4.7862274e-03  -3.2987464e-03
   6.5400000e+00   3.9296518e-03  -3.1339073e-03
   6.5600000e+00   3.0868937e-03  -2.7897718e-03
   6.5800000e+00   2.2977932e-03  -2.3967098e-03
   6.6000000e+00   1.6142566e-03  -2.0784371e-03
   6.6200000e+00   1.1097506e-03  -1.9088250e-03
   6.6400000e+00   8.7238156e-04  -1.9024022e-03
   6.6600000e+00   9.8542294e-04  -2.0319359e-03
   6.6800000e+00   1.4963597e-03  -2.2470443e-03
   6.7000000e+00   2.3925289e-03  -2.4745268e-03
   6.7200000e+00   3.5963645e-03  -2.6117726e-03
   6.7400000e+00   4.9738624e-03  -2.5463230e-03
   6.7600000e+00   6.3485200e-03  -2.2073073e-03
   6.7800000e+00   7.5223597e-03  -1.6112580e-03
   6.8000000e+00   8.3068830e-03  -8.6329494e-04
   6.8200000e+00   8.5555535e-03  -1.0835294e-04
   6.8400000e+00   8.1914849e-03   5.3862296e-04
   6.8600000e+00   7.2315174e-03   1.0418162e-03
   6.8800000e+00   5.7948574e-03   1.4440586e-03
   6.9000000e+00   4.0918649e-03   1.8236855e-03
   6.9200000e+00   2.4029824e-03   2.2411094e-03
   6.9400000e+00   1.0389943e-03   2.6963304e-03
   6.9600000e+00   2.7745639e-04   3.1053464e-03
   6.9800000e+00   3.0018338e-04   3.3077813e-03
   7.0000000e+00   1.1572930e-03   3.1221383e-03
   7.0200000e+00   2.7663327e-03   2.4359593e-03
   7.0400000e+00   4.9500069e-03   1.2738748e-03
   7.0600000e+00   7.4908716e-03  -1.9162175e-04
   7.0800000e+00   1.0145374e-02  -1.6703663e-03
   7.1000000e+00   1.2611525e-02  -2.8120000e-03
   7.1200000e+00   1.4531358e-02  -3.2960671e-03
   7.1400000e+00   1.5576993e-02  -2.9414956e-03
   7.1600000e+00   1.5565550e-02  -1.7796244e-03
   7.1800000e+00   1.4514206e-02  -3.9016507e-05
   7.2000000e+00   1.2602680e-02   1.9338733e-03
   7.2200000e+00   1.0091926e-02   3.7523828e-03
   7.2400000e+00   7.2755191e-03   5.0596663e-03
   7.2600000e+00   4.4799295e-03   5.6209152e-03
   7.2800000e+00   2.0611039e-03   5.4033430e-03
   7.3000000e+00   3.5690375e-04   4.5776768e-03
   7.3200000e+00  -3.9590811e-04   3.4335618e-03
   7.3400000e+00  -1.4539013e-04   2.2611695e-03
   7.3600000e+00   9.4130812e-04   1.2589847e-03
   7.3800000e+00   2.5230081e-03   5.0191746e-04
   7.4000000e+00   4.1761661e-03  -2.2526337e-05
   7.4200000e+00   5.4784609e-03  -3.3900136e-04
   7.4400000e+00   6.0728222e-03  -4.2588119e-04
   7.4600000e+00   5.7322236e-03  -2.1098606e-04
   7.4800000e+00   4.4160263e-03   3.8231158e-04
   7.5000000e+00   2.2826230e-03   1.3836953e-03
   7.5200000e+00  -3.4325750e-04   2.7596546e-03
   7.5400000e+00  -3.0322333e-03   4.4237713e-03
   7.5600000e+00  -5.3400239e-03   6.2545250e-03
   7.5800000e+00  -6.9091563e-03   8.1122041e-03
   7.6000000e+00  -7.5535343e-03   9.8416185e-03
   7.6200000e+00  -7.3026825e-03   1.1272481e-02
   7.6400000e+00  -6.3830162e-03   1.2240703e-02
   7.6600000e+00  -5.1375202e-03   1.2613705e-02
   7.6800000e+00  -3.9299102e-03   1.2297394e-02
   7.7000000e+00  -3.0839099e-03   1.1238093e-02
   7.7200000e+00  -2.8478365e-03   9.4462954e-03
   7.7400000e+00  -3.3571099e-03   7.0432408e-03
   7.7600000e+00  -4.6093259e-03   4.2875727e-03
   7.7800000e+00  -6.4504371e-03   1.5448594e-03
   7.8000000e+00  -8.5765425e-03  -7.8761661e-04
   7.8200000e+00  -1.0601647e-02  -2.3697737e-03
   7.8400000e+00  -1.2175219e-02  -2.9997085e-03
   7.8600000e+00  -1.3066375e-02  -2.6689563e-03
   7.8800000e+00  -1.3196442e-02  -1.5716419e-03
   7.9000000e+00  -1.2641548e-02  -5.1143643e-05
   7.9200000e+00  -1.1594223e-02   1.4985572e-03
   7.9400000e+00  -1.0292417e-02   2.7265875e-03
   7.9600000e+00  -8.9648559e-03   3.3876598e-03
   7.9800000e+00  -7.8207266e-03   3.3726524e-03
   8.0000000e+00  -7.0558878e-03   2.6910677e-03
   8.0200000e+00  -6.8277186e-03   1.4213508e-03
   8.0400000e+00  -7.1991128e-03  -3.0493688e-04
   8.0600000e+00  -8.0971693e-03  -2.2809305e-03
   8.0800000e+00  -9.3201102e-03  -4.2415235e-03
   8.1000000e+00  -1.0599668e-02  -5.9359608e-03
   8.1200000e+00  -1.1691264e-02  -7.1831788e-03
   8.1400000e+00  -1.2438182e-02  -7.8792345e-03
   8.1600000e+00  -1.2788874e-02  -7.9894773e-03
   8.1800000e+00  -1.2783143e-02  -7.5391235e-03
   8.2000000e+00  -1.2511102e-02  -6.6027695e-03
   8.2200000e+00  -1.2047496e-02  -5.3063836e-03
   8.2400000e+00  -1.1404923e-02  -3.8290587e-03
   8.2600000e+00  -1.0554575e-02  -2.3799802e-03
   8.2800000e+00  -9.4987687e-03  -1.1663278e-03
   8.3000000e+00  -8.3293016e-03  -3.6836465e-04
   8.3200000e+00  -7.2206377e-03  -1.0592225e-04
   8.3400000e+00  -6.3678869e-03  -3.9126615e-04
   8.3600000e+00  -5.9227726e-03  -1.0928692e-03
   8.3800000e+00  -5.9568832e-03  -1.9491627e-03
   8.4000000e+00  -6.4410549e-03  -2.6410527e-03
   8.4200000e+00  -7.2390113e-03  -2.8832477e-03
   8.4400000e+00  -8.1323603e-03  -2.5025536e-03
   8.4600000e+00  -8.8655630e-03  -1.4885198e-03
   8.4800000e+00  -9.1832640e-03   4.0852178e-06
   8.5000000e+00  -8.8640634e-03   1.7039219e-03
   8.5200000e+00  -7.7648391e-03   3.3029477e-03
   8.5400000e+00  -5.8635472e-03   4.5358093e-03
   8.5600000e+00  -3.2741969e-03   5.2212221e-03
   8.5800000e+00  -2.2522478e-04   5.2619479e-03
   8.6000000e+00   2.9759602e-03   4.6497295e-03
   8.6200000e+00   5.9718855e-03   3.4909597e-03
   8.6400000e+00   8.3924143e-03   2.0033704e-03
   8.6600000e+00   9.9171819e-03   4.6256129e-04
   8.6800000e+00   1.0351413e-02  -8.6281718e-04
   8.7000000e+00   9.6889524e-03  -1.7641255e-03
   8.7200000e+00   8.1274573e-03  -2.1346893e-03
   8.7400000e+00   6.0182639e-03  -1.9842391e-03
   8.7600000e+00   3.7807567e-03  -1.4197652e-03
   8.7800000e+00   1.8193051e-03  -6.1538644e-04
   8.8000000e+00   4.4609945e-04   2.2455397e-04
   8.8200000e+00  -1.8732599e-04   9.2334985e-04
   8.8400000e+00  -1.1210850e-04   1.3877157e-03
   8.8600000e+00   5.0585697e-04   1.6182111e-03
   8.8800000e+00   1.4486538e-03   1.6699439e-03
   8.9000000e+00   2.5145758e-03   1.6010740e-03
   8.9200000e+00   3.5628908e-03   1.4625903e-03
   8.9400000e+00   4.5400535e-03   1.3363302e-03
   8.9600000e+00   5.4623765e-03   1.3475157e-03
   8.9800000e+00   6.3512726e-03   1.6008762e-03
   9.0000000e+00   7.1709260e-03   2.0939990e-03
   9.0200000e+00   7.8089089e-03   2.6950211e-03
   9.0400000e+00   8.1166371e-03   3.2035425e-03
   9.0600000e+00   7.9994242e-03   3.4363592e-03
   9.0800000e+00   7.4841834e-03   3.2871360e-03
   9.1000000e+00   6.7093498e-03   2.7567640e-03
   9.1200000e+00   5.8748341e-03   1.9483064e-03
   9.1400000e+00   5.2043448e-03   1.0205401e-03
   9.1600000e+00   4.9100676e-03   1.3220868e-04
   9.1800000e+00   5.1333948e-03  -5.8231586e-04
   9.2000000e+00   5.8868656e-03  -9.9861467e-04
   9.2200000e+00   7.0503023e-03  -9.8709222e-04
   9.2400000e+00   8.4328305e-03  -4.5316336e-04
   9.2600000e+00   9.8509783e-03   5.7118099e-04
   9.2800000e+00   1.1157117e-02   1.8780937e-03
   9.3000000e+00   1.2221101e-02   3.1517391e-03
   9.3200000e+00   1.2939388e-02   4.0994531e-03
   9.3400000e+00   1.3287741e-02   4.5354083e-03
   9.3600000e+00   1.3333286e-02   4.3955406e-03
   9.3800000e+00   1.3155682e-02   3.7446246e-03
   9.4000000e+00   1.2753264e-02   2.7877360e-03
   9.4200000e+00   1.2042837e-02   1.8301318e-03
   9.4400000e+00   1.0948888e-02   1.1725962e-03
   9.4600000e+00   9.4919465e-03   1.0025611e-03
   9.4800000e+00   7.8239196e-03   1.3414660e-03
   9.5000000e+00   6.2098127e-03   2.0576977e-03
   9.5200000e+00   4.9655032e-03   2.9184936e-03
   9.5400000e+00   4.3660137e-03   3.6664750e-03
   9.5600000e+00   4.5502973e-03   4.1066012e-03
   9.5800000e+00   5.4601654e-03   4.1605179e-03
   9.6000000e+00   6.8394071e-03   3.8615503e-03
   9.6200000e+00   8.2863321e-03   3.3080911e-03
