   1.1800000e+00  -1.3870453e-02  -6.2450841e-03
   1.2000000e+00  -1.0221387e-02  -6.1485883e-03
   1.2200000e+00  -6.5231108e-03  -4.8125262e-03
   1.2400000e+00  -2.6922238e-03  -2.3316382e-03
   1.2600000e+00   1.4730497e-03   9.1702183e-04
   1.2800000e+00   6.1069206e-03   4.3625749e-03
   1.3000000e+00   1.1105265e-02   7.3421351e-03
   1.3200000e+00   1.6096812e-02   9.2312436e-03
   1.3400000e+00   2.0572155e-02   9.5861401e-03
   1.3600000e+00   2.4049184e-02   8.2188267e-03
   1.3800000e+00   2.6153388e-02   5.2060206e-03
   1.4000000e+00   2.6642710e-02   8.6741643e-04
   1.4200000e+00   2.5445848e-02  -4.2748545e-03
   1.4400000e+00   2.2684064e-02  -9.5671124e-03
   1.4600000e+00   1.8630879e-02  -1.4344124e-02
   1.4800000e+00   1.3644997e-02  -1.8052553e-02
   1.5000000e+00   8.1514625e-03  -2.0309097e-02
   1.5200000e+00   2.6538370e-03  -2.0902666e-02
   1.5400000e+00  -2.3179218e-03  -1.9795748e-02
   1.5600000e+00  -6.3351670e-03  -1.7149150e-02
   1.5800000e+00  -9.1992513e-03  -1.3365522e-02
   1.6000000e+00  -1.0988877e-02  -9.0837951e-03
   1.6200000e+00  -1.1976398e-02  -5.0222943e-03
   1.6400000e+00  -1.2481827e-02  -1.7304009e-03
   1.6600000e+00  -1.2781782e-02   5.4935246e-04
   1.6800000e+00  -1.3067226e-02   1.8352525e-03
   1.7000000e+00  -1.3374732e-02   2.2962652e-03
   1.7200000e+00  -1.3497588e-02   2.1943992e-03
   1.7400000e+00  -1.2993339e-02   1.8620109e-03
   1.7600000e+00  -1.1379049e-02   1.6565780e-03
   1.7800000e+00  -8.4265078e-03   1.8976503e-03
   1.8000000e+00  -4.3488605e-03   2.7799111e-03
   1.8200000e+00   2.6779855e-04   4.2563783e-03
   1.8400000e+00   4.7129200e-03   5.9939966e-03
   1.8600000e+00   8.3741307e-03   7.4734116e-03
   1.8800000e+00   1.0871116e-02   8.1546896e-03
   1.9000000e+00   1.2134504e-02   7.6428952e-03
   1.9200000e+00   1.2398976e-02   5.8456067e-03
   1.9400000e+00   1.2076697e-02   3.0435225e-03
   1.9600000e+00   1.1536661e-02  -2.1274187e-04
   1.9800000e+00   1.0899231e-02  -3.3007291e-03
   2.0000000e+00   9.9790653e-03  -5.6731803e-03
   2.0200000e+00   8.3781612e-03  -6.9455822e-03
   2.0400000e+00   5.6486474e-03  -6.9686833e-03
   2.0600000e+00   1.5125153e-03  -5.8589320e-03
   2.0800000e+00  -3.9246830e-03  -3.9621552e-03
   2.1000000e+00  -1.0145391e-02  -1.7725599e-03
   2.1200000e+00  -1.6404838e-02   1.7120196e-04
   2.1400000e+00  -2.1924576e-02   1.4096409e-03
   2.1600000e+00  -2.5963438e-02   1.6840223e-03
   2.1800000e+00  -2.7876391e-02   9.9034576e-04
   2.2000000e+00  -2.7266126e-02  -4.6826078e-04
   2.2200000e+00  -2.4144201e-02  -2.3663854e-03
   2.2400000e+00  -1.8980504e-02  -4.3264934e-03
   2.2600000e+00  -1.2574664e-02  -6.0009838e-03
   2.2800000e+00  -5.7969331e-03  -7.1581336e-03
   2.3000000e+00   6.2461019e-04  -7.7064267e-03
   2.3200000e+00   6.1782134e-03  -7.6238272e-03
   2.3400000e+00   1.0557988e-02  -6.8458566e-03
   2.3600000e+00   1.3635935e-02  -5.2240507e-03
   2.3800000e+00   1.5445677e-02  -2.6143249e-03
   2.4000000e+00   1.6173388e-02   9.6622138e-04
   2.4200000e+00   1.6158877e-02   5.2636518e-03
   2.4400000e+00   1.5907706e-02   9.8650954e-03
   2.4600000e+00   1.6034908e-02   1.4327631e-02
   2.4800000e+00   1.7064540e-02   1.8255688e-02
   2.5000000e+00   1.9175491e-02   2.1325783e-02
   2.5200000e+00   2.2072625e-02   2.3269202e-02
   2.5400000e+00   2.5071900e-02   2.3863966e-02
   2.5600000e+00   2.7347425e-02   2.3027425e-02
   2.5800000e+00   2.8184333e-02   2.0941717e-02
   2.6000000e+00   2.7115237e-02   1.8036272e-02
   2.6200000e+00   2.3977328e-02   1.4833225e-02
   2.6400000e+00   1.8960734e-02   1.1797281e-02
   2.6600000e+00   1.2583148e-02   9.2551091e-03
   2.6800000e+00   5.5289230e-03   7.3704777e-03
   2.7000000e+00  -1.5548803e-03   6.1540342e-03
   2.7200000e+00  -8.1896822e-03   5.4849460e-03
   2.7400000e+00  -1.4098698e-02   5.1338405e-03
   2.7600000e+00  -1.9173637e-02   4.8228514e-03
   2.7800000e+00  -2.3412479e-02   4.3058547e-03
   2.8000000e+00  -2.6839828e-02   3.3883878e-03
   2.8200000e+00  -2.9422226e-02   1.9172001e-03
   2.8400000e+00  -3.1045713e-02  -1.8118331e-04
   2.8600000e+00  -3.1590262e-02  -2.8326305e-03
   2.8800000e+00  -3.0991833e-02  -5.7549620e-03
   2.9000000e+00  -2.9193383e-02  -8.4281001e-03
   2.9200000e+00  -2.6087076e-02  -1.0192175e-02
   2.9400000e+00  -2.1605825e-02  -1.0530957e-02
   2.9600000e+00  -1.5908127e-02  -9.3697101e-03
   2.9800000e+00  -9.4555287e-03  -7.1351360e-03
   3.0000000e+00  -2.9085986e-03  -4.5424563e-03
   3.0200000e+00   3.0712123e-03  -2.2944759e-03
   3.0400000e+00   7.9818851e-03  -8.7700071e-04
   3.0600000e+00   1.1548913e-02  -4.8528791e-04
   3.0800000e+00   1.3745760e-02  -1.0225684e-03
   3.1000000e+00   1.4788880e-02  -2.1523771e-03
   3.1200000e+00   1.5086863e-02  -3.3933182e-03
   3.1400000e+00   1.5118331e-02  -4.2168327e-03
   3.1600000e+00   1.5230404e-02  -4.1480051e-03
   3.1800000e+00   1.5432045e-02  -2.8791384e-03
   3.2000000e+00   1.5338918e-02  -3.6645620e-04
   3.2200000e+00   1.4370533e-02   3.1345860e-03
   3.2400000e+00   1.2077773e-02   7.1152468e-03
   3.2600000e+00   8.3697927e-03   1.0917081e-02
   3.2800000e+00   3.5515938e-03   1.3841424e-02
   3.3000000e+00  -1.7773274e-03   1.5230306e-02
   3.3200000e+00  -6.8887159e-03   1.4569484e-02
   3.3400000e+00  -1.1126886e-02   1.1669262e-02
   3.3600000e+00  -1.4118137e-02   6.7960679e-03
   3.3800000e+00  -1.5877988e-02   5.8249497e-04
   3.4000000e+00  -1.6738192e-02  -6.2262532e-03
   3.4200000e+00  -1.7168652e-02  -1.2998992e-02
   3.4400000e+00  -1.7623879e-02  -1.9306040e-02
   3.4600000e+00  -1.8436802e-02  -2.4859412e-02
   3.4800000e+00  -1.9713100e-02  -2.9396822e-02
   3.5000000e+00  -2.1251275e-02  -3.2638733e-02
   3.5200000e+00  -2.2530358e-02  -3.4336828e-02
   3.5400000e+00  -2.2769430e-02  -3.4335137e-02
   3.5600000e+00  -2.1107107e-02  -3.2610368e-02
   3.5800000e+00  -1.6922539e-02  -2.9318849e-02
   3.6000000e+00  -1.0158538e-02  -2.4839490e-02
   3.6200000e+00  -1.4464497e-03  -1.9740270e-02
   3.6400000e+00   8.0280347e-03  -1.4643647e-02
   3.6600000e+00   1.6817414e-02  -1.0064809e-02
   3.6800000e+00   2.3533796e-02  -6.3279066e-03
   3.7000000e+00   2.7141045e-02  -3.5844013e-03
   3.7200000e+00   2.7187815e-02  -1.8373682e-03
   3.7400000e+00   2.3912017e-02  -9.3127553e-04
   3.7600000e+00   1.8174761e-02  -5.8119576e-04
   3.7800000e+00   1.1242021e-02  -4.5519254e-04
   3.8000000e+00   4.4363683e-03  -2.7583588e-04
   3.8200000e+00  -1.2294736e-03   8.0046065e-05
   3.8400000e+00  -5.2212390e-03   5.5156881e-04
   3.8600000e+00  -7.4032672e-03   9.7829038e-04
   3.8800000e+00  -7.8999567e-03   1.2227844e-03
   3.9000000e+00  -7.0312789e-03   1.2379779e-03
   3.9200000e+00  -5.2544094e-03   1.0893127e-03
   3.9400000e+00  -3.0539342e-03   9.3371550e-04
   3.9600000e+00  -8.4530308e-04   9.0022954e-04
   3.9800000e+00   1.0760546e-03   9.2154164e-04
   4.0000000e+00   2.5278459e-03   6.6935679e-04
   4.0200000e+00   3.3432834e-03  -3.0865965e-04
   4.0400000e+00   3.3054614e-03  -2.3280544e-03
   4.0600000e+00   2.2566074e-03  -5.3769329e-03
   4.0800000e+00   2.6669608e-04  -9.0738000e-03
   4.1000000e+00  -2.3369852e-03  -1.2736337e-02
   4.1200000e+00  -5.0960285e-03  -1.5551276e-02
   4.1400000e+00  -7.5653935e-03  -1.6784281e-02
   4.1600000e+00  -9.3621838e-03  -1.5929576e-02
   4.1800000e+00  -1.0160197e-02  -1.2811750e-02
   4.2000000e+00  -9.7302859e-03  -7.6675206e-03
   4.2200000e+00  -7.9990313e-03  -1.1284661e-03
   4.2400000e+00  -5.0469252e-03   5.9289273e-03
   4.2600000e+00  -1.0594886e-03   1.2590153e-02
   4.2800000e+00   3.7165192e-03   1.8130754e-02
   4.3000000e+00   8.9728518e-03   2.2204080e-02
   4.3200000e+00   1.4299514e-02   2.4816265e-02
   4.3400000e+00   1.9162840e-02   2.6088541e-02
   4.3600000e+00   2.2946836e-02   2.6075992e-02
   4.3800000e+00   2.5073931e-02   2.4808373e-02
   4.4000000e+00   2.5176860e-02   2.2425302e-02
   4.4200000e+00   2.3228700e-02   1.9211236e-02
   4.4400000e+00   1.9548878e-02   1.5501508e-02
   4.4600000e+00   1.4690906e-02   1.1588025e-02
   4.4800000e+00   9.2991188e-03   7.7366403e-03
   4.5000000e+00   3.9921233e-03   4.2747703e-03
   4.5200000e+00  -7.5347972e-04   1.6073306e-03
   4.5400000e+00  -4.7027719e-03   1.1482834e-04
   4.5600000e+00  -7.8551286e-03   1.9240234e-05
   4.5800000e+00  -1.0327132e-02   1.2781927e-03
   4.6000000e+00  -1.2217129e-02   3.5320393e-03
   4.6200000e+00  -1.3480019e-02   6.1447383e-03
   4.6400000e+00  -1.3852653e-02   8.3265989e-03
   4.6600000e+00  -1.2970008e-02   9.2975699e-03
   4.6800000e+00  -1.0650165e-02   8.4822939e-03
   4.7000000e+00  -7.0891756e-03   5.6813091e-03
   4.7200000e+00  -2.7901424e-03   1.1250170e-03
   4.7400000e+00   1.7001640e-03  -4.5800785e-03
   4.7600000e+00   6.0226538e-03  -1.0548991e-02
   4.7800000e+00   1.0046703e-02  -1.5797299e-02
   4.8000000e+00   1.3749063e-02  -1.9512810e-02
   4.8200000e+00   1.7045080e-02  -2.1240984e-02
   4.8400000e+00   1.9727975e-02  -2.0857635e-02
   4.8600000e+00   2.1597147e-02  -1.8466076e-02
   4.8800000e+00   2.2584934e-02  -1.4368536e-02
   4.9000000e+00   2.2695288e-02  -9.0592434e-03
   4.9200000e+00   2.1892511e-02  -3.1655317e-03
   4.9400000e+00   2.0125974e-02   2.6300690e-03
   4.9600000e+00   1.7442323e-02   7.6826556e-03
   4.9800000e+00   1.4045103e-02   1.1521354e-02
   5.0000000e+00   1.0259749e-02   1.3962652e-02
   5.0200000e+00   6.4633584e-03   1.5113978e-02
   5.0400000e+00   3.0301442e-03   1.5297651e-02
   5.0600000e+00   2.6980933e-04   1.4958422e-02
   5.0800000e+00  -1.6637660e-03   1.4536348e-02
   5.1000000e+00  -2.8437348e-03   1.4306380e-02
   5.1200000e+00  -3.5658486e-03   1.4295097e-02
   5.1400000e+00  -4.2771991e-03   1.4340028e-02
   5.1600000e+00  -5.4583060e-03   1.4203313e-02
   5.1800000e+00  -7.4645559e-03   1.3667773e-02
   5.2000000e+00  -1.0377224e-02   1.2640366e-02
   5.2200000e+00  -1.3939480e-02   1.1232433e-02
   5.2400000e+00  -1.7625359e-02   9.7477297e-03
   5.2600000e+00  -2.0829549e-02   8.5841630e-03
   5.2800000e+00  -2.3059345e-02   8.0700136e-03
   5.3000000e+00  -2.3986490e-02   8.2739450e-03
   5.3200000e+00  -2.3381467e-02   8.9029026e-03
   5.3400000e+00  -2.1110605e-02   9.3836254e-03
   5.3600000e+00  -1.7260173e-02   9.1065211e-03
   5.3800000e+00  -1.2241651e-02   7.6739117e-03
   5.4000000e+00  -6.7795579e-03   5.0013449e-03
   5.4200000e+00  -1.8132855e-03   1.3254185e-03
   5.4400000e+00   1.6717273e-03  -2.7800448e-03
   5.4600000e+00   2.8682520e-03  -6.4654674e-03
   5.4800000e+00   1.3602211e-03  -8.8337884e-03
   5.5000000e+00  -2.7469490e-03  -9.2366030e-03
   5.5200000e+00  -8.8340078e-03  -7.5103125e-03
   5.5400000e+00  -1.5918336e-02  -4.0865130e-03
   5.5600000e+00  -2.2869622e-02   8.9263906e-05
   5.5800000e+00  -2.8594607e-02   3.8332800e-03
   5.6000000e+00  -3.2154767e-02   6.0948862e-03
   5.6200000e+00  -3.2863112e-02   6.3057389e-03
   5.6400000e+00  -3.0413916e-02   4.5727494e-03
   5.6600000e+00  -2.4988729e-02   1.5963307e-03
   5.6800000e+00  -1.7253215e-02  -1.6276679e-03
   5.7000000e+00  -8.2668712e-03  -4.1389163e-03
   5.7200000e+00   6.7753601e-04  -5.2715955e-03
   5.7400000e+00   8.3443627e-03  -4.8124051e-03
   5.7600000e+00   1.3906489e-02  -3.0267725e-03
   5.7800000e+00   1.7127499e-02  -5.4011025e-04
   5.8000000e+00   1.8298463e-02   1.8899261e-03
   5.8200000e+00   1.8049424e-02   3.6374769e-03
   5.8400000e+00   1.7105400e-02   4.4098286e-03
   5.8600000e+00   1.6043703e-02   4.2883764e-03
   5.8800000e+00   1.5176800e-02   3.6016519e-03
   5.9000000e+00   1.4577912e-02   2.7399913e-03
   5.9200000e+00   1.4113754e-02   2.0006136e-03
   5.9400000e+00   1.3442765e-02   1.4616694e-03
   5.9600000e+00   1.2106167e-02   9.3120792e-04
   5.9800000e+00   9.7515185e-03   4.0760172e-05
   6.0000000e+00   6.3536513e-03  -1.5642974e-03
   6.0200000e+00   2.3098478e-03  -4.0295980e-03
   6.0400000e+00  -1.6326564e-03  -7.1746267e-03
   6.0600000e+00  -4.6313949e-03  -1.0541176e-02
   6.0800000e+00  -6.0779823e-03  -1.3596092e-02
   6.1000000e+00  -5.7730481e-03  -1.5943241e-02
   6.1200000e+00  -3.8954430e-03  -1.7418912e-02
   6.1400000e+00  -9.1875395e-04  -1.8083893e-02
   6.1600000e+00   2.4710715e-03  -1.8161781e-02
   6.1800000e+00   5.5129011e-03  -1.7896632e-02
   6.2000000e+00   7.5643609e-03  -1.7368504e-02
   6.2200000e+00   8.2878590e-03  -1.6446214e-02
   6.2400000e+00   7.7184505e-03  -1.4945155e-02
   6.2600000e+00   6.1736583e-03  -1.2816223e-02
   6.2800000e+00   4.1137297e-03  -1.0193063e-02
   6.3000000e+00   2.0265439e-03  -7.3172479e-03
   6.3200000e+00   3.0350470e-04  -4.4373421e-03
   6.3400000e+00  -8.6605409e-04  -1.7470209e-03
   6.3600000e+00  -1.4899369e-03   6.0215505e-04
   6.3800000e+00  -1.6684223e-03   2.4540443e-03
   6.4000000e+00  -1.4887266e-03   3.6384803e-03
   6.4200000e+00  -9.8037516e-04   4.0125476e-03
   6.4400000e+00  -1.3109074e-04   3.5385084e-03
   6.4600000e+00   1.0783954e-03   2.3754268e-03
   6.4800000e+00   2.6522603e-03   9.1451830e-04
   6.5000000e+00   4.5706547e-03  -3.3341249e-04
   6.5200000e+00   6.7759780e-03  -9.6900917e-04
   6.5400000e+00   9.1220900e-03  -8.7402774e-04
   6.5600000e+00   1.1324245e-02  -2.0762698e-04
   6.5800000e+00   1.3008522e-02   7.2295942e-04
   6.6000000e+00   1.3855422e-02   1.6363233e-03
   6.6200000e+00   1.3720536e-02   2.3843194e-03
   6.6400000e+00   1.2652627e-02   2.8720102e-03
   6.6600000e+00   1.0834894e-02   2.8819333e-03
   6.6800000e+00   8.5132962e-03   2.0618617e-03
   6.7000000e+00   5.9150411e-03   1.1870773e-04
   6.7200000e+00   3.1689093e-03  -2.9878735e-03
   6.7400000e+00   3.3228646e-04  -6.9684254e-03
   6.7600000e+00  -2.4616507e-03  -1.1203545e-02
   6.7800000e+00  -4.8964278e-03  -1.4831799e-02
   6.8000000e+00  -6.5271165e-03  -1.6982678e-02
   6.8200000e+00  -6.9721073e-03  -1.7064817e-02
   6.8400000e+00  -6.0923253e-03  -1.4910481e-02
   6.8600000e+00  -4.0126145e-03  -1.0717806e-02
   6.8800000e+00  -1.0398683e-03  -4.9379572e-03
   6.9000000e+00   2.3867297e-03   1.7535863e-03
   6.9200000e+00   5.7328041e-03   8.4611053e-03
   6.9400000e+00   8.4573731e-03   1.4200652e-02
   6.9600000e+00   1.0111937e-02   1.8152937e-02
   6.9800000e+00   1.0422432e-02   1.9861413e-02
   7.0000000e+00   9.3872364e-03   1.9253186e-02
   7.0200000e+00   7.3270517e-03   1.6548035e-02
   7.0400000e+00   4.7855234e-03   1.2212170e-02
   7.0600000e+00   2.3408041e-03   6.9569261e-03
   7.0800000e+00   4.6811364e-04   1.6237881e-03
   7.1000000e+00  -5.0250008e-04  -3.0360940e-03
   7.1200000e+00  -3.8696821e-04  -6.5040999e-03
   7.1400000e+00   8.4014574e-04  -8.5335843e-03
   7.1600000e+00   3.0167880e-03  -9.1726182e-03
   7.1800000e+00   5.8013416e-03  -8.7289797e-03
   7.2000000e+00   8.7915423e-03  -7.6300875e-03
   7.2200000e+00   1.1705183e-02  -6.2615213e-03
   7.2400000e+00   1.4442919e-02  -4.8974472e-03
   7.2600000e+00   1.6955903e-02  -3.7218256e-03
   7.2800000e+00   1.9052870e-02  -2.8497039e-03
   7.3000000e+00   2.0326126e-02  -2.3297963e-03
   7.3200000e+00   2.0259384e-02  -2.1587431e-03
   7.3400000e+00   1.8434788e-02  -2.2714371e-03
   7.3600000e+00   1.4679163e-02  -2.4993315e-03
   7.3800000e+00   9.0933059e-03  -2.5726589e-03
   7.4000000e+00   2.0411069e-03  -2.1836533e-03
   7.4200000e+00  -5.8643322e-03  -1.0710738e-03
   7.4400000e+00  -1.3839694e-02   8.7160450e-04
   7.4600000e+00  -2.1124486e-02   3.4824716e-03
   7.4800000e+00  -2.7178704e-02   6.2930608e-03
   7.5000000e+00  -3.1720531e-02   8.6360989e-03
   7.5200000e+00  -3.4640541e-02   9.8652403e-03
   7.5400000e+00  -3.5945718e-02   9.5323186e-03
   7.5600000e+00  -3.5776617e-02   7.4334888e-03
   7.5800000e+00  -3.4464348e-02   3.6237451e-03
   7.6000000e+00  -3.2556520e-02  -1.5276900e-03
   7.6200000e+00  -3.0699820e-02  -7.3334735e-03
   7.6400000e+00  -2.9381814e-02  -1.2925413e-02
   7.6600000e+00  -2.8697685e-02  -1.7473836e-02
   7.6800000e+00  -2.8321291e-02  -2.0367068e-02
   7.7000000e+00  -2.7712143e-02  -2.1331141e-02
   7.7200000e+00  -2.6364149e-02  -2.0491999e-02
   7.7400000e+00  -2.3894021e-02  -1.8303762e-02
   7.7600000e+00  -2.0026456e-02  -1.5353561e-02
   7.7800000e+00  -1.4655231e-02  -1.2188835e-02
   7.8000000e+00  -7.9991838e-03  -9.2571420e-03
   7.8200000e+00  -6.8058905e-04  -6.8871528e-03
   7.8400000e+00   6.4172772e-03  -5.2165114e-03
   7.8600000e+00   1.2426097e-02  -4.1160691e-03
   7.8800000e+00   1.6703368e-02  -3.2112732e-03
   7.9000000e+00   1.8900900e-02  -2.0185012e-03
   7.9200000e+00   1.8952183e-02  -1.5159471e-04
   7.9400000e+00   1.7060703e-02   2.5037742e-03
   7.9600000e+00   1.3686367e-02   5.7570594e-03
   7.9800000e+00   9.4664386e-03   9.2007074e-03
   8.0000000e+00   5.0731570e-03   1.2307881e-02
   8.0200000e+00   1.0896634e-03   1.4524551e-02
   8.0400000e+00  -2.0682471e-03   1.5420871e-02
   8.0600000e+00  -4.2227001e-03   1.4866811e-02
   8.0800000e+00  -5.4609206e-03   1.3100446e-02
   8.1000000e+00  -6.0845461e-03   1.0619827e-02
   8.1200000e+00  -6.5214719e-03   7.9721748e-03
   8.1400000e+00  -7.1683672e-03   5.5976252e-03
   8.1600000e+00  -8.1720173e-03   3.7851452e-03
   8.1800000e+00  -9.3296375e-03   2.6627327e-03
   8.2000000e+00  -1.0202431e-02   2.2062763e-03
   8.2200000e+00  -1.0348721e-02   2.3029410e-03
   8.2400000e+00  -9.5517994e-03   2.8270464e-03
   8.2600000e+00  -7.9124577e-03   3.6903785e-03
   8.2800000e+00  -5.7489710e-03   4.8568500e-03
   8.3000000e+00  -3.4199324e-03   6.3094076e-03
   8.3200000e+00  -1.2098635e-03   8.0276079e-03
   8.3400000e+00   6.9287964e-04   9.9919595e-03
   8.3600000e+00   2.2011472e-03   1.2109127e-02
   8.3800000e+00   3.3876813e-03   1.4104452e-02
   8.4000000e+00   4.5009881e-03   1.5563418e-02
   8.4200000e+00   5.8092778e-03   1.6098896e-02
   8.4400000e+00   7.3715535e-03   1.5497688e-02
   8.4600000e+00   8.9534320e-03   1.3796527e-02
   8.4800000e+00   1.0135807e-02   1.1289181e-02
   8.5000000e+00   1.0483101e-02   8.4581569e-03
   8.5200000e+00   9.6849036e-03   5.8228290e-03
   8.5400000e+00   7.6838905e-03   3.7509760e-03
   8.5600000e+00   4.7457877e-03   2.3616488e-03
   8.5800000e+00   1.3987106e-03   1.5975593e-03
   8.6000000e+00  -1.7166062e-03   1.3725151e-03
   8.6200000e+00  -3.9966653e-03   1.6435882e-03
   8.6400000e+00  -5.0032409e-03   2.4117581e-03
   8.6600000e+00  -4.5663895e-03   3.7185966e-03
   8.6800000e+00  -2.8188074e-03   5.5993640e-03
   8.7000000e+00  -1.1440491e-04   8.0114678e-03
   8.7200000e+00   3.1481343e-03   1.0851521e-02
   8.7400000e+00   6.6827873e-03   1.4018001e-02
   8.7600000e+00   1.0354871e-02   1.7398728e-02
   8.7800000e+00   1.4115338e-02   2.0794181e-02
   8.8000000e+00   1.7899462e-02   2.3845604e-02
   8.8200000e+00   2.1552236e-02   2.6028002e-02
   8.8400000e+00   2.4836650e-02   2.6756228e-02
   8.8600000e+00   2.7531422e-02   2.5597420e-02
   8.8800000e+00   2.9548002e-02   2.2501704e-02
   8.9000000e+00   3.0980601e-02   1.7906967e-02
   8.9200000e+00   3.2053947e-02   1.2634406e-02
   8.9400000e+00   3.3000199e-02   7.6335742e-03
   8.9600000e+00   3.3918997e-02   3.7209434e-03
   8.9800000e+00   3.4685997e-02   1.4095109e-03
   9.0000000e+00   3.4986577e-02   8.2532686e-04
   9.0200000e+00   3.4424844e-02   1.6807460e-03
   9.0400000e+00   3.2575663e-02   3.3148021e-03
   9.0600000e+00   2.9034474e-02   4.8435752e-03
   9.0800000e+00   2.3584551e-02   5.4340619e-03
   9.1000000e+00   1.6385836e-02   4.6182496e-03
   9.1200000e+00   8.0257650e-03   2.4701120e-03
   9.1400000e+00  -6.1480388e-04  -4.7066526e-04
   9.1600000e+00  -8.6309674e-03  -3.4319316e-03
   9.1800000e+00  -1.5355685e-02  -5.6547460e-03
   9.2000000e+00  -2.0495572e-02  -6.6103267e-03
   9.2200000e+00  -2.4130093e-02  -6.1223834e-03
   9.2400000e+00  -2.6620625e-02  -4.3533257e-03
   9.2600000e+00  -2.8485432e-02  -1.7344215e-03
   9.2800000e+00  -3.0251296e-02   1.1268557e-03
   9.3000000e+00  -3.2265600e-02   3.6011006e-03
   9.3200000e+00  -3.4509389e-02   5.2121453e-03
   9.3400000e+00  -3.6536490e-02   5.7354257e-03
   9.3600000e+00  -3.7630507e-02   5.1826473e-03
   9.3800000e+00  -3.7102938e-02   3.7342915e-03
   9.4000000e+00  -3.4565506e-02   1.6976654e-03
   9.4200000e+00  -3.0058349e-02  -5.4921413e-04
   9.4400000e+00  -2.4006186e-02  -2.7094292e-03
   9.4600000e+00  -1.7055498e-02  -4.7386203e-03
   9.4800000e+00  -9.8884103e-03  -6.8734907e-03
   9.5000000e+00  -3.1054666e-03  -9.4703465e-03
   9.5200000e+00   2.8189109e-03  -1.2762712e-02
   9.5400000e+00   7.5691302e-03  -1.6703387e-02
   9.5600000e+00   1.1004375e-02  -2.0965231e-02
   9.5800000e+00   1.3141947e-02  -2.5084614e-02
   9.6000000e+00   1.4123580e-02  -2.8680592e-02
