   4.2800000e+00   6.5308670e-03   4.3594447e-03
   4.3000000e+00   7.2385457e-03   3.5887974e-03
   4.3200000e+00   7.5960919e-03   2.6051110e-03
   4.3400000e+00   7.6256992e-03   1.3724777e-03
   4.3600000e+00   7.3596787e-03  -9.5173364e-05
   4.3800000e+00   6.8533794e-03  -1.7051256e-03
   4.4000000e+00   6.1731513e-03  -3.3033910e-03
   4.4200000e+00   5.3665700e-03  -4.7352038e-03
   4.4400000e+00   4.4494295e-03  -5.9048562e-03
   4.4600000e+00   3.4042112e-03  -6.8032132e-03
   4.4800000e+00   2.1764610e-03  -7.4855075e-03
   4.5000000e+00   6.9265782e-04  -8.0091548e-03
   4.5200000e+00  -1.0827845e-03  -8.3920930e-03
   4.5400000e+00  -3.0875338e-03  -8.6172714e-03
   4.5600000e+00  -5.1601347e-03  -8.6439284e-03
   4.5800000e+00  -7.1087200e-03  -8.4166937e-03
   4.6000000e+00  -8.7765317e-03  -7.8965093e-03
   4.6200000e+00  -1.0039623e-02  -7.0994182e-03
   4.6400000e+00  -1.0774929e-02  -6.1042181e-03
   4.6600000e+00  -1.0864398e-02  -5.0114937e-03
   4.6800000e+00  -1.0233626e-02  -3.8866202e-03
   4.7000000e+00  -8.8897199e-03  -2.7481124e-03
   4.7200000e+00  -6.9484239e-03  -1.6149219e-03
   4.7400000e+00  -4.6536124e-03  -5.6022305e-04
   4.7600000e+00  -2.3590036e-03   2.8875966e-04
   4.7800000e+00  -4.4043965e-04   8.1428586e-04
   4.8000000e+00   8.2128268e-04   9.8560689e-04
   4.8200000e+00   1.3104586e-03   8.9263234e-04
   4.8400000e+00   1.0773225e-03   7.1349836e-04
   4.8600000e+00   3.0302276e-04   6.3428761e-04
   4.8800000e+00  -7.4580465e-04   7.6348622e-04
   4.9000000e+00  -1.7734334e-03   1.0885496e-03
   4.9200000e+00  -2.5159390e-03   1.5008686e-03
   4.9400000e+00  -2.7910913e-03   1.8621583e-03
   4.9600000e+00  -2.5340425e-03   2.0555955e-03
   4.9800000e+00  -1.8057545e-03   2.0041929e-03
   5.0000000e+00  -7.5540075e-04   1.6813595e-03
   5.0200000e+00   4.3995033e-04   1.1255518e-03
   5.0400000e+00   1.6206050e-03   4.3901848e-04
   5.0600000e+00   2.6694255e-03  -2.5381118e-04
   5.0800000e+00   3.5220361e-03  -8.7589142e-04
   5.1000000e+00   4.1595186e-03  -1.4306208e-03
   5.1200000e+00   4.5800122e-03  -1.9549976e-03
   5.1400000e+00   4.7614425e-03  -2.4427712e-03
   5.1600000e+00   4.6488090e-03  -2.8170255e-03
   5.1800000e+00   4.1748786e-03  -2.9698902e-03
   5.2000000e+00   3.2905365e-03  -2.8317278e-03
   5.2200000e+00   1.9899192e-03  -2.4254774e-03
   5.2400000e+00   3.2090905e-04  -1.8690222e-03
   5.2600000e+00  -1.6225523e-03  -1.3113174e-03
   5.2800000e+00  -3.7109456e-03  -8.5589404e-04
   5.3000000e+00  -5.7797425e-03  -5.3686097e-04
   5.3200000e+00  -7.6294799e-03  -3.3593263e-04
   5.3400000e+00  -9.0606974e-03  -2.1078374e-04
   5.3600000e+00  -9.9552545e-03  -1.3184657e-04
   5.3800000e+00  -1.0334629e-02  -1.1345592e-04
   5.4000000e+00  -1.0327706e-02  -2.1488315e-04
   5.4200000e+00  -1.0087236e-02  -4.9400930e-04
   5.4400000e+00  -9.7293755e-03  -9.3800083e-04
   5.4600000e+00  -9.3036293e-03  -1.4314742e-03
   5.4800000e+00  -8.7758418e-03  -1.7806148e-03
   5.5000000e+00  -8.0354103e-03  -1.7743986e-03
   5.5200000e+00  -6.9408259e-03  -1.2596532e-03
   5.5400000e+00  -5.3933082e-03  -1.9258745e-04
   5.5600000e+00  -3.3941471e-03   1.3413533e-03
   5.5800000e+00  -1.0460469e-03   3.1250453e-03
   5.6000000e+00   1.4858325e-03   4.8546083e-03
   5.6200000e+00   4.0068232e-03   6.2513774e-03
   5.6400000e+00   6.3025415e-03   7.1709615e-03
   5.6600000e+00   8.1534594e-03   7.6244703e-03
   5.6800000e+00   9.3700793e-03   7.7181505e-03
   5.7000000e+00   9.8284931e-03   7.5799137e-03
   5.7200000e+00   9.5002749e-03   7.3054693e-03
   5.7400000e+00   8.4719748e-03   6.9144195e-03
   5.7600000e+00   6.9293544e-03   6.3392761e-03
   5.7800000e+00   5.1157512e-03   5.4757865e-03
   5.8000000e+00   3.2963670e-03   4.2584391e-03
   5.8200000e+00   1.7246146e-03   2.7134507e-03
   5.8400000e+00   6.0400208e-04   9.6773070e-04
   5.8600000e+00   5.5747909e-05  -7.9099506e-04
   5.8800000e+00   8.7969464e-05  -2.3685748e-03
   5.9000000e+00   5.8635694e-04  -3.5981698e-03
   5.9200000e+00   1.3608342e-03  -4.3542108e-03
   5.9400000e+00   2.2125347e-03  -4.5555917e-03
   5.9600000e+00   2.9676317e-03  -4.1736882e-03
   5.9800000e+00   3.4965655e-03  -3.2470745e-03
   6.0000000e+00   3.7448840e-03  -1.8749914e-03
   6.0200000e+00   3.7481444e-03  -1.8763832e-04
   6.0400000e+00   3.6192713e-03   1.6725232e-03
   6.0600000e+00   3.5272230e-03   3.5501682e-03
   6.0800000e+00   3.6514292e-03   5.2816158e-03
   6.1000000e+00   4.1017241e-03   6.7119730e-03
   6.1200000e+00   4.8458198e-03   7.7212578e-03
   6.1400000e+00   5.6980894e-03   8.2541885e-03
   6.1600000e+00   6.3778550e-03   8.3297047e-03
   6.1800000e+00   6.5920835e-03   8.0268653e-03
   6.2000000e+00   6.1165026e-03   7.4661731e-03
   6.2200000e+00   4.8724401e-03   6.7835018e-03
   6.2400000e+00   2.9555889e-03   6.0975514e-03
   6.2600000e+00   5.7912832e-04   5.4914786e-03
   6.2800000e+00  -2.0213074e-03   5.0088985e-03
   6.3000000e+00  -4.6426672e-03   4.6481837e-03
   6.3200000e+00  -7.1113670e-03   4.3574385e-03
   6.3400000e+00  -9.2486099e-03   4.0391664e-03
   6.3600000e+00  -1.0838186e-02   3.5685499e-03
   6.3800000e+00  -1.1640302e-02   2.8312643e-03
   6.4000000e+00  -1.1477319e-02   1.7654411e-03
   6.4200000e+00  -1.0343435e-02   3.8488574e-04
   6.4400000e+00  -8.4397214e-03  -1.2071217e-03
   6.4600000e+00  -6.1051319e-03  -2.8126697e-03
   6.4800000e+00  -3.7127309e-03  -4.1702610e-03
   6.5000000e+00  -1.5996187e-03  -5.0306765e-03
   6.5200000e+00  -3.0226976e-05  -5.2463627e-03
   6.5400000e+00   8.5170594e-04  -4.8124397e-03
   6.5600000e+00   1.0783672e-03  -3.8371221e-03
   6.5800000e+00   8.4596629e-04  -2.4923709e-03
   6.6000000e+00   4.1400378e-04  -9.8915204e-04
   6.6200000e+00  -7.6463817e-07   4.2888631e-04
   6.6400000e+00  -2.6028312e-04   1.5210290e-03
   6.6600000e+00  -2.8359675e-04   2.1278658e-03
   6.6800000e+00  -2.1984514e-05   2.2154630e-03
   6.7000000e+00   5.3710789e-04   1.8372852e-03
   6.7200000e+00   1.3466777e-03   1.0662165e-03
   6.7400000e+00   2.2921165e-03  -4.3635210e-05
   6.7600000e+00   3.2203926e-03  -1.4545699e-03
   6.7800000e+00   3.9907399e-03  -3.1135945e-03
   6.8000000e+00   4.5132536e-03  -4.9124309e-03
   6.8200000e+00   4.7598543e-03  -6.6723628e-03
   6.8400000e+00   4.7606377e-03  -8.1719342e-03
   6.8600000e+00   4.5982017e-03  -9.2000233e-03
   6.8800000e+00   4.3882333e-03  -9.6037814e-03
   6.9000000e+00   4.2459996e-03  -9.3214338e-03
   6.9200000e+00   4.2598692e-03  -8.4026535e-03
   6.9400000e+00   4.4804290e-03  -7.0047291e-03
   6.9600000e+00   4.9170330e-03  -5.3471977e-03
   6.9800000e+00   5.5272571e-03  -3.6390690e-03
   7.0000000e+00   6.2115668e-03  -2.0325116e-03
   7.0200000e+00   6.8364837e-03  -6.3518009e-04
   7.0400000e+00   7.2705948e-03   4.5585046e-04
   7.0600000e+00   7.4171696e-03   1.1500601e-03
   7.0800000e+00   7.2459508e-03   1.3843579e-03
   7.1000000e+00   6.8072629e-03   1.1326514e-03
   7.1200000e+00   6.1986992e-03   4.0456190e-04
   7.1400000e+00   5.4976727e-03  -7.4581279e-04
   7.1600000e+00   4.7217654e-03  -2.2011763e-03
   7.1800000e+00   3.8445575e-03  -3.7645154e-03
   7.2000000e+00   2.8408865e-03  -5.1748116e-03
   7.2200000e+00   1.7304224e-03  -6.1721486e-03
   7.2400000e+00   5.9263233e-04  -6.5770270e-03
   7.2600000e+00  -4.5275699e-04  -6.3388876e-03
   7.2800000e+00  -1.2829169e-03  -5.5316964e-03
   7.3000000e+00  -1.8181140e-03  -4.3123866e-03
   7.3200000e+00  -2.0613848e-03  -2.8817956e-03
   7.3400000e+00  -2.1057739e-03  -1.4587265e-03
   7.3600000e+00  -2.1057681e-03  -2.5147247e-04
   7.3800000e+00  -2.2255400e-03   5.8811347e-04
   7.4000000e+00  -2.5802210e-03   1.0114400e-03
   7.4200000e+00  -3.1886514e-03   1.0690728e-03
   7.4400000e+00  -3.9494765e-03   8.5091611e-04
   7.4600000e+00  -4.6631867e-03   4.3205940e-04
   7.4800000e+00  -5.1240509e-03  -1.3689901e-04
   7.5000000e+00  -5.2411851e-03  -8.1291705e-04
   7.5200000e+00  -5.1025979e-03  -1.5474912e-03
   7.5400000e+00  -4.9498039e-03  -2.2803372e-03
   7.5600000e+00  -5.0859528e-03  -2.9401587e-03
   7.5800000e+00  -5.7425958e-03  -3.4719602e-03
   7.6000000e+00  -6.9577928e-03  -3.8736819e-03
   7.6200000e+00  -8.5453430e-03  -4.1892623e-03
   7.6400000e+00  -1.0163715e-02  -4.4465163e-03
   7.6600000e+00  -1.1418931e-02  -4.5860679e-03
   7.6800000e+00  -1.1964387e-02  -4.4493592e-03
   7.7000000e+00  -1.1597259e-02  -3.8560679e-03
   7.7200000e+00  -1.0326171e-02  -2.7110170e-03
   7.7400000e+00  -8.3651189e-03  -1.0643302e-03
   7.7600000e+00  -6.0615442e-03   8.7392697e-04
   7.7800000e+00  -3.8179269e-03   2.7558451e-03
   7.8000000e+00  -2.0174116e-03   4.1849662e-03
   7.8200000e+00  -9.2334357e-04   4.8482481e-03
   7.8400000e+00  -5.9399898e-04   4.6061867e-03
   7.8600000e+00  -8.9303437e-04   3.5034412e-03
   7.8800000e+00  -1.5902883e-03   1.7255289e-03
   7.9000000e+00  -2.4778166e-03  -4.6040777e-04
   7.9200000e+00  -3.4400710e-03  -2.7416687e-03
   7.9400000e+00  -4.4438310e-03  -4.7608615e-03
   7.9600000e+00  -5.4615004e-03  -6.1400666e-03
   7.9800000e+00  -6.4089389e-03  -6.5843255e-03
   8.0000000e+00  -7.1506021e-03  -6.0020097e-03
   8.0200000e+00  -7.5343497e-03  -4.5296847e-03
   8.0400000e+00  -7.4206780e-03  -2.4572939e-03
   8.0600000e+00  -6.7087196e-03  -1.3155028e-04
   8.0800000e+00  -5.3578835e-03   2.1277858e-03
   8.1000000e+00  -3.4109149e-03   4.1026529e-03
   8.1200000e+00  -1.0143553e-03   5.7306958e-03
   8.1400000e+00   1.5948288e-03   7.1110349e-03
   8.1600000e+00   4.1437649e-03   8.4337045e-03
   8.1800000e+00   6.3781088e-03   9.8512615e-03
   8.2000000e+00   8.0917997e-03   1.1370045e-02
   8.2200000e+00   9.1698749e-03   1.2823592e-02
   8.2400000e+00   9.6466208e-03   1.3940818e-02
   8.2600000e+00   9.7028719e-03   1.4482791e-02
   8.2800000e+00   9.5915046e-03   1.4367281e-02
   8.3000000e+00   9.5613709e-03   1.3691002e-02
   8.3200000e+00   9.7962900e-03   1.2655154e-02
   8.3400000e+00   1.0349705e-02   1.1476973e-02
   8.3600000e+00   1.1107515e-02   1.0335316e-02
   8.3800000e+00   1.1822193e-02   9.3444157e-03
   8.4000000e+00   1.2200027e-02   8.5410074e-03
   8.4200000e+00   1.1992729e-02   7.8780902e-03
   8.4400000e+00   1.1057572e-02   7.2335874e-03
   8.4600000e+00   9.3736158e-03   6.4517967e-03
   8.4800000e+00   7.0497439e-03   5.4146306e-03
   8.5000000e+00   4.3361479e-03   4.1044795e-03
   8.5200000e+00   1.5783877e-03   2.6165168e-03
   8.5400000e+00  -8.8599874e-04   1.1120362e-03
   8.5600000e+00  -2.8043242e-03  -2.4977156e-04
   8.5800000e+00  -4.0203117e-03  -1.3508098e-03
   8.6000000e+00  -4.4522893e-03  -2.1186023e-03
   8.6200000e+00  -4.0841843e-03  -2.5254157e-03
   8.6400000e+00  -2.9885587e-03  -2.5893602e-03
   8.6600000e+00  -1.3560441e-03  -2.3613859e-03
   8.6800000e+00   5.1902991e-04  -1.8968135e-03
   8.7000000e+00   2.3108662e-03  -1.2338994e-03
   8.7200000e+00   3.7408038e-03  -3.9385077e-04
   8.7400000e+00   4.6132033e-03   6.0771432e-04
   8.7600000e+00   4.8327218e-03   1.7523843e-03
   8.7800000e+00   4.4432400e-03   2.9999265e-03
   8.8000000e+00   3.6540086e-03   4.2430388e-03
   8.8200000e+00   2.7862261e-03   5.2830826e-03
   8.8400000e+00   2.1408513e-03   5.8878917e-03
   8.8600000e+00   1.8647224e-03   5.8979493e-03
   8.8800000e+00   1.8953196e-03   5.2799712e-03
   8.9000000e+00   2.0056910e-03   4.0990759e-03
   8.9200000e+00   1.9109568e-03   2.4748808e-03
   8.9400000e+00   1.3789300e-03   5.5953597e-04
   8.9600000e+00   3.1382342e-04  -1.4827150e-03
   8.9800000e+00  -1.1995870e-03  -3.5000370e-03
   9.0000000e+00  -2.9165993e-03  -5.3569796e-03
   9.0200000e+00  -4.5176793e-03  -6.9138629e-03
   9.0400000e+00  -5.7018050e-03  -8.0198719e-03
   9.0600000e+00  -6.2486053e-03  -8.5460414e-03
   9.0800000e+00  -6.0684692e-03  -8.4345629e-03
   9.1000000e+00  -5.2463492e-03  -7.7268081e-03
   9.1200000e+00  -4.0436934e-03  -6.5508402e-03
   9.1400000e+00  -2.8354696e-03  -5.0773054e-03
   9.1600000e+00  -1.9926606e-03  -3.4767846e-03
   9.1800000e+00  -1.7530864e-03  -1.9007291e-03
   9.2000000e+00  -2.1444142e-03  -4.8019808e-04
   9.2200000e+00  -2.9910650e-03   6.7117682e-04
   9.2400000e+00  -3.9825968e-03   1.4644059e-03
   9.2600000e+00  -4.7730749e-03   1.8574021e-03
   9.2800000e+00  -5.0947174e-03   1.8730723e-03
   9.3000000e+00  -4.8489368e-03   1.5931200e-03
   9.3200000e+00  -4.1245473e-03   1.1359703e-03
   9.3400000e+00  -3.1412667e-03   6.4070719e-04
   9.3600000e+00  -2.1597734e-03   2.5210366e-04
   9.3800000e+00  -1.3901867e-03   8.6286958e-05
   9.4000000e+00  -9.2796433e-04   1.8550980e-04
   9.4200000e+00  -7.4307544e-04   4.9743190e-04
   9.4400000e+00  -7.1750251e-04   8.9939256e-04
   9.4600000e+00  -7.0773019e-04   1.2414734e-03
   9.4800000e+00  -6.0081450e-04   1.3756735e-03
   9.5000000e+00  -3.3918731e-04   1.1795829e-03
   9.5200000e+00   8.1504108e-05   5.8573427e-04
   9.5400000e+00   6.2713756e-04  -3.9515183e-04
   9.5600000e+00   1.2462735e-03  -1.6749817e-03
   9.5800000e+00   1.8950347e-03  -3.1279169e-03
