   1.0200000e+00  -9.3571732e-04  -4.4071298e-04
   1.0400000e+00   2.0409365e-04   4.0509465e-04
   1.0600000e+00   1.3661489e-03   1.6751230e-03
   1.0800000e+00   2.4719648e-03   3.2238668e-03
   1.1000000e+00   3.4494270e-03   4.8385758e-03
   1.1200000e+00   4.2534789e-03   6.2223329e-03
   1.1400000e+00   4.8397716e-03   7.0177747e-03
   1.1600000e+00   5.1235999e-03   6.8913591e-03
   1.1800000e+00   5.0040333e-03   5.6506766e-03
   1.2000000e+00   4.4497501e-03   3.3259106e-03
   1.2200000e+00   3.5517638e-03   1.8371097e-04
   1.2400000e+00   2.4899445e-03  -3.3221713e-03
   1.2600000e+00   1.4604038e-03  -6.6434938e-03
   1.2800000e+00   6.3723087e-04  -9.2462772e-03
   1.3000000e+00   1.7829824e-04  -1.0719344e-02
   1.3200000e+00   2.1899542e-04  -1.0868993e-02
   1.3400000e+00   8.1784951e-04  -9.7660115e-03
   1.3600000e+00   1.8927295e-03  -7.7039856e-03
   1.3800000e+00   3.2153425e-03  -5.0975450e-03
   1.4000000e+00   4.4934005e-03  -2.4070730e-03
   1.4200000e+00   5.4937132e-03  -1.0162090e-04
   1.4400000e+00   6.1142334e-03   1.4093860e-03
   1.4600000e+00   6.3717646e-03   1.8918190e-03
   1.4800000e+00   6.3467279e-03   1.3647265e-03
   1.5000000e+00   6.1233177e-03   6.5830355e-05
   1.5200000e+00   5.7439770e-03  -1.6600841e-03
   1.5400000e+00   5.1993962e-03  -3.4751659e-03
   1.5600000e+00   4.4658812e-03  -5.1320236e-03
   1.5800000e+00   3.5622154e-03  -6.4992518e-03
   1.6000000e+00   2.5744095e-03  -7.5212753e-03
   1.6200000e+00   1.6376834e-03  -8.1724348e-03
   1.6400000e+00   9.0440663e-04  -8.4499539e-03
   1.6600000e+00   5.1505119e-04  -8.3719569e-03
   1.6800000e+00   5.6662164e-04  -7.9517324e-03
   1.7000000e+00   1.0669242e-03  -7.1719108e-03
   1.7200000e+00   1.9004869e-03  -5.9926869e-03
   1.7400000e+00   2.8569470e-03  -4.4089522e-03
   1.7600000e+00   3.7082312e-03  -2.5139012e-03
   1.7800000e+00   4.2794233e-03  -4.9556791e-04
   1.8000000e+00   4.5022376e-03   1.4273746e-03
   1.8200000e+00   4.4439022e-03   3.0650529e-03
   1.8400000e+00   4.2774300e-03   4.2917867e-03
   1.8600000e+00   4.2073245e-03   5.0668296e-03
   1.8800000e+00   4.4107267e-03   5.4291762e-03
   1.9000000e+00   5.0067615e-03   5.4655125e-03
   1.9200000e+00   6.0239975e-03   5.2789671e-03
   1.9400000e+00   7.3708351e-03   4.9677198e-03
   1.9600000e+00   8.8396492e-03   4.6051866e-03
   1.9800000e+00   1.0147485e-02   4.2404380e-03
   2.0000000e+00   1.0989439e-02   3.9222758e-03
   2.0200000e+00   1.1092726e-02   3.7093110e-03
   2.0400000e+00   1.0275388e-02   3.6571359e-03
   2.0600000e+00   8.4938320e-03   3.8101125e-03
   2.0800000e+00   5.8637579e-03   4.1964181e-03
   2.1000000e+00   2.6612834e-03   4.8033799e-03
   2.1200000e+00  -7.1526886e-04   5.5524475e-03
   2.1400000e+00  -3.8400389e-03   6.3158539e-03
   2.1600000e+00  -6.3525087e-03   6.9617188e-03
   2.1800000e+00  -7.9874262e-03   7.3775674e-03
   2.2000000e+00  -8.5576790e-03   7.4660764e-03
   2.2200000e+00  -7.9413687e-03   7.1532290e-03
   2.2400000e+00  -6.1339244e-03   6.4251669e-03
   2.2600000e+00  -3.3792412e-03   5.3523216e-03
   2.2800000e+00  -2.5166042e-04   4.0680125e-03
   2.3000000e+00   2.4704492e-03   2.7289455e-03
   2.3200000e+00   4.1028769e-03   1.4835371e-03
   2.3400000e+00   4.3102457e-03   4.4119123e-04
   2.3600000e+00   3.1681593e-03  -3.4675269e-04
   2.3800000e+00   1.0682171e-03  -8.7628029e-04
   2.4000000e+00  -1.4298503e-03  -1.1651431e-03
   2.4200000e+00  -3.7411083e-03  -1.2400844e-03
   2.4400000e+00  -5.3836106e-03  -1.1433699e-03
   2.4600000e+00  -6.0838264e-03  -9.3232923e-04
   2.4800000e+00  -5.8204736e-03  -6.4812678e-04
   2.5000000e+00  -4.7836280e-03  -2.7735568e-04
   2.5200000e+00  -3.2833778e-03   2.5543747e-04
   2.5400000e+00  -1.6512716e-03   1.0533696e-03
   2.5600000e+00  -1.6342059e-04   2.1755741e-03
   2.5800000e+00   9.9732524e-04   3.5606302e-03
   2.6000000e+00   1.7425092e-03   5.0109993e-03
   2.6200000e+00   2.0493102e-03   6.2568979e-03
   2.6400000e+00   1.9208025e-03   7.0418244e-03
   2.6600000e+00   1.3681270e-03   7.1827133e-03
   2.6800000e+00   4.2511061e-04   6.6097920e-03
   2.7000000e+00  -8.2459189e-04   5.4028384e-03
   2.7200000e+00  -2.2368511e-03   3.8051404e-03
   2.7400000e+00  -3.6258195e-03   2.1723583e-03
   2.7600000e+00  -4.8015719e-03   8.5571601e-04
   2.7800000e+00  -5.6147395e-03   8.4284803e-05
   2.8000000e+00  -5.9920254e-03  -8.1737730e-05
   2.8200000e+00  -5.9446132e-03   2.7538542e-04
   2.8400000e+00  -5.5564274e-03   9.7519086e-04
   2.8600000e+00  -4.9527369e-03   1.7744507e-03
   2.8800000e+00  -4.2444286e-03   2.4063234e-03
   2.9000000e+00  -3.4936480e-03   2.6224128e-03
   2.9200000e+00  -2.7392105e-03   2.2254321e-03
   2.9400000e+00  -2.0331599e-03   1.1044753e-03
   2.9600000e+00  -1.4283209e-03  -7.1738405e-04
   2.9800000e+00  -9.4233848e-04  -3.0649820e-03
   3.0000000e+00  -5.4914597e-04  -5.6561682e-03
   3.0200000e+00  -2.0146424e-04  -8.1717548e-03
   3.0400000e+00   1.2893290e-04  -1.0313110e-02
   3.0600000e+00   4.2377359e-04  -1.1858352e-02
   3.0800000e+00   6.3994437e-04  -1.2709303e-02
   3.1000000e+00   7.5627803e-04  -1.2887161e-02
   3.1200000e+00   7.8882667e-04  -1.2481709e-02
   3.1400000e+00   7.5888174e-04  -1.1614019e-02
   3.1600000e+00   6.4130661e-04  -1.0428314e-02
   3.1800000e+00   3.3568513e-04  -9.0751172e-03
   3.2000000e+00  -3.0485723e-04  -7.6782349e-03
   3.2200000e+00  -1.3875074e-03  -6.3099504e-03
   3.2400000e+00  -2.8919423e-03  -4.9890434e-03
   3.2600000e+00  -4.6476985e-03  -3.7071908e-03
   3.2800000e+00  -6.3817590e-03  -2.4736188e-03
   3.3000000e+00  -7.7935463e-03  -1.3511924e-03
   3.3200000e+00  -8.6227971e-03  -4.6757449e-04
   3.3400000e+00  -8.6969664e-03   1.0038090e-05
   3.3600000e+00  -7.9545676e-03  -5.6776090e-05
   3.3800000e+00  -6.4489147e-03  -7.0732073e-04
   3.4000000e+00  -4.3469810e-03  -1.8643074e-03
   3.4200000e+00  -1.9211334e-03  -3.3653290e-03
   3.4400000e+00   4.9674303e-04  -5.0111528e-03
   3.4600000e+00   2.6053824e-03  -6.6118464e-03
   3.4800000e+00   4.2148147e-03  -8.0095762e-03
   3.5000000e+00   5.2653239e-03  -9.0781451e-03
   3.5200000e+00   5.7935914e-03  -9.7330100e-03
   3.5400000e+00   5.8798798e-03  -9.9510631e-03
   3.5600000e+00   5.6047714e-03  -9.7620327e-03
   3.5800000e+00   5.0318632e-03  -9.2111553e-03
   3.6000000e+00   4.2201202e-03  -8.3334018e-03
   3.6200000e+00   3.2632367e-03  -7.1651708e-03
   3.6400000e+00   2.3072748e-03  -5.7755910e-03
   3.6600000e+00   1.5023241e-03  -4.2855379e-03
   3.6800000e+00   9.3645521e-04  -2.8580944e-03
   3.7000000e+00   6.1305266e-04  -1.6511362e-03
   3.7200000e+00   4.7724081e-04  -7.5444779e-04
   3.7400000e+00   4.6526013e-04  -1.6579969e-04
   3.7600000e+00   5.3528717e-04   1.7999882e-04
   3.7800000e+00   6.6148661e-04   3.6387706e-04
   3.8000000e+00   8.0682507e-04   4.4484773e-04
   3.8200000e+00   9.0174654e-04   4.4151315e-04
   3.8400000e+00   8.5848031e-04   3.3952933e-04
   3.8600000e+00   6.1704416e-04   1.2536259e-04
   3.8800000e+00   1.8198747e-04  -1.8297451e-04
   3.9000000e+00  -3.7224708e-04  -5.4052002e-04
   3.9200000e+00  -9.2002823e-04  -8.9022249e-04
   3.9400000e+00  -1.3188591e-03  -1.1582622e-03
   3.9600000e+00  -1.4493374e-03  -1.2615649e-03
   3.9800000e+00  -1.2378757e-03  -1.1560121e-03
   4.0000000e+00  -6.5020016e-04  -8.9038570e-04
   4.0200000e+00   3.1851503e-04  -6.0374715e-04
   4.0400000e+00   1.6345825e-03  -4.4720201e-04
   4.0600000e+00   3.2220860e-03  -4.8055205e-04
   4.0800000e+00   4.9787767e-03  -6.2208398e-04
   4.1000000e+00   6.7771989e-03  -6.8844714e-04
   4.1200000e+00   8.4437059e-03  -4.9029836e-04
   4.1400000e+00   9.7645697e-03   7.7570811e-05
   4.1600000e+00   1.0540441e-02   9.8723077e-04
   4.1800000e+00   1.0642984e-02   2.0761921e-03
   4.2000000e+00   1.0032600e-02   3.0935739e-03
   4.2200000e+00   8.7568614e-03   3.7877811e-03
   4.2400000e+00   6.9492944e-03   3.9990341e-03
   4.2600000e+00   4.8047042e-03   3.7043364e-03
   4.2800000e+00   2.5406832e-03   3.0125999e-03
   4.3000000e+00   3.8729141e-04   2.1510698e-03
   4.3200000e+00  -1.4308207e-03   1.4310333e-03
   4.3400000e+00  -2.7668330e-03   1.1592998e-03
   4.3600000e+00  -3.6123088e-03   1.5460716e-03
   4.3800000e+00  -4.0793144e-03   2.6732528e-03
   4.4000000e+00  -4.3274894e-03   4.5036397e-03
   4.4200000e+00  -4.4775817e-03   6.8880536e-03
   4.4400000e+00  -4.5614466e-03   9.5729147e-03
   4.4600000e+00  -4.5511942e-03   1.2234247e-02
   4.4800000e+00  -4.4373365e-03   1.4541089e-02
   4.5000000e+00  -4.2753826e-03   1.6214086e-02
   4.5200000e+00  -4.1559531e-03   1.7055369e-02
   4.5400000e+00  -4.1362593e-03   1.6968231e-02
   4.5600000e+00  -4.2077073e-03   1.5978770e-02
   4.5800000e+00  -4.3233735e-03   1.4243799e-02
   4.6000000e+00  -4.4414129e-03   1.2027682e-02
   4.6200000e+00  -4.5436062e-03   9.6430882e-03
   4.6400000e+00  -4.6340534e-03   7.3732213e-03
   4.6600000e+00  -4.7213899e-03   5.4094238e-03
   4.6800000e+00  -4.7770685e-03   3.8302078e-03
   4.7000000e+00  -4.7098799e-03   2.6157238e-03
   4.7200000e+00  -4.4056167e-03   1.6717448e-03
   4.7400000e+00  -3.8057925e-03   8.6722940e-04
   4.7600000e+00  -2.9520867e-03   9.9108895e-05
   4.7800000e+00  -1.9531468e-03  -6.5392471e-04
   4.8000000e+00  -9.0479058e-04  -1.3401477e-03
   4.8200000e+00   1.5644271e-04  -1.8975691e-03
   4.8400000e+00   1.2252496e-03  -2.3080304e-03
   4.8600000e+00   2.2640256e-03  -2.5960499e-03
   4.8800000e+00   3.1686316e-03  -2.7884920e-03
   4.9000000e+00   3.7890372e-03  -2.8808724e-03
   4.9200000e+00   3.9904771e-03  -2.8420625e-03
   4.9400000e+00   3.7231762e-03  -2.6495527e-03
   4.9600000e+00   3.0636029e-03  -2.3032393e-03
   4.9800000e+00   2.1964155e-03  -1.7923465e-03
   5.0000000e+00   1.3356397e-03  -1.0757686e-03
   5.0200000e+00   6.4934021e-04  -1.2558110e-04
   5.0400000e+00   2.4816834e-04   1.0244068e-03
   5.0600000e+00   1.9480885e-04   2.2968094e-03
   5.0800000e+00   4.8142500e-04   3.6353033e-03
   5.1000000e+00   1.0048682e-03   5.0391464e-03
   5.1200000e+00   1.5773968e-03   6.5308388e-03
   5.1400000e+00   1.9699957e-03   8.0929721e-03
   5.1600000e+00   1.9684513e-03   9.6211130e-03
   5.1800000e+00   1.4236362e-03   1.0925978e-02
   5.2000000e+00   2.9881012e-04   1.1798414e-02
   5.2200000e+00  -1.2774282e-03   1.2080343e-02
   5.2400000e+00  -2.9902368e-03   1.1663674e-02
   5.2600000e+00  -4.4083034e-03   1.0448556e-02
   5.2800000e+00  -5.1339633e-03   8.3676697e-03
   5.3000000e+00  -4.9464186e-03   5.4712213e-03
   5.3200000e+00  -3.8714998e-03   1.9589654e-03
   5.3400000e+00  -2.1702641e-03  -1.8717021e-03
   5.3600000e+00  -2.4477417e-04  -5.6927063e-03
   5.3800000e+00   1.5017820e-03  -9.1775858e-03
   5.4000000e+00   2.7574948e-03  -1.2008614e-02
   5.4200000e+00   3.3139759e-03  -1.3907954e-02
   5.4400000e+00   3.0601535e-03  -1.4712716e-02
   5.4600000e+00   2.0167508e-03  -1.4440561e-02
   5.4800000e+00   3.9212975e-04  -1.3288934e-02
   5.5000000e+00  -1.4213342e-03  -1.1571478e-02
   5.5200000e+00  -2.9588277e-03  -9.6347437e-03
   5.5400000e+00  -3.8550348e-03  -7.7842236e-03
   5.5600000e+00  -3.9699544e-03  -6.2229496e-03
   5.5800000e+00  -3.3997998e-03  -5.0238206e-03
   5.6000000e+00  -2.3959843e-03  -4.1613506e-03
   5.6200000e+00  -1.2584739e-03  -3.5745563e-03
   5.6400000e+00  -2.4431447e-04  -3.2073996e-03
   5.6600000e+00   5.0468126e-04  -3.0118164e-03
   5.6800000e+00   1.0093648e-03  -2.9378458e-03
   5.7000000e+00   1.4345166e-03  -2.9397453e-03
   5.7200000e+00   1.9889683e-03  -3.0030129e-03
   5.7400000e+00   2.8118999e-03  -3.1601229e-03
   5.7600000e+00   3.9101195e-03  -3.4592602e-03
   5.7800000e+00   5.1513251e-03  -3.9127779e-03
   5.8000000e+00   6.3091962e-03  -4.4882715e-03
   5.8200000e+00   7.1445154e-03  -5.1438730e-03
   5.8400000e+00   7.4691267e-03  -5.8524617e-03
   5.8600000e+00   7.1613913e-03  -6.5895265e-03
   5.8800000e+00   6.1678542e-03  -7.3090316e-03
   5.9000000e+00   4.5378756e-03  -7.9387590e-03
   5.9200000e+00   2.4697140e-03  -8.4104069e-03
   5.9400000e+00   2.9337053e-04  -8.7036641e-03
   5.9600000e+00  -1.6325913e-03  -8.8500614e-03
   5.9800000e+00  -3.0518424e-03  -8.8835617e-03
   6.0000000e+00  -3.8977490e-03  -8.7932660e-03
   6.0200000e+00  -4.2920725e-03  -8.5168534e-03
   6.0400000e+00  -4.4503477e-03  -7.9709367e-03
   6.0600000e+00  -4.5576752e-03  -7.1047203e-03
   6.0800000e+00  -4.7050982e-03  -5.9374272e-03
   6.1000000e+00  -4.9055271e-03  -4.5529742e-03
   6.1200000e+00  -5.1309441e-03  -3.0772672e-03
   6.1400000e+00  -5.3257801e-03  -1.6608639e-03
   6.1600000e+00  -5.4029103e-03  -4.5239538e-04
   6.1800000e+00  -5.2452681e-03   4.5518500e-04
   6.2000000e+00  -4.7294019e-03   1.0700717e-03
   6.2200000e+00  -3.7764938e-03   1.4843706e-03
   6.2400000e+00  -2.4035420e-03   1.8098089e-03
   6.2600000e+00  -7.3340433e-04   2.1220365e-03
   6.2800000e+00   1.0303572e-03   2.4280570e-03
   6.3000000e+00   2.6454745e-03   2.6523532e-03
   6.3200000e+00   3.8926348e-03   2.6620092e-03
   6.3400000e+00   4.6322423e-03   2.3265168e-03
   6.3600000e+00   4.8305937e-03   1.5704038e-03
   6.3800000e+00   4.5594688e-03   4.0306883e-04
   6.4000000e+00   3.9664800e-03  -1.0701940e-03
   6.4200000e+00   3.2192051e-03  -2.6621974e-03
   6.4400000e+00   2.4518378e-03  -4.1400615e-03
   6.4600000e+00   1.7373937e-03  -5.2691997e-03
   6.4800000e+00   1.0870563e-03  -5.8571491e-03
   6.5000000e+00   4.6306768e-04  -5.8010942e-03
   6.5200000e+00  -2.0297934e-04  -5.1323548e-03
   6.5400000e+00  -9.6285386e-04  -4.0103026e-03
   6.5600000e+00  -1.7684206e-03  -2.6278572e-03
   6.5800000e+00  -2.4182651e-03  -1.0936280e-03
   6.6000000e+00  -2.6152724e-03   5.9066498e-04
   6.6200000e+00  -2.1289881e-03   2.4427453e-03
   6.6400000e+00  -9.4384627e-04   4.4103924e-03
   6.6600000e+00   7.2041837e-04   6.3564980e-03
   6.6800000e+00   2.4964773e-03   8.0892694e-03
   6.7000000e+00   3.9830601e-03   9.4002529e-03
   6.7200000e+00   4.8483933e-03   1.0115991e-02
   6.7400000e+00   4.9010223e-03   1.0148514e-02
   6.7600000e+00   4.1127352e-03   9.5042336e-03
   6.7800000e+00   2.6143558e-03   8.2620718e-03
   6.8000000e+00   6.7443914e-04   6.5675497e-03
   6.8200000e+00  -1.3577229e-03   4.6392231e-03
   6.8400000e+00  -3.1453234e-03   2.7508680e-03
   6.8600000e+00  -4.4563777e-03   1.1874737e-03
   6.8800000e+00  -5.2088759e-03   1.9711238e-04
   6.9000000e+00  -5.4574151e-03  -5.9617942e-05
   6.9200000e+00  -5.3428240e-03   4.3095072e-04
   6.9400000e+00  -5.0234715e-03   1.4947715e-03
   6.9600000e+00  -4.6116260e-03   2.8010520e-03
   6.9800000e+00  -4.1463359e-03   3.9790034e-03
   7.0000000e+00  -3.6083807e-03   4.7541121e-03
   7.0200000e+00  -2.9603149e-03   5.0138573e-03
   7.0400000e+00  -2.1946756e-03   4.7833089e-03
   7.0600000e+00  -1.3652251e-03   4.1666138e-03
   7.0800000e+00  -5.7227189e-04   3.2992904e-03
   7.1000000e+00   9.2476444e-05   2.3103014e-03
   7.1200000e+00   5.8782051e-04   1.3095284e-03
   7.1400000e+00   9.1492120e-04   4.2161748e-04
   7.1600000e+00   1.0972161e-03  -1.8746931e-04
   7.1800000e+00   1.1824237e-03  -3.4716103e-04
   7.2000000e+00   1.2348264e-03   6.4360160e-05
   7.2200000e+00   1.3056714e-03   1.1004929e-03
   7.2400000e+00   1.4090444e-03   2.7359918e-03
   7.2600000e+00   1.5054132e-03   4.8621898e-03
   7.2800000e+00   1.4930760e-03   7.3178266e-03
   7.3000000e+00   1.2331525e-03   9.9330171e-03
   7.3200000e+00   6.0566019e-04   1.2533972e-02
   7.3400000e+00  -4.3442691e-04   1.4920002e-02
   7.3600000e+00  -1.8094297e-03   1.6876385e-02
   7.3800000e+00  -3.3087166e-03   1.8235666e-02
   7.4000000e+00  -4.6602363e-03   1.8927297e-02
   7.4200000e+00  -5.6325939e-03   1.8966980e-02
   7.4400000e+00  -6.0806727e-03   1.8409395e-02
   7.4600000e+00  -5.9473718e-03   1.7326016e-02
   7.4800000e+00  -5.2753075e-03   1.5823836e-02
   7.5000000e+00  -4.2124147e-03   1.4060796e-02
   7.5200000e+00  -2.9684561e-03   1.2224055e-02
   7.5400000e+00  -1.7479261e-03   1.0486480e-02
   7.5600000e+00  -7.1516735e-04   8.9763908e-03
   7.5800000e+00   8.4147555e-06   7.7773370e-03
   7.6000000e+00   3.5506906e-04   6.9432672e-03
   7.6200000e+00   3.4060410e-04   6.4926566e-03
   7.6400000e+00   7.5811260e-05   6.3697745e-03
   7.6600000e+00  -2.6427329e-04   6.4182305e-03
   7.6800000e+00  -4.8508466e-04   6.4192999e-03
   7.7000000e+00  -4.0728887e-04   6.1888603e-03
   7.7200000e+00   9.5446538e-05   5.6662770e-03
   7.7400000e+00   1.0429245e-03   4.9283732e-03
   7.7600000e+00   2.3075206e-03   4.1244303e-03
   7.7800000e+00   3.6419933e-03   3.3867270e-03
   7.8000000e+00   4.7909382e-03   2.7657534e-03
   7.8200000e+00   5.6193108e-03   2.2044357e-03
   7.8400000e+00   6.1566856e-03   1.5587786e-03
   7.8600000e+00   6.5288466e-03   6.6117060e-04
   7.8800000e+00   6.8565296e-03  -5.9601247e-04
   7.9000000e+00   7.2036579e-03  -2.1858245e-03
   7.9200000e+00   7.5807432e-03  -3.9339672e-03
   7.9400000e+00   7.9638188e-03  -5.5945880e-03
   7.9600000e+00   8.2908985e-03  -6.9552952e-03
   7.9800000e+00   8.4347740e-03  -7.8969792e-03
   8.0000000e+00   8.2038864e-03  -8.3922412e-03
   8.0200000e+00   7.4134328e-03  -8.4721167e-03
   8.0400000e+00   5.9854046e-03  -8.1993353e-03
   8.0600000e+00   3.9957082e-03  -7.6542371e-03
   8.0800000e+00   1.6439112e-03  -6.9207770e-03
   8.1000000e+00  -8.0292181e-04  -6.0804205e-03
   8.1200000e+00  -3.0435924e-03  -5.2151114e-03
   8.1400000e+00  -4.7719528e-03  -4.4057245e-03
   8.1600000e+00  -5.7448202e-03  -3.7355014e-03
   8.1800000e+00  -5.8686722e-03  -3.3003036e-03
   8.2000000e+00  -5.2339508e-03  -3.1870318e-03
   8.2200000e+00  -4.0789119e-03  -3.4174760e-03
   8.2400000e+00  -2.7144813e-03  -3.9246114e-03
   8.2600000e+00  -1.4240507e-03  -4.5961558e-03
   8.2800000e+00  -3.7414707e-04  -5.3340760e-03
   8.3000000e+00   4.0544498e-04  -6.0690548e-03
   8.3200000e+00   9.6652164e-04  -6.7364223e-03
   8.3400000e+00   1.3652119e-03  -7.2609861e-03
   8.3600000e+00   1.6222904e-03  -7.5733476e-03
   8.3800000e+00   1.7374868e-03  -7.6416966e-03
   8.4000000e+00   1.7174550e-03  -7.4803625e-03
   8.4200000e+00   1.5677313e-03  -7.1300172e-03
   8.4400000e+00   1.2624981e-03  -6.6629656e-03
   8.4600000e+00   7.4946789e-04  -6.2198936e-03
   8.4800000e+00  -7.4655070e-06  -6.0015567e-03
   8.5000000e+00  -9.9245412e-04  -6.1922123e-03
   8.5200000e+00  -2.1227576e-03  -6.8913083e-03
   8.5400000e+00  -3.2479196e-03  -8.1047748e-03
   8.5600000e+00  -4.1764977e-03  -9.7713438e-03
   8.5800000e+00  -4.7266354e-03  -1.1796424e-02
   8.6000000e+00  -4.7587368e-03  -1.4080335e-02
   8.6200000e+00  -4.1874636e-03  -1.6513220e-02
   8.6400000e+00  -3.0099854e-03  -1.8927981e-02
   8.6600000e+00  -1.3294391e-03  -2.1063350e-02
   8.6800000e+00   6.6910766e-04  -2.2597261e-02
   8.7000000e+00   2.7614103e-03  -2.3243438e-02
   8.7200000e+00   4.7087714e-03  -2.2854666e-02
   8.7400000e+00   6.2821566e-03  -2.1483409e-02
   8.7600000e+00   7.2959402e-03  -1.9386232e-02
   8.7800000e+00   7.6349619e-03  -1.6976712e-02
   8.8000000e+00   7.2741923e-03  -1.4725970e-02
   8.8200000e+00   6.3007188e-03  -1.3023861e-02
   8.8400000e+00   4.9211688e-03  -1.2047564e-02
   8.8600000e+00   3.4225730e-03  -1.1709711e-02
   8.8800000e+00   2.0931184e-03  -1.1721230e-02
   8.9000000e+00   1.1399085e-03  -1.1722593e-02
   8.9200000e+00   6.3481434e-04  -1.1414929e-02
   8.9400000e+00   5.1280005e-04  -1.0648186e-02
   8.9600000e+00   6.1649325e-04  -9.4461625e-03
   8.9800000e+00   7.5064573e-04  -7.9681559e-03
   9.0000000e+00   7.2593284e-04  -6.4244809e-03
   9.0200000e+00   3.9514959e-04  -4.9954016e-03
   9.0400000e+00  -3.1074742e-04  -3.8073181e-03
   9.0600000e+00  -1.3574988e-03  -2.9474647e-03
   9.0800000e+00  -2.6151162e-03  -2.4553361e-03
   9.1000000e+00  -3.8912902e-03  -2.2869719e-03
   9.1200000e+00  -4.9684083e-03  -2.2988574e-03
   9.1400000e+00  -5.6451667e-03  -2.2813329e-03
   9.1600000e+00  -5.7909444e-03  -2.0370757e-03
   9.1800000e+00  -5.4036646e-03  -1.4692485e-03
   9.2000000e+00  -4.6403331e-03  -6.1965051e-04
   9.2200000e+00  -3.7837243e-03   3.7839906e-04
   9.2400000e+00  -3.1514774e-03   1.3967686e-03
   9.2600000e+00  -2.9866280e-03   2.3886208e-03
   9.2800000e+00  -3.3569560e-03   3.3961440e-03
   9.3000000e+00  -4.1177337e-03   4.4824791e-03
   9.3200000e+00  -4.9936402e-03   5.6363896e-03
   9.3400000e+00  -5.7212348e-03   6.7258874e-03
   9.3600000e+00  -6.1292166e-03   7.5337747e-03
   9.3800000e+00  -6.1342844e-03   7.8554880e-03
   9.4000000e+00  -5.7297150e-03   7.6028281e-03
   9.4200000e+00  -4.9968205e-03   6.8460158e-03
   9.4400000e+00  -4.0917541e-03   5.7834473e-03
   9.4600000e+00  -3.1859134e-03   4.6716923e-03
   9.4800000e+00  -2.3936573e-03   3.7477446e-03
   9.5000000e+00  -1.7174927e-03   3.1876260e-03
   9.5200000e+00  -1.0311254e-03   3.1072537e-03
   9.5400000e+00  -1.2922921e-04   3.5436016e-03
   9.5600000e+00   1.1665882e-03   4.3945583e-03
   9.5800000e+00   2.9032601e-03   5.3976853e-03
   9.6000000e+00   4.9442284e-03   6.2104593e-03
