   7.6000000e-01  -8.6160636e-03  -5.7928291e-03
   7.8000000e-01  -6.0768662e-03  -3.8499537e-03
   8.0000000e-01  -3.4106625e-03  -1.4229022e-03
   8.2000000e-01  -7.6310077e-04   1.1621051e-03
   8.4000000e-01   1.7017930e-03   3.5247076e-03
   8.6000000e-01   3.7676473e-03   5.3434599e-03
   8.8000000e-01   5.1932356e-03   6.4183522e-03
   9.0000000e-01   5.7936348e-03   6.6860164e-03
   9.2000000e-01   5.5167310e-03   6.2264702e-03
   9.4000000e-01   4.4700700e-03   5.2657011e-03
   9.6000000e-01   2.9095510e-03   4.1273684e-03
   9.8000000e-01   1.2094146e-03   3.1196720e-03
   1.0000000e+00  -1.9491929e-04   2.4261212e-03
   1.0200000e+00  -8.9736536e-04   2.0703077e-03
   1.0400000e+00  -6.2984695e-04   1.9554229e-03
   1.0600000e+00   6.4412364e-04   1.9326339e-03
   1.0800000e+00   2.6887421e-03   1.8453216e-03
   1.1000000e+00   5.0301983e-03   1.5360344e-03
   1.1200000e+00   7.0739765e-03   8.6349362e-04
   1.1400000e+00   8.2825652e-03  -2.3292085e-04
   1.1600000e+00   8.3373023e-03  -1.6663408e-03
   1.1800000e+00   7.2164535e-03  -3.2127425e-03
   1.2000000e+00   5.1783860e-03  -4.5952000e-03
   1.2200000e+00   2.6623749e-03  -5.5582632e-03
   1.2400000e+00   1.4529328e-04  -5.9046673e-03
   1.2600000e+00  -1.9873700e-03  -5.5382923e-03
   1.2800000e+00  -3.5212395e-03  -4.5052822e-03
   1.3000000e+00  -4.4301103e-03  -2.9778589e-03
   1.3200000e+00  -4.8391076e-03  -1.1832386e-03
   1.3400000e+00  -4.9610645e-03   6.6453653e-04
   1.3600000e+00  -5.0197074e-03   2.3940074e-03
   1.3800000e+00  -5.1764274e-03   3.8745503e-03
   1.4000000e+00  -5.4889170e-03   5.0083425e-03
   1.4200000e+00  -5.9040341e-03   5.7369711e-03
   1.4400000e+00  -6.2741648e-03   6.0602115e-03
   1.4600000e+00  -6.4115492e-03   6.0431296e-03
   1.4800000e+00  -6.1795180e-03   5.7945793e-03
   1.5000000e+00  -5.5631196e-03   5.4337150e-03
   1.5200000e+00  -4.6741270e-03   5.0738316e-03
   1.5400000e+00  -3.7062835e-03   4.8064398e-03
   1.5600000e+00  -2.8694813e-03   4.6661600e-03
   1.5800000e+00  -2.3228255e-03   4.6282594e-03
   1.6000000e+00  -2.1319902e-03   4.6645436e-03
   1.6200000e+00  -2.2681829e-03   4.7743170e-03
   1.6400000e+00  -2.6395970e-03   4.9373296e-03
   1.6600000e+00  -3.1206494e-03   5.0703893e-03
   1.6800000e+00  -3.5566452e-03   5.0657777e-03
   1.7000000e+00  -3.7629902e-03   4.8643351e-03
   1.7200000e+00  -3.5508880e-03   4.4755593e-03
   1.7400000e+00  -2.7960847e-03   3.9380363e-03
   1.7600000e+00  -1.5158828e-03   3.2918086e-03
   1.7800000e+00   1.2336430e-04   2.6103273e-03
   1.8000000e+00   1.8829986e-03   2.0380197e-03
   1.8200000e+00   3.5425798e-03   1.7459567e-03
   1.8400000e+00   4.9429986e-03   1.8274883e-03
   1.8600000e+00   5.9836544e-03   2.2447177e-03
   1.8800000e+00   6.6106440e-03   2.8684115e-03
   1.9000000e+00   6.8156472e-03   3.5527787e-03
   1.9200000e+00   6.6408830e-03   4.1839959e-03
   1.9400000e+00   6.1816504e-03   4.6949749e-03
   1.9600000e+00   5.5716676e-03   5.0651722e-03
   1.9800000e+00   4.9423754e-03   5.3109551e-03
   2.0000000e+00   4.3781022e-03   5.4598402e-03
   2.0200000e+00   3.8941735e-03   5.5115742e-03
   2.0400000e+00   3.4363527e-03   5.4100061e-03
   2.0600000e+00   2.8921536e-03   5.0516518e-03
   2.0800000e+00   2.1197045e-03   4.3290910e-03
   2.1000000e+00   1.0011362e-03   3.1834430e-03
   2.1200000e+00  -4.9496867e-04   1.6424637e-03
   2.1400000e+00  -2.2787693e-03  -1.5047108e-04
   2.1600000e+00  -4.1505232e-03  -1.9157330e-03
   2.1800000e+00  -5.8322775e-03  -3.2701825e-03
   2.2000000e+00  -6.9980764e-03  -3.8328838e-03
   2.2200000e+00  -7.3247203e-03  -3.3571466e-03
   2.2400000e+00  -6.5753189e-03  -1.8333602e-03
   2.2600000e+00  -4.6825860e-03   4.7730146e-04
   2.2800000e+00  -1.7921005e-03   3.0974318e-03
   2.3000000e+00   1.7475733e-03   5.4618911e-03
   2.3200000e+00   5.4486755e-03   7.0726550e-03
   2.3400000e+00   8.7986128e-03   7.6134397e-03
   2.3600000e+00   1.1376023e-02   6.9906952e-03
   2.3800000e+00   1.2907638e-02   5.3223212e-03
   2.4000000e+00   1.3278747e-02   2.8994327e-03
   2.4200000e+00   1.2541554e-02   1.3068700e-04
   2.4400000e+00   1.0916752e-02  -2.5204379e-03
   2.4600000e+00   8.7505326e-03  -4.5996610e-03
   2.4800000e+00   6.4229053e-03  -5.7240546e-03
   2.5000000e+00   4.2543184e-03  -5.6383765e-03
   2.5200000e+00   2.4443944e-03  -4.2749242e-03
   2.5400000e+00   1.0461290e-03  -1.8108842e-03
   2.5600000e+00  -9.6987802e-06   1.3332126e-03
   2.5800000e+00  -8.4644535e-04   4.5850939e-03
   2.6000000e+00  -1.5898306e-03   7.3536329e-03
   2.6200000e+00  -2.3636782e-03   9.1575035e-03
   2.6400000e+00  -3.2737511e-03   9.7285873e-03
   2.6600000e+00  -4.3350477e-03   9.0467109e-03
   2.6800000e+00  -5.4173142e-03   7.3016470e-03
   2.7000000e+00  -6.2938837e-03   4.8392329e-03
   2.7200000e+00  -6.7578176e-03   2.1040859e-03
   2.7400000e+00  -6.7106867e-03  -4.5221843e-04
   2.7600000e+00  -6.1764381e-03  -2.4730401e-03
   2.7800000e+00  -5.2587459e-03  -3.7390259e-03
   2.8000000e+00  -4.1018037e-03  -4.1416041e-03
   2.8200000e+00  -2.8798941e-03  -3.6646674e-03
   2.8400000e+00  -1.7673552e-03  -2.4154511e-03
   2.8600000e+00  -8.7583920e-04  -6.4572017e-04
   2.8800000e+00  -2.1818858e-04   1.2824268e-03
   2.9000000e+00   2.7141097e-04   2.9631092e-03
   2.9200000e+00   6.7678292e-04   4.0239412e-03
   2.9400000e+00   1.0338528e-03   4.2106038e-03
   2.9600000e+00   1.3105765e-03   3.4591083e-03
   2.9800000e+00   1.4401328e-03   1.9166679e-03
   3.0000000e+00   1.3588006e-03  -1.1604049e-04
   3.0200000e+00   1.0266318e-03  -2.2970866e-03
   3.0400000e+00   4.4377122e-04  -4.3459866e-03
   3.0600000e+00  -3.4017480e-04  -6.1040451e-03
   3.0800000e+00  -1.2329413e-03  -7.5609362e-03
   3.1000000e+00  -2.1217523e-03  -8.8277998e-03
   3.1200000e+00  -2.8991519e-03  -1.0038817e-02
   3.1400000e+00  -3.4841626e-03  -1.1245359e-02
   3.1600000e+00  -3.8333242e-03  -1.2372678e-02
   3.1800000e+00  -3.9290677e-03  -1.3223494e-02
   3.2000000e+00  -3.7543556e-03  -1.3506439e-02
   3.2200000e+00  -3.2785351e-03  -1.2923067e-02
   3.2400000e+00  -2.4789608e-03  -1.1312091e-02
   3.2600000e+00  -1.4038334e-03  -8.7642925e-03
   3.2800000e+00  -2.1846717e-04  -5.6266218e-03
   3.3000000e+00   8.2996665e-04  -2.4014670e-03
   3.3200000e+00   1.5124265e-03   3.9250133e-04
   3.3400000e+00   1.7069260e-03   2.3427241e-03
   3.3600000e+00   1.4227716e-03   3.2238298e-03
   3.3800000e+00   7.7014004e-04   3.0287670e-03
   3.4000000e+00  -8.7076391e-05   1.9505875e-03
   3.4200000e+00  -9.7445262e-04   3.2656201e-04
   3.4400000e+00  -1.7423846e-03  -1.4427304e-03
   3.4600000e+00  -2.2910300e-03  -3.0042872e-03
   3.4800000e+00  -2.5687233e-03  -4.1652551e-03
   3.5000000e+00  -2.5374768e-03  -4.9293708e-03
   3.5200000e+00  -2.1492403e-03  -5.4340296e-03
   3.5400000e+00  -1.3684954e-03  -5.8456380e-03
   3.5600000e+00  -2.0877899e-04  -6.2785343e-03
   3.5800000e+00   1.2584983e-03  -6.7632581e-03
   3.6000000e+00   2.9276927e-03  -7.2483263e-03
   3.6200000e+00   4.6916835e-03  -7.6260402e-03
   3.6400000e+00   6.4563469e-03  -7.7860050e-03
   3.6600000e+00   8.1356837e-03  -7.6728269e-03
   3.6800000e+00   9.6400658e-03  -7.3312501e-03
   3.7000000e+00   1.0868669e-02  -6.9293357e-03
   3.7200000e+00   1.1721646e-02  -6.7059350e-03
   3.7400000e+00   1.2124240e-02  -6.8341522e-03
   3.7600000e+00   1.2026060e-02  -7.3077860e-03
   3.7800000e+00   1.1385353e-02  -7.9445129e-03
   3.8000000e+00   1.0191484e-02  -8.4774214e-03
   3.8200000e+00   8.5122334e-03  -8.6388214e-03
   3.8400000e+00   6.5149770e-03  -8.1977919e-03
   3.8600000e+00   4.4527476e-03  -6.9959129e-03
   3.8800000e+00   2.6135387e-03  -5.0080653e-03
   3.9000000e+00   1.2370944e-03  -2.3913821e-03
   3.9200000e+00   4.3561716e-04   5.2940661e-04
   3.9400000e+00   1.6332427e-04   3.3523782e-03
   3.9600000e+00   2.4976777e-04   5.7141581e-03
   3.9800000e+00   4.5664421e-04   7.3703804e-03
   4.0000000e+00   5.1692644e-04   8.2279966e-03
   4.0200000e+00   1.7221115e-04   8.3301824e-03
   4.0400000e+00  -7.6871663e-04   7.8027448e-03
   4.0600000e+00  -2.3610722e-03   6.8102106e-03
   4.0800000e+00  -4.4805650e-03   5.5382723e-03
   4.1000000e+00  -6.8410632e-03   4.1599805e-03
   4.1200000e+00  -9.0662931e-03   2.7856558e-03
   4.1400000e+00  -1.0780610e-02   1.4499594e-03
   4.1600000e+00  -1.1697784e-02   1.5336453e-04
   4.1800000e+00  -1.1695495e-02  -1.0730858e-03
   4.2000000e+00  -1.0862531e-02  -2.1237744e-03
   4.2200000e+00  -9.4956645e-03  -2.8271211e-03
   4.2400000e+00  -8.0150129e-03  -3.0032312e-03
   4.2600000e+00  -6.8088877e-03  -2.5470060e-03
   4.2800000e+00  -6.0848177e-03  -1.5004782e-03
   4.3000000e+00  -5.8054318e-03  -7.4418176e-05
   4.3200000e+00  -5.7254400e-03   1.3819588e-03
   4.3400000e+00  -5.4912524e-03   2.4577524e-03
   4.3600000e+00  -4.7625634e-03   2.8145340e-03
   4.3800000e+00  -3.3386100e-03   2.3338841e-03
   4.4000000e+00  -1.2567986e-03   1.1910992e-03
   4.4200000e+00   1.1957779e-03  -1.8163880e-04
   4.4400000e+00   3.5729907e-03  -1.2246083e-03
   4.4600000e+00   5.4095457e-03  -1.4339056e-03
   4.4800000e+00   6.3619470e-03  -5.3033633e-04
   4.5000000e+00   6.3133663e-03   1.4508526e-03
   4.5200000e+00   5.3924610e-03   4.1599129e-03
   4.5400000e+00   3.9183308e-03   6.9981340e-03
   4.5600000e+00   2.3260363e-03   9.2372385e-03
   4.5800000e+00   1.0619400e-03   1.0203075e-02
   4.6000000e+00   4.3443959e-04   9.4955915e-03
   4.6200000e+00   4.8993562e-04   7.1427074e-03
   4.6400000e+00   9.9943368e-04   3.5946884e-03
   4.6600000e+00   1.5699717e-03  -4.3558032e-04
   4.6800000e+00   1.8203539e-03  -4.1940087e-03
   4.7000000e+00   1.5335118e-03  -7.0668798e-03
   4.7200000e+00   7.2037567e-04  -8.6857313e-03
   4.7400000e+00  -4.1211195e-04  -8.9776769e-03
   4.7600000e+00  -1.5455161e-03  -8.1518282e-03
   4.7800000e+00  -2.3527016e-03  -6.5866046e-03
   4.8000000e+00  -2.6061735e-03  -4.6664688e-03
   4.8200000e+00  -2.2620226e-03  -2.6721643e-03
   4.8400000e+00  -1.4769881e-03  -7.6669071e-04
   4.8600000e+00  -5.4183567e-04   9.6291911e-04
   4.8800000e+00   2.3198323e-04   2.4662605e-03
   4.9000000e+00   6.1096528e-04   3.7133549e-03
   4.9200000e+00   5.0136162e-04   4.7019592e-03
   4.9400000e+00  -1.8089538e-05   5.4768590e-03
   4.9600000e+00  -7.0859110e-04   6.1182780e-03
   4.9800000e+00  -1.2570323e-03   6.6943000e-03
   5.0000000e+00  -1.4121434e-03   7.2430308e-03
   5.0200000e+00  -1.0934710e-03   7.8009864e-03
   5.0400000e+00  -4.1633529e-04   8.4156557e-03
   5.0600000e+00   3.7163145e-04   9.1241598e-03
   5.0800000e+00   1.0128471e-03   9.9306033e-03
   5.1000000e+00   1.3482475e-03   1.0788246e-02
   5.1200000e+00   1.3395667e-03   1.1581027e-02
   5.1400000e+00   1.0287591e-03   1.2120184e-02
   5.1600000e+00   5.1467070e-04   1.2176141e-02
   5.1800000e+00  -4.7879546e-05   1.1553943e-02
   5.2000000e+00  -4.8373991e-04   1.0194745e-02
   5.2200000e+00  -6.7241304e-04   8.2358095e-03
   5.2400000e+00  -6.0544958e-04   5.9745324e-03
   5.2600000e+00  -3.8282935e-04   3.7772204e-03
   5.2800000e+00  -1.5735572e-04   1.9937862e-03
   5.3000000e+00  -6.8807847e-05   8.8609849e-04
   5.3200000e+00  -1.9567387e-04   5.7365242e-04
   5.3400000e+00  -5.2535537e-04   1.0123085e-03
   5.3600000e+00  -9.5531941e-04   2.0064286e-03
   5.3800000e+00  -1.3478503e-03   3.2580464e-03
   5.4000000e+00  -1.6071832e-03   4.4539571e-03
   5.4200000e+00  -1.7118576e-03   5.3549281e-03
   5.4400000e+00  -1.6915635e-03   5.8455012e-03
   5.4600000e+00  -1.5867408e-03   5.9251190e-03
   5.4800000e+00  -1.4144884e-03   5.6507074e-03
   5.5000000e+00  -1.1542687e-03   5.0932570e-03
   5.5200000e+00  -7.6570607e-04   4.3466881e-03
   5.5400000e+00  -2.2281562e-04   3.5332450e-03
   5.5600000e+00   4.5509996e-04   2.7614903e-03
   5.5800000e+00   1.1766490e-03   2.0747444e-03
   5.6000000e+00   1.7808200e-03   1.4511975e-03
   5.6200000e+00   2.0888554e-03   8.7447220e-04
   5.6400000e+00   1.9674177e-03   4.1024721e-04
   5.6600000e+00   1.3746981e-03   2.0655462e-04
   5.6800000e+00   3.9915111e-04   4.2371103e-04
   5.7000000e+00  -7.2584359e-04   1.1614849e-03
   5.7200000e+00  -1.6680108e-03   2.4212938e-03
   5.7400000e+00  -2.1025766e-03   4.0973377e-03
   5.7600000e+00  -1.8275064e-03   5.9870285e-03
   5.7800000e+00  -8.2914044e-04   7.8097560e-03
   5.8000000e+00   7.1327955e-04   9.2213545e-03
   5.8200000e+00   2.4634549e-03   9.8517276e-03
   5.8400000e+00   3.9905915e-03   9.4123788e-03
   5.8600000e+00   4.8578936e-03   7.8424327e-03
   5.8800000e+00   4.7305770e-03   5.3852818e-03
   5.9000000e+00   3.4768037e-03   2.5313710e-03
   5.9200000e+00   1.2343988e-03  -1.3714448e-04
   5.9400000e+00  -1.5897470e-03  -2.1085592e-03
   5.9600000e+00  -4.4273802e-03  -3.0556495e-03
   5.9800000e+00  -6.7315457e-03  -2.9107967e-03
   6.0000000e+00  -8.1263809e-03  -1.8864755e-03
   6.0200000e+00  -8.4600580e-03  -4.1360741e-04
   6.0400000e+00  -7.7887281e-03   9.6826466e-04
   6.0600000e+00  -6.3430022e-03   1.7316845e-03
   6.0800000e+00  -4.4837552e-03   1.4780245e-03
   6.1000000e+00  -2.6172292e-03   3.4770289e-05
   6.1200000e+00  -1.0745526e-03  -2.4727673e-03
   6.1400000e+00  -1.7926047e-05  -5.6114219e-03
   6.1600000e+00   5.7802039e-04  -8.7552857e-03
   6.1800000e+00   8.7802406e-04  -1.1308552e-02
   6.2000000e+00   1.0967546e-03  -1.2902236e-02
   6.2200000e+00   1.3908830e-03  -1.3449401e-02
   6.2400000e+00   1.7813569e-03  -1.3084044e-02
   6.2600000e+00   2.1570709e-03  -1.2072042e-02
   6.2800000e+00   2.3518847e-03  -1.0723619e-02
   6.3000000e+00   2.2334514e-03  -9.3018476e-03
   6.3200000e+00   1.7507588e-03  -7.9506117e-03
   6.3400000e+00   9.3927388e-04  -6.6850006e-03
   6.3600000e+00  -8.0836078e-05  -5.4610689e-03
   6.3800000e+00  -1.1055670e-03  -4.2766427e-03
   6.4000000e+00  -1.8862667e-03  -3.2189980e-03
   6.4200000e+00  -2.2184070e-03  -2.4326856e-03
   6.4400000e+00  -2.0209108e-03  -2.0545311e-03
   6.4600000e+00  -1.3541157e-03  -2.1592889e-03
   6.4800000e+00  -3.8528059e-04  -2.7188471e-03
   6.5000000e+00   6.7744009e-04  -3.5774261e-03
   6.5200000e+00   1.6565534e-03  -4.4733148e-03
   6.5400000e+00   2.4366167e-03  -5.1227968e-03
   6.5600000e+00   2.9561815e-03  -5.3268404e-03
   6.5800000e+00   3.2021847e-03  -5.0462148e-03
   6.6000000e+00   3.2089424e-03  -4.4285366e-03
   6.6200000e+00   3.0495008e-03  -3.7831267e-03
   6.6400000e+00   2.8247673e-03  -3.4901638e-03
   6.6600000e+00   2.6362058e-03  -3.8674245e-03
   6.6800000e+00   2.5332488e-03  -5.0492527e-03
   6.7000000e+00   2.4662821e-03  -6.9242525e-03
   6.7200000e+00   2.2862145e-03  -9.1635482e-03
   6.7400000e+00   1.8109819e-03  -1.1323911e-02
   6.7600000e+00   9.3296500e-04  -1.2974110e-02
   6.7800000e+00  -2.9803612e-04  -1.3814927e-02
   6.8000000e+00  -1.6612092e-03  -1.3765666e-02
   6.8200000e+00  -2.8173979e-03  -1.2969279e-02
   6.8400000e+00  -3.4088909e-03  -1.1695568e-02
   6.8600000e+00  -3.1809245e-03  -1.0201842e-02
   6.8800000e+00  -2.0793318e-03  -8.6596333e-03
   6.9000000e+00  -2.7950378e-04  -7.1720334e-03
   6.9200000e+00   1.8650544e-03  -5.7963361e-03
   6.9400000e+00   3.9305953e-03  -4.5315184e-03
   6.9600000e+00   5.5470752e-03  -3.3272129e-03
   6.9800000e+00   6.4915709e-03  -2.1487511e-03
   7.0000000e+00   6.7152322e-03  -1.0512493e-03
   7.0200000e+00   6.3024585e-03  -1.9637418e-04
   7.0400000e+00   5.4038234e-03   2.1155485e-04
   7.0600000e+00   4.2008859e-03   3.0592070e-05
   7.0800000e+00   2.9023827e-03  -7.4356331e-04
   7.1000000e+00   1.7141862e-03  -1.9642766e-03
   7.1200000e+00   7.7427883e-04  -3.3658086e-03
   7.1400000e+00   1.0905568e-04  -4.6130658e-03
   7.1600000e+00  -3.5020280e-04  -5.3621246e-03
   7.1800000e+00  -7.0621628e-04  -5.3448094e-03
   7.2000000e+00  -1.0419478e-03  -4.4554821e-03
   7.2200000e+00  -1.4118943e-03  -2.7830957e-03
   7.2400000e+00  -1.8618641e-03  -5.7400910e-04
   7.2600000e+00  -2.4387358e-03   1.8434535e-03
   7.2800000e+00  -3.1671378e-03   4.1377340e-03
   7.3000000e+00  -4.0046385e-03   6.0242619e-03
   7.3200000e+00  -4.8267910e-03   7.2866109e-03
   7.3400000e+00  -5.4615620e-03   7.8127814e-03
   7.3600000e+00  -5.7324394e-03   7.6542114e-03
   7.3800000e+00  -5.4921785e-03   7.0278101e-03
   7.4000000e+00  -4.6673111e-03   6.2126272e-03
   7.4200000e+00  -3.3053395e-03   5.4241111e-03
   7.4400000e+00  -1.5818965e-03   4.7739874e-03
   7.4600000e+00   2.4151670e-04   4.3155208e-03
   7.4800000e+00   1.8698301e-03   4.0872222e-03
   7.5000000e+00   3.0227607e-03   4.0991438e-03
   7.5200000e+00   3.5005674e-03   4.2939037e-03
   7.5400000e+00   3.2521630e-03   4.5384174e-03
   7.5600000e+00   2.3947731e-03   4.6638367e-03
   7.5800000e+00   1.1748328e-03   4.5263864e-03
   7.6000000e+00  -9.4436365e-05   4.0414359e-03
   7.6200000e+00  -1.0989141e-03   3.1791343e-03
   7.6400000e+00  -1.5912871e-03   1.9478421e-03
   7.6600000e+00  -1.4472734e-03   3.8351470e-04
   7.6800000e+00  -6.9115365e-04  -1.4419191e-03
   7.7000000e+00   5.2062668e-04  -3.3883159e-03
   7.7200000e+00   1.9507640e-03  -5.2245988e-03
   7.7400000e+00   3.3362581e-03  -6.6549597e-03
   7.7600000e+00   4.4291932e-03  -7.3880966e-03
   7.7800000e+00   5.0406079e-03  -7.2226334e-03
   7.8000000e+00   5.0854011e-03  -6.1293251e-03
   7.8200000e+00   4.5924728e-03  -4.2881627e-03
   7.8400000e+00   3.6711035e-03  -2.0383505e-03
   7.8600000e+00   2.4651889e-03   2.2948294e-04
   7.8800000e+00   1.1175388e-03   2.1811995e-03
   7.9000000e+00  -2.6057987e-04   3.6284939e-03
   7.9200000e+00  -1.6020140e-03   4.5766863e-03
   7.9400000e+00  -2.8638358e-03   5.1931284e-03
   7.9600000e+00  -4.0015231e-03   5.6930854e-03
   7.9800000e+00  -4.9609592e-03   6.2027341e-03
   8.0000000e+00  -5.6873552e-03   6.6940091e-03
   8.0200000e+00  -6.1457933e-03   7.0174516e-03
   8.0400000e+00  -6.3399513e-03   6.9755144e-03
   8.0600000e+00  -6.3186077e-03   6.3977470e-03
   8.0800000e+00  -6.1684439e-03   5.2143124e-03
   8.1000000e+00  -5.9869013e-03   3.5093840e-03
   8.1200000e+00  -5.8397602e-03   1.5197032e-03
   8.1400000e+00  -5.7328642e-03  -4.3554346e-04
   8.1600000e+00  -5.6159544e-03  -2.0556705e-03
   8.1800000e+00  -5.3986223e-03  -3.1400648e-03
   8.2000000e+00  -4.9586117e-03  -3.6343976e-03
   8.2200000e+00  -4.1625087e-03  -3.6306899e-03
   8.2400000e+00  -2.9216520e-03  -3.3166277e-03
   8.2600000e+00  -1.2517388e-03  -2.9070200e-03
   8.2800000e+00   7.2049647e-04  -2.5800582e-03
   8.3000000e+00   2.8077539e-03  -2.4099020e-03
   8.3200000e+00   4.8184027e-03  -2.3272988e-03
   8.3400000e+00   6.5911336e-03  -2.1647312e-03
   8.3600000e+00   8.0188066e-03  -1.7689779e-03
   8.3800000e+00   9.0473540e-03  -1.1032402e-03
   8.4000000e+00   9.6458188e-03  -2.7628835e-04
   8.4200000e+00   9.7962532e-03   5.1397353e-04
   8.4400000e+00   9.5226186e-03   1.0666313e-03
   8.4600000e+00   8.9162785e-03   1.2248285e-03
   8.4800000e+00   8.1190084e-03   8.9710673e-04
   8.5000000e+00   7.2657386e-03   1.0815109e-04
   8.5200000e+00   6.4287085e-03  -9.4371511e-04
   8.5400000e+00   5.6097634e-03  -1.9043199e-03
   8.5600000e+00   4.7805288e-03  -2.3745328e-03
   8.5800000e+00   3.9243711e-03  -2.0556702e-03
   8.6000000e+00   3.0448639e-03  -8.6564650e-04
   8.6200000e+00   2.1524106e-03   1.0275022e-03
   8.6400000e+00   1.2596170e-03   3.2755527e-03
   8.6600000e+00   3.8590856e-04   5.4756525e-03
   8.6800000e+00  -4.4802244e-04   7.2844813e-03
   8.7000000e+00  -1.2372266e-03   8.4969350e-03
   8.7200000e+00  -2.0068842e-03   9.0881935e-03
   8.7400000e+00  -2.8100263e-03   9.2035872e-03
   8.7600000e+00  -3.7055624e-03   9.0812798e-03
   8.7800000e+00  -4.7222184e-03   8.9417530e-03
   8.8000000e+00  -5.8110166e-03   8.9182111e-03
   8.8200000e+00  -6.8130163e-03   9.0527876e-03
   8.8400000e+00  -7.4870211e-03   9.3165069e-03
   8.8600000e+00  -7.5991153e-03   9.6284365e-03
   8.8800000e+00  -7.0330399e-03   9.8784321e-03
   8.9000000e+00  -5.8570696e-03   9.9549235e-03
   8.9200000e+00  -4.2878877e-03   9.7822169e-03
   8.9400000e+00  -2.5865345e-03   9.3444391e-03
   8.9600000e+00  -9.9009646e-04   8.6680454e-03
   8.9800000e+00   3.0739151e-04   7.7989957e-03
   9.0000000e+00   1.1858371e-03   6.8086999e-03
   9.0200000e+00   1.6265841e-03   5.8049435e-03
   9.0400000e+00   1.6909700e-03   4.9277868e-03
   9.0600000e+00   1.4777817e-03   4.3210734e-03
   9.0800000e+00   1.0899937e-03   4.0847055e-03
   9.1000000e+00   6.0652330e-04   4.2522916e-03
   9.1200000e+00   7.4945416e-05   4.8136791e-03
   9.1400000e+00  -4.5421860e-04   5.7469372e-03
   9.1600000e+00  -8.7563673e-04   7.0215521e-03
   9.1800000e+00  -1.0155996e-03   8.5720821e-03
   9.2000000e+00  -6.8035863e-04   1.0275452e-02
   9.2200000e+00   2.6683868e-04   1.1951027e-02
   9.2400000e+00   1.8397394e-03   1.3383549e-02
   9.2600000e+00   3.8886607e-03   1.4369345e-02
   9.2800000e+00   6.0973248e-03   1.4763038e-02
   9.3000000e+00   8.0349550e-03   1.4497689e-02
   9.3200000e+00   9.2643747e-03   1.3582035e-02
   9.3400000e+00   9.4642094e-03   1.2090552e-02
   9.3600000e+00   8.5106104e-03   1.0161443e-02
   9.3800000e+00   6.5088640e-03   8.0022222e-03
   9.4000000e+00   3.7834701e-03   5.8700063e-03
   9.4200000e+00   8.0212242e-04   4.0091322e-03
   9.4400000e+00  -1.9666267e-03   2.5886106e-03
   9.4600000e+00  -4.1783134e-03   1.6878450e-03
   9.4800000e+00  -5.6522865e-03   1.3082823e-03
   9.5000000e+00  -6.3544826e-03   1.3603373e-03
   9.5200000e+00  -6.3622350e-03   1.6492631e-03
   9.5400000e+00  -5.8160046e-03   1.9119214e-03
   9.5600000e+00  -4.8707533e-03   1.8861925e-03
   9.5800000e+00  -3.6742231e-03   1.3720043e-03
   9.6000000e+00  -2.3844313e-03   2.6875789e-04
