   1.1800000e+00  -4.7631479e-03  -1.7881429e-03
   1.2000000e+00  -3.1530754e-03  -1.0378087e-03
   1.2200000e+00  -1.5273766e-03  -4.9223699e-04
   1.2400000e+00  -1.7109321e-04  -7.9872033e-05
   1.2600000e+00   6.9811573e-04   3.1520759e-04
   1.2800000e+00   9.6210683e-04   8.0698574e-04
   1.3000000e+00   5.8988158e-04   1.4467226e-03
   1.3200000e+00  -3.8330875e-04   2.1989665e-03
   1.3400000e+00  -1.8432805e-03   2.9718932e-03
   1.3600000e+00  -3.5735518e-03   3.6547617e-03
   1.3800000e+00  -5.2831541e-03   4.1328499e-03
   1.4000000e+00  -6.6954295e-03   4.3003285e-03
   1.4200000e+00  -7.6335289e-03   4.0792934e-03
   1.4400000e+00  -8.0397590e-03   3.4287340e-03
   1.4600000e+00  -7.9490143e-03   2.3416563e-03
   1.4800000e+00  -7.4760060e-03   8.5312266e-04
   1.5000000e+00  -6.8100103e-03  -9.3395496e-04
   1.5200000e+00  -6.1785140e-03  -2.8318728e-03
   1.5400000e+00  -5.7909204e-03  -4.5713012e-03
   1.5600000e+00  -5.7840474e-03  -5.8312758e-03
   1.5800000e+00  -6.1701145e-03  -6.3199306e-03
   1.6000000e+00  -6.8138756e-03  -5.8782581e-03
   1.6200000e+00  -7.4772976e-03  -4.5444734e-03
   1.6400000e+00  -7.9153224e-03  -2.5618413e-03
   1.6600000e+00  -7.9558410e-03  -3.3407956e-04
   1.6800000e+00  -7.5218006e-03   1.6726744e-03
   1.7000000e+00  -6.6213293e-03   3.0611832e-03
   1.7200000e+00  -5.3466805e-03   3.6153189e-03
   1.7400000e+00  -3.8782064e-03   3.3399184e-03
   1.7600000e+00  -2.4684533e-03   2.4229260e-03
   1.7800000e+00  -1.4036352e-03   1.1496859e-03
   1.8000000e+00  -9.5220859e-04  -1.9095532e-04
   1.8200000e+00  -1.2946877e-03  -1.3594698e-03
   1.8400000e+00  -2.4399949e-03  -2.1731815e-03
   1.8600000e+00  -4.1813220e-03  -2.5188611e-03
   1.8800000e+00  -6.1388889e-03  -2.3852845e-03
   1.9000000e+00  -7.8651769e-03  -1.8797903e-03
   1.9200000e+00  -8.9604575e-03  -1.1983688e-03
   1.9400000e+00  -9.1726788e-03  -5.5176603e-04
   1.9600000e+00  -8.4409130e-03  -9.8866433e-05
   1.9800000e+00  -6.8434117e-03   6.8445654e-05
   2.0000000e+00  -4.5161756e-03  -7.3977901e-05
   2.0200000e+00  -1.6516762e-03  -4.5939403e-04
   2.0400000e+00   1.4326565e-03  -9.2271381e-04
   2.0600000e+00   4.2714358e-03  -1.2375263e-03
   2.0800000e+00   6.3585046e-03  -1.1775594e-03
   2.1000000e+00   7.3482031e-03  -5.8876810e-04
   2.1200000e+00   7.2186470e-03   5.3254100e-04
   2.1400000e+00   6.2921099e-03   1.9918973e-03
   2.1600000e+00   5.1152039e-03   3.4317961e-03
   2.1800000e+00   4.2796785e-03   4.4510212e-03
   2.2000000e+00   4.2557181e-03   4.7450396e-03
   2.2200000e+00   5.2580374e-03   4.1976175e-03
   2.2400000e+00   7.1575854e-03   2.9011277e-03
   2.2600000e+00   9.4860629e-03   1.1226128e-03
   2.2800000e+00   1.1573456e-02  -7.7093185e-04
   2.3000000e+00   1.2777099e-02  -2.4082824e-03
   2.3200000e+00   1.2688434e-02  -3.4929860e-03
   2.3400000e+00   1.1233232e-02  -3.8451959e-03
   2.3600000e+00   8.6642784e-03  -3.4097514e-03
   2.3800000e+00   5.4764176e-03  -2.2528506e-03
   2.4000000e+00   2.2757254e-03  -5.6776608e-04
   2.4200000e+00  -3.5901363e-04   1.3388707e-03
   2.4400000e+00  -2.0019272e-03   3.1156496e-03
   2.4600000e+00  -2.4745122e-03   4.4686885e-03
   2.4800000e+00  -1.8747222e-03   5.2458289e-03
   2.5000000e+00  -5.3204154e-04   5.4544119e-03
   2.5200000e+00   1.0882253e-03   5.2076082e-03
   2.5400000e+00   2.5093306e-03   4.6519050e-03
   2.5600000e+00   3.3673286e-03   3.9161052e-03
   2.5800000e+00   3.4925198e-03   3.0945217e-03
   2.6000000e+00   2.9241497e-03   2.2791494e-03
   2.6200000e+00   1.8720814e-03   1.6062552e-03
   2.6400000e+00   6.5013811e-04   1.2413762e-03
   2.6600000e+00  -3.9946346e-04   1.3011073e-03
   2.6800000e+00  -9.6736924e-04   1.7882802e-03
   2.7000000e+00  -8.1740122e-04   2.5882109e-03
   2.7200000e+00   1.6850763e-04   3.5096432e-03
   2.7400000e+00   1.9319391e-03   4.3264196e-03
   2.7600000e+00   4.2144179e-03   4.8020878e-03
   2.7800000e+00   6.6060220e-03   4.7282092e-03
   2.8000000e+00   8.6391333e-03   3.9881537e-03
   2.8200000e+00   9.8912397e-03   2.6015886e-03
   2.8400000e+00   1.0072658e-02   7.2094883e-04
   2.8600000e+00   9.0881783e-03  -1.4043864e-03
   2.8800000e+00   7.0763197e-03  -3.4838375e-03
   2.9000000e+00   4.3910518e-03  -5.2438457e-03
   2.9200000e+00   1.4955613e-03  -6.4592219e-03
   2.9400000e+00  -1.1704982e-03  -6.9701212e-03
   2.9600000e+00  -3.2668545e-03  -6.7090590e-03
   2.9800000e+00  -4.5755330e-03  -5.7167545e-03
   3.0000000e+00  -5.0294150e-03  -4.1295411e-03
   3.0200000e+00  -4.7416313e-03  -2.1517519e-03
   3.0400000e+00  -3.9639846e-03  -2.4724858e-05
   3.0600000e+00  -2.9730153e-03   2.0069503e-03
   3.0800000e+00  -1.9841230e-03   3.7354229e-03
   3.1000000e+00  -1.1465342e-03   5.0230263e-03
   3.1200000e+00  -5.6322044e-04   5.8080302e-03
   3.1400000e+00  -2.8709770e-04   6.0927470e-03
   3.1600000e+00  -3.1528450e-04   5.9403180e-03
   3.1800000e+00  -6.0342697e-04   5.4687033e-03
   3.2000000e+00  -1.0874680e-03   4.8149800e-03
   3.2200000e+00  -1.6961163e-03   4.0933184e-03
   3.2400000e+00  -2.3480815e-03   3.3841950e-03
   3.2600000e+00  -2.9540086e-03   2.7440750e-03
   3.2800000e+00  -3.4449064e-03   2.2113835e-03
   3.3000000e+00  -3.8061114e-03   1.8087759e-03
   3.3200000e+00  -4.0853775e-03   1.5431648e-03
   3.3400000e+00  -4.3781374e-03   1.4003699e-03
   3.3600000e+00  -4.8014184e-03   1.3391450e-03
   3.3800000e+00  -5.4493259e-03   1.2833340e-03
   3.4000000e+00  -6.3328720e-03   1.1146675e-03
   3.4200000e+00  -7.3361706e-03   6.9201820e-04
   3.4400000e+00  -8.2249507e-03  -9.1526556e-05
   3.4600000e+00  -8.7093942e-03  -1.2499088e-03
   3.4800000e+00  -8.5283381e-03  -2.6948385e-03
   3.5000000e+00  -7.5260408e-03  -4.2817132e-03
   3.5200000e+00  -5.7039632e-03  -5.8539071e-03
   3.5400000e+00  -3.2277345e-03  -7.2405947e-03
   3.5600000e+00  -3.8683616e-04  -8.2432948e-03
   3.5800000e+00   2.4644060e-03  -8.6669057e-03
   3.6000000e+00   4.9575112e-03  -8.3828375e-03
   3.6200000e+00   6.7608924e-03  -7.3634714e-03
   3.6400000e+00   7.6396985e-03  -5.6705669e-03
   3.6600000e+00   7.4991213e-03  -3.4460925e-03
   3.6800000e+00   6.3971206e-03  -9.2970360e-04
   3.7000000e+00   4.5313308e-03   1.5419196e-03
   3.7200000e+00   2.1986013e-03   3.5957910e-03
   3.7400000e+00  -2.5818093e-04   4.9279541e-03
   3.7600000e+00  -2.4959820e-03   5.3948089e-03
   3.7800000e+00  -4.2107235e-03   5.0371107e-03
   3.8000000e+00  -5.1749089e-03   4.0446920e-03
   3.8200000e+00  -5.2740781e-03   2.7028412e-03
   3.8400000e+00  -4.5364866e-03   1.3240220e-03
   3.8600000e+00  -3.1320332e-03   1.6876808e-04
   3.8800000e+00  -1.3121995e-03  -5.9928584e-04
   3.9000000e+00   6.8109486e-04  -9.0694981e-04
   3.9200000e+00   2.6643723e-03  -7.5018082e-04
   3.9400000e+00   4.4968074e-03  -1.8249033e-04
   3.9600000e+00   6.0444128e-03   6.9089251e-04
   3.9800000e+00   7.1718995e-03   1.7172767e-03
   4.0000000e+00   7.7766928e-03   2.7079676e-03
   4.0200000e+00   7.8378903e-03   3.4657124e-03
   4.0400000e+00   7.4288316e-03   3.8173444e-03
   4.0600000e+00   6.6807773e-03   3.6460043e-03
   4.0800000e+00   5.7414687e-03   2.9412983e-03
   4.1000000e+00   4.7551536e-03   1.8526858e-03
   4.1200000e+00   3.8445184e-03   6.7995844e-04
   4.1400000e+00   3.0813447e-03  -2.2900511e-04
   4.1600000e+00   2.4615353e-03  -6.1651293e-04
   4.1800000e+00   1.9036679e-03  -4.0030649e-04
   4.2000000e+00   1.2758249e-03   3.3235756e-04
   4.2200000e+00   4.4458922e-04   1.3837241e-03
   4.2400000e+00  -6.6696682e-04   2.4955350e-03
   4.2600000e+00  -2.0320506e-03   3.3740549e-03
   4.2800000e+00  -3.4996677e-03   3.7364135e-03
   4.3000000e+00  -4.8181890e-03   3.4042580e-03
   4.3200000e+00  -5.7190007e-03   2.3856860e-03
   4.3400000e+00  -6.0318686e-03   8.7896166e-04
   4.3600000e+00  -5.7552879e-03  -7.9457828e-04
   4.3800000e+00  -5.0324725e-03  -2.2855481e-03
   4.4000000e+00  -4.0738305e-03  -3.3148071e-03
   4.4200000e+00  -3.1010574e-03  -3.7539196e-03
   4.4400000e+00  -2.3215007e-03  -3.6476017e-03
   4.4600000e+00  -1.8898602e-03  -3.1598234e-03
   4.4800000e+00  -1.8492528e-03  -2.4919161e-03
   4.5000000e+00  -2.0957528e-03  -1.8299045e-03
   4.5200000e+00  -2.4092402e-03  -1.3118705e-03
   4.5400000e+00  -2.5528258e-03  -9.8497418e-04
   4.5600000e+00  -2.3905719e-03  -7.8395955e-04
   4.5800000e+00  -1.9437526e-03  -5.8777457e-04
   4.6000000e+00  -1.3562280e-03  -3.2072420e-04
   4.6200000e+00  -8.1528571e-04   9.4306501e-07
   4.6400000e+00  -4.7145577e-04   2.9758422e-04
   4.6600000e+00  -3.6160220e-04   4.7518902e-04
   4.6800000e+00  -3.6394140e-04   4.6584122e-04
   4.7000000e+00  -2.5260114e-04   2.4969223e-04
   4.7200000e+00   1.5610666e-04  -1.5588108e-04
   4.7400000e+00   8.8701017e-04  -7.2408192e-04
   4.7600000e+00   1.8086984e-03  -1.4243825e-03
   4.7800000e+00   2.7293177e-03  -2.2023699e-03
   4.8000000e+00   3.5044742e-03  -2.9745614e-03
   4.8200000e+00   4.0804301e-03  -3.6582354e-03
   4.8400000e+00   4.4540216e-03  -4.2057991e-03
   4.8600000e+00   4.6118101e-03  -4.6147365e-03
   4.8800000e+00   4.5119205e-03  -4.9223882e-03
   4.9000000e+00   4.1051793e-03  -5.1988841e-03
   4.9200000e+00   3.3581761e-03  -5.5114358e-03
   4.9400000e+00   2.2684537e-03  -5.8449319e-03
   4.9600000e+00   8.9299078e-04  -6.0579921e-03
   4.9800000e+00  -6.1803753e-04  -5.9578207e-03
   5.0000000e+00  -2.0256680e-03  -5.4349414e-03
   5.0200000e+00  -3.0564712e-03  -4.5295075e-03
   5.0400000e+00  -3.4801533e-03  -3.4023851e-03
   5.0600000e+00  -3.1795054e-03  -2.2723640e-03
   5.0800000e+00  -2.1823864e-03  -1.3545379e-03
   5.1000000e+00  -6.4920494e-04  -8.0581873e-04
   5.1200000e+00   1.1674066e-03  -6.8534644e-04
   5.1400000e+00   2.9818484e-03  -9.3107218e-04
   5.1600000e+00   4.5340285e-03  -1.3664187e-03
   5.1800000e+00   5.6228541e-03  -1.7631324e-03
   5.2000000e+00   6.1255445e-03  -1.9536024e-03
   5.2200000e+00   6.0236884e-03  -1.9194341e-03
   5.2400000e+00   5.4333256e-03  -1.7734017e-03
   5.2600000e+00   4.6076311e-03  -1.6598194e-03
   5.2800000e+00   3.8614820e-03  -1.6687781e-03
   5.3000000e+00   3.4185170e-03  -1.8055912e-03
   5.3200000e+00   3.2856499e-03  -1.9998639e-03
   5.3400000e+00   3.2651534e-03  -2.1277180e-03
   5.3600000e+00   3.0842787e-03  -2.0499851e-03
   5.3800000e+00   2.5314533e-03  -1.6805716e-03
   5.4000000e+00   1.5338593e-03  -1.0350319e-03
   5.4200000e+00   1.8644946e-04  -2.0723152e-04
   5.4400000e+00  -1.2544007e-03   6.8255044e-04
   5.4600000e+00  -2.4334785e-03   1.5131407e-03
   5.4800000e+00  -3.0201607e-03   2.1671381e-03
   5.5000000e+00  -2.8431268e-03   2.5316369e-03
   5.5200000e+00  -1.9651499e-03   2.5072045e-03
   5.5400000e+00  -6.5166701e-04   2.0393131e-03
   5.5600000e+00   7.4696497e-04   1.1633339e-03
   5.5800000e+00   1.9240356e-03   1.9783384e-05
   5.6000000e+00   2.6933284e-03  -1.1895130e-03
   5.6200000e+00   2.9998551e-03  -2.2654480e-03
   5.6400000e+00   2.8930794e-03  -3.0397671e-03
   5.6600000e+00   2.4918515e-03  -3.3734972e-03
   5.6800000e+00   1.9374445e-03  -3.1718550e-03
   5.7000000e+00   1.3474764e-03  -2.4256362e-03
   5.7200000e+00   8.0645374e-04  -1.2381602e-03
   5.7400000e+00   3.8400704e-04   1.8329839e-04
   5.7600000e+00   1.3380329e-04   1.5573279e-03
   5.7800000e+00   5.5930068e-05   2.5889893e-03
   5.8000000e+00   6.8356641e-05   3.0648027e-03
   5.8200000e+00   4.5837784e-05   2.9350695e-03
   5.8400000e+00  -9.6391984e-05   2.3354991e-03
   5.8600000e+00  -3.6418380e-04   1.5455057e-03
   5.8800000e+00  -7.2909690e-04   9.1421036e-04
   5.9000000e+00  -1.1979919e-03   7.6645886e-04
   5.9200000e+00  -1.8235075e-03   1.2918625e-03
   5.9400000e+00  -2.6346693e-03   2.4769352e-03
   5.9600000e+00  -3.5558512e-03   4.1382153e-03
   5.9800000e+00  -4.3957629e-03   6.0140666e-03
   6.0000000e+00  -4.9272131e-03   7.8307060e-03
   6.0200000e+00  -5.0087455e-03   9.3231228e-03
   6.0400000e+00  -4.6546834e-03   1.0253157e-02
   6.0600000e+00  -4.0034261e-03   1.0459256e-02
   6.0800000e+00  -3.2309558e-03   9.9206334e-03
   6.1000000e+00  -2.4796090e-03   8.7683207e-03
   6.1200000e+00  -1.8342497e-03   7.2028586e-03
   6.1400000e+00  -1.3438873e-03   5.3871932e-03
   6.1600000e+00  -1.0532213e-03   3.4269146e-03
   6.1800000e+00  -1.0098216e-03   1.4425517e-03
   6.2000000e+00  -1.2485372e-03  -3.7085491e-04
   6.2200000e+00  -1.7598721e-03  -1.7604543e-03
   6.2400000e+00  -2.4627958e-03  -2.4963467e-03
   6.2600000e+00  -3.2243070e-03  -2.4816850e-03
   6.2800000e+00  -3.9117016e-03  -1.8130955e-03
   6.3000000e+00  -4.4282180e-03  -7.3124093e-04
   6.3200000e+00  -4.7433861e-03   4.8589761e-04
   6.3400000e+00  -4.9356917e-03   1.6075234e-03
   6.3600000e+00  -5.1923871e-03   2.4927713e-03
   6.3800000e+00  -5.7190714e-03   3.0910350e-03
   6.4000000e+00  -6.6105624e-03   3.4042799e-03
   6.4200000e+00  -7.7792667e-03   3.4538817e-03
   6.4400000e+00  -8.9942519e-03   3.2935068e-03
   6.4600000e+00  -1.0000695e-02   3.0328496e-03
   6.4800000e+00  -1.0612789e-02   2.8135983e-03
   6.5000000e+00  -1.0718624e-02   2.7603785e-03
   6.5200000e+00  -1.0251314e-02   2.9477485e-03
   6.5400000e+00  -9.1929438e-03   3.3720045e-03
   6.5600000e+00  -7.6147433e-03   3.9322070e-03
   6.5800000e+00  -5.7077582e-03   4.4526209e-03
   6.6000000e+00  -3.7573128e-03   4.7477785e-03
   6.6200000e+00  -2.0654751e-03   4.6966241e-03
   6.6400000e+00  -8.6890686e-04   4.2853899e-03
   6.6600000e+00  -2.8650223e-04   3.5962001e-03
   6.6800000e+00  -3.0221742e-04   2.7600286e-03
   6.7000000e+00  -7.9443651e-04   1.9151620e-03
   6.7200000e+00  -1.6000917e-03   1.1853003e-03
   6.7400000e+00  -2.5476480e-03   6.7109307e-04
   6.7600000e+00  -3.4435696e-03   4.4301972e-04
   6.7800000e+00  -4.0829889e-03   5.1225717e-04
   6.8000000e+00  -4.3086832e-03   7.8961217e-04
   6.8200000e+00  -4.0572856e-03   1.0842940e-03
   6.8400000e+00  -3.3470590e-03   1.1635955e-03
   6.8600000e+00  -2.2282049e-03   8.4744444e-04
   6.8800000e+00  -7.3751540e-04   9.7913061e-05
   6.9000000e+00   1.1087557e-03  -9.5039642e-04
   6.9200000e+00   3.2548662e-03  -2.0482782e-03
   6.9400000e+00   5.5199161e-03  -2.9299307e-03
   6.9600000e+00   7.5907487e-03  -3.3853379e-03
   6.9800000e+00   9.1177345e-03  -3.3018975e-03
   7.0000000e+00   9.8415488e-03  -2.7022121e-03
   7.0200000e+00   9.6802693e-03  -1.7683445e-03
   7.0400000e+00   8.7391900e-03  -7.9943163e-04
   7.0600000e+00   7.2549115e-03  -9.1918964e-05
   7.0800000e+00   5.5214268e-03   1.7079448e-04
   7.1000000e+00   3.8329564e-03  -6.2804660e-05
   7.1200000e+00   2.4570008e-03  -7.6538390e-04
   7.1400000e+00   1.6195830e-03  -1.8848510e-03
   7.1600000e+00   1.4706187e-03  -3.3554893e-03
   7.1800000e+00   2.0291385e-03  -5.0681565e-03
   7.2000000e+00   3.1434330e-03  -6.8300226e-03
   7.2200000e+00   4.5152940e-03  -8.3559493e-03
   7.2400000e+00   5.7946897e-03  -9.3287665e-03
   7.2600000e+00   6.6883129e-03  -9.5212897e-03
   7.2800000e+00   7.0232468e-03  -8.9065736e-03
   7.3000000e+00   6.7566141e-03  -7.6718828e-03
   7.3200000e+00   5.9719962e-03  -6.1305503e-03
   7.3400000e+00   4.8743884e-03  -4.6059713e-03
   7.3600000e+00   3.7407004e-03  -3.3537090e-03
   7.3800000e+00   2.8321215e-03  -2.5237567e-03
   7.4000000e+00   2.3214624e-03  -2.1324783e-03
   7.4200000e+00   2.2524304e-03  -2.0501744e-03
   7.4400000e+00   2.5344069e-03  -2.0469872e-03
   7.4600000e+00   2.9774674e-03  -1.8920359e-03
   7.4800000e+00   3.3529141e-03  -1.4503047e-03
   7.5000000e+00   3.4675496e-03  -7.4239914e-04
   7.5200000e+00   3.2395933e-03   5.6667289e-05
   7.5400000e+00   2.7332920e-03   6.8895462e-04
   7.5600000e+00   2.1135014e-03   9.1431086e-04
   7.5800000e+00   1.5559873e-03   5.9164552e-04
   7.6000000e+00   1.1939916e-03  -2.7463805e-04
   7.6200000e+00   1.1234135e-03  -1.5289595e-03
   7.6400000e+00   1.4164997e-03  -2.9108937e-03
   7.6600000e+00   2.0979235e-03  -4.1437090e-03
   7.6800000e+00   3.0974755e-03  -5.0181898e-03
   7.7000000e+00   4.2342882e-03  -5.4264633e-03
   7.7200000e+00   5.2678945e-03  -5.3599096e-03
   7.7400000e+00   5.9917389e-03  -4.9182908e-03
   7.7600000e+00   6.3003953e-03  -4.3116950e-03
   7.7800000e+00   6.1960456e-03  -3.7873433e-03
   7.8000000e+00   5.7630149e-03  -3.5089734e-03
   7.8200000e+00   5.1396397e-03  -3.5078670e-03
   7.8400000e+00   4.4905194e-03  -3.7337122e-03
   7.8600000e+00   3.9677760e-03  -4.1107978e-03
   7.8800000e+00   3.6539202e-03  -4.5416073e-03
   7.9000000e+00   3.5203869e-03  -4.9008046e-03
   7.9200000e+00   3.4378363e-03  -5.0623640e-03
   7.9400000e+00   3.2228943e-03  -4.9428001e-03
   7.9600000e+00   2.7044654e-03  -4.5284308e-03
   7.9800000e+00   1.7959330e-03  -3.8727400e-03
   8.0000000e+00   5.2841727e-04  -3.0637378e-03
   8.0200000e+00  -9.6903277e-04  -2.1649610e-03
   8.0400000e+00  -2.5008278e-03  -1.1539035e-03
   8.0600000e+00  -3.8238496e-03   8.5981340e-05
   8.0800000e+00  -4.6751475e-03   1.6794299e-03
   8.1000000e+00  -4.8368059e-03   3.6200818e-03
   8.1200000e+00  -4.2291901e-03   5.6885553e-03
   8.1400000e+00  -2.9774069e-03   7.5024014e-03
   8.1600000e+00  -1.4013293e-03   8.6615716e-03
   8.1800000e+00   7.8946718e-05   8.8952055e-03
   8.2000000e+00   1.0945004e-03   8.1542283e-03
   8.2200000e+00   1.4762846e-03   6.6386679e-03
   8.2400000e+00   1.3222156e-03   4.7352409e-03
   8.2600000e+00   9.3203107e-04   2.8680319e-03
   8.2800000e+00   6.5046373e-04   1.3570398e-03
   8.3000000e+00   7.2211386e-04   3.7095222e-04
   8.3200000e+00   1.2183485e-03  -5.9603652e-05
   8.3400000e+00   2.0247748e-03  -3.0772520e-05
   8.3600000e+00   2.8686315e-03   2.5839252e-04
   8.3800000e+00   3.3915359e-03   5.6804898e-04
   8.4000000e+00   3.2565735e-03   6.9573275e-04
   8.4200000e+00   2.2490178e-03   5.2860538e-04
   8.4400000e+00   3.4729294e-04   3.9790387e-05
   8.4600000e+00  -2.2515704e-03  -7.5726146e-04
   8.4800000e+00  -5.1777968e-03  -1.8522768e-03
   8.5000000e+00  -7.9969674e-03  -3.2418286e-03
   8.5200000e+00  -1.0323216e-02  -4.8828624e-03
   8.5400000e+00  -1.1886459e-02  -6.6441419e-03
   8.5600000e+00  -1.2562952e-02  -8.3040327e-03
   8.5800000e+00  -1.2400100e-02  -9.5777133e-03
   8.6000000e+00  -1.1606142e-02  -1.0161729e-02
   8.6200000e+00  -1.0463477e-02  -9.8175831e-03
   8.6400000e+00  -9.2114576e-03  -8.4780406e-03
   8.6600000e+00  -7.9877567e-03  -6.3042281e-03
   8.6800000e+00  -6.8493707e-03  -3.6429597e-03
   8.7000000e+00  -5.8251841e-03  -9.1785329e-04
   8.7200000e+00  -4.9535456e-03   1.4823539e-03
   8.7400000e+00  -4.2780958e-03   3.2856099e-03
   8.7600000e+00  -3.8099764e-03   4.3741843e-03
   8.7800000e+00  -3.5011161e-03   4.7873964e-03
   8.8000000e+00  -3.2449634e-03   4.7107324e-03
   8.8200000e+00  -2.8888646e-03   4.4337373e-03
   8.8400000e+00  -2.2676229e-03   4.2484535e-03
   8.8600000e+00  -1.2743092e-03   4.3304666e-03
   8.8800000e+00   6.7335166e-05   4.6879007e-03
   8.9000000e+00   1.5929179e-03   5.2023268e-03
   8.9200000e+00   3.0643907e-03   5.7097749e-03
   8.9400000e+00   4.2625087e-03   6.0772607e-03
   8.9600000e+00   5.0418926e-03   6.2646529e-03
   8.9800000e+00   5.3358172e-03   6.3377478e-03
   9.0000000e+00   5.1487986e-03   6.3995199e-03
   9.0200000e+00   4.5583160e-03   6.4937697e-03
   9.0400000e+00   3.7061048e-03   6.5720932e-03
   9.0600000e+00   2.7658653e-03   6.5409121e-03
   9.0800000e+00   1.8964639e-03   6.3316283e-03
   9.1000000e+00   1.1937357e-03   5.9394948e-03
   9.1200000e+00   6.5875065e-04   5.4309907e-03
   9.1400000e+00   2.0305335e-04   4.9343731e-03
   9.1600000e+00  -3.0612879e-04   4.6008301e-03
   9.1800000e+00  -9.7342040e-04   4.5538734e-03
   9.2000000e+00  -1.8016593e-03   4.8695379e-03
   9.2200000e+00  -2.6664434e-03   5.5710058e-03
   9.2400000e+00  -3.3628501e-03   6.5926133e-03
   9.2600000e+00  -3.6841732e-03   7.7259878e-03
   9.2800000e+00  -3.4844257e-03   8.6314760e-03
   9.3000000e+00  -2.7167328e-03   8.9694546e-03
   9.3200000e+00  -1.4469687e-03   8.5628576e-03
   9.3400000e+00   1.7028948e-04   7.4594253e-03
   9.3600000e+00   1.9289841e-03   5.8888352e-03
   9.3800000e+00   3.5839252e-03   4.1801612e-03
   9.4000000e+00   4.8718301e-03   2.6732701e-03
   9.4200000e+00   5.5878489e-03   1.6434527e-03
   9.4400000e+00   5.6761643e-03   1.2511616e-03
   9.4600000e+00   5.2536437e-03   1.5150639e-03
   9.4800000e+00   4.5418606e-03   2.3130939e-03
   9.5000000e+00   3.7583939e-03   3.4154021e-03
   9.5200000e+00   3.0472393e-03   4.5413534e-03
   9.5400000e+00   2.4861699e-03   5.4253367e-03
   9.5600000e+00   2.1313724e-03   5.8723061e-03
   9.5800000e+00   2.0327108e-03   5.7925588e-03
   9.6000000e+00   2.2017085e-03   5.2116838e-03
