   1.2800000e+00   3.7437804e-03   1.2213016e-02
   1.3000000e+00  -5.9040356e-04   7.7555154e-03
   1.3200000e+00  -4.9706419e-03   3.1172912e-03
   1.3400000e+00  -8.6882136e-03  -6.9221313e-04
   1.3600000e+00  -1.1194119e-02  -2.9288022e-03
   1.3800000e+00  -1.2223256e-02  -3.2559788e-03
   1.4000000e+00  -1.1877234e-02  -1.7973927e-03
   1.4200000e+00  -1.0577733e-02   8.9093221e-04
   1.4400000e+00  -8.8906317e-03   3.9734244e-03
   1.4600000e+00  -7.3490263e-03   6.5977917e-03
   1.4800000e+00  -6.3440907e-03   8.1573160e-03
   1.5000000e+00  -6.0411114e-03   8.4440039e-03
   1.5200000e+00  -6.3379925e-03   7.6291136e-03
   1.5400000e+00  -6.9241312e-03   6.0972023e-03
   1.5600000e+00  -7.4073799e-03   4.2712032e-03
   1.5800000e+00  -7.4505550e-03   2.5121630e-03
   1.6000000e+00  -6.8825964e-03   1.0525920e-03
   1.6200000e+00  -5.7368201e-03  -4.3790260e-05
   1.6400000e+00  -4.2127848e-03  -8.5072310e-04
   1.6600000e+00  -2.6113658e-03  -1.4860150e-03
   1.6800000e+00  -1.2597941e-03  -2.0168285e-03
   1.7000000e+00  -4.2122611e-04  -2.4271882e-03
   1.7200000e+00  -2.1898521e-04  -2.6620232e-03
   1.7400000e+00  -6.0956234e-04  -2.6921014e-03
   1.7600000e+00  -1.3998047e-03  -2.5495265e-03
   1.7800000e+00  -2.2985237e-03  -2.3286117e-03
   1.8000000e+00  -3.0020573e-03  -2.1564029e-03
   1.8200000e+00  -3.2822234e-03  -2.1469748e-03
   1.8400000e+00  -3.0368614e-03  -2.3566270e-03
   1.8600000e+00  -2.3093458e-03  -2.7501346e-03
   1.8800000e+00  -1.2831429e-03  -3.2133272e-03
   1.9000000e+00  -2.2136096e-04  -3.6177874e-03
   1.9200000e+00   6.2913748e-04  -3.8610078e-03
   1.9400000e+00   1.1001062e-03  -3.8503045e-03
   1.9600000e+00   1.1277530e-03  -3.4962474e-03
   1.9800000e+00   7.7139961e-04  -2.7398449e-03
   2.0000000e+00   1.9942930e-04  -1.5768974e-03
   2.0200000e+00  -3.7503871e-04  -6.4838336e-05
   2.0400000e+00  -7.7073225e-04   1.6837597e-03
   2.0600000e+00  -8.7951703e-04   3.5120184e-03
   2.0800000e+00  -6.5820037e-04   5.2355326e-03
   2.1000000e+00  -1.0007507e-04   6.6770107e-03
   2.1200000e+00   7.8028379e-04   7.6987329e-03
   2.1400000e+00   1.9362896e-03   8.2039703e-03
   2.1600000e+00   3.2606374e-03   8.1326148e-03
   2.1800000e+00   4.5885859e-03   7.4904584e-03
   2.2000000e+00   5.7611803e-03   6.3736144e-03
   2.2200000e+00   6.6827591e-03   4.9384745e-03
   2.2400000e+00   7.3152988e-03   3.3585945e-03
   2.2600000e+00   7.6455164e-03   1.8111721e-03
   2.2800000e+00   7.6830494e-03   4.7451166e-04
   2.3000000e+00   7.4925502e-03  -4.7481420e-04
   2.3200000e+00   7.2109449e-03  -8.7738743e-04
   2.3400000e+00   7.0118639e-03  -6.5044430e-04
   2.3600000e+00   7.0251481e-03   1.3331942e-04
   2.3800000e+00   7.2528848e-03   1.2231614e-03
   2.4000000e+00   7.5498194e-03   2.2600483e-03
   2.4200000e+00   7.7098319e-03   2.9030097e-03
   2.4400000e+00   7.5985117e-03   2.9306841e-03
   2.4600000e+00   7.2294902e-03   2.2718180e-03
   2.4800000e+00   6.7597816e-03   1.0084490e-03
   2.5000000e+00   6.4387030e-03  -6.1404150e-04
   2.5200000e+00   6.5393642e-03  -2.2209016e-03
   2.5400000e+00   7.2939770e-03  -3.3990879e-03
   2.5600000e+00   8.8288795e-03  -3.7879224e-03
   2.5800000e+00   1.1084575e-02  -3.1677865e-03
   2.6000000e+00   1.3776322e-02  -1.5674312e-03
   2.6200000e+00   1.6467840e-02   6.7992214e-04
   2.6400000e+00   1.8700021e-02   3.0236973e-03
   2.6600000e+00   2.0071334e-02   4.8875124e-03
   2.6800000e+00   2.0282085e-02   5.8242594e-03
   2.7000000e+00   1.9183407e-02   5.5759663e-03
   2.7200000e+00   1.6813781e-02   4.0985660e-03
   2.7400000e+00   1.3402607e-02   1.6027426e-03
   2.7600000e+00   9.3287054e-03  -1.4168265e-03
   2.7800000e+00   5.0460613e-03  -4.2342945e-03
   2.8000000e+00   1.0216466e-03  -6.0708199e-03
   2.8200000e+00  -2.3220946e-03  -6.3548644e-03
   2.8400000e+00  -4.7018373e-03  -4.9328446e-03
   2.8600000e+00  -6.0597319e-03  -2.1170265e-03
   2.8800000e+00  -6.5560800e-03   1.4180368e-03
   2.9000000e+00  -6.4825369e-03   4.8112416e-03
   2.9200000e+00  -6.1675546e-03   7.2164074e-03
   2.9400000e+00  -5.8979966e-03   8.0064806e-03
   2.9600000e+00  -5.8732963e-03   6.9392217e-03
   2.9800000e+00  -6.2124696e-03   4.2341102e-03
   3.0000000e+00  -6.9701739e-03   5.1388960e-04
   3.0200000e+00  -8.1241285e-03  -3.4004421e-03
   3.0400000e+00  -9.5849332e-03  -6.7384665e-03
   3.0600000e+00  -1.1247117e-02  -8.9384714e-03
   3.0800000e+00  -1.3006175e-02  -9.7149258e-03
   3.1000000e+00  -1.4716835e-02  -9.0944467e-03
   3.1200000e+00  -1.6153159e-02  -7.4177081e-03
   3.1400000e+00  -1.7026527e-02  -5.2764032e-03
   3.1600000e+00  -1.7086263e-02  -3.3674716e-03
   3.1800000e+00  -1.6254961e-02  -2.2975587e-03
   3.2000000e+00  -1.4692601e-02  -2.4257262e-03
   3.2200000e+00  -1.2753605e-02  -3.7943984e-03
   3.2400000e+00  -1.0875114e-02  -6.1235741e-03
   3.2600000e+00  -9.4259933e-03  -8.8564840e-03
   3.2800000e+00  -8.5728821e-03  -1.1288616e-02
   3.3000000e+00  -8.2581326e-03  -1.2773564e-02
   3.3200000e+00  -8.3107030e-03  -1.2921036e-02
   3.3400000e+00  -8.5916669e-03  -1.1685727e-02
   3.3600000e+00  -9.0642297e-03  -9.3259085e-03
   3.3800000e+00  -9.7656690e-03  -6.3015810e-03
   3.4000000e+00  -1.0717855e-02  -3.1548612e-03
   3.4200000e+00  -1.1828540e-02  -3.6952031e-04
   3.4400000e+00  -1.2853157e-02   1.7408218e-03
   3.4600000e+00  -1.3465767e-02   3.0634137e-03
   3.4800000e+00  -1.3392443e-02   3.6524043e-03
   3.5000000e+00  -1.2488927e-02   3.6665194e-03
   3.5200000e+00  -1.0726545e-02   3.3070881e-03
   3.5400000e+00  -8.1715042e-03   2.7594716e-03
   3.5600000e+00  -5.0142044e-03   2.1350246e-03
   3.5800000e+00  -1.5968609e-03   1.4556936e-03
   3.6000000e+00   1.6372928e-03   7.0670226e-04
   3.6200000e+00   4.2616172e-03  -9.9210057e-05
   3.6400000e+00   5.9629945e-03  -9.2523759e-04
   3.6600000e+00   6.5782409e-03  -1.7673379e-03
   3.6800000e+00   6.1042013e-03  -2.6591199e-03
   3.7000000e+00   4.6857851e-03  -3.5993885e-03
   3.7200000e+00   2.5511358e-03  -4.5021833e-03
   3.7400000e+00  -6.4354739e-05  -5.2393011e-03
   3.7600000e+00  -2.9243564e-03  -5.7296054e-03
   3.7800000e+00  -5.7429360e-03  -5.9754973e-03
   3.8000000e+00  -8.1821305e-03  -6.0120554e-03
   3.8200000e+00  -9.9356626e-03  -5.8473364e-03
   3.8400000e+00  -1.0827974e-02  -5.4747696e-03
   3.8600000e+00  -1.0866300e-02  -4.9217931e-03
   3.8800000e+00  -1.0236379e-02  -4.2582952e-03
   3.9000000e+00  -9.2347786e-03  -3.5739670e-03
   3.9200000e+00  -8.1672473e-03  -2.9597185e-03
   3.9400000e+00  -7.2749658e-03  -2.4820289e-03
   3.9600000e+00  -6.6866382e-03  -2.1481088e-03
   3.9800000e+00  -6.3644215e-03  -1.8850990e-03
   4.0000000e+00  -6.0846004e-03  -1.5600360e-03
   4.0200000e+00  -5.5121964e-03  -1.0546898e-03
   4.0400000e+00  -4.3363923e-03  -3.5289748e-04
   4.0600000e+00  -2.3749258e-03   4.3576174e-04
   4.0800000e+00   3.7672265e-04   1.1460452e-03
   4.1000000e+00   3.7254020e-03   1.6537704e-03
   4.1200000e+00   7.3167530e-03   1.8971966e-03
   4.1400000e+00   1.0740343e-02   1.8399194e-03
   4.1600000e+00   1.3632144e-02   1.4674792e-03
   4.1800000e+00   1.5727862e-02   8.2794205e-04
   4.2000000e+00   1.6892921e-02   7.6010697e-05
   4.2200000e+00   1.7136528e-02  -5.0963546e-04
   4.2400000e+00   1.6582684e-02  -5.8183021e-04
   4.2600000e+00   1.5402100e-02   1.2550438e-04
   4.2800000e+00   1.3745419e-02   1.6392170e-03
   4.3000000e+00   1.1722292e-02   3.7021867e-03
   4.3200000e+00   9.4465636e-03   5.8533395e-03
   4.3400000e+00   7.1029958e-03   7.5526538e-03
   4.3600000e+00   4.9489012e-03   8.3025411e-03
   4.3800000e+00   3.2388467e-03   7.7707608e-03
   4.4000000e+00   2.1515416e-03   5.9038247e-03
   4.4200000e+00   1.7593656e-03   2.9676784e-03
   4.4400000e+00   2.0255394e-03  -5.2620408e-04
   4.4600000e+00   2.8283228e-03  -3.9488529e-03
   4.4800000e+00   4.0067889e-03  -6.6673739e-03
   4.5000000e+00   5.4020590e-03  -8.1474911e-03
   4.5200000e+00   6.8679981e-03  -8.0434051e-03
   4.5400000e+00   8.2470799e-03  -6.2770342e-03
   4.5600000e+00   9.3485430e-03  -3.1086722e-03
   4.5800000e+00   9.9785205e-03   8.8359416e-04
   4.6000000e+00   1.0018023e-02   4.9711863e-03
   4.6200000e+00   9.4689453e-03   8.4935934e-03
   4.6400000e+00   8.4132669e-03   1.1001759e-02
   4.6600000e+00   6.9498104e-03   1.2291763e-02
   4.6800000e+00   5.1909130e-03   1.2371877e-02
   4.7000000e+00   3.2886793e-03   1.1429761e-02
   4.7200000e+00   1.4180417e-03   9.8206384e-03
   4.7400000e+00  -2.6843914e-04   8.0286335e-03
   4.7600000e+00  -1.6424627e-03   6.5570793e-03
   4.7800000e+00  -2.5501177e-03   5.7697591e-03
   4.8000000e+00  -2.7898958e-03   5.7725140e-03
   4.8200000e+00  -2.1850733e-03   6.4118936e-03
   4.8400000e+00  -7.0345055e-04   7.3619067e-03
   4.8600000e+00   1.4815778e-03   8.2356848e-03
   4.8800000e+00   4.0244426e-03   8.7097803e-03
   4.9000000e+00   6.5021153e-03   8.6273149e-03
   4.9200000e+00   8.5325667e-03   8.0074859e-03
   4.9400000e+00   9.8678524e-03   6.9574590e-03
   4.9600000e+00   1.0414711e-02   5.5746919e-03
   4.9800000e+00   1.0209026e-02   3.9223926e-03
   5.0000000e+00   9.4090423e-03   2.0741756e-03
   5.0200000e+00   8.2927477e-03   1.6003491e-04
   5.0400000e+00   7.1966085e-03  -1.6346119e-03
   5.0600000e+00   6.4041046e-03  -3.1191725e-03
   5.0800000e+00   6.0490507e-03  -4.1701163e-03
   5.1000000e+00   6.0729831e-03  -4.7801620e-03
   5.1200000e+00   6.2474736e-03  -5.0577087e-03
   5.1400000e+00   6.2547525e-03  -5.1784677e-03
   5.1600000e+00   5.7856152e-03  -5.3183354e-03
   5.1800000e+00   4.6126632e-03  -5.6113602e-03
   5.2000000e+00   2.6401973e-03  -6.1263871e-03
   5.2200000e+00  -4.6055975e-05  -6.8337812e-03
   5.2400000e+00  -3.1488495e-03  -7.5756612e-03
   5.2600000e+00  -6.2047264e-03  -8.0689147e-03
   5.2800000e+00  -8.7038653e-03  -7.9826186e-03
   5.3000000e+00  -1.0225700e-02  -7.0961548e-03
   5.3200000e+00  -1.0539288e-02  -5.4418291e-03
   5.3400000e+00  -9.6400459e-03  -3.3245023e-03
   5.3600000e+00  -7.7278387e-03  -1.2016926e-03
   5.3800000e+00  -5.1523920e-03   5.0017833e-04
   5.4000000e+00  -2.3505194e-03   1.5115167e-03
   5.4200000e+00   2.0158656e-04   1.7406093e-03
   5.4400000e+00   2.0355545e-03   1.2488314e-03
   5.4600000e+00   2.7859289e-03   2.1438358e-04
   5.4800000e+00   2.3133745e-03  -1.1199378e-03
   5.5000000e+00   7.7066769e-04  -2.4973411e-03
   5.5200000e+00  -1.4209111e-03  -3.6843607e-03
   5.5400000e+00  -3.6667884e-03  -4.4900138e-03
   5.5600000e+00  -5.3468435e-03  -4.7608499e-03
   5.5800000e+00  -5.9767038e-03  -4.3777698e-03
   5.6000000e+00  -5.3328573e-03  -3.2805555e-03
   5.6200000e+00  -3.5134051e-03  -1.4964527e-03
   5.6400000e+00  -9.3291415e-04   8.5870361e-04
   5.6600000e+00   1.7590178e-03   3.5950155e-03
   5.6800000e+00   3.8590000e-03   6.4531176e-03
   5.7000000e+00   4.8483420e-03   9.0943771e-03
   5.7200000e+00   4.5645414e-03   1.1105372e-02
   5.7400000e+00   3.2040887e-03   1.2074151e-02
   5.7600000e+00   1.1851590e-03   1.1742043e-02
   5.7800000e+00  -9.9391498e-04   1.0138989e-02
   5.8000000e+00  -2.8462043e-03   7.6089290e-03
   5.8200000e+00  -4.0171304e-03   4.7089289e-03
   5.8400000e+00  -4.4370971e-03   2.0320184e-03
   5.8600000e+00  -4.3757021e-03   2.5496855e-05
   5.8800000e+00  -4.3237404e-03  -1.1199146e-03
   5.9000000e+00  -4.7680897e-03  -1.4590862e-03
   5.9200000e+00  -5.9878560e-03  -1.2001145e-03
   5.9400000e+00  -7.9658457e-03  -6.1651952e-04
   5.9600000e+00  -1.0423743e-02   1.8777653e-05
   5.9800000e+00  -1.2937881e-02   4.9572147e-04
   6.0000000e+00  -1.5075579e-02   7.0528344e-04
   6.0200000e+00  -1.6483629e-02   6.3531632e-04
   6.0400000e+00  -1.6904264e-02   3.3539600e-04
   6.0600000e+00  -1.6176525e-02  -1.2036427e-04
   6.0800000e+00  -1.4293060e-02  -6.3407234e-04
   6.1000000e+00  -1.1472167e-02  -1.0779956e-03
   6.1200000e+00  -8.1399044e-03  -1.3468110e-03
   6.1400000e+00  -4.8172921e-03  -1.4174555e-03
   6.1600000e+00  -1.9898822e-03  -1.3368415e-03
   6.1800000e+00  -5.2656290e-06  -1.1802481e-03
   6.2000000e+00   9.8599882e-04  -1.0318994e-03
   6.2200000e+00   1.0405294e-03  -9.5574846e-04
   6.2400000e+00   3.9179488e-04  -9.5796262e-04
   6.2600000e+00  -6.0895739e-04  -9.9946329e-04
   6.2800000e+00  -1.5683910e-03  -1.0519322e-03
   6.3000000e+00  -2.1467043e-03  -1.1317583e-03
   6.3200000e+00  -2.1637166e-03  -1.2889132e-03
   6.3400000e+00  -1.6478131e-03  -1.5770696e-03
   6.3600000e+00  -7.9298242e-04  -2.0305405e-03
   6.3800000e+00   1.2023893e-04  -2.6506045e-03
   6.4000000e+00   8.0937497e-04  -3.3969189e-03
   6.4200000e+00   1.0951679e-03  -4.1985646e-03
   6.4400000e+00   9.7550384e-04  -4.9909120e-03
   6.4600000e+00   5.9181407e-04  -5.7471360e-03
   6.4800000e+00   1.2366217e-04  -6.4707213e-03
   6.5000000e+00  -2.8315727e-04  -7.1446543e-03
   6.5200000e+00  -5.2202365e-04  -7.6752467e-03
   6.5400000e+00  -5.2332547e-04  -7.8868264e-03
   6.5600000e+00  -2.9290892e-04  -7.5813786e-03
   6.5800000e+00   4.2607214e-05  -6.6375747e-03
   6.6000000e+00   2.4164609e-04  -5.1146848e-03
   6.6200000e+00   1.7331905e-05  -3.2983577e-03
   6.6400000e+00  -8.4382037e-04  -1.6273553e-03
   6.6600000e+00  -2.3513215e-03  -5.4470314e-04
   6.6800000e+00  -4.2387297e-03  -3.8145829e-04
   6.7000000e+00  -6.0035818e-03  -1.3027337e-03
   6.7200000e+00  -7.0497913e-03  -3.2674053e-03
   6.7400000e+00  -6.8703158e-03  -5.9728407e-03
   6.7600000e+00  -5.1991380e-03  -8.8432787e-03
   6.7800000e+00  -2.0897635e-03  -1.1155563e-02
   6.8000000e+00   2.1053339e-03  -1.2275828e-02
   6.8200000e+00   6.8429536e-03  -1.1856935e-02
   6.8400000e+00   1.1516578e-02  -9.8948239e-03
   6.8600000e+00   1.5554418e-02  -6.6733414e-03
   6.8800000e+00   1.8486963e-02  -2.6697778e-03
   6.9000000e+00   1.9989385e-02   1.5476131e-03
   6.9200000e+00   1.9915951e-02   5.4191641e-03
   6.9400000e+00   1.8334052e-02   8.4952963e-03
   6.9600000e+00   1.5529212e-02   1.0536867e-02
   6.9800000e+00   1.1964176e-02   1.1551771e-02
   7.0000000e+00   8.2049084e-03   1.1737750e-02
   7.0200000e+00   4.8160061e-03   1.1389859e-02
   7.0400000e+00   2.2392692e-03   1.0819150e-02
   7.0600000e+00   7.1081356e-04   1.0279399e-02
   7.0800000e+00   2.5217599e-04   9.8919220e-03
   7.1000000e+00   7.1269773e-04   9.6017851e-03
   7.1200000e+00   1.8227674e-03   9.2251584e-03
   7.1400000e+00   3.2398548e-03   8.5600582e-03
   7.1600000e+00   4.6054370e-03   7.4555536e-03
   7.1800000e+00   5.6297322e-03   5.8230687e-03
   7.2000000e+00   6.1616746e-03   3.6689772e-03
   7.2200000e+00   6.1740405e-03   1.1515678e-03
   7.2400000e+00   5.6712672e-03  -1.4267028e-03
   7.2600000e+00   4.6137878e-03  -3.7063160e-03
   7.2800000e+00   2.9332874e-03  -5.3525135e-03
   7.3000000e+00   6.2496001e-04  -6.1041992e-03
   7.3200000e+00  -2.1716020e-03  -5.8245951e-03
   7.3400000e+00  -5.1822447e-03  -4.5297616e-03
   7.3600000e+00  -8.0855582e-03  -2.3760421e-03
   7.3800000e+00  -1.0608066e-02   3.5330381e-04
   7.4000000e+00  -1.2580704e-02   3.2706384e-03
   7.4200000e+00  -1.3936105e-02   5.9492800e-03
   7.4400000e+00  -1.4657882e-02   8.0064342e-03
   7.4600000e+00  -1.4741532e-02   9.1685092e-03
   7.4800000e+00  -1.4212366e-02   9.3067920e-03
   7.5000000e+00  -1.3162057e-02   8.4605880e-03
   7.5200000e+00  -1.1728146e-02   6.8714408e-03
   7.5400000e+00  -1.0021880e-02   4.9763276e-03
   7.5600000e+00  -8.0961960e-03   3.2908036e-03
   7.5800000e+00  -5.9932048e-03   2.2229710e-03
   7.6000000e+00  -3.8059723e-03   1.9312621e-03
   7.6200000e+00  -1.7019241e-03   2.2954499e-03
   7.6400000e+00   7.3921915e-05   2.9804506e-03
   7.6600000e+00   1.2120819e-03   3.5460328e-03
   7.6800000e+00   1.4179365e-03   3.5875080e-03
   7.7000000e+00   5.6275649e-04   2.8712158e-03
   7.7200000e+00  -1.1932917e-03   1.3932684e-03
   7.7400000e+00  -3.3949654e-03  -6.6007010e-04
   7.7600000e+00  -5.3918661e-03  -3.0023199e-03
   7.7800000e+00  -6.5115527e-03  -5.3288189e-03
   7.8000000e+00  -6.2791203e-03  -7.3497779e-03
   7.8200000e+00  -4.5889465e-03  -8.7805295e-03
   7.8400000e+00  -1.7199815e-03  -9.3666641e-03
   7.8600000e+00   1.7835637e-03  -8.9834997e-03
   7.8800000e+00   5.2618617e-03  -7.7224591e-03
   7.9000000e+00   8.0825206e-03  -5.8750855e-03
   7.9200000e+00   9.7853097e-03  -3.8411437e-03
   7.9400000e+00   1.0192737e-02  -2.0214547e-03
   7.9600000e+00   9.4339632e-03  -7.1388985e-04
   7.9800000e+00   7.8740296e-03  -4.9093137e-05
   8.0000000e+00   5.9793700e-03  -6.7855405e-06
   8.0200000e+00   4.1760055e-03  -4.7029317e-04
   8.0400000e+00   2.7662488e-03  -1.2508546e-03
   8.0600000e+00   1.9109955e-03  -2.0896835e-03
   8.0800000e+00   1.6213962e-03  -2.6887226e-03
   8.1000000e+00   1.7619993e-03  -2.7790019e-03
   8.1200000e+00   2.1256001e-03  -2.1891299e-03
   8.1400000e+00   2.5379304e-03  -8.8177704e-04
   8.1600000e+00   2.8877512e-03   1.0308471e-03
   8.1800000e+00   3.0976230e-03   3.2776059e-03
   8.2000000e+00   3.1243393e-03   5.4642520e-03
   8.2200000e+00   2.9822598e-03   7.1785381e-03
   8.2400000e+00   2.7218141e-03   8.1102447e-03
   8.2600000e+00   2.3823089e-03   8.1246435e-03
   8.2800000e+00   1.9823132e-03   7.2750734e-03
   8.3000000e+00   1.5432333e-03   5.7728672e-03
   8.3200000e+00   1.1026256e-03   3.9365333e-03
   8.3400000e+00   7.0387128e-04   2.1190458e-03
   8.3600000e+00   3.8968598e-04   6.1268796e-04
   8.3800000e+00   2.1810406e-04  -4.3435953e-04
   8.4000000e+00   2.9090260e-04  -1.0541733e-03
   8.4200000e+00   7.6540684e-04  -1.4288381e-03
   8.4400000e+00   1.8129411e-03  -1.7802934e-03
   8.4600000e+00   3.5480481e-03  -2.2293066e-03
   8.4800000e+00   5.9825649e-03  -2.7232197e-03
   8.5000000e+00   8.9860794e-03  -3.0692511e-03
   8.5200000e+00   1.2235698e-02  -3.0302928e-03
   8.5400000e+00   1.5223056e-02  -2.4261874e-03
   8.5600000e+00   1.7370122e-02  -1.2210503e-03
   8.5800000e+00   1.8203041e-02   4.1564544e-04
   8.6000000e+00   1.7493318e-02   2.1301785e-03
   8.6200000e+00   1.5309403e-02   3.5002626e-03
   8.6400000e+00   1.1975908e-02   4.1645524e-03
   8.6600000e+00   7.9931747e-03   3.9082103e-03
   8.6800000e+00   3.9612303e-03   2.7193619e-03
   8.7000000e+00   4.8993865e-04   8.3010775e-04
   8.7200000e+00  -1.9178858e-03  -1.2993992e-03
   8.7400000e+00  -2.9579708e-03  -3.0969307e-03
   8.7600000e+00  -2.5379459e-03  -4.0574109e-03
   8.7800000e+00  -7.5479781e-04  -3.9102928e-03
   8.8000000e+00   2.0949676e-03  -2.7145139e-03
   8.8200000e+00   5.5106922e-03  -8.3005926e-04
   8.8400000e+00   8.8615389e-03   1.2232472e-03
   8.8600000e+00   1.1522469e-02   2.9231555e-03
   8.8800000e+00   1.3004902e-02   3.8489466e-03
   8.9000000e+00   1.3045352e-02   3.7626069e-03
   8.9200000e+00   1.1649465e-02   2.6902301e-03
   8.9400000e+00   9.0910889e-03   9.4608533e-04
   8.9600000e+00   5.8572090e-03  -9.5056231e-04
   8.9800000e+00   2.5263728e-03  -2.4336927e-03
   9.0000000e+00  -3.9089486e-04  -3.0491297e-03
   9.0200000e+00  -2.5690104e-03  -2.5785174e-03
   9.0400000e+00  -3.8978125e-03  -1.1278178e-03
   9.0600000e+00  -4.4520025e-03   8.6038336e-04
   9.0800000e+00  -4.4290873e-03   2.7250483e-03
   9.1000000e+00  -4.0674609e-03   3.8042244e-03
   9.1200000e+00  -3.5750469e-03   3.6449948e-03
   9.1400000e+00  -3.1031892e-03   2.1297785e-03
   9.1600000e+00  -2.7453554e-03  -4.9223053e-04
   9.1800000e+00  -2.5297460e-03  -3.6709627e-03
   9.2000000e+00  -2.4225539e-03  -6.7099875e-03
   9.2200000e+00  -2.3598747e-03  -8.9519917e-03
   9.2400000e+00  -2.3048343e-03  -9.9372174e-03
   9.2600000e+00  -2.3001776e-03  -9.5007785e-03
   9.2800000e+00  -2.4645721e-03  -7.7689040e-03
   9.3000000e+00  -2.9299435e-03  -5.0703786e-03
   9.3200000e+00  -3.7673003e-03  -1.8446750e-03
   9.3400000e+00  -4.9294515e-03   1.4143559e-03
   9.3600000e+00  -6.2414782e-03   4.1964598e-03
   9.3800000e+00  -7.4787544e-03   6.0414655e-03
   9.4000000e+00  -8.4850324e-03   6.6666600e-03
   9.4200000e+00  -9.2213692e-03   6.0809919e-03
   9.4400000e+00  -9.7265576e-03   4.5797437e-03
   9.4600000e+00  -1.0061150e-02   2.6238853e-03
   9.4800000e+00  -1.0274074e-02   6.8718156e-04
   9.5000000e+00  -1.0372415e-02  -8.5820743e-04
   9.5200000e+00  -1.0298774e-02  -1.7970634e-03
   9.5400000e+00  -9.9559394e-03  -2.0791362e-03
   9.5600000e+00  -9.2677485e-03  -1.7888613e-03
   9.5800000e+00  -8.2244765e-03  -1.1083925e-03
